Date,Open,High,Low,Close,Volume
2007-02-14,41.095172495182766,41.774886552381126,41.00923214121906,41.204551696777344,1784693
2007-02-15,41.243615587394814,41.87644878916764,41.23580055119486,41.56393814086914,1480976
2007-02-16,41.36861479231947,41.40768057665651,40.64202627111737,41.376426696777344,1705586
2007-02-20,41.37643140554477,41.87644970618146,41.09517150281466,41.49362564086914,1608934
2007-02-21,41.173301696777344,41.37643316158697,40.251396633943436,41.173301696777344,1646439
2007-02-22,41.49362695951079,41.610818067535234,40.31389771162264,40.595157623291016,1914227
2007-02-23,40.54045076229592,40.54045076229592,39.579480328392,39.82167434692383,2477118
2007-02-26,39.90764329741918,40.1810913832644,39.53263101613516,39.83732986450195,1609354
2007-02-27,39.220111046868055,39.45449327623471,38.290390904416036,38.751346588134766,3178157
2007-02-28,38.86852406633441,39.14196886098635,38.0950579711452,38.431007385253906,2600244
2007-03-01,37.89192392722847,38.98571242267133,37.14971175901013,38.477882385253906,3264093
2007-03-02,38.407595520466195,38.60291515727365,37.91539203956776,38.04821014404297,1793833
2007-03-05,37.58723551122379,37.58723551122379,36.727832043643254,36.75908279418945,3331959
2007-03-06,37.16535159942114,37.80599991517609,36.92315746137228,37.42317581176758,2505273
2007-03-07,37.821619440360756,38.20444346868463,37.391914591412565,37.69661331176758,2525969
2007-03-08,37.89192964431385,38.64195695947234,37.79817740405289,38.079437255859375,1944063
2007-03-09,38.19663156409252,38.360700346670136,37.14972050086609,37.69661331176758,2257025
2007-03-12,37.696620013408065,37.696620013408065,35.67311406162042,35.860618591308594,4614169
2007-03-13,35.657489306060675,35.657489306060675,33.649607043060286,34.243377685546875,5498951
2007-03-14,34.37618696885217,35.64185638817628,33.735538789213685,35.298091888427734,5775144
2007-03-15,34.90747297757986,35.88406796649705,34.90747297757986,35.61843490600586,2267321
2007-03-16,35.75904747923935,36.18874919014524,35.18090079736466,35.298091888427734,3140547
2007-03-19,35.43092304947888,35.89969071847152,35.39967228901604,35.54030227661133,2010984
2007-03-20,35.5481038597154,36.07937289533695,35.11840211436857,35.5871696472168,2633126
2007-03-21,35.59498818482404,36.86846984797471,35.430919361204545,36.53252029418945,3990871
2007-03-22,36.009080160341234,37.24349650737932,35.774694693844026,36.02470397949219,3008702
2007-03-23,35.75124859030262,36.27470591529022,35.25904515933615,35.610618591308594,4674786
2007-03-26,35.81374870074591,35.86062327377633,34.29806966722368,34.79808807373047,5393370
2007-03-27,33.55586519173123,34.985601069105506,33.31366783704223,34.766845703125,7766377
2007-03-28,34.33713016422952,34.360569014776566,33.55585497581757,34.016807556152344,5980529
2007-03-29,34.32149096225066,34.32149096225066,33.43864886098908,33.633968353271484,3963662
2007-03-30,33.64179797358038,33.88399214246524,32.93864805725759,32.97771072387695,3900103
2007-04-02,33.08708434185941,33.141773944475666,32.37612263887247,32.42300033569336,4105382
2007-04-03,32.42300605195824,33.05583941548874,32.282376067726474,32.75114059448242,3439327
2007-04-04,32.83707212405742,32.930827508982006,32.548000326262795,32.73550796508789,5253435
2007-04-05,32.735513278468474,33.36834657430575,32.501131040162015,33.36053466796875,4226197
2007-04-09,33.5167973873123,33.59492586458947,32.98553125628857,33.52461242675781,2622410
2007-04-10,33.29020394365565,33.61052953938006,32.969881478954484,33.03238296508789,2822017
2007-04-11,32.95426632443273,32.95426632443273,31.90735519827064,32.01673126220703,3445105
2007-04-12,31.92299793071807,32.8605304176411,31.758929041025702,32.50895690917969,3968494
2007-04-13,32.64957047222449,32.64957047222449,31.915169924869826,32.11830139160156,2007622
2007-04-16,32.25113597417807,32.75896646679778,32.15738053299994,32.43864059448242,2692273
2007-04-17,33.01677908656031,33.696490203307576,32.89958794657288,33.305850982666016,3680535
2007-04-18,33.11053739257409,34.54027644863437,32.58708312131793,34.32151794433594,5336325
2007-04-19,34.29025707070387,34.993406962269624,33.860555228920575,34.141815185546875,3293824
2007-04-20,34.89965539244458,35.15747652585596,34.34495045608379,34.6418342590332,3040324
2007-04-23,34.657457062833075,34.75902124390199,33.63398455922653,33.71992492675781,1965284
2007-04-24,33.883985277102546,34.040242173969986,33.0792713382056,33.78242111206055,2769909
2007-04-25,33.85272266156291,34.10273173033029,33.0714478440659,33.704280853271484,2196618
2007-04-26,33.70428321971497,34.759006019452826,33.516775622218375,34.52462387084961,3583253
2007-04-27,34.50118260738909,34.50118260738909,33.50896136614144,33.704280853271484,2159638
2007-04-30,33.89961629780328,34.05587321347064,33.274594897183114,33.36834716796875,2591734
2007-05-01,33.48553430862392,34.21212293115732,33.04020872706163,33.93867492675781,3624646
2007-05-02,34.017077795242834,34.66009100922235,33.92297584775489,34.38563537597656,2035672
2007-05-03,34.464065160827246,34.67579149643899,34.23665725522897,34.42485809326172,1743826
2007-05-04,34.54250247114775,34.581712704052066,33.75833866687466,33.993587493896484,1610090
2007-05-07,33.98572974926718,34.26018552966948,33.5387546868356,33.78968811035156,1122314
2007-05-08,33.781859263756715,33.95437862280584,33.225103526164865,33.87596130371094,1746558
2007-05-09,33.6798894857829,34.087654152595334,33.248599330000886,33.8524055480957,1827241
2007-05-10,33.656367929474655,33.66420871251467,32.723211041964895,33.01335144042969,2963317
2007-05-11,33.31918545071946,33.640692209851856,32.73890449873427,32.966312408447266,1883341
2007-05-14,32.95846939086914,33.052571385486445,32.47228727487732,32.95846939086914,2265010
2007-05-15,33.0212023460565,33.319183590548285,32.6055936181084,32.997676849365234,3145590
2007-05-16,33.09177781997337,33.86025961987499,32.75458634512889,33.82105255126953,2941991
2007-05-17,33.875938246244,35.09923564961074,33.742629208778794,35.012977600097656,3545853
2007-05-18,35.130616064495754,35.24824043911126,34.61306755914755,34.911048889160156,2228135
2007-05-21,34.99729365289164,35.922609866331044,34.90319481753466,35.608943939208984,2757618
2007-05-22,35.616792578628875,36.91066677750184,35.47564272316272,36.46369171142578,3259260
2007-05-23,36.49506636731744,37.122398503807794,35.98535861359401,36.181400299072266,2426481
2007-05-24,36.05592358994125,37.17727840370875,35.836356469657,35.96966552734375,3187297
2007-05-25,36.15002561526171,36.330382541292664,35.36585905537163,35.67168426513672,2248201
2007-05-29,35.67953395264389,35.953992945601236,35.397234172059264,35.836368560791016,1604837
2007-05-30,35.522700314592804,36.39312196599511,35.310973920803015,36.189239501953125,1558297
2007-05-31,36.18922908442822,36.534261330808164,35.475639094397124,35.79714584350586,1485913
2007-06-01,35.85988727722482,35.99319321205192,35.13061245834858,35.31881332397461,2708346
2007-06-04,35.15414598268107,35.687379271489384,34.895371697509475,35.56975173950195,2200190
2007-06-05,35.32666467760709,35.6403307857463,35.05220565451006,35.193355560302734,1533819
2007-06-06,35.0678792804058,35.075720066413695,34.53464612247663,34.72284698486328,1656945
2007-06-07,34.39350032250479,34.424866612839686,33.24861972618137,33.26430130004883,2865510
2007-06-08,33.31918547547629,33.946517423936925,32.95062772006072,33.84457778930664,2052271
2007-06-11,33.852417118255076,33.99356695771699,33.20155969976952,33.76615905761719,2336763
2007-06-12,33.4917001000797,33.4917001000797,32.82516111324889,32.88789367675781,2646153
2007-06-13,33.52306786242779,33.52306786242779,32.40955381186749,32.966312408447266,2161634
2007-06-14,33.029044165107976,33.13882772470585,32.65264563405752,32.75458526611328,2202396
2007-06-15,33.09962296970665,33.41328898770829,32.70754280415437,32.74674987792969,2331090
2007-06-18,32.74676086092271,32.93496179188462,32.26057852708862,32.29978561401367,1556301
2007-06-19,32.338992425990796,32.919273592681996,32.15863230295401,32.684024810791016,2682818
2007-06-20,32.91926340825917,32.927104193869674,32.119415283203125,32.119415283203125,1946690
2007-06-21,31.993948742506994,32.07236603068021,31.507766583992478,31.594024658203125,2682502
2007-06-22,31.468563742084264,31.507770820142365,30.951015227237136,31.154897689819336,2863829
2007-06-25,31.17057707860258,31.280360660588276,30.292311565316833,30.38641357421875,3691251
2007-06-26,29.915911033325607,30.39425240581086,29.33563001455309,29.44541358947754,6059741
2007-06-27,28.99059415667552,29.861015577916998,28.90433609305882,29.688499450683594,5544861
2007-06-28,29.49246653486839,29.610090916117088,29.029809797263486,29.11606788635254,4071659
2007-06-29,29.12389455665872,29.304254577401817,28.52008822571545,28.669078826904297,4724898
2007-07-02,28.527941538599745,28.574992545997,27.728093268446482,27.947660446166992,5848263
2007-07-03,27.947647868537977,28.29268005390534,27.56340548045249,27.610456466674805,2437196
2007-07-05,27.790817632919556,28.269158924692416,27.728085070004873,28.229951858520508,4517202
2007-07-06,28.073126778865852,29.327791030806196,28.049601274186948,29.053335189819336,5029771
2007-07-09,28.81023878062282,29.359156676964943,28.418155466835515,28.473047256469727,4014404
2007-07-10,28.39462376248462,28.39462376248462,27.21837420825281,27.33599853515625,4657767
2007-07-11,27.194854799908033,27.798664422275223,27.022338662831523,27.226221084594727,3634731
2007-07-12,27.304633413158886,27.69671661449777,27.0850663175933,27.555566787719727,2560953
2007-07-13,27.673201987866676,28.935710140602485,27.50852660151852,28.54362678527832,4692646
2007-07-16,28.261331338980753,28.449532258220117,27.492849227870888,27.790830612182617,3317882
2007-07-17,27.688886169547384,27.735934034308716,27.0693948572231,27.124286651611328,3137816
2007-07-18,26.716516291383474,27.241908686436556,26.167601537271075,26.771408081054688,4425068
2007-07-19,26.826299282367675,27.15565001317159,26.66162705956539,26.787092208862305,3572012
2007-07-20,26.661624517741547,26.74003865727656,25.657890848659896,26.042133331298828,3745040
2007-07-23,26.097025576316376,26.19112600794858,25.265811120214543,25.344226837158203,4132172
2007-07-24,25.11682401232013,25.650057281248678,24.38755062548856,25.038408279418945,7401517
2007-07-25,25.210924463101676,25.587323123627606,24.348341973387907,25.038408279418945,5868329
2007-07-26,24.575740622677934,24.818831659303655,23.995458134381245,24.630632400512695,6536065
2007-07-27,24.29344826889362,25.27365506671231,24.09740659506988,24.364023208618164,4493775
2007-07-30,24.316975731167947,24.599275512803835,24.04251673718854,24.3953914642334,2849647
2007-07-31,24.6463131916041,24.82667164853911,24.011138986023802,24.042505264282227,3952526
2007-08-01,24.042512434224736,24.050394352036317,21.858977950849173,23.940034866333008,9031253
2007-08-02,23.806028257728634,25.130337359226772,23.269999398733002,25.04362678527832,7726771
2007-08-03,24.925385719344717,25.169752029204982,24.562776423777084,24.751964569091797,7110932
2007-08-06,24.822904465263242,25.50870704650879,23.474948212312498,25.50870704650879,7090446
2007-08-07,25.390467923304108,28.12579657552187,24.941149658745182,27.187744140625,9273407
2007-08-08,27.19562968388087,29.111147555746182,27.19562968388087,28.40169906616211,10657311
2007-08-09,27.589766793079615,29.237270819780502,27.32175315943812,28.756420135498047,11509211
2007-08-10,27.786840731551056,28.772191149978898,27.353287811077085,27.94449806213379,7510356
2007-08-13,27.763193829503017,28.09427235228588,25.824026845399782,25.950153350830078,4880381
2007-08-14,26.265462088592958,26.265462088592958,24.799262547497136,24.830793380737305,5133671
2007-08-15,24.83079420631146,24.98844995729684,23.616844449861183,23.664140701293945,5835551
2007-08-16,22.923155985635844,24.578542001003267,21.882627497729807,24.405120849609375,11084469
2007-08-17,26.691135533233133,26.691135533233133,23.703556428053908,23.987337112426758,8309412
2007-08-20,24.010976406982056,24.089803465749856,23.10445496412741,23.538007736206055,5340527
2007-08-21,22.986212842317546,23.72719506846646,22.73396310333937,23.18328285217285,5317520
2007-08-22,23.34094403798664,23.766615009181862,22.899509230313154,23.1359920501709,3923950
2007-08-23,23.427654422214726,24.6967854070703,23.057163199926947,23.640491485595703,4383991
2007-08-24,23.325181307424412,24.24746851786486,23.025635209452794,23.569547653198242,2836935
2007-08-27,23.490717172465274,23.837559473868634,22.505368432943538,22.51325035095215,3103147
2007-08-28,22.284645481208464,22.324059802849426,21.409656386216604,21.46483612060547,4455219
2007-08-29,21.51213225905342,22.205818314455147,21.220469755256634,22.150638580322266,3400456
2007-08-30,21.72496840266406,22.126990387739145,21.480602128982,21.693437576293945,2496238
2007-08-31,22.70244375480959,22.781270850866065,21.67768044927401,22.28465461730957,3269556
2007-09-04,22.134876800077382,22.828561389773384,21.90627590946526,22.521133422851562,2775792
2007-09-05,22.379239272413567,22.43441900614946,21.425421545426786,21.890506744384766,3479458
2007-09-06,21.906273023605895,22.063928734998914,21.283532094855108,21.693437576293945,2353047
2007-09-07,21.259890921025598,21.4096647700947,20.70021302091058,20.905166625976562,3281637
2007-09-10,20.960348637792926,21.04705924096494,20.101122947067097,20.40066909790039,2793652
2007-09-11,20.40854528250845,20.589849923944296,19.967108924801142,20.26665496826172,4295639
2007-09-12,20.13264519588391,20.518901754734166,19.706974315630383,19.754270553588867,3601323
2007-09-13,19.904049678990038,20.164179847268688,19.438964352652985,19.76215934753418,5154998
2007-09-14,19.65179746637344,20.471606942376937,19.273422768534623,20.26665496826172,4916731
2007-09-17,20.10899923904787,20.550435596755175,20.03017058466963,20.26665496826172,4350478
2007-09-18,20.44007128703389,20.794796988908512,19.943455304409422,20.70020294189453,9727670
2007-09-19,20.928809925449976,21.87474593498305,20.715974441770737,21.299301147460938,11475383
2007-09-20,21.28352754593422,21.299292955749742,20.014398629676773,20.148406982421875,4159066
2007-09-21,20.26665068985208,20.416424469735556,19.541433856748878,19.9592227935791,4604924
2007-09-24,19.91192282075062,19.98286795520689,18.95810525295903,19.06058120727539,5214039
2007-09-25,17.886056892958145,19.01329621580762,17.736284620324696,18.303844451904297,11684129
2007-09-26,18.37478145282187,18.485140918003165,17.49979238634447,17.547088623046875,5798046
2007-09-27,17.586504733155486,17.996410231585504,17.02682701348792,17.736278533935547,8895835
2007-09-28,17.696865072117234,17.941231367839105,17.55497476111194,17.854520797729492,6591325
2007-10-01,18.248657803077332,18.57185111695879,18.169829163884284,18.343250274658203,6678837
2007-10-02,18.351142047400465,20.10112093591371,18.351142047400465,19.486263275146484,8253207
2007-10-03,19.64391523486,20.865748399652244,19.454728663521806,20.35336685180664,8457541
2007-10-04,20.369122928544705,20.692317756867254,18.918689527709372,19.186704635620117,7712799
2007-10-05,19.478379707410955,19.864636390090975,19.186715530973245,19.667566299438477,5806030
2007-10-08,19.70697369212549,19.817333156746034,19.18670877287316,19.368013381958008,2136736
2007-10-09,19.336489371778992,19.691216827624558,18.93446881802683,19.643918991088867,2604446
2007-10-10,19.5414361398969,20.045935689456332,19.48625640294243,19.95134162902832,2967730
2007-10-11,20.219365749072654,20.60562249883806,19.825225499313063,19.935585021972656,5256797
2007-10-12,19.974987569357587,19.974987569357587,18.95810820357974,19.076351165771484,3871948
2007-10-15,18.918699635438475,18.99752830086899,18.524561046914457,18.627037048339844,4771753
2007-10-16,18.3905540421384,18.516677378399685,17.95699954534032,18.106773376464844,4098974
2007-10-17,18.27231147120129,18.556092143492794,17.066245193505267,17.523447036743164,6057850
2007-10-18,17.49191051082065,17.49191051082065,17.003177947661648,17.18448257446289,5444637
2007-10-19,16.995291216615392,17.184477706904993,16.348901540517673,16.61691665649414,10936130
2007-10-22,16.317377502372388,17.9885289500137,16.1754871808104,17.78357696533203,9971085
2007-10-23,18.130420323309654,18.327490401304622,17.263312927857463,17.688983917236328,5588774
2007-10-24,17.428846271350157,18.043703632425025,16.94799569657717,17.79933738708496,7056093
2007-10-25,17.791464377466408,18.540328899719757,17.665339443934364,18.303844451904297,8082806
2007-10-26,18.603386441296376,19.304956129392306,18.20924788860925,19.14729881286621,4583808
2007-10-29,19.1945880716847,19.533549915171566,18.82409856727378,19.352245330810547,3757647
2007-10-30,19.32860750519445,19.612388207016714,18.847758275589428,19.486263275146484,3190869
2007-10-31,19.667568669406354,19.706983008194914,17.815112121318066,18.012182235717773,10727488
2007-11-01,17.74227989994756,17.88517083018508,16.948442282340036,17.004011154174805,6983184
2007-11-02,17.265967713032047,17.313599057037166,16.551513459762667,16.8055419921875,5402300
2007-11-05,16.210163029275506,17.242150467898874,16.210163029275506,16.83729362487793,4778687
2007-11-06,17.25803932890812,17.25803932890812,16.464200143580076,17.05957794189453,4295639
2007-11-07,16.710287322519182,16.98019092683137,16.24192237854004,16.24192237854004,4346591
2007-11-08,16.130783667940545,16.53564064007548,15.336946311726834,15.765617370605469,6391928
2007-11-09,15.336948073253033,16.130785520643,15.241686943293724,15.813250541687012,4764609
2007-11-12,15.81325452979024,16.535646709568372,15.694179280321286,15.9005765914917,4708614
2007-11-13,16.067272147307488,16.80554041250307,16.067272147307488,16.76584815979004,4349428
2007-11-14,16.98019405632067,17.464435678583786,16.51183061670225,16.55152130126953,5317415
2007-11-15,16.456249916421868,16.94049282797319,15.781489610571741,15.86881160736084,4352789
2007-11-16,15.995826708831453,16.003765796425927,15.003531428324772,15.273436546325684,5496535
2007-11-19,15.130547353323418,15.249620954844586,13.923914073011591,13.947728157043457,7984369
2007-11-20,14.170004737013032,14.384341055402482,12.217162990133794,12.637896537780762,13433313
2007-11-21,12.288608842881786,12.558514022228906,11.851998692968142,11.88375186920166,7886036
2007-11-23,11.986949479595502,12.526758997569075,11.963134599422405,12.375929832458496,3099050
2007-11-26,12.510880028993535,12.62201770599081,11.510644912719727,11.510644912719727,7271878
2007-11-27,11.709107413293095,11.86787408443255,11.113728220982377,11.50270938873291,8694338
2007-11-28,11.60590749252832,12.137778720429,11.60590749252832,11.955196380615234,7471170
2007-11-29,11.891690898900448,11.9551980506367,11.439203337537835,11.724985122680664,5697192
2007-11-30,12.090150747990613,12.891927305563867,12.090150747990613,12.574392318725586,8308572
2007-12-03,12.796664343667931,13.368227839007545,12.121902237376665,13.288844108581543,12380966
2007-12-04,12.947495725376235,13.606380561996671,12.487069851092299,12.550576210021973,9036400
2007-12-05,12.741098604510837,13.161833035229442,12.502947355088128,12.899866104125977,6649631
2007-12-06,12.89192252256424,14.940023382219213,12.764909052156272,14.86857795715332,14506987
2007-12-07,14.439907167386313,15.281374103016317,14.289077227947272,14.54310417175293,9233171
2007-12-10,14.614551312235156,15.30518831428099,14.408152529709925,15.098791122436523,6496774
2007-12-11,15.313129831602602,15.440144120075049,13.44761094927825,13.51111888885498,11412874
2007-12-12,13.995360326316884,14.479601857675364,13.209461218264098,13.55875015258789,7205378
2007-12-13,13.304721116625968,14.185880525379462,13.098323875853048,14.090620994567871,7233533
2007-12-14,13.915968183130472,14.02710582323049,13.534925527364758,13.60637092590332,5770627
2007-12-17,13.519054927590695,13.915974337380002,13.28884284701672,13.34441089630127,5049732
2007-12-18,13.415858450733518,13.693702717852862,13.114200096919015,13.431735038757324,3665828
2007-12-19,13.463487708723715,13.685761497121854,13.153889518432084,13.41585636138916,3423463
2007-12-20,13.495238777552693,13.669882802676526,13.169766400069474,13.590499877929688,2715805
2007-12-21,14.07473746048159,14.07473746048159,13.336468507607869,13.654004096984863,6170995
2007-12-24,13.654004048085653,14.241443892154066,13.41585215807076,14.209689140319824,2055528
2007-12-26,14.15412954026337,14.400219058000024,13.955668199274184,14.352587699890137,2690277
2007-12-27,14.185879723087249,14.400217631994154,13.987421583113134,14.035051345825195,4358357
2007-12-28,14.201758823763555,14.249388589569238,13.495241882232909,13.89216136932373,4275048
2007-12-31,13.701640291822438,14.606615358239297,13.62225576058605,14.20175838470459,5512609
2008-01-02,14.07473746048159,14.3049502656923,13.590496183769286,13.654004096984863,3419366
2008-01-03,13.511117394595983,13.78102252891471,13.114197985851924,13.272965431213379,5332963
2008-01-04,13.003064584780335,13.003064584780335,12.360055542551684,12.550576210021973,8240285
2008-01-07,12.74109730585659,12.931618763180005,12.304486328746796,12.51882266998291,7067544
2008-01-08,12.233036971471762,12.820476949605853,11.510645232294735,11.605905532836914,7725826
2008-01-09,11.605905802100734,11.677351228000033,10.335765515822377,11.002589225769043,12245759
2008-01-10,10.939083663386372,12.0425183795047,10.518350135183333,11.677352905273438,14258109
2008-01-11,11.51064501444273,11.90756358863997,11.105788148295577,11.383630752563477,9753198
2008-01-14,11.455078625050158,11.915504428646214,11.034344289691429,11.844058990478516,10522314
2008-01-15,11.701166341874181,11.724982014549946,11.050219998650842,11.089911460876465,9500433
2008-01-16,10.915269475395219,11.804367144078538,10.907331181467207,11.312188148498535,10390889
2008-01-17,11.455078292555477,11.907565789370182,10.84382333671882,11.042283058166504,11810512
2008-01-18,11.22486304898581,11.22486304898581,10.161120743517746,10.31195068359375,12064222
2008-01-22,9.526050822156336,10.85969731689279,9.510173443792807,10.438963890075684,11715121
2008-01-23,10.113494464797393,12.034581749549412,9.915035497955374,11.85993766784668,21175633
2008-01-24,11.994885859173008,13.114196109268919,11.851995019726656,12.8681058883667,17053757
2008-01-25,13.098324039448153,15.527467556381435,13.098324039448153,13.479365348815918,17796293
2008-01-28,13.27297164682828,15.051169140135368,12.749038513646068,14.686002731323242,15934804
2008-01-29,14.892394369639444,15.273437185832986,14.06680398724132,14.932085037231445,10227947
2008-01-30,14.80507456267456,15.479835100487325,14.154128110830536,14.447847366333008,11077010
2008-01-31,13.844530978224736,16.72616110692003,13.844530978224736,16.30542755126953,14777821
2008-02-01,15.987896087851848,17.17865316352327,15.638607897091127,16.98813247680664,8852657
2008-02-04,16.726161237190833,16.829359854586478,15.543343500451133,15.733865737915039,7673192
2008-02-05,15.432205278356154,16.313366222827565,15.082917172471872,15.162300109863281,11263170
2008-02-06,15.386457476390415,15.770719407424819,14.770037796643296,15.426485061645508,9636376
2008-02-07,15.08224496842417,16.419154256825788,15.066234261247219,15.354430198669434,9198082
2008-02-08,15.130276674658697,15.80273270281316,15.010193980680999,15.474509239196777,5316784
2008-02-11,15.498530271978108,16.2030095040203,14.978176603651706,15.890796661376953,4860000
2008-02-12,16.195004317652117,16.315085447039724,15.418476044942839,15.658639907836914,4992161
2008-02-13,15.850766967742395,15.914811400707057,15.2903857988647,15.826751708984375,5221183
2008-02-14,15.858773464268559,15.89079487937987,15.210332589730893,15.346426010131836,4059998
2008-02-15,15.290380163249958,15.37043527392003,14.585902889119504,14.882104873657227,5799097
2008-02-19,15.034213136284894,15.07424070705703,14.497848821117708,14.641946792602539,3711947
2008-02-20,14.281709512683543,15.378453989565008,14.057556279605668,15.362444877624512,6582395
2008-02-21,15.330417322332995,15.762711340879111,14.609928895541763,14.730010032653809,6678731
2008-02-22,14.738010781060579,14.754021486524477,13.96948729408318,14.633938789367676,6805324
2008-02-25,14.697992461014866,15.050231411030937,14.193649307234072,15.034220695495605,5653594
2008-02-26,14.75402203558711,16.78740255871227,14.697983762318843,16.33909797668457,14334590
2008-02-27,16.090933830371554,17.16366264545507,16.058912409886435,16.97153091430664,9752778
2008-02-28,16.787405330022693,16.81142219513627,15.442491361917549,15.562572479248047,6499191
2008-02-29,15.354432988910904,15.52254624687808,14.810062429496158,14.898123741149902,5260579
2008-03-03,14.689980901527498,14.874106468683056,13.168948245629398,13.393099784851074,12321084
2008-03-04,13.23299015278237,13.953480858980875,12.960805701709285,13.745338439941406,9447695
2008-03-05,13.945474736720676,13.977496153845365,13.216979476540597,13.50517463684082,5152687
2008-03-06,13.240994519800472,13.393097843549159,12.560533041823033,12.84872817993164,7686850
2008-03-07,12.5685375007034,13.056869685065013,12.16826581012285,12.576542854309082,6000174
2008-03-10,12.416431098109209,12.99282199192335,11.928098264366751,11.992142677307129,6107436
2008-03-11,12.768677497741525,13.008840582636239,11.92010094362306,12.77668285369873,11867978
2008-03-12,12.568537448189394,13.176950736153458,12.184277268485006,12.272336959838867,7574440
2008-03-13,12.000148784327209,12.880747085813473,11.575861138857285,12.79268741607666,12392207
2008-03-14,13.208975876118753,13.208975876118753,11.816028807114808,12.432448387145996,8925251
2008-03-17,12.120236557859336,12.120236557859336,10.727289461574932,11.335702896118164,10498886
2008-03-18,11.92009821825936,12.872745786130984,11.888076801751785,12.856734275817871,11757564
2008-03-19,12.872743976806493,13.649270436504715,12.800694195672731,12.816705703735352,9580066
2008-03-20,12.824717285690712,14.249686051225147,12.824717285690712,14.185643196105957,9280236
2008-03-24,14.329741191344086,15.842770652686474,14.00952367239868,15.034220695495605,12818105
2008-03-25,15.066231782591876,15.394455236017313,14.633937947578355,15.1062593460083,9703086
2008-03-26,14.754029598795588,14.946159774120506,14.0015180076438,14.081571578979492,8112327
2008-03-27,14.617929788770562,15.16230025450572,13.945473664385773,14.329733848571777,10268603
2008-03-28,14.241681183745913,14.858100938702984,14.209659753282535,14.361763954162598,9140091
2008-03-31,14.305721745560511,15.210337437543378,14.07356400583272,15.058233261108398,7360756
2008-04-01,15.442489662864716,17.211691227235743,15.314402403216201,17.115625381469727,13873604
2008-04-02,17.13964224394086,18.17234487254034,16.72336065523134,17.115625381469727,19010742
2008-04-03,17.051588201475106,17.427843949512944,16.411153295228335,17.395822525024414,9993356
2008-04-04,17.387809955654387,17.595952346322196,16.651311047502002,17.307756423950195,8190068
2008-04-07,17.563935993322836,18.196364690385693,17.347787385158963,17.45986557006836,7427781
2008-04-08,17.363798102672114,17.363798102672114,15.61060536312618,16.010879516601562,13533012
2008-04-09,16.130958106140252,16.331095973404935,14.746018180913023,14.874105453491211,10264821
2008-04-10,14.842089201681201,15.538562484848647,14.778044741044182,15.042223930358887,6868463
2008-04-11,14.76203291100441,15.050228951787222,14.425804731464167,14.521870613098145,6826230
2008-04-14,14.385773421732154,14.649954126782937,13.601240671263044,13.665285110473633,8002964
2008-04-15,13.825392971630023,14.16962723980298,13.385094445445166,13.929463386535645,7128266
2008-04-16,14.345746080468189,14.81006145477295,13.889436862739148,14.81006145477295,7579377
2008-04-17,14.593909607242393,15.010192715551804,14.353747447765645,14.786041259765625,7166507
2008-04-18,15.234350189013963,15.410469584752146,14.393777574967684,14.954158782958984,5639727
2008-04-21,14.890116241657891,14.890116241657891,14.377768752724572,14.673969268798828,4493670
2008-04-22,14.61793361700706,14.746020913319555,14.025530874136129,14.337743759155273,4631188
2008-04-23,14.489847451337944,14.489847451337944,13.401108555965349,13.633265495300293,5819373
2008-04-24,13.633259368743094,14.954156213980935,13.529188980423232,14.713994026184082,7083197
2008-04-25,14.834078096697048,15.322410329246635,14.449816273350152,15.218339920043945,5831454
2008-04-28,15.386450352952561,15.826750378675333,14.954156482221872,15.642624855041504,5810233
2008-04-29,15.59459083299141,16.41114475301737,15.578580129080922,16.23502540588379,8329373
2008-04-30,16.299076367433013,16.363119215082122,14.722004400824028,14.746021270751953,9529849
2008-05-01,14.737943033056599,15.989657616641368,14.737943033056599,15.690861701965332,6756263
2008-05-02,16.00581523559607,16.223854603631615,15.359766970060305,15.561656951904297,4653250
2008-05-05,15.513195051532499,16.054260726068467,15.392063384630346,15.747386932373047,3563398
2008-05-06,15.375911123365533,16.1511686965761,14.939829345249931,16.12693977355957,5973385
2008-05-07,16.062341402002296,16.27230605681416,15.133648221817522,15.279008865356445,4418975
2008-05-08,15.400145699403728,15.585884681818182,14.68949501568757,14.82677936553955,4613434
2008-05-09,14.746014457696777,15.424362751581887,14.64910848324125,14.867149353027344,3792945
2008-05-12,14.810629392555382,15.1013523854227,14.560286346165102,14.996368408203125,3797988
2008-05-13,15.190177099309597,15.23863172453092,14.52797953030761,15.117498397827148,4799278
2008-05-14,15.182104759052738,16.25615871794173,15.117500739649648,16.086570739746094,7854519
2008-05-15,16.135016435332705,16.611476525917144,15.860447859240944,16.506492614746094,5979688
2008-05-16,16.910277233047132,16.910277233047132,15.747392134033689,16.15924835205078,5723982
2008-05-19,16.24001443566358,16.26424014388049,15.537438152035143,15.602042198181152,5116757
2008-05-20,15.585881936999707,15.715091570786269,14.931759076178523,15.206329345703125,4473184
2008-05-21,15.182095439135336,15.206322740626456,13.97883418009285,14.0757417678833,6047344
2008-05-22,14.05959512128604,14.414922015192827,13.833479478049641,13.962687492370605,5413016
2008-05-23,13.92231019178612,13.92231019178612,13.365094181550045,13.63158893585205,5613673
2008-05-27,13.647736567983713,14.188800634482261,13.558905274840239,14.116120338439941,4762508
2008-05-28,14.334164395584388,14.447223018461877,13.639664893996805,14.156501770019531,4994157
2008-05-29,14.140354932415821,14.229186271351123,13.760802259446779,13.906161308288574,5318255
