Date,Open,High,Low,Close,Volume
2009-10-05,12.682336456503686,12.851871490478516,12.452643392396412,12.851871490478516,5496200
2009-10-06,12.87921548066252,13.059688527953496,12.540145412712864,12.851871490478516,5007900
2009-10-07,12.797187264747324,12.90109634399414,12.540150114091256,12.90109634399414,3366000
2009-10-08,12.95578763337643,13.087040735806534,12.797189482664887,12.89016056060791,2946300
2009-10-09,12.862816693790055,13.070633847429669,12.780783634277233,13.021413803100586,2243400
2009-10-12,13.081568459727956,13.097975484600042,12.600307204320174,12.644058227539062,4306200
2009-10-13,12.61124333456349,12.846405459806268,12.408895256870824,12.419832229614258,3874000
2009-10-14,12.758898712674409,13.125313763633425,12.633114706118414,13.108906745910645,4638600
2009-10-15,12.726096397394187,12.846411498985676,12.479996140608083,12.633125305175781,5971800
2009-10-16,12.283113284937137,12.56202650141319,12.201080231410502,12.44171142578125,2995600
2009-10-19,12.518273123066418,12.704215232523365,12.436240084919334,12.644058227539062,3184400
2009-10-20,13.09251059789245,13.163605641839192,12.68781324494045,12.742501258850098,11738900
2009-10-21,12.682342923260194,12.873754081468316,12.425304694798154,12.463587760925293,6601600
2009-10-22,12.485459128409907,12.611243179822138,12.201076978437968,12.57843017578125,6117400
2009-10-23,12.583897372312602,12.6331173928425,12.113573195296453,12.22842025756836,7327800
2009-10-26,12.217484316165457,12.452646444569602,11.823725128230116,11.862007141113281,5581100
2009-10-27,11.894820901300166,11.960447958343245,11.599500709266334,11.648720741271973,5275200
2009-10-28,11.517471711593963,11.703413888169104,10.959646224975586,10.959646224975586,7167600
2009-10-29,11.101833164072456,11.812788649823686,11.047145163181924,11.807319641113281,10399900
2009-10-30,12.004198859150735,12.124513912207266,11.56668758392334,11.56668758392334,9452300
2009-11-02,11.769036169005775,11.976853258788434,11.621376081390748,11.878413200378418,6343900
2009-11-03,11.708880911899048,12.17920528380623,11.637785876732714,12.151860237121582,6323500
2009-11-04,12.277644873016392,12.479992994829184,12.080764717214254,12.288581848144531,6641900
2009-11-05,12.359676282652797,12.605775401625692,12.299518233454078,12.51827335357666,7991600
2009-11-06,12.326860267199898,12.649523338697263,12.26670223268197,12.62764835357666,2633000
2009-11-09,12.715151349784424,12.851873407308988,12.58936730720739,12.835466384887695,3846300
2009-11-10,12.742496693078712,12.922969786393333,12.61671263718508,12.64952564239502,4145000
2009-11-11,12.693278282900195,13.103444551219608,12.687810317256554,12.999536514282227,4482600
2009-11-12,12.961255983372249,13.092509079122253,12.84093986327125,12.912035942077637,3248500
2009-11-13,12.912030616119571,12.972187608249616,12.775308567386771,12.933905601501465,1958600
2009-11-16,13.105836854264284,13.182735811242221,12.935559095713545,13.039922714233398,2763700
2009-11-17,12.968510818123406,13.111323850474209,12.875133106496696,12.908089637756348,3066200
2009-11-18,12.869647678779138,12.908097162273627,12.638949730142347,12.776269912719727,2664700
2009-11-19,12.688378069755375,12.74330632197417,12.21599656741071,12.254446029663086,3569100
2009-11-20,12.128117071023352,12.33684326326033,12.018260518686166,12.139102935791016,3109900
2009-11-23,12.430215776965868,12.567535885648374,12.270924995682192,12.386273384094238,2527100
2009-11-24,12.35332097508848,12.501626993413069,12.25445029620542,12.479655265808105,2574400
2009-11-25,12.562045242122258,12.589508847499513,12.347825139035992,12.457681655883789,1573200
2009-11-27,12.04022964867273,12.215999256326866,11.600805629537394,11.908402442932129,1448400
2009-11-30,11.990792077408727,12.248953509504686,11.738123575485362,12.221489906311035,3303100
2009-12-01,12.205012088019814,12.336839279655177,12.034735429782813,12.199519157409668,3605100
2009-12-02,12.199518185620668,12.342331227100125,12.100648585521943,12.221489906311035,2259900
2009-12-03,12.226983533535872,12.331347117426194,11.963329156236561,11.979806900024414,2039700
2009-12-04,12.314870692713031,12.314870692713031,11.666719438201362,11.880938529968262,3962200
2009-12-07,11.809531128915818,11.869952321108679,11.617282738213532,11.699674606323242,2601800
2009-12-08,11.639253815178924,11.721645678711338,11.523904368098034,11.578832626342773,2846700
2009-12-09,11.65023818640363,11.820515885264848,11.474468604828878,11.804037094116211,2474500
2009-12-10,11.858966413162895,11.95783707357754,11.804038152080375,11.891922950744629,2755000
2009-12-11,11.84798285243875,11.952346463997308,11.661227357089603,11.793054580688477,2557300
2009-12-14,12.605988763317079,12.605988763317079,11.95234462989744,12.117128372192383,4454500
2009-12-15,12.084170483914738,12.177548206833581,11.935864503807863,11.979806900024414,2587600
2009-12-16,11.930378594397112,12.331354374477016,11.930378594397112,12.270933151245117,2304300
2009-12-17,12.18304179524762,12.24895486929731,11.946851009952487,11.952343940734863,2417600
2009-12-18,12.089667712745621,12.089667712745621,11.58982238519196,11.66672134399414,7463900
2009-12-21,11.754601723563201,12.474158838269858,11.672209863472558,12.336838722229004,5264300
2009-12-22,12.292898878865241,12.600496756972413,12.292898878865241,12.52359676361084,3093200
2009-12-23,12.57852512458414,12.710352338610006,12.457683773644487,12.69936752319336,1860100
2009-12-24,12.699370945730745,12.814719396214215,12.655428529212779,12.776269912719727,849000
2009-12-28,12.776267327697136,12.836688531060512,12.704860260509578,12.825702667236328,1496900
2009-12-29,12.825695924564954,12.869638309090845,12.71034651039131,12.781753540039062,2049900
2009-12-30,12.721334214502928,12.91907549739931,12.710348354859965,12.908089637756348,1847900
2009-12-31,12.858657885294535,12.968514416870745,12.847672022603009,12.902600288391113,1888600
2010-01-04,12.946541865711117,12.95203479670652,12.71584400225143,12.820207595825195,4254200
2010-01-05,12.80372631572715,12.935553491001173,12.759783923969144,12.891611099243164,2711400
2010-01-06,12.858658821404815,12.87513761664176,12.616975062944292,12.622467994689941,3562500
2010-01-07,12.59500514617961,12.688382896169864,12.507120328267566,12.660918235778809,2739000
2010-01-08,12.551058592460064,12.64992924187826,12.441202082513332,12.589508056640625,2378900
2010-01-11,12.622469499566716,13.017952251046857,12.622469499566716,12.979501724243164,2405000
2010-01-12,12.886117482637674,13.017945698556076,12.638941935046379,12.792740821838379,2053200
2010-01-13,12.880625992322651,13.006960234777498,12.715841241248764,12.842175483703613,3122000
2010-01-14,12.80373005598591,12.825701782117982,12.512612018422931,12.633453369140625,3551900
2010-01-15,12.523593610452092,12.627957187378827,12.353316967433217,12.47415828704834,2528600
2010-01-19,12.452195260979819,12.743314450055806,12.375296287426513,12.64993667602539,1990700
2010-01-20,12.578522104232393,12.578522104232393,12.226982951241578,12.309374809265137,2734500
2010-01-21,12.303880164409632,12.413736658244652,11.782064437866211,11.782064437866211,4307700
2010-01-22,11.79305028917951,11.897413862760004,11.403061692242325,11.441511154174805,4648400
2010-01-25,11.67221351186669,11.787561942514285,11.496443876021022,11.628271102905273,3708300
2010-01-26,11.447007147946167,11.556863680873223,11.161381000471458,11.166873931884766,4312800
2010-01-27,11.23827792463687,11.913893699645996,11.1339153895537,11.913893699645996,8292400
2010-01-28,11.996286659891384,11.996286659891384,11.007582141370332,11.100958824157715,10000600
2010-01-29,11.348138203513782,11.348138203513782,10.4967536107057,10.601116180419922,9763000
2010-02-01,10.59562073367714,11.051523480342713,10.57914194247139,11.013072967529297,6031500
2010-02-02,11.029552565153296,11.183351484643813,10.892232438073364,11.117437362670898,4188800
2010-02-03,10.974626080730742,11.144903820186643,10.683508034720221,10.749421119689941,3762000
2010-02-04,10.62857573407523,10.732939301306992,10.189150794381561,10.211122512817383,6453900
2010-02-05,10.315490662771653,10.491260297668221,9.744238301688137,10.205634117126465,8635300
2010-02-08,10.189154721257633,10.49675261189146,10.057327502844394,10.062820434570312,4827400
2010-02-09,10.24957339881431,10.529706561841179,10.167181538552134,10.2221097946167,7248200
2010-02-10,10.178173645797262,10.430842312023742,10.178173645797262,10.299015045166016,5659000
2010-02-11,10.31549085479271,10.31549085479271,10.06282121417324,10.167184829711914,5129100
2010-02-12,10.051834591970264,10.16169113137732,9.914514441546247,10.128734588623047,3609900
2010-02-16,10.277037634226959,10.524214277864404,10.172675093730623,10.513228416442871,3922700
2010-02-17,10.59562083916,10.645055117930683,10.46928553399691,10.524213790893555,3683800
2010-02-18,10.557170775232846,10.732941414316041,10.463793048835592,10.705476760864258,3742300
2010-02-19,10.668481213066402,10.867273128640655,10.58012948464133,10.789965629577637,3372000
2010-02-22,10.834142684936523,10.916972307787168,10.74026883150958,10.834142684936523,3579700
2010-02-23,10.817578059777931,10.867276052040724,10.480736346271437,10.519390106201172,4224000
2010-02-24,10.585653233450657,10.839664228575998,10.563564771316708,10.795488357543945,4159200
2010-02-25,10.58013116643647,10.911450727314183,10.464169899408986,10.905928611755371,5183300
2010-02-26,10.966667117883437,10.994276633096915,10.751308896923446,10.823095321655273,4581100
2010-03-01,10.82861794193931,11.110239433880917,10.82861794193931,11.088150978088379,3452600
2010-03-02,11.055020671164225,11.24829046954541,10.988756349088858,11.226202011108398,3848100
2010-03-03,11.220680031082138,11.386340311639685,11.126806188070232,11.320075988769531,4240900
2010-03-04,11.248291429779051,11.574087793651914,11.248291429779051,11.546478271484375,3837900
2010-03-05,11.397385652453384,11.861232840935639,11.347687664170579,11.79496955871582,4802600
2010-03-08,11.607215856734175,11.71213284173261,11.463644081581473,11.640347480773926,3560300
2010-03-09,11.491255917454563,11.601696090909865,10.900403411910466,11.038453102111816,11493800
2010-03-10,11.082634435906991,11.220684194307898,10.961151027679179,11.027414321899414,6314000
2010-03-11,11.005324092072804,11.071587369336852,10.778922630488339,10.994279861450195,4899500
2010-03-12,11.110240361428751,11.275899580760816,11.077107674973833,11.248290061950684,6408700
2010-03-15,11.248288282715512,11.303507311601328,11.126803891401604,11.215155601501465,3773100
2010-03-16,11.220680431350328,11.436037645198192,11.182026680478733,11.424994468688965,3910800
2010-03-17,11.458124465590485,11.916449402084682,11.458124465590485,11.822575569152832,5801200
2010-03-18,11.839142141188804,11.850185316332631,11.607218611398988,11.690048217773438,4051100
2010-03-19,11.292468070983887,11.772880530327319,11.292468070983887,11.292468070983887,7994300
2010-03-22,11.226201674761318,11.436036757447745,11.165459469115094,11.408427238464355,4096300
2010-03-23,11.408428020035844,11.507823980362515,11.309032059709175,11.474692344665527,3141600
2010-03-24,11.408427339687359,11.452603202394124,11.170981682675132,11.358729362487793,3787000
2010-03-25,11.413947473194739,11.629304634858736,11.336639990184167,11.375293731689453,4963100
2010-03-26,11.513347097893977,11.756314905048855,11.402906898304723,11.634830474853516,5222300
2010-03-29,11.717660304302015,11.905408014968927,11.60169904060318,11.85571002960205,3625200
2010-03-30,11.850184830581348,12.037932492393113,11.850184830581348,11.988234519958496,4958600
2010-03-31,11.927494393277284,12.142851590094926,11.734224600967169,12.098675727844238,6420000
2010-04-01,12.209115708486575,12.341643293050282,12.09315341372107,12.198071479797363,5936700
2010-04-05,12.275379897742951,12.275379897742951,12.131808073687774,12.23120403289795,2917000
2010-04-06,12.1594134753994,12.540429752656298,12.126280800932083,12.51282024383545,6398000
2010-04-07,12.429994259768138,12.468648004592813,12.192548623575934,12.275378227233887,4284800
2010-04-08,12.225684550644397,12.242250898491823,12.120767507318472,12.187030792236328,3235800
2010-04-09,12.203595376323694,12.452084238705961,12.170463738653213,12.424474716186523,3190600
2010-04-12,12.36925405487786,12.479694246400053,12.170463184667929,12.20911693572998,5627200
2010-04-13,12.19807165261659,12.297467605756493,12.159417904892326,12.258813858032227,4674900
2010-04-14,12.2864189011517,12.51834235624667,12.231198830274755,12.51282024383545,3780900
2010-04-15,12.485213863786853,12.562521350446545,12.4134274376867,12.5238676071167,3214400
2010-04-16,12.44655842797078,12.529388017162335,11.999276750512724,12.037930488586426,5951400
2010-04-19,11.96062930450113,12.192552908185469,11.83914591332778,12.187030792236328,4005300
2010-04-20,12.286426812715554,12.47969665861894,12.14285495727978,12.44104290008545,3337300
2010-04-21,12.429993728895438,12.479691699614769,11.993756219966974,12.17046070098877,4020100
2010-04-22,12.054500644663245,12.19807246956578,11.844665548719972,12.16494083404541,2859100
2010-04-23,12.198074229727135,12.352690306525865,12.126287780299354,12.247772216796875,3095800
2010-04-26,12.214640324093628,12.25329407918561,11.894364999171138,11.916452407836914,5188400
2010-04-27,11.8115356638257,11.916453763320996,11.441562310776344,11.447084426879883,8136300
2010-04-28,12.060024179870252,12.645354724769534,11.86123223686317,11.933018684387207,15018700
2010-04-29,12.192553817091461,13.192033707203036,12.142855823080323,13.065028190612793,10028300
2010-04-30,13.03741591653136,13.03741591653136,12.661920508959962,12.695052146911621,7549700
2010-05-03,12.81100960517797,12.949059273107753,12.57908612092652,12.921448707580566,3985300
2010-05-04,12.568049098559584,12.706098845617705,12.341647597643146,12.429999351501465,4647400
2010-05-05,12.214638685271897,12.363731570160827,11.87779705911679,11.894363403320312,6813000
2010-05-06,11.872271095553774,12.153892536301665,10.210153015788004,11.524386405944824,10279200
2010-05-07,11.5354316077052,11.61274014928898,10.961145452537982,11.104717254638672,7478000
2010-05-10,11.485734153422868,11.927493807468721,11.14889361526838,11.883317947387695,4450400
2010-05-11,11.53543433051477,11.921973969965386,11.408428840182859,11.701094627380371,3687400
2010-05-12,11.844667023916939,12.120766478523526,11.690050950172349,12.06002426147461,4285400
2010-05-13,12.03793457570395,12.164941112369966,11.97719341806618,12.048978805541992,4592600
2010-05-14,11.910931527329579,11.916453643377535,11.336645150409524,11.496782302856445,5503300
2010-05-17,11.507823674793343,11.551999538961553,10.983234366214628,11.320075988769531,6783900
2010-05-18,11.452606933761,11.590656681352,10.86175418258928,10.961150169372559,6354800
2010-05-19,10.911447942574556,11.20963473399836,10.696090756922056,11.016366004943848,4858700
2010-05-20,10.622132887036443,10.655449279533153,10.205687512505747,10.316740036010742,10817900
2010-05-21,10.139057335707719,10.710976058972522,9.978031274750242,10.644344329833984,5091300
2010-05-24,10.666549228960431,10.822022485107595,10.244552357700103,10.261209487915039,4974900
2010-05-25,9.983582673493329,10.344501755503995,9.817004961511564,10.327844619750977,5390600
2010-05-26,10.472212014820151,10.549948135864557,10.183476337976332,10.222344398498535,5986200
2010-05-27,10.377814571330337,10.58326027475305,10.127947030329846,10.561050415039062,7678800
2010-05-28,10.561055854522786,10.561055854522786,10.189031245796418,10.305635452270508,5396400
2010-06-01,10.205683413146316,10.422235641090081,10.055763943431312,10.072421073913574,4640100
2010-06-02,10.161266593131966,10.472213231588988,9.978030672897631,10.466660499572754,6126100
2010-06-03,10.622134600989655,10.622134600989655,10.200137485359443,10.394477844238281,5441000
2010-06-04,10.06131699840754,10.227894663062564,9.866975683593369,9.905843734741211,7120900
2010-06-07,9.983581575257778,10.044660557167273,9.433873915297772,9.51161003112793,8051800
2010-06-08,9.550477063097592,9.939158616468186,9.506056283881671,9.911396026611328,8950600
2010-06-09,10.055764765889455,10.061317496196008,9.722608361021372,9.800344467163086,13145200
2010-06-10,9.939162696520972,10.261213742807954,9.894741899070194,10.255661010742188,6333600
2010-06-11,10.13350473148618,10.51663479595746,10.077978466347885,10.494423866271973,5508700
2010-06-14,10.561053751778598,10.72207872757389,10.383370581628522,10.50552749633789,7881500
2010-06-15,10.683211459834842,10.860894643179863,10.53329087673424,10.855341911315918,4285600
2010-06-16,10.77760443372134,10.933077729216393,10.710973777848588,10.810919761657715,4473400
2010-06-17,10.883102995786746,10.927523781113424,10.422236950869314,10.62768268585205,4456800
2010-06-18,10.827578579590158,10.827578579590158,10.555501091089486,10.666552543640137,5826000
2010-06-21,10.849786572021104,11.016364235346062,10.64989252877119,10.716523170471191,3661800
2010-06-22,10.677659020812914,10.799817007019367,10.455555035540288,10.466660499572754,3244000
2010-06-23,10.461109580907829,10.566609389353145,10.244558290113966,10.394477844238281,3036100
2010-06-24,10.30563309292942,10.372264809285465,9.90584597201876,9.93916130065918,3850800
2010-06-25,10.050211052284874,10.311182996709666,9.978026624437119,10.261209487915039,4869400
2010-06-28,10.26121062137262,10.344499458872148,10.04465943205884,10.233448028564453,3478100
2010-06-29,10.09463628807722,10.09463628807722,9.506060441288147,9.594902038574219,4008900
2010-06-30,9.522716826157499,9.772584460696518,9.328375450302183,9.345033645629883,4098200
2010-07-01,9.444978044691535,9.572687662415275,9.13403256616743,9.417214393615723,4515900
2010-07-02,9.544927757648889,9.667084679548957,9.089614342568742,9.233981132507324,3606600
2010-07-06,9.461636934566389,9.622661886406092,9.272848329599096,9.395005226135254,4242000
2010-07-07,9.43387617003795,9.805900763258828,9.406113567484688,9.778138160705566,3262700
2010-07-08,9.883637820589163,9.989137626478712,9.750375409553916,9.928058624267578,3885700
2010-07-09,9.88919004216228,10.338951847613487,9.855874705894745,10.305635452270508,3590600
2010-07-12,10.272319035987332,10.272319035987332,10.016899719664888,10.133503913879395,2087400
2010-07-13,10.266763665309005,10.844234933215816,10.266763665309005,10.788708686828613,7082800
2010-07-14,10.716526732270472,10.827579250780392,10.555501745413922,10.694316864013672,3209000
2010-07-15,10.755396487681304,10.77760635724438,10.39447631083416,10.661002159118652,2931500
2010-07-16,10.49997174087378,10.566603440027615,10.039105753874122,10.072421073913574,4025800
2010-07-19,10.08353038519451,10.189030174537637,9.905847198348406,10.133503913879395,2174800
2010-07-20,9.90584700358293,10.411133953395009,9.83366254842388,10.383371353149414,3181200
2010-07-21,10.56660529743229,10.56660529743229,10.13350182448848,10.161264419555664,3571700
2010-07-22,10.322292303803332,10.822026518947366,10.322292303803332,10.694316864013672,4362900
2010-07-23,10.655444524394298,11.033021664921852,10.52773386163359,10.799812316894531,5797000
2010-07-26,10.866448705188184,11.16073717554882,10.755397231541572,11.01081657409668,3589900
2010-07-27,11.055234111429417,11.110760361396906,10.68876234434917,10.805366516113281,3593400
2010-07-28,10.772054349795527,10.938633148564666,10.694318212481859,10.738739013671875,2431600
2010-07-29,10.87755184778048,11.094103075369073,10.683210486548946,10.905314445495605,2763000
2010-07-30,10.74428417179459,10.933072708530542,10.649889903426612,10.849783897399902,2484600
2010-08-02,11.082998021791028,11.18849780333851,10.822025992779103,11.17184066772461,4187900
2010-08-03,11.127419615647183,11.166287676609835,10.877551996494088,10.927525520324707,2531400
2010-08-04,10.810918137782673,11.033023114863948,10.760944623846889,10.944180488586426,2226000
2010-08-05,10.888656616210938,10.899761019143815,10.766498652272933,10.888656616210938,1466300
2010-08-06,10.727633476257324,10.921974877306276,10.555503005191307,10.727633476257324,2941900
2010-08-09,10.766498336730056,11.094102042839465,10.766498336730056,11.005260467529297,2187600
2010-08-10,10.838682778591515,11.094102042839465,10.766498336730056,11.005260467529297,2764600
2010-08-11,10.794263290366679,10.799816021876401,10.350054301266157,10.355607032775879,4457600
2010-08-12,10.139052533303433,10.344498237609184,10.122394344140167,10.250103950500488,2762800
2010-08-13,10.239001169428652,10.405578851105906,10.211237516432396,10.27786922454834,1580100
2010-08-16,10.21123588114423,10.377814595219647,10.150157972483989,10.300077438354492,1711500
2010-08-17,10.405578407236758,10.577708812170723,10.40002567687437,10.483314514160156,2499400
2010-08-18,10.499971882968476,10.633234224004637,10.388919402567536,10.555498123168945,2464000
2010-08-19,10.482897813367703,10.566671422038374,10.192481642419432,10.248331069946289,2578400
2010-08-20,10.136631283484718,10.376783054116311,10.119877202433576,10.332103729248047,2123700
2010-08-23,10.421464083019696,10.482898564223513,10.153388089976453,10.17014217376709,1822500
2010-08-24,10.002592082413173,10.069611594117545,9.80153461253906,9.818289756774902,3569700
2010-08-25,9.723348529815247,9.885311769352954,9.611649670462395,9.840632438659668,3010600
2010-08-26,9.913235953713162,10.198067086409125,9.874141672502999,10.008179664611816,3325100
2010-08-27,10.086366571503948,10.253914833068848,9.846214808928291,10.253914833068848,3134900
2010-08-30,10.198066731350972,10.298595488242372,10.091952925161246,10.147802352905273,3382800
2010-08-31,10.136630389762704,10.26508330427869,9.980253299130732,10.1310453414917,4538900
2010-09-01,10.309765662800743,10.628107116607536,10.231577094447857,10.61135196685791,4780600
2010-09-02,10.672784154194579,10.773312900582459,10.572255407806699,10.767727851867676,2539100
2010-09-03,10.929692218651557,11.080485368793118,10.76773003405603,11.030220985412598,3531900
2010-09-07,10.896177291870119,10.96319572453604,10.767724408228116,10.896177291870117,2860400
2010-09-08,10.952030794107122,11.186597526688992,10.92410554901453,11.091653823852539,2820500
2010-09-09,11.309464773673007,11.315049822377588,11.058142908162402,11.22010612487793,2408100
2010-09-10,11.203350978764183,11.248030303161721,11.119577378673688,11.22010612487793,1683700
2010-09-13,11.443499929169905,11.527273508633105,11.309461988981015,11.521688461303711,3150800
2010-09-14,11.46025441358003,11.588707299069025,11.38764986770274,11.482593536376953,2577800
2010-09-15,11.365314432267464,11.76742836022305,11.315050058118123,11.650145530700684,3783500
2010-09-16,11.605463386687639,11.756255407272809,11.588708244294228,11.733916282653809,2375900
2010-09-17,11.817694712082783,11.817694712082783,11.510524432199492,11.71716594696045,4225400
2010-09-20,11.778597796347826,12.091353056081456,11.773012747840554,12.06342887878418,3199800
2010-09-21,12.113696102206458,12.191884669239117,11.957317902901808,12.029922485351562,3379600
2010-09-22,12.057846669223418,12.236564002577683,11.97407305236852,12.029922485351562,5576200
2010-09-23,11.879123992578888,11.979652713682167,11.58870792388916,11.58870792388916,7650200
2010-09-24,11.778599663668956,12.242148110870357,11.778599663668956,12.230978012084961,4312500
2010-09-27,12.197467880963337,12.253317305530148,12.063429901146499,12.080183982849121,3137000
2010-09-28,12.152793923550224,12.197473269895497,11.918227088927631,12.102529525756836,2911700
2010-09-29,12.007578242691906,12.069012704810058,11.84561504810368,11.901464462280273,2731500
2010-09-30,12.0801843208584,12.303582025376413,11.85120263244272,11.85678768157959,4912700
2010-10-01,12.001994073813846,12.041088347029156,11.761842320932308,11.934975624084473,4435500
2010-10-04,11.890297677778976,12.035504690733964,11.65573094611751,11.76184368133545,2445800
2010-10-05,11.934976936867422,12.236562124300452,11.773013712601426,12.180712699890137,6108300
2010-10-06,12.130447320720256,12.264485289070642,12.069013917667421,12.24773120880127,4221200
2010-10-07,12.337091095831093,12.443204897584543,12.24214739220731,12.392940521240234,5772300
2010-10-08,12.465541830638589,12.638674060164403,12.292409601112777,12.515806198120117,4449000
2010-10-11,12.55490141331506,12.64426005883595,12.476712864794049,12.566071510314941,2669300
2010-10-12,12.54372937854614,12.68893742139546,12.409691430971133,12.532560348510742,5497900
2010-10-13,12.616339271591123,13.051963584487217,12.616339271591123,12.772717475891113,6746000
2010-10-14,12.7503722183726,12.90116531285891,12.711277949114434,12.811806678771973,5190600
2010-10-15,12.923510867591395,12.934680968718592,12.616340543269837,12.767133712768555,4566800
2010-10-18,12.621917797831651,12.850899403309953,12.147199445533166,12.839729309082031,3006100
2010-10-19,12.649844450287732,12.767128332216462,12.398523672278786,12.526976585388184,4721600
2010-10-20,12.57165813987985,12.845319159359232,12.56607309067751,12.655431747436523,3469100
2010-10-21,12.728035650511021,12.968186362110057,12.426449400926549,12.448789596557617,5747300
2010-10-22,12.499052019102981,12.633091052897377,12.404108324888083,12.465542793273926,3177200
2010-10-25,12.688937401926148,12.728032735326257,12.31474773272213,12.348258018493652,4418300
2010-10-26,12.275659725337286,12.515811569653112,12.203056199614561,12.487887382507324,3041800
2010-10-27,12.404109526352785,12.588412949361976,12.314750871993946,12.577242851257324,2489200
2010-10-28,12.722450681433997,12.722450681433997,12.487883952031712,12.549317359924316,2786100
2010-10-29,12.499051354288895,12.845316886901855,12.415277761552556,12.845316886901855,4525900
2010-11-01,12.945849764953675,12.962603849716245,12.63309442159306,12.772717475891113,2947400
2010-11-02,12.945842455746295,13.09663552490805,12.923502268356954,13.085465431213379,2936800
2010-11-03,13.085470907850446,13.169244515144552,12.70011103601051,13.05754566192627,3702100
2010-11-04,13.185997983155175,13.403809547424316,13.079884192637792,13.403809547424316,5069500
2010-11-05,13.392638510842014,13.616035107910967,13.32003501625923,13.537846565246582,4094600
2010-11-08,13.448482410268344,13.487576665565284,13.118972165281903,13.163651466369629,3260200
2010-11-09,13.185999587638287,13.219508817317337,12.917922554488273,12.95701789855957,3528800
2010-11-10,12.230976950111332,12.504637955156971,12.219806852295799,12.448789596557617,24083800
2010-11-11,12.29241671679964,12.700115875496913,12.208643077582881,12.538153648376465,7964900
2010-11-12,12.426445042888627,12.54931288005145,12.264481877082428,12.35942554473877,4456200
2010-11-15,12.443205231350559,12.605167397618299,12.281241999843605,12.38735580444336,3599800
2010-11-16,12.270070334386647,12.314749657158506,12.041088672025992,12.113693237304688,5566700
2010-11-17,12.124917662117264,12.192277715031569,12.040717060640015,12.074397087097168,4118300
2010-11-18,12.25402679263342,12.37752095157198,12.220346762135424,12.242799758911133,3529100
2010-11-19,12.293322943774468,12.32139053402503,12.108081130797135,12.310163497924805,2893200
2010-11-22,12.254024748050169,12.259638263974699,12.063169489290942,12.186663627624512,2874800
2010-11-23,11.990199808376191,12.018266326423564,11.799344487780763,11.877931594848633,4029700
2010-11-24,11.956518984717396,12.321390151977539,11.934065983882236,12.321390151977539,4711800
2010-11-26,12.108076546018484,12.276478811748284,12.029489464412457,12.186663627624512,1371700
2010-11-29,12.063172582329889,12.225961373874767,11.950905447059696,12.175440788269043,2722100
2010-11-30,12.007038596426312,12.304548595597455,12.007038596426312,12.203507423400879,4566800
2010-12-01,12.349455412029782,12.61889781860443,12.343841894725857,12.607670783996582,4359700
2010-12-02,12.602061436400229,12.877117427919254,12.585220880347109,12.837823867797852,4252400
2010-12-03,12.79291095954616,12.961312160663821,12.73116335282428,12.90517807006836,3938200
2010-12-06,12.843433451895573,12.899567555552924,12.72555279781721,12.80975341796875,3115600
2010-12-07,12.950089147888995,13.129717437012927,12.877115556933294,12.899568557739258,5946100
2010-12-08,12.893955155237519,13.011836890197992,12.748006901351207,12.955702781677246,5180500
2010-12-09,13.062356830641308,13.107263901088912,12.916408584019342,13.00622272491455,5055200
2010-12-10,13.017447783244744,13.129714906979332,12.843431974852528,13.039900779724121,4322900
2010-12-13,13.067971845278116,13.084811329456876,12.865889469779912,12.927637100219727,2842600
2010-12-14,12.966926571511411,13.00622011643888,12.731164231277793,12.815364837646484,2549300
2010-12-15,12.770457325600596,12.955699081342997,12.686256722202916,12.708709716796875,3861500
2010-12-16,12.759233622443036,12.759233622443036,12.573991818362485,12.691873550415039,2582600
2010-12-17,12.71432830036733,12.854663052183016,12.658194185507217,12.78730297088623,4763500
2010-12-20,12.922021625283454,12.93324866014872,12.658191659294591,12.80975341796875,2232600
2010-12-21,12.865887272032172,13.258824919341803,12.865887272032172,13.241984367370605,4585300
2010-12-22,13.286888633990785,13.42160980934997,13.258822123958394,13.331795692443848,3305700
2010-12-23,13.286894606641594,13.331801685281036,13.197080449362712,13.292508125305176,1391700
2010-12-27,13.197075079403415,13.314955711364746,13.169007497506355,13.314955711364746,1116900
2010-12-28,13.337415203944618,13.359868207929733,13.174626374708387,13.292508125305176,1615100
2010-12-29,13.337416079201622,13.393550198851981,13.26444140245537,13.326189041137695,1044000
2010-12-30,13.27566299644727,13.354251159998121,13.174621836645347,13.286890029907227,1329000
2010-12-31,13.270053092480412,13.662990805205178,13.247600090116524,13.505815505981445,3101500
2011-01-03,13.606851582721895,13.876293933904016,13.606851582721895,13.730345726013184,5164600
2011-01-04,13.691056823148632,13.775258523261783,13.545108565800021,13.70228385925293,5388300
2011-01-05,13.584401678750096,13.724736402412104,13.578788161323338,13.691055297851562,6230200
2011-01-06,13.72473513448456,13.758415165264678,13.578786906878879,13.668601036071777,4235200
2011-01-07,13.741576915752942,13.752803951449392,13.449680411659566,13.657376289367676,4880900
2011-01-10,13.634921834806818,13.696668383215398,13.43845301374384,13.612467765808105,5082000
2011-01-11,13.730352715333192,14.078383399107057,13.696672671958067,13.898755073547363,7432300
2011-01-12,13.842618902662043,13.994180681392509,13.662990603723319,13.966113090515137,6904100
2011-01-13,13.837004206858229,13.909978866259616,13.702282994119928,13.881911277770996,6584800
2011-01-14,13.881912192685414,14.134515152386157,13.780871008805118,14.03347396850586,5447600
2011-01-18,13.85945297051057,14.061534176901453,13.853839454962406,14.02224063873291,6153300
