Date,Open,High,Low,Close,Volume
2007-08-30,15.349722444044877,15.755757800939751,15.23826077525978,15.461182594299316,5060800
2007-08-31,15.660235265254345,15.9548107694873,15.580620140986072,15.763733863830566,6948800
2007-09-04,15.660228010499697,16.114032034507833,15.63634302872451,15.827418327331543,7336000
2007-09-05,15.628382996359603,15.668191303465635,15.317885793590786,15.500999450683594,7076400
2007-09-06,15.501005295144587,15.70004235012425,15.278084765427984,15.556736946105957,8143100
2007-09-07,15.405460016442284,15.548766861386246,15.039231243970889,15.110884666442871,8860400
2007-09-10,15.27011410391274,15.317882543773857,14.680964950521206,15.055153846740723,6910400
2007-09-11,15.190499581370783,15.572650151316008,15.055154398032094,15.325844764709473,5588000
2007-09-12,15.317883104685858,15.556728349800158,15.039231077984866,15.325844764709473,4709700
2007-09-13,15.44526236112277,15.851297798968277,15.333802188646695,15.771682739257812,4411600
2007-09-14,15.676152420218077,16.018496256776963,15.580614005014734,15.883151054382324,5302000
2007-09-17,16.121996675560013,16.265303555641186,15.795576123611463,15.954806327819824,9027000
2007-09-18,15.978688223288392,17.04552653833244,15.938881435418894,17.013681411743164,10696600
2007-09-19,17.061449860892886,17.706329239274798,16.902219672351652,17.013681411743164,18142000
2007-09-20,16.934064626423208,17.14902490392828,16.591720818218423,16.7589111328125,6719300
2007-09-21,17.045521444213968,17.093289879087912,16.607640834385283,16.615602493286133,9716200
2007-09-24,16.62356238114603,16.742985744313614,16.400642009432975,16.40860366821289,8569000
2007-09-25,16.297151355874806,16.830570653289563,16.273267884302157,16.79076385498047,5631400
2007-09-26,16.81464792303248,17.61875613821241,16.81464792303248,17.26049041748047,11665800
2007-09-27,17.340103428535915,17.507293774259203,17.164949902313325,17.435640335083008,5315100
2007-09-28,17.236603208234584,17.52321696272357,17.164949769612335,17.196796417236328,4102400
2007-10-01,17.21271321581828,17.849630741529385,17.21271321581828,17.8416690826416,8575400
2007-10-02,17.76206458492795,17.953139956376358,17.73021944895258,17.889448165893555,8625600
2007-10-03,17.754092353407138,18.191974481048295,17.69836225972381,17.8416690826416,5090700
2007-10-04,17.889442699595644,18.112364657435457,17.793905802329725,18.02478790283203,4120200
2007-10-05,18.11236603967001,18.311403029116935,18.000905811509885,18.176057815551758,5128400
2007-10-08,18.080517816011785,18.287516449212053,17.961095936462442,18.239748001098633,3574900
2007-10-09,18.255667070193777,18.319358825683594,17.992938388981887,18.319358825683594,3901900
2007-10-10,18.207903431555565,18.26363354247936,17.913328035703415,18.0566349029541,5540600
2007-10-11,18.07255540776447,18.263630694795523,17.610789751139905,17.75409507751465,8169700
2007-10-12,17.74613770293203,18.13624999793022,17.714291057528932,18.0566349029541,3536000
2007-10-15,17.95313930121189,18.20790797237789,17.706333811914217,17.80187225341797,6143500
2007-10-16,17.81779207501764,18.0088689367216,17.63467839429417,17.873523712158203,4981000
2007-10-17,17.953136164703785,18.176058143578878,17.387871833368305,17.85759925842285,5916200
2007-10-18,17.68244946719143,18.09644686459568,17.45156729614079,17.889448165893555,3861100
2007-10-19,17.785945731494564,17.913329284927062,17.085334669084087,17.196796417236328,8173100
2007-10-22,17.005716265284207,17.72224892980916,16.846486109375856,17.602827072143555,5537200
2007-10-23,17.770016055499653,17.857592786628164,17.39582719086809,17.833707809448242,3248400
2007-10-24,17.71429547525053,17.88148584971708,16.918147364003314,17.80187225341797,6225500
2007-10-25,17.825750928574497,18.40694004749051,17.793905802329725,18.02478790283203,9766500
2007-10-26,18.31139885200249,18.613934338794813,17.969055065282642,18.112361907958984,8309800
2007-10-29,18.19198449103356,18.79705723266084,18.09644605034209,18.566173553466797,8326200
2007-10-30,18.41489878518906,18.741320795116135,18.24770846846368,18.29547691345215,8400600
2007-10-31,18.34326031715948,18.60598923489591,18.088491547310653,18.50248908996582,10023600
2007-11-01,18.430832863242617,18.438794528475984,17.793914829897066,18.032758712768555,7848100
2007-11-02,18.056638594855304,18.30344407306521,17.55506445692491,18.160137176513672,11675700
2007-11-05,17.913326355353618,18.152170099345735,17.45156067004576,17.80982780456543,6740200
2007-11-06,17.84963823514283,18.343250663695084,17.515256014131772,18.335289001464844,4933200
2007-11-07,18.087946789279687,18.29539585365499,17.513473510742188,17.513473510742188,8128000
2007-11-08,17.529432290608067,17.944330474510725,17.05868272076392,17.840606689453125,7415100
2007-11-09,17.545390139168177,18.0640121044309,17.1624079052975,17.736881256103516,7842800
2007-11-12,17.736881141412603,18.989553141078773,17.625178371048314,18.19965171813965,16664000
2007-11-13,18.383160156524166,18.726247357053662,18.13581620394166,18.654438018798828,9911800
2007-11-14,18.750178714434238,19.420397990228917,18.62251804493384,19.117202758789062,13852900
2007-11-15,19.06933266649815,19.29273962573305,18.646457218943162,19.06135368347168,14601100
2007-11-16,19.10125372079996,19.244872410118397,18.526778963526215,18.814016342163086,11291100
2007-11-19,18.66242298366488,18.726253357919784,17.9602888668609,18.295398712158203,12804300
2007-11-20,18.375172100842914,18.54272612616442,17.904422903270692,18.391128540039062,12223300
2007-11-21,18.343270435371508,18.53476155106862,17.92039327039282,18.19965171813965,10025700
2007-11-23,18.38316099836812,18.87784588251553,18.247521300101425,18.798057556152344,3759200
2007-11-26,18.678375429091005,18.766142738401893,17.952304566161978,17.984220504760742,14113200
2007-11-27,18.167732667114947,18.263477439666257,17.657088300110328,18.23954200744629,13949400
2007-11-28,18.31932837785964,19.492213227673368,18.263477008218164,19.428382873535156,11102400
2007-11-29,19.20497117524693,19.699657440185547,19.013480159674486,19.699657440185547,11899400
2007-11-30,19.92307193664546,20.170415942667624,19.27678927455569,19.39647102355957,16154000
2007-12-03,19.48423542246775,19.572002735408326,19.045401901436424,19.20497703552246,8085400
2007-12-04,19.045401126870956,19.196997269811998,18.82997310668857,18.85390853881836,7559400
2007-12-05,18.973589703827052,19.21295312986112,18.670394407559314,18.806034088134766,10420000
2007-12-06,18.76613935544017,19.252845156647417,18.69433002837369,19.133163452148438,10281600
2007-12-07,19.197001473847692,19.795411757512333,19.093277694287014,19.572006225585938,9407000
2007-12-10,19.571999088827788,20.010832528097335,19.48423179223968,19.71561622619629,13595800
2007-12-11,19.76350012354187,20.21031277230251,19.00551304850191,19.02147102355957,8720800
2007-12-12,19.516149840550646,19.747535839453704,18.853909305595934,19.20497703552246,8539400
2007-12-13,19.14912175552462,19.284761428833008,18.478902372334424,19.284761428833008,8117700
2007-12-14,19.35657746634193,20.138499843807274,19.30072608535669,19.34859848022461,11578800
2007-12-17,19.348597245390284,19.771474351604066,19.18902057690013,19.26082992553711,9234500
2007-12-18,19.356573476185545,19.500192153019803,18.630502629377396,18.83795166015625,9414400
2007-12-19,18.989551568051827,19.595940811779602,18.869869820884656,19.30072593688965,9584600
2007-12-20,19.308698039126686,19.6118917919798,18.821990716084,19.133163452148438,6651900
2007-12-21,19.300715556916337,19.85125160217285,19.25284166632738,19.85125160217285,10324700
2007-12-24,19.851258228712602,20.178390502929688,19.787427875121978,20.178390502929688,2696200
2007-12-26,20.18636769303457,20.202325661675733,19.747534208252116,20.15445327758789,5581700
2007-12-27,20.170409493371974,20.24221882418116,19.851256235626483,19.86721420288086,5105100
2007-12-28,20.16242920052402,20.226259543561273,19.915085289648662,20.042747497558594,4597300
2007-12-31,19.923063393186,20.521473403429695,19.86721203572358,20.385833740234375,6349400
2008-01-02,20.385833862891097,20.49753810032339,19.50018807724975,19.61189079284668,12670200
2008-01-03,19.76348631955783,19.899125969136687,19.619867688023138,19.771465301513672,6936300
2008-01-04,19.58795104463851,19.667739339446975,18.97358467483416,19.109224319458008,7963100
2008-01-07,19.212957160591042,19.564024911349787,19.07731745155943,19.500194549560547,9959700
2008-01-08,19.548059310485055,19.579975239840245,18.08793902286101,18.127832412719727,12751500
2008-01-09,18.183679106811145,18.31133973715795,17.19430693887125,18.11186981201172,23305100
2008-01-10,17.968257270970323,19.15709824241481,17.62516864073317,18.95762825012207,12094000
2008-01-11,18.66241847268451,18.837953100833335,17.848581778109757,17.992198944091797,12076900
2008-01-14,18.231564981916648,18.670398533911055,18.05603034365018,18.49486541748047,9335800
2008-01-15,18.207630420083543,18.31135572394475,17.82464819467928,17.920392990112305,9305700
2008-01-16,17.808690500028533,18.58263547136998,17.457622693665776,18.19965171813965,14779600
2008-01-17,17.984223018010002,18.510823903795025,17.3618758248841,17.513473510742188,14425400
2008-01-18,17.537408946200465,18.07198881775022,16.67569826747625,17.513473510742188,15696400
2008-01-22,16.571969215472382,17.94432237114551,16.524095316139217,17.22623062133789,15313000
2008-01-23,16.819307988958762,18.032085784737376,16.595901072314774,17.976234436035156,17288300
2008-01-24,17.83262482970234,18.24752294676283,17.617196785632174,17.77677345275879,12688500
2008-01-25,17.98422062036031,17.98422062036031,16.82729370992572,16.923038482666016,16428900
2008-01-28,16.77143923052091,17.242188587782277,16.587927181916772,17.22623062133789,16113700
2008-01-29,17.2741113381534,17.433688035964273,16.69963796533937,17.01081085205078,12867700
2008-01-30,16.867188375872207,18.167734064735154,16.73952765475921,17.13846778869629,17599500
2008-01-31,16.79538174283321,17.896457542575117,16.563997219130748,17.79273223876953,16837700
2008-02-01,17.760820257688888,17.760820257688888,17.20230329439247,17.58528709411621,13537300
2008-02-04,17.633155784889865,17.70496513710041,17.23421561564727,17.37783432006836,11512800
2008-02-05,17.002818825052497,17.234204707238522,16.18100357055664,16.18100357055664,17046000
2008-02-06,16.46096043927989,16.676920928605046,16.053035579086995,16.141019821166992,12506500
2008-02-07,16.029037258620516,16.588932828713194,15.909058219832152,16.324981689453125,12426200
2008-02-08,16.380971499402957,16.380971499402957,15.789081097489026,15.805078506469727,15261700
2008-02-11,15.797076530323322,16.38896680965372,15.757084541751006,16.244993209838867,14720100
2008-02-12,16.40496327287338,16.580930148317663,15.941049214341657,16.005037307739258,15360800
2008-02-13,16.2130034949069,16.396969123811278,15.893062939073866,16.284990310668945,14334000
2008-02-14,16.27699405417911,16.540945243139976,16.077030986008843,16.133020401000977,12370800
2008-02-15,16.244988459129896,16.30097783699615,15.90905066633625,16.2769832611084,11603900
2008-02-19,16.444965510083602,16.620934020813976,15.46114738873581,15.509138107299805,15036600
2008-02-20,15.285179618966982,15.757092649814233,14.901249313371054,15.637113571166992,21593500
2008-02-21,15.981047539043088,16.3809736627965,15.893064829223357,15.933056831359863,17268100
2008-02-22,16.061033012307536,16.061033012307536,15.357163708244974,16.037036895751953,11841500
2008-02-25,16.07703888034216,16.684927089143716,15.853079584805412,16.43697166442871,17077000
2008-02-26,16.388971566418757,16.604932028821796,16.101024283214702,16.412967681884766,14249300
2008-02-27,16.34898139876081,16.764903434278995,16.22900385917677,16.5489444732666,11564700
2008-02-28,16.548940625508727,16.596931325064695,15.989043536834078,16.165010452270508,11937900
2008-02-29,15.925056549353727,16.109022181925795,15.597117282387186,15.685101509094238,14111600
2008-03-03,15.59711530308364,15.621111414303213,15.237181262773781,15.43714427947998,13247600
2008-03-04,15.421144008651773,15.733085737742098,15.197184944466022,15.645101547241211,14525800
2008-03-05,15.789081669353138,16.101023527790566,15.669104148846198,15.837072372436523,11887100
2008-03-06,15.357159384948185,15.805076088710148,15.133200270268874,15.165193557739258,19194100
2008-03-07,15.317166841022416,15.565120555646654,14.797263300450272,15.2291841506958,13831500
2008-03-10,15.349167014190325,15.429152554260398,14.893251419067383,14.893251419067383,10904400
2008-03-11,15.333157750724748,16.388961791992188,15.333157750724748,16.388961791992188,18683200
2008-03-12,16.59693447899056,16.628929301839086,15.909061043718426,15.97304916381836,13409800
2008-03-13,15.965046097309381,16.580932538542207,15.509130675429422,16.3969669342041,18103500
2008-03-14,15.813074592264712,16.628924008010532,15.509129974353145,15.829071998596191,24686900
2008-03-17,15.541129838524334,15.733094200108516,14.669290742831304,15.013227462768555,26887900
2008-03-18,15.557123930682012,15.565121109144197,14.85325322945885,15.3971529006958,30031900
2008-03-19,15.373160514428513,15.445147342809685,14.573308221835198,14.62929916381836,18944300
2008-03-20,14.805267581404896,15.605119953005826,14.62930060886773,15.565126419067383,21561700
2008-03-24,15.621112879982334,16.364974090422255,15.533128656185369,15.805078506469727,15887400
2008-03-25,15.981045443716413,16.348978222639182,15.685101005275493,16.125019073486328,13401800
2008-03-26,16.013042541003138,16.069031954861654,15.50113605944574,15.557126998901367,11449600
2008-03-27,15.59711232285875,15.669099117165816,14.733272316770432,14.741271018981934,14882100
2008-03-28,14.829264667032609,14.981235529098777,14.413341040583518,14.429338455200195,10216200
2008-03-31,14.405339640989599,15.261181330262863,14.285362104982559,15.06121826171875,15060000
2008-04-01,15.453145641911524,15.965050607501214,15.325169400514103,15.917059898376465,23375400
2008-04-02,15.997047981684071,16.396974181226174,15.725098043947652,15.877070426940918,15363600
2008-04-03,15.829066380801526,16.061022587899313,15.565113846799761,15.845062255859375,12122700
2008-04-04,15.845069085369119,15.869065196692787,15.117203823448765,15.2291841506958,15017800
2008-04-07,15.317167352396256,15.717093400895358,15.317167352396256,15.533127784729004,9836300
2008-04-08,15.389152749099102,15.57311834836127,15.285172657306425,15.549123764038086,15458100
2008-04-09,15.509137717325896,15.661110102154243,15.17319964463015,15.205194473266602,15169400
2008-04-10,15.181191236223768,15.87706317693095,14.98922693117271,15.085209846496582,15657000
2008-04-11,15.029226869539444,15.245185851493572,14.605304561264056,14.661293983459473,12947300
2008-04-14,14.64529800415039,14.757278385105804,14.477329721113497,14.64529800415039,8167300
2008-04-15,14.981238719185866,15.973055752654892,14.97324001017429,15.957059860229492,23822500
2008-04-16,15.96505220281225,16.189011410435477,15.717098401027553,16.06103515625,16249700
2008-04-17,16.02904088861288,16.85288778453686,15.717097452954928,16.780900955200195,17370300
2008-04-18,17.50076263381212,17.836700564494645,17.00485520436448,17.35679054260254,25776900
2008-04-21,17.148836628589418,17.30080749276514,16.844891849043073,16.94887351989746,10912000
2008-04-22,16.916870591384196,17.180821707468894,16.636922068119404,16.9008731842041,11995700
2008-04-23,16.90887608961179,17.556757511032256,16.852886676164932,17.40478515625,15426800
2008-04-24,17.404784770576942,17.66073724100355,17.14083359474987,17.468772888183594,13995200
2008-04-25,17.55675244167147,17.708723226976375,17.284802632940952,17.54875373840332,8160600
2008-04-28,17.460768439655663,17.996669320443853,17.460768439655663,17.7407169342041,8544900
2008-04-29,17.596748113725905,17.76471634070674,17.48476929573868,17.572751998901367,6609300
2008-04-30,17.668739080287537,17.70873108878613,17.260814186093075,17.276811599731445,7176100
2008-05-01,17.11683486513918,18.08465671246882,17.0048560578238,18.052661895751953,8936000
2008-05-02,18.292612287158903,18.596555315679677,17.916680945255994,18.11664390563965,7684500
2008-05-05,17.988678387394085,18.468590081676687,17.9806796811697,18.10865592956543,5884000
2008-05-06,17.93269327497755,18.244635264638326,17.700735315569986,18.20464324951172,8036500
2008-05-07,18.300824225112034,18.389002141950687,17.515243873684426,17.659534454345703,8597200
2008-05-08,17.739694556480583,17.76374349627989,17.19459901496173,17.403017044067383,7929500
2008-05-09,17.22666495281192,17.58739145138016,17.09039066768121,17.21063232421875,8029400
2008-05-12,17.0903870913865,18.036290575067323,17.0903870913865,18.0202579498291,12803100
2008-05-13,18.108443228841814,18.220668593268417,17.795814554250033,17.875974655151367,8691400
2008-05-14,17.996212037390517,18.044308388149304,17.699614561641265,17.795808792114258,7145500
2008-05-15,17.81985945558788,18.14050440076457,17.611439858984106,18.116456985473633,7153200
2008-05-16,18.11645874156364,18.437103717821543,17.85994276055732,18.044313430786133,8622300
2008-05-19,18.124477936209455,18.453139280201984,17.892009335896837,17.948122024536133,7331800
2008-05-20,17.795819455225992,17.82788319862571,17.419060149824006,17.499221801757812,6418200
2008-05-21,17.515250329247618,17.651524646881263,17.218652745354635,17.35492706298828,10288000
2008-05-22,17.370956623011466,17.611439950910306,17.250714959062044,17.579376220703125,8665900
2008-05-23,17.451126005629778,17.49120606845852,16.97817392525992,17.10643196105957,8244900
2008-05-27,17.154518191688584,17.41905042511767,17.01824391816721,17.29079246520996,5959100
2008-05-28,17.378979130074125,17.63549517895317,17.250721105634604,17.45914077758789,7608900
2008-05-29,17.443106297826375,18.09241266901209,17.443106297826375,17.948122024536133,9515200
2008-05-30,17.94810975565583,18.204625602062546,17.739690248211616,17.77977180480957,5769000
2008-06-02,17.779776122812763,17.779776122812763,16.9941957701671,17.403017044067383,7817200
2008-06-03,17.419061902629927,17.83590131146542,17.186594770481687,17.563352584838867,13677400
2008-06-04,17.571358655137757,17.916052521824085,17.35492275806184,17.47516441345215,7138600
2008-06-05,17.354933153465705,18.292821073623074,17.354933153465705,18.18861198425293,7470300
2008-06-06,17.996214076408357,18.148519459227007,17.395004272460938,17.395004272460938,9175700
2008-06-09,17.386986804809872,17.771760686860883,17.034276648452032,17.22666358947754,9963500
2008-06-10,17.21064219821218,17.755739651465287,17.074367834898904,17.563352584838867,9338400
2008-06-11,17.587388903581857,17.595405216717158,16.898001263499907,16.914033889770508,9711100
2008-06-12,17.15451905174241,17.475163967587438,16.801808879835097,17.114439010620117,14954000
2008-06-13,17.354928341989716,17.948122024536133,17.170557642473145,17.948122024536133,12484400
2008-06-16,17.747718166939173,18.36496078164282,17.68358916339568,18.260751724243164,7042000
2008-06-17,18.364956696932694,18.589408923890566,17.908037457193192,17.916053771972656,7720500
2008-06-18,18.06034197091552,18.284792638976878,17.715648126157856,18.036293029785156,9780500
2008-06-19,18.236695185464463,18.236695185464463,17.57135647721892,18.060340881347656,10303800
2008-06-20,18.060347124995065,18.060347124995065,17.11444324263492,17.194604873657227,13843200
2008-06-23,17.298807746532592,17.298807746532592,16.857921226778796,16.914033889770508,11360500
2008-06-24,17.002215244241043,17.194603757791658,16.457119552367104,17.026264190673828,8886700
2008-06-25,17.170552493585152,17.643504340230823,17.106423507376704,17.419052124023438,11660400
2008-06-26,17.114443610556137,17.419055980242238,16.777765976189407,16.809829711914062,9079000
2008-06-27,16.8338806988371,17.018251406208215,16.457122966954007,16.60942840576172,9556400
2008-06-30,17.018245600410655,17.034278229222807,16.360923108668842,16.465133666992188,10062500
2008-07-01,16.344895797277736,16.793800376324512,16.008218127470727,16.737686157226562,11360300
2008-07-02,17.03428219349759,17.03428219349759,16.33687796742317,16.40902328491211,8892200
2008-07-03,16.82585015892495,16.82585015892495,16.104399044603507,16.31281852722168,5678000
2008-07-07,16.296803867844623,16.561336285612626,15.615432025425058,15.799802780151367,11786800
2008-07-08,15.863921910453326,16.529260635375977,15.703598699815513,16.529260635375977,12541000
2008-07-09,16.569346434401268,16.673555487278517,15.73566789555935,15.78376579284668,10109300
2008-07-10,15.75971133078671,16.20059786565452,15.407001185519196,16.1364688873291,11694500
2008-07-11,15.839877954534641,16.376958891533473,15.551296696160364,15.807812690734863,16579200
2008-07-14,15.968137078253996,16.080362451558013,15.038265767848035,15.054298400878906,13123500
2008-07-15,14.918025063002807,15.775751110357918,14.461105694146804,15.407008171081543,21403700
2008-07-16,16.224648244213363,17.603422164916992,15.647487388118826,17.603422164916992,21835700
2008-07-17,18.004230152282055,18.853941170287406,17.587392487003708,18.252731323242188,21933000
2008-07-18,18.156543462974735,18.41305950999759,17.28278472220548,18.148527145385742,10476200
2008-07-21,17.771773251410785,18.22869275050547,17.290804794327116,17.523273468017578,9916000
2008-07-22,17.419060082311628,18.324884146427085,17.090398686717545,18.31686782836914,13588900
2008-07-23,18.421068082467993,18.83790724809867,18.01224523105586,18.485197067260742,12440100
2008-07-24,18.445127786927333,18.709660194658223,17.47517460594307,17.563352584838867,10248400
2008-07-25,17.61143782788242,17.75572841881003,17.170551270230742,17.707632064819336,11733900
2008-07-28,17.659542592197546,17.972171308391943,17.074363686636897,17.130477905273438,9993800
2008-07-29,17.19460219473226,18.116456985473633,17.04229527241494,18.116456985473633,13735800
2008-07-30,18.5413079278085,18.661551100392764,17.964147121016932,18.421066284179688,9173600
2008-07-31,18.044301056438655,18.685590569173538,18.044301056438655,18.348913192749023,7952200
2008-08-01,18.18860640413723,18.60544416269191,17.71565442964545,18.260751724243164,11035800
2008-08-04,18.068365216313495,18.236703281940173,17.81986398283208,17.867961883544922,6839000
2008-08-05,18.108439472722786,18.50122969569783,17.956132560481656,18.485197067260742,11068200
2008-08-06,18.1717640228719,18.533430223385626,18.1717640228719,18.372690200805664,8213000
2008-08-07,18.08335156919121,18.19586971063498,17.456461496265817,17.568981170654297,13186200
2008-08-08,17.681495006959064,18.485199325457202,17.432347097449053,18.340532302856445,10543500
2008-08-11,18.356612027418393,19.216575649840646,18.21998219272875,18.854907989501953,10157300
2008-08-12,18.662016201117478,18.766498634841486,17.94671975323811,18.091386795043945,9724600
2008-08-13,17.92260487171083,18.21193890371308,17.440383528966102,17.745790481567383,9873500
2008-08-14,17.705611035479897,18.203906976842223,17.665424889921834,17.994943618774414,10219800
2008-08-15,18.211938715765275,18.750420640354385,18.059234474568417,18.621828079223633,13529600
2008-08-18,18.82275266156916,18.82275266156916,18.32445537681944,18.533418655395508,14101000
2008-08-19,18.32445539071748,18.42893779655682,17.842234090654486,18.219974517822266,13272900
2008-08-20,17.91457165202537,18.420904745013583,17.77794184392625,18.380720138549805,9163300
2008-08-21,18.284271686147527,18.686123811117803,18.043161024343043,18.501272201538086,9939800
2008-08-22,18.653980343737878,19.208536867098115,18.517352053041442,19.07190704345703,12344100
2008-08-25,18.935278843595114,19.047798523442165,18.613797328913787,18.694168090820312,7816400
2008-08-26,18.68612044553521,18.92723106391293,18.509306094254473,18.879009246826172,8287400
2008-08-27,18.581641249826944,19.079936981201172,18.581641249826944,19.079936981201172,7169500
2008-08-28,19.232647028464374,19.65860939025879,19.07190553118131,19.65860939025879,8493900
2008-08-29,19.610387214342044,19.610387214342044,19.216572239063577,19.280868530273438,7555400
2008-09-02,19.53001452255638,20.004200197870247,19.04779315296781,19.433570861816406,10358500
2008-09-03,19.521983303071725,19.610389756856993,19.12013104767324,19.457685470581055,9923400
2008-09-04,19.32909491414608,19.505910906291554,18.702206310560825,18.935279846191406,13673300
2008-09-05,18.613791333297737,19.385348252954497,18.477161541949364,19.361236572265625,11896100
2008-09-08,20.10064725010393,20.269424438476562,19.369276367933526,20.269424438476562,20867000
2008-09-09,20.253344063822183,20.253344063822183,18.838824654744528,18.879009246826172,21642900
2008-09-10,19.112091403546074,19.58627712763221,18.637905679459934,19.120128631591797,16016700
2008-09-11,18.790606331032535,19.722904752736213,18.597717478145533,19.69075584411621,14919000
2008-09-12,19.650564880444115,19.763082958303613,19.096008649812315,19.264785766601562,13202400
2008-09-15,18.493233175907637,19.240678300905653,17.97082577085932,18.24408531188965,28361700
2008-09-16,17.68149687645456,20.494462288617783,17.552904294534084,20.4783878326416,28316100
2008-09-17,19.85953811201235,19.95598332967837,17.94672201362962,18.30838966369629,31158900
2008-09-18,18.147641107821524,19.26478947578709,15.969603421652094,19.20853042602539,33504300
2008-09-19,20.29354476928711,20.29354476928711,20.29354476928711,20.29354476928711,245200
2008-09-22,19.30497706750804,20.21316222442596,17.118900456826893,17.850271224975586,9842700
2008-09-23,17.416277521124428,18.91920569215166,17.046572633937267,18.16372299194336,8171200
2008-09-24,18.219977704983602,18.96742299695119,18.043163299560547,18.043163299560547,6311100
2008-09-25,18.10745994645442,20.07653472649941,18.10745994645442,18.94331169128418,6486900
2008-09-26,18.477162468654175,20.076533910568138,18.477162468654175,19.54608917236328,7692600
2008-09-29,18.806676888385066,20.076529389804858,16.95815794821054,17.46449089050293,10087200
2008-09-30,17.769903340473178,21.057054193828662,17.57701448399306,20.896312713623047,10313100
2008-10-01,20.004198237177313,20.092606194977357,18.790604639047377,19.586273193359375,8845200
2008-10-02,19.67468402495586,19.755054774326066,16.700978561814434,18.300350189208984,11497900
2008-10-03,18.485197184994245,19.48179024057977,18.075307846069336,18.075307846069336,13840500
2008-10-06,17.83420186751139,17.882423704456233,15.824940777123047,16.797422409057617,13601400
2008-10-07,16.9742440725797,19.34517203654123,15.640092849731445,15.640092849731445,12268000
2008-10-08,15.02927090615362,17.287679542344314,14.940862943299825,15.415048599243164,11956400
2008-10-09,15.977648100787805,16.950131544704576,14.466684001765838,14.667610168457031,19388500
2008-10-10,13.904085040747237,16.483976875398536,13.703158947482425,16.23482894897461,21751900
2008-10-13,17.167129821288604,18.79061186074998,16.194646510571033,18.75042724609375,13509900
2008-10-14,18.903130946526478,18.903130946526478,16.07409062807801,16.853683471679688,18218500
2008-10-15,16.06605398436373,16.934054848597835,15.98568322170515,16.025869369506836,15002000
2008-10-16,16.162496082940297,16.877792513195388,14.796197980599063,16.773311614990234,11930600
2008-10-17,16.548281158285956,17.785985693592618,16.03391060158139,16.87779998779297,11555800
2008-10-20,17.03049370127912,17.03049370127912,15.808862857982078,16.540233612060547,12453000
2008-10-21,16.427717858310913,16.95012539560198,15.881198637903855,15.929420471191406,10052100
2008-10-22,15.463277607966631,15.599907462664182,13.74335011125805,14.458646774291992,16264800
2008-10-23,14.466683429220447,14.67564681826258,12.97982954796158,13.86390495300293,18387100
2008-10-24,12.377046387270099,13.638861941308,12.377046387270099,13.092344284057617,11837400
2008-10-27,12.698531734315187,13.494199801974093,12.457420221887409,12.481531143188477,10260100
2008-10-28,12.778901616686506,14.330051592267196,12.2243458327356,14.225570678710938,14936900
2008-10-29,14.185372300235407,15.230188199540901,13.630816228024932,14.024632453918457,15121200
2008-10-30,14.64349009349057,15.270379926545477,14.498824623964778,14.900676727294922,11881000
2008-10-31,14.900681349002022,15.38290279621232,14.547050959162489,15.366829872131348,10702100
2008-11-03,15.31056396495549,15.640082555025192,15.173934193491657,15.559713363647461,6538600
2008-11-04,15.760639755027634,16.885825321477046,15.624009980555229,16.813491821289062,10689000
2008-11-05,16.483975636219366,16.813494281766612,15.471308018338439,15.607937812805176,10467500
2008-11-06,15.543642318792934,15.712419497208838,14.241640591672013,14.330048561096191,13652400
2008-11-07,14.61938353935101,15.270383677427402,14.209494109319355,15.00516128540039,9777800
2008-11-10,15.50345656550771,15.511492259455926,13.405787867837361,13.630824089050293,10842900
2008-11-11,13.429898472126064,13.863899541409559,13.020010617284104,13.349529266357422,9967400
2008-11-12,13.220475555182027,13.583454463528522,12.9462251663208,12.9462251663208,9904300
2008-11-13,13.236597389668962,14.47878948522658,11.962141383558585,14.430391311645508,16798000
2008-11-14,14.035154790397726,14.640118372212301,13.357595455685248,13.397927284240723,12708000
2008-11-17,13.615716905936774,13.704445415681505,12.470319570538482,12.542915344238281,10820100
2008-11-18,12.841359441290646,12.897822458734783,11.978278372354639,12.696167945861816,14681600
2008-11-19,12.575175026954325,12.930087385746665,11.808888063506203,11.816953659057617,17222800
2008-11-20,11.671763474208444,12.913955248454302,11.518505612938954,11.76855754852295,23589600
2008-11-21,11.962148219212024,13.551185569132878,11.86535412448977,13.462458610534668,22391500
2008-11-24,13.293065100579765,14.801441531680997,13.131742413610233,14.720779418945312,18097200
2008-11-25,14.930507813472191,15.12409605839939,13.543124622242626,14.172286033630371,16529800
2008-11-26,13.777036892443189,14.61592044311044,13.75283779592328,14.599787712097168,10785200
2008-11-28,14.632055696109898,14.785313606262207,14.075490168218728,14.785313606262207,5750700
2008-12-01,14.22874702912265,14.236813397145115,12.502584273377149,12.542915344238281,15604600
2008-12-02,13.381795559713455,13.381795559713455,12.268662393108338,13.067214965820312,14179700
2008-12-03,12.647769687284592,13.71250513387204,12.502578210295095,13.6802396774292,13346000
2008-12-04,13.373728884108735,14.180347035233511,13.099478589646147,13.236603736877441,13814700
2008-12-05,13.075281434891188,14.817578315734863,13.010752034748997,14.817578315734863,16663400
2008-12-08,15.011161443839784,15.74518369936698,14.688513013650555,15.648388862609863,19412100
2008-12-09,15.438672464751393,15.906510977668036,14.89017182095212,14.938570022583008,18733300
2008-12-10,15.067623610304482,15.358006565745562,14.381998042458404,14.914365768432617,11253900
2008-12-11,14.543327854558035,14.922437884797487,13.559252587784007,13.696377754211426,16231400
