Date,Open,High,Low,Close,Volume
2005-03-14,18.995007369936967,19.1421124419003,18.801931473392088,18.847902297973633,772940
2005-03-15,18.847892769789222,18.916848319011738,18.71917557049644,18.751354217529297,379248
2005-03-16,18.75136284917072,18.75136284917072,18.420375799426314,18.457151412963867,465313
2005-03-17,18.489321713865415,18.503112561731914,18.273259874967877,18.3743953704834,1187031
2005-03-18,18.30084759631798,18.378997059964544,17.988248436150794,18.080188751220703,1175863
2005-03-21,18.02042579650879,18.185919918457568,17.698632758481313,18.02042579650879,1500614
2005-03-22,18.089381968728834,18.31004080548933,17.928486097040118,17.960664749145508,925711
2005-03-23,17.92848563038529,18.061799796799395,17.795171463971183,17.933082580566406,904865
2005-03-24,17.974453828082257,18.213500442480033,17.85952747073096,17.873319625854492,543634
2005-03-28,17.942276228944845,18.08938124383634,17.905500628012387,17.974454879760742,548845
2005-03-29,17.974455565651095,18.09857583469613,17.574513056764154,17.6480655670166,760581
2005-03-30,17.629671829287847,17.91009223057472,17.583701036267296,17.845733642578125,553015
2005-03-31,17.808960658257767,18.00663341440454,17.758392905387492,17.928483963012695,708020
2005-04-01,18.075588117842475,18.250276117021624,17.77218292044304,17.992841720581055,770260
2005-04-04,18.057197800243774,18.057197800243774,17.574507721475154,17.8227481842041,946111
2005-04-05,17.928483237374273,18.08478213383191,17.80436168230872,17.979049682617188,1027857
2005-04-06,17.956060773987527,18.043405406692536,17.86411919278019,17.997434616088867,539911
2005-04-07,17.992852986399843,18.41118348975364,17.818164877843678,18.40199089050293,997332
2005-04-08,18.397380958981195,18.420367012058037,18.250275963844306,18.31003761291504,991525
2005-04-11,18.388194138856946,18.411178895201534,18.218103025163504,18.27326774597168,679580
2005-04-12,18.29625181371708,18.544492377506568,17.997443485899915,18.50311851501465,812398
2005-04-13,18.503119983379307,18.659420238633842,18.089385242370124,18.162939071655273,600365
2005-04-14,18.1629373252386,18.16753427592927,17.675650107379408,17.703231811523438,438808
2005-04-15,17.65725869957253,17.671050855429424,17.261913158173687,17.34925651550293,774131
2005-04-18,17.386035379460417,17.482572647843647,17.078033160710245,17.215944290161133,1124642
2005-04-19,17.284900104606656,17.6112914360918,17.252721449874343,17.52394676208496,437617
2005-04-20,17.523951197969303,17.58371287746651,17.206754993124527,17.28490447998047,330409
2005-04-21,17.367640732683334,17.514747022020426,17.266506545943425,17.477970123291016,1064486
2005-04-22,17.376847643305357,17.694043875811605,17.29410119739373,17.51935577392578,750754
2005-04-25,17.59290016722001,18.158336781161108,17.464182952936547,18.070993423461914,1061359
2005-04-26,18.847893875164523,19.068551384501365,18.489323953713804,18.585861206054688,2413073
2005-04-27,18.53974187264496,18.69193317751655,18.465952109380183,18.516681671142578,1008053
2005-04-28,18.521293011235677,18.66887252383666,18.272250455309383,18.442890167236328,1319254
2005-04-29,18.447514570327527,18.585870621803636,18.041669978025215,18.346054077148438,1052723
2005-05-02,18.341436970376407,18.673491659460645,18.313764982240375,18.622760772705078,777258
2005-05-03,18.701163673635527,19.037831476284577,18.576644302402993,18.765729904174805,869427
2005-05-04,18.779563578744707,19.26842135549297,18.76572693098428,19.194631576538086,834287
2005-05-05,19.09317663283344,19.632765447673965,18.853358799663045,19.0793399810791,911715
2005-05-06,19.17157360270739,19.245363385213984,19.02860450744629,19.02860450744629,773387
2005-05-09,19.047049802491316,19.374492645263672,18.9455880496132,19.374492645263672,880595
2005-05-10,19.13928669867257,19.13928669867257,18.622756996006615,18.733442306518555,1052723
2005-05-11,18.779560132435325,19.01015298562828,18.59047197573705,18.936363220214844,659180
2005-05-12,19.757284363329518,19.946372592257077,19.35143984363209,19.38372230529785,2554975
2005-05-13,19.499015717912062,20.21846901555234,19.471345041753203,20.140066146850586,2930501
2005-05-16,20.080114571187366,20.130845461178012,19.803402530936822,20.03860855102539,986909
2005-05-17,19.99249074456371,20.72116775242916,19.863358276054992,20.67043685913086,1730069
2005-05-18,20.642762076380116,21.431392071721245,20.578194545159814,21.228469848632812,1975605
2005-05-19,20.29225940580413,20.87796719025951,20.13545497347403,20.296871185302734,2434813
2005-05-20,20.296871159823187,20.315318277794443,19.964815177585418,20.107784271240234,1295281
2005-05-23,20.107779266232,20.536683820853163,20.084719064715294,20.499788284301758,889380
2005-05-24,20.453680429434627,20.476739332352334,20.089341904577847,20.384502410888672,1023688
2005-05-25,20.384493464904217,20.384493464904217,19.697322742015803,19.914081573486328,1143254
2005-05-26,19.91408391318136,20.24613855744721,19.872576591475973,20.1907958984375,662754
2005-05-27,20.14928951978852,20.36604706298832,20.04321598280118,20.259973526000977,579221
2005-05-31,20.3245360348606,20.62430814596357,19.918690412953797,20.52745819091797,2230224
2005-06-01,20.476728630152007,20.56896681320005,20.0893314048514,20.481340408325195,983485
2005-06-02,20.449066343642297,20.449066343642297,20.107786760175426,20.342992782592773,1265501
2005-06-03,20.28303544475404,20.28764722416123,20.080111911667757,20.17696189880371,726185
2005-06-06,20.21385800961732,20.264588894308794,19.932532908942353,20.112396240234375,520852
2005-06-07,20.153904892665743,20.467512470740623,20.089338665114816,20.14468002319336,585028
2005-06-08,20.14467985025535,20.27381361404124,19.927922270263995,20.015548706054688,490328
2005-06-09,19.858747117350376,19.90025445131056,19.545139496899477,19.771121978759766,879106
2005-06-10,19.771110472439624,19.886406226709077,19.605082543016028,19.660425186157227,441340
2005-06-13,19.720382967592176,20.093944890109242,19.609697662448095,19.946365356445312,594260
2005-06-14,19.946369369406693,20.107784271240234,19.8679664984438,20.107784271240234,664541
2005-06-15,20.375276586636698,20.4029485786361,20.084727874503226,20.329158782958984,779640
2005-06-16,20.29225846538792,20.421390904949412,20.121618702470073,20.35221290588379,371952
2005-06-17,20.407548093935343,20.753437962600017,20.264580368873414,20.698095321655273,838605
2005-06-20,20.58280077494514,20.624308085527634,20.287640442586206,20.416772842407227,563735
2005-06-21,20.467512509028577,20.56897428528096,20.416781620902384,20.476736068725586,522341
2005-06-22,20.63353204058984,20.73960555986916,20.25535836553298,20.379878997802734,472906
2005-06-23,20.361450623381327,20.472136022771625,19.867979418410176,19.909486770629883,384907
2005-06-24,19.812618823245348,19.817230601571637,19.22691118767673,19.29608917236328,1208324
2005-06-27,19.36988090431289,19.50823688774979,19.190017601927988,19.485177993774414,630145
2005-06-28,19.59586447025452,19.715773345644838,19.48517915300308,19.545133590698242,512961
2005-06-29,19.637370713445883,19.76189136937401,19.563580937672256,19.738832473754883,526064
2005-06-30,19.83106895071531,19.83106895071531,19.68809988093631,19.74344253540039,702064
2005-07-01,19.74345171486632,19.854137075256226,19.508245651486007,19.655826568603516,692385
2005-07-05,19.60970421049537,20.047832489013672,19.595868870180546,20.047832489013672,363167
2005-07-06,19.992482043866268,20.23691153355231,19.877184966490717,20.121614456176758,709806
2005-07-07,20.047830960146836,20.098561847225103,19.784954275041624,20.05705451965332,269658
2005-07-08,20.172350493932157,20.25075205510252,20.084724063983636,20.107784271240234,339194
2005-07-11,20.22308388135227,20.421394353467658,20.200023671241286,20.342992782592773,275614
2005-07-12,20.37527600426714,20.384500874531792,20.121622852118573,20.172353744506836,265191
2005-07-13,20.186185261297027,20.366048585805604,20.033993922754956,20.093948364257812,257150
2005-07-14,20.35681819693626,20.56435343777887,20.176954932775622,20.333759307861328,355722
2005-07-15,20.26919003790225,20.453665051930138,20.12622232771299,20.31991958618164,258788
2005-07-18,20.31993142320271,20.52285497369725,20.130844521909243,20.361438751220703,308968
2005-07-19,20.47672988705095,20.818008041775812,20.430610792696058,20.80878448486328,507153
2005-07-20,20.850297154758877,20.947147146794343,20.74422360344243,20.7995662689209,412453
2005-07-21,20.86874539550629,20.86874539550629,20.269202221869712,20.370662689208984,843519
2005-07-22,20.550521181453817,20.988649335948963,20.522850508657047,20.831846237182617,990930
2005-07-25,20.87796509883676,20.970203299154047,20.329152915139275,20.513628005981445,1173928
2005-07-26,17.981699882760886,19.093163119766107,16.602749627767444,18.811838150024414,9110893
2005-07-27,18.881240255743315,18.9691468227649,18.446337885683512,18.571256637573242,3716395
2005-07-28,18.511118328041064,18.696183272350492,18.43709261311338,18.58514404296875,2324478
2005-07-29,18.66379759693606,18.686930222232082,18.520372692139894,18.58514404296875,1499125
2005-08-01,18.562006201427863,18.784084597783473,18.506486602338963,18.575885772705078,1110943
2005-08-02,18.622152048954828,18.839603918336426,18.5758854980681,18.78408432006836,968446
2005-08-03,18.8303498310904,18.844230716344505,18.51573964564489,18.529619216918945,1460560
2005-08-04,18.529614071167686,18.575880609879512,18.437082307723724,18.483348846435547,1263268
2005-08-05,18.460224460699365,18.599022824709373,18.21501209044396,18.29829216003418,529488
2005-08-08,18.506489706049187,18.571262363519207,18.233519502564157,18.29829216003418,778598
2005-08-09,18.265902975188514,18.49723443000759,18.159491609715037,18.321422576904297,813590
2005-08-10,18.50648747591159,18.612900155353383,18.16411813167902,18.275156021118164,764304
2005-08-11,18.427838276665327,18.575889696186177,18.293666431353245,18.44634437561035,424812
2005-08-12,18.35843558549752,18.464848262069086,18.085464108289603,18.376941680908203,829671
2005-08-15,18.4139573953202,18.562008804331448,18.252025099105207,18.353811264038086,599471
2005-08-16,18.372314989130277,18.41395501740379,17.83099987749488,17.868013381958008,932263
2005-08-17,17.81249795799178,18.22889439640146,17.678326108076977,18.080842971801758,1301088
2005-08-18,18.09009742701436,18.09009742701436,17.35909192993663,17.673702239990234,1660235
2005-08-19,17.75235284488759,18.03920266085153,17.67832712831562,17.87727165222168,570138
2005-08-22,18.247398474271506,18.247398474271506,17.673697625035032,17.752349853515625,881637
2005-08-23,17.80325608427514,17.812509139873722,17.488645624017373,17.53953742980957,783661
2005-08-24,17.571912792129737,17.595045415794427,17.178650305948075,17.206409454345703,1160080
2005-08-25,17.303569487185595,17.44236786022652,17.229543775829125,17.372968673706055,2302590
2005-08-26,17.442357978780837,17.645928898179207,17.372958831576387,17.571903228759766,861089
2005-08-29,17.576539993286133,17.590419568019094,17.35446285561763,17.576539993286133,740033
2005-08-30,17.525650686874336,17.59967509587275,17.09537329772654,17.29431915283203,909332
2005-08-31,17.409983067855613,18.38157304231479,17.34983692796192,18.265907287597656,1642814
2005-09-01,18.38156634291817,18.38156634291817,17.659812927246094,17.659812927246094,1687782
2005-09-02,17.747722641636088,18.076212429961032,17.613550811784215,17.97442626953125,947451
2005-09-06,18.29367045555787,18.478735427659313,18.154870740996323,18.2797908782959,1085481
2005-09-07,18.363062187722992,18.460221817003887,18.066958089987963,18.154863357543945,1217258
2005-09-08,18.103975596276594,18.20576045794625,17.93279023322168,18.080842971801758,583241
2005-09-09,18.404702634427366,18.446341350224504,18.113225053946856,18.275156021118164,639377
2005-09-12,18.404705153111532,18.534249156188608,18.26590547285267,18.455596923828125,783512
2005-09-13,18.43709676557475,18.455602869979572,18.039206323006105,18.099353790283203,769069
2005-09-14,18.18725553166927,18.24740167316439,17.622807632246012,17.747726440429688,671688
2005-09-15,17.90965006070873,17.99755531064574,17.7107043181495,17.766223907470703,640866
2005-09-16,17.71533268609354,18.043823733286995,17.71533268609354,17.988304138183594,973210
2005-09-19,17.951287391347133,17.97904652689024,17.497878979618374,17.627424240112305,411560
2005-09-20,17.710709622052043,17.872641915565097,17.488632512240667,17.59967041015625,692981
2005-09-21,17.465499058318372,17.474750792558574,16.97045046668829,17.08611488342285,1046320
2005-09-22,17.0491003040275,17.206404729714503,16.896421087823093,17.187898635864258,960256
2005-09-23,17.19715005390444,17.294309665375355,16.817767282029145,17.118497848510742,733184
2005-09-26,17.160141994016367,17.24342206280686,16.70673339608026,16.86866569519043,756114
2005-09-27,16.938064171327753,16.97970289000915,16.507788213758573,16.817771911621094,1251802
2005-09-28,16.979703909501765,17.123130113289868,16.512415729492282,16.70673370361328,726781
2005-09-29,16.706733399158615,16.84553307584159,16.52166847756158,16.822399139404297,665583
2005-09-30,16.887174606323242,17.164772691901796,16.8362815144688,16.887174606323242,782916
2005-10-03,16.88717261604665,16.88717261604665,16.406004847720425,16.651214599609375,1507017
2005-10-04,16.748374246606016,16.96582616417929,16.503163180736742,16.651214599609375,1542306
2005-10-05,16.651215246776776,16.67434918523622,16.07288780897659,16.193180084228516,1034259
2005-10-06,16.26257228622276,16.31809187510503,15.508433284373277,15.637978553771973,2757330
2005-10-07,16.008114913165706,16.17004722410047,15.855436965868082,15.971102714538574,1247038
2005-10-10,16.146911723929886,16.165417821453175,15.869315005159622,15.924833297729492,1177501
2005-10-11,16.072882962264035,16.14228212875459,15.818418913805338,15.84617805480957,642801
2005-10-12,15.813793593650837,15.957218461046528,15.434410753844116,15.45754337310791,759092
2005-10-13,15.411279592571011,15.836927711173947,15.406651754300356,15.81379508972168,1063891
2005-10-14,15.813788738218708,16.438382406368067,15.813788738218708,16.21167755126953,1309278
2005-10-17,16.299587319571128,16.415253031144736,16.06362937307936,16.170042037963867,448189
2005-10-18,16.2116851679048,16.35048484802246,16.063633752555646,16.35048484802246,872852
2005-10-19,16.15153676540743,16.392121267042594,15.947965769400795,16.364360809326172,893698
2005-10-20,16.387498400660615,16.4707784784173,16.008115467708066,16.031248092651367,1233190
2005-10-21,16.401373707561294,16.489280287431058,16.146909643481564,16.415254592895508,1200432
2005-10-24,16.415253370681917,16.87328838912598,16.415253370681917,16.7761287689209,1217555
2005-10-25,14.379545335092685,14.712661723333804,14.115826825672135,14.25,10639501
2005-10-26,14.589172935114693,14.993394604630069,14.403323573147311,14.742499351501465,4269261
2005-10-27,14.668161226110499,14.844718350110753,14.310402161729833,14.40797233581543,2074177
2005-10-28,14.486948851816708,14.59845868308756,14.30574702543817,14.55664348602295,1369433
2005-10-31,14.682100432856947,15.095614433288574,14.621699348355127,15.095614433288574,1667382
2005-11-01,15.15601101762445,15.286105419531127,15.00733207817387,15.077025413513184,1613927
2005-11-02,15.169950613884609,15.453371431468291,15.16530447913322,15.337215423583984,1540817
2005-11-03,15.406912806493395,15.52771498082221,15.341865583358656,15.444083213806152,1847105
2005-11-04,15.56023652815537,15.894764857206452,15.541650667977612,15.866888046264648,1335782
2005-11-07,15.913347696096903,16.131721303321537,15.848300491305473,16.052734375,920202
2005-11-08,15.983042189164086,16.131721135843858,15.85294646138212,16.04808807373047,754327
2005-11-09,16.043442640988793,16.33150959727668,15.913348227065175,16.178184509277344,628060
2005-11-10,16.317577628338,16.470902776807403,15.945878779233025,16.196775436401367,960852
2005-11-11,16.19676549515502,16.429077463144832,16.127072168667976,16.401199340820312,937474
2005-11-14,16.382619786053144,16.638162500708678,16.364035245219988,16.470897674560547,979911
2005-11-15,16.47089003593327,16.79147981437634,16.38725832141964,16.721786499023438,1330719
2005-11-16,16.73107686634793,16.884403198362993,16.5545198717014,16.847232818603516,979911
2005-11-17,16.912286789344215,17.065613182970054,16.87047157980508,16.98662757873535,1726793
2005-11-18,17.098141568967808,17.39085338457032,17.00986235509563,17.376914978027344,1012818
2005-11-21,17.423375020418387,17.483776092529297,17.098138985801864,17.483776092529297,717549
2005-11-22,17.330452793451077,17.353683471679688,17.200358356270804,17.353683471679688,1612140
2005-11-23,17.35367729525106,17.864763910327508,17.28398396582008,17.84617805480957,1038875
2005-11-25,17.781128998217394,17.809007118801514,17.539526097268404,17.757898330688477,204291
2005-11-28,18.041319774768603,18.041319774768603,17.678913429909862,17.81365394592285,1968607
2005-11-29,18.004153576458695,18.27828080597853,17.395496726333548,17.479129791259766,1293643
2005-11-30,17.530235947070516,17.943751146990454,17.483774602905104,17.74860954284668,1193880
2005-12-01,17.80437013453708,17.88800190016697,17.609227148817173,17.655691146850586,1052127
2005-12-02,17.609222859102367,17.6463932567441,17.149246280865942,17.404788970947266,1997642
2005-12-05,17.214299520121983,17.302578750628903,16.452317317589834,16.97734260559082,2082515
2005-12-06,16.981974620513412,17.079544723114687,16.633506763746652,16.847232818603516,1238104
2005-12-07,16.8054277834075,16.912290215651176,16.61493095649282,16.68462562561035,745245
2005-12-08,16.72643644997226,17.20499882011905,16.545233260874433,16.921579360961914,1038726
2005-12-09,16.81471659214497,17.112074470531265,16.72643739986493,17.074905395507812,623742
2005-12-12,17.191058382831173,17.4140767525565,17.112071473142525,17.386199951171875,854835
2005-12-13,17.4233748806971,17.511652760974457,17.270048474468283,17.279340744018555,637888
2005-12-14,17.367621238429575,17.59993327270203,17.26075749153626,17.516300201416016,684196
2005-12-15,17.469833145238503,17.507003536429252,17.051671852428143,17.121366500854492,523979
2005-12-16,17.05166876113051,17.186410580051163,16.893697596194905,16.92622184753418,844710
2005-12-19,16.870468294753284,16.870468294753284,16.517354232328316,16.549877166748047,700872
2005-12-20,16.535940672568554,16.72643479145643,16.354736181888534,16.38726043701172,583390
2005-12-21,16.35938750627297,16.587052067810518,16.192122696522095,16.298986434936523,1004331
2005-12-22,16.336156728939496,16.433726885561136,16.02950521467887,16.16889190673828,1419315
2005-12-23,16.192116429981393,16.359381174998834,16.094544998833907,16.17353057861328,790808
2005-12-27,16.219998226389087,16.322215821992707,15.722851290629993,15.936578750610352,801380
2005-12-28,15.880821847783517,16.22464234747277,15.815774654893687,16.15030288696289,689705
2005-12-29,16.10848931047119,16.182830104132606,15.797193010044152,16.052734375,547356
2005-12-30,16.01092115491,16.05273637205314,15.908703540571404,16.038799285888672,580114
2006-01-03,16.00627654255585,16.141017116380944,15.801842613978122,15.927290916442871,1478577
2006-01-04,15.959807550435263,16.77754426069356,15.941223015069022,16.568464279174805,2714894
2006-01-05,16.684621607864912,16.819362139219354,16.619574409295538,16.805423736572266,1223214
2006-01-06,16.80541833149306,17.051667324373472,16.791478613779738,17.0284366607666,894889
2006-01-09,17.177122231132827,17.293276904992965,17.074904640240348,17.27004623413086,1322977
2006-01-10,17.204997114704746,17.418724540965368,17.163180592273438,17.232873916625977,860940
2006-01-11,17.367616253428558,17.51629517373991,17.283983206147607,17.40943145751953,985867
2006-01-12,17.36297647614946,17.423377557054046,17.023800668166018,17.2468204498291,1909345
2006-01-13,17.218938690173104,17.293278161884512,17.00521254405909,17.051673889160156,847688
2006-01-17,16.958751854880834,17.037738789852998,16.83330356939547,17.000568389892578,398903
2006-01-18,16.884414020835845,17.10743248369436,16.74967345210987,17.04703140258789,1033366
2006-01-19,17.10278372709285,17.307218936153134,17.08884532271595,17.191062927246094,1481108
2006-01-20,17.11672158967604,17.209645594966855,17.051673070557932,17.06561279296875,1207579
2006-01-23,17.107433323837867,17.349037660128904,17.051678375497627,17.144603729248047,649800
2006-01-24,17.172472859580516,17.270044305403747,17.0981347211239,17.232873916625977,597536
2006-01-25,17.284176352493578,17.475393559237105,17.19556401748525,17.232873916625977,696852
2006-01-26,17.18623639444123,17.344806113519603,17.08829526094352,17.321487426757812,643844
2006-01-27,17.447412952446093,17.904468536376953,17.39611051123412,17.904468536376953,879850
2006-01-30,17.904470985944116,17.946445957141957,17.773883658383518,17.895143508911133,755816
2006-01-31,17.857831465231847,17.946445142119707,17.699261713773613,17.909133911132812,1228127
2006-02-01,17.904469172146296,17.904469172146296,17.568673410229344,17.73190689086914,895336
2006-02-02,17.116273906354106,17.871816409775736,16.79913321366238,17.517364501953125,2329392
2006-02-03,17.38211583484562,17.494048170727993,17.209553594072716,17.228208541870117,1161271
2006-02-06,17.190905312082158,17.71325464934322,17.190905312082158,17.685272216796875,854835
2006-02-07,17.685273663728744,17.862498400121005,17.316830324427144,17.456745147705078,931518
2006-02-08,17.57800287558181,17.95110990862404,17.447415546471973,17.815858840942383,1028006
2006-02-09,17.825185679007493,18.170310268245203,17.73190826181645,18.021066665649414,833989
2006-02-10,18.021066489532636,18.02573022789167,17.65728695023163,17.829849243164062,568351
2006-02-13,17.773879125718796,18.05837372542053,17.741231639879643,17.95110511779785,670050
2006-02-14,18.03038215637207,18.272901690389407,17.79252635765903,18.03038215637207,876574
2006-02-15,18.09568752170385,18.119006213362272,17.769219215739085,17.993083953857422,828926
2006-02-16,18.07703526354181,18.109682761280492,17.815860579830602,17.96976661682129,490328
2006-02-17,17.988418378976988,18.114341950174897,17.853166007518777,18.067703247070312,502835
2006-02-21,18.07236949507368,18.17031065274184,17.92312721386921,18.132999420166016,426301
2006-02-22,18.13299953910567,18.314889315575734,17.937118547033926,18.282241821289062,786192
2006-02-23,18.263585864870254,18.27757707970411,17.997747484829592,18.072368621826172,509387
2006-02-24,18.1096761461639,18.68332643334007,18.00240753862654,18.655344009399414,1100818
2006-02-27,18.70198978106595,19.11240809261008,18.683333500166498,18.977155685424805,1158591
2006-02-28,19.042446388504743,19.107741374649034,18.618038250412507,18.725305557250977,907099
2006-03-01,18.795266606477057,19.23833110858523,18.795266606477057,19.201021194458008,872852
2006-03-02,19.135730813240098,19.457535500714677,19.12173959303465,19.28497314453125,720974
2006-03-03,19.275636316384197,19.541474669564817,19.1776964978936,19.44353485107422,614510
2006-03-06,19.44820504307142,19.452868782425888,19.163710319700638,19.345600128173828,880446
2006-03-07,19.215002925273275,19.275632830344968,18.743954895589596,19.037776947021484,875681
2006-03-08,18.972483821115365,18.991140094025017,18.548075798616875,18.79059410095215,825651
2006-03-09,18.795257920306092,18.89786278583669,18.613369523895795,18.865215301513672,585922
2006-03-10,18.837243876687612,19.107747409775175,18.701992772418727,19.000478744506836,553015
2006-03-13,19.042446617143078,19.266311359327457,18.813919461091704,18.958498001098633,529637
2006-03-14,19.019132070084584,19.191694402747437,18.921190892896302,19.028459548950195,745989
2006-03-15,19.14504752451413,19.23366118507088,19.014460226950714,19.079753875732422,767431
2006-03-16,19.173031621084238,19.2383239464997,19.009796833898157,19.14971160888672,1026219
2006-03-17,19.07043749983312,19.12640238174689,18.9351863861084,18.9351863861084,1193880
2006-03-20,19.09373623698642,19.224323474014888,18.888527910877187,18.991132736206055,1455944
2006-03-21,19.005142407357933,19.261653395356404,18.80926136149818,18.916528701782227,770558
2006-03-22,18.911862469524298,19.256987117613605,18.911862469524298,19.205684661865234,1079227
2006-03-23,19.29895934474345,19.308288147003697,19.019129715223603,19.121734619140625,645035
2006-03-24,19.033122294106793,19.21501209613347,19.033122294106793,19.16370964050293,844412
2006-03-27,19.19168683006676,19.21034178043709,18.846562300920738,18.87454605102539,591133
2006-03-28,18.888538003848115,19.047109061856126,18.655345816886005,18.785934448242188,1163951
2006-03-29,18.874544370187273,19.00046792307141,18.860551834106445,18.860551834106445,923776
2006-03-30,18.93984096119191,19.08441948527338,18.76727868514513,18.799924850463867,859302
2006-03-31,18.77661178073932,19.00980404386395,18.77661178073932,19.00514030456543,1309724
2006-04-03,19.20101652099766,19.35025879028076,18.823245785109837,18.869884490966797,1307044
2006-04-04,18.911859541939048,19.11706933316573,18.60871124267578,18.60871124267578,3605316
2006-04-05,18.6553447017142,18.818579487739733,18.56673236473122,18.795259475708008,1693589
2006-04-06,18.795259475708008,18.832570700229287,18.660008439210717,18.795259475708008,872554
2006-04-07,18.79526343089191,18.888540849549386,18.48745139315071,18.60871124267578,585177
2006-04-10,18.61803642316098,18.827908602429172,18.562070243779615,18.799924850463867,1015200
2006-04-11,18.79526206366425,18.91652190436849,18.520096215285026,18.632028579711914,754923
2006-04-12,18.655351411275138,18.893207407341094,18.49678163026424,18.701990127563477,1185542
2006-04-13,18.75329523794678,18.809261440506052,18.538757907377946,18.5714054107666,553759
2006-04-17,18.56674499437203,18.80926480735655,18.538761225808415,18.69733238220215,431066
2006-04-18,18.776608117185486,18.911859179552692,18.683330700315377,18.841901779174805,1472025
2006-04-19,18.84656191271884,19.005132961247856,18.68799218873896,18.795259475708008,1528310
2006-04-20,18.757954080566922,19.051776236156318,18.64135796605447,18.944507598876953,2324627
2006-04-21,19.051770912040983,19.191685680536242,18.95849351667809,19.089080810546875,1497190
2006-04-24,19.075094653134876,19.29429433858787,18.869886183328987,19.229001998901367,1010287
2006-04-25,19.228995232742484,19.378237462896237,18.869879543533116,19.051769256591797,642950
