Date,Open,High,Low,Close,Volume
2005-02-11,23.87633610041228,24.176259206586437,23.82091647265993,23.941537857055664,9304200
2005-02-14,23.908936769759837,24.009998875132208,23.615537557342673,23.755718231201172,5936600
2005-02-15,23.6839987741011,23.95783871655126,23.43949775954505,23.674219131469727,7247000
2005-02-16,23.67746977109095,24.205592688780794,23.635090504196732,24.088232040405273,8144000
2005-02-17,24.19581767341782,24.264277650188447,23.595973968505856,23.59597396850586,8487600
2005-02-18,23.64487349188045,24.156695424752257,23.537292467770406,23.970874786376953,9585000
2005-02-22,24.107802436754746,24.14692349998471,23.690521044408325,23.69704246520996,7847800
2005-02-23,23.667691651276765,24.153432846069336,23.667691651276765,24.153432846069336,5907200
2005-02-24,24.287094721528632,24.427275367731188,23.82743173496014,24.417495727539062,8550800
2005-02-25,24.335992264950423,24.736972384166304,24.228411262354165,24.63917350769043,7303200
2005-02-28,24.58359397319989,24.884352615716097,23.360953113163333,24.665321350097656,14485600
2005-03-01,24.567259215648093,24.711097756975466,24.22400310618717,24.348230361938477,10356600
2005-03-02,24.20765523626525,24.838590821249984,24.20765523626525,24.78301429748535,13881400
2005-03-03,24.861480607988266,25.371458878799015,24.84186433241055,25.309345245361328,12681800
2005-03-04,25.286461092896037,25.603563854515063,25.116469171206028,25.498952865600586,11406800
2005-03-07,25.17203854756757,25.302802883002762,24.747055080933762,25.1033878326416,8523000
2005-03-08,25.008579969406128,25.30933614953392,24.714360882706387,24.845125198364258,8365600
2005-03-09,24.91050512588727,25.008578982290057,24.08342441612069,24.106307983398438,8986800
2005-03-10,24.02457597168964,24.044192235663306,23.521135094467922,23.910158157348633,13990000
2005-03-11,23.766324498749473,24.129194317275143,23.59960241551924,23.782670974731445,9355200
2005-03-14,23.782667659240868,23.910162172935927,23.298840470615268,23.851318359375,9476400
2005-03-15,23.851327893465466,24.15862376424365,23.3903865814209,23.3903865814209,7530800
2005-03-16,23.30865520786099,23.825170474349584,23.226927808806952,23.63556480407715,8530400
2005-03-17,23.815354752443724,23.848045201116044,23.269416527839745,23.40018081665039,9180800
2005-03-18,23.400187029362176,23.697673433620224,23.321726938771945,23.46883773803711,11312800
2005-03-21,23.468849709225378,23.66499504750837,22.97194552517695,23.266164779663086,7098400
2005-03-22,23.44594712514546,23.978808652854664,23.380563735961914,23.380563735961914,10597800
2005-03-23,23.17788495361667,23.272689011612112,22.70059736427944,22.81828498840332,12586800
2005-03-24,22.932700800121644,23.1680760276477,22.81828297955243,22.893470764160156,5844800
2005-03-28,22.89675250820909,23.282506000414305,22.88367582272995,23.145204544067383,6819400
2005-03-29,23.145191895123745,23.37075773752881,22.393299102783203,22.393299102783203,9910600
2005-03-30,22.425998520080473,22.7071409813633,22.036977784123085,22.671180725097656,12143600
2005-03-31,22.949045901800446,23.285764781854468,22.913085657271587,23.04058265686035,9971800
2005-04-01,23.24327084843263,23.439416099374075,23.01443513802131,23.413265228271484,7097000
2005-04-04,23.60286673703361,23.848048881091948,23.073274902105528,23.37403106689453,9830200
2005-04-05,23.161542792469128,23.423071449017545,22.90001663004282,23.148466110229492,7936600
2005-04-06,23.27596246461927,23.638832319249023,23.11250766502469,23.57672119140625,8901800
2005-04-07,23.815366353463546,23.85459640745302,23.092896361151436,23.217121124267578,9693000
2005-04-08,23.22038126299416,23.364222240351452,22.83789774860849,22.857511520385742,6289800
2005-04-11,22.815023553775433,23.14520298098812,22.631954957676154,23.01443862915039,6842600
2005-04-12,22.965404221320224,23.047131638477946,22.491386199454567,22.736568450927734,7768800
2005-04-13,22.801941042361054,23.125580797511393,22.442341037291573,22.556758880615234,10335200
2005-04-14,22.68752319903739,22.8902055231759,22.425994562193083,22.556758880615234,9377000
2005-04-15,22.63848706006997,22.798672046328573,21.870250091873945,21.876787185668945,11606000
2005-04-18,21.919298015211428,22.2135147718264,21.873530853332507,21.99448585510254,8817400
2005-04-19,22.197151513799575,22.507714484696447,22.06638723874575,22.32464599609375,7074800
2005-04-20,22.50772955789819,22.638493920523604,22.076208907120268,22.099092483520508,8239600
2005-04-21,22.229859012572213,22.96867561340332,22.135054902782656,22.96867561340332,7584600
2005-04-22,22.968672010539223,23.41326932058101,22.762717341048877,23.184431076049805,9349800
2005-04-25,23.37403596424378,23.534220966903245,23.26942499395891,23.439416885375977,6564600
2005-04-26,23.439429146915728,23.537503074040323,22.890220642089844,22.890220642089844,9220800
2005-04-27,22.801948506313348,22.847715658624157,22.347544283996925,22.429271697998047,12011600
2005-04-28,22.432542332598423,22.49792326859754,22.07620949727159,22.3638916015625,10487200
2005-04-29,22.556767108645875,22.68753147476694,22.1742833953931,22.3638916015625,9139400
2005-05-02,22.36388066353026,22.8019382075434,22.28869037919582,22.779054641723633,7269200
2005-05-03,22.680989948536084,22.68425974329376,22.04024735277482,22.092554092407227,8176200
2005-05-04,22.213514233004236,22.40639226263536,21.83103046338388,22.383508682250977,13832600
2005-05-05,22.517534620633946,22.87059762282382,22.43253991183171,22.65483856201172,8532200
2005-05-06,22.82810170269867,23.02097720108649,22.586186763338148,22.58945655822754,5532800
2005-05-09,22.654839313383647,23.040592792839274,22.573111902432224,23.037322998046875,5776000
2005-05-10,22.90982546567826,23.01770623273422,22.52407203624492,22.530609130859375,7138600
2005-05-11,22.4652307198452,22.68098978395672,22.21350890190539,22.52407455444336,7001600
2005-05-12,22.475027499817212,22.478297293080292,21.324307189240024,21.422378540039062,15578400
2005-05-13,21.477951252428827,21.6348688959615,21.229501850173982,21.41584014892578,13568400
2005-05-16,21.412576494485933,21.572761482884403,21.124896975344715,21.298158645629883,17567200
2005-05-17,21.29816212180788,21.477960915321223,21.25239497479558,21.428926467895508,11959000
2005-05-18,21.602190400484087,21.755838335967606,21.236050692398308,21.386428833007812,11565800
2005-05-19,21.451804582403152,21.902938842773438,21.330847156581594,21.902938842773438,7117600
2005-05-20,21.85390264707203,22.112161487656984,21.56622314453125,21.56622314453125,7894000
2005-05-23,21.896406389563666,21.955250218092175,21.618531230659826,21.837562561035156,7004200
2005-05-24,21.902951913023987,22.030446508211725,21.762380629339646,21.86372184753418,6157200
2005-05-25,21.83756672803084,22.28870117008565,21.582575093002134,22.16447639465332,7862400
2005-05-26,22.28869418891814,22.28869418891814,21.984668194420014,22.17754364013672,6458600
2005-05-27,22.229848643514508,22.53060482069046,22.180811713858855,22.46195411682129,5355000
2005-05-31,22.461960992046937,22.507728141968265,22.066400628228223,22.350812911987305,5491200
2005-06-01,22.42926513252444,23.001356863070143,22.42926513252444,22.66790771484375,9343000
2005-06-02,22.82155890551855,23.040590238115545,22.556762921515567,22.854251861572266,6745000
2005-06-03,23.19424225725074,23.423080544118246,23.11905442283032,23.249818801879883,7767200
2005-06-06,23.377676844364007,23.439971895236464,22.95799136189102,23.233409881591797,5100000
2005-06-07,23.197359724856575,23.397365429318867,23.062928594984353,23.095718383789062,5340800
2005-06-08,22.935049271446715,23.571132952955686,22.921936361825548,23.28915786743164,8788800
2005-06-09,23.42686050482756,24.053108108285954,23.312103810910877,23.987533569335938,8066600
2005-06-10,23.98426631793762,24.164597642728378,23.738357919260565,24.017053604125977,6614200
2005-06-13,24.000654474696216,24.174431813694895,23.800648812281317,24.14820098876953,5211600
2005-06-14,24.180984497070312,24.344923375016553,24.043276439957573,24.180984497070312,5900400
2005-06-15,24.256398142452824,24.499026988001205,24.08590030389863,24.48919105529785,6748600
2005-06-16,24.590833126474937,24.810510635375973,24.541650959920204,24.810510635375977,7657600
2005-06-17,25.115439648417976,25.14494995198844,24.5580483741806,25.06625747680664,11781000
2005-06-20,25.066261444072087,25.22036443880672,24.908881471818102,25.062984466552734,8145800
2005-06-21,25.062971980362356,25.066248956249144,24.676076197514764,24.712142944335938,7675400
2005-06-22,24.771166828179837,25.07609325808329,24.685917906510888,25.069534301757812,7885000
2005-06-23,25.07609534273632,25.56791204465981,24.90231800678904,25.013797760009766,8176800
2005-06-24,25.24658859991229,25.302327221134377,24.951498102988158,25.069534301757812,7714000
2005-06-27,25.266256127623276,25.72200595514427,25.262979151532093,25.633480072021484,10129200
2005-06-28,25.315440907786773,25.50889008206828,25.099042892456055,25.099042892456055,11815200
2005-06-29,25.04987311338193,25.36135613087253,24.856423843464327,25.15807342529297,8659800
2005-06-30,24.91870827141274,25.407245404206176,24.859690178077994,24.899036407470703,7330000
2005-07-01,24.935110222142594,25.16462370484033,24.83346639279701,25.11872100830078,5507600
2005-07-05,25.200690138602578,25.866281731271812,25.200690138602578,25.84333038330078,7329200
2005-07-06,25.90234419064945,26.06628307793204,25.377740251646937,25.479381561279297,6807200
2005-07-07,25.426915114914166,25.626920700073242,25.138381155204975,25.626920700073242,8297600
2005-07-08,25.57447064982705,25.93185628254247,25.295774995611566,25.40069580078125,6936400
2005-07-11,25.400687544862034,25.80397574241515,25.089202207795974,25.7613525390625,6305200
2005-07-12,25.797416468712346,25.990863102984644,25.607246810218466,25.87282943725586,6818400
2005-07-13,25.876112171976906,26.05644594025384,25.574465233685288,25.767911911010742,6236600
2005-07-14,25.767916398118224,25.902347503608212,24.708872451663964,25.017078399658203,15821200
2005-07-15,25.148221972358623,25.200683612139812,24.761326134252705,24.85641098022461,7061000
2005-07-18,24.843292919116582,25.030183113252825,24.54164602709114,24.85968780517578,6826600
2005-07-19,24.862967935662795,25.669546821092222,24.862967935662795,25.633480072021484,9082600
2005-07-20,25.574461872378947,25.86627283977644,25.384292196555638,25.72200584411621,8011800
2005-07-21,25.722011190084693,25.885950082313425,25.322002394314122,25.561351776123047,9973200
2005-07-22,26.213816259168283,27.013838499473717,26.13184684935036,26.977771759033203,17875400
2005-07-25,26.977779620254083,28.079449009349794,26.922041005697768,27.83026123046875,16069200
2005-07-26,27.50894510084026,28.112238990282773,27.502386144667412,27.912233352661133,10181800
2005-07-27,27.91878982126856,28.007315709643656,27.541729923208624,27.859771728515625,7760600
2005-07-28,27.96796885590029,28.03354339540316,27.508939574855177,27.771240234375,8807200
2005-07-29,27.87944646567994,27.89911833145554,27.413860631258952,27.456483840942383,6487400
2005-08-01,27.590922675886052,28.03355729070046,27.590922675886052,27.777812957763672,7013600
2005-08-02,27.994201923634847,28.43355941772461,27.88600416523619,28.43355941772461,9214000
2005-08-03,28.600768450214474,28.600768450214474,28.259775394748264,28.44338607788086,8406000
2005-08-04,28.246659605598712,28.594209108675262,28.246659605598712,28.315513610839844,8493400
2005-08-05,28.39421251314371,28.525364112814714,27.89583943620434,28.12535285949707,7560400
2005-08-08,28.322085021229153,28.492582887451977,28.095851027812007,28.272905349731445,8722400
2005-08-09,28.272893114593497,28.328631719176087,28.033541310344514,28.13846206665039,4553600
2005-08-10,28.213876404616236,28.787662365766995,28.007311857636672,28.53191566467285,8278200
2005-08-11,28.623729923232133,28.78766880595051,28.32863943403729,28.600778579711914,7123200
2005-08-12,28.63683514680575,28.70569166039514,27.9974746764028,28.204036712646484,6142000
2005-08-15,28.207319503001408,28.266337591932878,27.781079973170506,27.925344467163086,5795600
2005-08-16,27.925348299005314,28.079451246889114,27.37451356056364,27.394187927246094,6836200
2005-08-17,27.426969721144822,27.590908568848604,26.715475722472387,26.800722122192383,10046800
2005-08-18,26.640062433239294,27.02695820925313,26.52530574152084,26.758098602294922,9417400
2005-08-19,27.09909084844224,27.190896198926634,26.8269517727148,27.05646514892578,6201800
2005-08-22,27.181068743691412,27.341728157132124,26.587608254721587,26.84663200378418,6214400
2005-08-23,27.017132953182333,27.1187742772187,26.512200808614864,26.935163497924805,7056800
2005-08-24,27.01713092705238,27.44337056152043,26.863027962483592,27.108936309814453,7527600
2005-08-25,27.03351459807795,27.049909483216535,26.702359931551186,26.98433494567871,6731200
2005-08-26,26.990904262023538,27.151563706613295,26.794178054146975,26.912214279174805,7778600
2005-08-29,27.36139925925891,27.55812792500668,27.076147196640658,27.226970672607422,11617200
2005-08-30,27.50894362254423,28.076170727080516,27.463040937836393,27.489269256591797,13650000
2005-08-31,27.623706169360165,28.610619102064934,27.55157264915122,28.272905349731445,13607000
2005-09-01,28.272899587204886,28.7483213258509,27.889280717146594,28.479461669921875,9641000
2005-09-02,28.482744116979593,28.482744116979593,27.5526008605957,27.552600860595703,8214000
2005-09-06,27.84841015451286,28.144213272332564,27.378408579606102,27.973304748535156,8709400
2005-09-07,27.97659384121685,28.032467543905664,27.523024352734996,27.69393539428711,6608800
2005-09-08,27.697220442554272,27.86484405897827,27.32253412883329,27.37841033935547,7147600
2005-09-09,27.578898775785184,28.08505200066967,27.486868409144186,28.002883911132812,7866800
2005-09-12,27.92070792776535,27.9239953525373,27.266650822088952,27.345531463623047,10950400
2005-09-13,27.361979231428055,27.53617521451278,27.016872184039066,27.023447036743164,7668800
2005-09-14,27.181211248849024,27.45400999055815,26.984008275742756,27.230512619018555,6744000
2005-09-15,27.296241443526924,27.506591560584308,26.75393152928755,27.269947052001953,8950000
2005-09-16,27.355406337145435,27.42771216243786,27.01687164168492,27.332399368286133,10028400
2005-09-19,27.608485169778376,28.305271650598606,27.569043573952868,28.058767318725586,9601200
2005-09-20,28.06203633191371,28.18035854475253,27.572315372290458,27.795812606811523,7525600
2005-09-21,28.101483834995204,28.101483834995204,27.559173996314463,27.766239166259766,8850000
2005-09-22,27.986442239299087,28.183645085320812,27.48028667971551,27.749797821044922,12510200
2005-09-23,27.749814462272997,27.772821432979697,27.14834328977705,27.263378143310547,8923400
2005-09-26,27.131892007269194,27.67419914908721,27.09902278012995,27.585458755493164,9331200
2005-09-27,27.509880264350567,27.70379829406738,27.240368983061423,27.703798294067383,7220200
2005-09-28,27.77280578216316,27.920707295134715,27.509866972913365,27.871408462524414,7659400
2005-09-29,27.88455422614753,28.04231801932169,27.592036106002272,28.016023635864258,6570600
2005-09-30,27.97001814927278,28.098200172801125,27.62162623994662,27.733373641967773,5928400
2005-10-03,27.736667828920922,28.035760961775303,27.358694010260507,27.421142578125,7014800
2005-10-04,27.421134931516153,27.460576517206455,26.59616661071777,26.596166610717773,11669000
2005-10-05,26.5961673988432,26.66190337694166,25.702178157273483,25.794208526611328,15204200
2005-10-06,25.797492919007187,26.25763472603266,25.406374514470983,25.817214965820312,22043800
2005-10-07,26.228066862268037,26.32337968191,26.037436207839697,26.251073837280273,15086200
2005-10-10,26.326648005604145,26.46468975550997,25.98482854804897,26.293781280517578,10013800
2005-10-11,26.540299307072896,27.000441220722248,26.523864682182253,26.586313247680664,7912000
2005-10-12,26.507428649916175,26.8328136126061,26.25434950637965,26.467987060546875,9735600
2005-10-13,26.29378951512018,26.356238067641367,25.412947466060807,26.06043243408203,12718000
2005-10-14,26.08013876442234,27.230491473064774,25.961816570927812,27.217344284057617,13960600
2005-10-17,27.427716043925532,27.565760384188508,27.026737745285512,27.046457290649414,10710000
2005-10-18,26.951126579511925,27.28637119704802,26.119586124062646,26.159025192260742,15813200
2005-10-19,26.2280559026729,26.98400084260617,25.610150247560043,26.957706451416016,15670400
2005-10-20,26.885399541835604,27.036588523663646,26.14588674584152,26.484418869018555,14949200
2005-10-21,26.12944598639601,26.546858674294224,25.836927860864638,26.297069549560547,22528000
2005-10-24,26.29708097790584,27.105614828708703,26.22477264442751,26.99715232849121,9536600
2005-10-25,27.0168720930736,28.23953390447362,26.84925096325735,28.157365798950195,15583800
2005-10-26,28.19022370095497,29.261696163153754,28.029174966743906,28.6437931060791,21327800
2005-10-27,28.71281213032635,28.906727582353337,28.186936955471964,28.328266143798828,14208400
2005-10-28,28.410438774751874,29.541069955128936,28.134352696442466,29.376733779907227,15716200
2005-10-31,29.29456332850812,30.01764394568064,29.15323412891851,29.833585739135742,16035200
2005-11-01,29.833592775569354,29.98478428689558,29.521354997227913,29.87632179260254,14581000
2005-11-02,29.794164173273387,30.924795926820863,29.72842816531741,30.80976104736328,14621600
2005-11-03,30.826176827885636,31.493381228356405,30.826176827885636,31.108835220336914,15604600
2005-11-04,31.108845440105966,31.11213286646675,30.178701878159735,30.30359649658203,15251800
2005-11-07,30.2542899613448,30.727576426755764,30.11296075455553,30.513938903808594,12778800
2005-11-08,30.270725283782788,30.970799048483777,30.139255832060957,30.599397659301758,9494800
2005-11-09,30.599393988621042,31.204152390966613,30.303588384624348,30.569814682006836,14418200
2005-11-10,30.385765152088506,30.50080250865194,29.764574459961178,29.909191131591797,20310000
2005-11-11,29.83686787908394,30.43505130235611,29.63309267919465,30.250995635986328,9383600
2005-11-14,30.34631735169816,30.92149393907271,30.33317015736395,30.822891235351562,11322400
2005-11-15,30.822880810100376,31.56239331517023,30.477776478943152,30.566516876220703,15269600
2005-11-16,30.69800830543749,31.302764428989487,30.66514156090912,31.17786979675293,13121400
2005-11-17,31.352070468497676,31.424378821771324,30.80976032651755,31.26661491394043,11075400
2005-11-18,31.338914704972172,31.338914704972172,30.908354637751682,31.240314483642578,9736400
2005-11-21,31.28303737118711,31.628144374787468,31.154855343008983,31.62485694885254,10784200
2005-11-22,31.55255971546726,32.209904709539494,31.34549694506048,32.088294982910156,11407800
2005-11-23,31.716884161941802,32.39394845147342,31.230447944002446,31.963388442993164,10039400
2005-11-25,31.93052817405126,32.06528257104799,31.677448990008177,31.89108657836914,2285000
2005-11-28,31.634697905328164,31.733300564164892,30.83273696899414,30.83273696899414,9701000
2005-11-29,30.92150649975543,31.371786177649348,30.747310492315716,31.043113708496094,9612800
2005-11-30,31.043107188524463,31.868075614951476,31.020100220818755,31.463809967041016,8767200
2005-12-01,31.733319232055532,32.25590711163369,31.355345494255616,32.193458557128906,9872800
2005-12-02,32.324920616833815,32.72590122917257,32.06198427801396,32.53527069091797,9246200
2005-12-05,32.73290093531762,32.83829959299018,32.13344559863577,32.357418060302734,8141800
2005-12-06,32.202613051163894,32.779012506768595,32.0642777849153,32.3541259765625,8244800
2005-12-07,32.45952765150973,32.57151263567434,31.774435060342064,32.09392547607422,11295400
2005-12-08,32.36071570238525,33.22366902576041,32.27837291433847,33.151206970214844,10912800
2005-12-09,32.85477229394942,33.029338601817784,32.44305835542875,32.88112258911133,8736400
2005-12-12,33.01945390243408,33.184139458057196,32.63079589064745,33.1050910949707,6217400
2005-12-13,33.18742929198319,33.8791080275487,32.933812164104694,32.97004318237305,10129000
2005-12-14,32.973335896921846,33.91863171163741,32.90416827822096,33.88569259643555,11310000
2005-12-15,33.84287920406873,33.84287920406873,33.019451486208176,33.312591552734375,9263400
2005-12-16,33.480587591067106,33.497054645592044,32.87125128977465,32.91077423095703,9683200
2005-12-19,32.91078285435006,33.00630084207406,32.172991775090026,32.26192092895508,9982800
2005-12-20,32.261889770474,32.92722062503704,32.261889770474,32.660430908203125,6225400
2005-12-21,32.742788451188616,33.052395634984,32.690087859026185,32.92064666748047,5927400
2005-12-22,33.1017970547302,33.12485293226218,32.571509358592394,32.78230667114258,5596800
2005-12-23,32.49246592710203,33.04251516950923,32.20920652419361,32.98652267456055,4756600
2005-12-27,32.6077489152863,32.69667803392347,31.56364281069149,31.981943130493164,8294000
2005-12-28,32.067581554922306,32.67362338171121,31.981944335779374,32.3837776184082,6328600
2005-12-29,32.31789842463505,32.58468825433414,31.879834188216126,31.916065216064453,6096200
2005-12-30,31.800779491996252,32.43646579116166,31.55045676197257,31.998401641845703,5194600
2006-01-03,32.55833219902981,34.050382855521825,32.4101162116188,34.04379653930664,12823400
2006-01-04,34.04380923132481,34.58397782682585,33.71114359813966,34.49834060668945,12854200
2006-01-05,34.50162785437843,34.66301901375997,33.905466878875465,34.320472717285156,14754400
2006-01-06,34.58397618504589,35.404109773821325,34.485163819356046,35.40081787109375,8610200
2006-01-09,35.33823060266754,35.53255837287162,34.73218638651602,34.9133415222168,8638400
2006-01-10,35.16037819219239,35.99368698756347,34.939700075019616,35.2954216003418,11065400
2006-01-11,35.29540053830593,35.63794419579729,34.49173442650334,35.325042724609375,10035400
2006-01-12,35.44033430485712,35.736768834637346,34.60373130432285,34.71901321411133,11623600
2006-01-13,34.722296237958716,35.50620096214934,34.666303761345596,35.33492660522461,8119600
2006-01-17,35.9673371138534,36.14849229452247,35.736778259277344,35.736778259277344,8847400
2006-01-18,36.03320485665657,36.03320485665657,35.42057430737408,35.937686920166016,10673400
2006-01-19,35.60500348878785,37.99294316443465,35.60500348878785,37.83484649658203,18956800
2006-01-20,38.65170212396576,40.33808323694393,38.572653755312786,40.265621185302734,33200200
2006-01-23,40.59499231974284,41.787316731060855,39.90331343999909,41.500762939453125,21525000
2006-01-24,41.25702182343656,41.25702182343656,40.57851569579981,40.70697021484375,18992800
2006-01-25,41.10220601360708,41.10220601360708,39.20832282709904,39.75507736206055,18524000
2006-01-26,39.60687944347511,41.0034123684723,38.908611724525336,40.95400619506836,14055800
2006-01-27,41.467831266356754,42.10351773203639,40.87166773325862,41.95200729370117,16341600
2006-01-30,41.984935659947816,43.39464360419038,41.984935659947816,43.03233337402344,16296200
2006-01-31,42.82154481478224,42.82154481478224,41.86637041398361,41.978355407714844,15323200
2006-02-01,42.15950171712464,42.51522311595939,40.466534427328526,40.58181381225586,12691400
2006-02-02,40.59498966139596,41.118688524668386,39.527827959305334,40.222801208496094,14865800
2006-02-03,40.30515752163166,41.0725905625288,39.3598612056051,40.31833267211914,12577400
2006-02-06,40.98694670712194,41.56663812178965,40.371021752022244,41.07917022705078,11981600
2006-02-07,40.759680565367354,40.759680565367354,38.4870190858088,38.70111083984375,16325200
2006-02-08,38.93166774601175,39.52453680322101,38.128003873119866,39.26762771606445,17756400
2006-02-09,39.52784753800234,39.784756731228384,38.052263115784015,38.2465934753418,13823400
2006-02-10,38.30915436675245,39.5278290249732,37.465965099198115,39.293975830078125,18237400
2006-02-13,39.45867247845418,39.639825138578125,38.51008177300862,38.83286666870117,12781200
2006-02-14,38.009412719082356,38.635218102176935,37.828257669562454,37.83484649658203,18526400
2006-02-15,38.17081455801613,38.17081455801613,36.5766597245698,37.10365295410156,19058800
2006-02-16,37.54829340552143,38.427713358501805,37.46924507038531,37.55817413330078,18108200
2006-02-17,37.74921534108796,38.20374647460128,37.126704272469055,37.706398010253906,15123200
2006-02-21,38.200470463110406,39.18858400055048,38.200470463110406,39.03377914428711,13985800
2006-02-22,38.86579554304346,38.86579554304346,38.236695442890856,38.54301071166992,9212200
2006-02-23,37.25187160984226,38.96789477165141,37.25187160984226,38.503482818603516,10217200
2006-02-24,39.11281359041409,39.55087770572316,38.86578529405359,38.994239807128906,8976000
2006-02-27,38.9315345680876,38.9942483180411,38.01394557804353,38.08325958251953,8649400
2006-02-28,38.05686142519319,38.34072025596043,37.72679325157736,37.95783996582031,11207400
2006-03-01,38.337409538654114,38.967838287353516,38.162473852128414,38.967838287353516,9298600
2006-03-02,39.443132278698236,40.212191445492365,39.139470274732794,40.07686233520508,13458600
2006-03-03,39.91183754909152,40.68089689393381,39.806215848554125,40.34092712402344,8180400
2006-03-06,40.18578391446079,40.18908529996585,38.63446513203216,38.73018264770508,12622600
2006-03-07,38.617968310477366,38.65097461735518,37.69377660857973,37.908321380615234,14757000
2006-03-08,37.90831819380908,38.542048298179175,37.42972048876512,38.30440139770508,14293000
2006-03-09,38.55525613854759,38.71699132982485,37.75649189568644,37.87531661987305,10099800
2006-03-10,37.85880832541921,38.865516991510525,37.54854603804619,38.57505798339844,10094600
2006-03-13,38.76650394178228,38.88532867948226,38.22189349858094,38.64107894897461,11747000
2006-03-14,38.71698247226073,39.779799455994976,38.314299056666464,39.75669479370117,9847200
2006-03-15,39.608181794533074,39.92834833362081,39.14278444970153,39.78641891479492,9356000
2006-03-16,39.74020969202319,41.093488737152825,39.608181915328025,40.86244201660156,12132800
2006-03-17,40.59838353402716,41.19250722717905,40.40694339754263,40.68090057373047,12266000
2006-03-20,40.604981965568996,41.374041345437305,39.664288258842994,39.81282043457031,12864600
2006-03-21,39.61477765628921,40.588480195005836,39.41013701804282,39.842525482177734,11905800
2006-03-22,39.842531374888516,40.62149251378214,39.28801670852731,39.64118957519531,10579000
2006-03-23,39.77651127099468,40.793119203159854,39.75340660249593,40.60498046875,10487400
2006-03-24,40.65120002465981,40.77002225786229,40.02076856470907,40.32773208618164,8368200
2006-03-27,40.32773866312127,40.78323193904744,39.89535006383873,40.58189010620117,8770000
2006-03-28,40.99446460746362,41.50607126453323,40.86243935758005,41.11989212036133,10740600
2006-03-29,41.192517028715606,41.872456791828384,41.10999996937781,41.85265350341797,10560400
2006-03-30,41.918648387533985,42.360938429491625,41.72060803265415,42.32463073730469,9577600
2006-03-31,42.0011645420558,42.06387828511981,41.24200692614923,41.77671813964844,10456000
2006-04-03,42.33124104834711,43.5656977661114,41.91865585294411,42.017677307128906,13558800
2006-04-04,41.83613496205516,43.13660418406304,41.803128653105816,43.10689926147461,11098400
2006-04-05,43.23892682297785,43.89906311035156,42.68111085431664,43.89906311035156,11308400
2006-04-06,43.96507046391014,44.192818261595775,43.19931508125828,43.767032623291016,12400600
2006-04-07,43.73402120752887,43.89905524982143,42.43685605260019,42.59528732299805,12555400
2006-04-10,43.36434184015992,43.56898241864772,42.31472282658072,42.68440246582031,8714000
2006-04-11,42.97487439904255,42.98147717259557,41.21891184876,41.39054870605469,10331000
2006-04-12,41.55558497696673,41.588591291808214,40.63799582598337,40.73701477050781,8215100
2006-04-13,40.30130874904124,41.05386350661854,39.87222179127107,40.96144485473633,8229400
2006-04-17,41.50938292766152,41.74042969037789,41.15950887783565,41.32454299926758,6708000
