Date,Open,High,Low,Close,Volume
2011-01-06,36.642684624673116,36.74708071712428,36.41649578317635,36.549888610839844,2584554
2011-01-07,36.561492637207046,36.59629056926312,36.34690154360264,36.532493591308594,2002143
2011-01-10,36.44548717906267,36.596278939236875,36.31789095614758,36.486083984375,1916721
2011-01-11,36.474498735323216,36.515097864693814,36.312106832951606,36.410701751708984,1722410
2011-01-12,36.410691172681794,37.0544620160057,36.40489228769458,37.04286193847656,2877428
2011-01-13,37.09505847147803,37.09505847147803,36.793474919040584,36.886268615722656,2110406
2011-01-14,36.944267529978525,36.97326657040206,36.741276554568564,36.90946960449219,1789266
2011-01-18,36.996457277913215,37.095052150280665,36.857265602831774,37.04865646362305,1838183
2011-01-19,37.04286267381971,37.21685460999189,36.828273926821716,37.14725875854492,2318172
2011-01-20,37.18206846027054,37.640247447553165,37.164669491898344,37.43145751953125,2860532
2011-01-21,37.58802815020395,37.62862725974914,37.089252605752286,37.280643463134766,3291395
2011-01-24,37.43145320114156,37.43145320114156,36.955875300353185,37.100868225097656,3515849
2011-01-25,38.26080324282765,38.660983972544656,37.889619243915405,38.0520133972168,7259697
2011-01-26,37.82582894326592,37.988223125163174,37.75623308499209,37.77363204956055,3315801
2011-01-27,37.61703906088943,37.89542710909474,37.61703906088943,37.77363204956055,2998521
2011-01-28,37.85481951319478,37.99401350613983,37.501036800236264,37.54163360595703,2683118
2011-01-31,37.65762975385514,37.72722559655043,37.47783664763486,37.54163360595703,2223467
2011-02-01,37.60543912101997,37.651837129225726,37.22265728398877,37.41984939575195,2954506
2011-02-02,37.37345839999088,37.41985641690237,36.97907641002093,37.10667037963867,3010828
2011-02-03,37.118252397403126,37.72722290012625,37.118252397403126,37.59383010864258,4527872
2011-02-04,37.5996444203722,37.70983941368179,37.379254433753026,37.70404052734375,5203631
2011-02-07,37.72143497630389,37.762031790918726,37.53004405940686,37.66343688964844,3956829
2011-02-08,37.686637487037586,37.82003031883551,37.55324234768467,37.738834381103516,2561817
2011-02-09,37.69822709324756,37.84321997261831,37.59963221218199,37.744625091552734,2247248
2011-02-10,37.70402484957781,37.97661162256043,37.51263398934187,37.69242477416992,2286047
2011-02-11,37.53583551332571,38.27820118380353,37.52423543678032,38.19120407104492,2679884
2011-02-14,37.988226260286,37.988226260286,37.698238109251015,37.733036041259766,2717849
2011-02-15,37.74462942099936,37.83742542825376,37.559039714045326,37.67503356933594,2505703
2011-02-16,37.65184009738763,37.77363516697342,37.54164510765647,37.733036041259766,2512587
2011-02-17,37.669228835658004,37.94181794667677,37.63443091309739,37.912818908691406,2453032
2011-02-18,37.89542302126799,38.098413996076424,37.82582486294681,38.08101272583008,2558062
2011-02-22,37.733036041259766,38.086821170162516,37.698238109251015,37.733036041259766,3403726
2011-02-23,37.77362839416085,38.01141729699198,37.77362839416085,37.82002639770508,2573811
2011-02-24,37.77362089445846,37.80261992936038,37.37344021245315,37.59383010864258,3172806
2011-02-25,37.622832365111826,37.75042628356245,37.57643436680665,37.744625091552734,2711070
2011-02-28,37.74463317523707,38.278209116244156,37.7214353248935,38.220211029052734,3810809
2011-03-01,38.05200815576683,38.39419076163142,37.95341097741536,37.97080993652344,2890779
2011-03-02,38.017723283431756,38.029448730067635,37.74219044869883,37.783226013183594,3537752
2011-03-03,38.023587308491095,38.310845608504906,37.859440374910065,38.24049758911133,2929370
2011-03-04,38.28151281907584,38.345999246759334,37.72458585225998,37.97080612182617,3825828
2011-03-07,38.029444191828745,38.09393064188977,37.57803904140154,37.689422607421875,3795268
2011-03-08,37.753916419006835,37.988413706995225,37.671842951334405,37.87116622924805,2289489
2011-03-09,37.87115999051986,38.035306898823876,37.56631473260083,37.9590950012207,2033224
2011-03-10,37.78908088287623,38.117374650369385,37.759768439530056,38.035301208496094,3712976
2011-03-11,37.877023655851566,38.09393391514611,37.7246021846529,37.900474548339844,2053458
2011-03-14,37.79494156624749,37.835979452483635,37.542857358280465,37.7363166809082,2365107
2011-03-15,37.273200415922005,37.51355925726827,37.23216251654845,37.384586334228516,3412905
2011-03-16,37.30838515139142,37.402184091931495,36.968365741304666,37.08561325073242,3712976
2011-03-17,37.37870664283821,37.495954068992596,37.30835865364418,37.39629364013672,2765723
2011-03-18,37.74804750111139,37.882881957604965,37.449066141279474,37.689422607421875,3775973
2011-03-21,37.871166137929514,38.299120480297105,37.83012823794523,38.211185455322266,2767913
2011-03-22,38.21704469813922,38.42809107779046,38.05289777313202,38.11152267456055,2307638
2011-03-23,38.052893272498245,38.334289967080835,37.859433919657825,38.01771926879883,2381273
2011-03-24,38.05289758932434,38.28153097180099,37.865299771654335,38.24635696411133,2603119
2011-03-25,38.21117174901141,38.263932745070996,37.982538433593355,38.16427230834961,2370426
2011-03-28,38.24048684362,38.392908286974006,37.75390540456265,38.234622955322266,2199374
2011-03-29,38.22876683689913,38.42808775251819,38.17600582967533,38.340152740478516,2275930
2011-03-30,38.4515458369069,38.68017924347252,38.4515458369069,38.55706787109375,2261850
2011-03-31,38.55706254967346,38.662586901790576,38.19945626234924,38.26394271850586,2709193
2011-04-01,38.1349670068154,38.46912470941394,38.1349670068154,38.328426361083984,2542417
2011-04-04,38.656720766912045,38.69189476928764,38.35187552550102,38.60982131958008,3646328
2011-04-05,38.650858618198285,38.650858618198285,38.299113913620204,38.328426361083984,2855838
2011-04-06,38.49842204866286,38.72705531716632,38.40462318658639,38.53359603881836,3202010
2011-04-07,38.45739832190038,38.51602321539189,38.240490414470194,38.41636276245117,3153093
2011-04-08,38.486711396664084,38.60395885306676,38.269803485694446,38.35773849487305,2062741
2011-04-11,38.44567583654527,38.557059404006964,38.35773849487305,38.35773849487305,2541374
2011-04-12,38.25220447334336,38.77982139240581,38.25220447334336,38.516014099121094,3248111
2011-04-13,38.58051690367032,38.58051690367032,38.1935981320176,38.24049758911133,3423335
2011-04-14,38.10565293539378,38.42808517876691,38.10565293539378,38.32256317138672,2379917
2011-04-15,38.36360074268054,38.527749983594795,37.94150802602936,38.4515380859375,2502157
2011-04-18,38.22289406256957,38.6567121037999,38.111508191679825,38.545326232910156,3391836
2011-04-19,38.45739186805126,38.66257662834427,38.38704387366197,38.58636474609375,2241824
2011-04-20,38.69189623042873,38.902942585145674,38.615684334074565,38.850181579589844,2190613
2011-04-21,38.844319498429336,38.9850178522865,38.58637368260474,38.72121047973633,2208031
2011-04-25,37.79494109454118,38.04702529936202,37.16766369271402,37.66010665893555,7573953
2011-04-26,37.712872161755584,38.25221230111505,37.54286137557551,37.994266510009766,4276300
2011-04-27,38.19360066212188,38.228774674148745,37.982554257466525,38.10566329956055,2692400
2011-04-28,38.052892311532844,38.51602290186255,37.88874541008508,38.445674896240234,2733390
2011-04-29,38.457398608159046,38.92052920570607,38.439811606479395,38.72706985473633,2525520
2011-05-02,38.79742508253067,38.86777309811331,38.66258827600543,38.844322204589844,2361352
2011-05-03,38.65672694421683,39.260555967298714,38.65672694421683,39.25469207763672,2685621
2011-05-04,39.2195099790579,39.454004872322365,39.043637642862834,39.41883087158203,3375357
2011-05-05,39.037789817912106,39.42470862713595,38.94399089461646,39.17848587036133,2573603
2011-05-06,39.41883823330895,39.49505013747502,39.04364493451994,39.207794189453125,2356346
2011-05-09,39.24297040496372,39.54194948391636,39.11985903995982,39.395389556884766,2172569
2011-05-10,39.3660707943893,39.735402475817764,39.354347682196334,39.67091369628906,1975755
2011-05-11,39.670905742100985,39.81160638514028,39.41882389309352,39.55952453613281,2295122
2011-05-12,39.553675172982295,40.151637964269035,39.51850116555295,40.098876953125,2421637
2011-05-13,40.057824271398594,40.15162314491972,39.811606310268395,40.03437805175781,1942796
2011-05-16,39.8643685233143,40.11645037957104,39.81160753002704,39.91712951660156,1523093
2011-05-17,39.92300870816908,40.15163976672339,39.9054217036649,40.0695686340332,1798966
2011-05-18,40.06955204620498,40.075415933608184,39.811606310268395,40.03437805175781,1403461
2011-05-19,39.98747838866637,40.15162525972754,39.922994283778806,40.116451263427734,1499417
2011-05-20,40.07543637010969,40.122333498292484,39.881974637008284,39.96990966796875,1576286
2011-05-23,39.77644355275032,39.93472657247788,39.74126954836642,39.82920455932617,1488883
2011-05-24,39.82920979581748,40.15163976672339,39.776448782304946,40.0695686340332,2452093
2011-05-25,39.969914568481485,40.022675593526536,39.43643576192962,39.64162063598633,2659859
2011-05-26,39.62401844863334,39.78816535200021,39.254686749811114,39.694366455078125,1957189
2011-05-27,39.788151846688685,39.835053611723424,39.547793129596,39.665042877197266,1384895
2011-05-31,39.917136051660535,40.08714683452145,39.75298915734248,40.040245056152344,2988508
2011-06-01,39.94644259045138,40.022649800856385,39.54779621648226,39.57124710083008,2505390
2011-06-02,39.61815475459197,39.61815475459197,38.88535524221004,39.219512939453125,2768852
2011-06-03,38.84432075124299,38.86777164388905,38.42222800855182,38.7036247253418,3486019
2011-06-06,38.70947911798918,38.94983789441036,38.580506229787254,38.77982711791992,2973280
2011-06-07,38.879496786762076,38.9088069036002,38.63327407836914,38.63327407836914,2244119
2011-06-08,38.751794233470555,38.98880918109776,38.60366077527979,38.78734588623047,2567345
2011-06-09,38.95916218506263,39.09544423711094,38.72214735809225,38.76955032348633,2032181
2011-06-10,38.67474862420562,38.73400292681525,38.25997557854535,38.28960037231445,2619807
2011-06-13,38.46735815943324,38.645118696957574,38.271821803910015,38.455509185791016,2814744
2011-06-14,38.544387301845084,39.07766890094314,38.49105984919592,38.87028121948242,2499654
2011-06-15,38.6510518513839,38.86436405973079,38.4081124890235,38.60957336425781,2727236
2011-06-16,38.603645706753724,39.006569781674486,38.591794374614246,38.94139099121094,2219921
2011-06-17,39.08359920261251,39.29691376001782,39.036198587117816,39.2376594543457,4403442
2011-06-20,39.255428331129856,39.652425507812794,39.21987669702921,39.56947326660156,2085166
2011-06-21,39.717605368840246,39.78870863475328,39.46873922307395,39.6109504699707,1618215
2011-06-22,39.53392383578322,39.69390856522814,39.302835829934196,39.35023880004883,1729398
2011-06-23,39.1843360181836,39.202111840203735,38.751784728930815,39.15470886230469,2183416
2011-06-24,39.17248335757158,39.27914064361603,38.61549897550658,38.72808074951172,2364585
2011-06-27,38.686603598888965,38.98879727010203,38.686603598888965,38.763633728027344,1408259
2011-06-28,38.94139099121094,38.95916681065229,38.698451648798105,38.94139099121094,1780088
2011-06-29,39.119136379140556,39.35614878484103,39.05395761394271,39.20801544189453,2057109
2011-06-30,39.308759854742675,39.46874458230574,39.166553303607216,39.439117431640625,1903996
2011-07-01,39.314696643053104,39.687991291734775,39.26136681535322,39.64059066772461,2255383
2011-07-05,39.794636618659965,39.90721836460446,39.409488416348,39.41541290283203,2476186
2011-07-06,39.48652086566859,39.67613274612712,39.32061164903522,39.35023880004883,2599469
2011-07-07,39.55170400152103,39.69983977286883,39.47467622946332,39.52800369262695,2425914
2011-07-08,39.338389793641554,39.474674224853516,39.172480567200395,39.474674224853516,2310558
2011-07-11,39.2495135602052,39.66428901414481,39.154707607445516,39.462825775146484,2626691
2011-07-12,39.57540431041511,39.84204634130519,39.42134640876373,39.52800369262695,1975442
2011-07-13,39.65835812993259,39.81834050669436,39.450970424082605,39.5457763671875,1634903
2011-07-14,39.60503647718696,39.60503647718696,39.2495153171914,39.33246994018555,2408078
2011-07-15,39.47466881039699,39.81241406202773,39.38578736429314,39.75908660888672,3560072
2011-07-18,39.65836394392546,39.65836394392546,39.243588471418605,39.33246994018555,2376267
2011-07-19,39.409496296668074,39.7057607582127,39.2732118624652,39.59910583496094,2137003
2011-07-20,39.711673583027604,39.94276388355735,39.599091854318765,39.68204879760742,1845693
2011-07-21,39.77093058165639,40.286433945605914,39.76500373814005,40.179779052734375,2214080
2011-07-22,40.144233244919725,40.262741842014265,39.87759125899257,40.23311233520508,2717119
2011-07-25,39.895371987617416,40.25089310758965,39.35616582008934,39.391719818115234,3931693
2011-07-26,39.53392262545726,40.23311346632283,39.53392262545726,39.658355712890625,3289622
2011-07-27,39.6109501058195,39.682053371078865,39.14876945149235,39.225799560546875,2243910
2011-07-28,39.29098753977848,39.421345128301574,38.89399028656209,38.98879623413086,1785512
2011-07-29,38.78141057130194,39.101380071899285,38.603649999585194,38.72808074951172,2326933
2011-08-01,39.03619216017403,39.077668281287195,38.39625330838971,38.6154899597168,2361352
2011-08-02,38.43181876644698,38.57402771327628,38.159252207741574,38.23628234863281,2264144
2011-08-03,38.271834925983114,38.271834925983114,37.762255801048774,38.24813461303711,2761551
2011-08-04,38.01112140715863,38.15925485296508,37.34155747770183,37.35340881347656,4287877
2011-08-05,37.862976540355184,38.165170187469904,37.116382689870115,37.963706970214844,4901266
2011-08-08,37.51338042873351,38.04073521641373,37.2052623094882,37.24673843383789,6692097
2011-08-09,37.65558554849618,38.159237622293865,36.14461989696152,38.06443405151367,6860437
2011-08-10,37.97556101344206,38.22442486219125,36.98010326090941,37.07490921020508,8106613
2011-08-11,37.30006262683261,38.64511430010624,37.15192689780353,38.27774429321289,4644166
2011-08-12,38.59772491455078,38.74586069568461,38.105921665301985,38.59772491455078,3268241
2011-08-15,38.84659160767237,39.22581308233848,38.662904179873365,39.166561126708984,3081022
2011-08-16,39.05397435144668,39.35616565185624,38.85843797205139,39.16062927246094,3149130
2011-08-17,39.213960232469745,39.5102270539626,38.82288510475466,39.08952713012695,2902043
2011-08-18,38.70437987605638,38.95324372981849,38.31330709548622,38.86436462402344,4121414
2011-08-19,38.662890787925114,39.17839653280545,38.5799361927485,38.722145080566406,3386934
2011-08-22,39.21988211835167,39.28506090905759,38.603645850307345,38.97101593017578,3032835
2011-08-23,39.30283725250631,39.871672914470984,39.11915221012341,39.85389709472656,3534101
2011-08-24,39.77093701384749,40.29236730564476,39.61095464866608,40.25088882446289,3140056
2011-08-25,40.28644255256669,40.29236939734926,39.723538465436604,39.877593994140625,8226141
2011-08-26,39.72354454363947,40.256823918598016,39.21988760944782,40.19164276123047,3832816
2011-08-29,40.41679590681234,40.58270510773613,40.25681355005148,40.54715347290039,6176959
2011-08-30,40.32199576578591,40.754547005162955,40.025728956230246,40.600486755371094,3473816
2011-08-31,40.677523550515645,41.11600170680781,40.671601419602126,40.97971725463867,4427118
2011-09-01,40.91453804406628,41.25820550164835,40.730848266568486,40.75455093383789,3060266
2011-09-02,40.233111796390354,40.64196032129864,40.1442327072953,40.3693962097168,2312435
2011-09-06,39.759109408913666,40.50570361116737,39.670225554303485,40.446449279785156,3451600
2011-09-07,40.84755081897311,41.11096734951484,40.67992255080348,40.99721908569336,2707211
2011-09-08,40.943332621124384,41.38036084207854,40.75773961686294,40.775699615478516,3516474
2011-09-09,40.596096182534865,40.62004443329744,40.015383258035826,40.248863220214844,2855630
2011-09-12,40.04532042610167,40.33867343690931,39.6861180536407,40.26084518432617,2955653
2011-09-13,40.23689832085183,40.52426308710692,39.94953593655963,40.41051483154297,2145138
2011-09-14,40.65595609617052,41.22469716070307,40.1470832643136,40.83555603027344,2424766
2011-09-15,40.99721245717506,41.16484069824219,40.745767713611684,41.16484069824219,2597279
2011-09-16,41.254636558927324,41.835349472304095,41.182796571940486,41.77548599243164,3404873
2011-09-19,41.224706184039746,41.907195610863305,41.212729676528795,41.841339111328125,3105115
2011-09-20,41.895202167838654,42.45197138820666,41.78145397601575,42.176578521728516,3324563
2011-09-21,42.20654123455403,42.44002125065693,41.45221165467715,41.48214340209961,3364718
2011-09-22,40.84155200495306,41.53002966501278,40.608067282548475,41.428253173828125,5747869
2011-09-23,41.458190752985104,41.90720026422826,40.99721426075224,41.88924026489258,3678035
2011-09-26,41.985014556048995,42.41606397354332,41.90719108525716,42.38612747192383,3015939
2011-09-27,42.54777665205335,42.9728330970461,42.39810842004921,42.61362838745117,3488835
2011-09-28,42.03889999364467,42.49987639244784,41.74554704538394,41.7994270324707,3407168
2011-09-29,42.26041788096306,42.71541089476501,42.200549626948224,42.6435661315918,4816574
2011-09-30,42.53580051563287,42.89500522836124,42.48790877710078,42.5118522644043,4162822
2011-10-03,42.559762130569986,42.733378669623654,42.224505563800065,42.30233383178711,4629564
2011-10-04,41.85329675023205,42.22447784340709,41.32048049938088,42.13467788696289,5215000
2011-10-05,42.33225270154219,42.4699491925388,41.8533114919399,42.11074447631836,4509306
2011-10-06,42.08080796071406,42.5118526672881,41.81140799655847,42.493892669677734,3210771
2011-10-07,42.56572718353355,42.76927536212295,42.19454604900986,42.481910705566406,2928535
2011-10-10,42.80519368794039,42.918941895668894,42.49986904994034,42.90098190307617,2508311
2011-10-11,42.71540126339895,42.900989474250984,42.55375653761359,42.775264739990234,2334025
2011-10-12,42.859092074518195,43.2721768455024,42.685475562267754,43.09856033325195,3253430
2011-10-13,42.859090507064195,43.020730503914635,42.52383400431286,42.74534225463867,1978571
2011-10-14,42.9788344274846,43.20034271601864,42.745349627834266,43.05067443847656,1987749
2011-10-17,42.87104551710269,43.22426664554676,42.583685634875344,42.63756561279297,1703740
2011-10-18,42.50589723363456,43.28417066235478,42.272412346661554,42.972862243652344,2279164
2011-10-19,42.83512661421853,43.09255953378393,42.7572983895074,42.847103118896484,1742123
2011-10-20,42.94289819786688,43.21828639060134,42.84112171146248,42.9249382019043,2307533
2011-10-21,43.28413224121187,43.84090156826672,43.218280519602935,43.70320510864258,3402370
2011-10-24,42.44003084998136,42.44003084998136,41.344456234840194,41.69767761230469,7735305
2011-10-25,41.76351831312734,42.24844309171488,41.60786179913722,41.63779830932617,3697122
2011-10-26,42.05687291504437,42.08680466242801,41.48813160334688,42.074832916259766,3348239
2011-10-27,42.47593690057071,42.73336991051378,41.967063899051425,42.517845153808594,3931693
2011-10-28,42.48791263105296,42.55376437299843,42.06883963420281,42.12870788574219,2276243
2011-10-31,41.90719803660192,42.17061452214008,41.69766154620675,41.73358154296875,2918940
2011-11-01,41.13489736863372,41.53601028818895,41.02114914206991,41.12891387939453,3278775
2011-11-02,41.5240456270443,41.60785736600669,41.075040897382245,41.36838912963867,1840269
2011-11-03,41.60784754504711,41.775480511255175,41.278579393250965,41.721595764160156,1938520
2011-11-04,41.512068544369384,41.745553287247645,41.30852030807632,41.73358154296875,1648253
2011-11-07,41.60786078708927,42.03891031748899,41.47615253166874,42.02095031738281,1348912
2011-11-08,42.302320390113124,42.481920363840594,41.91916742759449,42.43402862548828,1775290
2011-11-09,41.99700105227497,42.14068104966785,41.553979787104176,41.76950454711914,2230351
2011-11-10,42.15263504423545,42.25440673338873,41.78744222735056,42.176578521728516,1715109
2011-11-11,42.451998044126775,42.61363805635386,42.42206153257844,42.56574630737305,1799592
2011-11-14,42.41607139759878,42.68547137577998,42.24245490237622,42.607643127441406,2263101
2011-11-15,42.64357458322994,42.80521937749936,42.42805454277288,42.73337936401367,1518921
2011-11-16,42.39212821197174,42.56574472794645,42.068843435587155,42.0868034362793,2111554
2011-11-17,41.996999450301814,42.23646769146399,41.63779470659581,41.9251594543457,3172076
2011-11-18,42.13469691677916,42.290348656940225,41.91318390560758,41.967063903808594,3339999
2011-11-21,41.404310135477914,41.69766313880558,41.3085218858123,41.57792663574219,9276025
2011-11-22,41.64375324605094,41.81736964153929,41.38033690942124,41.547969818115234,1889916
2011-11-23,41.30852105424719,41.35641756007855,40.88944806588698,41.021156311035156,2586536
2011-11-25,40.88944768913754,41.380360667796204,40.87148769059761,41.12293243408203,1139999
2011-11-28,41.64977224333216,41.84733702361139,41.54800048954987,41.70964050292969,2111554
2011-11-29,41.67970671904596,41.88924323543842,41.553981950854954,41.757530212402344,2701892
2011-11-30,42.4699540156209,42.811198772979886,42.35620576316791,42.78725051879883,3385056
2011-12-01,42.649554396119804,42.87705090307385,42.5238343974073,42.68547439575195,2863557
2011-12-02,42.95487244869419,42.966844192060066,42.26639954469537,42.34422302246094,2657668
2011-12-05,42.78725134304985,42.841131343050954,42.02693356054094,42.15864181518555,2891405
2011-12-06,42.2244942960998,42.55376251933505,42.044889549305346,42.38014602661133,2537202
2011-12-07,42.283415996159725,42.809462607802324,42.16248363903297,42.700626373291016,2269359
2011-12-08,42.591784389011146,42.67038511787758,42.120151146788714,42.216896057128906,2130119
2011-12-09,42.25921451204411,42.537353067154285,42.25921451204411,42.410377502441406,2089129
2011-12-12,42.301552020961566,42.44666698882602,41.98712984191628,42.27131652832031,1782278
2011-12-13,42.30154763578855,42.797363473265854,42.30154763578855,42.398292541503906,2704082
2011-12-14,42.45270919799805,42.67642967978632,42.392243032554404,42.45270919799805,2067852
2011-12-15,42.65224417221273,43.17224744464288,42.5373598961469,43.08155059814453,2325786
2011-12-16,43.2508486685344,43.30526677100608,42.86991713972935,43.09968566894531,3679913
2011-12-19,43.09363523789923,43.44433607208921,42.95456836529203,43.045265197753906,1664732
2011-12-20,43.35363001387536,43.95223379224254,43.19037093868285,43.8978157043457,3046812
2011-12-21,44.03084638341683,44.20014873238529,43.873635340980826,44.169918060302734,2551074
2011-12-22,44.17596882097113,44.278761784239194,43.94015702871463,44.0913200378418,1686322
2011-12-23,44.26061604958405,44.59922075640698,44.121544369048486,44.58108139038086,1495036
2011-12-27,44.55688871815349,44.74433522702027,44.36944702078906,44.635494232177734,1091500
2011-12-28,44.67783515477471,44.73830132404082,44.345278441066974,44.36946105957031,1500877
2011-12-29,44.54480115818739,44.780617720088294,44.484335002969,44.74433898925781,1283829
2011-12-30,44.472246313230066,44.605269937936406,44.32108332204118,44.478294372558594,1451647
2012-01-03,44.72015076958168,44.732242075809225,44.24852246566991,44.272705078125,2479837
2012-01-04,44.31503394875369,44.442009510366624,44.01270797534001,44.13364028930664,2391078
2012-01-05,44.13969379179639,44.2424867636999,43.837367748144196,44.012718200683594,2579548
2012-01-06,43.970391774270425,44.07318474704934,43.79504132023771,43.91597366333008,2252776
2012-01-09,44.03690631792935,44.08527636860602,43.80713775133096,43.9643440246582,2052624
2012-01-10,44.248529533886135,44.296899578025574,44.0006216303508,44.06713104248047,2833205
2012-01-11,44.06108036307935,44.200152050405094,43.79503310737114,43.855499267578125,2722439
2012-01-12,43.855496515594616,44.10340438883454,43.75270838004566,44.042938232421875,2175385
2012-01-13,43.946193981738,44.079217603173724,43.73456964847914,43.958290100097656,2063471
2012-01-17,44.29690584440882,44.617371265239115,44.27271841316574,44.53272247314453,2870753
2012-01-18,44.56294100176804,44.7806182005894,44.45410480810876,44.726200103759766,2482549
2012-01-19,44.7443424477818,44.86526995606294,44.52666523447073,44.841087341308594,2625648
2012-01-20,44.83503410676094,44.895500259673746,44.29084354204831,44.641544342041016,3178855
2012-01-23,44.63550286588123,44.68992096807724,44.296898133437196,44.45410919189453,2970255
2012-01-24,43.510853833016455,43.98248707538012,42.809456841468,43.69829559326172,6502792
2012-01-25,43.26293494141828,43.65596254381201,43.09363259404204,43.456424713134766,4270355
2012-01-26,43.44433225626102,43.79502824814542,43.32944800806554,43.5229377746582,2754563
2012-01-27,43.52295029144028,43.58945971136375,42.98480762549653,43.008995056152344,2562860
2012-01-30,42.912242975389695,43.29921774370809,42.62805635005295,43.135963439941406,3171346
2012-01-31,43.21457526849583,43.43224770525471,43.111782299023744,43.26899337768555,2253193
2012-02-01,43.31131830497581,43.722480542079566,43.27503956708452,43.565269470214844,2494022
2012-02-02,43.69225009602397,43.80108631027496,43.5048083454238,43.72248077392578,1876670
2012-02-03,43.891779005822976,43.9764325943506,43.57131364204589,43.67410659790039,1970540
2012-02-06,43.63177266003096,43.92805054836306,43.57130650834007,43.65596008300781,1911923
2012-02-07,43.54712523772869,43.69828823256106,43.37782287597656,43.37782287597656,2729010
2012-02-08,43.48665748895041,43.52897946453243,43.232701577946,43.353633880615234,2013407
2012-02-09,43.35363482044058,43.47456231422884,43.17223636250436,43.46247100830078,1771431
2012-02-10,43.33550279619391,43.36573828674636,43.154109098894835,43.26899337768555,2159219
2012-02-13,43.46247646260421,43.53503393028324,43.323404775217284,43.37782287597656,1543014
2012-02-14,43.262946397055195,43.468527529626456,43.07550463466658,43.31132125854492,2438221
2012-02-15,43.10573440775236,43.250849349963154,42.95457140578165,43.05131149291992,2633784
2012-02-16,43.23272598089795,43.36574966431908,43.081562922987814,43.190399169921875,2207822
2012-02-17,43.41409125678275,43.48060546062888,43.11176533921419,43.2750244140625,2334443
2012-02-21,43.2750379869091,43.37782613667991,43.03922138772279,43.172245025634766,1920267
2012-02-22,43.36573313078518,43.36573313078518,42.89410476237785,43.06945037841797,2621581
2012-02-23,42.972700850343074,43.54107399142502,42.966652791979776,43.47455978393555,2001621
2012-02-24,43.44434200065808,43.44434200065808,43.1178285477351,43.4201545715332,2228578
2012-02-27,43.23271438030556,43.516901045381296,43.22062307105906,43.44434356689453,1825146
2012-02-28,43.52294359967529,43.73457275949109,43.389919968777065,43.67410659790039,2135438
2012-02-29,43.64992076720191,44.20620273807447,43.63178139921169,44.06713104248047,3791409
2012-03-01,43.994572933213156,44.1396878750328,43.45038227838276,43.6378288269043,2765306
2012-03-02,43.788977477127176,43.8796742860396,43.625718409583016,43.74665069580078,1876983
2012-03-05,43.752715048748065,44.00666620828398,43.746666988734106,43.93410873413086,2080576
2012-03-06,43.81316213772706,44.048978663448686,43.77688341246251,43.8978157043457,2722647
2012-03-07,43.928379044637104,43.928379044637104,43.5313088728361,43.641265869140625,3671360
2012-03-08,43.836734417109845,43.98334369937173,43.72677259436295,43.85506057739258,2126468
2012-03-09,43.928355961956875,43.97722409206321,43.76341569311793,43.842830657958984,1773934
2012-03-12,43.781749933846655,44.160498671566906,43.781749933846655,44.11162567138672,2154734
2012-03-13,44.20325699356915,44.636979307090606,44.20325699356915,44.62476348876953,2402655
2012-03-14,44.594247299133556,44.75307735171403,44.313244396228505,44.478179931640625,2092154
2012-03-15,44.45372213666886,44.6553098947376,44.294892177490226,44.545352935791016,2153586
2012-03-16,44.53924259549942,44.59422107497271,44.37430715707954,44.545352935791016,2436761
2012-03-19,44.49038100704119,44.68586331465132,44.33155102447657,44.600337982177734,1508595
2012-03-20,44.374314819112215,44.88745224384914,44.374314819112215,44.83247375488281,1832864
2012-03-21,44.79582488203973,44.98519686787209,44.74695186960144,44.85080337524414,1509534
2012-03-22,44.77749562294895,44.917999447684,44.66753864413955,44.81414794921875,1930071
2012-03-23,44.88133549470645,44.94242431629766,44.59422240817319,44.67363739013672,1676727
2012-03-26,44.7713935508302,45.04018056715451,44.69808888475123,45.021854400634766,2346541
2012-03-27,45.10128204234704,45.162370901541536,44.99132501242903,45.00965118408203,1698943
2012-03-28,44.960765000682606,45.15624734850242,44.88746033551319,45.1440315246582,2161722
2012-03-29,45.06461342653261,45.17457041674594,44.74084793687,45.10737609863281,2552117
2012-03-30,45.16234162089489,45.443344357739505,45.107363141580755,45.13790512084961,3153511
2012-04-02,45.058490539293366,45.71824201898841,45.02794855975487,45.553306579589844,2537619
2012-04-03,45.51665764820193,45.65716147385504,45.36393800072947,45.473899841308594,2016536
2012-04-04,45.3761451133996,45.63882166184382,45.29673014269558,45.33949279785156,2818395
2012-04-05,45.27842123965957,45.455577406352454,45.09515473103022,45.4311408996582,1625307
2012-04-09,45.241764425880774,45.34561106219787,45.12569710690202,45.22343826293945,1492950
2012-04-10,45.15624322230656,45.22344239993951,44.79582541078909,44.91800308227539,2092362
2012-04-11,45.30286198315136,45.30286198315136,44.979091607065136,45.1684684753418,1929550
2012-04-12,45.156228906430336,45.35782151436667,44.936315000736236,45.3089485168457,1611644
2012-04-13,45.260073424870825,45.687690212738346,45.21120043486059,45.41890335083008,2083392
2012-04-16,45.49831951623686,45.77932709362172,45.44334104093547,45.651039123535156,2021647
2012-04-17,45.730464823666814,46.121429443359375,45.62050784727246,46.121429443359375,2546380
2012-04-18,46.035891733502176,46.280246985642506,46.011460097127994,46.21915817260742,2075674
2012-04-19,46.20085299766242,46.28637348591219,45.803777963121284,45.980934143066406,2367089
2012-04-20,46.4452136326746,47.09274965294838,46.36579860844041,46.7140007019043,4053724
