Date,Open,High,Low,Close,Volume
2007-04-02,16.685534205693934,17.190415231246,16.640745794501278,17.133413314819336,3114129
2007-04-03,17.27591412947564,17.316630247221486,17.0926899320195,17.300344467163086,2353124
2007-04-04,17.35327842151694,17.42656778528929,17.1741281257181,17.373638153076172,2466609
2007-04-05,17.438777923583984,17.487638597062375,17.312557296431102,17.438777923583984,1570324
2007-04-09,17.49170441446659,17.638283059531904,17.450988309459483,17.548707962036133,1575907
2007-04-10,17.609788475546182,17.68714843594192,17.50799817628867,17.617931365966797,1288813
2007-04-11,17.589436090119598,17.707512208310185,17.499859263795198,17.577220916748047,2160189
2007-04-12,17.577216064412575,17.58943123441203,17.377706068021514,17.43063735961914,1445673
2007-04-13,17.507997569540926,17.520211070948626,17.30034469921194,17.332916259765625,1859566
2007-04-16,17.455065030483308,17.57721337659957,17.36956052116203,17.57314109802246,1276573
2007-04-17,17.62200094958293,17.964017303334597,17.589427725282818,17.935516357421875,2501933
2007-04-18,17.878519008224988,18.025097734690796,17.817444816797607,18.008811950683594,1615525
2007-04-19,18.27346204070774,18.27346204070774,17.890729539803385,17.93958854675293,1640219
2007-04-20,18.171673279291237,18.220532290357863,17.95180522809148,18.118741989135742,3135817
2007-04-23,18.159456470852408,18.38746739205345,18.12688324388086,18.32232093811035,1580094
2007-04-24,18.38339903443411,18.444473217142527,18.28160706232007,18.403757095336914,1339918
2007-04-25,18.46076337916088,18.558483095241108,18.399689181960888,18.432262420654297,3131093
2007-04-26,18.36711733117533,18.481122841416866,18.212395686390426,18.23275375366211,2794610
2007-04-27,18.212386437427053,18.212386437427053,18.000661311243427,18.05766487121582,1897574
2007-04-30,18.078023126010443,18.114666961851146,17.756364822387695,17.756364822387695,2048100
2007-05-01,17.813371061944224,18.016953350777932,17.7360110929155,17.915163040161133,2851514
2007-05-02,17.890732155792136,18.273464712659774,17.772654398498908,18.261249542236328,2440627
2007-05-03,18.16352749191276,18.346750004891433,17.93551658649943,18.09838104248047,2707322
2007-05-04,18.253112263493968,18.269399718266534,18.0251012374826,18.13910675048828,1327249
2007-05-07,18.167604107713895,18.44447577551604,18.1309602600461,18.42818832397461,2221172
2007-05-08,18.39561486556717,18.464833615479005,18.277538764423834,18.31011199951172,2321129
2007-05-09,18.297897514977084,18.39968783619874,18.23682332224409,18.37525749206543,977239
2007-05-10,18.37933153666278,18.615485438091614,18.354901190183764,18.42411994934082,2499141
2007-05-11,18.102457938993297,18.595123711058577,18.102457938993297,18.58698081970215,1826820
2007-05-14,18.586984711115367,18.85571185533959,18.586984711115367,18.66841697692871,2139360
2007-05-15,18.76612942899223,18.90049294907,18.51368816865226,18.57476234436035,1975091
2007-05-16,18.607348031461445,18.770212609073894,18.50148538897298,18.635848999023438,3096199
2007-05-17,18.688774479099127,18.810924541731445,18.582911869697973,18.725419998168945,1582349
2007-05-18,18.753912807973293,18.81091636811288,18.627692187578198,18.737627029418945,1901546
2007-05-21,18.688770666135582,18.745774239413937,18.44854453769122,18.639911651611328,1747370
2007-05-22,18.639908650383102,18.639908650383102,18.318250326988785,18.32232093811035,2689285
2007-05-23,18.399681836221024,18.485186345205047,18.025092242195534,18.041378021240234,3611123
2007-05-24,18.086169322310166,18.212389966795264,17.6179322545106,17.642362594604492,3247799
2007-05-25,17.874447777354977,18.301968810035234,17.73194132232834,18.11060333251953,3874168
2007-05-29,18.139102975994053,20.130129260096318,18.130960084102476,18.350828170776367,2696049
2007-05-30,18.220532250896554,18.5991941717427,18.183888409575932,18.58290672302246,2231265
2007-05-31,18.6154761313204,18.79055741422104,18.42818134888681,18.71319580078125,2920657
2007-06-01,18.770207294899144,18.810925095375264,18.525910497645178,18.753921508789062,3136569
2007-06-04,18.627699451551493,18.729489776209075,18.464834932099365,18.656200408935547,1376852
2007-06-05,18.55440979157626,18.68470273916282,18.265324607069005,18.371187210083008,2520507
2007-06-06,18.36503461299685,18.36503461299685,17.963300650855366,18.127273559570312,2717200
2007-06-07,18.4183323144182,18.4183323144182,17.52057765212943,17.6148624420166,3637213
2007-06-08,17.58616434519618,18.143672992874116,17.52467281594164,17.9469051361084,3316405
2007-06-11,17.946901072486177,18.340438375860643,17.85261632091042,18.164165496826172,1997638
2007-06-12,17.996103634616038,17.996103634616038,17.71324920654297,17.71324920654297,3254456
2007-06-13,17.811623921378082,18.21745786766071,17.811623921378082,18.201061248779297,2285806
2007-06-14,18.229757409319788,18.533108310821568,18.188764180383014,18.328142166137695,1498712
2007-06-15,18.590501055865424,19.184904593315032,18.590501055865424,19.143911361694336,4109835
2007-06-18,19.205396007048957,19.443158700786743,19.0824163454978,19.332475662231445,2811789
2007-06-19,19.3324770072124,19.369371915614007,19.123410896450853,19.307880401611328,2108868
2007-06-20,19.07832792098655,19.38167894413459,18.66429547111494,18.676593780517578,2220958
2007-06-21,18.65198878985201,19.094717655929635,18.549505722412558,18.934843063354492,2664698
2007-06-22,18.85696206652823,18.996340098402865,18.627399236940576,18.713485717773438,3299979
2007-06-25,18.81595911071093,19.234091311533515,18.684781138214227,18.83235740661621,2675972
2007-06-26,18.996335752796092,19.1972036024722,18.774971286558117,18.787269592285156,2341207
2007-06-27,18.619191961080848,19.16440383862781,18.574098744456915,19.098814010620117,2166631
2007-06-28,19.283287365449286,19.525148414407372,19.07012123987284,19.078319549560547,1991196
2007-06-29,19.02502513638434,19.35707257845894,18.947138687724827,19.180801391601562,1828430
2007-07-02,19.369377866799944,19.816205146177897,19.299688022501297,19.77931022644043,2059588
2007-07-03,19.93918203595094,19.967876961280215,19.529248055299075,19.73011589050293,904660
2007-07-05,19.717824381923975,19.935090591452067,19.340685191207342,19.74652099609375,1716770
2007-07-06,19.74651272082418,19.77930595936102,19.30378385318472,19.4267635345459,2952222
2007-07-09,19.389869989835546,19.693220873016735,19.389869989835546,19.631731033325195,1571720
2007-07-10,19.455458794790772,19.615333390699615,19.275089263916016,19.275089263916016,2124222
2007-07-11,19.295583724563883,19.492351531982422,19.26688712512535,19.492351531982422,1849259
2007-07-12,19.611240883408414,19.930990197298232,19.49236114889426,19.898195266723633,2099313
2007-07-13,19.873593729976488,20.627873588594117,19.820303869801748,20.394210815429688,2784196
2007-07-16,20.386017550464505,20.439309102779475,19.898195266723633,19.898195266723633,1762938
2007-07-17,19.980166137200687,20.066252552805167,19.676815365171933,19.721908569335938,1848722
2007-07-18,19.67683074455761,20.000678375425494,19.64813580991109,19.898195266723633,2119390
2007-07-19,20.02117039195104,20.4802976354382,19.963780535858657,20.451601028442383,1581061
2007-07-20,20.414701322337123,20.476191153935552,19.889986077958273,19.922780990600586,2203028
2007-07-23,20.12775233529072,20.279428635874943,20.0170709453924,20.160547256469727,1671999
2007-07-24,20.000676951395047,20.3081279345604,19.471863140774516,19.529253005981445,3375993
2007-07-25,19.635821858761858,19.803894694722505,19.193093167116942,19.545637130737305,2785806
2007-07-26,19.32017828915072,19.426761339198922,18.610993525371065,19.02092742919922,10366652
2007-07-27,19.20540468507817,19.266894543638156,18.77497399620844,18.791372299194336,7560232
2007-07-30,18.926643529963478,19.352974070314907,18.729875717412757,19.234092712402344,3623577
2007-07-31,19.328380008107278,19.635830909961513,19.246393548666,19.324281692504883,3546489
2007-08-01,19.31198332825763,19.94738006591797,19.266890104124176,19.94738006591797,3447928
2007-08-02,20.127753178706996,20.681163509287273,20.025270095071686,20.459800720214844,4238673
2007-08-03,20.513087624859573,20.804140188204578,19.58253673463659,19.615331649780273,5489371
2007-08-06,19.820299252441878,20.578675571401345,19.660424672313436,20.508987426757812,4485076
2007-08-07,20.345020020704183,21.283767784958286,20.312225097038805,21.119794845581055,4082671
2007-08-08,21.173077713219236,21.640401406377237,21.062394681320647,21.332950592041016,4555937
2007-08-09,20.906631095603696,21.25507531096956,20.77135306920516,20.81644630432129,3879107
2007-08-10,20.55818803600021,21.39855285250071,20.468003239647693,20.58278465270996,3805239
2007-08-13,20.660668168186664,20.82054279589845,20.402410445690467,20.599178314208984,2593300
2007-08-14,20.59917385653881,20.660663697210058,19.63173134611538,19.85309410095215,2701095
2007-08-15,19.840796718604015,20.39830525765492,19.6604255188173,19.685020446777344,3264977
2007-08-16,19.35708073625277,19.65633171276114,18.713483870406257,19.3693790435791,5710114
2007-08-17,20.226143472097284,20.549991112228973,19.053732645530655,19.594844818115234,5874061
2007-08-20,19.627627458820914,19.77520371874093,19.139805466599473,19.393964767456055,3239425
2007-08-21,19.406265534819866,19.791602849597,19.316080777386656,19.615331649780273,2423234
2007-08-22,19.87359500494768,20.008874698368686,19.5702440514439,19.77931022644043,1928924
2007-08-23,19.848992856892654,20.00476743273183,19.71781320632339,19.922780990600586,1389843
2007-08-24,19.877697302902675,20.31632632169177,19.758815897465013,20.2507381439209,1333476
2007-08-27,20.181047098541974,20.181047098541974,19.266894190992478,19.270994186401367,2610694
2007-08-28,19.184901147103364,19.467755401846357,18.967636722751298,19.00452995300293,2168134
2007-08-29,19.08241868804244,19.709617053686667,19.05782208113312,19.685020446777344,1919476
2007-08-30,19.611240980452873,19.885897056292976,19.541552801980764,19.701427459716797,1693902
2007-08-31,19.881795803684795,19.963782278946425,19.53745160021609,19.783411026000977,1818660
2007-09-04,19.791603298049193,20.29172366663591,19.750610072928044,20.18514060974121,1738244
2007-09-05,20.05806616289622,20.070364469424586,19.783410139911656,19.9965763092041,2574619
2007-09-06,20.09764180968511,20.275022144126737,19.949136950730843,20.225521087646484,1327357
2007-09-07,19.96563092750967,20.105884149758367,19.705746677229733,19.804750442504883,1670067
2007-09-10,19.891382707942878,20.048137435450357,19.697500927084207,19.91200828552246,1391561
2007-09-11,19.920264755941606,20.209024626911987,19.88313769033177,20.204898834228516,1583208
2007-09-12,20.171899785332265,20.53491213803204,20.138898508767376,20.394657135009766,1554649
2007-09-13,20.563782294897393,20.605033457539868,20.09764212962116,20.192520141601562,1873202
2007-09-14,20.10176334072297,20.22139100931892,20.03163502860139,20.147138595581055,1840348
2007-09-17,20.085266528110722,20.143019169763253,19.792382596301554,20.08114242553711,1558621
2007-09-18,20.11001138208541,20.390519536207915,19.96563235903105,20.287391662597656,2508482
2007-09-19,20.378148844581286,20.555529153832065,20.357521577004274,20.518402099609375,2034357
2007-09-20,20.543159524921432,20.625661861496884,20.42765591581304,20.48540687561035,1216234
2007-09-21,20.625653679269742,20.654529147713454,20.155389533635873,20.270893096923828,2961671
2007-09-24,20.242020886480624,20.530780710035156,20.1925198299763,20.36577606201172,1780868
2007-09-25,20.171890900927853,20.303895949047774,19.837755868333314,19.91200828552246,2793537
2007-09-26,19.986258686882472,20.060511096582466,19.685123257177423,19.883129119873047,3975199
2007-09-27,19.883132670440414,19.92025972667679,18.97972959902906,19.330366134643555,4149130
2007-09-28,19.346868401586075,19.466497789883256,19.074610045681467,19.099361419677734,3908203
2007-10-01,19.173608688123412,19.62324726453052,19.124105953463452,19.594371795654297,3599313
2007-10-02,19.69337510277815,19.82125435936267,19.520120589302486,19.771753311157227,2129697
2007-10-03,19.676883697509766,19.78413742223176,19.615006938519524,19.676883697509766,1495598
2007-10-04,19.759380109629895,20.035764235073547,19.635626628809195,19.957386016845703,3087610
2007-10-05,19.99863429733529,20.204891758515693,19.784128632704043,20.114139556884766,2799979
2007-10-08,20.204887698830383,20.365768182113666,20.110009725024273,20.171886444091797,1622933
2007-10-09,20.22551949313626,20.567906138041998,20.209019705448135,20.526653289794922,2284303
2007-10-10,20.510143670248016,20.5678962784986,20.361638894189447,20.55964469909668,1600923
2007-10-11,20.62565865718264,20.93504406078957,20.555532019890833,20.75766372680664,2894030
2007-10-12,20.83191137621008,21.038167138280308,20.43177215667021,20.600902557373047,4266803
2007-10-15,20.56788629413976,20.600885837678046,19.99449303772994,20.14299774169922,1905626
2007-10-16,20.06052034475297,20.22552502481653,19.858388597966805,19.973892211914062,2025875
2007-10-17,20.217270567760885,20.2337703562394,19.825382851504774,20.093515396118164,2208933
2007-10-18,19.98212920929252,20.266763112375614,19.98212920929252,20.16363525390625,1190788
2007-10-19,20.105887483588205,20.147138636914637,19.623247638058466,19.64387321472168,1888447
2007-10-22,19.39636237255462,19.924379055776534,19.39636237255462,19.841875076293945,1324887
2007-10-23,20.07288570580358,20.08938718041685,19.74700058921402,19.874879837036133,2062272
2007-10-24,19.800631823000472,19.883134145852168,19.367492938515582,19.72637939453125,1982822
2007-10-25,19.796500339277003,20.221387481443244,19.75937329412877,20.171886444091797,1803092
2007-10-26,20.336899189032632,20.807165145874023,20.29977381849965,20.807165145874023,3459309
2007-10-29,20.840161118732208,21.038166986796526,20.75353302348122,20.939163208007812,1587181
2007-10-30,21.02991939767864,21.100046026055907,20.765910981505055,20.79478645324707,1878570
2007-10-31,21.0051661644325,21.496057588064147,20.66690535842139,21.326927185058594,3783874
2007-11-01,21.29804644623801,21.335173491383088,20.827782367657097,20.844282150268555,1782049
2007-11-02,20.873164115701346,21.23617462244884,20.873164115701346,21.083545684814453,1878785
2007-11-05,21.034048559637515,21.368185374082454,20.914420852422666,21.194929122924805,1288168
2007-11-06,21.347559790803086,21.35580968621209,20.996923185540137,21.194929122924805,1908954
2007-11-07,20.992794288676922,21.100047981674503,20.423526246932955,20.46065330505371,1630878
2007-11-08,20.724655781068616,20.98453835506499,20.477147200037763,20.91028594970703,2438158
2007-11-09,20.68754051544327,21.042302960645326,20.609163964298045,20.62566375732422,1978097
2007-11-12,20.625660828107986,20.683413474525537,19.986266062169467,19.998640060424805,2074082
2007-11-13,20.126509434479914,20.171886370769638,19.796500267319324,20.089384078979492,3451364
2007-11-14,20.25026753320977,20.26264152718377,19.949132096571578,20.01926040649414,1650956
2007-11-15,19.978006837629287,20.427647080715044,19.978006837629287,20.30801773071289,2419369
2007-11-16,20.456526711981827,20.617407245176988,20.00688806688668,20.275020599365234,2942345
2007-11-19,20.105886079818095,20.32864330593605,20.105886079818095,20.30801773071289,4352158
2007-11-20,20.258511046791156,20.66689833619593,20.225509797721188,20.55964469909668,2305669
2007-11-21,20.349274897545683,20.62565903886111,20.1430190843333,20.192520141601562,1948035
2007-11-23,20.33689240520058,20.407020709835503,20.089385512172793,20.26263999938965,609513
2007-11-26,20.303897693294292,20.419401275565168,19.957385256968283,20.052263259887695,2430964
2007-11-27,20.064639383147185,20.695784152487597,20.064639383147185,20.662784576416016,3885871
2007-11-28,20.778283463560168,20.840160188975148,20.576151813496747,20.78653335571289,2428173
2007-11-29,20.761781186122832,20.91441178784906,20.588526699569595,20.798908233642578,1660833
2007-11-30,21.038167265729076,21.038167265729076,20.811284236564244,21.02166748046875,2450934
2007-12-03,21.038169644035797,21.318677851763923,20.996918486708523,21.236175537109375,1348186
2007-12-04,21.467188807464947,21.607443796028083,21.182554727139458,21.566192626953125,2384690
2007-12-05,21.77656959495141,22.106580566292443,21.632190534151842,22.052953720092773,2909813
2007-12-06,22.299795205496313,22.299795205496313,21.880765713162926,22.075759887695312,1822633
2007-12-07,22.1628874552484,22.40351897070438,22.079911773728586,22.32054328918457,1549710
2007-12-10,22.337146831820878,22.52384219118197,22.337146831820878,22.374486923217773,1354520
2007-12-11,22.374471370249477,22.644142257428232,21.86416903700174,21.897357940673828,1848400
2007-12-12,22.175343084703265,22.386931837538786,21.74386834737761,21.980350494384766,1909062
2007-12-13,21.91810632881354,22.420111538608378,21.743857752142425,22.386920928955078,1647305
2007-12-14,22.386925935278335,22.486497786505197,22.12970162655513,22.196081161499023,2118853
2007-12-17,22.075772350982504,22.196086454966657,21.61940423096792,21.706527709960938,1480996
2007-12-18,21.818557839155634,22.225141086657487,21.768772724901268,22.167057037353516,1519970
2007-12-19,22.196088002762668,22.30395711670395,22.001095403753006,22.154600143432617,1301052
2007-12-20,22.349586497795894,22.415967728812824,21.79364666164182,21.835134506225586,1967683
2007-12-21,22.13800059534356,22.40767161905835,21.586210153924323,21.735567092895508,5283981
2007-12-24,21.785350980791605,21.864178910627203,21.59450620246057,21.739713668823242,794825
2007-12-26,21.598658644437986,21.698228812558806,21.515681238727144,21.51983070373535,947498
2007-12-27,21.561322772844925,21.739720916550343,21.494941514979857,21.540578842163086,1037578
2007-12-28,21.65674301630621,21.764612124689062,21.47419542513582,21.727272033691406,902298
2007-12-31,21.698237802212194,21.764619074599807,21.519839619477768,21.611112594604492,1288813
2008-01-02,21.640149198536164,21.677487591439668,20.97219229892871,21.092506408691406,3221065
2008-01-03,21.208670644560122,21.283349122153915,21.071760385506117,21.138141632080078,2419369
2008-01-04,20.980485147067448,21.5945073625798,20.980485147067448,21.370471954345703,2075478
2008-01-07,21.490778988255432,21.963741302490234,21.436844465683905,21.963741302490234,3001288
2008-01-08,22.11311261053181,22.63171255902078,22.02183965849992,22.250022888183594,3159867
2008-01-09,22.316396049370177,22.884780883789062,22.291502662750634,22.884780883789062,3151600
2008-01-10,22.76032161915888,22.913828033433187,22.370334784462063,22.577774047851562,2451471
2008-01-11,22.370332010438457,22.68564033137386,22.30810023913863,22.43256378173828,1791604
2008-01-14,22.445018642025182,22.53214383322671,22.005244919279587,22.415977478027344,2692935
2008-01-15,22.183643528686837,22.55703599929194,22.092370568853607,22.362043380737305,3312111
2008-01-16,22.299808414164374,22.768621544755053,21.889075905306562,21.9720516204834,3514924
2008-01-17,21.99279292699371,22.009389087574935,21.129843552997986,21.17133140563965,3018789
2008-01-18,21.358031887996546,21.511538339118783,20.499230072842224,20.690074920654297,3309319
2008-01-22,19.715097652566214,20.578048535450954,18.96831307129988,19.781478881835938,4806743
2008-01-23,18.877052830071708,20.53657448082344,18.66961177412356,20.457746505737305,3987224
2008-01-24,20.490921859361563,20.561450848206885,19.69850172875591,19.727542877197266,3339382
2008-01-25,19.90179615116069,20.129981026295425,19.296071159808786,19.329261779785156,2503543
2008-01-28,19.316818152593875,19.727548917885485,19.188205128276703,19.644573211669922,3083638
2008-01-29,19.777334874111713,19.988923613977203,19.636275147798823,19.78978157043457,1630556
2008-01-30,19.719244808581443,20.138272658486585,19.58648236558103,19.901790618896484,2355379
2008-01-31,19.89350099714705,20.528267210022626,19.412241205281894,20.26689338684082,3712476
2008-02-01,20.225405102896236,20.50752284733706,20.113386538762757,20.499225616455078,2465536
2008-02-04,20.503369323926712,20.739849683298882,20.45773201807982,20.573898315429688,2477775
2008-02-05,20.258591049941977,20.370607889014295,19.744139065087914,19.773181915283203,2549710
2008-02-06,19.943289514815245,19.993074604697764,19.486919677262193,19.590641021728516,2595233
2008-02-07,19.499363343459944,19.66946421492572,19.32926247199417,19.52010726928711,2258643
2008-02-08,19.524258018818262,19.557448642167156,19.18820571862316,19.25458526611328,3955336
2008-02-11,19.379054717060733,19.773191118106926,19.28778005832126,19.74414825439453,4317801
2008-02-12,19.827115653644015,19.984771507212947,19.65701480566303,19.91839027404785,1471656
2008-02-13,20.09264597870698,20.159027235301043,19.860313279835673,20.00967025756836,1333476
2008-02-14,19.997224900521193,20.3042378080543,19.61553519832202,19.74414825439453,1329933
2008-02-15,19.706804594987485,20.059453038518768,19.574042108346617,20.0553035736084,1878355
2008-02-19,20.246146679724607,20.246146679724607,19.827117027933703,19.934986114501953,1500752
2008-02-20,19.72754123304893,19.922533726854926,19.627969404853754,19.860301971435547,1570861
2008-02-21,19.889349472723257,20.017960777840134,19.507659924099357,19.574039459228516,1349474
2008-02-22,19.665310278513402,19.901790618896484,19.565738446263094,19.901790618896484,1576981
2008-02-25,19.872757147079124,19.980626248877115,19.67361510487158,19.827119827270508,1993880
2008-02-26,19.769045564365367,19.934997050612562,19.507671633684364,19.885211944580078,1831437
2008-02-27,19.789777342433624,19.98062211405708,19.453725109551065,19.51595687866211,1693580
2008-02-28,19.416399754541946,19.47863157085147,19.250448244383215,19.354167938232422,2187674
2008-02-29,19.10522733404441,19.296072134139383,18.72353773385446,18.827259063720703,3226863
2008-03-03,18.773322927983365,19.084481793639792,18.69449499582594,19.063737869262695,2172858
2008-03-04,19.063729452082093,19.53669343778466,18.84384361092927,19.432973861694336,2519218
2008-03-05,19.574045512679124,19.574045512679124,19.171611916269757,19.491069793701172,2500215
2008-03-06,19.568368721533606,19.568368721533606,19.008436130260964,19.03350830078125,3354305
2008-03-07,18.899790394341107,19.041863160312797,18.715933534155134,18.941577911376953,2855057
2008-03-10,18.920686215225185,19.0293282899325,18.686683292826267,18.832935333251953,2809641
2008-03-11,19.217367559699454,19.585083042124282,19.12125985124361,19.468082427978516,2685635
2008-03-12,19.472257229577206,19.902653041812616,19.250792137753713,19.3134708404541,3094374
2008-03-13,19.213191689044237,19.305121859453134,18.874725872494846,19.146333694458008,3788920
2008-03-14,19.275863857282143,19.3092928431988,18.774432491353764,19.17975616455078,3226970
2008-03-17,18.76189633980001,19.380330009903638,18.76189633980001,19.2048282623291,2463711
2008-03-18,19.560014232045578,19.643585861854596,19.21318991464475,19.47226333618164,2584282
2008-03-19,19.526588649294258,19.90266276054923,19.267515182495117,19.267515182495117,2632489
2008-03-20,19.292581703743405,19.363617238381515,18.937400607730947,19.2424373626709,3634958
2008-03-24,19.338544729211417,19.43465243270285,19.012615075002202,19.27168846130371,2779579
2008-03-25,19.37197646645456,19.66029961782258,19.35526282495982,19.51822853088379,2144728
2008-03-26,19.38450361389109,19.794006467188048,19.380326061149518,19.626861572265625,2823706
2008-03-27,19.710444202818564,19.881766731555892,19.38033523232172,19.422121047973633,2511703
2008-03-28,19.480622535703805,19.656124348862605,19.11290697735929,19.188121795654297,1820700
2008-03-31,19.259157347384047,19.259157347384047,19.016799249060753,19.188121795654297,3184990
2008-04-01,19.238264046835024,19.798195050409763,19.238264046835024,19.72715950012207,3543161
2008-04-02,19.722980312006165,19.83998265980929,19.601802120528703,19.70208740234375,2318875
2008-04-03,19.622692834441526,19.79819291368534,19.53912120514341,19.614336013793945,1506549
2008-04-04,19.605977395865477,20.11576741289129,19.59344302065458,19.848337173461914,3108761
2008-04-07,19.86087550939902,20.128305779115827,19.668660056521666,20.09905433654785,2303092
2008-04-08,20.078151704239346,20.454225606325384,20.05725880475737,20.429153442382812,2208503
2008-04-09,20.433336422499544,20.483479048092256,20.140834065151935,20.24530029296875,1893172
2008-04-10,20.195161220645222,20.295448209385302,19.68955214486856,19.760587692260742,3125188
2008-04-11,19.59762197733734,19.885945144627392,19.59762197733734,19.760587692260742,1905411
2008-04-14,19.71462119804165,19.92772953638294,19.672835383575606,19.848337173461914,1541228
2008-04-15,19.973692161135347,20.019657235961144,19.781476753659575,19.87758445739746,2282478
2008-04-16,19.931908666345382,20.42916088194393,19.86922994507414,20.408267974853516,3950612
2008-04-17,20.429153833575104,20.74254904321634,20.34558223404692,20.567049026489258,2191540
2008-04-18,20.73420265311458,20.876275470609556,20.46259310664056,20.53363037109375,2391024
2008-04-21,20.46258884437067,20.46258884437067,20.216051526281202,20.328874588012695,1335302
2008-04-22,20.2578393630943,20.32051979888274,20.019660552743094,20.186803817749023,1269379
2008-04-23,20.249476912271223,20.370656772556256,20.145012400686234,20.349763870239258,1363646
2008-04-24,20.337227927435926,20.466764607262864,20.115762819059587,20.278728485107422,1189285
2008-04-25,20.416628958431858,20.475128420745136,20.048911695791993,20.09905433654785,1899506
2008-04-28,20.174266664760623,20.28708973180802,20.028016315607015,20.224411010742188,1809427
2008-04-29,20.236945005000468,20.316339077036464,20.090694658599052,20.18262481689453,1236633
2008-04-30,20.14502214581564,20.34141689172973,20.048914406383304,20.065628051757812,1445029
2008-05-01,20.06980869683981,20.3205253745531,19.986237041405943,20.165916442871094,1654177
2008-05-02,20.232773923053436,20.333059222388712,19.856699772017038,20.266202926635742,2237062
2008-05-05,20.082337841430743,20.30798225990412,19.739692803535362,19.78565788269043,2734271
2008-05-06,19.64776217017282,20.082335606606563,19.58090419182581,19.92772674560547,1743290
2008-05-07,19.911026749349197,20.094885460074217,19.72716803862418,19.739704132080078,1947176
2008-05-08,19.83580487394707,19.96951916348529,19.647768672949468,19.77730369567871,1321452
2008-05-09,19.722978008386065,20.12412422302689,19.560014016617775,20.057266235351562,2663410
2008-05-12,20.069799927340096,20.174264450986655,19.923549594234917,20.157550811767578,1245759
2008-05-13,20.17008865048438,20.34141116872397,20.048908765672373,20.228588104248047,1598454
2008-05-14,20.291268470963345,20.31634064541783,20.06144648030503,20.232769012451172,2638716
2008-05-15,20.28291526596277,20.28291526596277,19.898484316651267,20.14084243774414,2036826
2008-05-16,20.09487787965482,20.54616680535439,20.08234179092793,20.504379272460938,1883938
2008-05-19,20.554520928566827,20.83448726486604,20.43334103533298,20.817771911621094,1920442
2008-05-20,20.7592741126242,20.980739297379753,20.746738024541557,20.913881301879883,2055293
2008-05-21,20.901345714378238,21.310848807358227,20.901345714378238,21.09356117248535,2840563
2008-05-22,21.08102222540006,21.285773744124622,20.947307960741636,21.17713165283203,1372450
2008-05-23,21.07266533860108,21.131166505800667,20.675698389080953,20.826128005981445,2744041
2008-05-27,20.876273431390235,20.9138799818532,20.53362836534441,20.767629623413086,1422375
2008-05-28,20.780162261031673,20.926412595193067,20.558695415608426,20.621374130249023,2293215
2008-05-29,20.541976469894458,21.172944430261047,20.541976469894458,21.110265731811523,2181555
2008-05-30,21.122812895168853,21.72870900945479,21.122812895168853,21.440385818481445,3272386
2008-06-02,21.398592316345407,21.398592316345407,20.96401719684829,21.043411254882812,1585677
2008-06-03,21.126990606173116,21.285777069000094,20.90134614486802,21.018346786499023,2132703
2008-06-04,20.926409921153883,21.269054886533706,20.91387383754547,21.16876792907715,1950719
2008-06-05,21.1228072707656,21.682738148416604,20.95984158584908,21.649309158325195,2051643
2008-06-06,21.466359772296006,21.69347269710317,21.087839953499785,21.15092658996582,2594911
2008-06-09,21.20560368731984,21.571507585641925,21.159339461252923,21.508420944213867,1991840
2008-06-10,21.44953084765112,21.550470468887863,21.3065334815362,21.491588592529297,1701632
2008-06-11,21.491591131588166,21.533648881435127,21.18877395465105,21.21821403503418,1290745
2008-06-12,21.35700907211761,21.35700907211761,20.982692300416062,21.12989616394043,1296543
2008-06-13,21.171954459429493,21.33598073995078,21.020545850109684,21.28130531311035,3052394
2008-06-16,21.138306760239495,21.449535168562672,20.9953093653184,21.441123962402344,1447176
2008-06-17,21.508426794006766,21.62618890121087,21.411693572998047,21.411693572998047,1086536
2008-06-18,21.352809786736668,21.457954208498634,21.264487783436817,21.449542999267578,1665557
2008-06-19,21.449539101971386,21.777591705322266,21.281308057719155,21.777591705322266,2235130
2008-06-20,21.65982927558479,21.828062053013838,21.52524477619085,21.596742630004883,3401331
2008-06-23,21.655615478087057,21.9836662424477,21.613557731952323,21.84487533569336,1684776
2008-06-24,21.87011741751701,22.29069673112689,21.87011741751701,22.109848022460938,3030921
2008-06-25,22.261254639852805,22.71127399980724,22.227608091087664,22.57248306274414,4082886
2008-06-26,22.36640238706311,22.412666613881605,21.878529940524967,21.89114761352539,3329611
2008-06-27,21.95423425597831,22.135082975519857,21.7397389826187,21.89114761352539,5476380
2008-06-30,21.891134973946926,22.168716729488352,21.394851606137358,21.983661651611328,8632918
2008-07-01,21.78179338178669,22.349574798763456,21.630384774253027,22.303312301635742,5580309
2008-07-02,22.395834460510493,22.61874086191192,22.15610392694657,22.181339263916016,2526304
2008-07-03,22.320137856565225,22.387430963285794,21.659827907286676,21.777591705322266,1921409
2008-07-07,21.777593432449986,21.929000350755192,21.21822137634067,21.33598518371582,3610049
2008-07-08,21.449545035066453,21.47478038770424,21.045789728159864,21.352811813354492,3339811
2008-07-09,21.289713245987446,21.832259243831434,21.24765549681576,21.731321334838867,3703672
2008-07-10,21.77338337413325,21.886938974761513,21.457948470645118,21.815441131591797,1647735
2008-07-11,21.61355687102164,21.87431626470905,21.256064320567784,21.617761611938477,2317050
2008-07-14,21.80702368843674,21.80702368843674,21.222418270864598,21.2686824798584,2119712
2008-07-15,21.14251455388998,21.621974005760354,20.806050783382414,21.087839126586914,3695405
