Date,Open,High,Low,Close,Volume
2011-03-24,93.52732648891028,93.52732648891028,91.67890322428514,92.71075439453125,2504000
2011-03-25,93.13391653883389,94.24742583125935,92.79244103545554,93.49024200439453,2293200
2011-03-28,93.51992302058486,94.87839986061549,92.81469717043093,93.72035217285156,3037700
2011-03-29,93.3714210581315,95.35346530742807,92.36926429888257,94.9748764038086,2580600
2011-03-30,95.60588236912396,97.69928482718865,94.88581793847041,96.82331848144531,3667200
2011-03-31,97.17967632414495,98.35999352795166,96.97924146760323,97.18709564208984,3219100
2011-04-01,97.61766301741567,98.23380628013608,96.24433014750576,96.48930358886719,2595100
2011-04-04,96.91983370188721,97.89229653815377,96.5560946323467,96.7268295288086,2160600
2011-04-05,96.58577096787592,97.71412992446196,96.4001861348216,97.43203735351562,1958200
2011-04-06,97.66215447514318,97.9145471133938,95.79145630622988,96.19974517822266,2313400
2011-04-07,96.19232749596313,96.68227415067096,95.02684936223682,95.60587310791016,2127700
2011-04-08,96.55607121467295,97.82546498276466,96.14035172184967,96.62287902832031,3093800
2011-04-11,96.50412500966894,96.50412500966894,93.28237463172046,93.72035217285156,3829400
2011-04-12,92.71817574649576,92.86664133472107,90.23134033032728,90.8623275756836,4060400
2011-04-13,91.81251264053462,92.42123055903816,90.23133218070924,90.75839233398438,2965200
2011-04-14,90.40950619004784,91.31516106389522,89.7042804400128,90.86975860595703,2330100
2011-04-15,90.85490259719258,91.17410870911624,90.20164607996239,90.8623275756836,2944200
2011-04-18,89.43703724228892,90.16452655121208,88.56107668203512,89.77108764648438,2054000
2011-04-19,89.9048819092193,90.89342075234968,89.72650079344568,90.59611511230469,1860100
2011-04-20,92.16439445230789,92.6772465263629,91.65897657848603,92.09750366210938,2539400
2011-04-21,92.41710533790287,92.41710533790287,90.8413950449048,91.65898132324219,2185600
2011-04-25,91.71098676449976,92.08261731486103,90.72988233837134,91.12380981445312,2449800
2011-04-26,91.41370022657978,93.82187077726665,91.39140329621603,93.79956817626953,3300000
2011-04-27,93.9482158425559,94.55025559372734,92.39479700189155,94.33470916748047,3189100
2011-04-28,95.67259646488102,97.54561813643578,95.13744741586538,96.62397003173828,3815700
2011-04-29,96.78750005609513,99.6936548412141,96.75033471797927,99.12876892089844,3845100
2011-05-02,99.34429559579077,99.35172412500101,96.78747523049114,97.32262420654297,2480400
2011-05-03,97.2854507150321,97.49356292811619,94.47592449713183,95.99217224121094,2929700
2011-05-04,95.88812380498247,95.88812380498247,93.22725300545912,94.10430145263672,3114200
2011-05-05,92.67726126507783,93.41308842744839,90.38801490366478,91.3022232055664,4563700
2011-05-06,92.6178012924849,95.01110385054513,91.14614126060384,92.32049560546875,3374700
2011-05-09,92.87046981228599,95.07052760242932,92.87046981228599,94.63943481445312,2454500
2011-05-10,95.30098742411293,95.70234363126401,93.74013945759025,95.10030364990234,2475200
2011-05-11,94.72120468491646,94.72120468491646,91.2650391334409,91.73329162597656,2937800
2011-05-12,91.45085442469622,92.41709053684431,90.19474124120778,91.73329162597656,3078600
2011-05-13,92.3427702679666,93.21981871428466,90.38056114580299,92.35020446777344,2920500
2011-05-16,91.7779064475695,93.01915143906852,90.46233079067432,90.87855529785156,3015700
2011-05-17,90.24677722570067,90.44002673336372,88.32173336105024,90.25421142578125,3836200
2011-05-18,90.7299009666684,92.35021072574422,90.15015809637553,91.63668060302734,2564900
2011-05-19,92.16439050700852,92.5508838430884,90.42516198869947,91.30963897705078,2151600
2011-05-20,90.96028815344832,92.16437313420987,89.60755322620697,91.42111206054688,3036200
2011-05-23,89.58528991972845,90.7893753523439,89.05757503986943,89.97921752929688,2384100
2011-05-24,90.9379973713929,92.26100126458068,90.35082040305956,90.66299438476562,2695600
2011-05-25,90.30622572259009,92.46168409618578,90.18730122195724,92.11235046386719,2267100
2011-05-26,91.66641077871918,92.39480362383601,90.59611277047682,92.09750366210938,2450900
2011-05-27,92.60289306632427,93.04885424038444,90.80420265580541,91.60692596435547,2207900
2011-05-31,92.64008269327991,92.96711946122541,91.08666938680551,92.6103515625,2130900
2011-06-01,92.14955217355335,93.23471315246236,89.69678725052485,89.94949340820312,2802400
2011-06-02,89.84541907851195,90.67043953086493,88.68593332737088,89.66703796386719,2231000
2011-06-03,88.51499284188127,89.51840021667151,87.66767534320422,88.77513885498047,4223600
2011-06-06,88.52241561222853,89.26567687794099,86.96156808835903,87.08792114257812,2582400
2011-06-07,88.35144971481496,89.25079497263134,87.06560550631069,87.63048553466797,3570500
2011-06-08,87.86834707175392,90.44003035109017,87.86834707175392,88.81228637695312,3536100
2011-06-09,89.23593068241298,89.86770718812156,88.58929711961042,89.4068832397461,2146200
2011-06-10,88.62645467735862,88.87916640778944,87.3777757644764,87.51899719238281,2704600
2011-06-13,87.61561140293836,88.06900110159283,85.43042775026055,86.32977294921875,2521800
2011-06-14,87.30346825228199,88.43322856028857,87.27373712095198,87.92781066894531,2137100
2011-06-15,87.24400720870372,88.41092719420337,85.712890782931,86.3223648071289,2873300
2011-06-16,87.09535035734666,87.67509320411438,85.69802129922364,86.96156311035156,2852500
2011-06-17,87.75686258460514,88.04673404165536,86.46358949387078,87.08049774169922,3659800
2011-06-20,86.84264507768843,87.46698750049916,86.30750172037949,86.81291961669922,2615100
2011-06-21,87.48928246070783,88.9312111234449,87.3480610063394,88.52241516113281,2192800
2011-06-22,88.05416372412276,89.31770561716418,87.85348000530354,87.92781066894531,2124900
2011-06-23,86.5378979475852,87.40751215249514,85.67571227149374,87.26629638671875,3659500
2011-06-24,87.23658587717695,87.72713541487134,85.92844432560189,86.20345306396484,3082300
2011-06-27,85.52707602426182,86.72372714936684,85.52707602426182,86.39669036865234,1711400
2011-06-28,86.82779119053575,89.07987218697171,86.82035698921452,89.0352783203125,2417600
2011-06-29,89.42918673637944,90.99746831114345,89.11701839549833,90.00149536132812,2731400
2011-06-30,90.52178175549653,92.00086994799102,90.3136695278852,91.71099853515625,2504300
2011-07-01,91.37654003134048,92.08263595168242,90.40286393629952,91.97114562988281,1524200
2011-07-05,91.59950326702199,93.01913479672072,91.52517828555715,92.52857971191406,1614700
2011-07-06,91.51775963444112,92.18669592253748,90.81166368461548,91.9488525390625,1910900
2011-07-07,93.12319004938105,94.12659146651978,93.04143086933105,93.93334197998047,2203200
2011-07-08,92.4022251199957,93.25697656902604,92.04545727608799,93.00426483154297,2029300
2011-07-11,91.21301658049518,91.65897217228054,89.65959770317266,90.13528442382812,2274800
2011-07-12,89.65218205400441,91.0866766219363,89.4143386595064,89.8825912475586,1874500
2011-07-13,90.34341506082134,91.4657355630475,89.93461906952453,90.1724624633789,2604600
2011-07-14,90.72246090810626,90.7744889656541,88.8197140370613,89.11701965332031,2111100
2011-07-15,90.32852904755427,91.91910749708305,89.94203573438347,91.8076171875,2990800
2011-07-18,91.5474830091314,91.71843558462822,90.35083199255281,91.2947769165039,2160900
2011-07-19,92.02317010410401,93.5988859365638,92.02317010410401,93.4576644897461,2579200
2011-07-20,93.56929448802694,93.71068461603257,92.71352199506708,93.51720428466797,2164600
2011-07-21,93.9487890531137,95.87613178259349,93.72554213489678,95.4073257446289,2510800
2011-07-22,95.17665015245504,95.80917561325556,94.2390209024109,95.60081481933594,1823900
2011-07-25,94.41017435939862,95.91335266119336,94.23157453307016,95.29570770263672,1582800
2011-07-26,95.4370876458107,96.18867387794083,94.69293881426442,95.05013275146484,1658200
2011-07-27,94.32088511578733,94.39529887980572,92.15540881519294,92.66143035888672,2081800
2011-07-28,92.73585635946354,94.12741144499057,92.14797793054738,92.74329376220703,1764500
2011-07-29,90.90524569534517,93.0260692362313,90.78617912870983,92.06611633300781,2353900
2011-08-01,93.5395030188173,93.72554022106428,91.25496640232063,92.31909942626953,2525300
2011-08-02,91.24009265023443,92.311668830941,89.26809702556399,89.312744140625,2992500
2011-08-03,89.45415116447083,89.61042177415295,85.53992581047882,88.14444732666016,4498200
2011-08-04,87.13986018675175,88.43467805651997,81.02295355617397,81.24620056152344,5390000
2011-08-05,82.31032110757187,83.34468776040583,75.71716053233298,79.40069580078125,4859500
2011-08-08,75.56832214376736,77.19056695306658,73.06798141608772,73.20936584472656,7946200
2011-08-09,74.65301603876141,76.52083133285382,70.29974618983991,75.99992370605469,6742100
2011-08-10,74.31814755374906,76.52826486507672,72.98612043346284,73.55911254882812,4678100
2011-08-11,74.3404656466267,77.96446663940678,73.3358659103354,76.73662567138672,4673700
2011-08-12,78.10585683477785,78.41839796607218,76.08921428180061,76.7812728881836,2643500
2011-08-15,77.68912149710623,79.07323846348841,77.3765804214467,78.44815063476562,2786600
2011-08-16,78.16543913969791,78.71610800374809,76.70690726787873,77.64453125,3740900
2011-08-17,78.31423824287963,79.85462642754112,77.7263598585529,78.05378723144531,2359300
2011-08-18,75.35251341776751,75.45669380157563,71.87733400677925,72.8521728515625,4241700
2011-08-19,71.81036731961431,74.34791773969,71.77315760444509,72.20476531982422,3516200
2011-08-22,74.4149025808235,74.4149025808235,71.20017901642818,71.557373046875,3244800
2011-08-23,71.5722537801941,74.63070674117839,71.06623221377463,74.60838317871094,3246100
2011-08-24,74.37769977907814,74.95814084223744,72.93405439532194,74.75721740722656,2674400
2011-08-25,75.1441898407726,75.76182937120355,73.23172659519341,73.65589141845703,2816400
2011-08-26,72.814988783661,75.06232225995134,71.44575715571246,74.6307144165039,2984300
2011-08-29,75.7394936301758,76.88548391246074,75.44183285807203,76.8259506225586,2072400
2011-08-30,76.45383763538425,76.99706869713968,75.20366756306619,76.41663360595703,2949600
2011-08-31,77.10125048093259,78.07608350187223,75.84363730864551,76.69940948486328,4225900
2011-09-01,77.13847945205215,77.92727548720701,75.55343862549408,75.7320327758789,2573400
2011-09-02,74.13211125008172,74.23629163597032,73.02332536434493,73.41028594970703,4065100
2011-09-06,71.12575963419172,71.56480479960234,69.82349894183638,71.07366943359375,4605300
2011-09-07,72.36848322249318,74.23629862078847,71.86246172453531,74.13211822509766,2826000
2011-09-08,73.89400678024407,74.5562990150068,72.68848321266118,73.09032440185547,3311300
2011-09-09,71.91456662781036,72.54709221024808,70.26255476203653,70.78346252441406,3129000
2011-09-12,69.49604869393923,70.93969903140002,68.43935887126784,70.43367767333984,4557700
2011-09-13,70.69417780643437,70.86533462970954,68.90077541271523,69.57051086425781,5059700
2011-09-14,70.03184950710022,71.03644933029972,69.03468708475178,70.25509643554688,5320000
2011-09-15,71.2597225976621,72.911734582047,70.80579117213625,72.78522491455078,3123900
2011-09-16,73.48470071329402,73.49958119259534,71.76571864502363,73.0754165649414,3783200
2011-09-19,71.43832604598207,71.81040066080489,69.95002758669078,71.2076416015625,3182300
2011-09-20,71.43832608559661,72.62152063623343,70.32210224050917,70.33698272705078,2630300
2011-09-21,70.1807082639775,71.4159986440377,67.94082329070957,67.97802734375,4789600
2011-09-22,64.7930337799102,66.13994124937803,61.77179156235734,62.27781295776367,8165100
2011-09-23,61.69739308500537,62.932677408081126,60.871387284058166,61.563446044921875,5643800
2011-09-26,62.19597222267669,63.691707563381726,60.975568367099335,63.66938400268555,3835300
2011-09-27,65.46278241580258,65.85718044113291,63.50566709231734,63.89262771606445,4632500
2011-09-28,63.6023912225555,64.02655576062931,61.35505893651918,61.444358825683594,3586900
2011-09-29,62.90289934096054,63.42380692550056,60.30582152840732,61.675052642822266,3501800
2011-09-30,60.42488484508772,60.65557485111705,59.56911820248656,59.71050262451172,3910700
2011-10-03,58.89940651393537,59.25659492753296,56.905086559558505,56.92741012573242,4891200
2011-10-04,55.84836283196702,58.78030488219649,54.352622338528114,58.65380096435547,5200000
2011-10-05,58.60915471861297,61.920614248359556,58.04360010230199,61.6899299621582,4185500
2011-10-06,61.91318522058271,64.30934554871247,61.34019307478907,64.16796112060547,4837700
2011-10-07,64.75581598295531,64.75581598295531,62.5233699309783,63.13357162475586,4442100
2011-10-10,64.5325999824187,66.11019217495064,64.5325999824187,65.91671752929688,2644600
2011-10-11,65.34372119692317,66.36320736023778,64.21261722668886,64.72608184814453,2605400
2011-10-12,65.61905879469458,66.65342544652341,64.55492550169147,65.43302154541016,3042700
2011-10-13,64.85259684623955,65.26187545518152,63.08896139061739,64.82283020019531,2236800
2011-10-14,65.66369653215594,68.00032359499143,65.42556911420472,67.98544311523438,2932700
2011-10-17,67.27851355637031,68.305437128554,65.291631419184,65.43302154541016,3128400
2011-10-18,65.70090573790364,67.64313478194504,64.90466665805027,67.27850341796875,4677900
2011-10-19,67.03251544395172,68.60527923823805,66.6896388106872,67.2039566040039,2854100
2011-10-20,67.27850316219553,68.3518545162898,66.39894796183847,68.04624938964844,2756200
2011-10-21,68.88852999246807,70.62527965921986,68.56801398395525,70.6103744506836,4130700
2011-10-24,71.60174612499205,72.66764786777944,70.58802115198411,72.503662109375,4047500
2011-10-25,72.25770148265312,72.25770148265312,69.82774217524612,70.46131896972656,3121400
2011-10-26,71.84025183071273,73.00305706785775,69.94697199442125,72.57073211669922,2837600
2011-10-27,75.02303598954714,77.56479705470521,74.7248807146645,76.65542602539062,4051800
2011-10-28,76.02934719079641,78.43694568738212,75.45540266029207,78.25804901123047,3073600
2011-10-31,76.84181321405855,76.84181321405855,74.21805791122509,74.26277923583984,3560400
2011-11-01,71.07251834684807,71.87008073970073,69.93953469681891,70.16314697265625,5278200
2011-11-02,72.32475227888379,73.40556463794981,71.63154355439316,73.31611633300781,2913400
2011-11-03,76.2082169507932,76.40201878588246,73.31612306742917,75.73117065429688,3460000
2011-11-04,75.27649265510564,75.38084618762879,73.65900721415578,74.68763732910156,2456400
2011-11-07,74.76963486479339,75.91752948096232,74.09133686109983,75.63428497314453,1825200
2011-11-08,76.97596029451947,78.19094233400685,75.95478576975597,77.98968505859375,3201800
2011-11-09,75.29881066586042,76.46906520649092,74.19564375062082,74.3745346069336,4085300
2011-11-10,76.15603797860965,76.68526102070531,74.225492192099,75.68644714355469,2391700
2011-11-11,76.76728242991321,78.13133981728842,76.52875919989478,78.04934692382812,2354700
2011-11-14,77.40082375745507,77.90023633972278,76.16348684588439,76.86415100097656,2119900
2011-11-15,76.4691108310099,77.58718930202112,75.9473431526078,77.0952377319336,2050900
2011-11-16,76.34242115316589,78.74256461830375,75.7535656202348,76.43186950683594,2679400
2011-11-17,76.4020417661083,76.60329342269628,72.20552190953546,73.04780578613281,3664800
2011-11-18,73.62174791517688,74.9261729757259,72.75710340362791,73.46521759033203,3206300
2011-11-21,71.37066927323643,71.60173698320932,69.73827303351646,71.11724090576172,3129900
2011-11-22,70.44640696934326,70.64020316471269,67.21888539201018,68.92581939697266,5881000
2011-11-23,67.75553812677455,68.1133199559498,65.66100115807087,65.69827270507812,4273800
2011-11-25,65.3256004852879,65.95172741311862,64.65475223648406,64.72183990478516,1279000
2011-11-28,67.62884653101071,68.40404264848978,66.96544803133702,67.73320007324219,2969800
2011-11-29,68.18787110821117,70.13332211879363,67.73318547781946,69.2910385131836,2605000
2011-11-30,72.52600000371723,74.4938169588884,72.52600000371723,74.12112426757812,4291500
2011-12-01,73.79316896513015,75.24666850334353,73.01051186803656,73.40557098388672,2584700
2011-12-02,74.5385588503348,74.6578232741789,71.75081834164769,71.9073486328125,3921100
2011-12-05,73.4950266011599,73.77082134886152,71.6688339675862,72.2353286743164,3042200
2011-12-06,72.1533434254968,73.36086471013517,71.23651644378802,72.58566284179688,2951100
2011-12-07,72.2875052680325,73.15960514299272,71.43776036658761,72.503662109375,2850700
2011-12-08,71.88500952244964,72.43659343096296,69.69357341558187,69.85755920410156,2903900
2011-12-09,70.38675853870392,72.90615967996148,69.9917051024695,72.66018676757812,2387500
2011-12-12,71.38558935410552,71.53466991324272,69.19415915978627,70.02153778076172,2499800
2011-12-13,70.51348761206377,72.16824481184999,68.12825559506491,68.82146453857422,3128100
2011-12-14,67.39032700025865,67.39032700025865,65.22125178271513,65.36287689208984,4137000
2011-12-15,66.47349586019712,67.35305119920491,65.39268888770957,65.70574951171875,3076200
2011-12-16,66.60764887070434,67.17414344417416,65.22868683026181,66.1455078125,3576300
2011-12-19,66.54800558256375,66.56291647474126,63.73044976596281,63.924251556396484,2767000
2011-12-20,65.57903901816964,66.6076692781585,65.56412811894037,65.93682098388672,3194500
2011-12-21,65.86973987630148,66.96545213690874,65.14671479876881,66.80892181396484,3027300
2011-12-22,67.10706554540677,67.88972271049153,67.10706554540677,67.53939056396484,1900900
2011-12-23,67.56920436646739,68.00897913160094,67.42012383747581,67.95680236816406,1100800
2011-12-27,67.77793646032995,68.18044550705048,67.30834541591076,67.6512222290039,1515400
2011-12-28,67.83009582509553,68.06116356251266,65.81755679513142,65.98153686523438,1663600
2011-12-29,66.18276802769758,67.15922104766932,65.95170038158862,67.06977844238281,1915700
2011-12-30,66.70455554989437,67.76300742069142,66.38403951539033,67.51702880859375,2110500
2012-01-03,70.02151389213448,71.99678086695164,69.37302647652061,71.50482940673828,3571600
2012-01-04,71.1246934316768,71.95952736085214,70.69236841370167,71.87007904052734,3144200
2012-01-05,71.5346473408028,72.63781469610927,71.22903655613706,72.42910766601562,3574600
2012-01-06,72.65275335860882,72.7049301360742,72.15334624760568,72.33223724365234,2414000
2012-01-09,72.63035416444576,73.71861615057185,72.23530081794976,73.67388916015625,2850900
2012-01-10,75.46285748080716,75.46285748080716,72.80928582864574,73.1148910522461,3296600
2012-01-11,72.87635531640123,73.02543586427086,71.55702516709317,71.73591613769531,3096500
2012-01-12,71.8179240233706,71.90737237078224,69.26870583398627,70.28988647460938,4910800
2012-01-13,69.3357687618929,70.0513439707157,68.18787989675036,69.20159912109375,3012900
2012-01-17,70.05876579826453,70.77433503493054,69.67116792763498,70.56562805175781,2451700
2012-01-18,70.69236827714623,71.75826992321714,70.12587931003954,71.13214874267578,2902200
2012-01-19,71.62488722626296,72.74472595990288,71.38598852425156,72.53569030761719,3705600
2012-01-20,72.43114491849718,72.49087099991714,71.01268750742537,72.26690673828125,4422800
2012-01-23,72.88655291950523,73.90934079718411,71.92349112865281,73.44647216796875,4801300
2012-01-24,72.78202231233243,73.10304285281235,71.70698141753282,72.9462661743164,2629100
2012-01-25,72.8268305129305,74.63350187098133,71.49795074888868,74.52898406982422,3657700
2012-01-26,75.25314356899459,75.36512285356679,72.64764876262241,73.09558868408203,3117800
2012-01-27,72.58793284759705,73.49873002771554,72.44608481734402,73.16278076171875,1837400
2012-01-30,72.44608015792353,73.83468024077612,71.66965817750544,73.80481719970703,2415600
2012-01-31,74.89478690950877,75.02916773627109,73.38674047210246,73.81974029541016,2617500
2012-02-01,74.80521548751103,74.95453071689505,73.91681407979904,74.21543884277344,2990600
2012-02-02,74.31247910468645,74.84253527953013,73.49872688148079,74.3199462890625,2330500
2012-02-03,75.74588921201104,76.20875792655386,74.99933007643538,75.51445770263672,3520500
2012-02-06,75.14861935541566,76.90303157866903,74.39459329419557,76.8358383178711,3036300
2012-02-07,76.9030516250537,78.11247367675549,75.71601973839806,78.0378189086914,3603700
2012-02-08,78.03034479062391,78.78437098140603,77.49282709084149,78.47081756591797,3167900
2012-02-09,78.93368505139165,80.25509196645784,78.68731921603914,79.64291381835938,3170700
2012-02-10,78.35884985780126,79.04568292771982,77.82132634367562,78.48576354980469,2550500
2012-02-13,79.73251684058786,80.15805531407159,78.98595771547298,79.32190704345703,2700700
2012-02-14,79.54586237366084,80.71049257117352,79.41894301701946,80.11324310302734,3209300
2012-02-15,80.26258016369913,81.1136571851867,79.80717860184065,80.38202667236328,3549300
2012-02-16,80.4491736740028,81.18826525251446,78.56784240678414,80.33718872070312,4362800
2012-02-17,81.79302895493043,82.26336492398768,80.82250535514878,81.71090698242188,4364800
2012-02-21,82.03938537390857,82.68142670511523,81.43467427890006,82.09164428710938,2726400
2012-02-22,82.72618902208664,83.6295245981542,82.19613289211935,82.2185287475586,3179500
2012-02-23,82.56944330181511,82.85313943254464,81.15097973555088,82.06178283691406,2410100
2012-02-24,82.56942359546571,83.68179490167971,82.36785517323901,83.29358673095703,2406100
2012-02-27,82.76352806501625,83.04721842379972,81.56156766481864,82.14388275146484,2344400
2012-02-28,82.62169967685594,83.09949707669128,81.40481031411815,81.81541442871094,2271200
2012-02-29,82.04683293995654,82.47983851481276,80.31481633632464,80.57611083984375,2829300
2012-03-01,80.9643436148696,81.62878085256644,80.70304903192053,81.4869384765625,2536800
2012-03-02,81.47198509830241,81.59890446252456,79.32189713698092,79.47120666503906,2377800
2012-03-05,79.31444692010692,79.89676217822297,78.20954250619302,79.82957458496094,2812300
2012-03-06,78.17220570924476,78.75452091850157,76.52231071775242,77.12702178955078,3856600
2012-03-07,77.64957959243591,79.47117912583731,77.13445221629402,78.85900115966797,3099800
2012-03-08,79.68023333401247,80.55370587378329,78.8888770325261,80.25508117675781,1902300
2012-03-09,80.72544153367228,81.18831027260903,79.7698467011011,80.21778106689453,2251500
2012-03-12,80.19537909061677,80.19537909061677,78.59027584771698,79.43389129638672,2356500
2012-03-13,79.8892959393553,80.77023596091242,78.94862981902958,80.67317962646484,2414400
2012-03-14,80.43427079132573,80.8747435944956,79.53840220586575,79.87435150146484,2043600
2012-03-15,80.09085990575208,80.49400250611185,78.98595561954588,79.85942840576172,2284300
2012-03-16,80.1580552234017,81.74822410761185,79.941552393868,81.36001586914062,2922500
2012-03-19,80.56119492946162,81.44959638217314,80.15805233339513,81.0763168334961,2343100
2012-03-20,80.00872349397065,80.16550019426576,78.62759053783412,78.8440933227539,2772700
2012-03-21,78.9112853618649,79.19498143199064,77.13447696217418,77.2539291381836,3778900
2012-03-22,76.41778002665558,76.73133344102332,75.03664700983204,75.32780456542969,3723000
2012-03-23,75.64883561862277,76.79107014008954,74.85747909269762,75.96985626220703,2980500
2012-03-26,76.46256897781618,77.00755953660821,74.87240040894568,75.43231964111328,3703400
2012-03-27,75.71604317037225,76.26850115576273,75.04413865827263,75.6861801147461,2687400
2012-03-28,75.33529932880377,75.58912674884284,73.53608873838046,73.89443969726562,3151400
2012-03-29,73.40166669724043,74.00637754962061,72.52072701689059,73.7674789428711,3045100
2012-03-30,74.37223478772819,75.17851445165853,73.99148797411422,74.98441314697266,2388600
2012-04-02,74.95450474115133,76.24604827692085,74.42444867606649,75.38004302978516,2528500
2012-04-03,75.08891596705858,75.35767769987486,73.49874143192997,74.08106231689453,2846100
2012-04-04,73.17027309926895,73.30465399102077,72.04296704600625,72.81938934326172,3081600
2012-04-05,72.43116262977075,73.2225191626105,71.43824333838482,71.57262420654297,2848700
2012-04-09,70.39307810999055,71.13963742090894,69.85555449480202,70.60958099365234,2452700
2012-04-10,70.40051792747028,70.79619329709828,69.44491759654667,69.80326843261719,2389200
2012-04-11,70.69914319001437,70.81112819211135,69.16870048066826,69.28814697265625,2458000
2012-04-12,69.61666371084578,71.05752357365814,69.08660722292363,70.8484878540039,2079000
2012-04-13,70.69170559880975,70.82608650759741,69.66145006617242,69.915283203125,2499300
2012-04-16,70.29598843202778,70.68419655207907,68.53410898053399,68.8849868774414,2961600
2012-04-17,69.57183747186409,70.73646773004258,69.35533467077825,70.587158203125,2299900
2012-04-18,70.228809040287,70.50503793704888,68.63864032707443,68.90740203857422,2804400
2012-04-19,69.64785836090678,69.9844275489394,68.45115523389433,68.89244079589844,2783400
2012-04-20,69.6628410712895,70.20135654195367,68.3988259085531,68.41378784179688,2315400
2012-04-23,67.76306046031321,68.43620459761611,67.22454515047089,68.03231811523438,3096300
2012-04-24,68.17442512240511,68.6231859601755,67.5012810125977,68.25669860839844,2499800
2012-04-25,68.96722971600622,69.87223227151578,68.7503274282109,69.8348388671875,3031900
2012-04-26,69.38606901349188,70.92682213749869,69.22152777104908,70.89690399169922,2854100
2012-04-27,70.99413907564963,71.26339670198384,70.58277737885807,70.98666381835938,2404200
2012-04-30,70.86698044810643,71.86921257768775,70.64259722485268,71.75702667236328,2185000
2012-05-01,72.08614650597362,73.44739124949609,71.65234750011189,73.12577819824219,3208800
2012-05-02,72.4601183598384,72.71441985045314,71.27090153385217,71.4578857421875,2953100
2012-05-03,70.0742067250415,70.32850252017722,68.40630500490835,68.7802734375,4715500
2012-05-04,67.86029512110606,67.92760668093321,66.45417055969848,66.61123657226562,4412000
2012-05-07,66.68603522440546,66.82813930926264,65.01065300048703,65.6987533569336,4082700
2012-05-08,65.20511194338842,65.60151742185755,63.76159410088746,65.50428771972656,4396400
2012-05-09,64.38985894110765,65.7436280628975,63.76159493822002,65.1976318359375,3643600
2012-05-10,66.16247894392721,66.88797844657891,65.39958603054029,65.72119903564453,3155400
2012-05-11,64.98074163069289,66.51401422346068,64.80123841164885,65.26496124267578,2258700
2012-05-14,64.54694720125566,64.64417692959815,63.49235358928131,63.61202621459961,4041200
2012-05-15,63.582106955530854,63.836402720464584,61.60755432246341,61.71226501464844,3554400
2012-05-16,61.33080828749921,63.61201746364124,61.33080828749921,61.420562744140625,3771900
2012-05-17,61.55515351586273,62.527467183253066,61.054031909009446,61.08395004272461,3480400
2012-05-18,61.428032478312325,61.794525530245075,59.93964020392539,60.223854064941406,3525500
2012-05-21,60.433309016274684,61.90674004309496,60.01446043585156,61.869346618652344,2524300
2012-05-22,62.0114404866088,63.06602836752829,61.345771509931744,61.8020133972168,3626700
2012-05-23,61.15878026299391,61.9964714050293,60.12662969126607,61.9964714050293,4244000
2012-05-24,62.53497620211054,62.57985056966772,60.799763612161414,61.398109436035156,3018600
2012-05-25,61.46544711694926,62.07127410548319,61.46544711694926,61.61503219604492,2005200
2012-05-29,62.35551197951886,63.28295229499886,61.94414433225004,62.85662841796875,2982400
2012-05-30,61.88425771799833,62.071241822771604,60.343510520683196,60.98673629760742,2775000
2012-05-31,60.91196076641066,61.457951308926894,59.38616936163454,60.86708068847656,3532700
2012-06-01,58.7878207709709,60.54547079375268,58.6008366045834,59.36373519897461,4238100
2012-06-04,59.19169688245186,59.92467719701813,58.28669436048421,59.505828857421875,3269700
2012-06-05,59.2739762180072,60.911959216484064,59.0121995463177,60.6950569152832,2723700
2012-06-06,61.40561429507022,62.52751957100807,61.345777977506934,62.52003860473633,3225400
2012-06-07,63.46242516832318,63.926147956970226,62.28816482726423,62.4377555847168,3489400
2012-06-08,61.80950346458314,62.11616032519313,60.971812102573324,62.05632400512695,3140900
2012-06-11,62.991207611323844,63.39509397189452,61.14380369968288,61.20363998413086,2284500
2012-06-12,61.615018455856536,62.49758392084027,61.256012063563595,62.28068161010742,2527600
2012-06-13,61.98153145819701,62.90149062741587,61.57016389062399,62.05632400512695,2540200
2012-06-14,62.25076200850888,65.01812498060283,62.198406677889906,64.33002471923828,6255700
2012-06-15,64.79376336114724,65.70624717623164,64.00095217388605,65.66885375976562,6590300
2012-06-18,65.14527209284563,65.16023401931311,63.57460648563753,63.85134506225586,3914200
2012-06-19,64.18792798188672,64.62921360640078,63.61201922813241,63.926151275634766,3718500
2012-06-20,63.993456804908874,64.1804409640689,62.48262730966952,63.02861785888672,3332700
2012-06-21,63.19315794334954,63.19315794334954,60.66513444135202,60.829681396484375,4231500
2012-06-22,61.18121493791051,61.8244408575399,60.336042944793405,61.517784118652344,5670100
2012-06-25,60.321080029441276,61.17372718524365,59.90971267080739,60.96430587768555,3302900
2012-06-26,61.11390731480356,62.42279654499852,60.43328788238036,61.63746643066406,3059400
2012-06-27,62.03384207588071,63.77652941719848,62.03384207588071,63.567108154296875,3185900
2012-06-28,62.91645175509621,63.926165391487466,62.45272883997849,63.74666213989258,3103500
2012-06-29,65.54915326837474,65.76605553437494,64.57683355269144,65.73613739013672,4090300
2012-07-02,65.45195393786742,66.35695682220602,64.48711473729853,65.28740692138672,2592700
2012-07-03,65.6838160812425,67.46390378803603,65.58658634184094,67.45642852783203,2554400
2012-07-05,67.12729971255004,67.26940947110596,65.64638295742205,65.73613739013672,3004300
2012-07-06,64.78625819444632,64.79373345050575,63.35021585501119,63.971004486083984,2900100
