Date,Open,High,Low,Close,Volume
2009-08-18,13.362849146360974,13.474361290931846,13.238947682544717,13.325678825378418,13105400
2009-08-19,13.121238324365653,13.511529590345893,13.090262076828793,13.36904239654541,10836200
2009-08-20,13.362848197204071,13.81509081217607,13.344263628844447,13.672603607177734,12231500
2009-08-21,13.889435008947174,13.994751913637886,13.759337100035909,13.802703857421875,16106400
2009-08-24,13.901826785833622,14.137240439399351,13.412412542209035,13.455778121948242,16287800
2009-08-25,13.54250916458369,13.802703799694687,13.480557835914725,13.579679489135742,13245100
2009-08-26,13.455774806999914,13.858457791941596,13.418604488041176,13.69738483428955,11542500
2009-08-27,13.684993207501117,13.846066151893098,13.592066826942714,13.784114837646484,11425000
2009-08-28,13.92041161548707,13.932802118961764,13.65402288052185,13.895631790161133,12394700
2009-08-31,13.660213998662288,14.050506502408748,13.623043677894165,14.013336181640625,12854300
2009-09-01,13.802700911390032,14.081480059629055,13.05309223644034,13.158409118652344,24150800
2009-09-02,13.102659259474214,13.369049216060876,12.761928634124166,12.79909896850586,17478800
2009-09-03,12.935383485343086,13.146017227468105,12.867238108742361,12.978750228881836,14596100
2009-09-04,12.966359692875166,13.294699621635159,12.966359692875166,13.288505554199219,11381100
2009-09-08,13.455771892774594,13.461967141529817,12.929188746432242,13.009724617004395,14439200
2009-09-09,13.015927202678446,13.505340313988512,13.009731950431034,13.474365234375,17322800
2009-09-10,13.461973373571475,13.629241622528491,13.331876634353856,13.455778121948242,13530900
2009-09-11,13.443384586302766,13.672602916393478,13.400017838534065,13.542506217956543,12192000
2009-09-14,13.406214211622734,13.61684799194336,13.276117502284018,13.61684799194336,11212800
2009-09-15,13.641632644507828,13.93899764398998,13.387633226413888,13.734559059143066,15163900
2009-09-16,13.77792222894765,14.162019505600211,13.623044504456391,14.137238502502441,17747900
2009-09-17,14.230163996308665,14.248749747450557,13.734555782090094,13.901823997497559,16709500
2009-09-18,13.982362583031788,14.149630830665037,13.796509762299344,14.100069999694824,17840800
2009-09-21,13.883241286686438,14.056704790461803,13.83987570614846,13.895631790161133,10951700
2009-09-22,13.994756821775802,14.03192715951942,13.616854646240537,13.839879035949707,17819600
2009-09-23,13.715969175514347,13.963774448791769,13.672603607177733,13.672603607177734,14694700
2009-09-24,13.75314044321336,13.784115511038365,13.530116173679417,13.567286491394043,19007400
2009-09-25,13.486747248540341,13.722160777624074,13.412405449995436,13.666404724121094,17038800
2009-09-28,13.728498576134838,13.821636047530903,13.598105168734582,13.803008079528809,14077200
2009-09-29,13.902360755956233,13.976871475184367,13.486345435676098,13.504973411560059,18723700
2009-09-30,13.554640922614807,13.660197038008066,13.418039378585314,13.57326889038086,17758000
2009-10-01,13.50497226393512,13.56706432729749,13.107584953308105,13.107584953308105,22605800
2009-10-02,12.946146152718606,13.424253504348595,12.890263413732889,13.18209457397461,20210900
2009-10-05,13.411834189642466,13.473926250359444,13.275231419203603,13.436670303344727,13789300
2009-10-06,13.504972649798688,13.771967700870137,13.449089909606634,13.685039520263672,14328900
2009-10-07,13.57947790714698,13.82784488356496,13.536012650005068,13.77196216583252,11950800
2009-10-08,13.821633171790705,14.169346878667119,13.771959785094074,14.032745361328125,14630800
2009-10-09,14.03275266484226,14.262491753769527,13.821640365428918,14.237655639648438,10911400
2009-10-12,14.231445083501724,14.305955788032243,14.125888942929512,14.293537139892578,9166600
2009-10-13,14.18798542022705,14.31837771340072,14.026546497030239,14.18798542022705,13183400
2009-10-14,14.486028350530551,14.895834459927181,14.38668148669549,14.864789009094238,19892200
2009-10-15,14.790274089783624,14.920667551914446,14.479814931948342,14.908248901367188,13439200
2009-10-16,14.61020865733013,14.647463425335475,14.423932448687962,14.535697937011719,13848200
2009-10-19,14.591582776569364,14.839949906117477,14.517072045550984,14.784067153930664,10940800
2009-10-20,14.771644872138673,14.83373574606161,14.436348468278789,14.777853012084961,18528000
2009-10-21,15.16903018951416,15.889295129564045,15.100728815857021,15.16903018951416,34099600
2009-10-22,15.287009121318947,15.789952614496759,15.100732920073616,15.740279197692871,18858000
2009-10-23,15.765121877860436,15.765121877860436,15.305642285040003,15.491918563842773,13937700
2009-10-26,15.088311901810659,15.26837874965705,14.852363505099254,14.995174407958984,20703600
2009-10-27,15.088315493954687,15.119362122168317,14.852367041069959,15.057270050048828,15095700
2009-10-28,15.0200086256947,15.150400853496697,14.55432006758943,14.61020278930664,16313400
2009-10-29,14.790280410576297,15.032438278198242,14.628841437392266,15.032438278198242,14840200
2009-10-30,14.914456086520769,14.933082875361144,14.324583297553268,14.417720794677734,23733700
2009-11-02,14.622627421442461,15.094525533849245,14.355633512018096,14.802694320678711,21328200
2009-11-03,14.67229455692361,14.839942732442388,14.423927547436891,14.603994369506836,14855500
2009-11-04,14.74059536156703,14.85236080761319,14.299744084726367,14.324580192565918,15748700
2009-11-05,14.517067698673884,14.9268748201037,14.312164730112746,14.889618873596191,15342800
2009-11-06,14.635043430361161,14.846155736847354,14.517068627487674,14.734390258789062,12645100
2009-11-09,14.852361484254034,15.231121916597674,14.72196806315732,15.218703269958496,11651300
2009-11-10,15.175241652758226,15.268379149046183,14.970338687201712,15.106940269470215,8640800
2009-11-11,15.268383572586984,15.479495923633621,15.038643243162866,15.150408744812012,13183600
2009-11-12,15.137995716182331,15.212506473064423,14.746817499399185,14.902047157287598,15983600
2009-11-13,14.895822329293635,14.957914364701987,14.467388587713781,14.579154014587402,14747900
2009-11-16,14.765433242358464,14.833733429870565,14.39288213545475,14.517065048217773,17994400
2009-11-17,14.504645789626272,14.703339372885727,14.305952206366818,14.678502082824707,12861300
2009-11-18,14.659874916076662,14.746803060401797,14.492226765472063,14.65987491607666,11345000
2009-11-19,14.554319981643411,14.554319981643411,14.299743666127098,14.361834526062012,10935500
2009-11-20,14.250076931456633,14.529489484749085,14.219030302663388,14.461189270019531,11221000
2009-11-23,14.604002369925784,14.684721248113439,14.51086483838373,14.622629165649414,9774300
2009-11-24,14.585370016147213,14.784063673003013,14.504651162164897,14.734390258789062,12573300
2009-11-25,14.753015060707002,14.77164303114678,14.523274829179174,14.635040283203125,5557900
2009-11-27,14.138307965321797,14.541904566084678,14.132098641087598,14.250073432922363,7179600
2009-11-30,14.51085887069405,15.020011605752176,14.51085887069405,14.982755661010742,16129500
2009-12-01,15.063468628156905,15.175234041367661,14.815101701192402,15.113142013549805,13835700
2009-12-02,15.150402219160208,15.206284945914712,14.933080635593509,15.16903018951416,10026200
2009-12-03,15.150401643546386,15.21870301460853,14.38667265266122,14.436346054077148,22314000
2009-12-04,14.74680225899879,14.790266328799337,14.330787158425277,14.591572761535645,19886400
2009-12-07,14.560530261530191,14.585366370275132,14.206605941379417,14.299744606018066,13467900
2009-12-08,14.299744354416523,14.361835217340056,14.10104956641641,14.268697738647461,12468100
2009-12-09,14.380461581914853,14.380461581914853,14.113466637634534,14.219022750854492,7700800
2009-12-10,14.256279343176615,14.492228889943798,14.219024587905546,14.299744606018066,12053500
2009-12-11,14.318376493139022,14.411514006655262,14.225238979622782,14.312167167663574,8632400
2009-12-14,14.44876004614954,14.44876004614954,14.06999974217052,14.305949211120605,14043900
2009-12-15,14.299746506617101,14.337001266839753,13.877521943068801,13.902358055114746,16156800
2009-12-16,14.045171584967603,14.08863567374855,13.59810967908908,13.716084480285645,21080300
2009-12-17,13.59810531412716,13.765753475016917,13.517386487202769,13.523595809936523,16896700
2009-12-18,13.548439810538104,13.920991101479265,13.548439810538104,13.846480369567871,21995200
2009-12-21,13.927198746982016,14.256284713745117,13.902361444573152,14.256284713745117,15144800
2009-12-22,14.237652568142803,14.27490732344121,13.914774864070411,14.150724411010742,12430100
2009-12-23,14.10105508111767,14.15072968577513,13.821642535766024,13.871315956115723,7837200
2009-12-24,13.840263857336247,14.026538797999223,13.815426566950682,14.020329475402832,2946700
2009-12-28,14.007919611697902,14.1631492209987,13.889945961331007,13.95203685760498,9822800
2009-12-29,13.945811213994709,14.051602779657475,13.889803844705664,13.933364868164062,6203300
2009-12-30,13.877355776132768,13.970702171325684,13.808903256459676,13.970702171325684,5438900
2009-12-31,13.939585770517755,14.09516150721315,13.927139426714442,14.008039474487305,5899500
2010-01-04,14.045374384863283,14.256957437525116,14.020482889405175,14.238287925720215,12891700
2010-01-05,14.163616514607833,14.6303437676452,14.151170169659128,14.599227905273438,14503500
2010-01-06,14.580557691206138,14.854371309961039,14.512103989780256,14.754801750183105,12293600
2010-01-07,14.711239498582799,15.233974005461748,14.624117476419151,15.041060447692871,15241200
2010-01-08,14.91660163925288,15.09707006878387,14.773472242213707,15.065954208374023,9935000
2010-01-11,15.246421760589472,15.246421760589472,15.003723998101613,15.134407043457031,8482600
2010-01-12,15.047290200512503,15.271319712007672,14.960168140241736,15.128189086914062,13119300
2010-01-13,15.115744294087468,15.489125239736568,15.0099527096338,15.377110481262207,12736800
2010-01-14,15.308652860860064,15.812717919775041,15.265091844119702,15.762933731079102,13383700
2010-01-15,15.694480104921546,15.694480104921546,15.22152971647305,15.321099281311035,13590500
2010-01-19,15.240198135375977,15.414443377613642,14.991277208571171,15.240198135375977,15470200
2010-01-20,15.433109922726251,15.769154025310428,15.414441597214998,15.563794136047363,18602200
2010-01-21,15.694482339036817,16.018080206715645,15.345992966816697,15.644698143005371,24864100
2010-01-22,15.594908724545142,16.702608198984077,15.289980477598412,15.352210998535156,20007400
2010-01-25,15.563797848925871,15.638473542682352,15.196638991601706,15.439336776733398,13692400
2010-01-26,15.17797329091865,15.501571210422997,15.078404882909476,15.128189086914062,15866800
2010-01-27,15.041064337729026,15.700705219602058,15.00994966089447,15.63225269317627,19763800
2010-01-28,15.700704122115164,15.787827347669868,15.42689166165396,15.551351547241211,17788000
2010-01-29,15.68203485527104,15.843832578173966,15.489120085669876,15.6073579788208,18317200
2010-02-01,15.650920478718898,15.781604728154253,15.495344726073682,15.66958999633789,12029500
2010-02-02,15.657142273544615,15.750487479528289,15.40199815661318,15.476675033569336,14793600
2010-02-03,15.4082292853497,15.464236675251621,15.072184945938163,15.221537590026855,12353800
2010-02-04,15.115739139898093,15.184191656886535,14.698796118274034,14.717464447021484,20550000
2010-02-05,14.829480096560696,15.09084739794113,14.487213929325035,14.91660213470459,22491200
2010-02-08,14.885483623695762,14.953937314279463,14.568109040464662,14.61789321899414,15753400
2010-02-09,14.705015234683621,14.848145786535763,14.474763854090442,14.61789321899414,13742600
2010-02-10,14.605453168224146,14.860597341447418,14.480993261769523,14.69257640838623,12219500
2010-02-11,14.729907917422581,14.748577429476804,14.493433366144664,14.61789321899414,8753400
2010-02-12,14.46854451260478,14.5556665513517,14.300522420493925,14.474767684936523,16552700
2010-02-16,14.636555853142259,14.860583957777004,14.449864381174104,14.848138809204102,11484600
2010-02-17,14.835702813486373,14.866817487025953,14.611673365765512,14.76724910736084,21960400
2010-02-18,14.705016734421664,14.93526932544633,14.642787395124488,14.87926197052002,9075800
2010-02-19,14.829479639416622,15.090846932739963,14.81703329522296,15.022393226623535,11805100
2010-02-22,15.246422672354788,15.377105725525304,15.097070102896177,15.27753734588623,12844900
2010-02-23,15.202862759433367,15.327322649552436,15.05973335166948,15.103294372558594,13288900
2010-02-24,15.202864197343557,15.501569386219872,15.171748331659204,15.420670509338379,12020100
2010-02-25,15.028622072875676,15.42067375435674,14.935276830077523,15.121967315673828,12541000
2010-02-26,15.0659525411107,15.377103989083563,15.0659525411107,15.314874649047852,9446500
2010-03-01,15.321102070945217,15.38955460136487,15.17797146308833,15.25264835357666,6843500
2010-03-02,15.464233335208501,15.50157119142893,15.296211201793001,15.395779609680176,7907800
2010-03-03,15.364663009416706,15.501569256434893,15.314878811687466,15.339770317077637,8391800
2010-03-04,15.352218579598167,15.439340639762182,15.277541680208262,15.395779609680176,7836000
2010-03-05,15.470456102921482,15.71315394240625,15.333548655459085,15.682039260864258,9443000
2010-03-08,15.650919930490513,15.750488313739815,15.551351547241211,15.551351547241211,8185800
2010-03-09,15.433109844888996,15.482894024248697,15.258865810604272,15.352210998535156,13248300
2010-03-10,15.43311308552223,15.682035221537678,15.408221584089912,15.532681465148926,11993900
2010-03-11,15.476673943274841,15.881170598674077,15.445558085506526,15.850054740905762,14610600
2010-03-12,15.986963212532709,16.17987679582966,15.906063163862296,15.974516868591309,14154500
2010-03-15,15.924729807817425,16.167427536161792,15.837607789837081,16.117643356323242,8366100
2010-03-16,16.15498138603162,16.266996088733748,16.055413025173834,16.25455093383789,10743300
2010-03-17,16.19855047770338,16.379017763471715,16.117650408226996,16.310564041137695,11859900
2010-03-18,16.235883177932894,16.341674721160402,16.055414762507127,16.17365264892578,8568200
2010-03-19,16.267000198364258,16.42257594987715,16.0367487508165,16.267000198364258,13977300
2010-03-22,16.111425849974335,16.41635420706156,16.09898069085055,16.31678581237793,9702700
2010-03-23,16.323008595020898,16.366569618284537,16.14254132907885,16.3354549407959,9573700
2010-03-24,16.242107415523936,16.459913687869495,16.242107415523936,16.298114776611328,7370300
2010-03-25,16.391455123545324,16.615484501481635,16.260770924099695,16.285663604736328,10567700
2010-03-26,16.335451966956082,16.45368985639586,16.074084688006838,16.21099090576172,10817100
2010-03-29,16.229696389687074,16.304515682049814,16.0862905657346,16.186050415039062,6911400
2010-03-30,16.19851847032651,16.341923085366048,16.098758634713697,16.123699188232422,9124000
2010-03-31,16.030172557176027,16.210987994094886,15.986527779776576,16.136167526245117,8451300
2010-04-01,16.235932716612066,16.373102222132108,16.129937720318434,16.360631942749023,6820400
2010-04-05,16.41050933987322,16.510269181088226,16.304514359928383,16.5040340423584,7865900
2010-04-06,16.447916848535918,16.94671717911157,16.447916848535918,16.884366989135742,12480200
2010-04-07,16.921782804632354,16.97166273697522,16.510273065495884,16.647443771362305,12376200
2010-04-08,16.560159245944483,17.015315138187585,16.522749579880614,16.91555404663086,14235300
2010-04-09,16.928018552206456,17.002839048021006,16.759673328547294,16.934253692626953,7429300
2010-04-12,16.965422863682033,17.214823645048696,16.909308996028702,17.15247344970703,11025600
2010-04-13,17.10259540026166,17.233529754479786,17.002835552505605,17.164945602416992,13894100
2010-04-14,17.2771726500483,17.651272632843177,17.245998146995003,17.613862991333008,14904200
2010-04-15,17.60762974310984,17.726095008045892,17.46422511090004,17.620100021362305,18948600
2010-04-16,17.570222963032382,17.613867754802662,16.62250306744694,17.115068435668945,28892400
2010-04-19,16.903078615972674,17.270943563892338,16.822022982441144,17.214828491210938,15084900
2010-04-20,17.040247091678154,17.70115645381238,16.921781813341862,17.588926315307617,23544500
2010-04-21,17.2023623368179,17.71986720626907,17.090132164536396,17.42058753967285,21662500
2010-04-22,17.233529544644092,17.28340946791478,16.890605220812,17.065185546875,27278000
2010-04-23,17.07142917640672,17.108840031995513,16.82826456123882,17.021549224853516,11114300
2010-04-26,16.977901918640313,17.10260237379722,16.703562820065798,16.753442764282227,11434400
2010-04-27,16.622503819543738,16.822023556224632,16.304518793246768,16.354398727416992,20979600
2010-04-28,16.572620408282056,16.790845520452898,16.460390282638127,16.56638526916504,12441500
2010-04-29,16.753440321218502,17.258474831417338,16.67861982118869,17.015310287475586,18397900
2010-04-30,17.077656881656175,17.12130167160387,16.678617443012886,16.69108772277832,17249800
2010-05-03,16.80955622425965,17.040251703537287,16.691092103092963,16.97166633605957,11394000
2010-05-04,16.75343478580729,16.859429765443256,16.37933478772559,16.52273941040039,19350300
2010-05-05,16.31698164959625,16.71602094138846,16.254631462945994,16.472856521606445,13252900
2010-05-06,16.373095472413276,16.535205469870533,15.119861452603208,15.886765480041504,24977300
2010-05-07,15.83689473352565,16.18605428967344,15.52514483251439,15.68101978302002,26474100
2010-05-10,16.460394840590713,16.684855154032576,16.285815653897277,16.547685623168945,19735900
2010-05-11,16.26710484789664,16.896839593911608,16.21098978810701,16.63496971130371,16700200
2010-05-12,16.747203074173164,16.834492655536728,16.60379723292128,16.759672164916992,15567200
2010-05-13,16.678611365556826,16.740961552433127,16.44791603088379,16.44791603088379,13060800
2010-05-14,16.292042765252607,16.298277903478322,15.668543213453361,15.905473709106445,22554300
2010-05-17,15.93041505557673,16.00523553436691,15.575020457093505,15.967825889587402,14135000
2010-05-18,15.949122910330646,16.03641249123502,15.032578743140684,15.188453674316406,34602600
2010-05-19,15.101161839070626,15.38173717109002,14.94528691888902,15.057517051696777,27819100
2010-05-20,14.764473546727535,14.945287846966202,14.465193966809599,14.471427917480469,22014500
2010-05-21,13.860397445698606,14.988932710101494,13.816752658864585,14.951521873474121,29589000
2010-05-24,15.057516328758066,15.101161114036447,14.646006654374457,14.708356857299805,17937500
2010-05-25,14.253201912021634,14.895405769348145,14.253201912021634,14.895405769348145,23165600
2010-05-26,15.094927125478383,15.15727733315657,14.652242910502727,14.733297348022461,20626200
2010-05-27,14.864233643924942,15.250802810180533,14.77694406236362,15.232098579406738,16297700
2010-05-28,15.23833237564695,15.23833237564695,14.870467472604576,14.939051628112793,14072200
2010-06-01,14.795645001558192,15.0325755119882,14.502600622059067,14.521306037902832,14601100
2010-06-02,14.658476504265675,14.976461459580584,14.446486534055735,14.957756042480469,13066400
2010-06-03,14.976463874882235,15.026343805962329,14.571189286202557,14.69588851928711,12742200
2010-06-04,14.352958461225544,14.477657644957295,14.203318727208906,14.246963500976562,21021500
2010-06-07,14.340490745707106,14.415311220685526,13.997566442697856,14.003800392150879,15922200
2010-06-08,13.935222123137168,14.20332725348917,13.754406592720565,14.178386688232422,25279000
2010-06-09,14.303084071252938,14.434018443100019,14.041214138327422,14.072388648986816,15765200
2010-06-10,14.303080558419126,14.789409464958974,14.278140004631922,14.764470100402832,16383600
2010-06-11,14.558716839708598,14.745766256117138,14.42778129683767,14.53377628326416,12987300
2010-06-14,14.602360021264214,14.602360021264214,14.1721449836745,14.228260040283203,18859300
2010-06-15,14.340490494415992,14.465190887451172,14.172145320587822,14.465190887451172,15665200
2010-06-16,14.352961613180872,14.508836518999349,14.26567085724534,14.415311813354492,16031900
2010-06-17,14.415311911167219,14.4963663394811,14.284376370991055,14.377901077270508,12419400
2010-06-18,14.440253723847709,14.720829079442836,14.352964141765387,14.69588851928711,15408800
2010-06-21,14.83304874036824,14.95151274970495,14.695878134901802,14.758228302001953,15912400
2010-06-22,14.80811869653653,14.963993630184284,14.633538342727755,14.683418273925781,14209000
2010-06-23,14.677184837620423,14.702124209478017,14.290614465360754,14.421548843383789,15692000
2010-06-24,14.296847893933917,14.377902329306062,14.028742840483234,14.097328186035156,16835400
2010-06-25,14.390371570234677,14.639771187116411,14.190851876729289,14.56495189666748,17270800
2010-06-28,14.558704423695618,14.64618243093402,14.396247821214782,14.439986228942871,10141000
2010-06-29,14.371253339651814,14.496221236709488,14.058834788789817,14.13381576538086,19570100
2010-06-30,14.183798211738397,14.433732735232706,13.933862496462272,13.965105056762695,13731000
2010-07-01,13.908876370437152,14.171308045040963,13.652693210917052,13.952614784240723,14871700
2010-07-02,14.021342059366585,14.065080456952273,13.577707187179008,13.671432495117188,11812800
2010-07-06,13.940113165655621,13.946361678682619,13.602701804671751,13.771408081054688,12797800
2010-07-07,13.790158041890551,14.358759849205132,13.683935660755823,14.327518463134766,17187500
2010-07-08,14.45247917330937,14.571198536085792,14.258780038513516,14.521211624145508,14095800
2010-07-09,14.514963359875235,14.958598253755607,14.408741021209401,14.939852714538574,12243200
2010-07-12,14.883617357916961,14.92735575784486,14.696166732002537,14.852375984191895,7028200
2010-07-13,15.01483778287534,15.346000723735639,15.008589268095403,15.264772415161133,11937400
2010-07-14,15.202288927584688,15.214785957529642,14.958602802569931,15.083569526672363,10744000
2010-07-15,15.15229975829046,15.296012006052704,14.789894285969647,15.246025085449219,14224200
2010-07-16,15.121057828299783,15.152299205619126,14.377501368634316,14.396246910095215,17532800
2010-07-19,14.365005493164062,14.521214775854123,14.152560773363,14.365005493164062,7881300
2010-07-20,14.12756495047793,14.496218875797206,14.046335473085142,14.46497631072998,14151000
2010-07-21,14.827379836241095,14.996086090790126,14.371249170340539,14.414987564086914,19829700
2010-07-22,14.621188784731173,14.939855867991824,14.55870483260084,14.783646583557129,18483900
2010-07-23,14.733656653407602,14.96484687157452,14.577447400851634,14.808637619018555,13229500
2010-07-26,14.833634732743946,15.108563429767921,14.746157907601829,15.071073532104492,9459800
2010-07-27,15.208532449774232,15.296009247106564,15.114807139520737,15.189786911010742,9962700
2010-07-28,15.127306233694073,15.196038698857551,14.908614193232529,14.97734546661377,7205900
2010-07-29,15.077320153975387,15.089817183209405,14.714914648664973,14.958601951599121,11918800
2010-07-30,14.871124100049197,15.033581906506695,14.771150248657248,14.933608055114746,10473700
2010-08-02,15.12105629805985,15.321003952946256,15.014833957428692,15.3147554397583,10428100
2010-08-03,15.208537353414663,15.314759723759428,15.102314983069899,15.133556365966797,8987900
2010-08-04,15.214782221954334,15.214782221954334,14.908612214168883,14.952350616455078,11159000
2010-08-05,14.839877158050573,14.871118527986352,14.608686968467447,14.796138763427734,10154500
2010-08-06,14.608691381056337,14.66492681735228,14.290025497755638,14.50871753692627,11184300
2010-08-09,14.60244357017796,14.814887088011767,14.358756290452437,14.771148681640625,9930300
2010-08-10,14.602445555273272,14.764902174798818,14.514967538856803,14.646183967590332,8597000
2010-08-11,14.396250656689936,14.43374055758625,14.04009242693635,14.046340942382812,10425100
2010-08-12,13.852639774342459,14.090077368863755,13.808901364176611,14.021346092224121,7256300
2010-08-13,14.015101845846711,14.140068599837853,13.883885383605959,13.883885383605957,5535300
2010-08-16,13.808901902852194,13.908875756211838,13.696431019877009,13.827646255493164,6543700
2010-08-17,13.933862648150212,14.108817412391744,13.783901932421113,13.94011116027832,7271800
2010-08-18,13.91512483717286,14.071334138375656,13.896379291986865,13.996353149414062,5950000
2010-08-19,13.933870093168908,13.996354056054018,13.55896869942317,13.571464538574219,12930900
2010-08-20,13.515229957731831,13.64644640738221,13.471491538442551,13.583962440490723,11082000
2010-08-23,13.652696109973885,13.75891850538775,13.502735291468893,13.515231132507324,7427200
2010-08-24,13.334021684990141,13.45898956179336,13.240296373278728,13.315276145935059,11798800
2010-08-25,13.259042739868164,13.321526687785909,13.052846545987132,13.259042739868164,14179400
2010-08-26,13.296533141981763,13.433996866927364,13.065342904073765,13.102832794189453,8045500
2010-08-27,13.17782225101997,13.533979415893555,13.071599834146893,13.533979415893555,12039800
2010-08-30,13.452746699442779,13.515229472307542,12.927883303257778,12.94037914276123,10872700
2010-08-31,12.846643288283001,13.121571792880271,12.771663545435624,12.996603965759277,13834900
2010-09-01,13.184056757968827,13.640187337311717,13.152814202805986,13.627690315246582,13381100
2010-09-02,13.696432714343771,13.82140064239502,13.615204395358203,13.82140064239502,9972100
2010-09-03,13.921371093346634,14.183802724456347,13.921371093346634,14.165057182312012,10663900
2010-09-07,14.008850401195755,14.102575745043941,13.883882481543234,13.890130996704102,9017100
2010-09-08,13.908873557957557,14.058834314296194,13.827644070076953,13.94636344909668,7871900
2010-09-09,14.171308641132399,14.35251081905234,14.002602302123098,14.152563095092773,10092600
2010-09-10,14.140059471130371,14.221288940977052,14.008844285383732,14.140059471130371,8050000
2010-09-13,14.427488876305262,14.696169022634153,14.408743334079222,14.60244369506836,10568300
2010-09-14,14.527461965984413,14.64618134370651,14.35875567002914,14.533710479736328,9033500
2010-09-15,14.302520916023884,14.352507836626582,14.052586313010394,14.165057182312012,17107500
2010-09-16,14.133809982614613,14.208789736745935,14.002593625212246,14.183796882629395,9130800
2010-09-17,14.227539144389615,14.358754345731517,14.177552230766695,14.252532005310059,11505400
2010-09-20,14.277522616724983,14.596189561181593,14.227535715150323,14.546202659606934,9894900
2010-09-21,14.552458324952047,14.746157514799494,14.246287061545587,14.290026664733887,11389600
2010-09-22,14.227542219323736,14.402495858924876,13.958862053613657,14.071332931518555,18374200
2010-09-23,13.877629613668985,14.002597494125377,13.615199209918224,13.633943557739258,29937400
2010-09-24,13.771411587900372,14.008849184479002,13.746417529427726,14.00260066986084,25738000
2010-09-27,14.027594324632483,14.083829762795233,13.64644328636991,13.658940315246582,12543100
2010-09-28,13.696509588724924,13.715296902511973,13.496102417056912,13.67145824432373,17634900
2010-09-29,13.583783265603719,13.72156209997934,13.527418925515045,13.571257591247559,13279300
2010-09-30,13.690252050799627,13.771666562583512,13.471057480515508,13.539947509765625,12751500
2010-10-01,13.633885733920206,13.7779274156734,13.533682721003713,13.596308708190918,13477300
2010-10-04,13.546209153775354,13.696514889323666,13.51489615566947,13.539947509765625,10412200
2010-10-05,13.715303890139745,14.053490044770749,13.521160650174421,13.990862846374512,19687900
2010-10-06,13.984599828177926,14.103591384157067,13.953286826637624,14.034701347351074,12511000
2010-10-07,14.103588562119556,14.103588562119556,13.765402479483845,14.003385543823242,11971000
2010-10-08,14.009644851223799,14.072270825991032,13.840551852518908,13.972067832946777,9128800
2010-10-11,13.997128860550811,14.078543400772574,13.865611594635991,13.934501647949219,5717400
2010-10-12,13.878130772735188,14.360358530925275,13.878130772735188,14.329044342041016,14252100
2010-10-13,14.429256116692782,14.54824651329282,14.122382877315356,14.316527366638184,17978400
2010-10-14,14.260160222981261,14.260160222981261,13.87813535408128,14.134905815124512,17150000
2010-10-15,14.222577359253577,14.360357390372988,13.815502492202926,14.11611270904541,26105000
2010-10-18,14.097327206691883,14.504402160644531,14.097327206691883,14.504402160644531,11134600
2010-10-19,14.36662153861224,14.47935023090045,14.066011294338953,14.285205841064453,17575000
2010-10-20,14.379148779216463,14.466827331441038,14.191268385690563,14.297734260559082,21013700
2010-10-21,14.385411797320305,14.77369946182499,14.36662447444252,14.629657745361328,17393700
2010-10-22,14.76117217619085,14.836325043061722,14.448037420838428,14.773697853088379,18854800
2010-10-25,14.892686971693088,14.892686971693088,14.66722960227446,14.698542594909668,18468500
2010-10-26,14.504403467213042,15.017944334876345,14.49814062803246,14.992894172668457,15886000
2010-10-27,15.049255469335767,15.287237337213446,15.024204117709596,15.243398666381836,21334900
2010-10-28,15.324816528007762,15.368656402959457,14.930267209558128,15.14319896697998,14388900
2010-10-29,15.074310707089094,15.193302278389913,14.96784481582301,15.155726432800293,9853500
2010-11-01,15.155723504006799,15.199562181142108,14.7611730207603,14.9866304397583,11456200
2010-11-02,15.130666881837763,15.168242707085941,14.836320727451465,14.9052095413208,10003800
2010-11-03,14.961579800235917,15.099359871554183,14.779962244199684,15.061782836914062,12975800
2010-11-04,15.161983409225657,15.813304236285017,15.099357417366603,15.756939888000488,24115400
2010-11-05,15.807040454756054,16.527250068777644,15.769464622980482,16.345632553100586,30045400
2010-11-08,16.295531229443498,16.38947140719762,15.919769323912837,16.095125198364258,14277800
2010-11-09,16.045025382402734,16.145228408507894,15.725627788749685,15.788253784179688,14434900
2010-11-10,15.844614253101604,16.001181592339815,15.556530922270012,15.976131439208984,15548700
2010-11-11,15.825829794335986,15.907244299853602,15.619160917006726,15.769465446472168,10695500
2010-11-12,15.68179361737061,15.73815679054016,15.306031564314242,15.418760299682617,14243200
2010-11-15,15.500171959635487,15.894721265748958,15.46885895873492,15.619163513183594,12084700
2010-11-16,15.487643300524056,15.719363523937503,15.356127288637587,15.481380462646484,17226500
2010-11-17,15.475122330689752,15.656741100826322,15.40623348211601,15.487648010253906,14480200
2010-11-18,15.619163335592045,15.81956940591164,15.544010461964996,15.663002014160156,10479700
2010-11-19,15.612899896645164,15.637950057215344,15.456332510909876,15.575324058532715,8966900
2010-11-22,15.443810523983588,15.52522625294994,15.293505941101065,15.43754768371582,9985700
2010-11-23,15.2684506019712,15.356129148361456,15.061781705039142,15.080570220947266,12580600
2010-11-24,15.161985395191751,15.224612589768146,15.005418006007957,15.136935234069824,11500500
2010-11-26,15.03046911945183,15.193299344920948,14.980367603500898,15.011680603027344,3458800
2010-11-29,14.861374590733819,15.143196336758555,14.805010241528871,15.093094825744629,9664600
2010-11-30,15.024207655708743,15.187037896080623,14.873903094099578,14.892691612243652,11166900
