Date,Open,High,Low,Close,Volume
2005-02-07,10.926742934507601,11.017610169130096,10.89493966236198,10.972176551818848,4754600
2005-02-08,10.994888453611413,10.994888453611413,10.84041474972461,10.904021263122559,5551100
2005-02-09,10.93127828422258,10.944908619289878,10.745001371170495,10.758631706237793,4456600
2005-02-10,10.76317855582233,10.813154733730276,10.722288404259771,10.799525260925293,4056000
2005-02-11,10.831327312492505,10.985801008608528,10.763177356341012,10.949454307556152,5111800
2005-02-14,10.981259915942553,10.985803362869476,10.84041652750353,10.963086128234863,3662800
2005-02-15,10.940366173081673,10.944909618518905,10.822239191434466,10.87221622467041,4373500
2005-02-16,10.94036782385166,11.03123501315985,10.863130972911822,10.908564567565918,4810000
2005-02-17,10.926733101958229,10.967623234085467,10.867670059204102,10.867670059204102,4064400
2005-02-18,10.87221920953816,11.10847323769394,10.858588869484379,11.067583084106445,7326300
2005-02-22,11.10847323769394,11.39015999954796,11.04940929736807,11.067583084106445,9041600
2005-02-23,11.231140789416449,11.322007973435754,11.144817917829167,11.299291610717773,6371800
2005-02-24,11.303841880819732,11.303841880819732,11.140282051506622,11.240235328674316,3639200
2005-02-25,11.240228645485155,11.390158905378648,11.18570902365503,11.326552391052246,3895400
2005-02-28,11.331096238054492,11.444679798553828,11.267488854904682,11.371986389160156,7359100
2005-03-01,11.34018306961884,11.812691130806554,11.312923255803813,11.490114212036133,7287100
2005-03-02,11.449225997952018,11.549179243258825,11.394705494510301,11.431052207946777,5027500
2005-03-03,11.431051816723015,11.481028870952974,11.253861703106214,11.385618209838867,5168700
2005-03-04,11.408332563756849,11.458308738784181,11.335639157740953,11.358355522155762,3443800
2005-03-07,11.322010862511041,11.462854253764123,11.308380521457938,11.353814125061035,4401100
2005-03-08,11.312921926752388,11.358355522155762,11.244771966934204,11.358355522155762,6122600
2005-03-09,11.272035066225927,11.322012122408099,11.162994925389011,11.231144905090332,6610600
2005-03-10,11.231140789416449,11.376528457162076,11.226597343558115,11.299291610717773,4260200
2005-03-11,11.344728060395294,11.481028881169017,11.240231371070555,11.24477481842041,3731000
2005-03-14,11.217515000895254,11.26749118859571,11.131191234395962,11.24477481842041,4104400
2005-03-15,11.244770448597967,11.258400785350656,11.11301312637622,11.11755657196045,4844900
2005-03-16,11.040325970439806,11.113019407728324,10.981262877608183,11.017609596252441,5057900
2005-03-17,11.017605238514106,11.031235577579862,10.917652018419922,10.976715087890625,4613700
2005-03-18,10.93128497382264,11.108475971838669,10.885851362367914,11.09938907623291,8277700
2005-03-21,11.103934775377764,11.103934775377764,10.954004433780373,11.00398063659668,3471100
2005-03-22,11.358358980779544,11.403792590017465,11.212972124477409,11.226601600646973,9033800
2005-03-23,11.258404991840905,11.549178685284595,11.253861544559102,11.503745079040527,8928600
2005-03-24,11.50374108217024,11.576434480274504,11.34018050314882,11.367441177368164,5876000
2005-03-28,11.367444477228673,11.517374762663751,11.367444477228673,11.381073951721191,4274300
2005-03-29,11.381070808050648,11.508284689810003,11.344724108487071,11.390157699584961,6236700
2005-03-30,11.601511915402146,11.734757423400879,11.523402691214285,11.734757423400879,8501000
2005-03-31,11.725573315421622,11.762330562828257,11.560165263910807,11.698004722595215,6316800
2005-04-01,11.716378449775283,11.753135680445606,11.403941550896766,11.459077835083008,6347100
2005-04-04,11.509617615428626,11.670430816173592,11.468265624483879,11.624484062194824,5292500
2005-04-05,11.670437117890847,11.753141144438256,11.601517387888643,11.71178913116455,4767400
2005-04-06,11.711783766363412,11.748540997284714,11.587727783368457,11.615296363830566,4403600
2005-04-07,11.615298284897547,11.766921997070312,11.578541047896927,11.766921997070312,4097600
2005-04-08,11.753139582259092,11.794491590036456,11.58773155114963,11.610705375671387,4347400
2005-04-11,11.564756159361597,11.61070292233478,11.527998924255371,11.527998924255371,3622100
2005-04-12,11.468267583226218,11.64745986671272,11.44069987667506,11.633675575256348,4170100
2005-04-13,11.57853781074494,11.941515315098842,11.560158759202254,11.845027923583984,9807000
2005-04-14,11.822060843888824,12.042604329870692,11.757735879567925,11.863412857055664,11495600
2005-04-15,12.198819366353357,12.203414130543836,11.900166704865473,11.923140525817871,13931600
2005-04-18,11.927732628676978,11.978274150847119,11.68881106105797,11.79908275604248,6720900
2005-04-19,11.780703505186358,11.913949015458856,11.670431812044386,11.776108741760254,4944700
2005-04-20,11.743948898058658,11.890977855098248,11.70719165879876,11.739354133605957,5979300
2005-04-21,11.831245422363281,11.900165123337748,11.80827248082564,11.831245422363281,4223000
2005-04-22,11.76233031292494,11.923143595548035,11.725573066299251,11.812870979309082,3752000
2005-04-25,11.854224426577169,11.92773892872943,11.826656707360568,11.881793022155762,3588900
2005-04-26,11.808279954781515,11.868010166402065,11.766927932751095,11.803685188293457,4795000
2005-04-27,11.831245461624643,11.895570399232732,11.785298702035345,11.835840225219727,3845500
2005-04-28,11.601512384555315,11.85421824436735,11.59691762102181,11.808272361755371,6366300
2005-04-29,11.803682227495091,11.98287369377102,11.716383438843947,11.94611644744873,6365400
2005-05-02,12.028821651804874,12.060984135949493,11.918549902011058,11.982874870300293,3988500
2005-05-03,12.015028976153035,12.166652635934923,11.950704052718704,12.15286922454834,5572200
2005-05-04,12.152872125789228,12.221791828259324,12.0425995502032,12.166655540466309,4882400
2005-05-05,12.134496857212381,12.134496857212381,11.913953389950649,12.001252174377441,4251800
2005-05-06,12.047191842619856,12.152869632848454,11.904757703217896,11.936920166015625,3100200
2005-05-09,11.83124600965983,11.91854476928711,11.766921069072145,11.91854476928711,3830800
2005-05-10,11.80827671827858,11.80827671827858,11.62448961457845,11.74854564666748,5965000
2005-05-11,11.71178707223366,11.808275378363643,11.656651648469465,11.684219360351562,7001200
2005-05-12,11.711785961605672,11.780705672956143,11.583135191086228,11.665839195251465,5782400
2005-05-13,11.670430816173592,11.670430816173592,11.500428965722024,11.624484062194824,5253700
2005-05-16,11.642869289666214,11.730168080892689,11.629084993253011,11.698004722595215,3401300
2005-05-17,11.624480995631066,11.734753526634549,11.569345606490534,11.725564002990723,3135500
2005-05-18,11.762327492231467,11.785300437227733,11.633676721712023,11.665839195251465,4478900
2005-05-19,11.66123990659632,11.697997130146108,11.610699271941199,11.693403244018555,3249700
2005-05-20,11.716381719549322,11.904762688852744,11.652056767015008,11.82205867767334,6298500
2005-05-23,11.81746247168771,11.92773418102364,11.762327055200567,11.8955717086792,4253400
2005-05-24,11.90017120951283,11.950712758378259,11.817467175501038,11.881793022155762,3610600
2005-05-25,11.822058334024964,11.87719463199576,11.720976143500518,11.762328147888184,3693400
2005-05-26,11.762328147888184,11.803680152275849,11.679624139112853,11.762328147888184,3715000
2005-05-27,11.670435368859527,11.748544618185749,11.661245839206611,11.7301664352417,2388200
2005-05-31,11.670433921020491,11.716380687223111,11.601514209897395,11.652055740356445,3879000
2005-06-01,11.652056047478105,11.808274530867578,11.601514515686894,11.707191467285156,3479000
2005-06-02,11.670433355348175,11.72097488335745,11.642865647507493,11.71638011932373,3431600
2005-06-03,11.64745571767435,11.679618176587438,11.491237308929678,11.587724685668945,4183900
2005-06-06,11.564754292092273,11.688810269181051,11.550970002517474,11.679620742797852,3262000
2005-06-07,11.656645242038453,11.720970159864631,11.573941275484065,11.587724685668945,3805400
2005-06-08,11.62907998082652,11.652053798279564,11.46826676410132,11.509618759155273,5365200
2005-06-09,11.505025903196804,11.54637702559544,11.426916669578748,11.51880931854248,4806500
2005-06-10,11.532593374898907,11.578540136623921,11.353401091807514,11.482051849365234,3159400
2005-06-13,11.587728813430024,11.734758626546578,11.550971579241283,11.633675575256348,5594500
2005-06-14,11.629084993253011,11.753141031886122,11.610706807730645,11.698004722595215,3238700
2005-06-15,11.698006943528227,11.730170307932099,11.541789269662644,11.578546524047852,3786700
2005-06-16,11.578542859840777,11.629083520899778,11.509622262862674,11.606110572814941,3920900
2005-06-17,11.730166131062898,11.730166131062898,11.569352871754102,11.684219360351562,6814500
2005-06-20,11.619893952976073,11.803680152275849,11.606109659392942,11.762328147888184,4881200
2005-06-21,11.76233031292494,11.849629102296658,11.74395125143115,11.812870979309082,3658900
2005-06-22,11.849624080216417,11.854217967281008,11.679621338896595,11.776108741760254,5422200
2005-06-23,11.762327763453904,11.849626533903715,11.707191467285156,11.707191467285156,4579000
2005-06-24,11.70719173189594,11.725570789821498,11.592325248946343,11.596920013427734,4568500
2005-06-27,11.583134712088304,11.596919004333046,11.436105766924278,11.44070053100586,4524800
2005-06-28,11.527997611756911,11.684216062262815,11.477456090604555,11.615296363830566,5905700
2005-06-29,11.731450731238604,11.81043479141085,11.694281813873834,11.712865829467773,5392900
2005-06-30,11.66175853127746,11.712865236204879,11.573482024691051,11.60600471496582,6283200
2005-07-01,11.74539609612384,11.78256503465491,11.610658140087844,11.708227157592773,4038900
2005-07-05,11.726806865300922,11.74539177081115,11.633884996281,11.740745544433594,5126900
2005-07-06,11.708221127015994,11.73145136931614,11.559544563293457,11.559544563293457,3806600
2005-07-07,11.415518982676604,11.499149301200971,11.373703823414422,11.429457664489746,5234300
2005-07-08,11.424811552336696,11.592072191070768,11.382996392653178,11.573487281799316,4006900
2005-07-11,11.582776145033408,11.587422370910645,11.47591560838791,11.587422370910645,3874700
2005-07-12,11.522374844603979,11.610651354339318,11.466621912480411,11.568836212158203,4064600
2005-07-13,11.610651354339318,11.61529757971243,11.527021069977089,11.568836212158203,3523100
2005-07-14,11.573481690226982,11.76397248734005,11.56883546515388,11.647819519042969,3961700
2005-07-15,11.647823513324937,11.77791520145248,11.629239492836502,11.726807594299316,5528300
2005-07-18,11.675699234008789,11.759329536255011,11.661761441085797,11.675699234008789,3115400
2005-07-19,11.703577391527787,11.754684112697637,11.643177330812788,11.661762237548828,2889900
2005-07-20,11.619943410290363,11.79649553758569,11.61529718507511,11.736096382141113,3354100
2005-07-21,11.689634996344857,11.726803911827,11.60600471496582,11.60600471496582,3526900
2005-07-22,11.596714011910649,11.638529158900754,11.522376169745348,11.592068672180176,2950400
2005-07-25,11.56883838290493,11.606007306687214,11.49450053534036,11.517731666564941,3660100
2005-07-26,11.559544745954152,11.615298569003228,11.499145583313195,11.503791809082031,4111600
2005-07-27,11.503794075001009,11.666408464232838,11.499147848317,11.661762237548828,4512600
2005-07-28,11.731448581268321,11.833662863744857,11.684987221532902,11.694279670715332,7732100
2005-07-29,11.722157686619626,11.731450137034374,11.601358489758447,11.60600471496582,5771300
2005-08-01,11.675696778735965,11.684989229515237,11.568836253304992,11.633882522583008,6237500
2005-08-02,11.712866351292178,11.722158802591585,11.596713368580385,11.6152982711792,4878700
2005-08-03,11.592070609642938,11.675700031423728,11.56883947622289,11.661762237548828,3637300
2005-08-04,11.661758912651836,11.671051363370475,11.592067304615798,11.629236221313477,3046300
2005-08-05,11.578131219123065,11.633885049732836,11.531669841311102,11.545608520507812,3209700
2005-08-08,11.592069514129511,11.596714854197383,11.49450053534036,11.517731666564941,2265100
2005-08-09,11.540966849758432,11.666412353515625,11.50379791007231,11.666412353515625,5267800
2005-08-10,11.652464866638184,11.708218677140096,11.610649730305939,11.652464866638184,5063300
2005-08-11,11.643181212350909,11.717519091723151,11.58742824591044,11.666412353515625,3098900
2005-08-12,11.606005819879792,11.652467190199895,11.54560665878751,11.6152982711792,3169300
2005-08-15,11.592069016334571,11.615299260384539,11.53166896392145,11.550253868103027,3120500
2005-08-16,11.531669541707878,11.55954601319997,11.480561938824833,11.527023315429688,5595700
2005-08-17,11.527025092905543,11.619947860444013,11.494502390120235,11.582778930664062,4224500
2005-08-18,11.531668095297892,11.610652159766108,11.527021869602475,11.559544563293457,4120600
2005-08-19,11.587425413291479,11.606009435502846,11.46197994020022,11.466626167297363,5266200
2005-08-22,11.45732933646703,11.527020943947965,11.378345278341472,11.494498252868652,6040900
2005-08-23,11.4991422886762,11.4991422886762,11.313297742054147,11.345820426940918,5313400
2005-08-24,11.345823165264635,11.406222325177927,11.238962635938165,11.271485328674316,5393800
2005-08-25,11.266836255548965,11.294712715680644,11.173913540207781,11.206437110900879,3755800
2005-08-26,11.252906121504628,11.252906121504628,11.132106854364938,11.13675308227539,4413500
2005-08-29,11.090287148929676,11.252900615340213,11.05776356947064,11.220377922058105,5746900
2005-08-30,11.206442384757304,11.257549104687232,11.11816585225709,11.17856502532959,3988500
2005-08-31,11.21108571031172,11.378346292109754,11.118163854117103,11.369053840637207,6280200
2005-09-01,11.369050585931667,11.438743065847412,11.285421205150824,11.341174125671387,4385500
2005-09-02,11.40622651327264,11.44804167248034,11.285428149091777,11.364411354064941,3916100
2005-09-06,11.429454310127213,11.619945141447918,11.429454310127213,11.592068672180176,6723400
2005-09-07,11.661756984753557,11.708218344488976,11.619941849609354,11.694279670715332,6327900
2005-09-08,11.592068143161379,11.657113530543342,11.503791627302327,11.559544563293457,7023000
2005-09-09,11.55955087651278,11.842964595480344,11.513090366538197,11.666412353515625,6902300
2005-09-12,11.675698470578187,11.68499092270396,11.48056140682198,11.489853858947754,9558300
2005-09-13,11.5688378861076,11.5688378861076,11.475916023730727,11.550253868103027,6883100
2005-09-14,11.564189860349588,11.606005002073523,11.42945287071003,11.494498252868652,4101800
2005-09-15,11.499149301200971,11.527025778650012,11.415518982676604,11.429457664489746,4355200
2005-09-16,11.485208571493448,11.624592706239955,11.480562345050856,11.619946479797363,9275500
2005-09-19,11.568835847467188,11.615297213556786,11.410867734468669,11.475914001464844,5918100
2005-09-20,11.410871431199636,11.452686585609264,11.382994956985597,11.406225204467773,4614200
2005-09-21,11.345822519737732,11.396930111802124,11.280777137966224,11.29471492767334,6101200
2005-09-22,11.248258362228809,11.369057612922592,11.211089430182817,11.229674339294434,4820800
2005-09-23,11.178561257162597,11.280776434921085,11.155331018313928,11.243607521057129,3845700
2005-09-26,11.243611767862088,11.317949623668024,11.173919252639024,11.211088180541992,4869600
2005-09-27,11.159978761130896,11.266839292251229,11.15533253549389,11.220377922058105,5449700
2005-09-28,11.24360467447667,11.29006514041146,11.15068197025392,11.183204650878906,5675800
2005-09-29,11.146039388706491,11.187854530653343,11.10422424675964,11.169270515441895,6588800
2005-09-30,11.14139609893641,11.220380178294054,11.113519625685802,11.17856502532959,4536300
2005-10-03,11.136750139576097,11.24361158092545,11.076350965054402,11.127458572387695,5874400
2005-10-04,11.141390967085435,11.187852325220558,11.057760699677555,11.085638046264648,6745200
2005-10-05,11.109147933542017,11.132654921684878,10.864681533755626,10.892889022827148,9240200
2005-10-06,10.902293943100608,11.001020622444168,10.775358872487384,10.897592544555664,8747300
2005-10-07,10.968110806214812,10.968110806214812,10.742449075250514,10.812968254089355,14588700
2005-10-10,10.812966892609408,10.822369687724,10.610811281145162,10.718940734863281,5801800
2005-10-11,10.765953545303638,10.775356340183786,10.554396040699562,10.606109619140625,7040800
2005-10-12,10.648419524756772,10.859977890802822,10.465069538650013,10.587303161621094,9589300
2005-10-13,10.521490648220167,10.69543883927517,10.46037424940099,10.554400444030762,4542100
2005-10-14,10.540293278544564,10.624916650548311,10.37104653453707,10.488578796386719,4911000
2005-10-17,10.544993474115119,10.587305155291942,10.465071509303327,10.568499565124512,6834600
2005-10-18,10.568497893624071,10.601406774512354,10.436862370070944,10.446264266967773,5640700
2005-10-19,10.43216600313802,10.469776298958385,10.262919223596292,10.366347312927246,8446600
2005-10-20,10.305232577048743,10.328738679457071,10.14538856991119,10.187700271606445,12065700
2005-10-21,10.201798903902057,10.29112276166952,10.041954983992083,10.084266662597656,8553900
2005-10-24,10.131278980908508,10.201799044019586,10.084266801100926,10.173590660095215,5861400
2005-10-25,10.131283943311763,10.309933542204385,10.131283943311763,10.17829704284668,9598800
2005-10-26,10.192398662153485,10.23941174979,10.154788371384287,10.206501960754395,9558800
2005-10-27,10.225310573479968,10.239414772945162,10.178297471962983,10.187700271606445,7932400
2005-10-28,9.778685046800273,9.938529014587402,9.73167285355709,9.938529014587402,16844000
2005-10-31,9.882109931991442,10.079564110630558,9.877408535273876,9.952629089355469,9587300
2005-11-01,9.952629976596887,9.990240256990505,9.86330522439961,9.886812210083008,7122600
2005-11-02,9.87270801867297,9.919721093339946,9.825694944005992,9.886812210083008,10146400
2005-11-03,9.933826573902396,10.004346649770099,9.844502698749993,9.9573335647583,7055600
2005-11-04,9.980839710645158,10.046658388682822,9.952632218171884,10.023151397705078,6513700
2005-11-07,10.037254202995042,10.070163089108814,9.863306080636674,10.013747215270996,8218000
2005-11-08,9.990240080274189,10.13597980213401,9.985538683220671,10.07486343383789,5935500
2005-11-09,10.056057100516124,10.182992121456376,10.023148220279705,10.16418743133545,7240700
2005-11-10,10.131277510533698,10.277018116225072,10.131277510533698,10.225303649902344,7975000
2005-11-11,10.04665554444961,10.408654136023971,9.943226606828565,10.385148048400879,11086700
2005-11-14,10.324029105939662,10.342834690337911,10.187692205850826,10.220601081848145,8494900
2005-11-15,10.178290580218022,10.225303649902344,10.117174217318206,10.225303649902344,6099000
2005-11-16,10.258217504294898,10.295827798941161,10.09837352787324,10.272321701049805,9946400
2005-11-17,10.272323210675356,10.408660212541653,10.234712910501866,10.32873821258545,9571600
2005-11-18,10.41335232213509,10.521481726581355,10.361638765969195,10.483871459960938,8460800
2005-11-21,10.46037092966342,10.48857842042023,10.352241467845676,10.47917652130127,6521800
2005-11-22,10.3898489950677,10.512082618150817,10.352238718480566,10.502679824829102,6250600
2005-11-23,10.465071737487069,10.559097000274695,10.418058657743298,10.530889511108398,5755500
2005-11-25,10.535588928826199,10.554394515869586,10.418056699904266,10.465069770812988,3014100
2005-11-28,10.460370002332642,10.460370002332642,10.356941947593446,10.394552230834961,11444600
2005-11-29,10.389852126407678,10.422761016252183,10.258215670329664,10.295825958251953,7843400
2005-11-30,10.305227987439187,10.314630782894953,10.15008544921875,10.15008544921875,7068400
2005-12-01,10.220605435488192,10.248812927401408,10.126580163544144,10.168890953063965,8652500
2005-12-02,10.1218792256088,10.309930674746205,10.079567537465378,10.286423683166504,8270400
2005-12-05,10.244114080663264,10.281724374855825,10.201802387609114,10.248814582824707,5714100
2005-12-06,10.239411027897003,10.286423215519028,10.159489053559561,10.168890953063965,7365600
2005-12-07,10.131279785662219,10.225305946145827,10.084267602120338,10.126579284667969,7781300
2005-12-08,10.15478735146051,10.220605129521003,10.107774268545883,10.182994842529297,6267800
2005-12-09,10.182993620567716,10.234708095238053,10.03725388805115,10.070162773132324,7026900
2005-12-12,10.065465216262451,10.131283011537898,9.93382872901135,10.027854919433594,6613900
2005-12-13,9.966736445168669,10.159489288312871,9.966736445168669,10.131280899047852,7895900
2005-12-14,10.168892693434515,10.324035270559307,10.145386595600515,10.3146333694458,11634600
2005-12-15,10.27231810346065,10.356941460952841,10.253512514373567,10.277019500732422,8335000
2005-12-16,10.305227484156068,10.399253640721863,10.248811610876615,10.352240562438965,10300400
2005-12-19,10.639017033818616,10.81296512825584,10.563796478575425,10.573199272155762,13666500
2005-12-20,10.596709052235093,10.596709052235093,10.40865671780644,10.54969596862793,8348400
2005-12-21,10.58730543154119,10.667227398438344,10.53559095393129,10.639019012451172,6981300
2005-12-22,10.55439498526118,10.761251071739595,10.544992191321311,10.751849174499512,7371000
2005-12-23,10.751848733396098,10.803562304544219,10.709537059102342,10.784757614135742,5509400
2005-12-27,11.132656135925211,11.174967822497395,10.789462141906405,10.855279922485352,12422300
2005-12-28,10.855281664280527,10.892891958746153,10.761255479766387,10.76595687866211,7852300
2005-12-29,10.76594934180672,10.93989739237304,10.76594934180672,10.874078750610352,7686600
2005-12-30,10.817666354454726,10.874081321647598,10.765951887278147,10.80356216430664,7753700
2006-01-03,10.930497905814894,10.939900699866556,10.775355390761641,10.925796508789062,10139200
2006-01-04,10.873455755852715,10.954352398181562,10.721179936794995,10.768765449523926,13466300
2006-01-05,10.735455227559484,10.85917955745275,10.725938669594983,10.768765449523926,8628900
2006-01-06,10.768765029503715,10.854420401291687,10.759248471910393,10.840145111083984,7369800
2006-01-09,10.849655570963122,10.87344922066254,10.721173493125994,10.868690490722656,7045900
2006-01-10,10.787793528830209,10.821103729637596,10.697379478328092,10.759242057800293,7172200
2006-01-11,10.754483276919066,10.768758558548742,10.664069226846584,10.711655616760254,9717500
2006-01-12,10.711657001765325,10.744967206721396,10.64503659185318,10.68786334991455,6198400
2006-01-13,10.687870620421581,10.706905554850863,10.564147177173771,10.66883659362793,11695300
2006-01-17,10.611730575561523,10.706903413401495,10.568902889297082,10.611730575561523,8303800
2006-01-18,10.540351220795511,10.58793763890193,10.49276480268909,10.554627418518066,7643200
2006-01-19,10.564147542735727,10.768767649117402,10.507043645107487,10.735457420349121,9989300
2006-01-20,10.744972676992406,10.7735241661139,10.592696858163801,10.626007080078125,12284300
2006-01-23,10.587935901435818,10.635522311733373,10.478487793096141,10.516556739807129,9454100
2006-01-24,10.473726221788858,10.545105364066071,10.093035950251991,10.150139808654785,26170200
2006-01-25,10.231036053231088,10.459449663563847,10.107311787392094,10.454690933227539,21488700
2006-01-26,10.492767105269385,10.959113015886848,10.468974344812699,10.764009475708008,26956300
2006-01-27,10.73069524011313,10.973385138724067,10.678351000704366,10.940074920654297,11715700
2006-01-30,10.935314628783878,10.940073360348766,10.749728635929488,10.863935470581055,7404400
2006-01-31,10.916282160589278,10.916282160589278,10.759247627185497,10.844902992248535,7402500
2006-02-01,10.844901415107474,11.030487407331272,10.806831562717734,10.954349517822266,10009800
2006-02-02,10.954354635682435,10.954354635682435,10.621250532728304,10.735457420349121,10274500
2006-02-03,10.7069011188836,10.835384150142664,10.573659355988802,10.592694282531738,15843700
2006-02-06,10.692625060103286,10.740211469431193,10.611728436536422,10.645039558410645,10052700
2006-02-07,10.611725479262097,10.802071063528244,10.597450195786644,10.68786334991455,7636600
2006-02-08,10.63552093300227,10.844900566587505,10.63552093300227,10.821106910705566,6965600
2006-02-09,10.80207334028934,10.854417570123651,10.721176722216091,10.749728202819824,6710600
2006-02-10,10.697384056128875,10.735453003004821,10.57365975187323,10.65931510925293,6934300
2006-02-13,10.611726117988459,10.902002334594727,10.554623165379564,10.902002334594727,9585100
2006-02-14,10.825864459359487,10.916278526564483,10.764002776094005,10.902002334594727,8127300
2006-02-15,10.849660009169499,11.078074601545458,10.849660009169499,10.992419242858887,10015800
2006-02-16,10.921040899315303,10.992420067698431,10.825868069714216,10.940074920654297,6960400
2006-02-17,10.882969038349678,11.00669241305173,10.825865174334393,10.98289966583252,6068200
2006-02-21,10.982895739175657,11.125653986721575,10.849654042533944,10.887722969055176,8633600
2006-02-22,10.93531317440009,11.13993406629969,10.873451487554572,11.116141319274902,7655400
2006-02-23,11.040006637573242,11.154213490117538,11.016212976021066,11.040006637573242,6627600
2006-02-24,11.025728154835047,11.082832023086356,10.897245131995996,10.93055534362793,5517400
2006-02-27,10.949592594948472,11.135178617827727,10.949592594948472,11.044764518737793,5496600
2006-02-28,10.968625583426338,11.073315869658948,10.94483283162909,10.992419242858887,9112500
2006-03-01,10.944830549207499,11.011450966455092,10.816347537971332,10.835382461547852,7791600
2006-03-02,10.849660405559575,10.892488086467562,10.792557436105819,10.825867652893066,5165400
2006-03-03,10.740211839924354,10.949591503608726,10.740211839924354,10.897246360778809,8396800
2006-03-06,10.911525505726056,10.949594463264523,10.821111391208872,10.854421615600586,4829600
2006-03-07,10.854417570123651,10.906762707593167,10.721176722216091,10.749728202819824,6859200
2006-03-08,10.773521386118682,10.873452933710828,10.735452441234829,10.863935470581055,4432400
2006-03-09,10.863937090343706,10.887729844080289,10.740212774115644,10.802075386047363,6886800
2006-03-10,10.89724360393814,10.954347464182103,10.840140651329245,10.902002334594727,5371800
2006-03-13,10.902003599159936,10.92579634756761,10.821106983884603,10.916279792785645,6930800
2006-03-14,10.85917466632052,10.911519795907898,10.825864459359487,10.902002334594727,8171200
2006-03-15,10.863933939277517,10.902002878795443,10.825864999759592,10.835382461547852,6903400
2006-03-16,10.873456650013397,10.887731941951792,10.81635275935317,10.859180450439453,6223300
2006-03-17,10.93531551452324,10.96386790622525,10.835384866472145,10.906764030456543,7665500
2006-03-20,10.944830998219725,11.016210149289781,10.911520788229376,10.949589729309082,4750100
2006-03-21,10.944832091913652,10.973383573667734,10.830625257262087,10.863935470581055,4658700
2006-03-22,12.262968542015793,12.348623879257312,11.896554447209327,12.010761260986328,49669800
2006-03-23,12.039316233182747,12.205868225329693,11.963178335224487,12.134489059448242,13195500
2006-03-24,12.110695560601465,12.234418956434965,12.048832955049434,12.14400577545166,11391900
2006-03-27,12.082148773368209,12.082148773368209,11.910838887883363,11.948907852172852,10650800
2006-03-28,11.929869813676456,12.020283920713894,11.820421683262197,11.84421443939209,7502300
2006-03-29,11.83945431308011,12.001247577098876,11.83945431308011,11.868006706237793,5967300
2006-03-30,11.83469373898998,11.939383100006454,11.749038394687798,11.872762680053711,6485600
2006-03-31,11.84896853656112,11.910831130513548,11.687175316795695,11.710968971252441,8032500
2006-04-03,11.777592247827815,11.882281629948677,11.70621308239835,11.758557319641113,8060500
2006-04-04,11.763318367394799,11.82518098854442,11.672905163615374,11.777594566345215,7644200
2006-04-05,11.792028472190484,11.864224381273207,11.763150292161555,11.811281204223633,5668200
2006-04-06,11.79202863175601,11.9604863672424,11.743897719042641,11.94123363494873,8311400
2006-04-07,11.840165093385723,11.979743795845438,11.75834277883305,11.796847343444824,7674200
2006-04-10,11.77758680123594,11.792026347659274,11.604316834259054,11.681325912475586,6736400
2006-04-11,11.686145705190832,11.729463450944026,11.503248352450424,11.628388404846191,6289500
2006-04-12,11.633201530985046,11.657266537161497,11.551379224755514,11.580257415771484,5026600
2006-04-13,11.609136541646851,11.642827917551205,11.517687865605645,11.570631980895996,3982500
2006-04-17,11.613949955237267,11.782407769413759,11.585071761327969,11.767969131469727,6651400
