Date,Open,High,Low,Close,Volume
2008-09-12,4.530335953868817,4.530335953868817,4.397947018830389,4.471196174621582,793027200
2008-09-15,4.263758430621614,4.43367221441974,4.213624477386475,4.213624477386475,920634400
2008-09-16,4.018492288490254,4.277866401208134,3.9671583213459716,4.19921350479126,1199836400
2008-09-17,4.157485630980664,4.158086447854868,3.8374714851379395,3.8374714851379395,1200455200
2008-09-18,3.919727481354349,4.065625415237863,3.6228284765670393,4.0253987312316895,1676253600
2008-09-19,4.280869408492538,4.32890190400655,4.092042918050389,4.230135440826416,1430875600
2008-09-22,4.2010150856643635,4.210321534835107,3.922428840418184,3.934136152267456,856713200
2008-09-23,3.958153414800761,4.076732401783342,3.8023482244969324,3.8077523708343506,1280364400
2008-09-24,3.8206600644497763,3.931134210097029,3.7570175679419964,3.863889217376709,1047015200
2008-09-25,3.896612654265623,4.046413724978769,3.8581872110526256,3.9605557918548584,1006045600
2008-09-26,3.7498134968712695,3.896612062798552,3.69247534851828,3.849780797958374,1126451200
2008-09-29,3.591006847770139,3.5928080962306974,3.0197239040815775,3.1599180698394775,2622057200
2008-09-30,3.2496776405798227,3.452313881440442,3.1911390703722757,3.4120872020721436,1626682400
2008-10-01,3.359851180846113,3.3730597316296533,3.2238597625163736,3.275794744491577,1296484000
2008-10-02,3.2424728500666196,3.265888275275673,3.002012024748564,3.0050137042999268,1609364400
2008-10-03,3.1220925294774218,3.1971421359905454,2.8414040190784755,2.914052963256836,2294398400
2008-10-06,2.760650222429576,2.9653870966034774,2.6279614745690494,2.946174383163452,2107417200
2008-10-07,3.0164213791815895,3.0470422018373355,2.670289887817291,2.6765942573547363,1878772000
2008-10-08,2.579027824964244,2.891837573091026,2.5721234411947806,2.6955063343048096,2207741200
2008-10-09,2.802377893013423,2.875927047840466,2.5997415053189252,2.663985013961792,1617383600
2008-10-10,2.572723531233841,3.002011767742464,2.5517093713025676,2.905947208404541,2219299600
2008-10-13,3.138602993797812,3.31812296307419,3.032631577277007,3.3100173473358154,1539076000
2008-10-14,3.490139334145287,3.4943422472142576,3.096274955422278,3.1244943141937256,1980994400
2008-10-15,3.1172882931585097,3.2121526233830946,2.9386687321436824,2.940469980239868,1584175600
2008-10-16,2.9951075134267944,3.104981675396782,2.754046418168964,3.058750629425049,1980521200
2008-10-17,2.9900037845548435,3.0632529441594407,2.5784279746575045,2.9239590167999268,1762227600
2008-10-20,2.995406562332197,3.002911962933393,2.8110836552763305,2.9551796913146973,1549170000
2008-10-21,2.9104505358683865,2.9389699000601657,2.7366336806791445,2.7465405464172363,2193660000
2008-10-22,2.923058630334923,3.039536339001631,2.789769672927718,2.908048629760742,2248808800
2008-10-23,2.897241957567491,2.9794969649140275,2.758849243412411,2.948876142501831,1675430400
2008-10-24,2.711716217202731,2.938969254203216,2.7051120423071313,2.893338441848755,1590058400
2008-10-27,2.8540122196636255,2.9308640728034456,2.757647646120939,2.7645528316497803,1208771200
2008-10-28,2.8648197742591344,3.0170222541026526,2.772958713470411,2.999309778213501,1634133200
2008-10-29,3.0278288592486584,3.288403400648766,3.0002105238571586,3.1386032104492188,1950978400
2008-10-30,3.2490771701941203,3.3679571529784016,3.2304646719286105,3.3334336280822754,1638089600
2008-10-31,3.2241599301357553,3.3256284292209943,3.1563147266323677,3.2298638820648193,1659756000
2008-11-03,3.180030976688625,3.2751953268112564,3.1479095164492366,3.210951805114746,1057938000
2008-11-04,3.3019138361197324,3.355950303507459,3.2022473311383077,3.3319344520568848,1398681200
2008-11-05,3.2694907207547885,3.2938065677974584,3.0917713846310777,3.1010780334472656,1256455200
2008-11-06,3.03353331357375,3.0854675044257394,2.941971658706213,2.974993944168091,1319074400
2008-11-07,2.9791966385264455,2.997508326858061,2.8735252125547417,2.9491758346557617,1095253600
2008-11-10,3.0071147872879873,3.014019170454433,2.8369006595371724,2.878328561782837,1123822000
2008-11-11,2.8462069352899375,2.9170546309037144,2.7696560884580523,2.8450067043304443,1224538000
2008-11-12,2.7747593272503868,2.799075981090485,2.702111177054611,2.7054128646850586,1178976400
2008-11-13,2.6979083797082533,2.8951408863067627,2.5823310707453597,2.8951408863067627,1854087200
2008-11-14,2.8146855043315115,2.8215906892105513,2.701810501725542,2.709014892578125,1405266800
2008-11-17,2.656179561929889,2.7183214131764086,2.6195553897314197,2.645972490310669,1162526400
2008-11-18,2.691003309037656,2.7315303888341123,2.6075472849306602,2.699108123779297,1209695200
2008-11-19,2.6849995075292017,2.749242022153616,2.588034517906538,2.5904359817504883,1171900800
2008-11-20,2.5589147283944365,2.5952388951387553,2.4016091399437536,2.4163191318511963,1716814400
2008-11-21,2.4595490622760607,2.5252938563070515,2.375793579938858,2.479062795639038,1569271200
2008-11-24,2.5580144130746065,2.845607149575359,2.5469071145689663,2.790370464324951,1442257600
2008-11-25,2.8408027834611747,2.843204246557361,2.646572255852025,2.725825548171997,1235292800
2008-11-26,2.6994093906758834,2.8594164694219355,2.697307934380935,2.8519110679626465,899836000
2008-11-28,2.842904886036723,2.84470613407318,2.7576474155581177,2.781964063644409,297774400
2008-12-01,2.7408363628676593,2.7699559403094383,2.669388455589535,2.6696884632110596,923767600
2008-12-02,2.7027108166150224,2.781363913208765,2.596740193669416,2.7759599685668945,1148722400
2008-12-03,2.6837981010150522,2.8888357641548907,2.6657864219297163,2.8789288997650146,1338680000
2008-12-04,2.8348003182236696,2.858215950139422,2.673591966243471,2.7441396713256836,1091370000
2008-12-05,2.7123172808309786,2.836600583769202,2.6675868912649183,2.8218905925750732,1043795200
2008-12-08,2.920357638261479,3.026028075681535,2.875927844895521,2.9936068058013916,1185142000
2008-12-09,2.943172030192889,3.1100834545703946,2.9182551692586656,3.003811836242676,1203496000
2008-12-10,2.9380682181612405,2.98670070938439,2.896941126982589,2.948275089263916,938047600
2008-12-11,2.922458555023162,3.0392364773253178,2.846807932058149,2.8519110679626465,1040617200
2008-12-12,2.785866842449557,2.971991001468165,2.777761226068081,2.9500768184661865,1041174400
2008-12-15,2.8816312424772472,2.8882354194632374,2.791871631319934,2.844406843185425,891758000
2008-12-16,2.821291199917058,2.896340809565393,2.7843660095853915,2.8648197650909424,1093506400
2008-12-17,2.732731162986089,2.734832619498571,2.6423705370086035,2.6765942573547363,1293860400
2008-12-18,2.681096362075411,2.7267271771032995,2.6549784661084495,2.684699058532715,857416000
2008-12-19,2.7000086733663187,2.7300286678110552,2.665785967877892,2.701810121536255,801920000
2008-12-22,2.702411604009974,2.7027118121336633,2.5424044817967832,2.573925733566284,844740400
2008-12-23,2.607846814990437,2.637866809222152,2.5787272442285274,2.59313702583313,635031600
2008-12-24,2.5859330872932036,2.5892349748576446,2.5382010118843694,2.552910804748535,271334000
2008-12-26,2.6009421041741065,2.624357720765412,2.558913997315677,2.5760252475738525,308324800
2008-12-29,2.5973404327760736,2.6303629162530076,2.5538110687463424,2.6000421047210693,686000000
2008-12-30,2.624358687655975,2.6432713928117173,2.5433039220649563,2.5904359817504883,967601600
2008-12-31,2.5808301776653084,2.6339654135061403,2.5619174662592825,2.5622174739837646,607541200
2009-01-02,2.5781283521580276,2.73303253179438,2.5565141696704474,2.7243258953094482,746015200
2009-01-05,2.7969739384537036,2.887334339789906,2.7831641703839294,2.8393020629882812,1181608400
2009-01-06,2.880429621139736,2.9170537895456583,2.7735579930640233,2.792470693588257,1289310400
2009-01-07,2.756147410177875,2.776860563419216,2.709615562730214,2.732130765914917,753048800
2009-01-08,2.7147195829287676,2.7963743722505376,2.7030112680889338,2.782864809036255,673500800
2009-01-09,2.798176360921059,2.8032794985202707,2.706014465438222,2.7192230224609375,546845600
2009-01-12,2.715620029306357,2.731531057920576,2.628261880842875,2.6615843772888184,617716400
2009-01-13,2.648975535233538,2.6940053403037583,2.592237616106305,2.6330645084381104,798397600
2009-01-14,2.5889359552740316,2.619255978617477,2.5433051147518935,2.561617612838745,1021664000
2009-01-15,2.418720354432743,2.5252919816165114,2.4031101408736797,2.5030767917633057,1831634000
2009-01-16,2.5306952820574047,2.5330967456133457,2.4136173704129784,2.471555709838867,1047625600
2009-01-20,2.459547589097502,2.4616490452341733,2.3475728034973145,2.3475728034973145,919914800
2009-01-21,2.3832964493546345,2.4880668302150144,2.3808949859135082,2.486565589904785,1089270000
2009-01-22,2.642970868737345,2.701810433387227,2.576326096614698,2.6525769233703613,1409528400
2009-01-23,2.60634589411856,2.697907529042037,2.5967400398914156,2.6525769233703613,763770000
2009-01-26,2.6675878064601597,2.73093091284596,2.650776353555506,2.6910040378570557,692238400
2009-01-27,2.7075145203767734,2.74834242105518,2.6940057571308973,2.7237255573272705,618038400
2009-01-28,2.7654535618321674,2.8519114865994566,2.746841061299414,2.8278956413269043,861406000
2009-01-29,2.794572542243131,2.8320979437073,2.779862750003629,2.7918710708618164,592729200
2009-01-30,2.7798619117192156,2.81048191823861,2.702109861262059,2.7057125568389893,651478800
2009-02-02,2.6747925124051215,2.76185043912796,2.6687883516055595,2.747140645980835,558247200
2009-02-03,2.7594482979823285,2.8032778594387517,2.7102157947559093,2.791269540786743,599309200
2009-02-04,2.7984756939117816,2.8894363275697583,2.794872996930475,2.8083815574645996,808421600
2009-02-05,2.784966143718484,2.9194561433029693,2.780463223385139,2.895740509033203,749246400
2009-02-06,2.9125520278536254,3.0020124315513876,2.911952012511483,2.9936068058013916,687209600
2009-02-09,3.002011312505172,3.0920708963502683,2.9870005134389674,3.0773611068725586,715010800
2009-02-10,3.041938595280004,3.077361739602955,2.9137527739182847,2.936868190765381,849060800
2009-02-11,2.89303898603245,2.9512773425002887,2.8750265033952718,2.9065475463867188,674973600
2009-02-12,2.876827197811855,2.9945061231091095,2.876827197811855,2.9800963401794434,817188400
2009-02-13,2.9716914970356116,3.0002110628009766,2.945574397413605,2.9767954349517822,608977600
2009-02-17,2.9080491843169463,2.913152320949542,2.830297093963586,2.837801694869995,678238400
2009-02-18,2.8534127018669713,2.877428346518387,2.783466022061735,2.832998752593994,684779200
2009-02-19,2.802978350757782,2.829395656353514,2.705112533386928,2.7210235595703125,922804400
2009-02-20,2.6837984826390002,2.773858894930685,2.6717901604588947,2.737834930419922,750316000
2009-02-23,2.7513446230719643,2.7618515077246477,2.5970414385334046,2.6102499961853027,786982000
2009-02-24,2.6252590508232654,2.728528214198515,2.611750289915764,2.709315299987793,807105600
2009-02-25,2.6976076621931053,2.789468708281035,2.6792951739283075,2.73663330078125,833053200
2009-02-26,2.761850299578902,2.7894688366436924,2.6705896653134316,2.6774940490722656,629868400
2009-02-27,2.6396695868103435,2.7408373226042673,2.631864175364342,2.6810975074768066,706658400
2009-03-02,2.6453730562897144,2.7378351400986847,2.631863692802473,2.6399691104888916,770929600
2009-03-03,2.669689300028849,2.724025967993781,2.638168248893309,2.6528780460357666,724340400
2009-03-04,2.7072139145607363,2.7849659914200497,2.6852995297850795,2.736933708190918,741403600
2009-03-05,2.715619682161256,2.757947814590303,2.6552798684347785,2.666987180709839,706899200
2009-03-06,2.6519767406127754,2.653778189012939,2.471555741302233,2.560715913772583,1011147200
2009-03-09,2.527094295632748,2.6297624608136574,2.4787619934646665,2.4949722290039062,698297600
2009-03-10,2.5478064422423814,2.6768934705402736,2.5324964362702493,2.660682439804077,844258800
2009-03-11,2.696106071881611,2.8239918622883833,2.6892016893364183,2.78226375579834,846372800
2009-03-12,2.7888689960821273,2.8993433596051617,2.7618506710273003,2.8924381732940674,768457200
2009-03-13,2.8909375050816606,2.9179558279953093,2.852211068553649,2.8798294067382812,601168400
2009-03-16,2.897841848591076,2.923658938165362,2.8272941622880716,2.8645193576812744,797244000
2009-03-17,2.8591161339764573,2.992705299873608,2.8540121966757828,2.991805076599121,786646000
2009-03-18,2.9993092669142074,3.106481120849941,2.993606116388372,3.0476417541503906,796037200
2009-03-19,3.0575487814728532,3.0980756622601286,3.0095164996829067,3.0506443977355957,500180800
2009-03-20,3.064753655087455,3.0953744775289307,3.0191236315259617,3.04974365234375,695587200
2009-03-23,3.0833664631808424,3.2469762603652326,3.05454768977945,3.231966257095337,666397200
2009-03-24,3.1929394119599577,3.2854012851783922,3.1638204340860065,3.1971421241760254,640612000
2009-03-25,3.2295649521410095,3.2529803820397554,3.1178901455416708,3.196842670440674,646618000
2009-03-26,3.237068446537704,3.3016119667647565,3.22956404785166,3.2983102798461914,616252000
2009-03-27,3.249077622791002,3.25808346472273,3.194140944896598,3.2076497077941895,492872800
2009-03-30,3.1374016967710685,3.152411493802801,3.080363586264739,3.1368014812469482,502796000
2009-03-31,3.165620813294233,3.225661415070037,3.1521120536557157,3.155714750289917,570080000
2009-04-01,3.1247934163582,3.2721921322344323,3.118789256570991,3.2628862857818604,589372000
2009-04-02,3.3064156643953764,3.444808575866789,3.2956083744929074,3.3835673332214355,812366800
2009-04-03,3.4279958350052278,3.486234971693952,3.4078827050755165,3.482032060623169,636241200
2009-04-06,3.4505130058172995,3.564889488367445,3.400679261911577,3.5558836460113525,658064400
2009-04-07,3.4982432426767813,3.502446153691863,3.427995789573954,3.4523122310638428,536580800
2009-04-08,3.4652211980411862,3.506048279067147,3.439704322501424,3.4919393062591553,455630000
2009-04-09,3.5549822389841146,3.6024135006304774,3.5411722699122574,3.5895049571990967,530756800
2009-04-13,3.6027149085601207,3.6318346972351594,3.572395088952787,3.6090192794799805,389236400
2009-04-14,3.5895047779879246,3.6075172574278875,3.519858127400348,3.5516793727874756,454622000
2009-04-15,3.5183582536814773,3.5498797059290563,3.4751298870189737,3.5315678119659424,412882400
2009-04-16,3.578098923028899,3.696978135587954,3.566090597871886,3.645944356918335,593446000
2009-04-17,3.637837189104999,3.7299990413996365,3.6099186466214475,3.7050821781158447,497495600
2009-04-20,3.6543473544063882,3.6921727518818486,3.5771955198086918,3.617422580718994,466466000
2009-04-21,3.5690923420007437,3.6666583823937877,3.5603867069185737,3.655250072479248,470685600
2009-04-22,3.6813664338191967,3.7630214043604937,3.63843709179373,3.6477439403533936,938767200
2009-04-23,3.8011472947996823,3.8185589606215653,3.7077841959248787,3.7645223140716553,945156800
2009-04-24,3.7417083877311867,3.7567183919283793,3.6915748374365247,3.7194933891296387,540764000
2009-04-27,3.6894733213740145,3.752515418150292,3.682267926273706,3.7444097995758057,480690000
2009-04-28,3.702981943619656,3.7888398570240343,3.7002804715299056,3.7194933891296387,455856800
2009-04-29,3.7480110979724865,3.808050687359947,3.7173902861267387,3.756716728210449,458110800
2009-04-30,3.7891383213338603,3.8125541440369006,3.750112885389522,3.777431011199951,498489600
2009-05-01,3.776530216778736,3.841073736943266,3.776530216778736,3.8197593688964844,397516000
2009-05-04,3.8497801552170654,3.9701607869844784,3.8329689039161465,3.9647574424743652,609358400
2009-05-05,3.9551498823293514,3.988472169260091,3.936237178826532,3.9839694499969482,398255200
2009-05-06,4.002581810270653,4.007684945371378,3.909218727118973,3.9776649475097656,473538800
2009-05-07,3.9725617904771764,3.974363038799812,3.8395728291504976,3.874396562576294,531776000
2009-05-08,3.87379571471517,3.9395404763425863,3.7903402813039184,3.8782992362976074,467964000
2009-05-11,3.823664252816591,3.931436173615981,3.816158648210555,3.8897080421447754,404658800
2009-05-12,3.889406131034428,3.893909251339208,3.6999792791428825,3.735102415084839,609481600
2009-05-13,3.698777695726231,3.7230945430675986,3.5838004397109335,3.5871031284332275,595971600
2009-05-14,3.595809495410814,3.70838551134605,3.5934082317960887,3.6909730434417725,447826400
2009-05-15,3.672060651637392,3.7411073073833117,3.6507466796485564,3.675063133239746,367567200
2009-05-18,3.7143886164337374,3.8035479780508528,3.649544897787145,3.802046537399292,458841600
2009-05-19,3.807151641250185,3.8819014441407997,3.774729571577781,3.826064348220825,372422400
2009-05-20,3.831468303818758,3.8789003832493076,3.761521417916582,3.778632879257202,388584000
2009-05-21,3.7570181406438437,3.80595045174276,3.68917272154607,3.727898359298706,407946000
2009-05-22,3.723993599546624,3.7278963022182454,3.6549473862951602,3.677462577819824,297998400
2009-05-26,3.7453091190668486,3.9275313613435623,3.739004751260793,3.926029920578003,636927200
2009-05-27,3.956050301773325,4.052114042988524,3.929932209335687,3.994175910949707,646422000
2009-05-28,4.006183900546129,4.064423455679977,3.963555563499246,4.054817199707031,487552800
2009-05-29,4.06442470282076,4.079734515145566,4.0181934544820805,4.077033042907715,456534400
2009-06-01,4.096846384626662,4.202516825838491,4.082736604501491,4.183304309844971,452499600
2009-06-02,4.172495172968752,4.243041634121728,4.153281463963586,4.187504768371582,456223600
2009-06-03,4.202816751183159,4.236139045060103,4.174898202522531,4.2313361167907715,565199600
2009-06-04,4.206719307081766,4.328300764460256,4.204017835381118,4.315091609954834,550634000
2009-06-05,4.362222937227332,4.394944408977552,4.299180856263749,4.343010425567627,632716000
2009-06-08,4.317494914169538,4.329802646412309,4.1857063450370235,4.318395137786865,931652400
2009-06-09,4.317193467489463,4.339708673040263,4.21932803670426,4.2844719886779785,676964400
2009-06-10,4.271260519097076,4.273361974355315,4.1517805829527425,4.210319519042969,688623600
2009-06-11,4.189307331502791,4.249647136663991,4.159286530895833,4.201314449310303,524823600
2009-06-12,4.1670916967173115,4.175797327575299,4.083935687118987,4.1118550300598145,563085600
2009-06-15,4.083036510945312,4.110654851356011,4.049414009222793,4.085437774658203,539750400
2009-06-16,4.102549247378924,4.15688570499808,4.085737996461141,4.093243598937988,514805200
2009-06-17,4.102849440726313,4.126265669837136,4.038606918763494,4.070127964019775,571412800
2009-06-18,4.086036939497669,4.142775044083607,4.070426926490958,4.079132556915283,427680400
2009-06-19,4.144875991449906,4.187805329756248,4.109753262691046,4.1872053146362305,721856800
2009-06-22,4.222931734235021,4.249649056409281,4.0926442064267645,4.123864650726318,634914000
2009-06-23,4.094742937925372,4.111253172292958,3.989071746447089,4.022994041442871,706532400
2009-06-24,4.065324294695311,4.127765556882265,4.0485130469024435,4.089339733123779,485525600
2009-06-25,4.075230476450321,4.2088202394742895,4.059020045017365,4.198613166809082,589447600
2009-06-26,4.1965113574992134,4.309687366479796,4.195010317527714,4.276064872741699,439384400
2009-06-29,4.3066855335110645,4.321395326632574,4.249047193182849,4.261955738067627,567616000
2009-06-30,4.28026853971521,4.316892719045188,4.25685311365275,4.275765419006348,434224000
2009-07-01,4.307886114248072,4.342709840740625,4.278466532459306,4.287772178649902,414178800
2009-07-02,4.240341535322567,4.2877728020237535,4.196511963449558,4.203416347503662,370479200
2009-07-06,4.163789938333634,4.172496773572163,4.090240968749776,4.161088466644287,498688400
2009-07-07,4.157186052050849,4.193210219623607,4.058119791631693,4.064723968505859,461596800
2009-07-08,4.080334529686103,4.143976627585702,4.035303726281947,4.119359970092773,575929200
2009-07-09,4.13557137674414,4.142475760867847,4.080634507736146,4.09354305267334,343025200
2009-07-10,4.092941550942285,4.171893832095178,4.092340333455678,4.158385276794434,445275600
2009-07-13,4.1890083353003345,4.273064613342285,4.128668501137077,4.273064613342285,483501200
2009-07-14,4.263758045875381,4.298280773311169,4.237640744031196,4.270962238311768,347247600
2009-07-15,4.354119022406186,4.41295861489711,4.332504838138602,4.409356117248535,485587200
2009-07-16,4.375730981776801,4.443576777677493,4.370027431400973,4.428565979003906,393570800
2009-07-17,4.475398945496873,4.563658099127484,4.461889584626034,4.5555524826049805,602154000
2009-07-20,4.60118570276977,4.654321347508424,4.529737760099309,4.5903778076171875,735526400
2009-07-21,4.601782656968746,4.60598516746079,4.495511046632947,4.548346042633057,874781600
2009-07-22,4.736874784386241,4.765094344562028,4.6864410282097895,4.705353736877441,874104000
2009-07-23,4.702050895454077,4.75638654412166,4.669929037471741,4.737774848937988,526962800
2009-07-24,4.71165680417872,4.803218241335297,4.69814784481116,4.802918434143066,438362400
2009-07-27,4.808320556621678,4.829634920458072,4.720962447229941,4.806219100952148,433311200
2009-07-28,4.769596342528433,4.806220521155922,4.731170114028341,4.803218841552734,363554800
2009-07-29,4.770195383123461,4.816726413703179,4.750682266864433,4.804117679595947,382158000
2009-07-30,4.854252538991588,4.944912953928223,4.848248378739453,4.886974811553955,469604800
2009-07-31,4.892979012633271,4.953319631121096,4.89057734811891,4.904987335205078,422536800
2009-08-03,4.9596233401488155,5.002552690284927,4.949416667308675,4.996248722076416,394240000
2009-08-04,4.951219439582473,4.970432359793945,4.929605255055012,4.969831943511963,395810800
2009-08-05,4.9758332013898645,5.0250657045221665,4.929602377103123,4.956620693206787,423183600
2009-08-06,4.970730289805092,4.998649636372808,4.895980895800951,4.920597553253174,341616800
2009-08-07,4.968029821671525,5.001352117842149,4.947315864395007,4.968629837036133,387354800
2009-08-10,4.973132942956767,5.001351296179547,4.913092136797,4.944913387298584,300294400
2009-08-11,4.913991696104146,4.934706047990404,4.859656052461247,4.888175010681152,355342400
2009-08-12,4.879769765441115,5.004653902695456,4.8770682939473184,4.962625980377197,445071200
2009-08-13,5.002852616570398,5.063493436534187,4.998349496095213,5.05598783493042,439980800
2009-08-14,5.041579721936484,5.050285356584693,4.969231569241255,5.006756782531738,305816000
2009-08-17,4.909788432959527,4.9109896655807,4.785805354311712,4.790909290313721,524381200
2009-08-18,4.85215301897346,4.930505337468547,4.845548840872728,4.923300743103027,431152400
2009-08-19,4.885774470186662,4.962325523310624,4.8767686289769525,4.941311359405518,413271600
2009-08-20,4.952718321905855,5.004953714050328,4.941611427153426,4.993245601654053,342031200
2009-08-21,5.0328736249227966,5.084508615077398,5.007356337937231,5.080004692077637,416074400
2009-08-24,5.107022286076004,5.124734560944592,5.051485400328536,5.075201034545898,406929600
2009-08-25,5.0872099360884935,5.1316395299107995,5.077303069355317,5.085408687591553,324354800
2009-08-26,5.070996030275035,5.089908728725531,5.006152721765704,5.025666236877441,303998800
2009-08-27,5.065895130934988,5.090510989191382,4.948216378188339,5.086909294128418,449181600
2009-08-28,5.171564882787568,5.1781690578561035,5.059289898505053,5.104919910430908,453700800
2009-08-31,5.0481830833704615,5.06889703944144,4.998350146870757,5.049684524536133,311337600
2009-09-01,5.0430799406548115,5.10342056036748,4.9515184832453665,4.962325572967529,469028000
2009-09-02,4.941912768934076,5.031672586974185,4.926602155661557,4.958724021911621,364249200
2009-09-03,4.996549815071485,5.016362749753039,4.953320646574473,4.999851703643799,293955200
2009-09-04,5.021765578175233,5.124434325381172,5.016061625282077,5.112726211547852,374628800
2009-09-08,5.192882018519643,5.197684948552545,5.163462418718676,5.191380977630615,315047600
2009-09-09,5.186875374783511,5.237609330137502,5.094413304291434,5.137642860412598,811087200
2009-09-10,5.165261147925943,5.200985102032984,5.1277359456308025,5.180271148681641,491134000
2009-09-11,5.190778160637178,5.19888377768923,5.129537323935542,5.168262958526611,348961200
2009-09-14,5.128335652930288,5.220497508961488,5.110924389781111,5.215094566345215,322011200
2009-09-15,5.22470022117755,5.273032507037313,5.211191662718595,5.258322715759277,426470800
2009-09-16,5.343280374024993,5.486176187020057,5.339978085759483,5.459758281707764,754023200
2009-09-17,5.463059214509886,5.607455219581358,5.46275900658226,5.540210247039795,810572000
2009-09-18,5.578639172720147,5.600253352392471,5.546516908849676,5.554322719573975,601582800
2009-09-21,5.532407622714897,5.558524519331192,5.452254081408367,5.524302005767822,437715600
2009-09-22,5.559426939383085,5.565130492669052,5.489179443981931,5.538112163543701,356753600
2009-09-23,5.565727722277274,5.670798088326987,5.554619628539856,5.568729400634766,593563600
2009-09-24,5.619767121687807,5.634777127347911,5.48677852765295,5.518299579620361,550880400
2009-09-25,5.463962977537614,5.568733207288861,5.446851515388222,5.4747700691223145,445239200
2009-09-28,5.519798537705142,5.604154986191513,5.5035877056434535,5.5882439613342285,337444800
2009-09-29,5.605656965353782,5.625769701933484,5.533007820898745,5.565129280090332,345385600
2009-09-30,5.587642043012895,5.597248696258561,5.481971662992013,5.5642266273498535,539585200
2009-10-01,5.564228301583773,5.590345195518899,5.424633984474633,5.42943811416626,524711600
2009-10-02,5.4459493927397,5.581940017334321,5.444148144635056,5.550718784332275,553308000
2009-10-05,5.589745671394648,5.609558599792737,5.5318063231063785,5.584341526031494,423133200
2009-10-06,5.635976843518551,5.704122066497803,5.622768491002592,5.704122066497803,605085600
2009-10-07,5.696617758986732,5.720333393587977,5.674702571082723,5.71132755279541,465668000
2009-10-08,5.723635769331906,5.747351402633531,5.670499347589727,5.681907653808594,438211200
2009-10-09,5.672900723271966,5.72483469963799,5.662393844807029,5.717930316925049,293272000
2009-10-12,5.734442815538933,5.749152608432969,5.693014908358343,5.728138446807861,288024800
2009-10-13,5.7227343613167525,5.738945193419284,5.694815817365662,5.704422473907471,348020400
2009-10-14,5.771365797111831,5.773466852032503,5.710725792893371,5.742547035217285,375510800
2009-10-15,5.692715908907998,5.731441551185073,5.689714228734397,5.720634460449219,373556400
2009-10-16,5.684309469177569,5.714629682237574,5.63897885280881,5.645283222198486,431426800
2009-10-19,5.639279951851977,5.703822683043095,5.570233698785038,5.699619770050049,942230800
2009-10-20,6.022034743824043,6.056557459911207,5.939478749792727,5.966796875,1141039200
2009-10-21,5.989612758826,6.265498309652709,5.980907127316164,6.151721477508545,1193726800
2009-10-22,6.145116211201854,6.2396797200173175,6.079372668214674,6.160126209259033,791392000
2009-10-23,6.175138269350114,6.17813994892485,6.100988086238084,6.122302055358887,420786800
2009-10-26,6.114198961165196,6.2066606521676,6.007027073091972,6.078474998474121,484338400
2009-10-27,6.053857287083403,6.088380010573937,5.897451697918828,5.9250712394714355,756551600
2009-10-28,5.935277839701962,5.944584691254199,5.736845103012623,5.775871753692627,818386800
2009-10-29,5.853922354879407,5.908259203353702,5.768064867623433,5.894449234008789,570270400
2009-10-30,5.8857445796145536,5.907959174536686,5.648885629700361,5.658792495727539,717525200
2009-11-02,5.697818123408709,5.790279797922571,5.57083332477417,5.683108329772949,678983200
2009-11-03,5.639279912003082,5.68941265543522,5.58134055634635,5.666297435760498,522541600
2009-11-04,5.7257371833411534,5.819399284520211,5.710727182412304,5.728138446807861,487530400
2009-11-05,5.775871118600131,5.853923208942231,5.758459051387552,5.824803829193115,384801200
2009-11-06,5.779173309403306,5.859626667594918,5.7758714214327265,5.834109783172607,295097600
2009-11-09,5.912160429298269,6.061060389607499,5.891747487897585,6.047852039337158,528855600
2009-11-10,6.034644349427148,6.153523530882175,6.034344141376771,6.093483924865723,401195200
2009-11-11,6.140912855888672,6.154122005076902,6.058957692581081,6.101586818695068,443870000
2009-11-12,6.0982868184696954,6.1502216084567065,6.046952845391868,6.0637640953063965,363731200
2009-11-13,6.090181699396944,6.149021279317408,6.066165855161045,6.137613773345947,343240800
2009-11-16,6.168535185403066,6.244186031121064,6.15442620487855,6.20305871963501,485206400
2009-11-17,6.18654544375421,6.227372131584464,6.1541237789339736,6.214163780212402,396513600
2009-11-18,6.200355812486172,6.214164581684476,6.124104167339508,6.182943344116211,374320800
2009-11-19,6.142414312514988,6.142414312514988,5.998017491944427,6.019331455230713,542326400
2009-11-20,5.978505555463429,6.015730545293682,5.936777445699256,6.001620769500732,406666400
2009-11-23,6.094085016146826,6.184145443102418,6.092583574818021,6.180542945861816,474896800
2009-11-24,6.1640306811517735,6.180542124643961,6.091082526593653,6.137313365936279,318438400
2009-11-25,6.166130961712161,6.173636562680032,6.116898451935088,6.129806995391846,286454000
2009-11-27,5.980607093440184,6.0928820871744405,5.955090213378123,6.021735191345215,295257200
2009-11-30,6.037346034322013,6.054457492986142,5.9670993521114415,6.001322269439697,424858000
2009-12-01,6.071268198288828,6.087179224091786,5.908859660002995,5.913062572479248,465763200
2009-12-02,5.972801995735367,6.04665156920958,5.876437621225783,5.890847206115723,715260000
2009-12-03,5.926571377728118,5.973403432161845,5.89204865482229,5.89835262298584,448719600
2009-12-04,5.99501802295797,6.000420966542651,5.7122280358981135,5.803489685058594,826884800
2009-12-07,5.803489815841015,5.8169987783545,5.664196075236082,5.672301292419434,714758800
2009-12-08,5.684609015005898,5.774369613088083,5.664796086570158,5.6999192237854,690398800
