Date,Open,High,Low,Close,Volume
2005-02-14,20.70155777581811,20.845952353566897,20.554215727591647,20.58957862854004,1524400
2005-02-15,20.583687224835415,20.677986061974902,20.510016188062018,20.592527389526367,953200
2005-02-16,20.627890036627022,20.648517836733184,20.412769622724237,20.486440658569336,1079400
2005-02-17,20.46581418784766,20.524752369309102,20.206492934202533,20.23006820678711,2264200
2005-02-18,20.24480257930764,20.36267670278018,20.16523883871427,20.221229553222656,2381000
2005-02-22,20.221224888464473,20.27132064869878,19.932433464990048,19.935380935668945,2301200
2005-02-23,20.038521076034797,20.2094384130308,19.86171104560444,20.144607543945312,1358600
2005-02-24,20.144611565493356,20.38625251324893,20.038525076404376,20.359729766845703,1084600
2005-02-25,20.244797267592944,20.698611062522904,20.244797267592944,20.63967514038086,2117000
2005-02-28,20.510017125847487,20.701562279868725,20.465814052110016,20.55422019958496,2016200
2005-03-01,20.554212700283692,20.957930662337024,20.53653237654414,20.931407928466797,1967000
2005-03-02,20.701552301303735,20.93435294572889,20.568945392272237,20.654401779174805,3695400
2005-03-03,20.686822631765907,20.834164679708003,20.6102063855841,20.73102569580078,1701600
2005-03-04,20.863644199744037,20.907845035245348,20.554224861661442,20.657363891601562,2949200
2005-03-07,20.63672687504829,20.840059620651974,20.55421568792251,20.73102569580078,1446800
2005-03-08,20.766380881201293,20.907827935646598,20.565995680520118,20.58072853088379,812600
2005-03-09,20.580735398476563,20.627885931198936,20.371509968108594,20.421607971191406,897200
2005-03-10,20.4952801073578,20.56600366202772,20.244796823100398,20.51296043395996,966800
2005-03-11,20.510016824614183,20.61315582964566,20.415717984548024,20.480548858642578,871600
2005-03-14,20.524741390196457,20.6691359230793,20.403919869026762,20.583677291870117,1171200
2005-03-15,20.583686965467646,20.716296178945772,20.486440658569336,20.486440658569336,1332400
2005-03-16,20.392138843981208,20.395086314497725,20.06798678326331,20.21238136291504,1787000
2005-03-17,20.333201981611094,20.333201981611094,20.132816712731437,20.14165687561035,1240000
2005-03-18,20.097452913687448,20.126923119646726,19.820451413410947,20.038516998291016,2833600
2005-03-21,19.99431840487745,20.18586354510374,19.932435005406475,20.003158569335938,1489000
2005-03-22,20.067990443034596,20.18291708326394,19.752678488101996,19.782146453857422,1279400
2005-03-23,19.78214690456676,19.85581794476466,19.693743005286308,19.799829483032227,1954600
2005-03-24,19.81750915984152,19.932435798900116,19.66132691949326,19.68490219116211,1759000
2005-03-28,19.684898603453,19.68784382567858,18.92461309266217,19.340116500854492,5388400
2005-03-29,19.331272221848725,19.381367968152652,18.909873962402344,18.909873962402344,2974600
2005-03-30,18.977656617489544,19.21340255012082,18.977656617489544,19.15446662902832,1819000
2005-03-31,19.257599952419294,19.337165895585393,19.175088787847496,19.272335052490234,2263200
2005-04-01,19.390216517674396,19.452099914750157,19.05427679168514,19.166255950927734,2138000
2005-04-04,19.15446675285079,19.20456251092938,18.948188779432297,19.057220458984375,1701000
2005-04-05,18.992382235677116,19.13972423051793,18.968809225180504,19.013010025024414,1455400
2005-04-06,19.15446501667943,19.178040282436466,19.007122978089587,19.07784652709961,2173600
2005-04-07,19.071954865960674,19.172146378453533,19.007124005754136,19.124998092651367,2158800
2005-04-08,19.183938675210403,19.183938675210403,18.83031857682178,18.88336181640625,1558400
2005-04-11,18.874513573685846,18.918714380872018,18.629925282038673,18.632871627807617,2373600
2005-04-12,18.632879115834395,18.753699575262633,18.35587641288768,18.730125427246094,4078800
2005-04-13,18.68297156520798,18.7890568922569,18.49732027564384,18.582778930664062,2363200
2005-04-14,18.12307106310515,18.44427675780671,16.985590325462375,17.209550857543945,9338800
2005-04-15,17.209552372190114,17.209552372190114,16.794047824505025,16.959070205688477,5409600
2005-04-18,16.959064152348482,17.2537481554271,16.956117806935012,17.241960525512695,4944400
2005-04-19,17.24197071732659,17.474771487159643,17.239024370171517,17.415834426879883,4363000
2005-04-20,17.53370227569383,17.63978872142446,17.368678790765017,17.41288185119629,4235800
2005-04-21,17.622107480315275,17.94626063766409,17.53370248254034,17.87553596496582,2793600
2005-04-22,17.7989157878531,18.002247363023102,17.616210880636782,17.77239418029785,3095200
2005-04-25,17.813648470068454,17.878478187280265,17.672200281428662,17.769445419311523,1887800
2005-04-26,17.769449120779413,17.769449120779413,17.44234962460639,17.483606338500977,2213800
2005-04-27,17.38636369666227,17.40404514917645,17.118201182916266,17.37162971496582,2204600
2005-04-28,17.283218491901128,17.448240826228542,17.256696884722746,17.277324676513672,2366200
2005-04-29,17.356897051391314,17.374577381117437,17.10936231804814,17.283226013183594,2079200
2005-05-02,17.31269266404929,17.460034729275243,17.3097463173623,17.37162971496582,1987000
2005-05-03,17.371624500754994,17.462975834331683,17.315633813331438,17.374570846557617,3182800
2005-05-04,16.94434066828242,17.686944950727206,16.94434066828242,17.628007888793945,2289600
2005-05-05,17.41768131326322,17.553941816013154,17.334740334195626,17.45619010925293,3551200
2005-05-06,17.52136088159462,17.728713355470724,17.506549022043842,17.607263565063477,1553200
2005-05-09,17.77314890293146,17.83535465289499,17.66058531015004,17.784997940063477,1756600
2005-05-10,17.743530427846526,17.74649212263505,17.408802417415018,17.462121963500977,1408600
2005-05-11,17.462125506836337,17.601347789878638,17.29624231535458,17.55099105834961,1392200
2005-05-12,17.53617313167114,17.903484228659803,17.195520672218418,17.239953994750977,1623400
2005-05-13,17.195520805446613,17.25772655348509,16.967431932652527,17.09184455871582,2283800
2005-05-16,17.10665091841111,17.302155455136365,17.03259615253054,17.260684967041016,1640000
2005-05-17,17.195518325336426,17.447305235345937,17.082954752273512,17.417682647705078,998800
2005-05-18,17.462121396484452,17.906450179448502,17.462121396484452,17.847206115722656,2236000
2005-05-19,17.847204180908257,17.950880433699055,17.64577506406922,17.713905334472656,2108800
2005-05-20,17.758347544733084,17.761309240586144,17.46212824000021,17.58357810974121,2820200
2005-05-23,18.069363923561006,18.26190677801963,17.968649390918763,18.104909896850586,3258800
2005-05-24,18.084189644859148,18.084189644859148,17.83240366949561,17.977550506591797,1314000
2005-05-25,17.965697283033137,17.965697283033137,17.69613782095734,17.79092788696289,1091200
2005-05-26,17.89163676412791,18.122687335039956,17.89163676412791,18.030858993530273,2049200
2005-05-27,18.004200197381703,18.057519736622602,17.936069926126425,17.9656925201416,957400
2005-05-31,17.906451919754826,17.921262654629093,17.669476771806647,17.72871971130371,2766400
2005-06-01,17.755377080955334,17.977541463935193,17.639851782603643,17.7998104095459,1560000
2005-06-02,17.832399220021394,17.9508862429863,17.75538158160677,17.930150985717773,4307600
2005-06-03,17.87682159491599,18.00419589376843,17.60430057503664,17.622074127197266,2092400
2005-06-06,17.684280872625006,17.722789672841273,17.5628310842379,17.613187789916992,1428600
2005-06-07,17.699094408227136,17.956804755180865,17.616153406905568,17.77907371520996,1674600
2005-06-08,17.862018375652895,18.069372051420622,17.785001877218004,17.793888092041016,1707400
2005-06-09,17.832392059800114,17.85016448461598,17.494702428462787,17.61911392211914,1810800
2005-06-10,17.622076849113608,17.787958841623738,17.521362297952606,17.67835807800293,1500400
2005-06-13,17.663548134426232,17.93606920854439,17.61615311588454,17.784997940063477,1238800
2005-06-14,17.773144253227255,17.95976258428224,17.728710940599754,17.909404754638672,1349200
2005-06-15,17.933109530298182,17.950881958007812,17.648739387079065,17.950881958007812,1576800
2005-06-16,17.94198941340724,18.241171314134807,17.891632712682735,18.193775177001953,2263800
2005-06-17,18.350777874794275,18.392248377948523,18.17008399963379,18.17008399963379,2706600
2005-06-20,18.173039025208684,18.29448879558631,18.039741351125127,18.05455207824707,1329800
2005-06-21,18.063443995622006,18.338927901075607,18.063443995622006,18.2115535736084,1416800
2005-06-22,18.104917993782188,18.241179690639463,18.030863190484666,18.084182739257812,1507000
2005-06-23,18.1434251962809,18.1434251962809,17.639852352590903,17.6546630859375,2077800
2005-06-24,17.59542254252149,17.60430875773915,17.28439145006324,17.393993377685547,2677200
2005-06-27,17.25477218760989,17.476936636377403,17.25477218760989,17.471012115478516,1397800
2005-06-28,17.610230195363545,17.92126010339206,17.55394782887229,17.89756202697754,1492600
2005-06-29,17.936068674791027,17.93903149897905,17.787959105007474,17.87978744506836,993200
2005-06-30,17.867939872508728,17.95976822009465,17.657624537378144,17.743528366088867,2518400
2005-07-01,17.728707231622938,17.870893350290117,17.699085782725682,17.811649322509766,2208400
2005-07-05,17.814620115630245,17.971615908958217,17.63985076589317,17.9656925201416,1911200
2005-07-06,17.939023586742476,18.14933881187617,17.811649322509766,17.811649322509766,2023800
2005-07-07,17.565791238688497,17.965687675151088,17.316967165996033,17.947914123535156,1558600
2005-07-08,17.94495737085563,18.36854973279834,17.93903285201907,18.315231323242188,1615800
2005-07-11,18.424830069694703,18.492960333839925,18.279682199133983,18.412981033325195,1707000
2005-07-12,18.41594756086449,18.43668394494674,18.158237167113807,18.297460556030273,1057600
2005-07-13,18.261913143611785,18.41594612488693,18.261913143611785,18.410022735595703,1002200
2005-07-14,18.4396380114772,18.55812609728034,18.35077251211791,18.43075180053711,1458400
2005-07-15,18.43075713259098,18.50777361965375,18.356702340036353,18.377437591552734,1548400
2005-07-18,19.254253082855573,19.876313115076158,18.82473490347142,19.476417541503906,6267200
2005-07-19,19.476410500443468,19.54454190418672,19.260169511145516,19.464561462402344,2547600
2005-07-20,19.390505046484105,19.799286654806533,19.298677834318198,19.692649841308594,2331000
2005-07-21,19.668959013222153,19.7726353006315,19.503074693393632,19.63933753967285,1723000
2005-07-22,19.698581323168476,19.873349606511486,19.553434514632492,19.645261764526367,1625800
2005-07-25,19.846690957177263,19.94148103254394,19.60971463877374,19.645261764526367,1425000
2005-07-26,19.63932482014618,19.654134417342522,19.500101498662346,19.553421020507812,1027800
2005-07-27,19.553428992075673,19.62748378816446,19.381621322756164,19.523807525634766,992600
2005-07-28,19.550466167439676,19.663028643904344,19.461599508143923,19.523807525634766,1450600
2005-07-29,19.50603189744572,19.523806584431803,19.349036098901625,19.35495948791504,1441200
2005-08-01,19.35792256913483,19.594898812326814,19.35792256913483,19.583049774169922,1385600
2005-08-02,19.633407978046673,19.701539387614655,19.56527882845181,19.68672752380371,1249800
2005-08-03,19.6689489288915,19.902962291906693,19.60970375219451,19.864452362060547,2119800
2005-08-04,19.849574894823075,20.045988578800653,19.742440570920476,19.76624870300293,1730800
2005-08-05,19.730546150450436,19.730546150450436,19.429974614346705,19.471637725830078,1056000
2005-08-08,19.492454929371654,19.68886854214856,19.492454929371654,19.608516693115234,745200
2005-08-09,19.63530980821487,19.81088968531073,19.59364443909748,19.790058135986328,959600
2005-08-10,19.879338736177164,20.191811995443665,19.810890915308082,19.864458084106445,1652400
2005-08-11,19.834697517166607,20.1025333404541,19.78113035250911,20.1025333404541,1323800
2005-08-12,19.968621275562057,20.034092529754055,19.668049731530303,19.748401641845703,905600
2005-08-15,19.73053777890245,19.920998285006426,19.626377773919184,19.846599578857422,666400
2005-08-16,19.775168580544808,19.778145163527608,19.304970640303377,19.319849014282227,1571000
2005-08-17,19.316883496491528,19.51627150823392,19.194868513788254,19.444847106933594,867400
2005-08-18,19.299025832600723,19.299025832600723,19.05499814307884,19.194868087768555,1313600
2005-08-19,19.388308211450187,19.429971315860715,19.209751725338077,19.370450973510742,819200
2005-08-22,19.432943284561937,19.56983663374635,19.165107483780098,19.304977416992188,648400
2005-08-23,19.379383583349508,19.400215138624393,19.20677797080377,19.272249221801758,744800
2005-08-24,19.27522253239453,19.50139531393204,19.078811060101547,19.108570098876953,830400
2005-08-25,19.117501567063268,19.313915350753003,19.049055990664428,19.135358810424805,1206400
2005-08-26,19.22462335379128,19.22462335379128,18.93298059014743,19.14427375793457,852800
2005-08-29,19.069875144912988,19.177009453516735,18.965716284777542,19.099634170532227,1097200
2005-08-30,19.06095085495654,19.075829235022645,18.69788477840979,18.822874069213867,1317200
2005-08-31,18.748473971851926,19.022260665893555,18.62943558777825,19.022260665893555,1651000
2005-09-01,19.001430115438694,19.156180703990405,18.935960022475538,19.057973861694336,1310000
2005-09-02,19.075831108649567,19.144278929175787,18.96869790682385,18.995481491088867,945800
2005-09-06,19.046068110521237,19.275215118469916,19.046068110521237,19.269264221191406,894000
2005-09-07,19.269269020043907,19.498416085059773,19.194870297958797,19.48948860168457,1384000
2005-09-08,19.046073434225633,19.349619230577296,19.03119391640203,19.153207778930664,1486400
2005-09-09,19.156185880193952,19.3853329703343,19.08476146442348,19.337718963623047,1178600
2005-09-12,19.340685731208215,19.751368014995283,19.269263613776275,19.64423370361328,1544200
2005-09-13,19.647212399585033,19.65018898402856,19.459728448078984,19.492464065551758,1471000
2005-09-14,19.471629000942208,19.513292093757094,19.224624757490886,19.302000045776367,1316000
2005-09-15,19.30497879058723,19.343665303826214,19.10558851497633,19.162132263183594,1363200
2005-09-16,19.299026917164095,19.331762534589384,18.995481147956237,19.063926696777344,1965600
2005-09-19,19.08475878974805,19.11154350952544,18.843707664095263,18.90620231628418,1029000
2005-09-20,18.950842009967303,19.06392724676433,18.596704512185177,18.6026554107666,1004600
2005-09-21,18.54016365756215,18.73955284824829,18.305063393631684,18.641345977783203,1448800
2005-09-22,18.706817534696476,18.932989182637186,18.56992413896303,18.754432678222656,1233600
2005-09-23,18.75442727028304,18.75442727028304,18.528254552325876,18.563966751098633,1502200
2005-09-26,18.793108790462593,18.793108790462593,18.507416969602282,18.629430770874023,1678000
2005-09-27,18.59968425049883,18.64432394679388,18.311016787656005,18.36458396911621,1321200
2005-09-28,18.406243021336945,18.47469084329145,18.212807028928182,18.32589340209961,1420400
2005-09-29,18.29018273733867,18.424100672722822,18.18304838903135,18.39136505126953,1147000
2005-09-30,18.361599500027335,18.95083707142488,18.361599500027335,18.91214942932129,1666600
2005-10-03,18.897273472148925,19.12046961552076,18.74252400984967,18.75145149230957,1615600
2005-10-04,18.867510947730782,18.965716642312852,18.51039695739746,18.51039695739746,1322200
2005-10-05,18.510400044971806,18.51337549399251,18.156261444091797,18.156261444091797,1105600
2005-10-06,18.24256694487914,18.4181479793821,18.010443288674516,18.162216186523438,1637200
2005-10-07,18.23661026325815,18.444926864955324,18.055077240853958,18.33184051513672,2198600
2005-10-10,18.281253812516887,18.281253812516887,17.909260207566167,17.9747314453125,1389200
2005-10-11,17.974729079803645,18.034247140575555,17.742604328903074,17.78426742553711,1373200
2005-10-12,17.84081626655125,17.918190448787342,17.540244751755683,17.677139282226562,1715000
2005-10-13,17.61761226641166,17.736649504456118,17.558093079772398,17.647371292114258,1199800
2005-10-14,17.662251106171766,17.81402509145189,17.36465630313444,17.81104850769043,1236600
2005-10-17,17.781291898326344,17.96877696758851,17.58785479596634,17.83188247680664,2185600
2005-10-18,17.90629036087476,18.001521803992002,17.546200688242152,17.632503509521484,1764000
2005-10-19,17.617617455068142,17.94199592579075,17.445011876502722,17.930091857910156,1748600
2005-10-20,17.93009009543089,17.971753193683202,17.38846754768226,17.531312942504883,2279200
2005-10-21,17.531314418506238,17.531314418506238,17.01647540989352,17.15634536743164,2315600
2005-10-24,17.17122460393039,17.525362098339457,17.17122460393039,17.477746963500977,2605000
2005-10-25,17.468826824176094,17.549177610851036,17.281341655267898,17.364667892456055,1488800
2005-10-26,17.32001973990519,17.439056993560943,17.212885416951067,17.23371696472168,1664400
2005-10-27,17.233717301677334,17.233717301677334,16.858748299240677,16.86767578125,1066400
2005-10-28,16.93314913769331,17.260503051823804,16.918268485495616,17.20693588256836,1463600
2005-10-31,17.251575545943425,17.602737594939658,17.209912444407323,17.50750732421875,1402400
2005-11-01,17.507501249507044,17.64141799076857,17.403342396573215,17.569995880126953,1398800
2005-11-02,17.58785503924383,18.105670573576127,17.572975523910532,17.989608764648438,1712400
2005-11-03,18.21396079659216,18.21396079659216,17.774240893928127,17.89987564086914,2308800
2005-11-04,17.93277780812455,18.106271977000695,17.684500273058333,17.76825714111328,1242000
2005-11-07,17.887906235990627,17.9836273833082,17.78620237432995,17.980636596679688,1123600
2005-11-08,17.917813404748486,17.989603669039262,17.79816144281629,17.977638244628906,1008000
2005-11-09,18.0225084018203,18.18702899718824,17.947726209281626,18.16309928894043,1512000
2005-11-10,18.11824005210267,18.240882873535156,17.893893344036925,18.240882873535156,1574400
2005-11-11,18.246863333468095,18.68957397905468,18.17507189368471,18.65666961669922,2143600
2005-11-14,18.65666494330948,18.65666494330948,18.411379392212083,18.459239959716797,1227600
2005-11-15,18.489152101301073,18.641707291864623,18.47120396196413,18.528038024902344,1017000
2005-11-16,18.540011150089235,18.69256754508951,18.465228916759855,18.525054931640625,1316800
2005-11-17,18.51607105632658,18.95578956604004,18.48316670952043,18.95578956604004,1367800
2005-11-18,19.129286671159203,19.129286671159203,18.892974649215354,18.976730346679688,1412400
2005-11-21,18.97374477192032,18.99468370203725,18.77332783083326,18.964771270751953,1072400
2005-11-22,18.934852522130896,19.01262664794922,18.60581130359866,19.01262664794922,1513000
2005-11-23,19.012630015224822,19.19808958173001,18.86007366353162,19.162193298339844,676400
2005-11-25,19.204074060179135,19.204074060179135,18.99767553434394,19.06049346923828,236000
2005-11-28,19.02460065491352,19.084426672789125,18.913923263549805,18.913923263549805,820600
2005-11-29,18.96476903724387,19.219028096482795,18.96476903724387,19.090402603149414,786400
2005-11-30,19.144249194315837,19.23099684733826,19.051518826489847,19.06049346923828,1090000
2005-12-01,19.17417151713035,19.482274071370604,19.159216434036985,19.437406539916992,1416600
2005-12-02,19.41346459250868,19.41346459250868,19.180144433370597,19.183134078979492,1032000
2005-12-05,19.18313708924598,19.31475454620212,19.084425137615167,19.29381561279297,1050800
2005-12-06,19.293804073511296,19.473280864272507,19.144239700848416,19.335681915283203,1019200
2005-12-07,19.263896018502564,19.350643648155096,19.0245920551734,19.08740997314453,1267000
2005-12-08,19.09937894310797,19.29680510360467,19.015623220050806,19.228004455566406,1242400
2005-12-09,19.32372712994601,19.533118736253616,19.14425024037697,19.44637107849121,1094800
2005-12-12,19.479267419492114,19.74249993031456,19.479267419492114,19.649770736694336,1489200
2005-12-13,19.613877871138065,19.823267145453944,19.52413830661873,19.76045036315918,1415800
2005-12-14,19.763448367713817,20.08950008903282,19.763448367713817,19.960874557495117,1615200
2005-12-15,19.892071069176517,20.059582516306023,19.862158636785146,20.041635513305664,1813600
2005-12-16,20.17923251261624,20.236067726003963,20.080519441628752,20.119407653808594,2067400
2005-12-19,20.251027450024157,20.280942168469615,19.96685588217313,20.00873374938965,1516000
2005-12-20,19.996769291669796,20.239065286269224,19.96685685394113,20.161291122436523,1399400
2005-12-21,20.310855593252562,20.310855593252562,20.083516958603823,20.161291122436523,1501600
2005-12-22,20.19120018582016,20.26299048080594,20.068556244804316,20.17624282836914,810800
2005-12-23,20.22409995366941,20.337768085097707,20.2001691000513,20.286916732788086,516000
2005-12-27,20.286919349093207,20.328797207239777,19.978816986083984,19.978816986083984,844600
2005-12-28,20.1014519507467,20.215122341219903,20.014706617830576,20.116409301757812,859000
2005-12-29,20.1822293625869,20.301881391557007,20.13735956645153,20.194194793701172,587000
2005-12-30,20.16128350596346,20.16128350596346,19.987788237637957,20.068552017211914,664400
2006-01-03,20.13137059735815,20.212134374997685,19.74848378886064,20.110431671142578,2500800
2006-01-04,20.086504151744194,20.131373938845737,19.996764577541104,20.0236873626709,2574200
2006-01-05,20.00872887827951,20.122397021312977,19.862156378704665,19.913007736206055,1503600
2006-01-06,20.01172640204585,20.310855339947363,20.01172640204585,20.209150314331055,3012000
2006-01-09,20.295897171647045,20.415549198475556,20.233080371050907,20.319828033447266,2056600
2006-01-10,20.29588610303439,20.313835380681994,20.07153953089583,20.116409301757812,1976200
2006-01-11,20.116410507827386,20.277940323312155,19.993766612263002,20.20615005493164,1559400
2006-01-12,19.921978626541694,20.05359603546292,19.661738018029673,19.670711517333984,1800600
2006-01-13,19.652762056690907,19.658745910953517,19.389529523429314,19.458330154418945,1891000
2006-01-17,19.38355724940161,19.413469688548112,19.23100084292977,19.2878360748291,1267200
2006-01-18,19.144244451317633,19.607895034491694,19.0993746719505,19.50918197631836,1718200
2006-01-19,19.54507661184707,19.895059076593498,19.497217185886406,19.772415161132812,2093600
2006-01-20,19.921980302862085,19.921980302862085,19.386539404990334,19.40747833251953,1647600
2006-01-23,18.99468399417063,19.79036791519589,18.656668038234816,19.679689407348633,4422000
2006-01-24,19.82027568425397,20.00573408674968,19.709597202443643,19.811302185058594,1679000
2006-01-25,19.89206758335032,19.89206758335032,19.494225683962057,19.604904174804688,1933400
2006-01-26,19.853180232765343,19.853180232765343,19.485250786907866,19.598918914794922,1751600
2006-01-27,19.595931664543755,20.029667585548044,19.485253168111452,19.996763229370117,1458800
2006-01-30,19.96984043665109,20.056588067331898,19.862153880093654,19.868135452270508,955000
2006-01-31,19.87113640235463,19.933953208507805,19.652771262912143,19.802335739135742,1349600
2006-02-01,19.81728607623472,19.954885071733596,19.730538436908297,19.883094787597656,1562800
2006-02-02,19.883099572637345,20.060518741519296,19.774842953089635,19.943241119384766,2576200
2006-02-03,19.946246418366496,20.174786103146925,19.831974281723618,20.01240348815918,1502400
2006-02-06,20.08758574949394,20.141714063864704,19.940235047218827,20.039470672607422,1175000
2006-02-07,20.039469185110995,20.174788813866783,19.93722809569604,19.994361877441406,1382600
2006-02-08,20.066529980012877,20.147721280178338,19.952257853684326,20.060514450073242,1150000
2006-02-09,20.060515915225213,20.246958354679347,19.92519630698201,19.958274841308594,1251400
2006-02-10,19.982330984446055,20.147723663564463,19.83498260302866,20.117652893066406,1033000
2006-02-13,20.120651011170427,20.120651011170427,19.88609360754195,20.042465209960938,686200
2006-02-14,20.117654403418776,20.8062858825118,20.027439790898924,20.779220581054688,2266000
2006-02-15,20.689005454726296,20.76418352353816,20.502563018141938,20.619840621948242,2097200
2006-02-16,20.58374969675728,20.770192091438414,20.553678934841503,20.755155563354492,1121000
2006-02-17,20.824320336170825,20.914534915977807,20.692006230921134,20.85439109802246,1237000
2006-02-21,20.851389278215493,20.85439704353378,20.41535737142549,20.538650512695312,1586400
2006-02-22,20.74913694249778,21.052856835785626,20.695008667399467,21.007749557495117,1418600
2006-02-23,21.03782800095081,21.308469475362095,20.88446411640903,21.155105590820312,2029600
2006-02-24,21.140071913963634,21.36861157016963,21.06188608723402,21.28742027282715,1701200
2006-02-27,21.155110139219474,21.347565830345413,21.155110139219474,21.19119644165039,1815000
2006-02-28,20.917544026524578,21.155106986724775,20.917544026524578,20.95062255859375,1848400
2006-03-01,21.025802762298863,21.35057258605957,20.98971875582725,21.35057258605957,1277400
2006-03-02,21.275387610079335,21.27839537439357,21.05286123011711,21.18517303466797,1166200
2006-03-03,21.125035972996802,21.35057016487933,21.031815907846138,21.146085739135742,1026400
2006-03-06,21.094961781339702,21.146082305912696,20.827328100631608,20.85439109802246,1151200
2006-03-07,20.839356091003783,21.007754186526405,20.713055225109834,20.872434616088867,1084800
2006-03-08,20.809284226294164,20.869428045458136,20.376260199574144,20.764179229736328,1494200
2006-03-09,20.749141399676983,20.755154634090083,20.51458625528269,20.52360725402832,966800
2006-03-10,20.457453451414906,20.902508578942278,20.457453451414906,20.839359283447266,1292800
2006-03-13,20.80928119788878,20.83634648613674,20.58675483499696,20.673961639404297,900200
2006-03-14,20.673964436786143,21.380637671411325,20.637878145656636,21.251331329345703,1992600
2006-03-15,21.320492734460725,21.621204896317007,21.23027816820315,21.579105377197266,2231600
2006-03-16,21.582112630015118,21.735476487622844,21.491900350556154,21.576099395751953,1170600
2006-03-17,21.74149429663166,21.77156505960548,21.62722218537814,21.630229949951172,1814800
2006-03-20,21.576111236068293,21.648281558090734,21.473870137724266,21.558069229125977,811400
2006-03-21,21.43176019016502,21.60316607403394,21.26336207106637,21.35357666015625,1323000
2006-03-22,20.92657462121405,21.615206286155505,20.92657462121405,21.60017204284668,1001000
2006-03-23,21.546031009575337,21.546031009575337,21.179161734304,21.386653900146484,1406200
2006-03-24,21.3355402616693,21.485896436294887,21.1942073846939,21.332534790039062,1553400
2006-03-27,21.20622043503719,21.506932593921306,21.155099918647295,21.428749084472656,1216800
2006-03-28,21.428757616226335,21.66632059163951,21.34756401621984,21.413721084594727,1016200
2006-03-29,21.3475562229285,21.6512761558384,21.260349418657274,21.609176635742188,1389000
2006-03-30,21.58211968579995,22.039203643798828,21.54603567992028,22.039203643798828,2658800
2006-03-31,21.95199509134153,22.14144299017153,21.831709727880945,21.942974090576172,2027000
2006-04-03,22.222628670588225,22.472220309378347,22.1203853450741,22.183534622192383,2829400
2006-04-04,22.11738223691156,22.34892961106808,21.921918856817303,22.312843322753906,1842200
2006-04-05,22.31284761250988,22.43614073393142,22.084307958671303,22.369983673095703,1601200
2006-04-06,22.216622219442097,22.345928590442174,21.65429172925202,21.9339542388916,2609000
2006-04-07,22.15346374793861,22.357948103629134,22.117379757920762,22.135421752929688,1639200
2006-04-10,22.237676986673048,22.445169238805892,22.147464659758896,22.3940486907959,1103200
2006-04-11,22.4932690250461,22.544389538306056,22.081292566668168,22.222627639770508,1595400
2006-04-12,22.327892577240934,22.478248756212253,22.231664714469417,22.306842803955078,1484400
2006-04-13,22.327881697715057,22.553415856277834,22.20759635429782,22.439146041870117,1194800
2006-04-17,22.793993846128696,23.18491846966876,22.26173177660678,22.85112762451172,4307200
2006-04-18,23.12478090906828,23.831454495185273,23.067644826590715,23.398427963256836,3205000
