Date,Open,High,Low,Close,Volume
2005-03-30,31.763936466101708,32.203627665469575,31.763936466101708,32.19396209716797,559900
2005-03-31,32.38723958361969,32.797937848999545,32.20846708289838,32.31959533691406,576200
2005-04-01,32.85590776350387,32.85590776350387,32.169799986103705,32.218116760253906,414700
2005-04-04,32.30026914610271,32.30026914610271,31.39673366419186,32.05868148803711,463500
2005-04-05,32.05866885829598,32.12148398390104,31.90405296549944,32.04417419433594,284200
2005-04-06,32.121488857794596,32.324421556694105,32.02485160617515,32.1021614074707,244000
2005-04-07,32.73512152992327,32.81243133544922,32.43555156301184,32.81243133544922,438100
2005-04-08,32.85589236574988,32.85589236574988,32.49351119995117,32.49351119995117,190400
2005-04-11,32.594990768131254,32.744773864746094,32.51768467148059,32.744773864746094,124800
2005-04-12,32.638479395388906,33.31492158457821,32.551507730159784,33.305259704589844,228400
2005-04-13,33.48404088634095,33.51303021702732,33.24245330039717,33.411563873291016,415600
2005-04-14,33.41155548510105,33.46953413191786,32.89455832843025,32.99119186401367,311900
2005-04-15,33.13132134869781,33.22795490842452,32.81725675008496,33.044349670410156,265000
2005-04-18,33.04435432956644,33.28110916471243,32.72546058843799,32.962215423583984,271800
2005-04-19,32.875234161605164,33.34874369403768,32.875234161605164,33.305259704589844,170100
2005-04-20,33.1216558489623,33.16997262354741,32.89456295344533,32.9090576171875,204300
2005-04-21,33.0250235778107,33.33908818932479,32.594997952594255,33.10716247558594,300900
2005-04-22,33.56617403692939,33.875405799114326,33.32941927539197,33.84641647338867,555600
2005-04-25,33.96720749088034,34.57117630340429,33.909225157798126,34.2716064453125,619100
2005-04-26,34.305438745923084,34.571186576939255,34.06385114912081,34.07351303100586,497400
2005-04-27,34.03969270819699,34.63883263399132,33.894742354279806,34.50837326049805,505600
2005-04-28,34.47453499708099,34.47453499708099,34.208790962855474,34.315086364746094,227600
2005-04-29,34.387579859175375,34.90457720218102,34.17015248258152,34.78861618041992,337700
2005-05-02,34.793440586289464,34.793440586289464,34.35374946822771,34.77894592285156,397200
2005-05-03,34.78860128934856,34.81276151477708,34.571174005823266,34.701629638671875,241200
2005-05-04,34.49870302310083,35.0543551277164,34.49870302310083,34.95771789550781,303000
2005-05-05,35.07851493998936,35.619672431787535,35.001208833351804,35.271785736083984,566900
2005-05-06,35.27179052790818,35.44573389939091,34.923903784942716,35.14616394042969,445200
2005-05-09,35.14616336105702,35.82744216918945,35.14616336105702,35.82744216918945,280700
2005-05-10,35.82260837513625,35.972391504758214,35.61967567958374,35.861263275146484,365100
2005-05-11,35.982068128514626,36.069039837092866,35.58586449751047,35.948246002197266,236500
2005-05-12,35.98204596358612,35.99654062503124,35.69214167568469,35.7742805480957,309500
2005-05-13,35.774269999689494,35.87090350505226,35.48919489210503,35.648643493652344,448100
2005-05-16,35.58584715181405,36.059356689453125,35.556854138863244,36.059356689453125,280400
2005-05-17,35.99655488479969,36.36859819249434,35.85160084025999,36.35893630981445,271600
2005-05-18,36.50387904983374,36.59567980903451,36.29128083336879,36.40724182128906,463700
2005-05-19,36.402424203252444,37.243151853331874,36.402424203252444,37.141685485839844,279400
2005-05-20,37.13685973539334,37.21416587874445,36.8179622174391,36.99673843383789,278700
2005-05-23,36.97256118833064,37.122347992883974,36.84210551864497,37.02088165283203,230600
2005-05-24,36.96290750496683,36.96290750496683,36.30095606962745,36.523216247558594,346600
2005-05-25,36.60051867005988,36.60051867005988,35.85159569138646,35.92890548706055,254200
2005-05-26,36.02552820219891,36.26228661543976,35.86608324769596,35.9820442199707,273200
2005-05-27,36.146336784727296,36.17532980443909,35.77429348982426,36.160831451416016,213500
2005-05-31,36.13183199741137,36.436234657947814,36.13183199741137,36.17531967163086,251500
2005-06-01,36.325093309220854,36.88557434082031,36.24778354688583,36.88557434082031,252300
2005-06-02,36.67299265510668,36.76962620538967,36.5811882019043,36.5811882019043,318500
2005-06-03,36.60050808600207,37.00637333692191,36.55702410326047,36.6729850769043,218900
2005-06-06,36.701981114054284,37.07885711210299,36.701981114054284,37.07402801513672,151900
2005-06-07,37.218985288483715,37.967908327490484,37.1030242719647,37.75531005859375,415200
2005-06-08,37.818112160413435,38.22398114741302,37.818112160413435,38.05487060546875,325400
2005-06-09,38.054877140332174,38.11285580105023,37.72631787970527,37.90509033203125,260900
2005-06-10,38.02587683874956,38.26746437568274,37.95340352673622,38.22881317138672,150000
2005-06-13,38.12251504202337,38.567035236649076,38.025877812974294,38.56220245361328,229000
2005-06-14,38.4704099794002,39.08404084910429,38.4704099794002,39.074378967285156,261800
2005-06-15,39.074376337277094,39.18550455922101,38.78930107728941,39.088871002197266,132900
2005-06-16,39.07920798743532,39.09853543736936,38.76514706342604,38.890769958496094,217600
2005-06-17,39.04054480125072,39.39326051695997,39.00672269582198,39.388427734375,331000
2005-06-20,39.38843136480984,39.50922513623647,39.19033149656351,39.34011459350586,181400
2005-06-21,39.4270955818609,39.523732833659295,39.13719119913416,39.175846099853516,196000
2005-06-22,39.40293824414794,39.451255025911905,39.0502187332361,39.074378967285156,135200
2005-06-23,39.079204202169365,39.21449633860307,38.943915752069444,38.98257064819336,179200
2005-06-24,38.89559419716977,39.122687076084596,38.32061466854147,38.422080993652344,296800
2005-06-27,38.30128422907748,38.41724889413996,38.17082858879851,38.33993911743164,419100
2005-06-28,38.33994953792886,38.43745555220732,38.042551358878725,38.43258285522461,255900
2005-06-29,38.47159198870241,39.193145519718726,38.47159198870241,39.07613754272461,327100
2005-06-30,39.19799355227446,39.53926812121806,38.74946019891606,39.393009185791016,503100
2005-07-01,39.35890082709985,39.48078519223818,39.04687343029935,39.422279357910156,205000
2005-07-05,39.32964514518405,39.65142164716092,39.30527050448661,39.58803939819336,331400
2005-07-06,39.58804260131488,39.97319766380717,39.544166012740035,39.8415641784668,287600
2005-07-07,39.84643924620425,40.22184146323014,39.49053525480778,39.831809997558594,493500
2005-07-08,39.87081486212458,41.00190167666656,39.87081486212458,40.75813293457031,563900
2005-07-11,40.76301318928268,41.43581364175973,40.748387658518254,41.30418014526367,262500
2005-07-12,41.39190649645916,41.59179480205452,41.177388951281614,41.31877517700195,290300
2005-07-13,41.31880707292547,41.31880707292547,40.70938513969649,40.811767578125,278800
2005-07-14,40.86051712137428,41.1237878205416,40.173091173228464,40.42660903930664,577100
2005-07-15,40.34372778859867,40.719130023837415,40.13896293301391,40.63624954223633,186700
2005-07-18,40.6362411643639,41.050647206548184,40.45585470861206,40.83125686645508,193800
2005-07-19,40.70937551323693,41.518689434604106,40.684997153825954,41.51381301879883,233900
2005-07-20,41.46506968633375,41.90872691804302,41.094540110674814,41.8599739074707,423900
2005-07-21,41.806332593817075,42.06472682403984,40.99701871387423,41.18228530883789,356400
2005-07-22,41.13353793461524,41.967226567061836,40.86051442040621,41.942848205566406,250300
2005-07-25,41.87947384098167,42.3523858319776,41.83072083275464,42.07448959350586,362600
2005-07-26,42.69852395893277,42.72777501099411,42.07934941312462,42.49375915527344,441600
2005-07-27,42.53765585236148,42.55228138530958,42.01599076605128,42.38652038574219,403700
2005-07-28,42.39139532421994,43.01544661338413,42.293889286334526,42.87893295288086,361000
2005-07-29,42.898419175828636,43.00080159395525,42.57664639309007,42.688777923583984,199900
2005-08-01,42.73754013185247,42.77166760894338,42.18662036216436,42.28413009643555,365300
2005-08-02,42.44014430886586,42.80092104666745,42.328009038129785,42.791168212890625,301600
2005-08-03,42.791143065406,43.00078423301107,42.34260968528811,42.85940170288086,246600
2005-08-04,42.22073788625873,42.40112806242373,41.60643972381927,41.87946319580078,605700
2005-08-05,41.63570148963493,41.63570148963493,39.72455546286742,40.051204681396484,1147800
2005-08-08,39.36864323532536,39.58316087171415,38.20830561587191,38.31068801879883,1049300
2005-08-09,38.320450226186864,39.17364092844758,38.305824695001,39.027381896972656,638300
2005-08-10,39.39303572384454,39.68555751137671,38.7836137833124,38.78848648071289,454100
2005-08-11,38.378948052770085,39.36377204957951,38.35944610872434,39.324771881103516,487500
2005-08-12,39.324780946399564,39.52954582665981,38.86649445471736,39.40766143798828,309000
2005-08-15,39.40764509817807,40.285210100973664,39.21262941324078,39.97318649291992,354900
2005-08-16,39.943935189952896,40.90438436352531,39.904931309288635,40.34371566772461,388900
2005-08-17,40.12434071194422,40.5582488215371,39.73430919518791,39.88544464111328,332500
2005-08-18,39.885447608856026,39.885447608856026,39.358909857558174,39.490543365478516,429200
2005-08-19,39.524669278425094,39.61242618676196,39.08101203933386,39.3784065246582,231500
2005-08-22,39.25651378386062,39.73430212084022,39.25651378386062,39.58803939819336,296500
2005-08-23,39.57829471344555,39.91469678139716,39.553916350405366,39.83668899536133,266000
2005-08-24,39.83669239075163,40.533871229501536,39.83669239075163,40.192596435546875,349600
2005-08-25,40.270595315608894,40.50948764057132,40.07557957866137,40.168212890625,250900
2005-08-26,40.21208196779858,40.343715414696405,39.778170307455966,39.78304672241211,240800
2005-08-29,39.783057971786945,39.783057971786945,39.051751745395215,39.70992660522461,379100
2005-08-30,39.680675155516,40.0609537943547,39.39302982805136,40.051204681396484,367100
2005-08-31,40.026835937014106,40.97753648215595,39.929329905540584,40.972660064697266,352800
2005-09-01,40.97266152259754,41.850226995935,40.75326736455057,41.08479309082031,483500
2005-09-02,41.089662795798944,41.45531594652513,40.806890133196134,40.90439987182617,248700
2005-09-06,41.02628795868617,42.123247509883036,41.021411541410444,42.02573776245117,509400
2005-09-07,42.025725338002175,42.025725338002175,41.523562375940834,41.61619567871094,349500
2005-09-08,41.31391451990996,41.90383427451554,41.31391451990996,41.50893020629883,205000
2005-09-09,41.51380444907489,41.83070445792264,41.489426094696356,41.63568878173828,186200
2005-09-12,41.635698655349415,41.811212433575726,41.47481040537271,41.53818893432617,167800
2005-09-13,41.465066216539796,41.7575879751118,41.33342900743202,41.44556427001953,268900
2005-09-14,41.440686718976885,41.61620051323829,41.19691797357114,41.52356719970703,260400
2005-09-15,41.52357279997069,41.87947685289466,41.48944531979576,41.73809051513672,255300
2005-09-16,41.73810019467878,41.747849311439815,41.16768201391865,41.49433135986328,245100
2005-09-19,41.55770331748636,41.74784268087434,41.38706590414029,41.40169143676758,203000
2005-09-20,41.426076825676354,41.70397315154633,40.95316468594984,41.06529998779297,232900
2005-09-21,41.128659551262594,41.128659551262594,40.49485937885258,40.60699462890625,351300
2005-09-22,40.60698886257703,40.92388890378116,40.080447599002326,40.82150650024414,333300
2005-09-23,40.758121967020124,41.16765527774126,40.45585118871254,40.93363571166992,209600
2005-09-26,41.19692209756595,41.19692209756595,40.98728080674635,41.10916519165039,261800
2005-09-27,41.11403375677375,41.28954753508607,40.709376783463924,41.021400451660156,232900
2005-09-28,41.14327923712978,41.14327923712978,40.621614388851604,40.82150650024414,396500
2005-09-29,40.836277080119906,41.54925089069092,40.51666670759831,41.51483154296875,335800
2005-09-30,41.514846144001716,42.30157704822632,41.514846144001716,42.139312744140625,289600
2005-10-03,42.12945475361836,42.65066295885484,42.00652800699266,42.58674240112305,444000
2005-10-04,42.56216746108598,42.58675431786171,42.0950471937681,42.188472747802734,381200
2005-10-05,42.18354759406731,42.18354759406731,41.35747961324038,41.41156768798828,425200
2005-10-06,41.40664560912317,41.5443229675293,40.84609993479726,41.5443229675293,461800
2005-10-07,41.544329484177,41.544329484177,40.55108284885582,40.98378372192383,511200
2005-10-10,40.88544651364305,40.88544651364305,40.0839615319204,40.19705581665039,335600
2005-10-11,40.30028814894163,40.31995687075692,39.45946998632003,39.68073654174805,446800
2005-10-12,39.55780753578784,39.55780753578784,38.88417167219001,39.23820114135742,544600
2005-10-13,39.18904406567286,39.49882185813829,38.756343281954344,39.42014694213867,528000
2005-10-14,39.926621011129676,40.42816442919458,39.77419298771193,40.31998825073242,326800
2005-10-17,40.44289383422732,40.61007238495482,40.14787043496194,40.462562561035156,431700
2005-10-18,40.324888325132584,40.69366854042401,40.06428423988819,40.06919860839844,226900
2005-10-19,40.07413419335275,40.462583306257216,39.651265728744235,40.37899398803711,380200
2005-10-20,40.31997939238287,40.78709960428472,39.867609792225494,40.005287170410156,276700
2005-10-21,40.06920175563971,40.555994379086556,40.01019931747159,40.50682067871094,224100
2005-10-24,40.860850247918606,41.696754384417744,40.860850247918606,41.58366012573242,318800
2005-10-25,41.5787393004768,41.86393023736763,41.42631134346767,41.445980072021484,248000
2005-10-26,41.180471393394775,41.89344521844071,41.13130143156878,41.4164924621582,319500
2005-10-27,41.41155710511827,41.52464759510719,41.13128431278886,41.18045425415039,279400
2005-10-28,41.37714461105477,42.15895693679448,41.30338781110674,42.10978698730469,550700
2005-10-31,42.10980637058602,42.532674883414,42.10980637058602,42.40974807739258,421700
2005-11-01,42.16387683735045,42.52773898064935,41.50007311264547,42.365478515625,630100
2005-11-02,42.32613056975831,42.61623583813702,42.213036332885956,42.60640335083008,355000
2005-11-03,42.99976123893154,43.3783776028449,42.43921574690113,42.557228088378906,249600
2005-11-04,42.45890841212598,42.5424977209045,41.96228317812423,42.306480407714844,362600
2005-11-07,42.37531579754205,42.699840515717725,42.272057762148556,42.360565185546875,195400
2005-11-08,42.09012525400467,42.40973560595822,41.908196035507075,42.30155944824219,267400
2005-11-09,42.26221451615698,43.25054662174693,42.2277951767298,42.75392150878906,414800
2005-11-10,42.71949654623184,43.81600464609671,42.59656981425456,43.707828521728516,353700
2005-11-11,43.71767498128256,44.179877050599686,43.65375066479759,43.97827911376953,287400
2005-11-14,44.101189925283784,44.39621329401857,43.95859448425308,44.05693435668945,227600
2005-11-15,44.007767336262575,44.01268545563795,43.63898716305367,43.6832389831543,196900
2005-11-16,43.69800396491936,43.825845088351876,43.56524096948897,43.66849899291992,241600
2005-11-17,43.57997258421442,44.740400939004694,43.496383328075545,44.53880310058594,387400
2005-11-18,44.64698770483725,44.80924812960607,44.35196056578287,44.66665267944336,284000
2005-11-21,44.671561793087704,44.671561793087704,44.41095779069616,44.59780502319336,272600
2005-11-22,44.597830519310264,45.168212531054486,44.406065058809745,45.09445571899414,294400
2005-11-23,45.09445443542522,45.26163678809848,44.828932170422185,45.138710021972656,328200
2005-11-25,45.13872839390926,45.384582026225914,45.04038469012537,45.33049392700195,70400
2005-11-28,45.36981534266337,45.414070935211306,45.109211163370354,45.20263671875,337000
2005-11-29,45.3255567808737,45.64024899804877,45.23704936032901,45.55665969848633,367500
2005-11-30,45.55662977040034,45.55662977040034,44.86823959077745,44.96657943725586,356500
2005-12-01,45.08953003934881,45.44847779711004,44.89285024206083,45.207542419433594,321200
2005-12-02,45.207554699697674,45.50749634889321,45.005952975859365,45.448490142822266,193600
2005-12-05,45.44847168122251,45.6205683564042,45.00101657432394,45.0108528137207,374500
2005-12-06,45.01578599151078,45.28622264256604,44.917442321777344,44.917442321777344,169800
2005-12-07,44.878094309579254,45.02068978361874,44.53881904513851,44.68632888793945,293600
2005-12-08,44.78467432678607,45.409140564296045,44.59782326643021,44.942020416259766,255400
2005-12-09,44.9813523791241,45.4533905898554,44.9321786841391,45.27145767211914,129600
2005-12-12,45.38455814953417,45.42389185892566,44.67158074005411,45.08953094482422,232800
2005-12-13,45.094448236082584,45.438645384772826,44.84859473762956,45.4337272644043,203500
2005-12-14,45.46813651507901,45.723822446107555,45.38454724449524,45.50255584716797,200200
2005-12-15,45.458292829485764,45.64022569868052,44.60764215374525,44.6125602722168,317800
2005-12-16,44.64698563321102,45.27145171219222,44.64698563321102,45.05509948730469,197900
2005-12-19,45.00594582350248,45.207547515302196,44.38639388821378,44.46506881713867,182000
2005-12-20,44.24870913123094,44.4453926692999,44.130700508960146,44.19953918457031,263200
2005-12-21,44.2044506255921,44.44538595382355,44.11102511505452,44.440467834472656,278200
2005-12-22,44.41589028312287,44.62732442448509,44.10119813106185,44.58306884765625,283500
2005-12-23,44.597812748802724,44.88300364103727,44.597812748802724,44.710906982421875,220200
2005-12-27,44.710909733109915,45.03051997673048,44.578150517274985,44.60273361206055,204700
2005-12-28,44.726636090412256,44.77619393375421,44.463976117780966,44.67707824707031,249200
2005-12-29,44.69195742543748,44.87532565499591,44.265753050480555,44.30540084838867,225600
2005-12-30,44.30537577364261,44.434229153408005,44.04271587794314,44.23103713989258,391000
2006-01-03,44.65228490403897,45.400620605865164,44.0823604129928,45.31637191772461,512600
2006-01-04,45.34610475039376,46.05974957606404,45.23707525969193,45.81690979003906,367100
2006-01-05,45.866483263190055,46.68419709292535,45.866483263190055,46.485965728759766,288600
2006-01-06,46.57517916621982,47.36811609892924,46.57517916621982,47.3631591796875,312800
2006-01-09,46.991461373156525,47.98263330997148,46.93198969578011,47.97767639160156,488300
2006-01-10,47.85376850907823,48.428649910484445,47.59110861330538,48.22050476074219,453600
2006-01-11,48.270061464726226,48.32457620948643,47.80420956623712,47.92314910888672,376900
2006-01-12,47.92318839199038,47.933102234265924,47.66548520817113,47.87363052368164,334900
2006-01-13,47.868648748510104,47.87856258563825,47.09553581743979,47.17483139038086,220500
2006-01-17,47.10546268708087,47.2045783996582,46.63465359978338,47.2045783996582,250700
2006-01-18,47.15501180822458,47.47218656694406,46.78332228337944,47.254127502441406,216900
2006-01-19,47.18473483966591,47.82404112815857,47.16491094920639,47.57624816894531,272900
2006-01-20,47.45235120873702,47.501909043873646,46.99641307584733,47.08066177368164,256800
2006-01-23,47.07572004522199,47.44245646180849,47.045986090750205,47.21944046020508,265900
2006-01-24,47.17978373023885,48.45839646463798,47.17978373023885,48.0668830871582,523400
2006-01-25,48.69133322733934,49.03824197711014,48.512921932879564,48.71611404418945,421000
2006-01-26,48.86478573485743,49.380195701264654,48.686374447215634,49.20674133300781,421000
2006-01-27,50.054199430085006,50.0690664091106,49.03824634508532,49.70729064941406,436800
2006-01-30,49.80142769153095,49.80142769153095,48.83999358459303,49.03327178955078,371000
2006-01-31,48.963870547888185,49.50405716669011,48.68633997416503,49.30086898803711,295000
2006-02-01,49.424789956555514,49.8311702966431,49.186907029689706,49.43470001220703,445300
2006-02-02,49.43963674321155,49.4594606274409,49.06794742120479,49.31078338623047,403900
2006-02-03,48.81521666242335,48.93415623316882,47.829001668741434,48.54759979248047,264300
2006-02-06,48.67150105970787,49.053104400634766,48.612029377986225,49.053104400634766,338100
2006-02-07,49.152217406272065,49.429744343782524,48.52777801585259,48.79539489746094,223500
2006-02-08,48.74584039504078,48.74584039504078,47.87856487489053,48.54264831542969,301900
2006-02-09,48.53770846417694,49.30091158454801,48.091680175515634,49.137367248535156,416200
2006-02-10,49.13734705334169,49.48425570137715,48.84494938055121,49.25628662109375,186100
2006-02-13,49.33559100159821,49.34054413958319,48.8152241555518,49.06797409057617,185700
2006-02-14,48.96885711774641,49.5338249206543,48.29485977725602,49.5338249206543,221600
2006-02-15,49.55362487754161,50.27717971801758,49.162111627643434,50.27717971801758,320300
2006-02-16,50.30198222667139,51.03545121736979,50.27224827469084,50.60429000854492,298300
2006-02-17,50.5051952480911,51.203969876413225,50.128548649131574,50.9561767578125,307600
2006-02-21,50.886769385611096,51.5112087890117,50.460565133562234,51.04535675048828,264100
2006-02-22,51.16923849349549,51.94730811886281,50.683562701772864,51.88783645629883,323300
2006-02-23,51.88785839949729,52.061316543408765,51.45174403265667,51.555816650390625,215400
2006-02-24,51.56075886706143,51.71438929023884,51.28323196557439,51.39225769042969,182800
2006-02-27,51.441837763319796,51.996891765440985,51.33776135690026,51.590511322021484,153700
2006-02-28,51.590500580939775,51.6499722606516,50.9313703096292,51.04535675048828,320700
2006-03-01,51.16924614193863,51.19402695029934,50.64392627767192,50.985877990722656,238400
2006-03-02,50.985879143973236,50.985879143973236,50.49525013170168,50.693485260009766,216800
2006-03-03,50.61916136027,50.92146916827629,50.10375138893175,50.544822692871094,290600
2006-03-06,50.668740250084994,52.13072204589844,50.5547575229645,52.13072204589844,332400
2006-03-07,52.130684583103864,52.23475717347653,50.971011554198824,51.13455581665039,428800
2006-03-08,51.094893319408435,51.32286232518932,50.49027806098027,51.14445114135742,318900
2006-03-09,51.14448638596536,51.61529547147254,50.995812817664714,51.51122283935547,368000
2006-03-10,51.64006902745683,51.96715766150575,51.1444829378228,51.93742370605469,556800
2006-03-13,51.98699268633436,52.13566627643422,51.07015898047272,51.61530303955078,299800
2006-03-14,51.73919812073783,52.51726827469154,51.471581128922715,52.18522644042969,368100
2006-03-15,52.209990516818,53.51833740902806,52.209990516818,53.17142868041992,426600
2006-03-16,53.2953162571098,54.67304466398778,53.25566847162618,53.94948959350586,326200
2006-03-17,54.068438161721254,54.76225939899886,53.7413533296322,54.638362884521484,248100
2006-03-20,54.64330189996455,54.64825503658523,53.41920413303904,53.7908935546875,349000
2006-03-21,53.89992810113189,54.1576311272775,52.983094864797174,53.082210540771484,334500
2006-03-22,52.95831350928854,53.02273831990555,52.63122497610842,53.00291442871094,416600
2006-03-23,53.00292789899137,53.74135385482843,52.80964963699955,53.42417907714844,220100
2006-03-24,53.48859628828906,53.65709371074349,52.99301029609923,53.25071334838867,256400
2006-03-27,53.29532880646479,53.30523886465873,52.16043620165625,52.50239181518555,462700
2006-03-28,52.50733049421943,54.07338392912775,52.28431832656184,53.80576705932617,482400
2006-03-29,53.93056322229324,55.07865696059051,53.93056322229324,55.0037841796875,468900
2006-03-30,54.923932550291944,55.02376930439301,53.5661831615796,53.87567138671875,358200
2006-03-31,53.96052163856888,54.65936357841685,53.12690486147598,54.459693908691406,495600
2006-04-03,54.45967715850835,55.228402675065716,53.03703738789742,53.216739654541016,408700
2006-04-04,53.216760947401426,53.46634710556075,52.338216604333496,53.35153579711914,465000
2006-04-05,53.8507013214257,54.165182278406824,53.59612621424734,53.975494384765625,240300
2006-04-06,53.97549416294186,54.43473552851579,53.5811476274025,53.885643005371094,323600
2006-04-07,53.88566324361653,54.23009344506171,52.92226028442383,52.92226028442383,239000
2006-04-10,51.25501649808628,52.45303088685479,51.050354008767684,51.60942840576172,504700
2006-04-11,51.60941494324637,52.13853627183949,51.52954936929918,51.564491271972656,368300
2006-04-12,51.56449716565791,52.22340441165605,51.22006707966496,51.37480926513672,441100
2006-04-13,51.04035565411603,51.04534844228722,50.37146675767446,50.54118347167969,413300
2006-04-17,50.286617406735566,50.87065190338447,50.226719166943624,50.611080169677734,228100
2006-04-18,50.71591612224901,52.35819380905929,50.61608316354734,51.809104919433594,464100
2006-04-19,51.72920207599885,53.49128274457424,51.72920207599885,53.251678466796875,431600
2006-04-20,53.17681100037277,53.88563457228813,52.472980216536094,53.820743560791016,278600
2006-04-21,53.94553035035222,54.50460449052836,53.66100239695478,54.09528350830078,328800
2006-04-24,54.13520740850417,54.13520740850417,53.53120968378972,53.66099548339844,226300
2006-04-25,53.785785062053776,53.9355381911471,53.336529483154074,53.576133728027344,334500
2006-04-26,53.83571821941281,54.26001380575623,53.39145528909798,53.616085052490234,331300
2006-04-27,53.491299339423875,54.54454926748789,52.88729757456514,53.76084899902344,385400
