Date,Open,High,Low,Close,Volume
2005-03-08,45.57004821250424,48.594075277747706,44.94128820760255,45.989219665527344,8805145
2005-03-09,46.07904336890031,46.46827725362129,45.599991061403564,45.77963638305664,3121336
2005-03-10,46.408399014968246,46.588044357597354,45.65987722490824,46.16887283325195,2828275
2005-03-11,47.249547203000134,47.279568323646224,45.74861014475365,45.83866500854492,2656871
2005-03-14,46.22889805220871,46.49906539916992,45.98874615189335,46.49906539916992,2124527
2005-03-15,46.52909917184196,46.64917516198268,45.80864889642927,46.01877975463867,2919852
2005-03-16,46.348981420421964,47.249544163990336,45.65854951156697,45.77862548828125,4778479
2005-03-17,46.108827525111934,46.22890348939227,45.448413970642854,45.508453369140625,2413655
2005-03-18,45.088196235766254,45.29832708285934,44.7579894048847,45.05817794799805,5653061
2005-03-21,45.56848811596738,45.65854296104652,44.547849542113276,44.75798034667969,2949041
2005-03-22,45.32834523700684,45.74860690369063,44.96811730921514,44.998138427734375,5026098
2005-03-23,45.388378709169345,45.47843356043108,44.57787088423738,44.87805938720703,3197526
2005-03-24,45.02817322148002,45.23830413185877,44.60790856800601,44.848060607910156,1954731
2005-03-28,44.96811925281635,45.4184020574814,44.63791526198736,44.727970123291016,2527149
2005-03-29,44.697937470468354,44.93808652281084,44.09756059054013,44.187618255615234,2839283
2005-03-30,44.12759096249816,44.90807767096094,44.12759096249816,44.87805938720703,2962771
2005-03-31,44.66792391969161,45.20826146917572,44.57786624508677,44.93809127807617,3659889
2005-04-01,45.38837646416411,45.62852555503239,44.60788696159072,44.69794464111328,3715968
2005-04-04,44.697953140896274,44.75798971685115,44.30770973175829,44.637916564941406,2459147
2005-04-05,44.457806596111276,45.20827517015978,44.457806596111276,45.11821746826172,3045788
2005-04-06,44.758002884766974,45.38839844861973,44.54787197438823,44.848060607910156,2428448
2005-04-07,45.02816332634244,46.07882048006615,44.90808733277759,45.92872619628906,3247297
2005-04-08,45.92871326329803,45.92871326329803,45.448412257001706,45.62852478027344,2755795
2005-04-11,45.47844107477705,45.538480484920385,44.99814278992484,45.358367919921875,1546494
2005-04-12,45.0281529507859,46.25892239490041,44.84804041829879,45.86867904663086,2555968
2005-04-13,45.59850883154257,46.829278275657074,45.568490548247254,45.86867904663086,3923290
2005-04-14,45.868691966414374,46.82929146601158,45.14823880082143,45.23829650878906,2683241
2005-04-15,45.058173813981405,45.08819209899548,44.277687072753906,44.277687072753906,3775955
2005-04-18,43.97748637040517,44.1876171399889,43.467167168436326,43.8574104309082,3248757
2005-04-19,44.247654810522185,44.51782497303282,43.767356705837216,44.187618255615234,2136722
2005-04-20,44.5778831243302,45.028166002422324,44.21765795494292,44.81803512573242,4085467
2005-04-21,47.54971415390591,47.96997563447257,46.91931910034171,47.819881439208984,9518120
2005-04-22,47.81988867196236,47.96998288992768,47.009381028035506,47.369606018066406,2915399
2005-04-25,47.60976599952101,47.729839128149024,46.889313064177315,47.339595794677734,2322968
2005-04-26,46.979370937071224,47.87993356907019,46.979370937071224,47.72983932495117,2992900
2005-04-27,47.42964883867797,47.549727628172874,47.039405520037114,47.12946319580078,2815485
2005-04-28,46.7692387769175,47.00938786093935,46.07880697355025,46.13884353637695,2738924
2005-04-29,46.25893228281736,46.409026564092045,45.32835113817333,46.04880142211914,2454348
2005-05-02,46.04879395459735,46.709204719308,45.74860544072818,46.43903732299805,1661299
2005-05-03,46.55912234751892,46.82928979635718,46.07882119848699,46.739234924316406,2050983
2005-05-04,46.70919876342869,47.489688233425426,46.43903140156771,47.12946319580078,2554583
2005-05-05,46.82927808296109,47.5797464931168,46.739223233445706,47.15948486328125,2610019
2005-05-06,47.879951376949336,47.93998796384016,46.91935182311526,47.099464416503906,2766432
2005-05-09,46.7992582177063,47.42965064114875,46.7992582177063,47.339595794677734,2501868
2005-05-10,47.78988636495685,47.970001763552695,47.00939952371502,47.39964294433594,3974125
2005-05-11,47.489692567952034,47.69982621967512,46.52909049146595,47.42965316772461,2213408
2005-05-12,47.63979941416258,47.93998801436544,47.219537640051534,47.489707946777344,2645096
2005-05-13,47.96998672393442,49.20075601036182,47.57974059294827,48.66041564941406,6830773
2005-05-16,48.75047302246094,49.020640368568394,48.390248005841094,48.75047302246094,3079975
2005-05-17,48.630399970453446,49.38086545124808,48.24015384133085,49.29081344604492,3626271
2005-05-18,49.470933137574654,50.85179692693394,49.41089656680788,50.73172378540039,6797056
2005-05-19,51.72233814823248,52.893071034344345,51.57224389793965,51.96249008178711,8951886
2005-05-20,52.172621524216545,52.32271577630773,51.482186831511,51.78237533569336,3230328
2005-05-23,51.81239966923969,52.59288642931477,51.78237855078525,52.29269790649414,3205393
2005-05-24,51.93246639157738,52.32271255608269,51.842408712779196,52.14259719848633,2458528
2005-05-25,52.08255377614772,52.08255377614772,51.121951881463986,51.542213439941406,2419666
2005-05-26,51.96250734140609,52.71297317671089,51.78239191505621,52.412784576416016,2847124
2005-05-27,52.44278983553369,52.47281095265294,51.93247050252104,52.05254364013672,1908992
2005-05-31,51.842408712779196,52.41276456945065,51.54222022707207,52.14259719848633,2635523
2005-06-01,51.9324519194582,52.77297491286377,51.78235771843169,52.5028076171875,2144836
2005-06-02,52.53285157985954,53.373374938964844,52.502830460421016,53.373374938964844,2658429
2005-06-03,53.253288269042976,53.46341905545912,52.89306325441105,53.25328826904297,2876289
2005-06-06,53.16325134615485,53.793643951416016,53.16325134615485,53.793643951416016,2813036
2005-06-07,54.03378032332805,55.5347170919121,54.03378032332805,54.42402648925781,6343327
2005-06-08,55.23454954003968,55.5047169866775,54.18388954577646,54.30396270751953,4665356
2005-06-09,54.424012791144875,54.934331957180206,54.12382437989717,54.72420120239258,3528213
2005-06-10,54.544105491559435,54.81427289260373,53.70358217034124,54.21390151977539,2068819
2005-06-13,53.97321916949331,54.785520500563734,53.76261621920823,54.605010986328125,2479629
2005-06-14,54.2439724888655,55.11644911420285,54.2439724888655,54.75542449951172,2436092
2005-06-15,55.02620803380985,55.477490356936116,54.1838189063798,54.454586029052734,2156364
2005-06-16,54.454569564958376,54.96602157426486,54.30414216939734,54.57490921020508,2362152
2005-06-17,54.96603765963923,54.96603765963923,54.18381838061475,54.7855224609375,3184292
2005-06-20,54.33425587621849,54.96604783259069,54.33425587621849,54.63510513305664,1807075
2005-06-21,54.394410642799414,55.02620242396162,54.394410642799414,54.81560516357422,1546271
2005-06-22,55.14657513802831,56.711020167211956,54.99614762218354,56.56059265136719,5138850
2005-06-23,56.86140244023711,57.91438853531289,56.65080522122195,56.77114486694336,6777440
2005-06-24,56.861394643839745,56.981734273061114,55.59780582499703,55.80840301513672,3354212
2005-06-27,55.08638180431805,55.44740655297205,54.45458991367543,54.72535705566406,3365690
2005-06-28,55.11646846934903,55.56775081569026,54.87578341569891,55.20672607421875,3750600
2005-06-29,56.41012083892834,56.62071806013554,55.53764420335335,55.74824142456055,3690588
2005-06-30,56.1995562302063,56.7110085436486,54.845714543098424,54.93596649169922,3849821
2005-07-01,55.08639272310149,55.23682020469114,54.57494042129839,54.9660530090332,2105875
2005-07-05,54.60502077910264,55.718182856211996,54.304165856748334,55.68809509277344,3355720
2005-07-06,55.95883665730832,56.861401011557504,55.59781205120969,55.657981872558594,3625974
2005-07-07,54.81559886187522,56.28978519311843,54.48466197017054,56.019012451171875,3300210
2005-07-08,56.28980304528628,56.3198851297058,55.5376657646838,55.778350830078125,4048683
2005-07-11,56.19955198804228,56.98177144425941,56.079212280319126,56.89151382446289,5219666
2005-07-12,57.162258638331124,58.6063571345241,56.89148591179081,57.97455978393555,7135015
2005-07-13,58.27542065142741,58.546193406161265,58.00465357469965,58.51610565185547,3762919
2005-07-14,58.666551457902514,59.388601007525494,57.85424429507469,58.034759521484375,6584515
2005-07-15,57.9144274551798,59.05767756984584,57.70383009463823,58.66656494140625,4939023
2005-07-18,58.215242004574264,58.81695157551711,58.12498443333178,58.54618453979492,3365912
2005-07-19,59.35849969116194,59.99029716133709,58.84704757045217,59.71952438354492,6931082
2005-07-20,59.53902951990665,60.59201609916834,58.96740742287774,59.96022415161133,10204700
2005-07-21,59.960213672219126,60.32123839029853,58.997479198005045,59.20807647705078,6491280
2005-07-22,58.6665382740983,60.170806884765625,58.06482855862873,60.170806884765625,5278565
2005-07-25,62.186528377770244,62.51747099652457,61.67507624897355,61.7954216003418,10121459
2005-07-26,62.276797630623015,63.08910477290219,60.92295617882955,62.2467155456543,10602350
2005-07-27,62.36704347611795,63.149262707856465,62.126358451734305,63.02892303466797,6606184
2005-07-28,63.11918297597406,64.65353373921336,63.059007459135216,64.11199951171875,6044106
2005-07-29,63.42003895550779,63.81115146677143,62.84841690843535,63.72089385986328,6446011
2005-08-01,63.48021292867692,64.83405428721004,63.239527875468255,64.71371459960938,5171552
2005-08-02,64.44290271001049,65.64632156834348,64.32256309537874,65.6162338256836,6062041
2005-08-03,65.55612062077269,66.51885540308189,65.13492592789017,66.30825805664062,4817860
2005-08-04,65.43575760899903,66.48874396637262,65.16498482166858,66.1878890991211,4422907
2005-08-05,65.55606719580913,66.30820401872262,64.41282376738395,64.8941879272461,4155894
2005-08-08,64.8942179239143,65.13490295410156,64.32259594547547,65.13490295410156,2919876
2005-08-09,65.25524449497638,66.06755152681558,64.50311298090871,65.04464721679688,3525788
2005-08-10,65.49591245364827,65.97727672425367,64.0518139638266,64.35266876220703,3130192
2005-08-11,64.4128429703,65.43574708321138,64.38275521721195,65.34548950195312,2631540
2005-08-12,64.83403441263802,64.92429198967415,63.75096052222132,64.50309753417969,3368559
2005-08-15,63.84123985548196,64.1721768467191,62.99884497941077,63.66072463989258,3840519
2005-08-16,63.20943410760229,63.75097400635595,62.156447746146284,62.216617584228516,4145455
2005-08-17,62.156447746146284,62.66789988685543,61.55473800931039,62.216617584228516,3577737
2005-08-18,61.915748596191406,62.18651564481758,61.37421449893906,61.915748596191406,3066073
2005-08-19,62.00600722540738,62.12634687617384,61.434385367258294,61.52464294433594,2608237
2005-08-22,62.42721638557442,63.05900821792275,62.00602183067553,62.9085807800293,2951342
2005-08-23,63.14927126996481,64.35269087704229,62.87850412957535,63.961578369140625,3449450
2005-08-24,63.600537933104924,64.71369965944604,62.93865844809177,63.058998107910156,3880841
2005-08-25,63.38994020035795,63.72087710130829,62.728060720451296,63.2996826171875,3617365
2005-08-26,63.42001417554589,63.87129635575064,62.968737673346396,63.54035949707031,2562820
2005-08-29,63.11914898631876,64.11196498743215,62.72803672751456,63.93144989013672,2406852
2005-08-30,63.96157342776615,66.00738205934223,63.66071854923943,65.94721221923828,4965046
2005-08-31,65.91711610823124,67.09044771461703,64.92429967729232,65.82685852050781,6005170
2005-09-01,65.46582997984208,66.97010409300452,65.22515066414084,66.78958892822266,4986716
2005-09-02,66.81968659155203,67.54173600175301,66.00737958557424,66.1878890991211,2902882
2005-09-06,66.78957982534435,67.5417167794154,66.78957982534435,67.42137145996094,4576327
2005-09-07,67.57181279047047,68.05318281158202,67.00019085865607,67.27095794677734,5209647
2005-09-08,67.27098852544798,68.38415081750983,66.75953619428537,68.17355346679688,4312801
2005-09-09,68.44431375991223,69.43713623064718,68.32397405109943,68.8354263305664,5260507
2005-09-12,68.89559618497282,69.28670875562699,68.5646591467334,68.8354263305664,3224341
2005-09-13,69.3175934671028,70.79436131248904,68.80524578735341,70.6738052368164,6064886
2005-09-14,70.22176867231524,72.03005954088196,70.22176867231524,71.93964385986328,6723636
2005-09-15,71.99990702260648,72.30128878354459,70.6436947863358,71.33686828613281,7044230
2005-09-16,71.42727196962264,71.66837847551612,70.67381769367414,71.36699676513672,4637007
2005-09-19,70.88481619953035,71.21633850787566,69.13680602957119,70.10122680664062,4027112
2005-09-20,69.92039005142722,70.4327379749641,68.17238015794274,68.29293060302734,4794830
2005-09-21,67.20796806292299,67.96142266020321,66.72576053343501,67.08741760253906,5078071
2005-09-22,66.45448529324875,67.41890563132527,65.67089625703964,66.75586700439453,5645244
2005-09-23,66.75588179682582,68.80527333638176,66.75588179682582,68.68472290039062,3764477
2005-09-26,69.25734015663569,69.82996321117994,67.66002141881732,68.26277923583984,3884453
2005-09-27,68.41347002652326,68.53402614013751,66.96684216675737,67.41891479492188,3609227
2005-09-28,67.78056254711024,68.08194425825602,66.48462573954328,66.75586700439453,3460878
2005-09-29,66.72577848354074,67.7504690483638,66.00245846279783,66.9367446899414,3607669
2005-09-30,67.26822324196715,67.35863890428034,66.15311190797254,66.39421844482422,4424193
2005-10-03,66.93669421084626,68.23263093912338,66.93669421084626,67.62986755371094,4483661
2005-10-04,68.05183123429038,68.59431967054518,67.05727573710072,67.26824188232422,4892962
2005-10-05,66.51476857606815,67.117532071565,64.8270398893979,66.30380249023438,5762647
2005-10-06,66.06269608568837,66.30379691324704,63.59137278756153,64.37496185302734,5311070
2005-10-07,64.73663248391281,65.42980604178022,64.2242845849864,65.0982894897461,2956562
2005-10-10,64.9777237921812,64.9777237921812,62.32556924689015,62.747501373291016,4103921
2005-10-11,62.988597425502185,64.58591570164563,61.331003953872965,61.93376159667969,5418701
2005-10-12,61.33103693481618,62.11462627340666,58.919988003193765,59.58302688598633,8230427
2005-10-13,59.643290676361076,60.517295533172046,58.618594934724015,60.004947662353516,6089450
2005-10-14,63.289994803220374,63.289994803220374,59.97480134898478,60.75839614868164,7145826
2005-10-17,61.541979848223924,61.78308066881939,59.703554807459085,60.09535217285156,4902461
2005-10-18,60.848799831906014,61.8433606093681,60.00493559691983,60.78852462768555,7933036
2005-10-19,63.28999029677181,63.742062874880894,61.48170567228547,63.35026550292969,9852863
2005-10-20,63.832485720484925,64.16400795317398,62.807789945184304,62.95848083496094,5430699
2005-10-21,62.92836035110865,63.29001743105892,61.87352388328145,62.38587188720703,4310724
2005-10-24,62.6872416813108,63.32014002753849,62.56669124049163,63.259864807128906,3395547
2005-10-25,62.98860715266803,63.25984841821558,62.38584372882914,63.10915756225586,3420359
2005-10-26,63.10917120913671,64.40510830026702,62.86807033782481,63.83248519897461,4245244
2005-10-27,63.681802008189315,64.34484086034638,62.77766225557644,62.98862838745117,3009549
2005-10-28,63.380438327239325,64.04347162162983,62.38587700974775,63.56126403808594,3050909
2005-10-31,63.742078973646315,67.35864913602369,63.71193851898007,66.78602600097656,6965467
2005-11-01,66.60516588169864,67.2079292110748,65.79143652463061,66.90654754638672,4063797
2005-11-02,66.39423913211058,69.76970894796925,66.3339639011046,69.43818664550781,7895213
2005-11-03,69.61897044314561,70.07104289863551,68.98606673028037,69.31758880615234,5104861
2005-11-04,68.89569983048291,70.1614966710928,68.71486846013748,69.5587387084961,3122548
2005-11-07,69.31761198999784,70.01078543656115,68.98608980324555,69.40802764892578,2863946
2005-11-08,69.1066392416177,70.04091912583756,68.77511708686076,69.89022827148438,3475918
2005-11-09,69.49846023913388,71.3670264840102,69.49846023913388,71.09577941894531,4723265
2005-11-10,71.12588400383434,71.4272656877077,70.25187939578134,71.39712524414062,4072480
2005-11-11,71.27658184310634,71.8492048235013,70.7340936212875,71.00534057617188,2359678
2005-11-14,70.79436810225457,70.79436810225457,68.47373025638687,68.89566802978516,7045640
2005-11-15,68.86553139184862,68.86553139184862,67.5093194171119,67.9312515258789,6544218
2005-11-16,67.9915177533291,68.71483146943108,67.69013609029514,68.65455627441406,3616005
2005-11-17,69.31762553280264,71.1259106248999,68.92582805953512,70.9752197265625,5678120
2005-11-18,71.7889039785542,72.21083595152332,70.8546244132803,71.90945434570312,5422437
2005-11-21,71.7587899683744,72.33141295512529,71.27658263425522,72.03003692626953,2879678
2005-11-22,71.75877514181644,72.3313980102539,71.48753392791423,72.3313980102539,2673024
2005-11-23,72.27116318637277,75.31511049675773,72.18075318986975,74.20000457763672,7190402
2005-11-25,74.19998882405999,74.74247143971022,73.38625921263387,74.65206146240234,1774348
2005-11-28,75.10411578080861,75.134256226809,72.48210174496818,72.57251739501953,4698306
2005-11-29,73.26573683359487,73.56711301991905,72.30131597349869,72.78352355957031,4396339
2005-11-30,73.14515905461883,73.68764740558734,72.51226071844826,72.60267639160156,3606085
2005-12-01,73.05472399089079,73.41638658750956,72.42182582270745,72.93417358398438,4397427
2005-12-02,72.93420520505256,74.35069869610628,71.0355041893594,71.09577941894531,6487273
2005-12-05,71.21633103343517,71.42729716753479,70.1313599060863,70.19163513183594,4131008
2005-12-06,70.7340804306783,71.66836584335864,70.1313228041105,70.6738052368164,4514409
2005-12-07,70.94506163065645,71.21630288329037,69.01622104138299,69.49842834472656,3835102
2005-12-08,70.19164001378637,71.42730213542767,69.769707716241,70.34233093261719,3780730
2005-12-09,70.70393635318945,71.03545271968346,70.16144830407876,70.5532455444336,2744119
2005-12-12,70.58342780587812,71.27660713035073,69.61901280619297,69.8299789428711,3052096
2005-12-13,69.95071563795872,70.52432889241553,69.10538634366465,69.165771484375,4017563
2005-12-14,69.10540466291889,69.46768711428678,67.92799096931418,68.59217071533203,4087124
2005-12-15,69.67900039429693,70.46394449266329,68.80348428902283,68.89405059814453,5301645
2005-12-16,68.89403285759084,68.89403285759084,67.62604787853898,67.65623474121094,5902239
2005-12-19,67.86760556411325,68.53179100548726,67.20342582052714,67.41475677490234,3498182
2005-12-20,67.41475527415325,68.53178947987139,67.0524728321767,67.89779663085938,4195275
2005-12-21,68.22988072240513,69.28654107914342,67.95817033835878,69.13558959960938,3907631
2005-12-22,69.3771339051597,70.28283735609965,69.3771339051597,70.22245788574219,4031812
2005-12-23,70.7054648627726,71.36965010835428,70.67527799121076,70.91680145263672,2994706
2005-12-27,70.79603059158154,71.33945690712733,69.22614247606839,69.2865219116211,2528732
2005-12-28,69.5884440382115,70.07148535404805,68.77330718828514,69.13558959960938,2592628
2005-12-29,69.19593856273048,70.19221902823122,68.68270489801337,68.83365631103516,3045813
2005-12-30,68.38083012372428,68.65254619730001,67.777029921726,68.19969177246094,2511243
2006-01-03,69.10541394283608,70.94701902533704,68.32046947576293,69.8299789428711,5251206
2006-01-04,70.04130319357951,71.03757846736612,70.04130319357951,70.64510345458984,3634360
2006-01-05,71.00736999511719,71.30927290693442,70.34318472867656,71.00736999511719,4473939
2006-01-06,72.27537267762719,73.87545380867054,71.88289768975741,73.48297882080078,6517353
2006-01-09,73.48300419341447,74.47928544576615,72.60748758552957,74.0566177368164,4336524
2006-01-10,73.36225270543909,73.48301166439406,72.24521239284104,72.39616394042969,4277130
2006-01-11,72.90938402365113,72.90938402365113,71.70177757326171,72.21501159667969,4835597
2006-01-12,72.84897307293407,72.99992452622023,71.73193345817378,72.0338363647461,3893432
2006-01-13,72.42632970881024,72.63766065761824,71.8225237420515,72.54708862304688,3042251
2006-01-17,71.85269928776273,72.51688455420336,70.82623166669872,71.00736999511719,4096252
2006-01-18,69.89034081122631,71.36965720282213,69.89034081122631,71.27909088134766,2993568
2006-01-19,72.06403126537732,73.69429903669679,71.79232091978851,73.5131607055664,9021843
2006-01-20,70.61491304376595,70.70547937482614,67.80722003400209,67.86759948730469,15938726
2006-01-23,68.35064907290781,68.44122110515248,66.81094731589904,66.96189880371094,7087421
2006-01-24,67.35434811203226,68.77329053653294,67.29396867439549,68.07891845703125,4242301
2006-01-25,68.47140196943175,68.95444896711344,68.07893269382589,68.50159454345703,3475374
2006-01-26,68.98461903607185,69.70918365827573,68.07891610720988,69.2865219116211,4972517
2006-01-27,69.46766657598798,69.9809003718359,67.6864474241296,67.92797088623047,5400322
2006-01-30,67.92798856890212,68.50160195514883,67.02227962359397,68.26007843017578,4051701
2006-01-31,67.86755789292343,69.22612039964524,67.4750888380976,68.56193542480469,4366209
2006-02-01,68.01851982027448,69.07517971142697,67.95814039462273,68.83365631103516,2526160
2006-02-02,68.4110146508711,68.44120722142377,65.66370724646333,65.87503814697266,5223921
2006-02-03,65.90524370712349,65.93543628623725,63.6711694841358,63.91269302368164,7786221
2006-02-06,64.15420133666369,64.4259174149655,61.648417064986766,61.980506896972656,9666320
2006-02-07,62.493747067629855,64.69763430364709,62.34279557487318,63.39945602416992,6848213
2006-02-08,64.66744512807308,65.54296155300678,64.3655421266769,65.48258209228516,5095560
2006-02-09,65.78445411822273,66.26749527433759,64.69760724362521,65.24102783203125,3798392
2006-02-10,64.99953027854629,65.54295103562868,63.610780113643116,65.21086120605469,3852220
2006-02-13,64.69761137765998,65.66369944940605,64.06361875141373,65.33160400390625,3480569
2006-02-14,65.3618093248798,67.23360069967822,65.33161675202079,67.08264923095703,5728015
2006-02-15,67.32416439086379,67.80720561233571,66.44864825971788,67.746826171875,2856277
2006-02-16,67.41472981518355,67.89777098947063,66.7203520732486,67.02225494384766,3637007
2006-02-17,66.2976883423571,66.41844720785562,64.75798716721633,64.87874603271484,4895288
2006-02-21,64.8787311432479,65.5731087049706,64.27493125654003,65.12025451660156,2959777
2006-02-22,65.6637035068971,66.11655215489209,65.05989771252221,65.72408294677734,2915201
2006-02-23,65.75427356254842,66.26750737743863,65.30142488876355,65.87503814697266,2601138
2006-02-24,65.42220263156355,65.87505713365782,65.12029963016737,65.48258209228516,2295164
2006-02-27,65.36180101937735,66.5392200466736,65.36180101937735,65.66370391845703,2667730
2006-02-28,64.96934574226327,65.66372375951819,64.12402192764468,64.60706329345703,3869017
2006-03-01,64.57687050585844,67.65626819012623,64.57687050585844,66.690185546875,5864836
2006-03-02,66.44866749860181,67.77703836448562,66.20714396904442,66.9920883178711,3816277
2006-03-03,66.38830110431412,66.96191461432217,66.14677752723058,66.35810852050781,2417415
2006-03-06,67.17324560759938,67.83743117123738,66.35810852050781,66.35810852050781,4053803
2006-03-07,66.38829109647371,66.72038097933664,64.90896866874766,65.48258209228516,3192628
2006-03-08,65.12025922892305,65.15045178944617,63.701322840028716,64.24474334716797,5281385
2006-03-09,64.39569475421433,65.96558824793962,64.24474334716797,64.24474334716797,3370093
2006-03-10,64.7580261790096,64.7580261790096,62.28242806043173,63.03718566894531,8739740
2006-03-13,62.97662955343181,63.339607097317646,61.161741834002655,63.2186164855957,7452047
2006-03-14,63.21865537625809,65.72925492935151,63.15816003318178,64.48907470703125,6501249
2006-03-15,64.70080876392821,66.54594218296621,64.61006290646262,66.36445617675781,4808930
2006-03-16,66.54596348852198,68.14911607921893,66.54596348852198,67.02993774414062,6390155
2006-03-17,67.54415692799093,67.90713476590798,66.75770018856679,67.30216979980469,4744242
2006-03-20,67.09043094919463,67.42315824413714,66.12248817769687,66.48546600341797,2837922
2006-03-21,66.42494901087991,67.36264094612083,65.36626070066683,65.5780029296875,3868695
2006-03-22,65.0335225177449,66.48543310213019,65.0335225177449,65.9712142944336,3837576
2006-03-23,65.91074788060739,66.90893541800624,65.60826542473522,66.63670349121094,3781596
2006-03-24,66.57621610275719,67.87688625155828,66.54596557006306,67.54415893554688,3796463
2006-03-27,67.36266313805885,67.9978729082165,67.02993584189754,67.0601806640625,4141373
2006-03-28,67.12065643237702,67.96760825418461,66.18296446182661,66.36445617675781,2978949
2006-03-29,66.90891608988238,68.93554681704384,66.72743009401981,68.87504577636719,6791688
2006-03-30,70.05475789867755,70.4479863056445,69.26830679346881,69.44979858398438,5619814
2006-03-31,69.75225614166133,70.29672565425858,69.05655112366198,69.29853820800781,3130909
2006-04-03,70.08495001153244,71.56711079990939,69.63122662218598,70.5386734008789,4878639
2006-04-04,71.11342212225092,71.20416798615891,70.17573008513016,70.68994903564453,2699097
2006-04-05,70.56894293324785,70.6899393047103,69.44976503109648,70.44795227050781,3981422
2006-04-06,70.44797581200773,72.32336025478492,70.17574387551008,71.89988708496094,5673370
2006-04-07,71.77888448661051,72.02086585285207,70.35721827068613,71.14366912841797,3641484
2006-04-10,71.11340832157556,71.32514482378797,69.3590152671968,70.2664566040039,2986790
2006-04-11,71.2948989868164,71.53688602325798,69.6312516694965,71.2948989868164,4423995
2006-04-12,71.89990059950074,72.56536100947379,71.68816397479004,72.53511047363281,5142338
2006-04-13,72.50486378363566,73.32155972565391,72.29312716436515,72.6561050415039,3635349
2006-04-17,72.65607744577694,73.32153187717867,70.75044288740209,71.32515716552734,4411651
2006-04-18,71.77887987986578,72.9888037595912,71.08316922476332,72.83756256103516,6555993
