Date,Open,High,Low,Close,Volume
2011-02-18,40.70602604490751,40.96553509057731,39.05998915969777,39.334327697753906,11238000
2011-02-22,38.71891900279903,38.822722620216226,37.96263186791264,38.437164306640625,10783000
2011-02-23,38.170252888993566,38.19991188423534,36.93943287083436,37.547428131103516,10523700
2011-02-24,37.406544966204784,37.84400516251977,37.28791183644667,37.69571304321289,9859800
2011-02-25,38.007115760473084,39.104475509882874,37.97745960574993,38.90428161621094,8850800
2011-02-28,38.85980817358714,39.03034315006755,37.84401164914411,38.303714752197266,6366400
2011-03-01,38.503907014906474,38.65219915305159,37.30274606996187,37.54001235961914,7077400
2011-03-02,37.42879225965689,38.60029703066908,37.399133266569606,37.8736686706543,4690500
2011-03-03,38.21473743925829,39.17121872384493,37.99971398859547,38.89687728881836,5331300
2011-03-04,38.904301705526926,39.060007204862515,38.096112381936486,38.59288787841797,3282900
2011-03-07,38.80049377067015,38.80049377067015,37.42138160613435,37.910743713378906,3481200
2011-03-08,37.96265372780937,38.51874727998888,37.48812101583293,38.29631042480469,2657600
2011-03-09,38.10350572268557,38.40750322643558,37.332389137609745,38.214725494384766,4033000
2011-03-10,36.1460739271154,36.1460739271154,34.52969542061248,35.893978118896484,24875200
2011-03-11,35.63447308846466,35.916225096656206,35.04130441588954,35.23408508300781,10582000
2011-03-14,34.92265295529047,35.441673857722236,34.34431691373196,34.3888053894043,10975400
2011-03-15,33.039358240114304,34.700222010251714,32.99486975703609,34.49261474609375,10952000
2011-03-16,34.21827551307689,35.17475383913981,34.05515390669923,34.677978515625,9649400
2011-03-17,35.17476058713464,35.412026880963346,34.73730032755597,34.83369064331055,7853700
2011-03-18,35.23407724963452,36.108997735885545,35.063542284136396,36.10158157348633,12382500
2011-03-21,36.3685031509132,36.54645426070545,35.92362961908797,36.012603759765625,5464400
2011-03-22,36.14606416969321,36.21279547822088,35.382363616438425,35.671531677246094,3850700
2011-03-23,35.50100421086991,35.78275616978317,35.07095728131174,35.55290603637695,3940900
2011-03-24,35.84948095431622,36.36108861020611,35.39719410430303,36.29435729980469,4152600
2011-03-25,36.49455659057614,36.63543256502951,35.552904773704206,36.042266845703125,5071300
2011-03-28,36.190552598480814,36.19796593122335,35.21924195987646,35.3082160949707,3967800
2011-03-29,35.20440515776631,36.131227122203406,34.98196845198864,35.790157318115234,4278600
2011-03-30,36.03484173145844,36.064500717166204,35.234068916404716,35.597381591796875,5281200
2011-03-31,35.619637757332626,36.22763300159003,35.2637383091164,35.70119857788086,7749300
2011-04-01,35.879138123132414,36.30918495244757,35.589970068872695,35.73826217651367,6648800
2011-04-04,35.686375327114206,35.86432366815131,33.66219527008038,33.8846321105957,11262300
2011-04-05,34.025501374818454,34.38140081481623,33.78082174726131,34.144134521484375,7044700
2011-04-06,34.3294990922559,34.8188611772662,34.21828210792108,34.62608337402344,6142800
2011-04-07,34.529691406892866,35.03388296472365,34.34432694676205,34.60383605957031,4884400
2011-04-08,34.62607874553793,34.967148644073475,34.44071430132031,34.69281005859375,3908000
2011-04-11,34.596414505351945,34.967143337526075,34.277587483407274,34.94490051269531,4476900
2011-04-12,34.84111104781362,35.50100818464299,34.61867139538503,35.46393585205078,8033600
2011-04-13,35.75310564295707,36.383343811191615,35.56032497915129,36.0200309753418,8117600
2011-04-14,35.71602180611935,36.220213349632495,35.345292896385395,35.90138626098633,7170000
2011-04-15,35.90138913874226,36.32402273187825,35.693781837749896,36.00519561767578,8152200
2011-04-18,35.47133775166307,35.84206661494198,35.100608888384166,35.671531677246094,4888000
2011-04-19,35.65670613088265,35.66411946445679,34.87817599749266,35.21924591064453,5681900
2011-04-20,35.87172553025849,36.53903578574845,35.6122136294262,36.33142852783203,5311600
2011-04-21,36.590934461627256,38.081265945084304,36.53161931949752,37.82917022705078,10176300
2011-04-25,38.333366116590554,39.20828648503311,37.87366310504107,38.511314392089844,7676400
2011-04-26,38.60771841615386,39.20830042345174,38.45201291262999,38.763423919677734,5000000
2011-04-27,39.0155053989733,39.059993881510366,38.22214584523493,38.97101974487305,4134800
2011-04-28,38.80788899881568,39.03032570224774,38.03677245371081,38.85979080200195,5500000
2011-04-29,38.896876352788695,39.111899798277115,38.49648845328001,38.637367248535156,6400000
2011-05-02,38.94136152520036,39.000676674650485,38.20731710525154,38.33336639404297,4074500
2011-05-03,38.400110045207875,38.763422876990916,38.251817881272075,38.59288787841797,3600000
2011-05-04,38.48166070259197,38.70409747546651,37.82917705084788,38.46683120727539,4299600
2011-05-05,38.09609971513623,39.045164723264605,38.044197899281514,38.18507385253906,3100900
2011-05-06,38.53357659839279,39.7643968749198,38.452015758575776,39.51971435546875,5497900
2011-05-09,39.541941461663086,39.76437821139303,39.156383108860716,39.42330551147461,3309400
2011-05-10,39.667981825968454,40.31304914968092,39.47520409338226,40.19441604614258,4177300
2011-05-11,40.78019180498154,40.91365447716379,39.66059141993928,40.0164909362793,5200000
2011-05-12,39.88301129659873,40.765344962041574,39.80145049513725,40.03130340576172,4700000
2011-05-13,40.58739669379538,40.58739669379538,39.80145049513725,40.03130340576172,3180800
2011-05-16,39.79403340322348,40.09803377553698,39.28984476936147,39.371402740478516,3036700
2011-05-17,39.186054759778436,39.519711430499484,38.5261575823734,38.763423919677734,4468500
2011-05-18,38.83756463993244,40.06096844781753,38.57063934993937,39.74955749511719,2962000
2011-05-19,39.95716945196204,40.38721643114891,39.623512800599414,40.37238693237305,3581600
2011-05-20,40.31304795809229,40.3946087446959,39.749541440050585,39.8162727355957,4609100
2011-05-23,39.1489736042909,39.37141039184198,38.926536816739834,39.16380310058594,2900000
2011-05-24,39.126720927185545,39.20086556156378,38.09609523577092,38.16282653808594,6597100
2011-05-25,38.43717070060455,38.7708272609748,37.82917555879071,38.35560989379883,10396200
2011-05-26,39.43813638534784,41.884949203311265,39.2231157891986,41.01002883911133,18961600
2011-05-27,40.7134504290004,41.12125168079931,40.57257445574252,41.024864196777344,4947400
2011-05-31,41.3140313503817,41.432664490497,40.30564824518309,40.60964584350586,5483000
2011-06-01,40.32047139169977,40.839492358634196,39.45296439311398,39.46038055419922,5216700
2011-06-02,39.32692472556388,40.10545489609582,39.23053441387906,39.52711868286133,3312900
2011-06-03,38.99326305940437,39.28984728981897,38.43716974870461,38.511314392089844,3938600
2011-06-06,38.28887503918195,38.32594735836268,37.16927516067869,37.36205291748047,7190700
2011-06-07,37.554840087890625,38.30371124902648,37.48069260809089,37.554840087890625,6532000
2011-06-08,37.40653805470514,37.643804270382375,36.731811723541185,37.05805206298828,4245800
2011-06-09,37.13222104560651,37.332412233013706,36.805977688626996,37.221195220947266,3588800
2011-06-10,36.87271028523964,37.27309833059028,36.29437388313637,36.33885955810547,4613600
2011-06-13,36.316598886104074,36.42040251463979,35.81982356998695,36.21279525756836,3750700
2011-06-14,36.53162035731018,37.176687749142765,36.472302385058796,36.97649383544922,4093700
2011-06-15,37.324988347192225,38.44458845813122,36.835626278476795,37.48069381713867,9083700
2011-06-16,37.458448694252276,37.970053562096474,36.33884582339545,36.81338119506836,5531400
2011-06-17,37.40655158376722,37.67347688005375,36.5093882044777,36.590946197509766,5970500
2011-06-20,36.4648889001922,37.013565999039145,36.39815759590686,36.85786056518555,3590700
2011-06-21,36.909752803028304,37.93296492719637,36.576099196579364,37.74760055541992,4573900
2011-06-22,37.45103115130272,38.18507559660407,37.09513175699923,37.59932327270508,4338300
2011-06-23,37.03581422255704,38.04419718908776,36.82079080178042,38.00712203979492,5731600
2011-06-24,37.71053502787373,37.86624044934036,36.44264317575462,36.494544982910156,10224800
2011-06-27,36.613190019716974,37.54001234727252,36.36109423348437,37.38430404663086,5372500
2011-06-28,37.47328022031518,37.98488511588127,37.3917194046951,37.60674285888672,4505400
2011-06-29,37.66606440297559,37.8365993970826,36.79855993359151,37.04323959350586,7026100
2011-06-30,37.33981721698119,39.5197022449596,37.102550934824514,39.1341438293457,14208800
2011-07-01,39.675400149846816,40.46134632745647,39.349159781174684,40.27598190307617,8717600
2011-07-05,40.13511096804593,40.275986929920485,39.63833277791681,39.994232177734375,4750400
2011-07-06,39.845936469685114,40.22407863724669,39.37881734516131,39.66057205200195,4152000
2011-07-07,40.00164904566152,40.172184000973715,39.29726356698106,39.964576721191406,4113900
2011-07-08,39.5197012759169,39.79403987760167,39.00068023576188,39.65316390991211,5155500
2011-07-11,39.33433245273024,39.99422938729423,38.66702218529513,38.97101974487305,5198800
2011-07-12,38.90429059630093,39.074825546177166,38.40009907995514,38.53356170654297,5297400
2011-07-13,38.91912075682673,39.11189853828513,37.93298053555764,37.98488235473633,5077400
2011-07-14,38.17765363159545,38.33335905106725,36.716981232952335,36.79854202270508,8459700
2011-07-15,36.99874911851219,37.65123001247179,36.95426062774512,37.562255859375,5385800
2011-07-18,37.28790539744863,37.71053602600799,36.73181216740354,37.20634460449219,4939500
2011-07-19,37.55483044981261,38.54838379664616,37.4806829890421,38.40750503540039,4434100
2011-07-20,38.62252911950903,38.62252911950903,37.07288251715452,37.109954833984375,4961900
2011-07-21,37.184111732598765,37.502938829432594,36.301775094573316,36.88752746582031,4619300
2011-07-22,37.09513565851814,38.20732244335578,36.97650251460628,37.8736686706543,4971600
2011-07-25,37.50293771402098,37.84400763076608,36.88752636871225,36.924598693847656,4069900
2011-07-26,36.902347085204994,37.451024154925086,36.56127724960208,37.20634460449219,4808400
2011-07-27,36.791141096706426,36.8801180833354,34.97456863204193,35.056129455566406,9603600
2011-07-28,35.033892203868696,36.405588439205836,34.78179635847054,35.52325439453125,9169000
2011-07-29,35.07837957925388,35.82725092714508,34.774381907356165,35.23408508300781,5545600
2011-08-01,35.723429080727506,35.767917557064806,33.899443977444456,34.292415618896484,8153400
2011-08-02,33.89945649328787,34.151552295401395,33.23214324403517,33.32111740112305,10455200
2011-08-03,33.30628821318701,34.218283938457084,32.98004774854008,34.04033279418945,10773700
2011-08-04,33.59545508164251,33.59545508164251,32.11253943108391,32.12736892700195,8788000
2011-08-05,32.25341300162199,32.3646327985196,30.19957463888789,31.044836044311523,16454500
2011-08-08,29.991974873784827,30.525822678551812,29.06515242915883,29.146713256835938,15523600
2011-08-09,29.769531928196663,30.963276615395046,29.146707260405872,30.93362045288086,14055400
2011-08-10,30.362692411157052,31.712145155791895,29.843671472042907,30.370105743408203,11621900
2011-08-11,30.503570672515874,32.1125354233563,30.355278560279825,31.645416259765625,8742500
2011-08-12,31.808547591086338,32.72054054177743,31.571281270342524,32.1941032409668,6491000
2011-08-15,32.86882195591226,33.35818393604917,32.19409271806802,32.8539924621582,5851100
2011-08-16,32.475845227986056,32.698281962255415,31.504537495041326,31.904922485351562,6771600
2011-08-17,31.7047300715978,32.23116718927417,30.562887360900753,30.889127731323242,13820200
2011-08-18,26.47746155050701,26.633167034330004,24.70537758053941,26.55160903930664,41003500
2011-08-19,25.839803570454322,27.33754868741899,25.79531791201389,26.65540885925293,14439500
2011-08-22,27.315307683888452,27.426527494297364,26.114146742283666,26.53677749633789,13142400
2011-08-23,26.677646357851273,28.086417048003007,26.677646357851273,28.019685745239258,12038200
2011-08-24,27.908473123519634,28.271788715860772,27.293064576556265,28.182811737060547,11079000
2011-08-25,28.02710898269166,28.390424610238714,27.144775070702416,27.322723388671875,9799500
2011-08-26,27.14476489186765,27.367201620138164,26.13638204004242,27.092863082885742,12515700
2011-08-29,27.285643354603064,27.841736641022027,26.71472057446719,27.671201705932617,13695200
2011-08-30,27.641543672887977,27.938127900593045,27.226329148225062,27.72310447692871,6399400
2011-08-31,27.901068126948356,28.397843679062635,27.69345794281333,27.893651962280273,5469000
2011-09-01,28.019694225148477,28.36076417430204,27.46360080996608,27.58964729309082,4876100
2011-09-02,27.0632139840554,27.322723123760387,26.23278190856195,26.55160903930664,6191500
2011-09-06,25.72116775653544,26.24760489692539,25.661852608643358,26.151214599609375,7066000
2011-09-07,26.66281895702132,27.040963978495434,26.395893725024703,26.922330856323242,7204500
2011-09-08,26.77403927907532,27.656372966004657,26.70730796974878,27.03354835510254,8684700
2011-09-09,26.803701537370685,27.122528628779218,26.017755223687793,26.455215454101562,7451900
2011-09-12,25.988089237227385,26.95939974595858,25.921357937720103,26.9149112701416,6294000
2011-09-13,27.033553928373202,27.448771364055283,26.803703793201993,27.278236389160156,5600500
2011-09-14,27.344958812612738,27.67119915904715,26.781449416982944,27.196666717529297,9679700
2011-09-15,27.545160766987653,28.43490794065062,27.45618378687153,28.2273006439209,8464300
2011-09-16,28.390414576496397,28.6869959444402,27.64154075343253,28.019685745239258,6670000
2011-09-19,27.75276395199705,27.87881041249784,26.5441870212977,26.951988220214844,8759000
2011-09-20,26.98906697082417,27.382038727672274,26.05482849245684,26.143802642822266,9941700
2011-09-21,26.19570351758254,27.678619009228896,25.854630804891883,26.610918045043945,11598500
2011-09-22,25.74341798976117,26.23278006774915,25.320787232791428,25.980684280395508,10980500
2011-09-23,25.76566039450184,26.299510953818775,25.46166278787686,26.03999900817871,5905800
2011-09-26,26.203122913042098,26.566438537066567,25.69893130295456,26.55160903930664,5403600
2011-09-27,27.003889354028455,27.382034382844765,26.536773017401433,26.722137451171875,5029600
2011-09-28,26.729549006501355,26.825939297614354,25.78048407380907,25.92136001586914,6489400
2011-09-29,26.358825584808635,26.529360548198255,25.357858634519104,25.928781509399414,6901900
2011-09-30,25.595121619351833,25.72858423932287,25.068687300819864,25.15766143798828,7541100
2011-10-03,25.32078924455585,25.86946652457678,24.794351968724936,24.942644119262695,8837100
2011-10-04,24.653473132178434,25.89170636492672,24.468108672537994,25.82497787475586,7182500
2011-10-05,25.773077732146167,27.122533836538956,25.49132574068314,26.863021850585938,8387500
2011-10-06,26.81852988225848,27.88623102852328,26.699896735833203,27.686037063598633,6753400
2011-10-07,27.64155157946573,28.338523865403253,27.522918420137287,27.648967742919922,6062500
2011-10-10,28.219884196498374,28.835292684669547,27.99744459918552,28.405248641967773,3607300
2011-10-11,28.28661968712767,29.176366894021353,28.071596219805492,28.6573486328125,4421300
2011-10-12,28.887185080946526,29.057719975742295,28.43489552897529,28.835283279418945,6489400
2011-10-13,28.71666379333463,28.99841858401757,28.47939749437133,28.6573486328125,5395400
2011-10-14,29.220853537940133,29.42846082929548,28.827881785464015,29.087390899658203,4636600
2011-10-17,28.83529572386009,28.909443206925047,27.87140107151378,28.21247100830078,7779600
2011-10-18,28.420073654622307,29.606404787144292,27.84915091320969,29.250505447387695,8317800
2011-10-19,29.30241912702025,29.339491459596392,28.308865340416286,28.553544998168945,6797100
2011-10-20,28.598028635671014,28.64251712426663,27.270818424492358,27.967790603637695,7796000
2011-10-21,28.31627164241702,28.909440130055927,28.05676255040273,28.249540328979492,6094300
2011-10-24,28.368170573815465,29.36172401252949,28.31626876069461,29.013240814208984,6624100
2011-10-25,28.768562309760966,28.909441103113657,28.21988511719521,28.301443099975586,4620000
2011-10-26,28.612859195972778,28.924270142411782,27.678623528218477,28.605445861816406,8227200
2011-10-27,29.428461375669457,31.4971294790094,29.36173005528955,30.926206588745117,11875500
2011-10-28,30.889122950426746,31.14863197441105,30.40717438767163,30.837221145629883,6026400
2011-10-31,30.266302121272687,31.067077769352213,30.21440031020493,30.370105743408203,6735700
2011-11-01,29.472947543691195,29.99938190275362,28.753732572745292,29.465534210205078,9536200
2011-11-02,29.84368324279785,30.214412227180432,29.005834946130665,29.84368324279785,5262900
2011-11-03,30.155079820128364,31.200537771735746,29.480353504158913,31.111560821533203,6675700
2011-11-04,30.9039540010578,31.778874223835682,30.77790473416453,31.608339309692383,6952000
2011-11-07,31.771464770672445,31.927173054226895,31.259859920242015,31.76405143737793,7261000
2011-11-08,32.090300173841165,32.98746647099353,31.97908317492779,32.57966232299805,9820600
2011-11-09,31.47489075586149,31.801131237828336,30.859479295553136,31.163476943969727,7141500
2011-11-10,31.645425773109007,31.771472267918213,30.496166507550218,31.059673309326172,7543100
2011-11-11,31.31175761373875,31.719558773702225,31.170881672205645,31.267269134521484,5288400
2011-11-14,31.09674640442889,31.519377223240184,31.02260173842041,31.356258392333984,7174100
2011-11-15,31.25244972992437,31.497129351367633,30.57030703231219,31.06708526611328,7620700
2011-11-16,30.963263911488625,31.029995199531232,30.088346664892928,30.206979751586914,11912800
2011-11-17,26.974243148555118,27.35238548848068,26.195712805105188,26.492294311523438,31708400
2011-11-18,26.618330498294082,26.633157162120664,25.75823974609375,25.75823974609375,9489500
2011-11-21,25.550629416311665,25.98067620214394,24.95746387416061,25.83238410949707,11049400
2011-11-22,25.698928129249627,26.17346068521462,25.402343867552933,26.091899871826172,13137100
2011-11-23,25.802728648807477,26.002922576953043,25.41717028664974,25.698925018310547,8676400
2011-11-25,25.513559189310893,25.780484412243823,25.335608097876722,25.394926071166992,3036200
2011-11-28,25.80272833109198,26.49970040459532,25.758242677676375,26.48487091064453,5944400
2011-11-29,26.559020200609222,26.72214183418247,26.158632279167936,26.41814422607422,5593600
2011-11-30,27.23375197809621,27.36721464426101,26.81853448020151,27.307899475097656,6860100
2011-12-01,27.226331141350713,27.597060038903148,26.974235377877577,27.37462043762207,6121900
2011-12-02,27.52290704708388,27.775002760040188,26.95940048023614,27.092863082885742,5382700
2011-12-05,27.760184022011906,28.360765966600972,27.53774720756921,27.834331512451172,5564900
2011-12-06,27.878820217177687,28.093843720233632,27.307900034969343,27.64155387878418,4090800
2011-12-07,27.4784285428347,28.11607990874869,27.27823458681022,27.967790603637695,4860900
2011-12-08,27.70827344714955,27.982614832526043,27.344960758203733,27.508079528808594,4633400
2011-12-09,27.61930501351202,28.35334953220902,27.41169771985265,28.182811737060547,4187500
2011-12-12,27.78982822113179,27.86397567209028,27.10027248361608,27.530319213867188,5813600
2011-12-13,27.834336834954108,28.89462210926497,27.804677833106986,28.1160888671875,8506000
2011-12-14,27.886218493159802,28.093825698971482,27.24115122621919,27.530319213867188,4839800
2011-12-15,27.76759836777828,27.923303844852885,26.692483868498506,26.90009117126465,5903400
2011-12-16,27.06319963269517,27.53031866489281,26.418132378617667,26.477447509765625,7565000
2011-12-19,26.5293555383265,26.647988656909217,25.958432771260714,26.069652557373047,4332000
2011-12-20,26.41814473696746,26.870434490849256,26.321754421770358,26.78887367248535,6149500
2011-12-21,26.52936178486591,26.69248342198912,25.558053781654525,26.114147186279297,8500100
2011-12-22,26.277261391052672,27.003889639707523,26.20311674813482,26.75179672241211,4357000
2011-12-23,26.900097917609582,27.241170779969117,26.692490562777056,27.070632934570312,2596000
2011-12-27,26.9964767036817,27.263401947609104,26.840771254203005,26.951988220214844,2361900
2011-12-28,26.98906776704851,27.033553429325003,26.573850339031477,26.647994995117188,2426700
2011-12-29,26.78145207919351,26.97423267049628,26.551601995980555,26.922330856323242,2357800
2011-12-30,26.848186912460417,27.33754895923037,26.722140441043162,26.892675399780273,1925500
2012-01-03,27.433948016813712,27.760188542559757,27.204095001678397,27.27082633972168,4300200
2012-01-04,26.47745035947083,26.699887074978996,26.03999025998237,26.425548553466797,7319600
2012-01-05,26.14379324947235,26.30691482356447,25.513555432466617,25.70633316040039,9831700
2012-01-06,25.921362104157012,26.343992792821986,25.62478070301566,26.195703506469727,11554000
2012-01-09,26.329167553768713,26.440387364944872,25.92136629351828,25.980684280395508,4949600
2012-01-10,26.255027837961826,26.56644167077891,25.973273004163094,26.047420501708984,5417100
2012-01-11,25.988092265711604,26.136384373946157,25.758242184962917,25.765655517578125,6126100
2012-01-12,25.906535032812002,25.980682511359806,25.43200248385445,25.528392791748047,5963400
2012-01-13,25.350436187275925,25.424583649782427,24.838831423945233,25.194730758666992,7189300
2012-01-17,25.357858802577997,25.37268829885414,24.9426413921576,25.00937271118164,8130900
2012-01-18,25.105762603708833,25.765659620578006,25.068690277855865,25.69151496887207,7177100
2012-01-19,26.03258338916726,27.930713516243014,26.03258338916726,27.81208038330078,18668200
2012-01-20,27.79725883627798,27.923305325803224,27.144775070702416,27.322723388671875,10130200
2012-01-23,27.389451181426168,27.871399901587743,27.152184902452294,27.61189079284668,5666500
2012-01-24,27.589645108401076,28.175397471501952,27.293063674184395,27.923301696777344,8730000
2012-01-25,27.5748156038118,28.079007153103536,27.515500448361852,28.0271053314209,6121000
2012-01-26,28.093848493060875,28.397846217550697,27.715706085890936,27.84916877746582,6276200
2012-01-27,27.7527737123477,28.049358049558514,27.59706820810906,27.64155387878418,4956000
2012-01-30,27.167015182307182,27.82691221652095,26.840774746414205,27.75276756286621,4845200
2012-01-31,28.01969638547138,28.064182051915903,27.50808859385862,27.982624053955078,4908900
2012-02-01,28.190232854883835,29.458125327070242,27.95296652658361,29.21344566345215,10359600
2012-02-02,29.28758908619281,29.421051743746673,28.96876194075165,29.235687255859375,7470900
2012-02-03,29.472940807902802,30.51098262181985,29.369137192198377,29.917814254760742,8273600
2012-02-06,29.851084820713215,29.94006177839537,29.413624678303943,29.60640525817871,4686900
2012-02-07,29.643478749687056,29.71762621735712,29.102214963660675,29.220848083496094,9920100
2012-02-08,29.287584286783925,29.658313201806507,29.168951147114186,29.49519157409668,5125400
2012-02-09,29.56191639774449,30.607371595303956,29.547086904988888,30.481325149536133,6232100
2012-02-10,30.221828583845134,30.399779758652393,28.953936009321573,29.428468704223633,10044900
2012-02-13,29.33948544575912,29.428459591391988,28.75373309443215,28.90202522277832,11830400
2012-02-14,28.65734560859114,29.05031734444663,28.397833676935722,29.005828857421875,8062200
2012-02-15,29.287590645689146,29.843684138961727,29.213445977961246,29.569345474243164,15069200
2012-02-16,31.504538834764208,31.956825654689464,30.92619990694631,31.689903259277344,24995700
2012-02-17,31.734384147609784,32.008722662748575,30.99292656085051,31.28951072692871,13794400
2012-02-21,31.282108498704726,32.14961573234651,31.222793336134664,31.8826904296875,8706200
2012-02-22,31.808533207626613,32.2534066507451,31.51194902659004,31.608339309692383,5269300
2012-02-23,31.60832920620422,32.20890787959774,31.511938953912676,32.090274810791016,4651500
2012-02-24,32.246006610236414,32.59448991389108,31.87527764535111,31.94200897216797,4647900
2012-02-27,31.61575554931569,32.35721324166713,31.608342216904294,32.07545852661133,4804700
2012-02-28,32.112527375360564,32.72793566851776,32.016137102298806,32.312721252441406,5450700
2012-02-29,32.32756404849419,32.62414834665697,31.741814443700793,31.8826904296875,4242600
2012-03-01,31.979078556558722,32.194099188113384,31.58610396419201,32.11254119873047,4238500
2012-03-02,32.02355256547181,32.498087802983044,31.919748954541195,32.29047775268555,5011700
2012-03-05,32.23859500647647,32.25342450658171,31.282113462973427,31.378503799438477,4766200
2012-03-06,30.985520322559147,31.059664966833434,30.051281965456575,30.362695693969727,7031800
2012-03-07,30.48874407911407,30.985522278102245,30.221818817381568,30.829816818237305,4841800
2012-03-08,30.963266951771764,31.200535976893068,30.74083024593397,31.022584915161133,3857400
2012-03-09,31.21535619712229,32.01613156699884,31.200529537771025,31.838180541992188,5836800
2012-03-12,31.76405553558675,31.838200191845917,31.25986395339987,31.534202575683594,3311000
2012-03-13,31.726967188657042,32.32013262455589,31.63799025194529,32.26081466674805,5235900
2012-03-14,32.32755878904955,32.446191923326474,31.482297353771866,31.78629493713379,4556300
2012-03-15,31.815955169597338,32.24600206590916,31.56385939586489,32.12736892700195,3367500
2012-03-16,32.03840088387326,32.327569063803,31.638012867768428,32.1718635559082,8612800
2012-03-19,31.979076509718094,33.0986765713456,31.979076509718094,32.66863250732422,6322300
2012-03-20,32.40170393615036,34.03291153650634,32.33497262614008,33.59545135498047,14044100
2012-03-21,33.647362206009944,34.3591611516337,33.365607396036445,34.12189483642578,8562900
2012-03-22,33.78822826844243,34.032910675099245,33.343354765258646,33.506473541259766,7534800
2012-03-23,33.550967329316336,33.92169625008226,33.172825074647456,33.8253059387207,5329100
2012-03-26,34.08481652587698,34.44071593625729,33.75857327836722,34.351741790771484,5238900
2012-03-27,34.39622607569553,34.49261637937748,34.10705799308667,34.151546478271484,5044400
2012-03-28,34.07739898301557,34.366567065455165,33.43974483792469,33.580623626708984,4053100
2012-03-29,33.46940434192781,33.55096515175271,32.73536271037773,33.12091827392578,6683000
2012-03-30,33.36561482873441,33.36561482873441,32.84659358793312,33.1950798034668,6185700
2012-04-02,33.22473491706069,33.53614592802255,33.03937041193447,33.40268325805664,3750900
2012-04-03,33.8401349134093,34.70022588319277,33.365602354692506,33.714088439941406,9062000
2012-04-04,33.4026656227842,33.528714890508745,32.861401892993804,33.150569915771484,6200700
2012-04-05,32.89847253168262,33.17281387691824,32.386867811959,32.416526794433594,7552400
2012-04-09,31.860446532553443,32.09771283177962,31.697324891171426,31.712154388427734,5780400
2012-04-10,31.615754599223184,31.97907010206943,31.126392650114628,31.156051635742188,6394100
2012-04-11,30.733412393395742,30.95584906650986,30.184732626507547,30.30336570739746,11695000
2012-04-12,30.347872309985895,30.585138613561558,30.214409660669904,30.35528564453125,6661500
2012-04-13,30.399772990822388,30.496163306902087,29.702803603904393,29.75470542907715,6662500
2012-04-16,29.89557908520047,30.27372415744005,29.450705524440266,29.502607345581055,4798200
2012-04-17,29.65089675038552,30.15508541964131,29.64348058894003,29.98455047607422,4070800
2012-04-18,29.650907345422294,29.940075519512764,29.52485801174001,29.73988151550293,3439900
2012-04-19,29.413631439208984,29.851091682171194,29.10222050105142,29.413631439208984,5628000
2012-04-20,29.61382238058692,29.61382238058692,28.56836703572885,28.724075317382812,4851400
2012-04-23,28.50163719895384,28.820464283537657,28.26437092602222,28.679588317871094,4676400
2012-04-24,28.62027033541965,28.77597862513615,28.434905882914503,28.679588317871094,3979700
2012-04-25,28.924268038826906,29.176363808368784,28.65734560205059,29.10963249206543,5307200
2012-04-26,29.1318739507287,29.250507070564115,28.976168511276594,29.220848083496094,6028600
2012-04-27,29.235678769359623,29.287580584627054,28.909438383616212,28.93909454345703,5018700
2012-04-30,28.909438943622114,28.976170254321012,28.612854711974382,28.79080581665039,3933100
2012-05-01,28.76114210084784,30.43683509747458,28.76114210084784,30.16249656677246,10741600
2012-05-02,29.836259474170316,29.880745126539903,29.072556110064276,29.131874084472656,10515400
2012-05-03,29.213430610677253,29.287575239402493,28.345923746723273,28.531288146972656,7183100
2012-05-04,28.360766099870013,28.620275246533012,28.064181793594383,28.486812591552734,6308200
2012-05-07,28.427496965937085,28.761153597972,28.14574216239232,28.167987823486328,5025200
2012-05-08,28.027099220271964,28.197634144107482,27.500664956027126,28.034515380859375,6155800
2012-05-09,27.65637439644836,28.21246772678621,27.522911770892318,28.01227378845215,3932500
2012-05-10,27.715692472962623,27.938129240188555,26.24760641514711,26.470043182373047,16178400
2012-05-11,26.33657936813641,27.070620949708317,26.33657936813641,26.75179672241211,6085700
2012-05-14,26.455216679162994,26.79628661604232,26.321754038047207,26.53677749633789,5173200
2012-05-15,26.52194468647983,26.677650138851064,25.995510350308386,26.077068328857422,4623600
2012-05-16,26.210537479330682,26.64799778427346,25.65444401517144,25.68410301208496,4608500
2012-05-17,25.684098119582295,25.958436717680215,25.409759521484375,25.409759521484375,5066500
2012-05-18,25.439414430670677,25.454243923923023,24.431031517004246,24.512592315673828,9694200
2012-05-21,24.623811474877858,25.216977115843964,23.934255533368233,24.85366439819336,9724300
2012-05-22,24.935224347455307,25.209562916644728,24.460691850986,24.6608829498291,9828600
2012-05-23,24.490350056329223,24.54966803756102,23.682162361105146,24.364303588867188,33098200
2012-05-24,21.1167186926445,21.932322589788168,20.60511380736645,21.36881446838379,54215800
2012-05-25,21.22793614390465,21.48744665616352,21.064815937390925,21.21310806274414,9390100
2012-05-29,21.368812456547406,22.162172034943513,21.331740134166044,22.028709411621094,11572800
2012-05-30,21.68022780742491,22.006469664074316,21.56159466213761,21.947153091430664,9061200
2012-05-31,21.880425677007484,22.236325176412453,21.606085595662677,22.0657901763916,10509400
2012-06-01,21.56900928700482,22.021299034709788,21.517107463016114,21.828519821166992,10066200
2012-06-04,22.036127353666494,22.525489433982507,21.72471499217279,22.16958999633789,10506600
