Date,Open,High,Low,Close,Volume
2008-01-09,29.615203645327913,29.699838027286333,28.014796393493437,28.77652931213379,1331000
2008-01-10,28.530307240473586,29.615197393364504,28.15328734444712,29.26895523071289,1033700
2008-01-11,29.076603527429057,29.23818225122913,28.468756402512575,28.738054275512695,610500
2008-01-14,28.96887566151989,29.222784588929507,28.73035266354351,29.038124084472656,847500
2008-01-15,28.65341115573477,28.922708946574296,28.18406106159234,28.4841365814209,852900
2008-01-16,28.222530212963587,28.330249323412776,27.65315399828493,27.668542861938477,1209200
2008-01-17,27.72241336939033,27.814746587789465,25.92965260481224,26.54519271850586,1771200
2008-01-18,26.683681308220297,26.799096327743875,25.845007247043142,26.2528018951416,1316700
2008-01-22,25.198689620322817,26.699070200008435,24.61392595989632,26.32974624633789,1007200
2008-01-23,25.737276583532804,26.206626480891742,24.913991756571065,26.021963119506836,1226400
2008-01-24,26.13738399503697,26.568260377117507,25.783446050309816,26.275880813598633,2867800
2008-01-25,26.660609895942088,29.068910965897956,26.660609895942088,28.699586868286133,2194500
2008-01-28,28.468742025267563,30.223031135152095,28.330245207631922,30.076841354370117,2328900
2008-01-29,28.060958906692967,28.461060661240882,25.952730995253262,27.20689582824707,5084200
2008-01-30,28.29178938851763,28.422590376615492,27.345395927443416,27.391559600830078,2213700
2008-01-31,27.037616824165212,28.384111709313885,26.776011986217007,27.891679763793945,1289800
2008-02-01,27.837818084143397,28.8457666638021,27.699321243117755,28.76112937927246,1059500
2008-02-04,28.75342637645905,30.00759060030687,28.35332481623996,29.468992233276367,1975800
2008-02-05,29.807551072228556,29.807551072228556,28.36103002355144,28.545690536499023,1365500
2008-02-06,29.392067897773476,29.392067897773476,28.46875629575082,28.861162185668945,1144400
2008-02-07,28.891935334686423,29.322814796555786,28.245617609445482,29.26895523071289,1328600
2008-02-08,29.215100996360786,29.361290853880366,28.922718346194888,29.28434944152832,1301700
2008-02-11,29.19969545870047,29.545937486891596,28.69187479572851,29.368967056274414,832600
2008-02-12,29.57671369817904,31.169424169469075,29.57671369817904,30.576969146728516,1793600
2008-02-13,30.892441478296398,30.892441478296398,30.500032747324102,30.684696197509766,1059000
2008-02-14,30.58467425468788,30.977080104613176,30.123019968290308,30.29229164123535,667400
2008-02-15,30.069167715288216,30.523126210790167,29.738314319992796,30.438491821289062,668500
2008-02-19,30.930908863284493,31.215595505683538,30.561584937574086,30.723163604736328,644400
2008-02-20,30.515426590909424,30.961694956170078,30.022994556915904,30.892446517944336,821100
2008-02-21,31.08480542225305,31.115580225465887,30.09224537425381,30.19996452331543,479200
2008-02-22,30.23072356208554,30.346135606779225,29.07658550439953,29.39204978942871,1584000
2008-02-25,29.469012396796533,31.046334959035757,29.32282252741284,30.938615798950195,729600
2008-02-26,30.869360883115363,31.10788392701247,30.36153999540408,30.96938705444336,786300
2008-02-27,30.600054945216783,31.23867663524998,30.438476281667786,30.63083267211914,558500
2008-02-28,30.53080491366736,30.89243584784356,29.838320770590688,30.238422393798828,463300
2008-02-29,29.976807841698854,30.14608234049075,29.04580396859239,29.191993713378906,782000
2008-03-03,28.953480720923594,29.115059362196675,28.376411629126718,28.85345458984375,791500
2008-03-04,28.391807855414203,28.814991378815844,27.860902274761756,28.499526977539062,661600
2008-03-05,28.51491454315392,28.93040214739394,28.307169273471004,28.714963912963867,466000
2008-03-06,28.530301454523908,28.89962537474461,28.084033216470388,28.114810943603516,502600
2008-03-07,28.03017443430563,28.2917792518981,27.199193389555777,27.360774993896484,633800
2008-03-10,27.36078373257727,27.6685523053138,27.037623355808293,27.137649536132812,833900
2008-03-11,27.722400737888897,28.52260398864746,27.707011875167527,28.52260398864746,1187500
2008-03-12,28.61524042453657,29.20190468216894,28.38366366795883,28.638397216796875,456300
2008-03-13,28.260146156890634,28.754177186397683,27.542256396932828,28.545757293701172,607600
2008-03-14,28.723319886310676,28.723319886310676,26.98648915977708,27.279821395874023,884000
2008-03-17,26.646838495995663,27.364728635179375,26.314910670581313,26.89385414123535,1148500
2008-03-18,27.28753169887335,28.121211627355407,27.102271455649657,28.090333938598633,532300
2008-03-19,28.267871923403725,28.607520558642413,26.73946189880371,26.73946189880371,1099000
2008-03-20,26.708586726122792,26.955602332436705,26.338063316651922,26.492448806762695,1219300
2008-03-24,26.446130339543675,27.51138690416956,26.32262254543184,27.001916885375977,1257700
2008-03-25,26.95560543689892,27.696655285845264,26.561925189201904,27.619461059570312,1675500
2008-03-26,27.31840080910592,27.773836268947836,27.17173625055456,27.642610549926758,645100
2008-03-27,27.696646357697844,28.23699398880429,27.364718653360647,27.81243324279785,677400
2008-03-28,27.766120404369588,28.005415073395636,27.1794562368408,27.287525177001953,426200
2008-03-31,27.426480518144945,28.329633845278245,27.39560577160998,28.19068717956543,1043800
2008-04-01,28.669276597863753,28.669276597863753,28.059455511918028,28.553489685058594,1050200
2008-04-02,28.42227155892682,29.093845325981494,28.291045753323047,28.56121826171875,873300
2008-04-03,28.422259912062735,28.738748839918188,27.93594665157226,28.028579711914062,915000
2008-04-04,27.974552526745168,28.252442946255687,27.434204645822003,27.627185821533203,1267400
2008-04-07,27.843321944134576,28.321914403561856,27.35700858918331,27.557710647583008,1458500
2008-04-08,27.41876089349911,28.059456751024317,27.35700551488252,27.98226547241211,513600
2008-04-09,27.982265583424127,28.10577339648876,27.333848828670167,27.472795486450195,317900
2008-04-10,27.418762404555853,27.565427019865194,27.040518051330398,27.210342407226562,561300
2008-04-11,26.878415227875337,27.333850874766636,26.80894189378484,26.963327407836914,551800
2008-04-14,27.086831608905275,27.44963707672533,26.94016700972573,27.12542724609375,521300
2008-04-15,27.2334974270734,27.696653928041357,27.171744993739438,27.51911163330078,736500
2008-04-16,27.696654357266492,28.615243534201316,27.696654357266492,28.584365844726562,671400
2008-04-17,28.41455450894614,28.68472702592349,28.152099944742602,28.484027862548828,798600
2008-04-18,28.846812269274942,29.37172106529096,28.839094321388405,29.14014434814453,625300
2008-04-21,29.912068049112957,30.4446947813946,29.672770444643298,30.10504913330078,1393200
2008-04-22,30.251716043279558,30.251716043279558,28.79277940482177,29.047515869140625,1623100
2008-04-23,29.186466157385556,30.004704235860267,29.070676305504897,29.618741989135742,1178200
2008-04-24,29.56470876826836,29.742251055957816,28.646119642051172,29.495235443115234,999200
2008-04-25,29.46435921208674,29.780851110388433,29.22506448168491,29.611026763916016,664300
2008-04-28,29.479786008550274,29.55698020024288,29.10154477555714,29.418033599853516,461600
2008-04-29,29.31770232180433,29.402614517390784,28.615250901033598,28.86998748779297,447800
2008-04-30,28.8776912689209,29.379443299533566,28.792779115002645,28.8776912689209,547600
2008-05-01,28.869978751362208,29.309975500198473,28.26015766274408,29.147869110107422,553100
2008-05-02,29.26365212693314,29.48751089619303,28.91628557888464,29.14014434814453,417300
2008-05-05,28.95487200027716,29.587852478027344,28.95487200027716,29.587852478027344,601500
2008-05-06,29.572431952722244,29.788569894533307,29.34857311604158,29.52611541748047,423800
2008-05-07,29.070679237375163,30.213127249540275,29.062961287311925,29.703657150268555,1043600
2008-05-08,29.90434641571743,30.61451530456543,29.60329348797643,30.61451530456543,785700
2008-05-09,30.336632254662124,30.876979993479672,29.74997093043565,30.74575424194336,1662100
2008-05-12,32.22784275193738,32.22784275193738,31.116272708713836,32.11205291748047,1244900
2008-05-13,32.320483615176165,32.89942709092875,32.28188797239108,32.87627029418945,1198300
2008-05-14,32.8376714474349,34.23485301467991,32.799075808415594,33.887489318847656,1962000
2008-05-15,33.987830970606225,34.22712859877298,33.53239544903592,34.196250915527344,687700
2008-05-16,33.84889944077114,33.91837278673715,32.99978338532816,33.59416580200195,1642700
2008-05-19,33.648189229865224,33.648189229865224,32.953455998758706,33.185035705566406,1051600
2008-05-20,33.08468792526347,33.19275689517214,32.598374616015846,32.99205780029297,679500
2008-05-21,33.43978020641257,33.995566973224065,32.891714336173045,32.984344482421875,1068100
2008-05-22,33.13098274269189,33.91834572045076,33.08466917877819,33.725364685058594,616500
2008-05-23,33.67908165848232,33.67908165848232,32.74505036234454,33.123294830322266,423500
2008-05-27,33.10782545392786,33.23133319690194,32.636951263633904,33.1927375793457,353400
2008-05-28,33.35487078718948,33.85662309837983,33.05382057833908,33.810306549072266,366000
2008-05-29,33.88749046621108,34.69028979683276,33.810296240900314,34.27345275878906,737300
2008-05-30,34.40467922778597,34.45871371427823,34.05731256843666,34.32748794555664,530600
2008-06-02,34.11905008830497,34.32746997480479,33.532386049714994,33.62501907348633,475700
2008-06-03,33.57871698343158,33.96467924760896,33.277666888518574,33.63275146484375,737700
2008-06-04,33.60187240001039,34.62081250011054,33.50924228490809,34.41239547729492,657000
2008-06-05,34.427824618020715,35.431328622505816,34.39694988215259,35.34641647338867,953000
2008-06-06,35.01448639251202,35.36185291320311,34.196245582068286,34.22712326049805,967000
2008-06-09,34.55135367003627,34.67486152353027,33.586447644408295,33.810306549072266,658200
2008-06-10,33.37030054341882,33.509247208818486,32.87626926406831,33.16960144042969,614500
2008-06-11,33.10767716618643,33.68049947423254,32.94511972359811,32.960601806640625,484200
2008-06-12,33.23926086428042,33.990125434489485,33.208299660022746,33.57986068725586,628400
2008-06-13,33.88949313032345,34.47005778442212,33.7346782515541,34.423614501953125,383400
2008-06-16,34.33074291933102,34.7100466900696,34.27655708821213,34.369449615478516,585500
2008-06-17,34.53198405580545,34.59390941306962,33.874009048334536,34.43909454345703,423900
2008-06-18,34.19912567449671,34.55520458783685,33.711450582719586,34.152679443359375,564000
2008-06-19,34.05979310038353,34.609393598533536,33.87401111146708,34.353946685791016,197800
2008-06-20,34.121731916106704,34.32299309254667,33.363124601380726,33.57212829589844,669900
2008-06-23,33.79661143962497,34.50102993162201,33.73468606435649,34.32299041748047,913200
2008-06-24,34.23010494374413,34.477812380049464,33.12316104585849,33.15412521362305,766200
2008-06-25,33.208307050866345,34.2997687340621,32.98382129083543,34.14495086669922,1265700
2008-06-26,33.60308463783463,33.68049208315499,32.20972995173482,32.29487991333008,1036100
2008-06-27,32.171024961128275,32.589029283450216,31.644646085562503,31.72205352783203,1270400
2008-06-30,31.18018504330817,31.737527942346937,30.808624094916972,30.893774032592773,1083200
2008-07-01,30.498989317214505,31.0872933728455,30.057760537265324,30.92473602294922,1086800
2008-07-02,30.886033966925883,31.389188117758664,30.057762145996094,30.057762145996094,1148900
2008-07-03,29.94939350944428,30.28999332155425,29.415275103505188,29.972618103027344,339600
2008-07-07,30.204836358235696,30.498989867813417,29.415268276466307,29.63201141357422,688500
2008-07-08,29.60105578372023,30.011320499793836,28.927598704661936,29.964874267578125,937900
2008-07-09,30.150653656363563,30.49899298583019,29.70168230885012,29.918428421020508,745700
2008-07-10,29.964883119238277,32.85996748533338,29.926179390744224,30.166147232055664,1464400
2008-07-11,29.98810248309203,30.731224570896234,29.60879892309975,30.05002784729004,941500
2008-07-14,30.235806192813268,30.522217242549313,29.810056446430092,29.964874267578125,844000
2008-07-15,30.359665238017556,31.11826944785118,29.48494690352471,30.50674057006836,825100
2008-07-16,30.460305773172603,30.460305773172603,29.29917590197813,30.150672912597656,1016900
2008-07-17,30.35967077315644,30.59963567694182,30.13518499943656,30.344188690185547,694000
2008-07-18,30.468025586937475,30.816364879284304,29.61652921087814,30.034536361694336,1095000
2008-07-21,29.0901697640156,29.7403995372935,27.642625998536225,29.70943832397461,1901900
2008-07-22,29.361088480898037,29.453977993904473,28.323812901462272,28.525074005126953,1481200
2008-07-23,28.385741664872814,28.803748952910674,27.959994813532656,28.447669982910156,1468500
2008-07-24,28.432184414882393,28.679891750829565,27.820655637367146,27.905805587768555,676900
2008-07-25,28.006432076657045,28.39347508163804,27.71227856605843,28.331546783447266,801300
2008-07-28,28.223172855649295,28.494104708234016,27.836129883017012,28.32380485534668,703000
2008-07-29,28.339294410972666,29.18304843220202,28.238662384705588,29.097898483276367,889200
2008-07-30,29.330127401947003,30.11195616439273,29.214016236736484,30.05002784729004,785000
2008-07-31,29.887464576291055,30.305471775950647,29.763610919307187,30.13517189025879,914000
2008-08-01,29.980377336435506,30.320974419114613,29.7094481744074,29.732669830322266,794400
2008-08-04,29.794588695255808,29.91069989076108,29.16757760906768,29.183059692382812,813600
2008-08-05,29.415266478574885,30.777656468831296,29.275930769549348,30.72347068786621,967000
2008-08-06,30.63834387886722,31.211166212645114,30.30548646076431,30.870569229125977,629200
2008-08-07,30.738969403802276,30.91700891663761,30.0887367272751,30.359668731689453,465900
2008-08-08,30.065500745039785,31.23436932080472,30.065500745039785,31.164701461791992,401400
2008-08-11,31.28081927001571,31.71430855026867,30.677033055263202,31.621416091918945,573600
2008-08-12,31.636899190803234,31.737531214149087,31.172448695660307,31.412416458129883,458100
2008-08-13,31.350502081487733,31.68335950031375,31.017644662661716,31.582727432250977,593900
2008-08-14,31.48983373909749,31.753023222773532,31.172458445803308,31.6833553314209,638500
2008-08-15,31.598197523460723,31.729793709121633,31.110522404912878,31.396936416625977,353000
2008-08-18,31.505312299303856,32.00072704781163,31.187937041484513,31.280826568603516,495200
2008-08-19,31.1802070978889,31.1802070978889,29.810073470556333,30.0887451171875,750500
2008-08-20,30.23582090635035,30.70027164290393,30.02681718902951,30.220338821411133,447000
2008-08-21,30.173890797147305,30.351930334149177,29.933922924020127,30.20485496520996,299700
2008-08-22,30.36740459197863,31.002155109148955,30.36740459197863,30.963451385498047,294500
2008-08-25,30.84734318094751,30.84734318094751,29.92618138851264,30.274520874023438,300400
2008-08-26,30.336431488819805,30.529953002929688,30.05002047475029,30.529953002929688,336800
2008-08-27,30.475779596475864,30.963454836971614,30.390629623209367,30.76219367980957,758400
2008-08-28,30.971198411346847,31.60595203436118,30.971198411346847,31.582727432250977,483400
2008-08-29,31.48209128809641,31.574983778699043,30.76219367980957,30.76219367980957,351700
2008-09-02,30.831856879875104,31.45112529180445,30.158399713553777,30.26677131652832,602600
2008-09-03,30.189365205440332,30.537704625314845,29.36109311424141,29.77910041809082,661500
2008-09-04,29.562357317979743,29.562357317979743,28.594749358401792,28.788270950317383,909700
2008-09-05,28.563780690825222,28.78826343463422,27.859362398269482,28.648927688598633,873400
2008-09-08,29.136604160931533,29.539129340183532,28.718596903296245,28.90437889099121,669300
2008-09-09,28.710864429769927,28.919868110194223,26.156379923870595,26.373123168945312,1846100
2008-09-10,26.473758525522896,26.791133868030244,26.12541901474517,26.613094329833984,1616100
2008-09-11,27.82489281202113,27.925877340680334,26.985952853942827,27.529708862304688,2194100
2008-09-12,27.32773191507769,28.050153711562015,27.23451705969976,27.988008499145508,763500
2008-09-15,26.92380603778728,28.057929879066634,26.66746435791491,26.791751861572266,776000
2008-09-16,26.41887460866869,27.988005494785888,25.906188514253884,27.894790649414062,1289800
2008-09-17,27.452022914950113,27.75497345641075,25.898427963256836,25.898427963256836,1072300
2008-09-18,26.216921271608985,26.613086778106428,24.873061662757745,25.556644439697266,1518600
2008-09-19,27.048088090009294,28.197748007942376,26.783976827562014,28.08123016357422,2029500
2008-09-22,28.081233876082074,28.19775173585459,26.63638989422092,26.768444061279297,666600
2008-09-23,26.79951639844239,27.05586102113416,26.247990830117633,26.481029510498047,725900
2008-09-24,26.628616670620595,27.452023066327495,26.193611978225963,27.040321350097656,962500
2008-09-25,27.218987577458783,27.553010769784002,26.84612509926384,27.34327507019043,750900
2008-09-26,26.88496573535022,27.094701445477142,26.22468598941413,26.64415740966797,528700
2008-09-29,26.170304532937617,26.178074166710285,23.094187399805897,23.241779327392578,1304100
2008-09-30,23.731156602687317,24.445810168325725,23.078646760946892,23.95642852783203,1131800
2008-10-01,23.770003348082536,23.987505695741856,23.140797799802385,23.303924560546875,836200
2008-10-02,24.003052534599625,24.003052534599625,21.688195367983788,21.952306747436523,1325000
2008-10-03,22.31738698395835,23.086416164539898,21.71148601347652,21.835773468017578,820900
2008-10-06,21.167737508562503,21.41631253765825,18.821808078629292,20.530763626098633,1617400
2008-10-07,20.68611546953731,20.787099967882952,18.604299545288086,18.604299545288086,1315000
2008-10-08,18.332420956261235,20.608437826101266,17.866342168582193,19.45100975036621,2175700
2008-10-09,19.606374761795543,20.437548105772205,18.099386732725048,18.177066802978516,1562200
2008-10-10,18.565464161703915,19.629677629831832,16.304983042875527,17.485715866088867,1922000
2008-10-13,18.34019317099838,20.056915283203125,18.239208645795774,20.056915283203125,1204000
2008-10-14,20.616205373284416,21.610505177400057,19.163593465976803,19.79279899597168,1130200
2008-10-15,19.792804056659566,19.792804056659566,17.664378642242387,17.68768310546875,848400
2008-10-16,17.79643784591853,18.876186336032,16.708921199850195,18.8062744140625,758200
2008-10-17,18.091611585391014,19.256807648564806,17.967322642225604,18.231433868408203,1031300
2008-10-20,18.324655796954623,19.202436447143555,18.324655796954623,19.202436447143555,622100
2008-10-21,18.806260053650476,18.891708222281697,17.648832369421456,18.060535430908203,904900
2008-10-22,17.48571846483555,17.874117360593893,16.70115251760879,17.011871337890625,1314500
2008-10-23,17.198289834919546,17.765352926878958,16.281668885815314,16.817659378051758,1302800
2008-10-24,15.621395368679664,16.926415169282972,15.621395368679664,16.250600814819336,1010300
2008-10-27,15.535948469162545,16.009795371591522,14.805758476257322,14.805758476257324,1268400
2008-10-28,15.225230139203987,16.211763244816936,14.735846921687973,16.07193946838379,1953200
2008-10-29,16.002034801568612,17.423574700779184,15.939891037512245,17.011871337890625,1481000
2008-10-30,17.493483702405833,18.379032562894086,17.120621180265932,18.3168888092041,1001300
2008-10-31,18.18482440109049,19.179125463527146,17.672138309327767,18.915014266967773,900600
2008-11-03,18.860649455943182,20.103524641158472,18.720825627200437,19.357799530029297,990900
2008-11-04,19.777265521631723,20.336560723116197,19.381100062745272,20.297719955444336,623900
2008-11-05,20.0802234030021,20.414246693674016,18.93056301592722,18.969402313232422,637300
2008-11-06,18.845106818278513,19.23350555365534,18.542156278804136,18.580995559692383,879800
2008-11-07,18.658679933737265,19.48208502899232,18.619839162210557,19.217973709106445,523300
2008-11-10,19.676286754395328,19.83164689551446,18.744128870928773,19.016008377075195,621600
2008-11-11,18.7984961936753,19.272341562891505,18.052769977901207,18.34795379638672,980400
2008-11-12,17.77312313113923,18.083843263694128,16.840967178344727,16.840967178344727,738100
2008-11-13,17.01963747819207,18.922792434692383,16.45257551312428,18.922792434692383,972000
2008-11-14,18.650908377866255,18.88394703802901,17.47017580802799,17.55562400817871,524800
2008-11-17,17.408036276256002,18.262514039527016,17.28374876323011,17.493484497070312,637300
2008-11-18,16.78659884036325,17.26044443181349,15.683546042548272,16.34382438659668,1337700
2008-11-19,16.29720943266536,16.747751874696313,14.65039974039641,14.665934562683105,1040800
2008-11-20,14.394060292150167,14.572723387424773,12.716177567780258,12.786087989807129,1384000
2008-11-21,13.13564412989137,14.230928363240496,12.553046070381262,14.207625389099121,1181000
2008-11-24,14.378523372375684,15.357288500206835,14.23093141743618,14.930048942565918,1311700
2008-11-25,15.054332831924535,15.186388448065253,13.865833768281526,14.277535438537598,1631700
2008-11-26,14.083340646580224,15.372826099883902,13.98235760468315,15.333985328674316,1079500
2008-11-28,15.56702397792442,15.916581994640532,15.295144532729367,15.7922945022583,471700
2008-12-01,15.520413334647746,15.520413334647746,13.51627589036852,13.555116653442383,862900
2008-12-02,13.803690115291527,14.394056315448381,13.718241927409094,14.378520011901855,649800
2008-12-03,13.990128562344228,14.99219695436874,13.679409738523614,14.898982048034668,750900
2008-12-04,14.533882063573461,14.836834128381426,13.539582105790053,13.889140129089355,663000
2008-12-05,13.780390642190985,14.339684437464173,13.011361118081354,14.3008451461792,724700
2008-12-08,14.844600544200459,15.86220484372606,14.720313064027422,15.691309928894043,834400
2008-12-09,15.458267764359515,16.367120769905885,15.419428487509686,15.535947799682617,643500
2008-12-10,15.68353916063771,16.561319528175375,15.63693025212806,16.289440155029297,585300
2008-12-11,16.33631994026421,16.79726835383741,15.000351870184979,15.18004322052002,561100
2008-12-12,14.914405938750713,16.10974649112389,14.570647608433843,15.844115257263184,660800
2008-12-15,15.961310706233112,16.234754893824395,14.586278397050645,14.797221183776855,896000
2008-12-16,15.000354496888653,15.805060028496678,15.000354496888653,15.38317584991455,1355400
2008-12-17,15.101916904652374,15.328485437805652,14.820659826296882,15.109729766845703,1429600
2008-12-18,15.242545290210925,15.242545290210925,13.945639982210707,14.336274147033691,1875600
2008-12-19,14.265963378466619,15.336300418216112,14.008144826030838,15.062857627868652,2404000
2008-12-22,15.195670929053641,15.414425126680163,14.828473828492765,15.336297988891602,1495000
2008-12-23,15.586297458731684,15.726924449375252,14.976907872007649,15.195663452148438,908700
2008-12-24,15.219111543188632,15.219111543188632,14.812851524955288,15.039420127868652,240200
2008-12-26,15.164416036068953,15.422234489149304,14.953473258962065,15.390984535217285,238500
2008-12-29,15.344110504250558,15.375361954718844,14.820660630116187,15.133169174194336,458700
2008-12-30,15.234727623326423,16.367566940095553,15.19566481522429,16.14881134033203,666100
2008-12-31,16.406638531420192,17.578541283664492,16.18006995071362,17.422286987304688,1122000
2009-01-02,17.37541087420918,18.109803665095708,17.000402360197437,18.04730224609375,687100
2009-01-05,17.906670117483294,18.18792719209934,17.601975946749956,17.96917152404785,898900
2009-01-06,18.187933606774564,19.18795646450407,18.047305019868453,18.85201072692871,886900
2009-01-07,18.703565149998227,18.812942244686443,18.1410509712562,18.273866653442383,563800
2009-01-08,18.187931969536447,18.859821894053486,18.13324192054479,18.742631912231445,621200
2009-01-09,18.664493763354436,18.742620868585064,17.62540728719363,18.078542709350586,494300
2009-01-12,17.961360330172937,18.141051704466527,17.203530518923095,17.430097579956055,465600
2009-01-13,17.023833706971725,17.797288996798997,17.023833706971725,17.50040626525879,495400
2009-01-14,17.109785181191626,17.39885527189553,16.766026516877975,17.180099487304688,790700
2009-01-15,17.141026763732718,17.93010791839201,16.6175769478756,17.766040802001953,674500
2009-01-16,18.16448448865313,18.28167441313042,17.226962112533318,17.680097579956055,632200
2009-01-20,17.312902255572393,17.65666066220563,16.469132704854992,16.516008377075195,868300
2009-01-21,16.78165080545793,17.48479231593712,16.578520770848076,17.461355209350586,739800
2009-01-22,17.172270347883174,17.570717208221467,16.734760683456024,17.234771728515625,710900
2009-01-23,16.734772606790596,17.773859731486844,16.445702584062385,17.508228302001953,545900
2009-01-26,17.476970866271586,18.46136751941635,17.375405162436234,17.578535079956055,1103100
2009-01-27,16.805079242724418,17.828540172470433,15.87536966295087,16.60976219177246,1592400
2009-01-28,17.234778879300986,18.133237157473165,16.86758330200309,17.96917152404785,1239100
2009-01-29,17.617597895184492,18.05510917452759,17.211339550295737,17.578535079956055,1301900
2009-01-30,17.797293431825054,18.04729906374849,17.141027902950484,17.383220672607422,968800
2009-02-02,17.08633705018733,17.898855244229832,16.922269945045965,17.17227554321289,978600
2009-02-03,17.305089478866186,17.937916272426953,17.18008669224062,17.78947639465332,931100
2009-02-04,17.906673804052105,18.547313725769495,17.789483828885743,18.117616653442383,889700
2009-02-05,18.016048142098924,18.945757916913497,17.906671047468205,18.672313690185547,749500
2009-02-06,18.773880960194667,19.352019421142128,18.6645023663956,19.109825134277344,940600
2009-02-09,19.00044451111953,19.50045573820657,18.719187450807567,19.039508819580078,625600
2009-02-10,18.789502859143383,19.23482706178365,17.961358841353835,18.070735931396484,816300
2009-02-11,18.19573856164229,18.625435510257883,17.742601538529986,18.180112838745117,594600
2009-02-12,17.81292176334741,18.44575034113016,17.492601787499996,18.391061782836914,951300
2009-02-13,18.492619725990412,18.78168963710939,17.922294255301306,17.93010711669922,1062400
2009-02-17,17.805105574705873,17.805105574705873,16.742580191809736,16.820707321166992,1489500
2009-02-18,16.992578642708914,17.02383007732403,16.305063472831016,16.406627655029297,1149600
2009-02-19,16.836329821982698,16.836329821982698,16.086313033713534,16.164440155029297,720300
2009-02-20,15.805059985867727,16.008189956545053,15.242547252558325,15.781622886657715,1982600
2009-02-23,15.898808598929097,16.133188469221064,14.531589211873907,14.66440486907959,1155700
2009-02-24,14.844100150356905,15.6488071686465,14.625344453791925,15.562867164611816,1570200
2009-02-25,15.453486938166494,15.492549755659473,14.742532930707284,14.937849998474121,731700
2009-02-26,15.148792439132539,15.523802369980048,14.586279778087896,14.640968322753906,745300
2009-02-27,14.281590809785031,15.44568086659388,14.203463650303227,15.117547988891602,1930700
2009-03-02,14.726907839432746,15.047227725099976,14.234707973060445,14.305022239685059,1581900
2009-03-03,14.609718345638356,14.844098248234253,13.422190128143356,13.633132934570312,3037200
2009-03-04,14.328463105671922,14.328463105671922,13.367503295732131,13.437817573547363,2985600
2009-03-05,13.164373469513622,13.41437913108198,12.23466361167392,12.35185432434082,1812200
2009-03-06,12.531546756391862,12.773739560642445,12.140911783101762,12.633111000061035,1164900
2009-03-09,12.437790569900622,12.937801771858139,12.437790569900622,12.570606231689453,1150700
2009-03-10,12.867488915818269,13.445627303768916,12.781550412439163,13.390938758850098,1148000
2009-03-11,13.56801455486698,13.992999495631935,13.190251163808096,13.859208106994629,1052000
2009-03-12,13.788378096673114,14.299932906537125,13.528665562366868,14.166141510009766,1573500
2009-03-13,14.260577295681045,14.433718414212098,14.000864867335586,14.331406593322754,960100
2009-03-16,14.480947826586226,14.937412435756812,14.307806595900391,14.362896919250488,893100
2009-03-17,14.394375339008509,15.315173149108887,14.276322952084245,15.315173149108887,1133600
2009-03-18,15.267958337160573,16.141537894187103,14.968895890313991,16.047096252441406,1456900
2009-03-19,16.267455507527828,16.416987448639606,15.685069764527682,16.070703506469727,1241200
2009-03-20,16.141536242176922,16.338288266336416,15.590629974090804,15.803122520446777,955600
2009-03-23,16.007746121641215,17.298439025878906,16.007746121641215,17.298439025878906,869800
2009-03-24,17.02297942075101,17.684066145935358,16.967889110502043,17.282691955566406,967700
2009-03-25,17.41648484805761,17.872949387876016,16.57438660228042,17.26695442199707,967700
2009-03-26,17.503052492248962,17.857206586508887,17.400742143406195,17.825725555419922,1160600
2009-03-27,17.573886261626306,17.65258735146386,17.01511137586668,17.17251205444336,865100
2009-03-30,16.4720751950438,16.849838617787192,16.25171244789429,16.794748306274414,635900
2009-03-31,17.046593994904985,17.432227753662637,16.82623120371545,17.13316535949707,908600
2009-04-01,16.755394702277354,17.809983642335496,16.51929149093157,17.668323516845703,855600
2009-04-02,18.41597799279981,19.17937634428148,18.12478601425151,18.848833084106445,1289700
2009-04-03,18.80948511983765,19.588622620285648,18.667823483192894,19.57288360595703,1088100
2009-04-06,19.297437915218506,19.54140999254691,19.06920485819287,19.470579147338867,1069700
2009-04-07,19.03772204181399,19.26595355848283,18.652088340402273,18.699308395385742,601900
2009-04-08,18.833092011359458,19.502048768140096,18.549768796464633,19.39186668395996,659700
2009-04-09,19.98999669428364,20.493682678671423,19.942776649249783,20.31266975402832,937600
2009-04-13,20.352015576493343,20.517286440273836,19.801109695029513,20.414976119995117,407500
2009-04-14,20.93441126251877,21.81585930452673,20.63534740815648,20.690439224243164,1214400
2009-04-15,19.903433841947287,20.02148474648093,18.62060990967862,19.966394424438477,1252200
2009-04-16,20.005741300284672,21.099681824021854,19.93491046770184,20.89505958557129,765500
2009-04-17,20.863583978111702,20.9973754091725,20.414989621348667,20.8714542388916,702500
2009-04-20,20.603855588024956,20.690426889165472,19.391863376448143,19.46269416809082,698000
2009-04-21,19.22659825578372,20.029346466064453,19.210857741598282,20.029346466064453,1113700
2009-04-22,19.659458204045862,20.68256943831597,19.454835957191843,20.068702697753906,592500
2009-04-23,20.09231403280935,20.414987180715578,19.785379903482553,20.26545524597168,508000
2009-04-24,20.454344951367865,21.493195637455166,20.454344951367865,21.406625747680664,903600
2009-04-27,21.10755629363767,21.603372220617732,21.044595707794038,21.249217987060547,1100300
2009-04-28,20.942276859238504,20.942276859238504,19.958517164627125,20.31266975402832,1181100
2009-04-29,20.312674975749655,20.89506068454004,20.123793245960762,20.72978973388672,656600
