Date,Open,High,Low,Close,Volume
2007-02-07,48.228572555929816,48.4014354849361,48.00385305618194,48.029781341552734,983600
2007-02-08,47.88286010566918,48.28044261837455,47.5889940534333,48.09893798828125,1801800
2007-02-09,48.228567869761264,48.46193230668178,48.01249005377032,48.150779724121094,1341800
2007-02-12,47.89148341422509,48.35821225307839,47.88284175295102,48.06434631347656,1526200
2007-02-13,48.26315245768156,48.79038298017846,48.11621779378059,48.58294677734375,1202400
2007-02-14,48.81631538187882,49.17932794315157,48.565664243986554,48.66938400268555,1417400
2007-02-15,49.0410295796053,49.25710742648972,48.92866817604124,49.2225341796875,1378300
2007-02-16,49.2484621027163,49.52504148091987,48.98916934778624,49.45589828491211,1737100
2007-02-20,49.39539344920946,49.767047582023785,49.37810682709181,49.68061447143555,1633300
2007-02-21,49.50774077625706,49.79296503351474,49.38673774484543,49.64603042602539,1015400
2007-02-22,49.65469643913742,49.89670260458005,49.33490210664726,49.42997360229492,1150400
2007-02-23,49.49047138430331,49.758409116466744,49.058315666218945,49.60283279418945,1185400
2007-02-26,49.61147727412309,50.190564348142566,49.369467832322414,49.37811279296875,2014900
2007-02-27,49.40407614603038,49.44733980001622,47.6822896553238,48.504249572753906,1763900
2007-02-28,48.452320666786065,48.92819101322437,48.08027579762191,48.210060119628906,2405200
2007-03-01,49.02334834112058,49.02334834112058,47.301559676355026,47.898563385009766,2345700
2007-03-02,47.682271622177,47.92453215021995,47.16313767566074,47.284271240234375,1832400
2007-03-05,47.82071271469956,47.82071271469956,46.713232103283644,46.730533599853516,1355900
2007-03-06,46.843021976547945,47.664981842041016,46.72189167436957,47.664981842041016,2743800
2007-03-07,47.41405827464273,48.097582909082924,47.2929279952336,47.68227767944336,1400000
2007-03-08,47.872606248312124,48.452301846858205,47.83799666914638,48.34847640991211,1832200
2007-03-09,48.55613493376872,48.729179556309276,48.339829980730926,48.512874603271484,1350800
2007-03-12,48.53884764058532,49.127197589002954,48.34850145766397,48.74650192260742,2012400
2007-03-13,48.201396688821426,48.33983173175812,46.99874163445547,47.085262298583984,1939900
2007-03-14,47.09392209915223,47.54383686880394,46.69592171465147,47.422706604003906,1503900
2007-03-15,47.2410202059476,47.64767474412639,47.02471516232961,47.595760345458984,1450900
2007-03-16,47.79476015899799,47.985106338146466,47.12854028059637,47.78610610961914,1996400
2007-03-19,48.63400416764817,48.99739819994831,47.96778452555759,48.971439361572266,1723400
2007-03-20,48.85896582143835,49.04931194342329,48.35713672586038,49.014705657958984,1575300
2007-03-21,48.88492015491947,49.758790726685014,48.60805007472335,49.71553039550781,1441500
2007-03-22,49.55979588906386,49.784754916244566,49.23966544328584,49.48192596435547,1779000
2007-03-23,51.50654096229829,51.50654096229829,49.386754791295914,50.027015686035156,980100
2007-03-26,51.43734123579272,51.43734123579272,49.317551098635484,50.11355209350586,1158000
2007-03-27,50.11353872606479,50.66728227543839,49.78475751617225,50.6153678894043,1904300
2007-03-28,50.44232005333267,51.00471431461245,50.32118979411599,50.892234802246094,2413700
2007-03-29,51.177774917778606,51.316210014422744,49.983770146377275,50.295249938964844,2298400
2007-03-30,50.56344704263289,50.70188208714971,49.90588140631593,50.64997100830078,1366400
2007-04-02,50.6932373972695,51.35080311214699,50.64997705954307,51.047977447509766,1417300
2007-04-03,51.10855004057931,51.307550263610054,50.77111473628577,51.09989929199219,1721500
2007-04-04,50.90089624460253,51.2556363269394,50.502892520072564,50.58941650390625,1575000
2007-04-05,50.98740999841122,51.23832456659948,50.7711050190528,50.978755950927734,1269000
2007-04-09,50.84895836228533,50.909523472711825,50.364434178322426,50.66726303100586,1452900
2007-04-10,50.6067146554334,50.97010543816003,50.442320758012436,50.598060607910156,987700
2007-04-11,50.54615361331343,51.143157558709326,50.54615361331343,50.81437301635742,1130400
2007-04-12,50.46829017694971,51.17777039715032,50.46829017694971,51.056636810302734,1136400
2007-04-13,51.25563587604065,51.696896637776916,51.134502299739104,51.54115676879883,1136000
2007-04-16,51.81802235334588,51.89589228098208,51.55845702807595,51.8353271484375,1125300
2007-04-17,51.83533153456428,51.85263633112017,51.36811192921258,51.59307098388672,1103500
2007-04-18,51.333503244344826,52.068938910658,51.22102372224967,51.930503845214844,2001100
2007-04-19,52.3371684848981,52.3371684848981,51.30755439091321,51.947818756103516,1928700
2007-04-20,52.31119708106294,52.3198511288219,51.91319669850691,52.103546142578125,1643200
2007-04-23,52.129510061169505,52.510205709931775,51.965119433407935,52.32851028442383,784100
2007-04-24,52.241979130601564,52.69189388021786,51.722845203866434,52.57941436767578,1922900
2007-04-25,52.65727116037472,52.735141064938766,51.731486350863996,52.45827102661133,1761500
2007-04-26,52.458284345297734,52.77841478953872,50.17410429888799,51.030670166015625,4419400
2007-04-27,51.04799254509665,51.195078396978005,49.940511729108856,50.39042663574219,2716700
2007-04-30,50.572102060894665,51.22966770984253,50.40770817324379,50.90088653564453,1895400
2007-05-01,51.091252171795624,51.29025242181457,50.71920722159185,51.151817321777344,1089300
2007-05-02,51.151825786752106,51.64500111853354,51.056651020872586,51.402740478515625,997500
2007-05-03,51.63635036734162,51.869960256167616,51.20374019556467,51.402740478515625,1262700
2007-05-04,51.696895376841226,52.02567990339254,51.47193962744447,51.91320037841797,1561300
2007-05-07,51.55845920431606,51.93050406310914,51.203719141345026,51.71419906616211,1470600
2007-05-08,52.371765948780954,52.96876986575072,51.264285396394264,52.43233108520508,3802300
2007-05-09,52.25929343287165,52.46694440090384,51.55846398951961,51.72285461425781,2879700
2007-05-10,51.47194536410321,51.65364079354545,50.93550652400791,51.056636810302734,3415300
2007-05-11,51.20370452171413,51.80070495463412,51.20370452171413,51.636314392089844,1903600
2007-05-14,51.722844226437935,52.544803786154944,51.69688868578488,52.492889404296875,2258400
2007-05-15,52.39772912897539,52.856294714288154,52.19872890703678,52.35446548461914,1815200
2007-05-16,52.44097004646159,53.07258007356671,52.41501450990498,52.78705596923828,1827200
2007-05-17,52.65730178096668,53.28891212947146,52.50156188127474,53.167781829833984,1536900
2007-05-18,53.31488216202377,53.60905724129197,53.046665940124605,53.57444763183594,1756300
2007-05-21,53.470578596550375,54.093537857658774,53.46192785150224,54.02431869506836,2018900
2007-05-22,53.81668189428919,54.05029167834948,53.64363724307207,53.82533264160156,1490700
2007-05-23,53.92051383528551,54.45694934793413,53.63499293198398,54.387733459472656,1681400
2007-05-24,54.16278759750026,54.45696262140779,53.851311072674704,54.10222244262695,2130700
2007-05-25,54.110863777457425,54.33581954261409,53.85129841749124,53.95512390136719,1341300
2007-05-29,53.91185209763046,54.3185031982629,53.808023335273646,54.119503021240234,1442800
2007-05-30,54.09353822014177,54.430973388652866,53.79936337826389,54.4050178527832,1607600
2007-05-31,54.474252583161395,54.84629746206227,54.413687444787065,54.621341705322266,2082400
2007-06-01,54.63866295124011,55.14914305732877,54.55213894140521,55.12318420410156,1545100
2007-06-04,55.088556055409775,55.287559560761665,54.75977483037704,55.04529571533203,1126900
2007-06-05,54.76842405142683,54.88955432048878,53.59172435102107,53.833988189697266,1882500
2007-06-06,53.842661693663395,54.09381854818283,53.470260917594814,53.747398376464844,1436800
2007-06-07,53.669432221455565,54.05915434890128,52.90730285644531,52.90730285644531,1438800
2007-06-08,52.98527131277557,53.608832277701836,52.81205956654725,53.59151077270508,1208200
2007-06-11,53.565509155621534,53.58283065489214,53.0112343939148,53.27971267700195,1599000
2007-06-12,53.22775311091351,53.74738822596308,52.91597270263146,52.95927810668945,1358100
2007-06-13,53.106499494491175,53.1498015895808,52.413656061842964,53.11516189575195,2023200
2007-06-14,53.409629959076476,53.85132002204334,52.79473147522889,52.864017486572266,1633300
2007-06-15,53.305709371774405,53.41829749916464,52.44831637325426,52.621524810791016,2040400
2007-06-18,52.456966419254535,52.53491152418796,51.781444378990564,51.85072708129883,1569800
2007-06-19,51.93733449447481,52.205809508072036,51.17520494803722,52.1884880065918,1938100
2007-06-20,52.223110498630426,52.39632214166438,50.68153381347656,50.68153381347656,2496600
2007-06-21,50.6122557954011,51.374385162380904,50.24851426118167,51.08858871459961,2455400
2007-06-22,50.84609273967417,51.010645318573154,50.13592784136533,50.31779861450195,1689100
2007-06-25,50.31780667486379,51.383057496706506,50.25718307410701,50.65557098388672,2060800
2007-06-26,51.071276147863216,51.36573504770525,50.759495747590655,51.11457824707031,1730700
2007-06-27,50.906724766667935,52.127862494532835,50.906724766667935,52.08456039428711,2114900
2007-06-28,51.97197513208039,52.58687688264623,51.755461315275994,52.33572006225586,1471800
2007-06-29,52.335707884892464,52.57820224609392,51.23581755499772,51.65152359008789,1868000
2007-07-02,51.945995702319244,51.98063870668621,51.46100355239794,51.61689376831055,1388300
2007-07-03,51.61686790559664,52.2664090451993,51.48696165991836,51.96329116821289,731800
2007-07-05,52.179823604384076,52.35303529784338,51.86804321690499,52.02393341064453,939200
2007-07-06,52.162502865271186,52.171165267126504,51.46099698321423,51.63420867919922,1369700
2007-07-09,51.79875147318298,51.87669655643674,50.92403406069771,51.0539436340332,1458300
2007-07-10,50.66423750928279,50.941374954436164,50.248531341552734,50.248531341552734,1238400
2007-07-11,50.55164976983047,51.270477294921875,50.439064953210995,51.270477294921875,1321800
2007-07-12,51.33974354346244,52.439633879904854,51.27046085573725,52.396331787109375,2323400
2007-07-13,52.38767269004544,52.534900466297664,52.22312011218953,52.396331787109375,1130700
2007-07-16,52.214454019734795,52.344360280717154,51.73812445532454,52.13650894165039,914200
2007-07-17,52.249103789593754,52.90730418701634,52.17981779842406,52.595523834228516,1565200
2007-07-18,52.57819407579672,52.57819407579672,50.86340570861461,51.244468688964844,2816400
2007-07-19,51.305127486363446,51.47833593733786,51.105931821011886,51.33110809326172,1331600
2007-07-20,51.32242786398975,51.486980460500895,50.34378790165994,50.5429801940918,2016900
2007-07-23,50.90673641866806,51.357085632528296,50.88075581332164,51.0712890625,1715200
2007-07-24,50.724835898300725,51.45232215605349,50.62956932944519,50.68153381347656,1779500
2007-07-25,51.0279720394113,51.36573635076735,50.317807022436305,50.932708740234375,1459100
2007-07-26,50.5083409204742,50.742176229815286,49.884780095564615,50.066654205322266,2969800
2007-07-27,50.20521555465464,50.681545202232066,48.26525066346795,48.45578384399414,4040700
2007-07-30,48.39516777276952,49.815497838843235,47.806249944825986,49.607643127441406,3691600
2007-07-31,49.7808401644573,50.66421664601583,49.650933898889555,50.02333450317383,3436000
2007-08-01,49.789506679200834,50.87207550042096,49.59897350946998,50.76814651489258,3360900
2007-08-02,51.097240936467266,51.56491139217258,50.84608421354359,51.244468688964844,1998400
2007-08-03,51.0106530556029,51.96331246258831,50.629586649817995,50.71619415283203,2884100
2007-08-06,51.703495451792776,53.57417452816346,50.785475761969444,53.400962829589844,4024900
2007-08-07,53.695419507629296,53.704078605517964,51.010649853743125,51.945987701416016,4131000
2007-08-08,52.093227926478626,52.335722354725185,51.72948298036997,51.90269470214844,2859100
2007-08-09,51.5822539179444,51.88537194592858,47.85821355277455,48.49909591674805,4315800
2007-08-10,48.11801997507949,49.46040464762723,47.918827709168085,48.54238510131836,5187100
2007-08-13,49.18328782644811,50.32648071031391,48.93213096312052,49.4431037902832,3568500
2007-08-14,48.680948222031745,50.092618723565224,48.41247330040473,48.577022552490234,2521100
2007-08-15,48.40381805357168,49.91941444861189,48.37783745828143,48.97541427612305,2948300
2007-08-16,48.96675032624668,49.62495067036204,48.15265651462523,49.29584884643555,3017500
2007-08-17,51.062613291966116,51.062613291966116,48.54239281714563,50.56896209716797,2792500
2007-08-20,50.551627869640676,51.045278940153594,49.17460032985793,49.7375373840332,2074800
2007-08-21,49.89343968117415,50.8547614640573,49.71156888542284,50.62958526611328,1879400
2007-08-22,51.09725169993581,51.17519679230557,50.44771036476713,50.958683013916016,1176100
2007-08-23,51.097257689934445,51.27046939369887,50.5343204786347,50.65557098388672,1641100
2007-08-24,50.99332674274832,51.38305221018694,50.55163677840518,51.30510711669922,1278300
2007-08-27,50.924044009745245,51.52162419935275,50.542980919243824,51.09725570678711,735300
2007-08-28,50.75083158456927,51.32242786398975,50.50833719443279,50.5429801940918,1263900
2007-08-29,50.768403735500456,50.91578309808442,49.346608263280544,50.49964904785156,1318800
2007-08-30,50.707710691721545,50.707710691721545,48.549012091784945,50.07483673095703,989700
2007-08-31,50.04015175783215,50.62100431054255,49.32058459381834,49.59800720214844,1902300
2007-09-04,49.26857193569343,49.80607784791259,49.25123260857171,49.658695220947266,1303100
2007-09-05,49.22523832659151,49.4853250127305,48.61837821130612,49.147212982177734,1816200
2007-09-06,49.0691618927811,49.12117986414469,47.75140635628208,47.80342102050781,2791700
2007-09-07,47.49132156632483,47.985480737606785,46.86712242252224,47.57801818847656,2065500
2007-09-10,47.62137834399165,47.79476833030355,47.35262369985127,47.55202102661133,1959100
2007-09-11,47.65604854208448,48.3322657307961,47.43064060775505,48.27157974243164,1582800
2007-09-12,48.27159033396159,48.28892966403286,47.578033666806206,47.699405670166016,1773200
2007-09-13,47.93346685726826,48.74839527602651,47.81209489140406,48.35826873779297,1878400
2007-09-14,48.0375036294397,48.2022222676865,46.43365398750181,46.979827880859375,3010500
2007-09-17,46.685072355946694,47.127216967019415,46.33829570566133,46.53769302368164,1581300
2007-09-18,46.80643647715335,48.68770853295304,46.80643647715335,48.57500457763672,1888400
2007-09-19,48.59236283555674,49.355276872659154,48.31494015063573,48.99115753173828,2340000
2007-09-20,49.06917804606113,49.69338067935655,48.68772271856891,48.92179870605469,1901200
2007-09-21,49.41594439541766,49.41594439541766,48.245568087855084,48.35826873779297,2236600
2007-09-24,48.332271497901985,48.895788093827186,48.332271497901985,48.74840545654297,1076100
2007-09-25,48.60102684687559,49.20788681192829,48.47098353599929,48.94780349731445,1454400
2007-09-26,48.85243391748015,50.20487164709033,48.85243391748015,49.962127685546875,2147500
2007-09-27,50.05748061484372,50.58631507771089,49.823404717933165,50.005462646484375,1069700
2007-09-28,49.76272234202494,50.993784584689706,49.76272234202494,50.967777252197266,1683100
2007-10-01,51.149857390928446,51.19320406627255,48.809100543814026,50.30891799926758,4850600
2007-10-02,50.61233571486859,51.02846962254536,50.41293842413629,50.60366439819336,1743100
2007-10-03,50.32623699225104,51.14983671950112,50.28289033442483,50.78572082519531,1859900
2007-10-04,51.10648982823402,51.843392929327685,50.86374259266762,51.40991973876953,2278500
2007-10-05,51.6006518014543,52.242190306301715,51.00245995658767,51.7567024230957,1645100
2007-10-08,52.01680502298095,52.01680502298095,51.06316492041538,51.3405876159668,1162800
2007-10-09,51.14984928568424,51.91276321797806,49.69337873636823,51.895423889160156,1082300
2007-10-10,51.88675093583278,52.90108014330874,51.661346282581846,52.493614196777344,1997000
2007-10-11,52.79703439417577,52.79703439417577,51.50528286881723,51.84339141845703,1340600
2007-10-12,51.643980785226006,51.834709992426355,50.933085222017326,51.236515045166016,1297400
2007-10-15,51.70468110996773,51.73935975856958,50.638337468995566,51.00245666503906,1089100
2007-10-16,51.002469799982826,51.03714515037685,49.96213322396952,50.23088455200195,1487000
2007-10-17,50.44761579136093,51.47061292891153,50.27422913656669,50.66435241699219,1104900
2007-10-18,50.196207367547636,51.05448261372346,50.09217139875039,50.54298400878906,771700
2007-10-19,50.29156576779474,50.72503902432754,49.59800921876995,49.745391845703125,1854400
2007-10-22,49.40727869604145,49.50264002572214,48.93045551194705,49.459293365478516,1051900
2007-10-23,49.54601034428498,50.126863105840634,49.069186964333866,50.10952377319336,1115900
2007-10-24,49.988134845313205,49.988134845313205,48.852433744569,49.1732063293457,1340000
2007-10-25,50.44762564480144,50.50831164726032,49.47664629832031,49.89278030395508,1520200
2007-10-26,50.19619474954307,50.898419173140944,49.43328103916648,50.68168258666992,1177100
2007-10-29,50.88975834099718,51.14984162001025,49.858089927347095,50.274227142333984,1309700
2007-10-30,50.36090630565153,51.29720650825435,50.23086304914182,50.759700775146484,1533600
2007-10-31,54.296858511054076,57.625933098498685,54.21883319622575,57.30516052246094,7843500
2007-11-01,55.49324948135929,57.131777901123435,55.49324948135929,55.718650817871094,3009900
2007-11-02,55.54527350096266,56.20415482949882,54.834377488216205,55.83136749267578,1923100
2007-11-05,54.76501336533932,56.35152717951217,54.75634535476043,56.19547653198242,2215200
2007-11-06,56.15212755717606,56.35152818256572,55.3805489306496,56.27350616455078,1557400
2007-11-07,55.97006232901505,56.12611295914072,54.97307586669922,54.97307586669922,1521900
2007-11-08,54.88638746575046,55.9960746882635,54.617632843727286,55.918052673339844,2200600
2007-11-09,55.29383875622941,56.06542050107475,55.1291201354984,55.337188720703125,1674700
2007-11-12,55.05978690154794,56.247503028747836,55.05978690154794,55.27652359008789,1376900
2007-11-13,55.32854887000741,56.01343768967392,54.89507543585997,55.9440803527832,1723300
2007-11-14,55.83135893551335,56.03942425474302,55.25050302945839,55.25917434692383,1538500
2007-11-15,54.92971916946361,56.490225185637485,54.88637251504494,56.16945266723633,3014100
2007-11-16,56.66362542185916,57.93803787231445,56.48156744526227,57.93803787231445,2950900
2007-11-19,57.47854588001989,58.06806966494281,57.10575868346163,57.357173919677734,3005800
2007-11-20,57.33114533417127,58.068054837869575,57.045058137428875,57.67792510986328,2513800
2007-11-21,57.08842339645197,57.912026506754344,56.92370806581279,57.3138313293457,1792900
2007-11-23,58.050759107646364,58.0854377746582,57.51324969038207,58.0854377746582,457500
2007-11-26,57.97272975393626,59.325164525382085,57.72997911547802,57.955387115478516,1511400
2007-11-27,57.92067461103319,58.36281903346982,57.26180024873418,57.7906379699707,1902900
2007-11-28,58.34550019920745,58.34550019920745,57.56524705171397,58.137428283691406,2177300
2007-11-29,57.885786195668516,58.068007186103216,56.992032786308094,57.720916748046875,2221300
2007-11-30,58.52793053269473,58.52793053269473,57.06148274272765,57.903175354003906,1884900
2007-12-03,57.530019603064794,57.90314064148729,56.40197740684822,56.90525817871094,2345200
2007-12-04,56.67966275224201,57.66886638428298,56.67966275224201,56.879241943359375,1703900
2007-12-05,57.29574529082638,58.35436834834823,57.148233978273524,57.59077453613281,1498800
2007-12-06,57.57340838223593,57.89446821224971,56.54082271742367,56.84452438354492,2159600
2007-12-07,56.92262415776869,57.807705273487265,56.92262415776869,57.59077453613281,1702700
2007-12-10,57.59075754744191,58.30228989126165,56.98334768990877,57.17424774169922,1181200
2007-12-11,57.373831060507634,57.373831060507634,55.44748548125966,55.603675842285156,1923000
2007-12-12,56.957328038493905,56.957328038493905,55.90738417162277,56.25447463989258,1828100
2007-12-13,57.269714470006576,57.27839355312793,55.187178074329836,55.52559280395508,2700800
2007-12-14,55.17849813380677,55.369398226854,54.55373660027045,54.84876251220703,1478700
2007-12-17,54.89215534190353,55.699141304141605,54.46697292696688,55.35205078125,1365300
2007-12-18,55.63839545438756,56.80114097780325,55.14379034966717,56.01151657104492,1632700
2007-12-19,56.401985715051126,56.974685978469196,55.143786910156905,56.219764709472656,1453300
2007-12-20,56.5147906670512,56.95733120419672,56.40198907217899,56.575531005859375,940500
2007-12-21,57.130869970261,57.4432507297261,56.57552786903417,57.217647552490234,1703500
2007-12-24,57.88577651977539,57.963874999878264,57.15689267987313,57.88577651977539,398500
2007-12-26,57.65149876095798,58.033292250232634,57.24366802951104,57.87710189819336,669000
2007-12-27,57.72960226196674,58.09404428344341,57.56473279597483,57.91182327270508,1156700
2007-12-28,58.47584305241352,58.47584305241352,57.11351842593518,57.217647552490234,937900
2007-12-31,56.91393717851563,57.38250830061691,56.45404513836062,56.84452438354492,845000
2008-01-02,56.58421210269077,57.000722026629745,55.25659706419882,55.456172943115234,2237300
2008-01-03,55.629707586036425,55.629707586036425,55.004946129352916,55.48219299316406,1290300
2008-01-04,55.15245622826654,55.6123448918084,54.70124002521685,54.883460998535156,1969300
2008-01-07,55.20452927429627,56.375957160568824,54.77066782977313,56.05489730834961,2109000
2008-01-08,56.21975959391657,58.215518011653884,56.14166110137499,57.3391227722168,2561400
2008-01-09,57.29572998722074,58.7708625793457,57.29572998722074,58.7708625793457,2063300
2008-01-10,58.22419199803765,58.623343646656345,57.57339997133783,58.45848083496094,1457200
2008-01-11,57.83373278590627,58.97912675260108,57.48664230080473,58.83161544799805,1365800
2008-01-14,59.00518014297099,59.35227076197023,57.90317454436656,58.22422790527344,1467600
2008-01-15,57.61680622164153,57.61680622164153,56.72305262658859,56.93998336791992,1684000
2008-01-16,57.16558950476688,59.31754548205032,56.9226281212448,58.93574523925781,2190900
2008-01-17,59.23074487976676,59.23074487976676,57.7122303720654,57.81635284423828,1935400
2008-01-18,58.32831897561597,59.35223199170825,55.66441064174347,56.228431701660156,2651600
2008-01-22,55.10908601834654,56.57553668991923,53.99840164272228,54.70993423461914,2212900
2008-01-23,52.9050598633788,55.10039747520627,52.68812916465752,54.970237731933594,3280500
2008-01-24,54.99625970571997,54.99625970571997,53.30419996167365,54.15456771850586,2917400
2008-01-25,54.293414468310374,56.080921289437775,52.254267244758324,52.410457611083984,3502000
2008-01-28,52.167497745576135,53.05257546557344,51.89850577574267,52.184852600097656,2557000
2008-01-29,52.410461132021915,54.39754393025784,51.66421895613333,54.0157470703125,3162700
2008-01-30,54.163271016263714,56.08961724024041,54.102530667769024,54.89215850830078,2734400
2008-01-31,53.781460174122095,55.46484125916229,53.373629388066526,54.52770233154297,3242100
2008-02-01,53.25215552259755,53.928981661856696,52.28030676353095,53.286865234375,4884700
2008-02-04,53.30421253475527,54.197965970689296,53.06125120695181,53.64262390136719,2075400
2008-02-05,52.81828911949041,53.12199410400961,51.90718078613281,51.90718078613281,3492200
2008-02-06,52.15014232274179,52.28030207518474,49.798614177352505,50.01554489135742,4821000
2008-02-07,49.94613482411579,50.46676727664769,49.21724740451089,50.0676155090332,4753100
2008-02-08,49.55565683346276,50.85724122246241,49.10444051473085,50.05025863647461,2615100
2008-02-11,49.94612606596113,50.19776316483624,49.477554954787074,50.0762825012207,2429200
2008-02-12,50.28453804582272,50.74443008086885,49.86803148972624,50.24982833862305,2732700
2008-02-13,50.5361995409136,50.961382046140656,49.9114377910765,50.16307830810547,3243700
2008-02-14,50.24982846887743,50.77046083782261,49.79861220441166,50.53617858886719,3399700
2008-02-15,50.484107218858895,50.8138427734375,50.119661961672136,50.8138427734375,2721800
2008-02-19,50.96135548355566,51.58611690774839,50.839874831095855,51.26506042480469,2888100
2008-02-20,51.23903303220721,51.68157353419605,50.883266800265176,51.62950897216797,2913500
2008-02-21,51.71629802666603,51.751007746829025,51.143600884381044,51.21302032470703,1999400
2008-02-22,51.03079072314882,52.06337989951977,51.03079072314882,51.96792984008789,2266700
2008-02-25,52.09808409932705,53.25215384368989,52.01998890534008,53.05257797241211,2512700
2008-02-26,52.731519588624295,53.104640690231825,52.41046305122946,52.71416473388672,2406400
2008-02-27,52.523266432832166,53.026547307082495,52.393109983012394,52.69681167602539,1440500
2008-02-28,52.47098830340484,52.47098830340484,51.906409218026,52.08881378173828,1381000
2008-02-29,51.975880224313585,51.975880224313585,50.84672573793553,51.037811279296875,1960800
2008-03-03,50.87278233539504,51.07255554199219,50.690381144159346,51.07255554199219,2006100
2008-03-04,50.60352869930625,50.74250152978453,50.25609827979737,50.369014739990234,3511500
2008-03-05,50.68170878367611,51.26365987720559,50.66434007644311,51.17679977416992,1720000
2008-03-06,51.029132727918956,51.14204918340191,50.34295295645305,50.3776969909668,2299000
2008-03-07,50.02156984386602,50.42980389189192,49.595963781735506,49.85654067993164,2164800
2008-03-10,50.0041967754043,50.0041967754043,48.18886275691158,48.39732360839844,3211200
2008-03-11,49.3701512807761,49.3701512807761,46.608063038024845,48.032535552978516,4828200
2008-03-12,48.379975024313154,49.048782966953304,47.72853910382431,47.90225601196289,2999900
2008-03-13,47.33767299573166,47.75459155295155,45.765539910765135,46.000057220458984,6166900
2008-03-14,46.0087390200736,47.18132210563069,45.20964273561254,45.93925094604492,4813000
2008-03-17,44.9490630722275,46.00004520102555,44.9490630722275,45.20963668823242,2419900
2008-03-18,45.92188249693508,47.18132577292151,45.92188249693508,47.12052536010742,2826100
2008-03-19,47.35502577438143,48.093318131538915,47.242109342253684,47.28553771972656,2229500
2008-03-20,47.28555166100913,47.98041915893555,46.912061540554504,47.98041915893555,2480500
2008-03-24,47.77195574581772,47.83275615169705,46.460399873226024,46.651485443115234,1676900
2008-03-25,46.573309981487505,46.78177086902894,44.91432048633439,45.02723693847656,3491800
2008-03-26,44.7406110177219,45.739480608397585,44.7406110177219,45.64393615722656,3416500
2008-03-27,45.52234806676376,46.07823959629848,45.16622984856965,45.42680358886719,1749500
2008-03-28,45.2878215782535,45.991373517286064,44.731930160764456,44.87090301513672,1380600
2008-03-31,44.92300753419308,45.54838356147851,44.36711625955121,45.48758316040039,2397900
2008-04-01,45.609191678747706,46.877322591112666,44.94038715373963,46.790462493896484,1678100
2008-04-02,46.41697660758355,46.859954860494575,45.609195853097994,46.208518981933594,2025000
2008-04-03,45.99135940204039,46.52119428215202,45.852386590320386,45.86975860595703,1138900
2008-04-04,45.85240332108744,47.537449692209066,45.85240332108744,47.16395950317383,2551800
2008-04-07,47.59824079133447,47.728529273948595,45.887138379019895,46.043479919433594,2232600
2008-04-08,45.81764871257566,46.08691002104701,45.74816064069648,46.05216598510742,1724000
2008-04-09,46.382235634090236,46.99023980017212,46.14771832144114,46.82521057128906,1708600
2008-04-10,45.78292686258903,46.26933366133027,45.46155265784718,45.7916145324707,3536200
2008-04-11,45.3486163522984,45.90450770061875,45.20095916250184,45.49627685546875,1845700
2008-04-14,45.3486264841929,45.461542974977846,44.53216129810257,45.1314811706543,1858400
2008-04-15,45.1661951562142,45.96528778779004,45.03590672945311,45.2009391784668,2460300
2008-04-16,45.678680476751126,46.00005455808343,44.93170019578364,45.76553726196289,1794600
2008-04-17,45.539682012078586,46.00002867878625,45.28779283795201,45.97397232055664,1448900
2008-04-18,47.9022463933159,48.162820046514035,46.3301134947349,47.36372375488281,3772000
2008-04-21,47.44189307584728,47.47663711089845,46.46039893595338,46.990230560302734,2164400
2008-04-22,46.69490924648352,47.19000342390692,45.42678188640336,45.75684356689453,4899000
2008-04-23,45.9045044366369,47.05971875484129,45.444157567799074,46.373538970947266,3155300
2008-04-24,46.47776917687731,47.85881313877633,45.80896470358303,47.459266662597656,2064900
2008-04-25,47.50268710274255,47.64165991091505,46.79913871097,47.3376579284668,2123500
2008-04-28,47.172647787040376,47.41584947112408,46.217206446159,46.59938430786133,2423700
2008-04-29,46.36484984307972,46.73833989896251,45.991359787196934,46.078216552734375,2138600
2008-04-30,45.94792681286301,46.399585924571376,45.235690803835276,45.27043151855469,2033700
2008-05-01,45.29649241674867,47.08576683786366,45.29649241674867,46.7643928527832,2657000
2008-05-02,47.11184675062201,47.737222974864636,46.8252133580894,47.16395950317383,1999200
2008-05-05,45.921889572460046,47.094476243202294,45.921889572460046,46.98155975341797,2832500
2008-05-06,50.37769196473477,51.24627286067848,49.23116544715894,50.5948371887207,9403800
2008-05-07,50.53404790223209,50.63827670491812,49.63941044298136,49.82181167602539,3524000
2008-05-08,50.06500342690207,50.429809134275956,49.52648418716972,49.813114166259766,1937700
2008-05-09,49.19643392405756,50.07370270749085,48.970604291580344,49.83049774169922,1743600
2008-05-12,49.761008659461346,50.25609958801378,49.630720177895455,50.23872756958008,1192100
2008-05-13,50.968331010007084,50.968331010007084,49.78706037398604,50.50798416137695,1617400
2008-05-14,50.72513041401437,51.35050646475326,50.507985169627965,50.890159606933594,1444800
2008-05-15,50.69908432042207,51.23760705646901,50.377710200337155,51.05520248413086,1525100
2008-05-16,50.716438831935044,51.289702100307274,50.56878166757507,50.87278366088867,3090300
2008-05-19,50.64696497272429,51.06388350179334,50.455876071052415,50.71644973754883,1380200
2008-05-20,50.84674077953717,50.89885352742768,50.00421601265005,50.282161712646484,2396900
2008-05-21,50.31688996972394,50.57746356756022,49.43093708638212,49.50910949707031,2092900
