Date,Open,High,Low,Close,Volume
2010-05-03,31.245363165592906,32.23477995068579,31.222875884350866,32.167320251464844,443200
2010-05-04,31.616391008104753,32.04363857890803,31.397143258549143,31.65011978149414,443100
2010-05-05,31.442126308856338,32.04926798341989,31.256609427083408,31.391530990600586,407600
2010-05-06,31.082330625019193,31.475849431153623,28.9798172087898,30.357131958007812,593400
2010-05-07,30.32902172227653,30.85745987547765,29.367713128307596,29.52511978149414,446400
2010-05-10,30.64384054000619,31.071090310503994,30.34589156588642,31.05422592163086,501600
2010-05-11,30.660705202458097,32.088615323060715,30.441459582464994,31.46460723876953,724100
2010-05-12,31.37465538602803,32.139203491023714,31.318437194444336,31.914337158203125,371900
2010-05-13,31.91433336480748,31.981793042184805,31.352164382819335,31.813142776489258,771200
2010-05-14,31.470228786340876,31.807531563329924,31.099197232806507,31.402769088745117,391100
2010-05-17,31.543306560064618,32.0211494072066,30.77875628903361,31.548927307128906,416400
2010-05-18,31.914334558490925,32.06612044664547,30.655075048155762,30.75626564025879,310000
2010-05-19,30.55388445605273,31.059837416567877,29.952363794387256,30.75626564025879,563400
2010-05-20,30.171613816296325,30.688810490559526,29.221548832976865,29.260900497436523,538000
2010-05-21,29.00791613347449,30.323391524673003,28.5975330690392,30.059173583984375,595700
2010-05-24,30.05918111674883,30.076045502751818,29.300251579041912,29.328359603881836,336900
2010-05-25,28.71559526398213,30.267180853045943,28.38953619515083,30.137882232666016,541900
2010-05-26,30.520165436162493,30.795627134696655,29.901778048637293,30.160377502441406,616100
2010-05-27,30.81247696562363,31.369022953748345,30.37398378265716,31.295940399169922,521000
2010-05-28,31.116058275451078,31.40276571228997,30.638215406726115,30.7112979888916,472900
2010-06-01,30.531396737943613,30.71129063210035,29.913009600338498,30.01982307434082,411100
2010-06-02,30.092915984438463,30.31778451771735,29.423935421916937,30.278432846069336,538800
2010-06-03,30.188476800438906,30.362747824141735,29.800578804187584,30.092906951904297,220400
2010-06-04,29.367713217256735,29.626310475276387,28.496349441465366,28.70997428894043,576500
2010-06-07,28.83364336835906,29.272134423702227,28.603154205357633,28.64812660217285,353700
2010-06-08,28.732455242557357,29.00791682584005,27.962284385138936,28.979808807373047,433200
2010-06-09,29.182193841566207,29.586956223582863,28.653755732992504,28.87862205505371,483400
2010-06-10,29.28339085017434,29.755613017776216,29.069765974603104,29.631935119628906,549200
2010-06-11,29.378961499067646,29.811832041154563,29.24966284018537,29.794967651367188,447800
2010-06-14,29.957986465921167,30.25593534909531,29.61506303347305,29.93549919128418,597700
2010-06-15,29.96361416398815,30.295294036068626,29.74998929438419,30.205347061157227,475600
2010-06-16,29.94111991627926,30.295286985792586,29.94111991627926,30.13225746154785,417600
2010-06-17,30.149125870677924,30.233449939010217,29.884905738659775,30.137882232666016,328600
2010-06-18,30.284051558521444,30.289674450953314,29.91864289713952,30.165996551513672,495000
2010-06-21,30.49205526625172,30.638218299879917,29.755612916746536,29.83431625366211,342800
2010-06-22,29.957987388957566,30.10415038959231,29.221545205689853,29.272140502929688,275400
2010-06-23,29.187819249685653,29.699395200050137,28.867383027581617,29.2327938079834,200200
2010-06-24,29.114737712138517,29.49138997341715,28.681867255106056,29.07538604736328,418900
2010-06-25,29.20468892969261,29.92426478399018,29.00230768454512,29.811830520629883,602900
2010-06-28,29.873663709541383,29.873663709541383,29.182196018354023,29.300251007080078,193700
2010-06-29,28.856133479495192,29.294624578001578,28.659373058610868,28.901105880737305,686800
2010-06-30,28.95170554095326,29.43517125815595,28.783055257965152,28.93484115600586,468900
2010-07-01,29.00793070895135,29.00793070895135,28.20402855792469,28.704360961914062,502100
2010-07-02,28.974191220890223,29.002299242422183,28.097206795362826,28.44013023376465,516100
2010-07-06,28.867386226393997,29.041659442351623,27.945429124177313,28.164674758911133,509000
2010-07-07,28.501974551233715,29.356471863129457,28.46262288475539,29.3396053314209,595400
2010-07-08,29.744363362691672,30.053555901030574,29.395819163718986,29.828689575195312,531400
2010-07-09,29.828682336177692,30.126631164240976,29.530731363610258,29.94673728942871,272600
2010-07-12,30.019821981403986,30.019821981403986,29.272136268626358,29.65441131591797,303700
2010-07-13,30.117992752075384,30.430832653808313,29.70845561828558,30.30000877380371,584300
2010-07-14,30.152118831323733,30.442208352220838,29.822215611839244,30.095239639282227,548500
2010-07-15,30.10092110537295,30.197618317663956,29.6800099548404,30.038354873657227,365800
2010-07-16,29.79946477760908,29.896162013392626,29.1396561309646,29.219287872314453,510400
2010-07-19,29.230663088285855,29.62882395043889,28.678925800596563,29.526439666748047,337400
2010-07-20,29.042968136139447,30.499096720611533,28.946270876812804,30.40808868408203,693400
2010-07-21,30.584409004065897,30.601472327997964,29.731208090628396,29.90184783935547,415300
2010-07-22,30.248826245660574,31.090651156150592,30.174881535269414,30.976890563964844,534600
2010-07-23,30.749351261949183,31.107693961677327,30.294309193428518,31.102006912231445,410400
2010-07-26,31.19302095189768,32.19979814391571,31.00531573669688,32.154293060302734,448500
2010-07-27,32.313560229349896,32.427318604222044,31.892646864996433,32.25099182128906,542000
2010-07-28,32.15429621248519,32.39888063637775,31.835769275175466,32.14860916137695,391000
2010-07-29,32.38750429256063,32.427320159636075,31.670816515400514,32.06897735595703,350200
2010-07-30,31.739077485892107,32.42163873533329,31.596877316000295,32.12586212158203,370100
2010-08-02,32.55815028913508,33.178143086872666,32.506958143641064,33.024566650390625,251900
2010-08-03,32.81410798375723,33.02456578180974,32.50695728867383,32.67759704589844,233600
2010-08-04,32.768612374592564,33.18952372503496,32.56384375230049,32.89374923706055,200300
2010-08-05,32.72879631724894,33.070075906017074,32.3590749545812,32.472835540771484,212000
2010-08-06,32.023450961740195,32.2850985340968,31.23850607486981,32.26234817504883,240700
2010-08-09,32.43869374156671,32.43869374156671,31.955214155857462,32.37612533569336,372300
2010-08-10,31.909712944415684,32.461450223386336,31.85283375206498,32.27943420410156,339400
2010-08-11,31.619630023865668,32.03485426167365,31.49449317939117,31.71063804626465,492700
2010-08-12,31.238523000158494,31.44329153113957,31.03375663897917,31.21577262878418,529700
2010-08-13,31.227157133388744,31.36935729853204,31.079267746550414,31.141836166381836,387600
2010-08-16,30.98824639510128,31.3522783140767,30.88586214666427,31.102006912231445,343900
2010-08-17,31.32384811065929,32.3192491365795,31.278345192057145,31.892648696899414,398600
2010-08-18,31.915413213541434,32.18843733698008,31.528628496219305,32.137245178222656,664900
2010-08-19,32.0234799416986,32.0234799416986,31.272663168642126,31.352294921875,404100
2010-08-20,31.17595903958234,31.26127782051032,30.772108998569706,31.119077682495117,291500
2010-08-23,31.232829203222295,31.3409004957617,30.823292229723428,30.868797302246094,155800
2010-08-24,30.487713376018377,31.17596379811223,30.021297025721395,30.971195220947266,221800
2010-08-25,30.715235616299672,31.744765591234106,30.550282904274393,31.6765079498291,347500
2010-08-26,31.852828152137263,32.029157089108075,31.51723576874232,31.625307083129883,348900
2010-08-27,31.790268250602175,31.966597234724542,31.005322739408875,31.93246841430664,291000
2010-08-30,31.784576860578735,32.23392766750446,31.756137265679943,31.76751136779785,319600
2010-08-31,31.6992534296188,32.34768568978218,31.56274251684853,32.12016677856445,603400
2010-09-01,32.64346469298968,33.27483367919922,32.398880271849016,33.27483367919922,378700
2010-09-02,33.32602368767059,33.32602368767059,32.9107995543168,33.252079010009766,287200
2010-09-03,33.44547010685872,33.55354359421818,32.99043012529773,33.399967193603516,258500
2010-09-07,32.848239909868425,32.97906380844053,32.45576821415212,32.48989486694336,354100
2010-09-08,32.59226675305782,32.84822740052876,32.18841893693791,32.421627044677734,357100
2010-09-09,32.797041663849356,32.8254812591559,31.744761448893193,32.13154602050781,216000
2010-09-10,32.228239247361564,32.506952473054554,32.04622324397909,32.42731857299805,253400
2010-09-13,32.76291549769482,33.09850795698193,32.52970732563444,33.070068359375,246400
2010-09-14,32.99042875821693,33.01318129880259,32.79703650284221,32.8311653137207,143700
2010-09-15,33.08144500633267,33.43979001567696,32.83117350683949,33.291900634765625,307200
2010-09-16,33.28620444898411,33.39996497928281,33.02455674815824,33.29758071899414,186600
2010-09-17,33.49668102343442,33.576312793635346,33.12127255691362,33.51374435424805,342800
2010-09-20,33.661616741001076,34.6285781104905,33.445471924338285,34.548946380615234,326400
2010-09-21,34.23041619072521,34.24179246174189,33.26914407273509,33.485286712646484,476900
2010-09-22,33.21226365637329,33.57060860922063,32.905110839646994,33.09850311279297,218600
2010-09-23,32.82547939407293,32.91648739576417,32.40456819992667,32.42731857299805,290100
2010-09-24,32.74585510631621,33.50236105527782,32.74585510631621,33.43979263305664,226700
2010-09-27,33.45117215167262,33.513738410159995,32.8254900385753,33.1553955078125,196800
2010-09-28,33.1440088922558,33.36584076349204,32.46144778628142,33.20657730102539,467000
2010-09-29,33.02456221751714,33.14400981770234,32.71172016493401,32.99612045288086,237300
2010-09-30,33.149696350097656,33.610425590491836,32.58658500386229,33.149696350097656,490700
2010-10-01,33.428406344011755,33.604735283825555,32.967677148254154,33.354461669921875,306700
2010-10-04,33.308962050910694,33.50804138183594,33.06437763302998,33.50804138183594,400900
2010-10-05,33.77537303816276,34.46362109674766,33.644549188416995,34.423805236816406,723600
2010-10-06,34.275920280473386,34.61720191327242,34.21335404243871,34.3498649597168,582800
2010-10-07,34.54326160469982,34.63426961766753,33.991524305569385,34.196292877197266,282900
2010-10-08,34.19060794740737,34.44087945614886,33.991526414947316,34.21904754638672,188000
2010-10-11,34.287308915848214,34.36694067460922,34.110982069963924,34.162174224853516,169500
2010-10-12,34.09959939205509,34.480694785944884,33.8607019908238,34.372623443603516,218800
2010-10-13,34.507662011564214,35.145522567455814,34.335267799944916,34.76625442504883,305800
2010-10-14,34.64558058673351,34.9788757884372,34.47893188982593,34.674312591552734,215800
2010-10-15,34.86969462447676,35.19724431456583,34.66856839095242,34.772003173828125,238500
2010-10-18,34.754758974590374,35.34090101050081,34.703040495183245,35.33515548706055,200900
2010-10-19,34.99612398311553,35.46733597436632,34.7260382593089,34.84671401977539,255500
2010-10-20,34.996107782811336,35.93278361428995,34.996107782811336,35.651206970214844,248100
2010-10-21,35.817865178103474,36.08794865681097,35.19149782109092,35.37538528442383,210400
2010-10-22,35.524786569397776,35.58225056920292,35.20873018624734,35.49030685424805,142600
2010-10-25,35.737409868624965,35.80062159052142,35.56501565843273,35.61098861694336,244100
2010-10-26,35.32940683640205,35.392618553127804,35.11678740096092,35.12828063964844,184100
2010-10-27,34.9558966648744,35.2144869385678,34.67431771497281,35.07657241821289,288800
2010-10-28,35.28918342507241,35.53053706579029,34.54214040857553,34.731773376464844,213400
2010-10-29,34.69155546144708,35.174260652712796,34.63409144500828,35.070823669433594,209400
2010-11-01,35.20873994325607,35.66845864542721,35.09380971968536,35.363895416259766,150200
2010-11-02,35.593743807586165,35.7374059992101,35.20873018624734,35.49030685424805,213100
2010-11-03,35.51905132477663,35.651220316264435,35.16276740812774,35.4385986328125,158100
2010-11-04,35.89831822285828,36.27758641697488,35.622487008238174,36.260345458984375,206400
2010-11-05,36.22586924799873,37.053365114140654,36.22586924799873,36.47871398925781,168600
2010-11-08,36.39250355998429,36.62236172684487,35.74889543170864,36.31779861450195,346100
2010-11-09,36.47869240427824,36.47869240427824,34.680041695201446,34.94438171386719,251500
2010-11-10,35.111048922523075,35.68569785540962,35.047839381279395,35.55927658081055,243400
2010-11-11,35.34090086505949,35.789126223335884,35.23171838325429,35.352394104003906,156600
2010-11-12,35.134024439635695,35.49605376814604,35.0995469173754,35.26619338989258,151200
2010-11-15,35.392612979312275,35.656950851162314,34.84669628424056,34.88117599487305,172700
2010-11-16,34.720286281789384,34.817977736927105,33.80084889755485,34.099666595458984,276700
2010-11-17,34.22608701199168,34.76625615314488,33.94450810506527,34.50766372680664,267500
2010-11-18,34.93864569567137,35.007602936092276,34.69154654270938,34.78923797607422,201500
2010-11-19,34.61109915226067,35.036340255712666,34.46743694316506,34.93290328979492,238300
2010-11-22,34.96163142555748,35.047829618323696,34.68005256235079,34.7490119934082,204800
2010-11-23,34.40997856658298,34.72028732299805,34.36400559993677,34.72028732299805,195800
2010-11-24,34.97886857187332,35.25469970703125,34.7949811484347,35.25469970703125,248100
2010-11-26,34.990369511052556,35.1800046912738,34.93865102482053,35.05358123779297,64600
2010-11-29,34.84096657808429,35.283446534235274,34.66282461378087,35.243221282958984,281200
2010-11-30,34.88117977724571,35.35813710277176,34.81222254061409,35.26619338989258,467000
2010-12-01,35.69718474521152,35.69718474521152,35.20298640012821,35.47307205200195,362300
2010-12-02,35.57076402313341,36.03622817993164,35.44434057703445,36.03622817993164,291300
2010-12-03,35.8408492471628,36.145414637530926,35.702934746564544,36.08220291137695,223400
2010-12-06,35.97876621564081,36.20862444910353,35.49031335932349,35.92704772949219,167100
2010-12-07,36.237352646347915,36.4327333181022,36.08794273682994,36.17414093017578,232700
2010-12-08,36.20861238566011,36.38100874346007,35.54202000411396,35.73165512084961,230200
2010-12-09,35.89257182198665,36.041981772119705,35.55352886389912,35.55927658081055,141200
2010-12-10,35.58225696342912,36.26034280511681,35.40986274092291,36.128173828125,192400
2010-12-13,36.277577544687276,36.3292960217869,36.01323744389412,36.02473068237305,246600
2010-12-14,36.053475155418866,36.335051906056506,35.65696598721849,35.78913497924805,146100
2010-12-15,35.78338930775223,36.03048852421994,35.42710758321505,35.4385986328125,228100
2010-12-16,35.50180290662717,35.81211379123784,35.31791546214186,35.60523986816406,189500
2010-12-17,35.67421981527135,35.90407815698231,35.49033007294507,35.80638885498047,543400
2010-12-20,35.90406051115119,35.978765476745316,35.76039829614557,35.88682174682617,229700
2010-12-21,36.01325401467683,36.15691627360012,35.777647997727115,36.059226989746094,281700
2010-12-22,36.047725244689296,36.559162415103856,36.047725244689296,36.22011947631836,204100
2010-12-23,36.22012006076528,36.225867777442225,35.82361310240926,36.030487060546875,264600
2010-12-27,35.915556003913785,36.72006533524608,35.90406276293915,36.679840087890625,131100
2010-12-28,36.76027715624815,36.96140331956596,36.38675463338849,36.90968704223633,112100
2010-12-29,37.0016268620341,37.05334752122273,36.66833177917334,36.789005279541016,113200
2010-12-30,36.72007823582696,36.846501738851835,36.58216148778962,36.76030349731445,88900
2010-12-31,36.70856780115889,36.863723248003566,36.478707392771675,36.48445510864258,146000
2011-01-03,36.73730072592349,37.09358458707402,36.48445602404269,36.754539489746094,494500
2011-01-04,36.82924224652646,36.86372415838081,35.60524178915418,35.69718551635742,389700
2011-01-05,35.62249138772363,36.018998396466294,35.570772891617025,35.70294189453125,404700
2011-01-06,35.80062354097823,36.25459666650273,35.77763706047058,35.88682174682617,591000
2011-01-07,35.990255712131656,36.2316071609769,35.35814070361607,35.60523986816406,230500
2011-01-10,35.56502548079332,35.62249169480265,35.231730207986914,35.547786712646484,240000
2011-01-11,35.84084829493624,35.84084829493624,35.116791705753585,35.50755310058594,282600
2011-01-12,35.88373670341468,36.017262715906895,35.69215445856573,35.8372917175293,270100
2011-01-13,35.831500019321666,35.98244184820672,35.69797395906423,35.86052703857422,178700
2011-01-14,35.83151077033635,35.92439858858669,35.58187434354728,35.84892654418945,227200
2011-01-18,35.86052168176499,36.08113098144531,35.52960883955415,36.08113098144531,197900
2011-01-19,35.97083232321559,36.040499830307425,35.26836823635414,35.41350555419922,268900
2011-01-20,35.25675698517217,35.66314191806234,35.25675698517217,35.41350555419922,206100
2011-01-21,35.58767066507787,35.58767066507787,35.2567577503786,35.51800537109375,249800
2011-01-24,35.5702482421032,35.95921512659944,35.430915465576284,35.80827331542969,199300
2011-01-25,35.721200523616425,36.452693939208984,35.4947866331873,36.452693939208984,250000
2011-01-26,36.46430098520302,36.58621580219718,36.06372056562255,36.29013442993164,256100
2011-01-27,36.41785107608387,36.83004047686765,36.1682147427372,36.65587615966797,348800
2011-01-28,36.626850934411166,36.78359949194509,36.261104300165364,36.41204833984375,403200
2011-01-31,36.60943163366002,37.1899785918348,36.5281528891886,37.010009765625,176700
2011-02-01,37.18998036967393,37.18998036967393,36.53976588515492,37.08548355102539,177600
2011-02-02,37.18999304605479,37.22482902184405,36.67911116996313,36.719749450683594,184600
2011-02-03,36.65587988887839,36.806823936528765,36.46429978485405,36.562992095947266,315200
2011-02-04,36.487519286362726,36.487519286362726,35.69216743810414,35.72700119018555,252900
2011-02-07,35.81408774147849,36.17402992433392,35.75603369372501,36.12178039550781,364100
2011-02-08,36.15079879760742,36.446877913928766,35.98824573096977,36.15079879760742,548900
2011-02-09,36.20886116451398,36.20886116451398,35.78506041851972,36.0521125793457,326500
2011-02-10,35.8256905553231,36.278520436693405,35.808274788023276,35.92438507080078,206100
2011-02-11,35.87213514016468,35.935995905686056,35.64572130940303,35.7618293762207,310300
2011-02-14,35.82569649119735,36.04050132504303,35.67475464881102,35.94180679321289,203800
2011-02-15,35.74441879566438,35.936001120027235,35.61669724608914,35.785057067871094,208100
2011-02-16,35.930192327704276,36.15080166033899,35.57025241680945,35.86052703857422,190400
2011-02-17,35.84310861131482,35.9824391792402,35.692164579006295,35.90696716308594,142700
2011-02-18,35.970817241338914,36.330759233204105,35.970817241338914,36.23786926269531,287500
2011-02-22,35.99405633361288,36.49913360078133,35.93600228989047,36.35399627685547,222400
2011-02-23,36.38883641835639,36.47011297968031,35.95342437016095,36.011478424072266,204700
2011-02-24,35.999859769121265,36.127581319011995,35.6166973340688,35.988250732421875,186200
2011-02-25,36.08113371175953,36.77198646337561,36.08113371175953,36.76618194580078,324600
2011-02-28,36.77199245026576,37.71828842163086,36.76618793174589,37.71828842163086,431700
2011-03-01,37.700867007615614,37.735698542760154,36.412047056400034,36.481712341308594,408700
2011-03-02,36.33076769395384,36.51654324899746,35.99404811630021,36.13338088989258,273500
2011-03-03,36.40044296365203,36.562996065273566,36.24949889961498,36.33658218383789,445800
2011-03-04,36.4817254980887,36.4817254980887,35.58187434354728,35.84892654418945,228300
2011-03-07,35.8605221034566,36.06952015670411,35.16966939599451,35.3670539855957,275400
2011-03-08,35.40189531337278,35.97083334980839,35.18128596385865,35.796669006347656,358300
2011-03-09,36.06373528484433,36.31917848903626,35.81409881599529,36.25531768798828,412300
2011-03-10,35.959228305961766,36.040507080586444,35.69217611891259,35.790870666503906,197600
2011-03-11,35.74442259090207,36.284333652825715,35.58767400376746,36.19725036621094,185100
2011-03-14,35.959225386829075,36.10436272208938,35.69797995505652,35.9708366394043,162300
2011-03-15,35.24513199778812,35.99984531352167,35.15224423915351,35.75601577758789,206600
2011-03-16,35.6979771992654,35.941806840662096,35.07098289632564,35.10000991821289,334000
2011-03-17,35.52380890036654,35.59928092527607,35.11161945172628,35.54703140258789,257900
2011-03-18,35.819891292689526,36.07533218057871,35.65153146869404,36.04050064086914,561900
2011-03-21,36.330777820619375,36.35980484394467,36.06953018145185,36.11016845703125,310700
2011-03-22,36.197256747102365,36.22628599083791,35.93020453585011,35.96503829956055,164000
2011-03-23,35.906978722074484,35.994062016025836,35.35545857578312,35.587677001953125,304500
2011-03-24,35.78504221571767,35.947595237078836,35.37285293176966,35.8372917175293,259800
2011-03-25,35.9243877741616,36.46429874727951,35.9243877741616,36.17982864379883,235100
2011-03-28,36.115978552850834,36.42367124854845,35.99406370728663,36.075340270996094,292600
2011-03-29,36.01726767967048,36.226265715720345,35.57604911142763,36.220458984375,230200
2011-03-30,36.388826567976814,36.85907224999663,36.284327527527964,36.72554397583008,448700
2011-03-31,36.667489783452915,37.33512007838039,36.58621324447214,37.27125930786133,451000
2011-04-01,37.33512390412813,37.63701201919634,37.07968301049633,37.49187469482422,261900
2011-04-04,37.56153322210048,37.735699761928096,37.451231880832815,37.68925476074219,227400
2011-04-05,37.54992873872514,37.68925932993528,37.37576217778274,37.49187469482422,214600
2011-04-06,37.561531023024926,37.62539178860699,37.35253295916342,37.36995315551758,128700
2011-04-07,37.36415095421322,37.36415095421322,36.835851212998676,36.84165573120117,216900
2011-04-08,36.9925957589242,37.050649793117614,36.53396135909014,36.65587615966797,224300
2011-04-11,36.713935938057645,37.05065335506552,36.713935938057645,36.80682373046875,268000
2011-04-12,36.73715805673906,37.15515425073819,36.73715805673906,36.8648796081543,225400
2011-04-13,36.95752974018075,37.08652707183995,36.687810080112506,36.74058151245117,234000
2011-04-14,36.53533896660863,37.19204799753139,36.42393143253279,37.08064270019531,203100
2011-04-15,36.99270679171056,37.32692507560657,36.94579786364195,37.303470611572266,215800
2011-04-18,36.916469682003324,37.05132945410164,36.69365905161835,36.998558044433594,164700
2011-04-19,37.12170822671535,37.29174751798204,37.08652652675963,37.26829528808594,111000
2011-04-20,37.66114015769202,37.88981555715202,37.303465224671854,37.87808609008789,235900
2011-04-21,38.05985059212861,38.18884339360827,37.70217795645997,38.11848449707031,125700
2011-04-25,38.08917707036053,38.311987767338316,37.91913556208212,38.26508331298828,115600
2011-04-26,38.405799994400866,38.89246998399587,38.13021567563066,38.669654846191406,212400
2011-04-27,38.73416749374906,39.04493137881519,38.54653621558748,39.00388717651367,139100
2011-04-28,39.039049691336665,39.50226513365118,39.039049691336665,39.30876922607422,206000
2011-04-29,39.373278668688826,39.373278668688826,38.76347606359181,39.19737243652344,234000
2011-05-02,39.36155702564541,39.431920427195855,38.79280297200422,39.17979049682617,218000
2011-05-03,38.9980177418377,39.40259493408456,38.65793473219594,39.009742736816406,151000
2011-05-04,39.033190550763216,39.26773067171565,38.78692543682949,39.08596420288086,319700
2011-05-05,38.83384185916181,39.5726373437125,38.82797712479762,39.18564987182617,192300
2011-05-06,39.72508416451071,40.01825821738533,39.33223200729417,39.601951599121094,333000
2011-05-09,39.54918655522731,39.695773613583945,39.28533163957817,39.385009765625,233000
2011-05-10,39.4964053025131,40.12966227490447,39.478815576637885,40.02997970581055,300000
2011-05-11,39.959616000805624,40.03583962826613,39.16804711717079,39.29117965698242,313100
2011-05-12,39.12114520046032,39.25014249575316,38.87488007679995,39.080101013183594,256000
2011-05-13,39.209097025094515,39.209097025094515,38.716562320414376,38.757606506347656,194700
2011-05-16,38.6286190813506,38.9628373874497,38.552395423286555,38.76348114013672,219500
2011-05-17,38.646211664680244,38.86315763371751,38.55239380624553,38.687255859375,299400
2011-05-18,38.851425616430255,39.12700993392297,38.564111832012244,39.080101013183594,189600
2011-05-19,39.1856439440697,39.40258987442903,38.91592435937911,39.16218948364258,139100
2011-05-20,38.99214694555623,39.11527950435608,38.4175238643428,38.72242736816406,398800
2011-05-23,38.25335368393783,38.534802776266126,38.05399745171152,38.28267288208008,218500
2011-05-24,38.417530457178685,38.48202911430639,38.11849610883922,38.28267288208008,174600
2011-05-25,38.27093787027905,38.7165636713039,38.04812720650708,38.58756637573242,170900
2011-05-26,38.48789482224378,39.42019077027623,38.37648723466287,39.379146575927734,247300
2011-05-27,39.46121905772393,39.51985295837466,39.20322452668487,39.44948959350586,155700
2011-05-31,39.983089985019035,40.23521992019835,39.68405111457792,40.194175720214844,430000
2011-06-01,40.106203538495585,40.106203538495585,38.85141919377559,38.927642822265625,458800
2011-06-02,38.98627275296819,39.43189843394095,38.910049132247465,38.945228576660156,290100
2011-06-03,38.48788871994714,39.443634507374185,38.48788871994714,39.390865325927734,328900
2011-06-06,39.355683517794716,39.53158525224329,39.00973583512869,39.02146530151367,230500
2011-06-07,39.28531288229187,39.77784301593385,39.21494951742307,39.44948959350586,204400
2011-06-08,39.23842893220976,39.71923438095714,39.21497446233394,39.373291015625,169000
2011-06-09,39.519866275230285,39.519866275230285,38.91592839540941,39.22669219970703,212700
2011-06-10,39.01559901677082,39.13873156803236,38.282663968680325,38.35302734375,229900
2011-06-13,38.38233984820033,38.75173748068299,38.27679702842239,38.528926849365234,232400
2011-06-14,38.79279492615203,39.0801042609662,38.61102396155095,39.050785064697266,215800
2011-06-15,38.69896985750334,38.97455414648788,38.18884546256511,38.52306365966797,261200
2011-06-16,38.64034838974258,39.02733588669938,38.15954303080722,38.781070709228516,292100
2011-06-17,39.062515361165815,39.408458622374496,38.78106628085049,39.32637023925781,709900
2011-06-20,39.29705678626562,39.74854743288139,39.138744730966835,39.54918670654297,204900
2011-06-21,39.8306351475469,39.94204274193519,39.58436996640831,39.912723541259766,273500
2011-06-22,39.830637422350655,39.87754635671762,39.132881562459204,39.17979049682617,455700
2011-06-23,38.66380156925084,38.66966183031818,38.08331363290027,38.19472122192383,384800
2011-06-24,38.235764600649375,38.6110270811082,37.97190970683607,38.394081115722656,637700
2011-06-27,38.44098177349732,38.745885304678,38.36475812744275,38.575843811035156,277900
2011-06-28,38.59343808239948,38.956975574378724,38.35889790929937,38.95111083984375,217800
2011-06-29,39.12114790355434,39.39086750622081,38.89833275138723,39.31464385986328,154900
2011-06-30,39.420194574072795,39.760273157140716,39.30878697574177,39.560916900634766,319000
2011-07-01,39.61953766045548,40.39351690948726,39.566768483091785,40.25865936279297,316400
2011-07-05,40.23520183130378,40.604599465081954,39.93029836266251,40.55183029174805,257800
2011-07-06,40.422832282350285,41.114723096682404,40.422832282350285,41.03263473510742,169200
2011-07-07,41.2789046150002,41.70107593698749,41.196816243889415,41.671756744384766,245900
2011-07-08,41.108876346648756,41.77144826161681,41.108876346648756,41.71281433105469,189700
2011-07-11,41.29063829152418,41.589677119734255,41.18509543883131,41.25545883178711,327500
2011-07-12,41.12058625199172,42.15842478332827,41.12058625199172,41.53103256225586,267700
2011-07-13,41.70734293045527,41.837494226299015,41.39379908874098,41.50028610229492,540000
2011-07-14,41.506207480302,41.68368284509415,40.867285334648365,41.163082122802734,252900
2011-07-15,41.45887036026129,42.08004077917153,41.13940935332179,41.73100280761719,231900
2011-07-18,41.6659188427729,41.92030415784019,41.234053721473,41.79607009887695,280200
2011-07-19,42.06228126866388,42.68345601752225,41.979458570615904,42.63612747192383,254000
2011-07-20,42.60063312214606,42.81360706285393,42.40540625758075,42.68937301635742,216800
2011-07-21,42.87276300052366,43.30462353993312,42.831351654094014,43.12123107910156,182400
2011-07-22,43.17447743564129,43.3992812461188,42.9910804586876,43.334205627441406,198700
2011-07-25,42.86092969170808,43.20997206058083,42.713031377363336,42.88459396362305,103400
2011-07-26,42.920109253055124,42.9556034179268,42.5533196665473,42.7485466003418,173000
2011-07-27,42.63612735181922,42.63612735181922,41.67183193383498,41.689579010009766,220500
2011-07-28,41.624512827269484,41.943973811353075,41.103912249595965,41.60676574707031,233500
2011-07-29,41.26363340668142,41.90255526525039,40.926425400242046,41.87889099121094,244700
2011-08-01,42.500065741384695,42.500065741384695,41.470694536349285,41.87297821044922,243300
2011-08-02,41.60676657807547,41.89072889393273,40.9678445971472,41.03883743286133,289800
2011-08-03,41.12757524266557,41.12757524266557,39.53027471036077,40.34667205810547,374400
2011-08-04,39.89114291019012,40.14552825124841,38.68429183959961,38.68429183959961,459500
2011-08-05,37.39461003128862,38.61920791886956,35.76181360009712,36.743858337402344,783800
2011-08-08,35.0400854956964,36.19960830545828,33.74449644102117,33.75632858276367,659300
2011-08-09,34.51945951432217,37.802803313114,34.02252117640358,37.690399169921875,834000
2011-08-10,36.7024551888407,39.24039142415143,36.359329932561046,37.400535583496094,765600
2011-08-11,37.536599870328786,39.67816724311507,37.3177109547794,38.93275833129883,425500
2011-08-12,39.32322911805238,39.95031691849875,38.619231257437264,39.352806091308594,338100
2011-08-15,39.6130847269246,40.55963305405871,39.50659775802836,40.47089767456055,401700
2011-08-16,40.08635610624126,40.60695649232309,39.802389387061616,40.044944763183594,463400
2011-08-17,40.22835247378396,40.7075416986371,39.87931452321181,40.328922271728516,188500
2011-08-18,39.12207109711449,39.68408755216534,38.50681340093756,39.21672821044922,512500
2011-08-19,38.382575936094355,39.3646230894911,38.37666325215764,38.82035827636719,346300
2011-08-22,39.63083775923707,39.725494862926425,38.808523353307095,39.05107879638672,362200
2011-08-23,39.20489387343758,40.36442094603216,38.506813458793694,40.328922271728516,402900
2011-08-24,40.228354971932134,41.13349223664063,40.05679232822597,41.068416595458984,518300
