Date,Open,High,Low,Close,Volume
2008-07-25,29.25958671285995,29.55950278384352,28.977310399437105,29.109628677368164,9378686
2008-07-28,29.294880639498043,29.294880639498043,28.448053783585156,28.45687484741211,3995940
2008-07-29,28.518620025967063,29.215486319361816,28.518620025967063,29.0037784576416,5781476
2008-07-30,29.41837518910153,29.744756911145256,29.28605923324431,29.70947265625,4919306
2008-07-31,29.506582034466277,29.956458590830042,29.28605546971065,29.383087158203125,3750589
2008-08-01,29.488926897311185,29.524211132102934,28.853808306798463,28.871450424194336,3948514
2008-08-04,28.897931058373015,29.136102151364682,28.22752782805836,28.27163314819336,5031864
2008-08-05,28.589192461053614,29.197848214302446,28.4568741426636,29.13610076904297,4855018
2008-08-06,29.294871408459557,29.5242189956912,29.056702760180546,29.197839736938477,4441674
2008-08-07,28.986130020380347,29.09198511031891,28.483327209153614,28.518613815307617,5326397
2008-08-08,28.536251041799176,29.7447433122429,28.359829847980315,29.665353775024414,4920922
2008-08-11,29.638893601586123,31.456039174978848,29.497754267956804,31.332544326782227,8645937
2008-08-12,31.041449909827858,31.747137187915246,31.023807786982225,31.22669219970703,6276463
2008-08-13,31.182581285892933,31.411928824259856,30.432786528093715,30.94441032409668,6793582
2008-08-14,30.829753242175798,31.112027288337327,30.4151608726134,30.776826858520508,3784314
2008-08-15,30.873850924790588,30.988524727677472,30.600395645952112,30.85620880126953,3831740
2008-08-18,30.944423257504543,30.944423257504543,30.415157121955694,30.609220504760742,4083274
2008-08-19,30.432790439665528,30.547464223588182,30.03584036182544,30.150516510009766,4036550
2008-08-20,30.21226584934701,30.459255553469397,29.6477155899483,30.062305450439453,3770684
2008-08-21,29.877065693948367,30.1416975421285,29.72710764664629,30.035844802856445,2976316
2008-08-22,30.274011154582258,30.432790238966504,29.903524260090695,30.09758758544922,3064423
2008-08-25,30.141696379256302,30.150519804783922,29.550685274455322,29.656538009643555,2540137
2008-08-26,29.69181543459368,29.727099671551752,29.374254937709647,29.594783782958984,3000064
2008-08-27,29.69181695409724,29.75356437193384,29.383077500652725,29.665353775024414,2826379
2008-08-28,29.88589036036697,30.582756675558812,29.6918269816271,30.556293487548828,3515778
2008-08-29,30.529821871497816,30.600390353376685,30.097587555728097,30.10641098022461,2930927
2008-09-02,30.529823653713514,31.09437390596242,30.24754970971996,30.30047607421875,4171100
2008-09-03,30.3269541799985,30.96207323078026,30.16817264410584,30.900325775146484,4330521
2008-09-04,30.856207070300755,30.856207070300755,29.56832503272476,29.656538009643555,6110367
2008-09-05,29.51539661981086,29.991736259411084,29.303691164104883,29.85059928894043,5718522
2008-09-08,30.31813311490796,30.96207323078026,30.185817138549872,30.900325775146484,5491580
2008-09-09,30.997354584790482,31.36784164811873,30.42398304340255,30.432804107666016,8553965
2008-09-10,30.697417134413257,31.09436714611999,30.335753722296293,30.7238826751709,6544859
2008-09-11,30.37104896582494,31.808889169399816,30.37104896582494,31.76478385925293,6826956
2008-09-12,31.491329234666164,32.0294163940418,31.2355184304319,31.976490020751953,4977904
2008-09-15,30.873857708316258,32.35580350248076,30.679794306945496,30.997352600097656,8240813
2008-09-16,30.865028870591495,31.359010677559642,30.08877073210069,31.279621124267578,8929509
2008-09-17,30.83857134532378,30.873855597706346,29.471299472711944,30.388694763183594,10037240
2008-09-18,30.838569482866923,32.31169402365895,30.37987186533357,31.597183227539062,10025085
2008-09-19,32.77038746589004,35.27558091661821,32.20583712880143,33.13205337524414,10398240
2008-09-22,32.99092616067744,33.061494678197526,31.535443394036964,31.67658042907715,5685640
2008-09-23,31.588369601157908,31.75597219357052,30.212278788876166,30.221099853515625,6304919
2008-09-24,30.66214602208986,30.741537949818955,29.99174289966344,30.512187957763672,5124679
2008-09-25,30.60922113054984,31.31491090188399,30.362231365566572,30.988529205322266,5736650
2008-09-26,30.78319349824912,30.997463126601335,29.943975373538912,30.32787322998047,5452375
2008-09-29,29.75648079604224,30.158234110348744,27.51559386277208,27.640583038330078,10288703
2008-09-30,28.497664151323825,28.497664151323825,27.961993718565015,28.3726749420166,8559305
2008-10-01,28.14054915164837,28.819064381054115,27.765579138587263,28.328035354614258,6135239
2008-10-02,27.810211184939867,28.238745463954853,27.024560221005995,27.11383819580078,8803812
2008-10-03,27.470966978654168,27.854864865645936,26.41748153462737,26.685317993164062,9015438
2008-10-06,26.140710922331124,26.56924528404514,24.997947838686407,26.176422119140625,11100566
2008-10-07,26.48889604044149,26.756732418980878,25.21221592301188,25.22114372253418,11876666
2008-10-08,24.57833081521708,26.381752840716263,24.37298910809762,24.84616470336914,12027868
2008-10-09,25.01579904895219,25.73002771391576,23.024892807006832,23.024892807006836,9044737
2008-10-10,21.9178468378004,23.36415536363199,20.98042296125975,21.7839298248291,15774452
2008-10-13,23.265943121534466,23.542707264692638,22.141035737849226,23.292726516723633,10878050
2008-10-14,24.435492691292875,24.90866846102289,22.56064760437003,23.176668167114258,11236380
2008-10-15,22.730275713586444,23.248090479254255,19.909079097441666,19.918006896972656,11733756
2008-10-16,20.4804562557789,21.810705278424912,19.641239691041747,21.667858123779297,13451631
2008-10-17,21.685721166854123,22.114257992229994,20.784010905587152,21.391103744506836,9787814
2008-10-20,21.658934105974215,23.623059494638916,21.444666925917844,22.774913787841797,8057011
2008-10-21,22.35531039176752,22.43566059566394,21.2482583523422,21.346464157104492,9039678
2008-10-22,20.91791868791926,21.239321763383632,19.391259463420255,19.739444732666016,10612394
2008-10-23,21.810710906982422,22.051761504685395,20.614378539770918,21.810710906982422,18683106
2008-10-24,20.53402161341921,21.873198340544004,20.453671440508273,21.301816940307617,10960818
2008-10-27,21.864278481105874,22.08747348688662,20.35547306341623,20.36440086364746,9589468
2008-10-28,21.337525679351298,22.649916472012404,20.08762706557893,22.426721572875977,11322941
2008-10-29,22.194598271849152,23.3820024094643,21.8107030144261,22.39101219177246,11127054
2008-10-30,23.515926943393442,23.53378254252022,22.44458621004598,23.176668167114258,7706269
2008-10-31,23.015967031628264,24.25693591660063,22.721347262681334,23.81947135925293,7723975
2008-11-03,23.75696811413993,23.96230981556909,23.158803387640084,23.462350845336914,4825227
2008-11-04,23.971235916548608,24.355131118449112,23.62304950335093,24.185503005981445,5944622
2008-11-05,23.98017597005621,23.98017597005621,22.676709997763336,22.819557189941406,5888413
2008-11-06,22.765986922297866,23.105243268974938,21.694646304945728,21.8553466796875,8292033
2008-11-07,22.069613255073882,22.078541053431596,21.221470018220923,21.63214874267578,8942015
2008-11-10,22.033907340818224,22.221391151250078,20.85543288950522,21.212547302246094,6711869
2008-11-11,20.998268688144773,21.364310744332034,20.09655883198052,20.355464935302734,8849271
2008-11-12,20.114410120770156,20.221546063453005,18.88237070861161,18.96272087097168,11547495
2008-11-13,19.194853050248604,19.891223817715822,18.453842087974564,19.855512619018555,12513861
2008-11-14,19.703740720201647,19.89122451998149,18.793100335529918,18.88237953186035,11441401
2008-11-17,18.72167103620601,19.052000710518566,18.35563017509586,18.444908142089844,9712706
2008-11-18,18.659173354120096,18.85558604525541,18.07886427236244,18.614534378051758,9720715
2008-11-19,18.069940769302693,18.52525962978628,17.016455898117083,17.10573387145996,12853993
2008-11-20,17.132517744545282,17.132517744545282,14.802353003385662,14.838064193725586,16554487
2008-11-21,15.641570955394817,15.641570955394817,14.650581746110067,15.516580581665039,16830541
2008-11-24,16.132601078085866,16.721838120781978,15.605858619462225,16.32901382446289,13247805
2008-11-25,16.89146955360652,16.95396414537312,15.730849724336961,16.275447845458984,12566205
2008-11-26,15.98083147253379,16.980749863235918,15.757635274991141,16.89147186279297,9593965
2008-11-28,16.828975245123825,16.936110036864562,16.462934264728077,16.561140060424805,4553178
2008-12-01,16.721839703260823,16.900395674651328,15.8469118541421,16.007612228393555,15173652
2008-12-02,16.141531001233016,16.650417931414637,16.070107413596297,16.605777740478516,10154154
2008-12-03,16.33794244182417,17.22179811493448,16.016540487641794,16.8289737701416,11333972
2008-12-04,16.33793621198883,17.016452253368293,16.11474132643768,16.355792999267578,8833463
2008-12-05,16.10581178589734,17.043235059015192,15.58799847262459,16.9628849029541,9168325
2008-12-08,17.61462498515648,18.444913927952825,17.453924594158273,18.186006546020508,12844157
2008-12-09,17.766399888387678,18.01637948651273,16.96289429365043,17.096811294555664,10591457
2008-12-10,17.328933491768097,17.462850478756916,16.93610913349907,17.427139282226562,10489649
2008-12-11,17.43607181103505,17.739619456753115,17.141453163306792,17.40928840637207,9232825
2008-12-12,16.811119389967306,17.72175972194117,16.516500810927294,17.596769332885742,7889439
2008-12-15,17.784248235096047,17.93602077422064,17.418207385478414,17.659257888793945,8307210
2008-12-16,17.96281590674535,18.632404665228254,17.730691851662034,18.569910049438477,8559937
2008-12-17,18.302069886471788,18.85559587103459,18.12351269271644,18.391347885131836,8212358
2008-12-18,18.92701746564061,18.92701746564061,17.766398746640593,17.891387939453125,7058254
2008-12-19,18.043159898555263,18.21278807160967,17.686046758847745,17.92709732055664,10352359
2008-12-22,18.275282560205728,18.275282560205728,17.186086424839246,17.54319953918457,6033291
2008-12-23,17.784254102899894,17.882459895912316,17.186089152590235,17.230728149414062,5027157
2008-12-24,17.364640579170274,17.668186874282934,17.007527501938007,17.061094284057617,3198621
2008-12-26,17.37356919244155,17.587837527421694,17.141445262582643,17.266435623168945,3865325
2008-12-29,15.404724024271959,15.514235802183808,13.625149072246174,13.981064796447754,58097139
2008-12-30,14.081454528302254,14.291353384289124,13.752917879754408,14.190967559814453,22939784
2008-12-31,14.318729160495518,14.3643590737772,13.634278015281907,13.771167755126953,22763921
2009-01-02,13.853301179219153,14.145333838366259,13.460882713894472,14.063199996948242,13251037
2009-01-05,14.172711374153105,14.273098400411177,13.698159081183936,13.734663009643555,19384519
2009-01-06,14.336981741308998,15.222205765959743,14.04494906077479,14.647266387939453,25420901
2009-01-07,14.391743381895004,15.112699999340792,14.382617395205617,14.674650192260742,19847678
2009-01-08,14.44649056172982,14.638137389253036,14.200087847198256,14.428239822387695,13863851
2009-01-09,14.647263370421093,14.647263370421093,14.145331960189905,14.428239822387695,8729406
2009-01-12,14.464748261207037,14.69289786160924,14.218345469778285,14.382613182067871,12035948
2009-01-13,14.409991176850099,14.57426011262121,13.981068703827583,14.190967559814453,9644482
2009-01-14,13.98107182695133,14.04495372952348,13.707291021504615,13.789424896240234,8885596
2009-01-15,13.807675340215862,14.063204145218023,13.095846058634102,13.871557235717773,13711666
2009-01-16,14.108832022024728,14.30960488744518,13.470010713771144,13.716413497924805,15147375
2009-01-20,13.606902423597505,13.689037512104257,12.630418353524016,12.676048278808594,11936739
2009-01-21,12.986334169907014,13.543021754786926,12.72167935629224,13.52476978302002,11404725
2009-01-22,13.32399593374201,13.424382994396128,12.822065522449575,13.123224258422852,12433975
2009-01-23,12.67604643528219,13.214481921322472,12.073729063134088,13.077590942382812,20474896
2009-01-26,13.57951840605425,13.798543172634407,12.009843562050047,12.08285140991211,27600882
2009-01-27,11.900337846212112,12.329260393669818,11.416658161998567,12.037227630615234,18635048
2009-01-28,12.311005323296763,12.402265156592154,12.000720667098149,12.265374183654785,13625878
2009-01-29,11.991594772973029,12.119359776561742,11.142875784464941,11.234135627746582,18068114
2009-01-30,11.270639151965424,11.434908086845974,10.494926843519801,10.57706069946289,18913772
2009-02-02,10.558812773564004,10.88734950804665,9.992998557403569,10.084259033203125,22714809
2009-02-03,10.376294694893925,12.000728067205225,9.582329986652221,10.35804271697998,32018386
2009-02-04,10.358036243167675,10.841715801575706,9.75571890246807,9.828726768493652,21644948
2009-02-05,9.764847398726305,10.111636707802969,9.290294283223709,9.956494331359863,19344892
2009-02-06,9.956492294655236,10.148139188085418,9.773971997028724,9.92911434173584,11759401
2009-02-09,9.846982327634468,10.002124089907424,9.49106642701899,9.719217300415039,14440551
2009-02-10,10.248522775380197,10.248522775380197,9.345046246037558,9.445432662963867,16588423
2009-02-11,9.582322160662335,9.691834550203525,9.025634842949719,9.162525177001953,12247151
2009-02-12,9.171651158505634,9.390675937588016,8.74272819334157,9.162525177001953,20015110
2009-02-13,9.107770753925402,9.171652634733308,8.66972173675127,8.697099685668945,12914347
2009-02-17,8.478076350190856,8.496328319319721,7.857506953820578,7.86663293838501,20142984
2009-02-18,7.939643430000619,8.158668337813308,7.665862600983447,7.848382949829102,15087864
2009-02-19,8.1404158104934,8.167793771290413,7.392081824554797,7.483341693878174,17432395
2009-02-20,7.446834776252006,7.492465304213015,7.127424138010635,7.392078876495361,16230795
2009-02-23,7.300820504623013,7.510718791439755,6.725880947976195,6.76238489151001,18533591
2009-02-24,6.808015338098986,7.300821059230769,6.570739075607164,7.246065139770508,19711232
2009-02-25,7.227813197824603,7.4285861433598885,6.716755458095601,6.835393905639648,18482371
2009-02-26,6.99966096171431,7.364702190565995,6.78063610210385,6.798888683319092,13982451
2009-02-27,6.652871504391712,6.808013853870249,6.488603170326039,6.534233093261719,13669159
2009-03-02,6.452101647532254,6.935780846223225,6.296959239971095,6.333463191986084,21901892
2009-03-03,6.525108974445461,6.6163688378590315,6.132689727275076,6.324336051940918,25875488
2009-03-04,6.497730752566734,6.65287251409381,6.324335796100661,6.442973613739014,16089641
2009-03-05,6.278704878238234,6.452099195922086,5.749395329153317,5.904537677764893,24070209
2009-03-06,6.032301611813963,7.738867927632449,5.77677345283087,6.488602638244629,42365968
2009-03-09,6.497731915237653,6.680252278837849,5.749397262631737,5.77677583694458,20932926
2009-03-10,5.375229504886888,6.342588393868656,5.375229504886888,6.269579887390137,41176945
2009-03-11,6.205696183341,6.287830652922286,5.676387263418631,5.868032932281494,26570367
2009-03-12,5.931914562743295,6.3973421362288105,5.621629921417693,6.3882155418396,17088398
2009-03-13,6.598117001253653,7.0361661891650025,6.38821808807887,6.899275779724121,20411380
2009-03-16,7.2460649511410224,7.702366102590179,7.045292028685201,7.209560394287109,19790416
2009-03-17,7.227811631122585,7.355576038360596,7.045291311424262,7.355576038360596,11800504
2009-03-18,7.282564665036166,7.601975224310528,6.93577555115507,7.501588821411133,16273163
2009-03-19,7.665861213086147,7.702365153946797,7.319071940418173,7.419458389282227,13154780
2009-03-20,7.465086826144499,7.528968093176877,6.890146861893759,7.008785247802734,13519433
2009-03-23,7.3008191944481435,7.894010616410185,7.063542381064446,7.875758647918701,15247145
2009-03-24,7.629353608647654,8.259049394073893,7.538093793004012,7.884882926940918,15304548
2009-03-25,8.122159479718157,8.468948020116516,7.629354003734426,8.030899047851562,15370663
2009-03-26,8.259049958087276,8.569334575459147,8.176915506901986,8.551082611083984,12203590
2009-03-27,8.606732766857618,8.64383121364868,8.245027726849315,8.309948921203613,11237013
2009-03-30,8.124460461524365,8.124460461524365,7.577264965115915,7.69783353805542,8704885
2009-03-31,7.883321092500708,7.976066265863895,7.577262828281566,7.818399906158447,9862291
2009-04-01,7.670007369532178,8.282123847523769,7.549438840530218,8.170829772949219,14169275
2009-04-02,8.77367404420636,9.311594365039449,8.578909222238794,9.218849182128906,27296372
2009-04-03,9.172475523467993,10.229767715455987,9.042632535477095,10.201944351196289,24290617
2009-04-06,10.035002257256007,10.41525607271598,9.830963048596269,9.997903823852539,22612368
2009-04-07,9.747496757649696,9.840241950925519,9.228125291064176,9.246673583984375,13977112
2009-04-08,9.348688668356308,9.571276774923472,9.228120783865055,9.413610458374023,9636613
2009-04-09,9.784590643196426,10.220491791781717,9.691845493187348,10.146295547485352,12956293
2009-04-13,10.099924795187508,10.545100463273064,9.914435088846595,10.424531936645508,9165374
2009-04-14,10.452357153588524,10.888257797394335,9.840239994012173,9.886612892150879,15614187
2009-04-15,9.812414545399845,10.433806028430062,9.738218296992805,10.41525650024414,10647876
2009-04-16,10.730588699921242,11.194312564681889,10.26686359226962,11.045921325683594,14923102
2009-04-17,11.110846650162845,11.760061049483093,10.804788362318073,11.68586540222168,19478107
2009-04-20,11.333433884034017,11.454001800718917,10.517278103954533,10.647120475769043,19155399
2009-04-21,10.201945726283832,11.463277335745067,10.164847902270605,11.296337127685547,15512239
2009-04-22,11.129393391007502,12.093941588820694,10.999549790736713,11.565295219421387,19392670
2009-04-23,11.593116718157745,11.824978033350284,11.15721495981378,11.491096496582031,11670732
2009-04-24,11.426174684709082,12.195957936460577,11.333430163856223,12.047565460205078,13264597
2009-04-27,11.815704237386111,11.973369923894303,11.463272569997695,11.695135116577148,11574756
2009-04-28,11.509647846403208,12.353625607605203,11.453999882055836,12.056841850280762,13364789
2009-04-29,12.260876361397337,12.80807139794177,12.223778561345599,12.529836654663086,12604146
2009-04-30,14.449664043848118,15.015407032593018,14.217801429705345,14.839192390441895,32885966
2009-05-01,14.802098862227052,15.006138170971427,14.449668232862516,14.560961723327637,12734058
2009-05-04,14.681525264730418,15.330740826259131,14.681525264730418,15.200897216796875,12232326
2009-05-05,14.931932859571466,15.358560151903143,14.87628614567367,15.145246505737305,10160688
2009-05-06,14.607333278819425,14.839195948557816,13.902472055421978,14.087961196899414,29448037
2009-05-07,13.96739225169907,14.607332229614258,13.689157316576186,14.607332229614258,87893318
2009-05-08,14.8391948914374,16.230369567871094,14.700078045239781,16.230369567871094,29997968
2009-05-11,15.87793468303114,16.425128706171385,15.673895454284386,16.350933074951172,22993955
2009-05-12,16.32310431536594,16.462222320790158,15.544046716506285,15.803733825683594,29274493
2009-05-13,15.386388804604723,15.442035537655247,14.07868436346048,14.449665069580078,23813054
2009-05-14,14.236347604348028,15.46985483399223,14.236347604348028,15.321463584899902,13189278
2009-05-15,15.395660021183431,15.979953081073482,15.006131728887105,15.275092124938965,12444444
2009-05-18,15.506959516303517,16.388036676805427,15.36784265864661,16.369487762451172,11980512
2009-05-19,16.369480525789832,16.694087626377765,16.239638182711083,16.582794189453125,10193781
2009-05-20,16.786834981291086,17.612265111574196,16.36020761377794,16.47150230407715,15723934
2009-05-21,15.9057509647101,16.174710008163295,15.608967329043542,15.831555366516113,13122530
2009-05-22,15.952127699423169,16.313832585223224,15.469853689762452,16.026323318481445,10152678
2009-05-26,15.74809062764187,15.859385314127557,15.228718738418348,15.710992813110352,18633362
2009-05-27,15.803743335919302,16.221095117560676,15.516232701219716,15.692448616027832,13525686
2009-05-28,15.766638368655755,16.063422105846062,15.469854631465449,15.64607048034668,11464517
2009-05-29,15.729554208832937,16.39731788635254,15.683181903851313,16.39731788635254,16484296
2009-06-01,16.786834592688187,16.786834592688187,15.859385490417482,15.85938549041748,16895603
2009-06-02,16.137620734113508,17.56589285831349,16.137620734113508,17.37112808227539,22995149
2009-06-03,17.10218065074956,17.157827416727507,16.221103127422374,16.39731788635254,16053598
2009-06-04,16.638444030566568,16.99087579942001,16.406582660125213,16.66626739501953,12026603
2009-06-05,16.98159921012224,17.03724717899776,16.183993651898263,16.286012649536133,11074780
2009-06-08,16.22109519900646,16.22109519900646,15.581155217260525,15.720272064208984,13731691
2009-06-09,15.868662111033338,16.74974037683659,15.859388898195935,16.573524475097656,12829894
2009-06-10,16.78683566917722,16.796110123507933,15.720268449580042,16.286012649536133,13644005
2009-06-11,16.30456407151273,16.592073442975114,16.100526044784946,16.165447235107422,10011033
2009-06-12,16.06342512016659,16.23036654742772,15.813013600720527,16.081974029541016,6973660
2009-06-15,15.868656089073914,15.877931784174134,15.312187713626383,15.469853401184082,8786739
2009-06-16,15.544056659287362,15.618253556322799,14.839195459137368,14.91339111328125,10434635
2009-06-17,14.85774166007149,15.237995561026874,14.403290875626912,14.959760665893555,12853783
2009-06-18,14.848464423600355,15.275091762905415,14.644425207285277,14.978306770324707,9318964
2009-06-19,15.210169528667782,15.442032107769851,14.941210378663067,15.126699447631836,11708392
2009-06-22,14.83919187103246,14.931936416286756,14.01376168959547,14.069408416748047,13210145
2009-06-23,13.772623947986874,14.273446953376881,13.69842831545241,14.152877807617188,10778842
2009-06-24,14.486761974556439,14.579506523769625,14.152879111606353,14.366192817687988,11890156
2009-06-25,14.23635185973664,14.746449416746916,14.152880514280726,14.727900505065918,7443845
2009-06-26,14.512551708463343,15.055602192359844,14.456374331800294,15.02751350402832,8765450
2009-06-29,15.018141644594833,15.224126490830967,14.671713440522312,15.04623031616211,9319597
2009-06-30,15.139868853736056,15.32712676780325,14.915158102111963,15.111780166625977,8024340
2009-07-01,15.214769729979837,15.270947095746925,14.943244540695638,14.961970329284668,5057861
2009-07-02,14.737261283700608,14.737261283700608,14.156759262084961,14.156759262084961,6396890
2009-07-06,14.016319786614309,14.315932522575185,13.613712663179347,14.25975513458252,9217789
2009-07-07,14.25038982982766,14.25038982982766,13.791605436280248,13.838419914245605,7537011
2009-07-08,13.857145940981189,14.11930827678699,13.604346500927615,13.782242774963379,7675144
2009-07-09,13.913321557385498,14.063129125234665,13.763515244279638,13.819692611694336,8665258
2009-07-10,13.623068739824346,13.894593900574362,13.314092005832,13.726061820983887,6466799
2009-07-13,13.707336267847134,14.362741320238019,13.529440037172735,14.315925598144531,8390820
2009-07-14,14.362746395673373,14.51255274413223,14.06313244401205,14.400197982788086,4814477
2009-07-15,14.55936472067401,15.56119818135275,14.55936472067401,15.495657920837402,11229214
2009-07-16,15.448842271235897,15.636100144146248,15.186679994418222,15.392664909362793,10075743
2009-07-17,15.327122368225046,16.019978960879367,15.261582117114548,15.907624244689941,9837559
2009-07-20,16.207242942678675,16.740930514321324,16.15106556771492,16.675390243530273,11716753
2009-07-21,17.124808759027946,17.452511310438858,16.619209963254196,17.17162322998047,12515407
2009-07-22,16.834554407690934,17.9300179088731,16.740925477587535,17.817663192749023,13895609
2009-07-23,17.724031611261044,18.950576772680158,17.724031611261044,18.78204345703125,15608355
2009-07-24,18.37008221389632,18.94122137808722,18.26709035813004,18.90376853942871,12214410
2009-07-27,18.95994165188871,18.95994165188871,18.60415045350311,18.847585678100586,6994177
2009-07-28,18.613510572840166,19.053567744929083,18.51988039951297,18.922487258911133,10581761
2009-07-29,18.959942425618955,19.250193383073068,18.632239893621495,18.978668212890625,15017603
2009-07-30,19.42809005061449,21.001063846598456,19.42809005061449,20.15839958190918,24762558
2009-07-31,20.27075309273478,20.336294604671973,19.737065631811646,19.821332931518555,10952527
2009-08-03,20.205210070306926,21.075964101402054,19.971136500477066,21.038511276245117,11613751
2009-08-04,20.851253307181857,21.58156398907432,20.72953569669519,21.562835693359375,11512575
2009-08-05,21.609655799636748,22.227609344211576,21.394306717316375,22.13397789001465,12498404
2009-08-06,22.049711291403536,22.23697168565368,21.207048300480746,21.796913146972656,12004752
2009-08-07,21.974819054387897,22.002907751056647,21.104066948168857,21.58157730102539,11397910
2009-08-10,21.37558756391023,21.506668127195507,20.67336775110888,20.907440185546875,10179096
2009-08-11,20.795077474810604,21.14150705495532,20.177123974420194,21.001062393188477,9995786
2009-08-12,20.823166156215333,21.235135992971077,20.720174324398,21.001062393188477,6253769
2009-08-13,21.23513859657875,21.403670705670574,20.944887598399465,21.384944915771484,6547389
2009-08-14,21.441116190389664,21.51601932869327,20.439282951349917,20.720170974731445,8224583
2009-08-17,19.92432249992799,20.036678468520627,19.493628175428256,19.57789421081543,8969206
2009-08-18,19.624710849041733,19.849421556378495,19.512356122744958,19.75579261779785,8644953
2009-08-19,19.38127525743204,20.139673459517052,19.25955763160343,20.08349609375,15851528
2009-08-20,19.980501941804274,20.21457554149269,19.933687472815233,20.111583709716797,7125424
2009-08-21,20.439286779698772,21.24449943151066,20.364383627365548,21.188322067260742,10517051
2009-08-24,21.235136582885392,21.53474919285909,20.701449111883267,20.851255416870117,5689083
2009-08-25,21.06660173908317,21.281950809522566,20.13030983414912,20.186487197875977,10661928
2009-08-26,20.167761409967024,20.411197907526624,20.08349536437674,20.186487197875977,8044996
2009-08-27,20.12094934287612,20.205215398528775,19.81197255073967,19.905601501464844,11738745
2009-08-28,20.158398881731678,20.57036747794589,19.943051062128607,20.495464324951172,9171346
2009-08-31,20.149042731153937,20.261397498249273,19.7932501258647,19.93369483947754,9908874
2009-09-01,19.690254885661144,20.130313490947383,18.922494932439232,18.988035202026367,8892341
2009-09-02,18.931856474138865,19.062937003938604,18.491797900324435,18.772686004638672,6557014
2009-09-03,19.091026868837456,19.091026868837456,18.55733931218093,18.87567901611328,8093406
2009-09-04,18.903769840251027,20.04604824723626,18.725874804413262,19.95241928100586,15427434
2009-09-08,20.41119827783211,20.6546347798082,20.036681258115255,20.495464324951172,10241207
2009-09-09,20.532918025503694,21.534751564673844,20.44865196966762,21.459848403930664,13201854
2009-09-10,21.450476267815432,22.143335225174635,21.10404929862151,21.993526458740234,10729308
2009-09-11,22.021631269123173,22.236980430778097,21.450491986496008,22.08717155456543,9269360
2009-09-14,21.881183448741428,23.791221773094605,21.778191592100185,23.60396385192871,18069870
2009-09-15,23.6039540476026,24.50279420533651,23.41669620421761,24.18445587158203,14727567
2009-09-16,24.46535459919292,24.89604780539181,24.20319100767187,24.306182861328125,13838347
2009-09-17,24.381086196963345,25.083308404834472,24.0908364255525,24.652612686157227,10431192
2009-09-18,24.72751739487464,25.06458166656318,24.568348155466165,25.04585838317871,10813481
2009-09-21,24.568345652789045,24.8117809353219,24.01593230986225,24.3436336517334,7320397
2009-09-22,24.69943414802422,25.27993636444266,24.680708351026453,25.233121871948242,8883207
2009-09-23,25.1769337000213,25.5046350071583,24.540254365239964,24.596431732177734,6919841
2009-09-24,24.643247586762527,24.84923127708712,23.828670701505445,24.175100326538086,8819621
2009-09-25,23.997212466192465,24.29682519587135,23.519702168779258,23.688234329223633,6828713
2009-09-28,23.772981002059698,24.865558867899225,23.74472480851827,24.85614013671875,6017271
2009-09-29,24.856158304920925,25.43070385133678,24.43231256754423,24.818483352661133,9118229
2009-09-30,24.80906268967817,25.129299759039416,24.055558654038116,24.55475425720215,10092184
2009-10-01,24.28161716320634,24.451154479129578,22.944151066458453,23.010082244873047,10361845
2009-10-02,22.39785631086082,22.897051924645847,21.898660697075798,22.256572723388672,11530773
2009-10-05,22.473207633651874,23.537530091333515,22.369601514213745,23.42450523376465,9706733
2009-10-06,23.744734273026356,23.84834035730834,22.94413927912142,23.509265899658203,12213637
2009-10-07,23.443331913575804,23.650546603790282,23.217282278199843,23.59403419494629,5925932
2009-10-08,23.90486301778721,24.48882735860872,23.68823202139292,24.39463996887207,10986744
2009-10-09,24.20625840545735,24.912666154961716,24.17800219645532,24.630104064941406,8546799
2009-10-12,24.72429238402228,24.818479751003288,24.39463407513508,24.545333862304688,7133433
2009-10-13,24.4134709729966,24.620683175469892,24.10265266928666,24.422889709472656,7261167
2009-10-14,24.95034422932662,25.68500827996742,24.92208801678097,25.496633529663086,11346409
2009-10-15,25.176395661958793,25.50605402212749,24.818483611754353,25.43070411682129,6875366
2009-10-16,25.166960790126637,25.298823026653288,24.696021706650672,24.85614013671875,5972445
2009-10-19,24.92208152705343,25.524883095511242,24.771381766052286,25.458951950073242,5944762
2009-10-20,25.67559007821363,25.798033668466424,24.95034474995467,25.261165618896484,7879322
2009-10-21,24.846738555924745,25.477796505054634,23.62229760839189,24.017887115478516,17370425
2009-10-22,23.989632897888516,25.04453413044285,22.878214185634782,24.922090530395508,14486291
2009-10-23,25.006856922343772,25.006856922343772,23.650553656713214,23.688228607177734,7862318
2009-10-26,23.74474824325408,24.630114896930426,23.151365068796,23.44334602355957,7994409
2009-10-27,23.424504444050115,23.9331162859631,23.27380211458488,23.405664443969727,6835247
2009-10-28,23.32088845075243,23.509265672076577,22.46378105553637,22.88762664794922,9416135
2009-10-29,23.311474126923923,24.03671937156177,23.076005711279706,23.782413482666016,8367072
2009-10-30,23.641134644939147,23.763578232528896,22.05877917041756,22.115291595458984,12183003
2009-11-02,22.36960045242523,22.962980926496574,21.87040483073666,22.435531616210938,8563310
2009-11-03,21.926912316669124,22.61448253712043,21.79505001880651,22.482620239257812,6557998
2009-11-04,22.633321797715535,22.962977568435846,22.039938885965395,22.29424476623535,8342832
2009-11-05,22.642738669806754,23.47158992097353,22.510876372375076,23.452754974365234,7044343
