Date,Open,High,Low,Close,Volume
2009-09-08,13.339558808917655,13.37509116931706,13.206311045478174,13.357325553894043,1824200
2009-09-09,13.410616780586166,13.440226875264296,13.283291340275333,13.339550971984863,1826200
2009-09-10,13.312903608497065,13.348437083375476,13.232954984349979,13.26552677154541,1110400
2009-09-11,13.250715586931289,13.295131845188878,13.2003782151549,13.21518325805664,886000
2009-09-14,13.129315496187324,13.375082428538818,13.129315496187324,13.34547233581543,1252000
2009-09-15,13.372123464858914,13.499448911939647,13.259603065904432,13.478721618652344,1298800
2009-09-16,13.490564813841347,13.567551734438542,13.315862551796874,13.514252662658691,1929800
2009-09-17,13.520178720685783,13.579400053761809,13.428385597940293,13.481684684753418,1114000
2009-09-18,13.47872337334958,13.517217407131302,13.398774747596576,13.401735305786133,2067400
2009-09-21,13.360278617364918,13.389889842378564,13.250719908696274,13.336590766906738,1789200
2009-09-22,13.351398068903388,13.425424449607098,13.253682704189083,13.268488883972168,1839000
2009-09-23,13.26552874970273,13.446153320500954,13.238879204346384,13.271450996398926,1437800
2009-09-24,13.26256621341532,13.366202691261789,13.212227688780684,13.26552677154541,1978200
2009-09-25,13.247764878707374,13.286257792957484,13.16189398466659,13.173738479614258,1539000
2009-09-28,13.227032476274937,13.434306557410991,13.15596778703295,13.372124671936035,1170200
2009-09-29,13.457999296548985,13.505376145784947,13.330673802436118,13.496493339538574,1073200
2009-09-30,13.463920310576336,13.499452661860179,13.318828087708267,13.37508773803711,1377800
2009-10-01,13.312899028401114,13.407652669705909,13.244794919310324,13.250717163085938,1717600
2009-10-02,13.20038479928774,13.235917145885333,13.067137087605595,13.111552238464355,930600
2009-10-05,13.105633428521205,13.105633428521205,12.957580627735794,13.028646469116211,2077800
2009-10-06,13.052332116490906,13.197423191550373,12.945733946498597,13.182618141174316,1956600
2009-10-07,13.13524619145506,13.194467544555662,13.07306427899844,13.194467544555664,587800
2009-10-08,13.215190600487821,13.238878456381231,13.132280280978392,13.158929824829102,1075800
2009-10-09,13.179651891184305,13.238873201741804,13.129314511419587,13.167808532714844,1590200
2009-10-12,13.203341484069824,13.256640553106376,13.158925216688498,13.203341484069824,1055000
2009-10-13,13.158930386957374,13.182619373415736,13.028644350095515,13.043449401855469,1567200
2009-10-14,13.12339282157315,13.253678806659224,13.064171508514898,13.22999095916748,1811200
2009-10-15,13.18262131431607,13.289219509967248,13.153010076883401,13.227036476135254,1759000
2009-10-16,13.158929209441258,13.360281058107352,13.108591812051205,13.33363151550293,1358800
2009-10-19,13.35435583442465,13.490565204895184,13.215187035901069,13.419499397277832,1222200
2009-10-20,13.404696724270288,13.404696724270288,13.209267130650597,13.26552677154541,746600
2009-10-21,13.253682910473852,13.383970065454092,13.206306071268207,13.221112251281738,1122400
2009-10-22,13.185578748166183,13.304021410718311,13.13820190905592,13.30105972290039,1285200
2009-10-23,13.298097328675635,13.333629670714435,13.084901017337256,13.16188907623291,1306600
2009-10-26,13.153006361560085,13.345475397069547,13.013837538373737,13.055292129516602,1934200
2009-10-27,13.081940030972987,13.194460428221758,13.007913661911145,13.013835906982422,2506400
2009-10-28,13.028646539011518,13.182621588200771,12.919087782117463,13.034568786621094,3343400
2009-10-29,13.007915831810049,13.17669589106166,12.845058018617628,13.150046348571777,3216200
2009-10-30,13.099702662339572,13.129312748867022,12.892428667990224,12.93092155456543,3678400
2009-11-02,12.963494110275114,13.001988128727172,12.699960483789225,12.806558609008789,2234000
2009-11-03,12.803603912314648,12.84801906511701,12.723655281806817,12.785837173461914,1327600
2009-11-04,12.830252911540086,13.132279552353301,12.759187088696844,12.966461181640625,1918200
2009-11-05,13.019759257232643,13.238876695705883,13.013837011658657,13.235916137695312,1400200
2009-11-06,13.173733367422203,13.274409276302729,13.129317093381207,13.20926570892334,918400
2009-11-09,13.250719435844813,13.39877216697157,13.15004353349651,13.392849922180176,1899000
2009-11-10,13.416122951454046,13.562306438397234,13.395239596176447,13.49368953704834,1031600
2009-11-11,13.547394262442621,13.56231078698692,13.410160415742467,13.469827651977539,700200
2009-11-12,13.416119645468763,13.559320248395322,13.222201522181855,13.260985374450684,2214600
2009-11-13,13.25203350646352,13.308717856387377,13.156566445394766,13.275900840759277,2480800
2009-11-16,13.416120565620854,13.520537323440069,13.350486524673174,13.39822006225586,2939000
2009-11-17,13.434025467719442,13.508609222060425,13.368392537778663,13.377342224121094,1486800
2009-11-18,13.338549520556468,13.46086675115615,13.332582687593431,13.353466033935547,927000
2009-11-19,13.308719804964614,13.374353845830525,13.186402543932795,13.258002281188965,1097800
2009-11-20,13.19237157881019,13.466839180834345,13.19237157881019,13.45490550994873,2302800
2009-11-23,13.50860415865019,13.69058863311846,13.460870619286164,13.633905410766602,1066200
2009-11-24,13.618985328040928,13.648818355562506,13.553351301824993,13.636884689331055,878000
2009-11-25,13.610040968922904,13.666725341397255,13.556340583451199,13.616007804870605,1660800
2009-11-27,13.43103790283203,13.562304854685276,13.344520505037734,13.431037902832031,617600
2009-11-30,13.442972977120611,13.532473232647726,13.374356076614573,13.45490550994873,1781000
2009-12-01,13.508607736889374,13.681642574204293,13.508607736889374,13.663742065429688,1618400
2009-12-02,13.678662492967584,13.783080450216039,13.627946077377343,13.771146774291992,1805200
2009-12-03,13.783073217992534,13.872573464344573,13.738322525787828,13.762189865112305,1234800
2009-12-04,13.869595474801608,13.938212392311529,13.657776747292628,13.815895080566406,1489600
2009-12-07,13.80992823707283,13.959095745864566,13.800977412666038,13.86661148071289,1050000
2009-12-08,13.839760926609523,13.884511633315803,13.684626584900895,13.806943893432617,946200
2009-12-09,13.830811397480069,13.854677606751968,13.708494087559966,13.845727920532227,1057400
2009-12-10,13.953124968963706,14.039642372766622,13.86064072992706,14.02174186706543,1604200
2009-12-11,14.167926594445419,14.415543999239473,14.144059253326372,14.388693809509277,3745000
2009-12-14,14.442392483475922,14.525925891413245,14.352892240963458,14.409575462341309,1970000
2009-12-15,14.379742068944436,14.379742068944436,14.24250829131028,14.281291007995605,1713400
2009-12-16,14.317092455495048,14.379742511815289,14.236541895344454,14.343942642211914,1788800
2009-12-17,14.2514604461021,14.349910386071604,14.176876709920736,14.311127662658691,1574000
2009-12-18,14.379748748140415,14.505048915122078,14.349914562151094,14.49311637878418,2283800
2009-12-21,14.502062113573617,14.690013450885045,14.496095278001784,14.576645851135254,1662600
2009-12-22,14.576646259381514,14.710897218363911,14.531895560368199,14.618412971496582,1848400
2009-12-23,14.651231476201,14.791449285059407,14.496097145520089,14.767581939697266,2270800
2009-12-24,14.800398942950082,14.90779972076416,14.79443210662067,14.90779972076416,574800
2009-12-28,14.889896942180611,14.916747132541486,14.848130232298693,14.898846626281738,1063000
2009-12-29,14.895858627660841,15.036076366407702,14.892874641953792,14.997292518615723,1490200
2009-12-30,14.934648822387132,15.101715675155019,14.934648822387132,15.042048454284668,1437000
2009-12-31,15.051001900436244,15.051001900436244,14.85708368332342,14.866034507751465,1387000
2010-01-04,14.931664952003349,14.961499131700268,14.776530631752127,14.836197853088379,1541800
2010-01-05,14.83619665606405,14.916747227660315,14.609462598948912,14.642279624938965,1626000
2010-01-06,14.651230790840401,14.854098664698098,14.62139661053332,14.791448593139648,1934400
2010-01-07,14.800393884986073,14.800393884986073,14.654209290017542,14.76161003112793,1755800
2010-01-08,14.716866096853753,14.880950119248745,14.66913140431645,14.848133087158203,1292400
2010-01-11,14.904812315412933,15.10171331689706,14.904812315412933,15.068896293640137,1476200
2010-01-12,15.02116881321119,15.152436959206973,14.955535878271162,15.00625228881836,1646000
2010-01-13,15.024148803268975,15.14944894049808,14.961498734654421,15.107682228088379,1189400
2010-01-14,15.107686904005325,15.107686904005325,14.991336415407844,15.071887016296387,939000
2010-01-15,14.982379107179423,15.116628902316004,14.84812817398551,15.00027847290039,1651400
2010-01-19,14.964480841948868,15.134531670080076,14.919730144837496,15.128564834594727,1156000
2010-01-20,15.05398198478653,15.074865341186523,14.9197310236026,15.074865341186523,1406800
2010-01-21,15.039064380169949,15.182265015758025,14.883930073768495,14.967463493347168,2048200
2010-01-22,14.937636467645557,14.943603305454248,14.612451204448536,14.624384880065918,2242600
2010-01-25,14.698960207313577,14.773543930018807,14.558742444449411,14.713876724243164,1374800
2010-01-26,14.64824601213376,14.716864054102857,14.570679423642568,14.618412971496582,1560600
2010-01-27,14.61841020798945,14.698960768151375,14.382725362114636,14.603493690490723,1850000
2010-01-28,14.660178926913003,14.675095446461663,14.475211580783157,14.588579177856445,1961800
2010-01-29,14.600510597229006,14.69597768072911,14.487144146858508,14.600510597229004,2101600
2010-02-01,14.65122158321581,14.690005424212332,14.472220028040477,14.657188415527344,1657200
2010-02-02,14.633331708858055,14.80338256998036,14.534881749393534,14.797415733337402,2154000
2010-02-03,14.743711392467793,14.794428921319266,14.594543930521867,14.639294624328613,1550600
2010-02-04,14.519964725181469,14.57963195616861,14.373781204223633,14.373781204223633,3075200
2010-02-05,14.358857335280522,14.549791466314987,14.260406283808704,14.516974449157715,3570000
2010-02-08,14.534878320826426,14.56172851035731,14.352893829345703,14.352893829345703,1394200
2010-02-09,14.484159766903609,14.513993940972874,14.317092944345221,14.349908828735352,2664800
2010-02-10,14.187460250362244,14.398046192507275,14.103226332544656,14.361946105957031,3099800
2010-02-11,14.337875594887258,14.53341988872646,14.163390923665304,14.52138614654541,2294800
2010-02-12,14.458210267391255,14.458210267391255,14.268682850595274,14.401050567626953,2428000
2010-02-16,14.49130819169613,14.686852571904483,14.482283454874652,14.677827835083008,1408800
2010-02-17,14.737985698219502,14.744001420396025,14.58155052681682,14.63870906829834,1129800
2010-02-18,14.63871235222054,14.768072212446066,14.596595401933314,14.71091365814209,1046400
2010-02-19,14.692863625050695,15.035817259621025,14.668796139592699,14.981666564941406,1490000
2010-02-22,15.047846991904212,15.047846991904212,14.89742869068278,14.939545631408691,773600
2010-02-23,14.927519078078271,14.99671139223763,14.756042223943963,14.77108383178711,2540600
2010-02-24,14.819215958751675,14.846291308791578,14.617655912144272,14.704898834228516,2087400
2010-02-25,14.503338010154412,14.650748508045002,14.44317043657456,14.635706901550293,1461400
2010-02-26,14.686843230077255,14.704893839840121,14.52138332385307,14.569517135620117,1777000
2010-03-01,14.653753486957234,14.849297775715224,14.632695012488009,14.834256172180176,1017400
2010-03-02,14.945570419224175,15.020779609680174,14.906461318858728,15.020779609680176,1794600
2010-03-03,15.041835790018855,15.120052831182512,14.957601876827066,14.996709823608398,1023200
2010-03-04,14.999716617290682,15.029799825385679,14.882390499079035,14.960607528686523,934400
2010-03-05,14.975649859927064,15.047851169502193,14.95158352180261,15.023783683776855,1095200
2010-03-08,14.984671108413137,15.068904987209425,14.92751142128663,15.059880256652832,915200
2010-03-09,15.04484061475269,15.120049778518421,14.957598856961022,14.999715805053711,1007000
2010-03-10,14.984676919473314,15.029801737356225,14.876375520392767,15.005735397338867,1749400
2010-03-11,14.98768903584807,15.086965729051704,14.909471974088696,15.083956718444824,688000
2010-03-12,15.135093633605273,15.135093633605273,14.993700028177406,15.038825988769531,1245000
2010-03-15,15.03882674077034,15.105010032653807,14.981667034815322,15.105010032653809,807400
2010-03-16,15.08094335320303,15.279495519567844,15.050858996116919,15.267461776733398,1041800
2010-03-17,15.312588095918434,15.423897350732517,15.243394646806022,15.399829864501953,1725200
2010-03-18,15.360721895526375,15.43593106847188,15.267462107937622,15.351696014404297,1677600
2010-03-19,15.210304260253906,15.466015001174954,15.111027596479243,15.210304260253906,2707400
2010-03-22,15.159160561357298,15.159160561357298,14.97865900716122,15.10801887512207,1381800
2010-03-23,15.08996951608551,15.171195566511688,15.035818815801392,15.144120216369629,1130000
2010-03-24,15.150134019163135,15.177209363820129,14.975648209684563,15.008740425109863,1001400
2010-03-25,15.032812535417133,15.092978966418434,14.90646050559196,14.921502113342285,1837600
2010-03-26,14.96361825544261,15.068910643460416,14.909467556576034,14.915484428405762,1371800
2010-03-29,14.990693936550057,15.008743404837627,14.90345101449019,14.95459270477295,2601200
2010-03-30,14.951587275884773,15.026796466258839,14.870361212568639,14.879385948181152,2359600
2010-03-31,14.870357653667583,14.906457735079027,14.777097866787047,14.864340782165527,1962400
2010-04-01,14.909469522839865,15.023786659877947,14.864343551966178,15.014761924743652,2614400
2010-04-05,15.0568759810145,15.168185234069824,14.957600470884316,15.168185234069824,1106400
2010-04-06,15.138100993698476,15.336653148041549,15.086959311149885,15.315594673156738,1589800
2010-04-07,15.279495097827798,15.291528840330091,15.135093630602832,15.195260047912598,1063600
2010-04-08,15.123064582529256,15.126072445288091,15.02078003471079,15.095989227294922,995200
2010-04-09,15.083948069274449,15.19224943699587,14.942554489460301,15.186232566833496,791400
2010-04-12,15.204282973528604,15.30055059963495,15.120047939985085,15.294533729553223,991000
2010-04-13,15.267459651116884,15.345676673449224,15.18322575820502,15.330635070800781,1664200
2010-04-14,15.33365118964981,15.463011098088076,15.297549949433607,15.453985214233398,2063800
2010-04-15,15.463007918069291,15.463007918069291,15.276488324781036,15.32462215423584,1892600
2010-04-16,15.297546032769901,15.375764218944052,15.162170433224029,15.210304260253906,1617600
2010-04-19,15.153144322117765,15.30055481068911,15.13810271657398,15.273479461669922,1624400
2010-04-20,15.357717368588116,15.456994056701662,15.282508173690424,15.45699405670166,1086800
2010-04-21,15.432922132824515,15.553257269154118,15.393813041377259,15.541223526000977,1541000
2010-04-22,15.505119675007585,15.59236257025865,15.420884641013167,15.589353561401367,1036400
2010-04-23,15.553257319055856,15.637491226196289,15.472031273912902,15.637491226196289,953800
2010-04-26,15.610417648059814,15.64350987178938,15.559275955096696,15.598383903503418,1051400
2010-04-27,15.550250896160195,15.658552307699505,15.297547985102172,15.306573867797852,1258000
2010-04-28,15.34267807006836,15.381787178634184,15.225351891972299,15.34267807006836,1316200
2010-04-29,15.414878108270873,15.715714907711277,15.369752129314286,15.700672149658203,1948600
2010-04-30,15.736765807648704,16.00751810809725,15.70066458284162,15.796932220458984,2006200
2010-05-03,15.914264496916168,16.13688304874022,15.793929338156431,16.07671546936035,1881800
2010-05-04,16.185015694698027,16.185015694698027,15.694651508007734,15.935321807861328,1871200
2010-05-05,15.905235914806651,16.025571053144432,15.709692749508921,15.821002006530762,1750800
2010-05-06,15.748807582253392,15.748807582253392,14.343900137823324,15.183235168457031,4383400
2010-05-07,15.222340119987683,15.354709033400525,14.906461740654573,15.095989227294922,4555400
2010-05-10,15.541223384432367,15.610415685531281,15.095985220230075,15.592366218566895,3597800
2010-05-11,15.459995564608583,15.817991919629359,15.45097083216294,15.694647789001465,2617000
2010-05-12,15.779532798507999,15.779532798507999,15.59157326682467,15.73405933380127,2882200
2010-05-13,15.721934935929617,15.724966038104,15.503658572403603,15.543069839477539,2560800
2010-05-14,15.482434962953928,15.52790958372232,15.318727715948892,15.421802520751953,1250800
2010-05-17,15.476375126441484,15.54913430494175,15.279321090008267,15.506691932678223,1604800
2010-05-18,15.530947268482615,15.69465458487783,15.34601876179189,15.367239952087402,1674200
2010-05-19,15.276289333750984,15.467281171688525,15.18534122498433,15.342985153198242,2302600
2010-05-20,15.07619613060311,15.13985966195038,14.785161853186379,14.80031967163086,2164600
2010-05-21,14.624494264599095,14.815484954871748,14.485039257830048,14.766979217529297,3692000
2010-05-24,14.676030258923365,14.894306642621096,14.588113253659786,14.682093620300293,1522000
2010-05-25,14.439568372243274,14.618433527646973,14.200070745157808,14.615401268005371,2048800
2010-05-26,14.685121151194073,14.830638319445427,14.579015244073602,14.651774406433105,1781800
2010-05-27,14.845801453158748,14.863990381489435,14.709378708338706,14.8518648147583,1369800
2010-05-28,14.851863535756763,15.021633020052311,14.812452266987636,14.854894638061523,1983000
2010-06-01,14.760913235423304,14.903399319527159,14.64571285247803,14.645712852478027,2140000
2010-06-02,14.730599718720654,14.909464836120605,14.62752488570258,14.909464836120605,2096600
2010-06-03,14.91855450947846,15.094388467884626,14.879144406912324,14.930681228637695,2347000
2010-06-04,14.697249324100376,14.848829867240603,14.527478699454925,14.57901668548584,2550600
2010-06-07,14.621461654261228,14.724536488196344,14.439565432713595,14.448659896850586,3809000
2010-06-08,14.43956418265935,14.72453521347174,14.381962830863786,14.71544075012207,2545400
2010-06-09,14.748789164081701,14.766978091405539,14.506259339396669,14.55173397064209,1987600
2010-06-10,14.72756873500399,14.985255241394045,14.721505373428368,14.985255241394043,1577600
2010-06-11,14.873085219196486,15.070139256703104,14.80638940158026,15.067108154296875,1682600
2010-06-14,15.200499293249168,15.200499293249168,15.033760898434739,15.048918724060059,1359200
2010-06-15,15.136835489877583,15.34298515319824,15.127741025941301,15.342985153198242,1438000
2010-06-16,15.27325634713688,15.594606368901523,15.27325634713688,15.524879455566406,1251200
2010-06-17,15.537006044610449,15.773471327512388,15.51881596266884,15.755282402038574,2092000
2010-06-18,15.821976798463666,15.840166880108937,15.652207328978909,15.694649696350098,2130200
2010-06-21,15.809851933068465,15.825009756876032,15.467279563971875,15.543069839477539,1015800
2010-06-22,15.57338331822509,15.588541139921663,15.236874356809885,15.258096694946289,1199600
2010-06-23,15.23990559392371,15.252032313055519,15.03678709610246,15.08529281616211,1571000
2010-06-24,15.073171780669306,15.488502205702236,15.039823871274702,15.379364013671875,3399800
2010-06-25,15.37936800308772,15.630992361814531,15.227787398496117,15.552169799804688,3493200
2010-06-28,15.464246621381106,15.77043996850373,15.403615328832421,15.694649696350098,1886800
2010-06-29,15.573386167658912,15.697682178661296,15.494564786534324,15.59460735321045,3171400
2010-06-30,15.591577467529158,15.634019841944053,15.355112149235906,15.382396697998047,2499800
2010-07-01,15.303569198392704,15.303569198392704,14.979186977305305,15.133798599243164,3442400
2010-07-02,15.145921494888707,15.424830183334281,15.112573603789718,15.321755409240723,1851400
2010-07-06,15.52488141076427,15.670398616459742,15.424838837803362,15.573387145996094,1750800
2010-07-07,15.630985317544996,16.00690439989803,15.543068328950215,15.99477767944336,2082600
2010-07-08,16.031160104833845,16.06753911486782,15.95840092829801,16.06147575378418,1385000
2010-07-09,16.04934350101155,16.10694483322279,15.95839542903338,16.094818115234375,1037600
2010-07-12,16.076630328411863,16.15242059193478,15.973555523761988,16.140295028686523,949800
2010-07-13,16.35251088022347,16.35251088022347,16.14636122000757,16.26459503173828,1525600
2010-07-14,16.18577224112679,16.297941533305284,16.085729671472436,16.294910430908203,1393800
2010-07-15,16.334314449047024,16.364630085430438,16.143322701722813,16.340377807617188,1336800
2010-07-16,16.273685043847184,16.273685043847184,15.967491739726752,16.02509307861328,1780400
2010-07-19,16.113010226169443,16.337348754936116,16.02509324435684,16.304000854492188,2400400
2010-07-20,16.19789772572008,16.47074317932129,16.125138552603815,16.47074317932129,1503000
2010-07-21,16.510156625799386,16.52228334984702,16.149395258892692,16.188806533813477,1045000
2010-07-22,16.364635830613334,16.628385660440156,16.349478007100124,16.522279739379883,1639000
2010-07-23,16.522279776960474,16.689018148920642,16.3888893106859,16.682954788208008,1602800
2010-07-26,16.746623667020366,16.76178149434204,16.646579925054752,16.74965476989746,1539600
2010-07-27,16.834537878230588,16.88910697641513,16.773906574885974,16.88001251220703,2270200
2010-07-28,16.83149903088769,16.958826097085314,16.767835497788884,16.78299331665039,1721400
2010-07-29,16.93154341450055,16.93154341450055,16.31006352138888,16.6223201751709,3323800
2010-07-30,16.440427654793908,16.592008217153946,16.304004917376286,16.455585479736328,1861800
2010-08-02,16.595039154961047,16.840598906296858,16.595039154961047,16.786029815673828,1751000
2010-08-03,16.71327008624067,16.801185917484922,16.628384200378086,16.70720672607422,1401800
2010-08-04,16.707204577429735,16.767837014828835,16.54046624193288,16.737520217895508,953400
2010-08-05,16.649603387694093,16.834531802974844,16.592003207716303,16.813310623168945,1571000
2010-08-06,16.749651287210973,16.937610851147863,16.62838638091552,16.928516387939453,1753400
2010-08-09,16.97702420481631,17.052814491444952,16.91032838251334,16.96186637878418,1437000
2010-08-10,16.810291182854698,17.095262335407373,16.755722066508895,17.013408660888672,1498000
2010-08-11,16.81188091305335,16.906534779897306,16.766079828292106,16.851573944091797,2238000
2010-08-12,16.717223547222243,16.882106031616313,16.686690271491404,16.80882453918457,1729600
2010-08-13,16.714167426017593,16.973703713425273,16.714167426017593,16.860729217529297,1359200
2010-08-16,16.74165395160679,16.924855966740374,16.665319584506125,16.90348243713379,2091600
2010-08-17,17.007293356552182,17.178281554532493,16.854624657058483,17.120267868041992,2360200
2010-08-18,17.129426820245346,17.184387642687305,16.90653066912837,17.153854370117188,2297600
2010-08-19,17.09889808393858,17.132485391538086,16.857681206423933,16.964550018310547,2082400
2010-08-20,16.83935813961051,17.010346338804716,16.79355706352935,16.985919952392578,1474400
2010-08-23,17.01644963384901,17.2118653429662,16.992023252594112,17.00728988647461,1119000
2010-08-24,16.903482067267866,17.132485163559025,16.827147701837482,17.053096771240234,1840400
2010-08-25,16.992023050937075,17.092783765168164,16.854621018104233,17.05919647216797,1468400
2010-08-26,17.098895266456594,17.126375680439907,16.869892204852267,16.915693283081055,1396400
2010-08-27,16.988972219107843,17.294309609572817,16.851570160444666,17.25766944885254,1785600
2010-08-30,17.242405800454346,17.269886216949438,16.988975163358518,16.992029190063477,969400
2010-08-31,16.94317400655395,17.129428854987694,16.808824795839335,17.019508361816406,2233600
2010-09-01,17.22407869564367,17.401174905690223,17.08667666453332,17.398120880126953,1892800
2010-09-02,17.42866038115907,17.42866038115907,17.196603291172963,17.407285690307617,1779400
2010-09-03,17.498888237967847,17.550795041104298,17.36759305209703,17.520261764526367,1156600
2010-09-07,17.45919373815285,17.60575555972336,17.41339265932527,17.416446685791016,874400
2010-09-08,17.45003618660156,17.45003618660156,17.245459484108146,17.294313430786133,1137200
2010-09-09,17.440866684306293,17.495827492856883,17.352319750325357,17.425600051879883,758800
2010-09-10,17.376755857110588,17.450037364458968,17.254620399786642,17.446983337402344,961000
2010-09-13,17.520268780824846,17.61186981201172,17.443934394040735,17.61186981201172,937800
2010-09-14,17.611863648759446,17.703464647890648,17.495835095315975,17.642396926879883,1430000
2010-09-15,17.617964109575155,17.624070995925177,17.413387493542583,17.504989624023438,1248800
2010-09-16,17.41033465284109,17.526363164086437,17.37674736026195,17.398120880126953,1571200
2010-09-17,17.46835724956304,17.46835724956304,17.224087494345646,17.2973690032959,2288000
2010-09-20,17.581330670276962,17.767585533617787,17.410341281486623,17.746212005615234,2690200
2010-09-21,17.72789050581553,17.782851332989015,17.581328688276173,17.62712860107422,1161600
2010-09-22,17.663772583007812,17.83781485176021,17.575225599880653,17.663772583007812,1021200
2010-09-23,17.550793172794958,17.62102063326425,17.3889647275731,17.41339111328125,750400
2010-09-24,17.593539358799937,17.798116007328247,17.56300608696928,17.73399543762207,1302000
2010-09-27,17.675980148761226,17.82254194647133,17.63323310335865,17.727888107299805,854400
2010-09-28,17.831707582765482,17.886668417060676,17.648504413524844,17.850027084350586,1570800
2010-09-29,17.79506189053431,17.828649188238543,17.621019679493877,17.688194274902344,1464800
2010-09-30,17.78284963600595,17.834756431844326,17.59048675925558,17.648500442504883,2505200
2010-10-01,17.724831315680326,17.813379418637638,17.624070605063295,17.788951873779297,1391200
2010-10-04,17.727893310076226,17.840867843905855,17.56301080247408,17.67598533630371,821600
2010-10-05,17.792010690728766,17.886665705391625,17.740102726310504,17.88361167907715,1684600
2010-10-06,17.859187113548426,17.901934168152025,17.694304618846072,17.7645320892334,1275200
2010-10-07,17.868343691333486,17.987425083663247,17.675980815001747,17.755369186401367,1511200
2010-10-08,17.792009571483383,17.79811645895841,17.596593831361293,17.776742935180664,1409400
2010-10-11,17.7645325309219,17.84086689168909,17.706518836056002,17.770639419555664,788200
2010-10-12,17.76453333665206,17.767586198722455,17.58438419047983,17.70041275024414,672600
2010-10-13,17.718731588930535,17.804226865710664,17.65766503164891,17.746212005615234,735000
2010-10-14,17.752318673178344,17.843919672729736,17.672931450839112,17.724838256835938,637000
2010-10-15,17.868345041814045,17.938572505040128,17.77063716560647,17.88361167907715,931200
2010-10-18,17.91109107569991,17.990478283825105,17.868344027880983,17.932464599609375,726800
2010-10-19,17.743160097476263,17.963003442771946,17.743160097476263,17.914148330688477,1711200
2010-10-20,17.923307449872986,18.22559085458227,17.923307449872986,18.185897827148438,1638800
2010-10-21,18.24391151977702,18.320245877600353,18.09124280413035,18.185897827148438,2116200
2010-10-22,18.18284548784262,18.192006403675016,18.04544339805641,18.164525985717773,903800
2010-10-25,18.265285046785962,18.265285046785962,18.094295665944543,18.185897827148438,1124400
2010-10-26,18.161474221557,18.21643506431896,18.02712614190005,18.1981143951416,1270000
2010-10-27,18.097346816627006,18.100399677956062,17.862236892120748,18.09123992919922,1566400
2010-10-28,18.253073986391332,18.2591808756984,18.097352385756157,18.22559356689453,1541000
2010-10-29,18.207272821797122,18.253072741321017,18.106510902258638,18.179792404174805,993600
2010-11-01,18.29582046348083,18.347728438551034,18.079031141456454,18.207273483276367,1270000
2010-11-02,18.372146794993224,18.491229333447663,18.280545827910146,18.283599853515625,1522000
2010-11-03,18.320244540687366,18.39047200498763,18.075974846432157,18.16757583618164,1785400
2010-11-04,18.31108217986281,18.396576269467673,18.228640951414008,18.320241928100586,1255200
2010-11-05,18.33245990533616,18.479021734590756,18.250018657986097,18.46986198425293,1265800
2010-11-08,18.430172056024784,18.448491560939342,18.23170221113594,18.286663055419922,709600
2010-11-09,18.36043387589364,18.36043387589364,18.059191335603433,18.123743057250977,1369800
2010-11-10,18.092997339562647,18.19136216401182,17.93622759443345,18.17291831970215,1608200
2010-11-11,18.056122961240998,18.277443378727163,18.056122961240998,18.25592613220215,1127000
2010-11-12,18.169845495506166,18.20980657311595,18.06533271971221,18.166770935058594,1022600
2010-11-15,18.234405641306907,18.329697125107163,18.203667058198064,18.249774932861328,740600
2010-11-16,18.191360798563796,18.19443418608412,17.905487682528218,18.028444290161133,1019400
2010-11-17,17.917789728302356,18.093002192132257,17.917789728302356,18.077632904052734,1037000
2010-11-18,18.18215090631223,18.271293271716544,18.12067256380447,18.22518539428711,756200
2010-11-19,18.225187543547662,18.39732551574707,18.0991574542151,18.39732551574707,2293800
2010-11-22,18.283585646841132,18.532572358283673,18.25592045668085,18.526424407958984,1320200
2010-11-23,18.194439774062513,18.424982604729,18.188291824532563,18.348134994506836,1061600
2010-11-24,18.449577560057858,18.5417944735849,18.378877887267066,18.538721084594727,1118000
2010-11-26,18.360424241184944,18.64629734144145,18.360424241184944,18.504898071289062,446800
2010-11-29,18.391170321009607,18.483387217150327,18.265139116742162,18.44342613220215,1120000
2010-11-30,18.280512133773716,18.566385372620406,18.280512133773716,18.51105499267578,1327400
2010-12-01,18.756967268427463,18.756967268427463,18.412690258456326,18.526424407958984,2269200
2010-12-02,18.501831451245465,18.57560567793299,18.440354297041004,18.468019485473633,1664200
2010-12-03,18.498754197217274,18.59097108185658,18.308172479282536,18.535640716552734,2317800
2010-12-06,18.495681033647028,18.58175114873276,18.415760040283203,18.415760040283203,1208000
2010-12-07,18.56331670839037,18.56331670839037,18.203670297099105,18.25592613220215,1639600
2010-12-08,18.274364681358648,18.311251211459464,17.9977127740984,18.03459930419922,1462400
2010-12-09,18.0960752404985,18.14525766498925,17.90856688068956,18.043819427490234,1416800
2010-12-10,18.05611522935743,18.16984936551595,18.0438193301507,18.099149703979492,1378800
2010-12-13,18.13910843552577,18.265138462678703,18.111443250414084,18.17906951904297,1354600
2010-12-14,18.179074317527544,18.32969618124911,18.148335736001535,18.209814071655273,1283200
2010-12-15,18.188290620367187,18.258991448980087,17.9270092319507,17.951601028442383,2154000
2010-12-16,18.003857342411692,18.07455700040757,17.94545358300677,18.071483612060547,1952600
2010-12-17,18.043820692793638,18.17599868774414,17.92393859797843,18.17599868774414,1525400
2010-12-20,18.20674044746824,18.286662639714073,18.09300628284339,18.249774932861328,891000
2010-12-21,18.280516482319587,18.348141606315004,18.12989459606245,18.30510711669922,1196400
