Date,Open,High,Low,Close,Volume
2007-12-17,10.718487737264297,10.808690791697359,10.518472671508789,10.518472671508789,1180402
2007-12-18,10.592984463877027,10.722406155900618,10.318452993785682,10.683187484741211,1087522
2007-12-19,10.64396976586015,10.812610144130808,10.58906300374427,10.781234741210938,642007
2007-12-20,10.840063177873782,10.902813211961822,10.600828721161603,10.894969940185547,682668
2007-12-21,10.902810045286028,11.18518473067987,10.902810045286028,11.17734146118164,1457287
2007-12-24,11.279307841350207,11.471479484515802,11.189104856679627,11.463635444641113,407124
2007-12-26,11.349904326989297,11.444028965866849,11.275387862080512,11.330294609069824,563162
2007-12-27,11.338139687440945,11.400890486003808,11.016546283665257,11.067530632019043,766776
2007-12-28,11.074237678834603,11.208232371518594,10.542202004722359,10.565847396850586,1816526
2007-12-31,10.569782491353713,10.747127866406286,10.44367019017226,10.648602485656738,1499599
2008-01-02,10.514609107391536,10.514609107391536,9.931340615726802,9.94316291809082,3834396
2008-01-03,9.939222056729147,10.061393604085968,9.663351271192745,9.714584350585938,2411784
2008-01-04,9.5648258987504,9.5648258987504,8.776623605906806,8.926382064819336,6604181
2008-01-07,8.985499443344453,9.33624873857326,8.985499443344453,9.214077949523926,2784439
2008-01-08,9.265314944766004,9.379604246068245,8.70963229256564,8.729337692260742,2357501
2008-01-09,8.725388866616107,8.961849586949748,8.453459697612617,8.950026512145996,2544602
2008-01-10,8.902741997870505,9.2731968233201,8.729337281386858,9.080086708068848,2486398
2008-01-11,9.158902144238485,9.367775214551123,8.914559842436466,9.099786758422852,1589074
2008-01-14,9.182547600343431,9.261368374010214,8.595337607336553,8.867267608642578,2689598
2008-01-15,8.77662829535888,8.863331423941604,8.49287584582729,8.701749801635742,1619105
2008-01-16,8.682044031408207,9.068263445530448,8.674161717582145,8.709630966186523,1975351
2008-01-17,8.733271672992682,8.772681666005013,8.53228016561078,8.559867858886719,1547587
2008-01-18,8.685977556421111,8.709623702436685,8.256408489609138,8.46528148651123,2210028
2008-01-22,8.142125560394952,8.764805039780121,7.98842626887664,8.725394248962402,3086299
2008-01-23,8.488933537421115,9.750056254804335,8.421935818526338,9.6948823928833,2874017
2008-01-24,9.82493444880836,9.82493444880836,9.068261210456805,9.292898178100586,2089697
2008-01-25,9.375661853751621,9.556948086305745,9.119496356502985,9.229844093322754,1154602
2008-01-28,9.218022485642633,9.576655014916133,9.00520851587182,9.556949615478516,1600322
2008-01-29,9.604237132287457,9.769759456652832,9.395363261218263,9.470242500305176,1044797
2008-01-30,9.599856272311563,9.782181991042002,9.298621797722156,9.338257789611816,1327255
2008-01-31,9.322397793326632,9.746503346877912,9.314471067956582,9.639486312866211,1927673
2008-02-01,9.69894075566961,9.988284179065408,9.556251115429736,9.968465805053711,1063786
2008-02-04,9.964502448668432,10.03188430147526,9.679123145662759,9.75443172454834,1136645
2008-02-05,9.710834511874518,9.83766995873743,9.520581341580147,9.643452644348145,1462447
2008-02-06,9.679129196706713,9.82181893741405,9.199533102101773,9.215387344360352,1618279
2008-02-07,9.15196889981627,9.536438731469625,9.140078023978226,9.528512001037598,1165644
2008-02-08,9.50868772786524,9.50868772786524,9.01720109813287,9.151963233947754,1356564
2008-02-11,9.179709300876835,9.179709300876835,8.838839002282684,8.870548248291016,1541189
2008-02-12,8.933962758016461,9.235196196085024,8.822981607049453,9.187633514404297,1057800
2008-02-13,9.365995204603822,9.385812792507577,9.056834279715268,9.314468383789062,759758
2008-02-14,9.397713791288524,9.512658421685796,9.116297654115554,9.23520565032959,1459970
2008-02-15,9.32239686101208,9.401668787921771,9.044945116828169,9.381851196289062,1562138
2008-02-19,9.465091969210544,9.53247306254885,9.262947909005817,9.37789249420166,1680096
2008-02-20,9.338253489006307,9.532470774068502,9.231236438208468,9.512652397155762,1207130
2008-02-21,9.552294857455717,9.599858370193482,9.258987829223091,9.29069709777832,1547794
2008-02-22,9.338251998547666,9.548323483497212,9.17178140396088,9.520578384399414,1178957
2008-02-25,9.599855623716005,9.841635704040527,9.373930563228123,9.841635704040527,1516008
2008-02-26,9.821819435425178,10.004145181118743,9.691020564827191,9.774256706237793,1759250
2008-02-27,9.714790241626178,9.897115760643976,9.615699980346843,9.667226791381836,1332209
2008-02-28,9.701918278491222,9.745763929317972,9.21164068785867,9.23157024383545,1987632
2008-02-29,9.147861638364803,9.34317530155062,9.139889347880818,9.171777725219727,2256262
2008-03-03,9.287369121652967,9.335201286526527,9.06814019670856,9.2833833694458,1833967
2008-03-04,9.203665409977358,9.530517554133025,9.171777816916682,9.438838958740234,1786186
2008-03-05,9.398975015214418,9.55044297831842,9.275409664732233,9.454778671264648,1656773
2008-03-06,9.4189139569785,9.426886251391467,8.968496191490352,9.008356094360352,1748827
2008-03-07,8.96849168341386,9.271426949872755,8.880799627339934,9.183734893798828,1688455
2008-03-10,9.215624279632204,9.23954036887012,9.080100035483046,9.108002662658691,1499909
2008-03-11,9.303314644835778,9.66205434863948,9.303314644835778,9.618207931518555,2966897
2008-03-12,9.65009453151343,9.805548269960179,9.450794384009296,9.474710464477539,1626329
2008-03-13,9.367095047366647,9.829470814915599,9.21562696118392,9.825484275817871,1302384
2008-03-14,9.88925111598075,9.945055550312706,9.367086375923051,9.729811668395996,2160286
2008-03-17,9.538485606542757,10.012819069909076,9.486667698132855,9.873309135437012,1946558
2008-03-18,9.917157228863132,10.459253311157227,9.789606086402296,10.459253311157227,2781240
2008-03-19,10.4632374585879,10.782117227314922,10.41141954520706,10.582817077636719,3049044
2008-03-20,10.574843710880005,10.726311683654785,10.335684497169382,10.726311683654785,3350801
2008-03-24,10.722331924306957,10.814009752589799,10.610724542708986,10.710373878479004,1594646
2008-03-25,10.702403304170595,10.825968742370605,10.519046847020245,10.825968742370605,1314871
2008-03-26,10.802045029585654,10.802045029585654,10.347641922799765,10.451277732849121,1238916
2008-03-27,10.435331514757404,10.610715514610924,10.275891300909697,10.303793907165527,1512086
2008-03-28,10.390752967127796,10.478912215288458,10.150319514446439,10.250499725341797,1119101
2008-03-31,10.250502247566567,10.675269065020347,10.182379498089032,10.266530990600586,1417968
2008-04-01,10.318623425430538,10.43884095181872,9.629379692172638,10.430826187133789,2602910
2008-04-02,10.422814184590445,10.506966475363303,10.126279644320965,10.382741928100586,1277306
2008-04-03,10.37472745802885,10.551045220466566,10.254510694260773,10.490937232971191,904445
2008-04-04,10.514980555824314,10.619168573652718,10.382741250384381,10.450864791870117,706301
2008-04-07,10.531009299618535,10.567074564738517,10.286567998841743,10.450864791870117,749954
2008-04-08,10.398765093973788,10.60313402906971,10.30259110626894,10.555047035217285,1139122
2008-04-09,10.587109539760453,10.59512430547275,10.222451503452968,10.3106107711792,900007
2008-04-10,10.386741719875152,10.531001890077292,10.258510282189526,10.378726959228516,951917
2008-04-11,10.378731756056592,10.378731756056592,10.094218270091197,10.114253997802734,637363
2008-04-14,10.130287962275306,10.370721532755656,10.106244447471777,10.242490768432617,685042
2008-04-15,10.262526885723013,10.571084022521973,10.262526885723013,10.571084022521973,881844
2008-04-16,10.66725434828072,10.819528579711914,10.474906290099797,10.819528579711914,891338
2008-04-17,10.795479281196208,10.831544522757904,10.627175609351756,10.827537536621094,639737
2008-04-18,10.919711866273321,11.05195039497548,10.735379323914108,10.803502082824707,840564
2008-04-21,10.751408156868477,10.947762456963885,10.683284608624799,10.795487403869629,710016
2008-04-22,10.775448098478622,10.799491602976024,10.551042582354274,10.607144355773926,759242
2008-04-23,10.651224817580829,11.01989061446556,10.543029823631281,10.819528579711914,823226
2008-04-24,10.851589423215524,11.080002007642024,10.775451895073356,11.063972473144531,1063889
2008-04-25,11.071992941941627,11.2202602965635,10.983833611917193,11.140115737915039,851710
2008-04-28,11.180181870909212,11.280362908533947,11.140109613614793,11.260326385498047,738086
2008-04-29,11.331603069398636,11.331603069398636,10.892674446105957,10.892674446105957,902587
2008-04-30,11.049717444521418,11.065824713703144,10.594681739807129,10.594681739807129,909295
2008-05-01,10.610782916135662,10.610782916135662,9.96648459241572,10.280580520629883,3405703
2008-05-02,10.377230110192185,10.445686593936653,10.083268703014221,10.119510650634766,1193611
2008-05-05,10.429575280839906,10.429575280839906,10.167829303943643,10.272527694702148,745207
2008-05-06,10.441662745532804,10.441662745532804,10.11951333561121,10.296695709228516,992578
2008-05-07,10.268512014005024,10.42555976740829,9.898039841840008,9.922201156616211,1033135
2008-05-08,10.256421142662,10.256421142662,9.833600140432894,9.881922721862793,818892
2008-05-09,9.817495716765595,9.865818312170598,9.64836742548957,9.66044807434082,1314458
2008-05-12,9.69266563406968,9.865821390756262,9.67253174146256,9.849713325500488,1056046
2008-05-13,9.821516296244498,9.95037594299429,9.708764699819179,9.84165096282959,735713
2008-05-14,9.869850289574943,10.059112569932141,9.865823668652169,9.93830680847168,693194
2008-05-15,9.93024699899159,10.083267211914062,9.829575201368902,10.083267211914062,437052
2008-05-16,10.248376465298378,10.252403879186241,9.934280984711863,9.990656852722168,917242
2008-05-19,9.990655708185443,10.0067629839657,9.74501678012944,9.873876571655273,964920
2008-05-20,9.87387101274571,10.292665495747707,9.793333886544286,9.845683097839355,778850
2008-05-21,9.877901674822372,10.055083252249469,9.785283869945133,9.813471794128418,896808
2008-05-22,9.918168684985563,9.918168684985563,9.438971671615194,9.604072570800781,1621478
2008-05-23,9.591993953198424,9.656424630013397,9.463134977493707,9.579914093017578,620748
2008-05-27,9.724884754114736,9.728911375673837,9.463138499932429,9.704750061035156,926736
2008-05-28,9.668509576054282,9.724885452498425,9.604078870629408,9.712804794311523,505886
2008-05-29,9.743985375773354,9.901930202325095,9.654888110166546,9.869531631469727,722194
2008-05-30,9.962679746599283,9.97887903402281,9.804734900587848,9.922181129455566,719098
2008-06-02,9.675139251290751,9.80068472845709,9.460495698119566,9.691338539123535,1553263
2008-06-03,9.699431410628373,9.77637977090079,9.545537081591412,9.715631484985352,1174416
2008-06-04,9.69943359802504,9.808780537332533,9.626536435656185,9.768281936645508,751606
2008-06-05,9.91813065097391,9.97887897491455,9.73588727349157,9.97887897491455,954600
2008-06-06,10.015331785555436,10.015331785555436,9.622494334447337,9.654892921447754,1010844
2008-06-09,9.683240967204803,9.877634049131942,9.496946334838867,9.496946334838867,1535616
2008-06-10,9.513141483265555,9.577940211919922,9.355196674740755,9.500991821289062,1175758
2008-06-11,9.51719205743411,9.56984032780202,9.314698219299316,9.314698219299316,1032929
2008-06-12,9.383550550455235,9.610343828394894,9.33495267418533,9.569845199584961,1309711
2008-06-13,9.60223749965313,9.69943398575346,9.51719067396153,9.662985801696777,701038
2008-06-16,9.715631484985352,9.719681104989949,9.529337804403726,9.715631484985352,813422
2008-06-17,9.687288793693096,9.731837033961154,9.476695663026264,9.50909423828125,1000524
2008-06-18,9.723733666110899,9.723733666110899,9.432142626594342,9.598187446594238,1125293
2008-06-19,9.590092279389642,9.780436515808105,9.464546793265434,9.780436515808105,884218
2008-06-20,9.877629748221128,9.877629748221128,9.476693294505683,9.500991821289062,1448412
2008-06-23,9.517187142864044,9.654882180182247,9.43618917113481,9.444289207458496,875136
2008-06-24,9.379492396080611,9.618434327892636,9.314694489484383,9.48478889465332,1004342
2008-06-25,9.634634402418667,9.715631586371629,9.334944184057274,9.48478889465332,1287214
2008-06-26,9.496940158515445,9.565787696805142,9.363294702667963,9.460491180419922,1667506
2008-06-27,9.480051684428556,9.577825817322736,9.333389282226562,9.333389282226562,1182053
2008-06-30,9.606335276194317,9.606335276194317,9.235607493502986,9.272273063659668,1142424
2008-07-01,9.194874298764553,9.427088927570077,9.190799809235097,9.3700532913208,969254
2008-07-02,9.370048111640077,9.561523352654286,9.321161481473816,9.365974426269531,1029523
2008-07-03,9.606339348008822,9.606339348008822,9.207093997715125,9.2559814453125,513833
2008-07-07,9.260059902486061,9.361908536814393,8.921922885584054,8.9830322265625,1178957
2008-07-08,8.983029889356983,9.728560447692871,8.974881712044105,9.728560447692871,1899499
2008-07-09,9.67559241221538,9.687815071450341,9.027837181434366,9.158203125,899078
2008-07-10,9.280421440646762,9.5655970591596,9.125611773345131,9.374122619628906,1041391
2008-07-11,9.170434898413196,9.822265321072257,9.145991157325058,9.614494323730469,1060999
2008-07-14,9.655226163416659,9.789665833599988,8.96265697479248,8.96265697479248,1444800
2008-07-15,8.95858459380593,9.777445397233064,8.710074451121303,9.203021049499512,2179481
2008-07-16,9.158206585392012,10.135950729664497,8.999323181995404,10.107433319091797,1719828
2008-07-17,10.08298908995566,10.127802848815918,9.594117042316054,10.127802848815918,1193095
2008-07-18,10.123734098870953,10.360023284628504,9.90781576275926,10.01781177520752,755114
2008-07-21,10.140026941827962,10.140026941827962,9.94447791935316,10.0626220703125,544277
2008-07-22,9.98929002620899,10.514827728271484,9.944477063250678,10.514827728271484,1036231
2008-07-23,10.474090361122402,10.67778757983441,10.225580171285412,10.624826431274414,1125912
2008-07-24,10.592238693566312,10.694087343019751,9.858929700553327,9.936334609985352,1337162
2008-07-25,10.148172509439133,10.33149963524414,9.989289107329036,10.046324729919434,1088141
2008-07-28,10.042248745263832,10.286685143889795,9.952622840944123,10.050396919250488,842215
2008-07-29,10.013734774388364,10.600381851196289,9.895590621539288,10.600381851196289,2379173
2008-07-30,10.58727856031838,10.620043443869138,10.042555317187047,10.54222583770752,1470600
2008-07-31,10.120363084011327,10.579076651026076,10.120363084011327,10.316954612731934,890822
2008-08-01,10.296484424918166,10.517650176986733,10.067127856295446,10.386589050292969,820956
2008-08-04,10.443923723861435,10.443923723861435,10.210471054180514,10.239140510559082,928181
2008-08-05,10.259617927018452,10.648704857091715,10.169513356191795,10.644609451293945,1155427
2008-08-06,10.464410401653458,10.542228023952882,10.284201086203948,10.333349227905273,796807
2008-08-07,10.316964168741785,10.321060383634393,10.0343640379271,10.04255485534668,1040978
2008-08-08,10.034358103439072,10.296479423316217,10.034358103439072,10.239140510559082,1640983
2008-08-11,10.243236726829217,10.534029138443978,10.161323757503956,10.366106986999512,889068
2008-08-12,10.366113040533913,10.48898256627434,10.23914729960746,10.362017631530762,1069152
2008-08-13,10.312868321071523,10.480790551402047,10.243241538871805,10.419355392456055,832514
2008-08-14,10.382497282698885,10.624140967069328,10.341540767018286,10.607758522033691,664505
2008-08-15,10.644611835062905,10.706046160516125,10.349724815576666,10.513550758361816,793505
2008-08-18,10.51354638333238,10.554502851985346,10.2432327228043,10.34152889251709,692162
2008-08-19,10.308770764604148,10.390682949160306,10.136752355397068,10.284195899963379,886178
2008-08-20,10.382489419628083,10.468498601747289,10.230949700812188,10.366106986999512,1002485
2008-08-21,10.267815223369697,10.423449597762614,10.226857918011746,10.243240356445312,617858
2008-08-22,10.370199625346244,10.529930114746094,10.24323399245715,10.529930114746094,797736
2008-08-25,10.484888341306302,10.48898375077194,10.239148455891714,10.276009559631348,645413
2008-08-26,10.341533680046556,10.423446655273438,10.251429084824002,10.423446655273438,520128
2008-08-27,10.443920670898361,10.525833609801605,10.30057262472663,10.476685523986816,542110
2008-08-28,10.584174147396983,10.753026962280273,10.402966208953917,10.753026962280273,759758
2008-08-29,10.724208582668652,10.728327501763506,10.543001272684428,10.575947761535645,558209
2008-09-02,10.753034120118116,10.843637338999908,10.530642558656005,10.65007495880127,676786
2008-09-03,10.806566228391935,10.84363079071045,10.555346448024821,10.84363079071045,628178
2008-09-04,10.810697515503191,10.810697515503191,10.538886070251465,10.538886070251465,932928
2008-09-05,10.501824152586911,10.563599059470684,10.122934436121904,10.39062786102295,1201248
2008-09-08,10.711845581078629,10.711845581078629,10.39473200814568,10.584177017211914,1671634
2008-09-09,10.547121348665124,10.662435702458499,10.250599651083782,10.419452667236328,1225190
2008-09-10,10.448271754259324,10.625361655620166,10.23823619531745,10.452390670776367,1091650
2008-09-11,10.291778743951786,10.440039528907638,10.217647946148325,10.407093048095703,720439
2008-09-12,10.402974959800224,10.69126033782959,10.365910368593102,10.69126033782959,817757
2008-09-15,10.497693142495889,10.74891302364893,10.085857391357422,10.085857391357422,1872254
2008-09-16,10.209415768303385,10.827169418334961,10.089983309494466,10.827169418334961,2082473
2008-09-17,10.773622429965581,10.831279154942774,10.419444247033159,10.654190063476562,1274004
2008-09-18,10.592422742533753,12.486867904663086,10.538884085482072,12.486867904663086,3405806
2008-09-19,11.54787189400226,14.356591412515245,10.707726577232624,11.943233489990234,40970
2008-09-22,11.741435074348455,11.902050912260702,11.197811926549058,11.24311351776123,1102382
2008-09-23,11.222533716056875,11.53141058256998,11.020734184885685,11.160758018493652,1238297
2008-09-24,11.119564914367208,11.160748407059044,10.505929819412819,11.045434951782227,1341394
2008-09-25,10.99601447844229,10.99601447844229,10.402970722235127,10.963068008422852,2489494
2008-09-26,10.991898865727677,11.094857215881348,10.707731646758896,11.094857215881348,1210742
2008-09-29,11.173926910846456,11.173926910846456,10.225861246997791,10.24242115020752,1873183
2008-09-30,10.432868975654868,11.153232927223923,10.246566899926355,10.598469734191895,1532107
2008-10-01,10.94622693247348,10.971067197785084,10.606744393102723,10.875845909118652,893815
2008-10-02,10.884124937555285,10.884124937555285,10.20516075679881,10.24242115020752,1109503
2008-10-03,10.387326615928602,10.70610876102645,9.907083511352539,9.907083511352539,1230763
2008-10-06,9.915358180715169,10.201020364566354,9.132894041280053,9.650397300720215,2306933
2008-10-07,9.712498190092365,9.97745991371253,9.074934959411621,9.074934959411621,2207964
2008-10-08,9.070797349214988,9.240538661914103,8.63195445230756,8.892776489257812,2910034
2008-10-09,9.054233348875826,9.418556081271142,8.32144892724231,8.449790000915527,2506418
2008-10-10,8.1806966652793,10.143070220947266,7.816374385869378,10.143070220947266,4381150
2008-10-13,10.341782938669349,10.8634268949587,9.522058235058442,10.718525886535645,1946352
2008-10-14,10.942082931814745,10.971063775582198,9.36887449699732,9.9194974899292,1766681
2008-10-15,9.93192674184873,10.134787945068815,8.627817726279623,8.780999183654785,1743564
2008-10-16,8.838954497989782,9.89466095177179,8.785134191343685,9.824280738830566,2378966
2008-10-17,9.679383652152199,9.907085104566303,9.132900003375099,9.290221214294434,1706206
2008-10-20,9.352324788714995,9.493085315080727,8.983861924851086,9.339903831481934,1443355
2008-10-21,9.257103656435344,9.385444032381516,8.938321381964576,8.992141723632812,966674
2008-10-22,8.91347592748984,9.033536682702001,8.371132235008703,8.540873527526855,2195477
2008-10-23,8.731314386539283,9.037676337729222,7.9074490182842405,8.934175491333008,2543364
2008-10-24,8.50361504602552,8.805836481456362,8.391834626745093,8.590555191040039,1974732
2008-10-27,8.536734946856939,8.797557014128799,7.870191384207418,7.924011707305908,1167811
2008-10-28,8.482916917685515,9.687665666937106,8.015093794649005,9.633845329284668,2833769
2008-10-29,9.323339694696756,9.571741613713474,8.996277996489473,9.095638275146484,1946662
2008-10-30,9.000218322632092,9.254391219442798,8.866881694135337,9.150221824645996,1403830
2008-10-31,9.004384797160489,9.63773336970066,8.866881655921986,9.633566856384277,1620137
2008-11-03,9.62106595287146,9.891905706735445,9.333558506323739,9.404394149780273,949646
2008-11-04,9.47939506883782,9.704399868718063,9.216888375404691,9.575230598449707,1252848
2008-11-05,9.5168981376407,9.541898860619424,8.612709697536205,8.662711143493652,1868952
2008-11-06,8.68770861489684,8.808544862022776,8.366867460095596,8.404369354248047,1521581
2008-11-07,8.437706968729008,8.958552450117695,8.191867849022026,8.833550453186035,1633140
2008-11-10,8.962713843962579,9.208552800717495,8.187695087188075,8.262697219848633,1716835
2008-11-11,8.237698464648105,8.579373014132191,8.112695700716806,8.233531951904297,1725710
2008-11-12,8.175196807145019,8.35020182778072,7.866856815075567,7.966858863830566,2279482
2008-11-13,7.921027560599441,8.854383352696189,7.5626851872921295,8.75854778289795,3517778
2008-11-14,8.57937873189365,8.57937873189365,7.921029910988452,8.01269817352295,2123959
2008-11-17,8.008527347238658,8.12102976717972,7.583516747141704,7.600184440612793,1948622
2008-11-18,7.500182327871268,7.8251900811133135,7.087672045582591,7.5501837730407715,2395066
2008-11-19,7.396011037920139,7.600183280240468,6.570991503894278,6.766829490661621,3150799
2008-11-20,6.487656244129266,7.250174435829263,6.250151068625313,6.445988655090332,4332130
2008-11-21,6.675158322451808,7.258505136396122,6.4168186441944846,7.208503723144531,4274544
2008-11-24,7.325178941651205,8.558542598035517,7.0418387530466955,8.446040153503418,4264018
2008-11-25,8.458533649083439,8.791874197864455,8.125192280123128,8.741872787475586,3287126
2008-11-26,8.704542611789224,8.893316696549464,8.394116318794739,8.759077072143555,2249450
2008-11-28,8.658404589346784,8.6793797779243,8.293442748790484,8.46963119506836,1211155
2008-12-01,8.389927632329622,8.389927632329622,6.720332347273384,6.795841217041016,2736142
2008-12-02,6.896519563561288,7.59288305124724,6.858764722641809,7.584493637084961,3697553
2008-12-03,7.458640894043174,8.071105842670356,7.148213714489338,7.8949174880981445,3320254
2008-12-04,7.760680882910067,8.238906317613436,7.613857074482201,7.802630424499512,2993626
2008-12-05,7.534149330563181,8.704542917011695,7.534149330563181,8.637423515319824,2987743
2008-12-08,8.687764099520082,9.4386625289917,8.675179158897526,9.4386625289917,3468965
2008-12-09,9.157596486126774,9.342174169103139,8.318604615931635,8.712930679321289,2856782
2008-12-10,8.94365522280069,9.480610393254956,8.784246553355933,9.42607593536377,2914781
2008-12-11,9.170179183494172,9.371537282275968,7.911691685404549,7.995590686798096,4633061
2008-12-12,7.928476264263349,8.775858688464547,7.903306383005083,8.738103866577148,4223873
2008-12-15,8.486405503425638,8.75488312397006,8.22212341339111,8.57450008392334,2435830
2008-12-16,8.629036657770051,9.812015533447266,8.561917236231164,9.812015533447266,4363709
2008-12-17,9.396705169993348,10.340570884266635,9.128228563597325,10.067898750305176,3850082
2008-12-18,10.030151136811877,10.172779346908271,9.56870474192264,9.65679931640625,3124483
2008-12-19,9.77425801357328,10.30701853343254,9.77425801357328,10.29443359375,3701887
2008-12-22,10.315401021788853,10.340570884266635,9.610648175325787,10.067898750305176,2649144
2008-12-23,10.114054659780804,10.273462584172444,9.90850083687205,10.172783851623535,2007343
2008-12-24,10.156002343271554,10.197951876306474,9.828794664432062,9.866549491882324,751606
2008-12-26,9.870739286320426,10.009172747451048,9.75328016665225,9.837179183959961,949440
2008-12-29,9.832983570660243,9.832983570660243,9.308613522429928,9.430267333984375,1636752
2008-12-30,9.625316773392317,9.697084260572918,9.296029775880205,9.612651824951172,1730974
2008-12-31,9.583092334354156,9.899714111798856,9.49021640245592,9.773065567016602,2495376
2009-01-02,9.819511427648969,9.88283616912037,9.287586092225682,9.376240730285645,1819313
2009-01-05,9.34668329415447,9.448002822664266,8.996288807333693,9.055391311645508,2229636
2009-01-06,9.06805694667477,9.63375547487097,8.894970790521747,9.549323081970215,2912201
2009-01-07,9.279136043915624,9.481773395174413,9.038503046700825,9.144043922424316,2097643
2009-01-08,9.114499774440294,9.198932208378345,8.848536693458732,9.00895881652832,2166478
2009-01-09,9.055392254371853,9.186263048662074,8.540353480103706,8.565683364868164,2337790
2009-01-12,8.523469414969002,8.64589666963009,8.11819281381947,8.236398696899414,2591558
2009-01-13,8.282834279687089,8.633229641863553,8.10552591331731,8.498137474060059,2011265
2009-01-14,8.333488221383242,8.498131529923226,8.021087905722736,8.084412574768066,3344506
2009-01-15,8.151964205193963,8.709219182240252,7.7466877071642175,8.477028846740723,2729640
2009-01-16,8.565679492403277,8.721880100841098,8.126630570918485,8.70921516418457,2459153
2009-01-20,8.527682724785603,8.527682724785603,7.767790023750122,7.805785655975342,3410657
2009-01-21,8.088641000523717,8.599458504280179,7.632705478481789,8.515026092529297,2984957
2009-01-22,8.388374457488386,8.388374457488386,7.898665599801919,8.037979125976562,3764117
2009-01-23,7.911327255553652,8.24061393737793,7.784678723539247,8.24061393737793,2261422
2009-01-26,8.261728691696705,8.510804575715932,7.949328078274849,8.147744178771973,1555637
2009-01-27,8.177294540572834,8.439035315015987,8.097083510650522,8.396819114685059,1365749
2009-01-28,8.527688025948136,9.093386535795855,8.489694032060026,9.072278022766113,2208790
2009-01-29,8.98813403624006,8.98813403624006,8.244435235860104,8.295431137084961,2482579
2009-01-30,8.359177939210875,8.541915153307828,8.091445874446963,8.189189910888672,2972573
2009-02-02,8.138187450309328,8.48666299815083,8.031944588995902,8.41441822052002,2080925
2009-02-03,8.452670128079221,8.49941657628143,8.180688663797302,8.227435111999512,1468330
2009-02-04,8.274185458720423,8.435673780957016,8.116945750521777,8.129694938659668,1991038
2009-02-05,8.070196814933741,8.278432375442215,7.972453626797347,8.010701179504395,2517358
2009-02-06,8.053197915447393,8.58866028963603,8.031948996921216,8.512166023254395,2363383
2009-02-09,8.499411821969657,8.635402478041591,8.197682710654787,8.580156326293945,2271432
2009-02-10,8.465421562858076,8.575913957544586,7.900209566109163,7.929957389831543,3109622
2009-02-11,8.053195556370706,8.099941992326528,7.734466890879745,8.019197463989258,2631703
2009-02-12,7.989451749005685,8.286931580127247,7.7344689171149605,8.227435111999512,3046980
2009-02-13,8.210438663155248,8.286933784017874,7.904459852716593,7.929957389831543,2930158
2009-02-17,7.734473092576944,7.92571011060803,7.619731216360753,7.691976070404053,3184855
2009-02-18,7.776965630281561,7.883208542703516,7.564480641943324,7.789714813232422,2353786
2009-02-19,7.832215066269706,7.8619637298568525,7.322250045791201,7.39024543762207,2872882
2009-02-20,7.2245053003543935,7.895959339117448,7.097014281299892,7.8449625968933105,4578055
2009-02-23,7.908704799620596,7.963950965506816,7.398740127093522,7.458235740661621,3812827
2009-02-24,7.517734545805963,7.963953460364021,7.3859932613428105,7.925705909729004,4049568
2009-02-25,7.832213481246721,8.125443915147011,7.568731704913273,7.781217575073242,3501370
2009-02-26,7.8720130170362825,8.000500459959417,7.525096331013251,7.580774307250977,3348737
2009-02-27,7.49083370533304,7.7520921378657555,7.405175396348762,7.507966041564941,3500028
2009-03-02,7.280971629372967,7.533664772718275,7.152484147650152,7.2252936363220215,3987854
2009-03-03,7.362345701559945,7.4951158178289035,6.934053345025615,7.203877925872803,3842446
2009-03-04,7.293819231437958,7.362346045405627,7.032561227398347,7.233858585357666,3093523
2009-03-05,7.032561471658665,7.152483189506354,6.599985996153446,6.694210052490234,4398281
2009-03-06,6.762739479677401,6.839831646123515,6.103168764185978,6.437236785888672,6384468
2009-03-09,6.3173102370291545,6.552870486199161,6.253066532710062,6.535739421844482,2971850
2009-03-10,6.724194117169071,7.221014022827148,6.587140829754107,7.221014022827148,4728314
2009-03-11,7.259559889998248,7.259559889998248,6.899793725318142,7.015432834625244,3350594
2009-03-12,6.994011867879454,7.388041121091284,6.8740906176769965,7.345211982727051,4007978
2009-03-13,7.2252910973352895,7.3195155547055295,6.981164630631066,7.191028118133545,2194961
2009-03-16,7.302383630940712,7.358061601115929,6.689925537491534,6.719905853271484,3367932
2009-03-17,6.702773500365089,7.2038755888466115,6.647095537369557,7.186743259429932,3799721
2009-03-18,7.126784330603498,7.623603454892021,6.899789342279759,7.580774307250977,4023665
2009-03-19,7.623602930108973,7.687847068670027,7.25098861254209,7.272402763366699,4169383
2009-03-20,7.310952586756073,7.383762081694973,6.865528604008924,6.878377437591553,2753582
2009-03-23,7.12678443566471,7.966237596500263,7.096804116178384,7.949105262756348,4525320
2009-03-24,7.8120544603252915,8.009068760573655,7.349498193692555,7.418025016784668,3444506
2009-03-25,7.495119779218129,7.747813001690174,7.066827617840783,7.50368595123291,3110448
2009-03-26,7.567926268905431,7.974804478547529,7.340930835356745,7.970520973205566,3293731
2009-03-27,7.846322121088222,8.004790019608912,7.692136888108946,7.726399898529053,2378657
2009-03-30,7.70135553456712,7.70135553456712,7.412122814973272,7.4337077140808105,2392589
2009-03-31,7.563218061711901,8.133049635173242,7.554583928124358,8.12441635131836,4409014
2009-04-01,7.921519817504114,8.240970798767776,7.709991660254558,8.15031623840332,3214061
2009-04-02,8.3100410418621,8.685611743800994,8.154632622048155,8.625174522399902,4202304
