Date,Open,High,Low,Close,Volume
2005-03-07,22.292043915689025,22.55287226378276,22.231184465289182,22.352903366088867,173500
2005-03-08,22.352901178939895,22.413762281680356,22.192058124578832,22.305084228515625,142300
2005-03-09,22.278989132022186,22.278989132022186,21.631267547607422,21.631267547607422,271000
2005-03-10,21.631287801263035,21.8399512078072,21.531304150537714,21.800827026367188,189200
2005-03-11,21.75733119859422,21.75733119859422,21.453032523854883,21.518239974975586,209400
2005-03-14,21.49652202277851,21.900804565406595,21.448703407885514,21.88776206970215,271300
2005-03-15,21.952963913871773,22.1920552684034,21.692137283163685,21.931228637695312,205700
2005-03-16,21.844288246116445,21.90949574002005,21.539989371725383,21.62693214416504,211700
2005-03-17,21.62692580406187,21.800811297965282,21.62692580406187,21.66604995727539,301800
2005-03-18,21.670397336246126,21.726910373085154,21.487819051790098,21.52694320678711,290000
2005-03-21,21.526954963910345,21.574773585944897,21.34872297342443,21.396541595458984,248000
2005-03-22,21.40523126848372,21.622587386871555,21.083543483619675,21.09658432006836,367400
2005-03-23,21.040069029617545,21.040069029617545,20.56188466267903,20.683605194091797,243900
2005-03-24,20.77924093627655,21.02268034309641,20.753159267960513,20.8183650970459,213200
2005-03-28,20.627092282301142,20.709686995549234,20.53580312687505,20.583620071411133,243300
2005-03-29,20.583613473676188,20.640126500571245,20.479283517571965,20.561878204345703,242300
2005-03-30,20.553191296416824,20.705341554073293,20.518415184403725,20.648828506469727,416800
2005-03-31,20.43147220480927,20.770547170319684,20.43147220480927,20.705341339111328,855000
2005-04-01,20.866183243297293,21.17048208058776,20.70534021178621,20.81401824951172,567700
2005-04-04,20.822711862878382,20.84444713789947,20.56188358773976,20.779239654541016,265600
2005-04-05,20.822705743175305,20.987895111423285,20.761844669389802,20.89225959777832,366100
2005-04-06,20.9531260382495,21.144398787962377,20.922696320301892,20.9313907623291,380500
2005-04-07,20.927039025737205,21.131354231647105,20.90530375364561,20.961816787719727,405900
2005-04-08,21.018335107512566,21.10527788289796,20.948781218863353,20.957475662231445,247500
2005-04-11,21.031376751635356,21.09658258681718,20.94878037212475,21.053112030029297,228700
2005-04-12,21.066139181551108,21.518239974975586,20.996585340893063,21.518239974975586,193000
2005-04-13,21.583472905867545,21.709538250805828,21.52261177243626,21.596513748168945,278200
2005-04-14,21.600850288842658,21.618239176176182,21.32698277566972,21.374799728393555,330300
2005-04-15,21.374799728393555,21.461742506765606,21.257428884631192,21.374799728393555,272500
2005-04-18,21.47478231642089,21.561723425627118,21.361756221180208,21.513906478881836,173600
2005-04-19,21.51825685031166,21.722572142979335,21.51825685031166,21.648670196533203,136500
2005-04-20,22.331157784728397,22.3442002740094,22.092066486311882,22.17031478881836,1381200
2005-04-21,22.170313756426232,22.248562055288968,22.122495167310692,22.192049026489258,572500
2005-04-22,22.170316542679114,22.374631755197424,22.170316542679114,22.344202041625977,575000
2005-04-25,22.561567126201854,22.739799087804176,22.396376001842537,22.605037689208984,6532100
2005-04-26,22.496353943746534,22.496353943746534,22.361592579174513,22.413759231567383,713900
2005-04-27,22.326821770400464,22.791963752425836,22.257267875657295,22.631120681762695,425600
2005-04-28,22.648502173363454,22.861511854836273,22.58764273816986,22.8223876953125,472200
2005-04-29,22.822382936616908,22.97887954208089,22.54416748614533,22.887590408325195,444400
2005-05-02,22.887600699965308,23.00931959970503,22.6137315172553,22.996278762817383,218900
2005-05-03,23.06146359531209,23.126671036934088,22.8136779704191,22.90931510925293,270800
2005-05-04,22.865859890854786,23.100604864877106,22.770224339371712,22.952802658081055,297000
2005-05-05,23.083215436153264,23.42663844654682,23.03105044036415,23.344043731689453,293600
2005-05-06,23.191892963474885,23.361432098044595,22.939760774175685,23.104951858520508,157000
2005-05-09,23.148424353012636,23.648344039916992,23.131035467244825,23.648344039916992,322800
2005-05-10,23.474453349861577,23.60486664792402,23.313610337527734,23.56574249267578,259300
2005-05-11,23.526625511306882,23.678775787353516,23.3092693954936,23.678775787353516,158300
2005-05-12,23.674424669691092,23.822226875630175,23.565746625862218,23.67007827758789,364700
2005-05-13,23.648349058592487,23.89613492933519,23.517934045952522,23.644001007080078,399500
2005-05-16,23.626428333237047,23.88113784790039,23.57812124078465,23.88113784790039,340600
2005-05-17,23.942614702711268,24.1358413626629,23.7186458006056,24.12266731262207,173500
2005-05-18,24.263191826641446,24.447635195690463,24.192927446732064,24.351022720336914,217600
2005-05-19,24.39494333786411,24.820922188299892,24.351028717818004,24.724308013916016,216500
2005-05-20,24.658436083846855,24.908753103627475,24.4652077350791,24.724308013916016,223500
2005-05-23,24.65843839749132,24.921929492961457,24.65843839749132,24.794574737548828,151000
2005-05-24,24.59256885341319,24.601352114746277,24.08315142274478,24.170982360839844,320200
2005-05-25,24.087529323653687,24.13144560681423,23.85038809552641,23.92943572998047,242200
2005-05-26,23.97336115172531,24.15341380581377,23.758175455260734,23.819658279418945,213900
2005-05-27,23.863567855655592,23.94700630078293,23.714255807635144,23.942615509033203,170200
2005-05-31,23.977752117298607,24.60135022208596,23.977752117298607,24.52669334411621,322700
2005-06-01,24.59256575787535,24.957063518756947,24.59256575787535,24.95267105102539,253100
2005-06-02,24.987796609505665,25.009753915881678,24.733087164885635,24.957056045532227,242700
2005-06-03,25.031716462886195,25.33473137487848,24.878013610839844,24.878013610839844,379300
2005-06-06,24.83409323428536,25.167850337097736,24.83409323428536,25.1634578704834,263700
2005-06-07,25.27325313517509,25.743146679924923,25.21616277990357,25.3698673248291,165300
2005-06-08,25.33913230895996,25.74754479541799,25.27325867879473,25.33913230895996,180000
2005-06-09,25.31278746637013,25.59823768586378,25.207391647801263,25.5631046295166,114800
2005-06-10,25.646538101217157,25.729976575391024,25.580664475392176,25.721193313598633,203200
2005-06-13,25.71240761166685,25.96711715376624,25.6114026234937,25.962724685668945,149400
2005-06-14,25.874889527020994,26.19108016897578,25.844148956301552,26.186689376831055,181500
2005-06-15,26.18229674208685,26.256953609953598,25.99785331894921,26.155948638916016,134000
2005-06-16,26.125210827000647,26.125210827000647,25.86171804082148,26.002246856689453,279400
2005-06-17,25.97588938116696,26.239380397068622,25.97588938116696,26.006629943847656,524600
2005-06-20,25.914426956228972,26.063739096035125,25.86172904666102,25.93199348449707,201400
2005-06-21,25.602608069525907,25.9539299767372,25.53234368808365,25.650915145874023,354200
2005-06-22,25.633343936210043,25.778265138707837,25.43572487609245,25.523555755615234,172900
2005-06-23,25.4928281133436,25.646532649181506,25.3698658248617,25.426956176757812,262500
2005-06-24,25.37865042913126,25.7914536160698,25.260078926713295,25.365474700927734,488800
2005-06-27,25.295209711086077,25.435738523629343,25.207380459673228,25.238121032714844,264700
2005-06-28,25.295212649468805,25.3918268475287,24.759447117624504,25.08881187438965,381300
2005-06-29,25.154673586335015,25.339118646203993,24.943880428795545,25.005361557006836,358300
2005-06-30,24.965848053019155,25.303996073164377,24.737489961069766,25.119552612304688,710000
2005-07-01,25.176642191929517,25.33034507121139,25.110768572102575,25.308387756347656,231600
2005-07-05,25.361077972230547,25.699225879555183,25.2732470641195,25.633352279663086,229400
2005-07-06,25.567485492383096,25.85293390705625,25.541135712084643,25.5455265045166,253100
2005-07-07,25.470869802696186,25.64213917643526,25.25129333887984,25.57626724243164,224800
2005-07-08,25.58065681618477,26.191079088481818,25.51039241811969,26.01980972290039,223500
2005-07-11,25.99785201385186,26.423829187672226,25.94954492681642,26.270126342773438,163800
2005-07-12,26.305274430028916,26.32283928289935,26.107655176918705,26.23061752319336,195000
2005-07-13,26.261347991820234,26.261347991820234,26.028597447406693,26.129602432250977,242000
2005-07-14,26.17351846301673,26.23500129099725,25.66410104354279,25.708017349243164,538100
2005-07-15,25.633348630477787,25.953929975494933,25.45329604833843,25.949539184570312,189500
2005-07-18,25.95834886458197,26.12961836397181,25.826603224684916,25.888084411621094,230800
2005-07-19,25.90562318215295,26.142764409742803,25.89244745961719,26.015411376953125,264200
2005-07-20,26.00225074807138,26.12082226831155,25.852938649461816,25.997859954833984,445900
2005-07-21,26.002263519468755,26.208666082957386,25.554327003629407,25.888084411621094,410100
2005-07-22,25.95394056933485,26.164735474928474,25.835370738387496,26.129602432250977,181500
2005-07-25,26.12960442133348,26.292090567996755,26.002249644786353,26.151561737060547,172100
2005-07-26,26.21742715241364,26.555575069511764,26.21742715241364,26.371129989624023,373000
2005-07-27,26.32722229541463,26.586322628589475,26.133993906123454,26.58193016052246,171600
2005-07-28,26.625844771649138,26.942033767700195,26.590711730290344,26.942033767700195,288500
2005-07-29,26.94641969616073,27.165996125659778,26.687319442342446,27.095731735229492,305100
2005-08-01,27.078171834044067,27.28457426427281,26.801504996219357,27.24505043029785,323500
2005-08-02,27.33288221589335,27.71933563217442,27.218701502946377,27.71494483947754,213900
2005-08-03,27.66664115455341,27.76325535815273,27.385583480703627,27.644683837890625,203900
2005-08-04,26.98594567621071,27.16599829577375,26.880548244528164,27.1484317779541,454000
2005-08-05,27.117697009537945,27.14404679190332,26.2657408158859,26.49410057067871,604000
2005-08-08,26.283297658100196,26.283297658100196,25.150284165200087,25.224939346313477,564600
2005-08-09,25.24690660463491,25.708016917716265,25.21177356066434,25.308387756347656,453600
2005-08-10,25.418174419656108,25.800237035196442,25.207381194694694,25.3698673248291,562800
2005-08-11,25.34790293787659,25.510389022668445,25.09319348177056,25.1634578704834,740800
2005-08-12,25.274315545977558,25.402904574883884,25.034874255904665,25.238842010498047,306600
2005-08-15,25.18563044108919,25.76206179316819,25.18563044108919,25.64677619934082,244400
2005-08-16,25.673394144423565,26.28086429345277,25.629052208179733,25.841888427734375,208600
2005-08-17,25.8418815314284,26.00594411454006,25.58470513573334,25.61574363708496,302100
2005-08-18,25.504887322615353,25.664514842261,25.336391419492593,25.558095932006836,196800
2005-08-19,25.58027480365141,25.606879963192355,25.256586307526195,25.460554122924805,149900
2005-08-22,25.460543611710616,25.83744227131765,25.460543611710616,25.793100357055664,273800
2005-08-23,25.855172994249575,25.983760286878706,25.668940380816966,25.67780876159668,165100
2005-08-24,25.748766396485983,26.138966879534667,25.739898011476754,25.775371551513672,213600
2005-08-25,25.855186373164422,26.121231168339488,25.65565193104734,25.988208770751953,228600
2005-08-26,26.04584464428518,26.04584464428518,25.43393976852735,25.442808151245117,298800
2005-08-29,25.358559273157255,25.48714828491211,25.079212830136626,25.48714828491211,256900
2005-08-30,25.487155198121833,25.487155198121833,25.096954711410184,25.256582260131836,260100
2005-08-31,25.18120516029663,25.917264256085737,25.18120516029663,25.864055633544922,614900
2005-09-01,25.97490377383283,26.422746184101413,25.824144624455723,25.939430236816406,316900
2005-09-02,25.926131881351168,26.187743330755325,25.846318104145045,26.001510620117188,254700
2005-09-06,26.01479307902321,26.67547292498285,26.01035973533919,26.671039581298828,221600
2005-09-07,26.671044608713377,26.671044608713377,26.174425448976216,26.320751190185547,263000
2005-09-08,26.17887151203811,26.471521426256224,26.138964628668763,26.24981689453125,187300
2005-09-09,26.249815971891362,26.51586072402174,26.249815971891362,26.50699234008789,163300
2005-09-12,26.506993295617086,26.506993295617086,26.249816918149815,26.338499069213867,119700
2005-09-13,26.29415497006336,26.29415497006336,26.05028034344029,26.192171096801758,145100
2005-09-14,26.183300227643105,26.285284091223154,26.028107759471524,26.15226173400879,203300
2005-09-15,26.147830026998143,26.40057302898526,26.147830026998143,26.31632423400879,191400
2005-09-16,26.316324267720482,26.475951783173915,26.023674386546237,26.405006408691406,274200
2005-09-19,26.360671850397758,26.38284196753836,26.165570760028814,26.170005798339844,152700
2005-09-20,26.218788279242563,26.41832277130888,25.952741725996816,25.99708366394043,168500
2005-09-21,26.036976006737092,26.036976006737092,25.318652236867464,25.385164260864258,444500
2005-09-22,25.314217402802598,25.456108133612897,24.93288542944832,25.32308578491211,310600
2005-09-23,25.234411023215362,25.402906949551525,25.048180018952834,25.26544952392578,261500
2005-09-26,25.2743177708025,25.2876195020426,25.05261322895336,25.16346549987793,401800
2005-09-27,25.292046578037112,25.323085068807202,24.813164106491346,25.048171997070312,503400
2005-09-28,25.096952368821665,25.15903105867451,24.622504805224374,24.86194610595703,601500
2005-09-29,24.83090489005071,25.172330035265446,24.697882523576816,25.074779510498047,670400
2005-09-30,25.110260605085987,25.589141606890873,25.110260605085987,25.47385597229004,3037600
2005-10-03,25.48272176409524,25.58470565510247,25.314225830857794,25.420644760131836,641300
2005-10-04,25.469416438001154,25.487153206800336,25.017138982450263,25.021574020385742,516000
2005-10-05,24.968356212276436,24.994959664208626,24.595892661989097,24.64910125732422,587200
2005-10-06,24.65355236379809,24.666855790819383,24.1613695422815,24.276655197143555,1101000
2005-10-07,24.27663708223523,24.387489306355025,23.83322818575605,24.03276252746582,953700
2005-10-10,23.975132075595933,24.103721132208733,23.691350496499847,23.753427505493164,350900
2005-10-11,23.775596253602433,23.92192207334131,23.59379858425723,23.647008895874023,282900
2005-10-12,23.59379080156534,23.620395948597714,23.09273988515465,23.292272567749023,375500
2005-10-13,23.216894601259085,23.522846190345753,23.066135479505284,23.212459564208984,310500
2005-10-14,23.327747232336545,23.859838358580603,23.318878849560853,23.81549644470215,595400
2005-10-17,23.828807198676056,24.068246841430664,23.700218146057743,24.068246841430664,262500
2005-10-18,24.02389728129892,24.050502427488677,23.540581453412702,23.59379005432129,219200
2005-10-19,23.576056270369182,24.05493881349326,23.3233132697663,24.02833366394043,332000
2005-10-20,24.041642326727906,24.13475783325992,23.691348726187673,23.855409622192383,343200
2005-10-21,23.917489236327963,24.3209915001334,23.89531911684954,24.174667358398438,211600
2005-10-24,24.418530432911055,24.697878541496287,24.369755178391472,24.662405014038086,369100
2005-10-25,24.58702621952097,24.861939290478293,24.369755093275565,24.516080856323242,200300
2005-10-26,24.32098617498222,24.43627347738225,23.926352383668718,24.112585067749023,335400
2005-10-27,24.03720657832392,24.13919046696114,23.70464975784416,23.713518142700195,167100
2005-10-28,23.8154979106255,24.422969482119306,23.8154979106255,24.409666061401367,289800
2005-10-31,24.52051708734214,24.91515082229115,24.458440098672106,24.68457794189453,263100
2005-11-01,24.609209489296273,24.609209489296273,23.828810076766175,23.899755477905273,433600
2005-11-02,23.899753726051784,24.33429448761088,23.864280182346555,24.32542610168457,281100
2005-11-03,24.422962133981635,24.56485284149376,24.01502508128128,24.170217514038086,253000
2005-11-04,24.143617830578236,24.210128158649635,23.593789984578372,23.8908748626709,258000
2005-11-07,23.944103730639394,24.263358988319073,23.74013584555398,24.161375045776367,247000
2005-11-08,23.988424387498526,23.99729276979633,23.65143431753677,23.94408416748047,2007100
2005-11-09,23.917485171958084,24.445143059825266,23.704649016484037,24.33872413635254,1687900
2005-11-10,24.446212095921826,24.979208758553515,24.24017823625551,24.912023544311523,312800
2005-11-11,24.849321370425475,25.247949363131568,24.849321370425475,25.243471145629883,238100
2005-11-14,25.355454960572555,25.61523438863147,25.22108617305299,25.29722785949707,351200
2005-11-15,25.301710365365462,25.597322411466216,25.22108874292053,25.25244140625,337900
2005-11-16,25.261385477838807,25.324090769556726,25.015040819531187,25.08670425415039,175200
2005-11-17,25.171816215161794,25.610755148137446,25.10015275076968,25.574922561645508,225600
2005-11-18,25.66449144472227,25.7719874500581,25.54803900515024,25.713760375976562,217200
2005-11-21,25.75408151187304,25.969071900332448,25.530132976987186,25.910844802856445,214700
2005-11-22,25.86605466817728,26.309473499983504,25.72720596741961,26.26468276977539,283400
2005-11-23,26.170617891163563,26.412482644669183,26.10791259401571,26.327381134033203,201100
2005-11-25,26.322901095144264,26.372170027663174,26.210926869816234,26.300506591796875,84700
2005-11-28,26.300517735361737,26.336348614180935,25.848140716552734,25.848140716552734,326000
2005-11-29,25.888433934795202,25.97801363387151,25.740628883621344,25.9466609954834,231500
2005-11-30,26.20197552364031,26.291555268858243,25.664498760924257,26.00042152404785,788400
2005-12-01,26.112392274553713,26.430398704244,26.103434130374808,26.425920486450195,423600
2005-12-02,26.425921248097765,26.425921248097765,26.134787533961845,26.304988861083984,285900
2005-12-05,26.24675482553152,26.25123475085931,25.928748470894238,26.076555252075195,256800
2005-12-06,26.03624678867245,26.19301001730542,25.94218714290162,25.97801971435547,301500
2005-12-07,26.336336885938714,26.381127600256026,25.973541497219262,25.97801971435547,388500
2005-12-08,26.00041522244213,26.327379760939827,25.97354250140384,26.25571632385254,236400
2005-12-09,26.32291097894541,26.425927099897052,26.2154149304875,26.33186912536621,292700
2005-12-12,26.537903759036702,26.537903759036702,26.058653988176893,26.233333587646484,179200
2005-12-13,26.237804584467085,26.439356848422904,26.219888296109275,26.425920486450195,224100
2005-12-14,26.42591670009581,26.61403257512533,26.29602619099959,26.479663848876953,160600
2005-12-15,26.479672819467844,26.905175353895572,26.448320163008166,26.497589111328125,288200
2005-12-16,26.51997843744175,26.631952676791116,26.336340753252443,26.425920486450195,468100
2005-12-19,26.48862510131019,26.48862510131019,25.901881195808983,25.969064712524414,184100
2005-12-20,25.969074479035196,26.027301582293095,25.727209627279525,25.81231117248535,175500
2005-12-21,25.834690427016824,26.054158926555814,25.8212540682751,26.049680709838867,205200
2005-12-22,26.036249129751376,26.29602846178594,25.736157296910964,26.27363395690918,146900
2005-12-23,26.372170027663174,26.457269823819686,26.260195802335144,26.300506591796875,76800
2005-12-27,26.273645065977092,26.4841572597284,26.206459814348232,26.242292404174805,149600
2005-12-28,26.166138743224927,26.36321449279785,26.143744237661984,26.36321449279785,180300
2005-12-29,26.394572416526874,26.439361436602606,26.009380692945836,26.094480514526367,187200
2005-12-30,26.040736675653125,26.403533935546875,26.01834216275416,26.403533935546875,352100
2006-01-03,26.515502130531804,27.111204238333215,26.26020098310385,27.084331512451172,461200
2006-01-04,26.985798119946622,27.254535675048828,26.972361754769025,27.254535675048828,501800
2006-01-05,27.321713690310702,27.688989049132495,27.223175815498085,27.550140380859375,426700
2006-01-06,27.662110102981856,28.069696188748214,27.59492659723919,28.065217971801758,275300
2006-01-09,28.0786566302556,28.28916872438574,28.038345840073045,28.253337860107422,265400
2006-01-10,28.163766155187766,28.99685320850159,28.150328082240144,28.81769371032715,1111800
2006-01-11,28.59822104272199,28.777380515359212,28.571348317840354,28.65196990966797,861600
2006-01-12,28.660931459821406,28.763947570821824,28.477293747413437,28.754987716674805,323500
2006-01-13,28.660918388589675,28.7415382446378,27.953240589779437,28.02042579650879,276600
2006-01-17,27.8054445777158,28.118971088264033,27.7293012047317,28.0697021484375,363200
2006-01-18,27.97565201030684,28.307096610807587,27.94877927823368,28.230953216552734,283500
2006-01-19,28.266768705236213,28.822159807615815,28.266768705236213,28.80872344970703,243300
2006-01-20,28.79529293085068,28.875914511833226,28.486242967553878,28.495201110839844,267100
2006-01-23,28.49520537881523,28.710195724105954,28.468332653523504,28.55343246459961,177700
2006-01-24,28.620602829412427,28.952045465528546,28.60268654946277,28.822154998779297,259600
2006-01-25,28.86248280495971,29.023725992923506,28.526558357640873,28.531038284301758,212100
2006-01-26,28.53998724406173,28.656439670896027,28.35634960766748,28.562381744384766,339700
2006-01-27,28.59821558989873,29.02819619193401,28.490721293685425,28.947574615478516,449400
2006-01-30,28.898296625679585,28.898296625679585,28.566853989563462,28.822154998779297,241700
2006-01-31,28.75498817452256,28.88040221429585,28.59822489628492,28.866962432861328,439200
2006-02-01,28.754983815220967,29.02820123752202,28.71019480211218,28.987892150878906,250900
2006-02-02,28.934147210600823,28.934147210600823,28.544477276192026,28.754987716674805,243800
2006-02-03,28.531047958003917,28.737081939477175,28.051798158279574,28.454904556274414,419600
2006-02-06,28.40561152043135,28.526543849901664,28.271242834994517,28.463838577270508,202800
2006-02-07,28.43698105163705,28.450417414779043,28.02043670832087,28.14584732055664,205200
2006-02-08,28.127928933413045,28.154803366284707,27.630763031130858,27.80096435546875,288300
2006-02-09,27.87264060502345,28.078672892577046,27.79201897796472,27.926387786865234,210600
2006-02-10,27.881588768621835,28.047310183298787,27.702429281852726,27.814403533935547,236900
2006-02-13,28.169401534956293,28.345770924006278,27.780483535963906,27.961376190185547,233700
2006-02-14,27.961377373401294,28.327682512276418,27.658382423526522,28.228191375732422,3104000
2006-02-15,28.187492304157434,28.45882957152405,28.08347790237595,28.427173614501953,204300
2006-02-16,28.422649527498564,28.5311854663798,28.368382420618055,28.51309585571289,136100
2006-02-17,28.544751173485324,28.59902000427246,28.305069875429435,28.59902000427246,276500
2006-02-21,28.535703808626856,28.861309863661237,28.38194558542951,28.775386810302734,189900
2006-02-22,28.626160160228128,29.318073269693034,28.599027462878556,29.259281158447266,281700
2006-02-23,29.259268484174974,29.272838277212987,28.897486692009462,29.241182327270508,255200
2006-02-24,29.182396876824676,29.277364748245386,29.033160171631888,29.177873611450195,260400
2006-02-27,29.168824524875905,29.290925062921012,28.95175268472478,29.254749298095703,190400
2006-02-28,29.236664140244805,29.26379683055322,28.88844690528527,29.1688289642334,342600
2006-03-01,29.236672949158955,29.422085472531258,29.015081194314497,29.39495277404785,258000
2006-03-02,29.345195795354122,29.422074044691072,29.186916031942733,29.3542423248291,256200
2006-03-03,29.263792033722172,29.304494512753344,29.042200381965213,29.1643009185791,183700
2006-03-06,29.15526312361674,29.869787216186523,29.146216593197135,29.869787216186523,268300
2006-03-07,29.82003659351929,29.83812620105092,29.17334778778293,29.20500373840332,175500
2006-03-08,29.12361543848954,29.39495277404785,28.807054063591035,29.39495277404785,207900
2006-03-09,29.46729939217898,29.842647554541262,29.309016180672927,29.74315643310547,225400
2006-03-10,29.74315925323975,29.987363815307617,29.634625042400817,29.987363815307617,216100
2006-03-13,30.009985800927968,30.13208639390863,29.34973035500566,29.584888458251953,228400
2006-03-14,29.521565759017125,29.612013804378908,29.209526040439233,29.60749053955078,329000
2006-03-15,29.72054822552762,30.548129732868357,29.711501695805328,30.367237091064453,255400
2006-03-16,30.462204593757765,31.036535015728237,30.457681328949775,30.724498748779297,226900
2006-03-17,30.54813025419866,31.217428554983034,30.54813025419866,31.10889434814453,554900
2006-03-20,31.10888862639513,31.10888862639513,30.47576621084477,30.629526138305664,199300
2006-03-21,30.557175399735666,30.625010577435997,30.03711030435374,30.290361404418945,338400
2006-03-22,30.272268891970352,30.49838382913717,30.19991045596171,30.376279830932617,259200
2006-03-23,30.312967924545116,30.516473438139332,30.23156640915546,30.376279830932617,242100
2006-03-24,30.38081589623058,30.38081589623058,30.127568163978566,30.272281646728516,228900
2006-03-27,30.28131208062307,30.317491298757947,29.55774496912625,29.75672721862793,375700
2006-03-28,29.847165455668158,30.009968452354588,29.74315108824761,29.98283576965332,970400
2006-03-29,29.98285445628026,30.66119954850161,29.97380792291537,30.65215301513672,647000
2006-03-30,30.643103781422283,30.674759741362397,29.92405633386707,30.000934600830078,260600
2006-03-31,30.041647686622518,30.385343551635742,29.86075494449755,30.385343551635742,494700
2006-04-03,30.588826525368845,30.747106281513734,30.032585746596823,30.086851119995117,638200
2006-04-04,30.08686833434074,30.267761066393504,29.738652671588728,30.04616928100586,194600
2006-04-05,30.04617067298533,30.362730381061834,30.02808105391781,30.29489517211914,266200
2006-04-06,30.21348091897626,30.35367454529473,30.145649188771223,30.308448791503906,312700
2006-04-07,30.24966091740353,30.371764935384096,29.842653274536133,29.842653274536133,316100
2006-04-10,29.73411632890445,29.820041115148545,29.27736315763268,29.318065643310547,274100
2006-04-11,29.322583875423074,29.3858992330866,29.082902590143252,29.150737762451172,210700
2006-04-12,29.096467970133197,29.417554211732035,28.983410503447434,29.14621353149414,171500
2006-04-13,29.060289695273894,29.06933277372277,28.43168878564413,28.553791046142578,269600
2006-04-17,28.52666092473147,28.70303029737591,28.359334631348762,28.377424240112305,252500
2006-04-18,28.49047158454872,29.006013175297635,28.472381982212408,28.79346466064453,578000
2006-04-19,28.748256656718237,29.055773148674927,28.617109562329592,28.897493362426758,654900
2006-04-20,28.85226455995189,29.00602278048791,28.34124433800571,28.942710876464844,239800
2006-04-21,28.942711531919745,29.12360416904226,28.707551793708493,28.865833282470703,404300
2006-04-24,28.79347696984213,28.825134650024037,28.48596222425955,28.51761817932129,248100
2006-04-25,28.463355395115013,28.526669043807335,28.30507558618554,28.44978904724121,336500
2006-04-26,28.544747227015133,28.553792030895828,28.133218138603194,28.169397354125977,293700
2006-04-27,28.038257346929793,28.567365568806007,27.907110245310424,28.336729049682617,201300
