Date,Open,High,Low,Close,Volume
2005-04-05,8.790875813396786,9.212163789107358,8.790875813396786,9.198121070861816,144000
2005-04-06,9.268335342407227,9.408764933624711,8.987476963515292,9.268335342407227,216000
2005-04-07,9.310461090294119,9.830049514770508,9.212160490685855,9.830049514770508,190500
2005-04-08,9.731750594368682,9.970479974430395,9.731750594368682,9.886784553527832,213000
2005-04-11,9.886781921466142,9.886781921466142,9.673890519883097,9.689619064331055,126000
2005-04-12,9.70366690530109,9.74579505978664,9.43685043896769,9.493022918701172,157500
2005-04-13,9.464931656183383,9.717704488135338,9.464931656183383,9.689619064331055,82500
2005-04-14,9.759835439344839,9.759835439344839,9.04364573509775,9.324504852294922,352500
2005-04-15,9.380677632516425,9.436849301938844,8.847046371231968,9.043646812438965,252000
2005-04-18,9.001517400334908,9.001517400334908,8.481928928405974,8.931303024291992,369000
2005-04-19,8.833003203477915,9.493022153484416,8.833003203477915,9.296420097351074,267000
2005-04-20,9.184075322262238,9.380676544203194,9.099818229675293,9.099818229675293,64500
2005-04-21,9.155988400081581,9.240246282476667,9.155988400081581,9.187444686889648,28500
2005-04-22,9.212162432218081,9.38067743697258,9.212162432218081,9.254290580749512,46500
2005-04-25,9.310459725355214,9.493018184590634,9.235751152038574,9.235751152038574,78000
2005-04-26,9.234630191925538,9.380676515025787,9.212161526833192,9.324504852294922,42000
2005-04-27,9.268332004756493,9.549190282507594,9.2627144374301,9.380675315856934,82500
2005-04-28,9.436850411602574,9.493022891173165,9.26833538351991,9.422807693481445,99000
2005-04-29,9.35259227481451,9.99856688014041,9.271142750839568,9.942395210266113,252000
2005-05-02,9.844094492633706,9.844094492633706,9.698048152362034,9.717707633972168,99000
2005-05-03,9.692429251817536,9.75983524575757,9.676139831542969,9.676139831542969,12000
2005-05-04,9.703664643453175,10.054737336925394,9.703664643453175,9.998565673828125,126000
2005-05-05,10.09686669976322,10.148545761007703,9.900266256974652,9.942395210266113,133500
2005-05-06,9.89184040817262,9.89184040817262,9.830051972441705,9.886222839355469,24000
2005-05-09,9.886222132448841,9.886222132448841,9.704787770378399,9.758151054382324,45000
2005-05-10,9.75814902292974,9.81600570678711,9.689619684493419,9.81600570678711,60000
2005-05-11,9.830051673632052,9.830051673632052,9.71770753259064,9.773880004882812,64500
2005-05-12,9.689622213328622,9.745793882734912,9.633450543922335,9.703665733337402,10500
2005-05-13,9.689621975450635,9.717707407692817,9.56323592327497,9.572784423828125,69000
2005-05-16,9.560426757447495,9.560426757447495,9.187446269471279,9.206544876098633,166500
2005-05-17,9.150374976349713,9.150374976349713,8.341501992550512,8.706618309020996,418500
2005-05-18,8.707177397013583,8.734701953579679,8.215113472938537,8.42575740814209,223500
2005-05-19,8.383628048073756,8.383628048073756,8.17298412322998,8.17298412322998,94500
2005-05-20,8.032557171210025,8.98747730255127,8.001663351023776,8.98747730255127,558000
2005-05-23,8.959390542106146,9.549193527586098,8.931305106558204,9.26552677154541,258000
2005-05-24,9.240248781688953,9.240248781688953,8.931304200736946,9.184076309204102,178500
2005-05-25,9.184075743988215,9.436848640441895,9.184075743988215,9.436848640441895,76500
2005-05-26,9.436850369742388,9.436850369742388,9.268335342407227,9.268335342407227,28500
2005-05-27,9.324505943837451,9.380677613143867,9.324505943837451,9.33854866027832,18000
2005-05-31,9.422806661271645,9.974974859147501,9.346974706055606,9.942395210266113,309000
2005-06-01,9.886224200211064,9.886224200211064,9.692432111345305,9.712092399597168,100500
2005-06-02,9.661536667384334,9.858137106235205,9.605926675145442,9.773880004882812,94500
2005-06-03,9.745795648558241,9.830053569705687,9.704228364603201,9.821627616882324,25500
2005-06-06,9.745792145980086,9.746353822396907,9.717705914510594,9.718268394470215,27000
2005-06-07,9.717707646260296,9.942395127428393,9.703665733337402,9.703665733337402,63000
2005-06-08,9.73175105243515,9.914309578527376,9.73175105243515,9.773880004882812,55500
2005-06-09,9.77388061989384,9.80196605426424,9.577279365129112,9.605364799499512,141000
2005-06-10,9.60536184217081,9.717705152149765,9.60536184217081,9.675576210021973,34500
2005-06-13,9.633449370532531,9.717706462607666,9.54919147491455,9.54919147491455,24000
2005-06-14,9.661537275326276,9.661537275326276,9.59188375886,9.605364799499512,21000
2005-06-15,9.577278701628646,9.689622038413221,9.577278701628646,9.619407653808594,37500
2005-06-16,9.633451760865341,9.746356790457531,9.633451760865341,9.731752395629883,60000
2005-06-17,9.689619726426395,9.731748668554188,9.675576210021973,9.675576210021973,13500
2005-06-20,9.66153678039695,9.787922835675364,9.66153678039695,9.703665733337402,93000
2005-06-21,9.759839475463103,9.942398057491467,9.759839475463103,9.787925720214844,189000
2005-06-22,9.787922823298448,9.787922823298448,9.608172677882678,9.717707633972168,135000
2005-06-23,9.661533640526772,9.745790715482302,9.57727576202856,9.689619064331055,76500
2005-06-24,9.661537947272498,9.661537947272498,9.254291888691474,9.493022918701172,333000
2005-06-27,9.450891307626549,9.451452180510813,9.268332808597995,9.366633415222168,105000
2005-06-28,9.310462330508427,9.584579728900499,9.268333381701211,9.55256175994873,100500
2005-06-29,9.605364799499512,9.605364799499512,9.408764348277767,9.605364799499512,133500
2005-06-30,9.521107284437404,9.964863878215832,9.296419801397263,9.942395210266113,370500
2005-07-01,9.94239360347479,9.94239360347479,9.745792388916016,9.745792388916016,18000
2005-07-05,9.77387862108562,9.801964049712405,9.745792388916016,9.745792388916016,4500
2005-07-06,9.71770809252127,9.71770809252127,9.616599082946777,9.616599082946777,12000
2005-07-07,9.647493147539825,9.787922721184389,9.591321478790586,9.773880004882812,52500
2005-07-08,9.787920007744018,10.040692848812517,9.787920007744018,9.964860916137695,94500
2005-07-11,9.94239278723277,10.054736099602485,9.751408352661501,10.054174423217773,147000
2005-07-12,9.998566063187731,10.279424389611133,9.998566063187731,10.251338958740234,87000
2005-07-13,10.195164713157602,10.279421787988527,9.942391881579466,10.05473518371582,66000
2005-07-14,10.082821177838923,10.25133612714626,10.018223579718779,10.110906600952148,42000
2005-07-15,10.054736099602485,10.054736099602485,9.886220327505159,10.054174423217773,66000
2005-07-18,9.998565673828125,10.04069462203679,9.914308580953648,9.998565673828125,43500
2005-07-19,10.05473518371582,10.05473518371582,9.956434593460841,10.05473518371582,42000
2005-07-20,10.082823570245454,10.082823570245454,9.830050684536317,9.998565673828125,75000
2005-07-21,10.026651103605333,10.026651103605333,9.942394010730855,9.998565673828125,18000
2005-07-22,9.942394232794022,9.942394232794022,9.773879239738436,9.776687622070312,39000
2005-07-25,9.801965076091948,9.998566311237154,9.801965076091948,9.90026569366455,49500
2005-07-26,9.84409339942492,9.998565673828125,9.84409339942492,9.998565673828125,45000
2005-07-27,9.970477305342214,10.138992258546745,9.970477305342214,10.05473518371582,112500
2005-07-28,9.998564443417626,10.054736099602485,9.94239278723277,10.054174423217773,24000
2005-07-29,10.110905914789825,10.30750627386838,9.998562622875617,10.279420852661133,70500
2005-08-01,10.279423046876717,10.279423046876717,10.13056755065918,10.13056755065918,18000
2005-08-02,10.167079780944878,10.251337670051338,10.167079780944878,10.200782775878906,28500
2005-08-03,10.189549513408537,10.189549513408537,10.082823753356934,10.082823753356934,12000
2005-08-04,10.054734951183036,10.120455901944297,10.054734951183036,10.110906600952148,18000
2005-08-05,10.13450212399929,10.13450212399929,10.048559188842773,10.048559188842773,42000
2005-08-08,10.049118420380342,10.110906834783997,10.049118420380342,10.05473518371582,19500
2005-08-09,10.110908970580352,10.223252296447754,10.110908970580352,10.223252296447754,28500
2005-08-10,10.138995003757415,10.138995003757415,10.026651671203243,10.040695190429688,37500
2005-08-11,10.00979861292409,10.167079247700471,10.00979861292409,10.111469268798828,27000
2005-08-12,10.082823784546145,10.30750963816785,10.082823784546145,10.167080879211426,57000
2005-08-15,10.11091033193387,10.11091033193387,10.00137537357943,10.015979766845703,106500
2005-08-16,9.964863261073248,9.964863261073248,9.90026564383272,9.911499977111816,43500
2005-08-17,9.900263089915015,9.900263089915015,9.521104238669361,9.574466705322266,268500
2005-08-18,9.521108355024873,9.53402772001722,9.352593326453547,9.493022918701172,126000
2005-08-19,9.43684896717067,9.493021438143339,9.43684896717067,9.487403869628906,55500
2005-08-22,9.436851543163534,9.717709956978686,9.404271886806663,9.661539077758789,100500
2005-08-23,9.689619684493419,10.223250806355475,9.689619684493419,9.81600570678711,397500
2005-08-24,9.87218065061672,9.928351515962635,9.858137130737305,9.858137130737305,13500
2005-08-25,9.858137130737305,9.858137130737305,9.858137130737305,9.858137130737305,0
2005-08-26,9.886222174337819,9.942394644558938,9.858136742770164,9.90026569366455,9000
2005-08-29,9.858137303683192,9.942956886787709,9.858137303683192,9.942395210266113,124500
2005-08-30,9.886222736848866,9.942395210266113,9.858137303683192,9.942395210266113,30000
2005-08-31,9.91430885140391,10.144050598144531,9.858136383231471,10.144050598144531,85500
2005-09-01,10.167083143126442,10.167083143126442,9.970481872558594,9.970481872558594,30000
2005-09-02,10.026652313306085,10.026652313306085,9.942395210266113,9.942395210266113,3000
2005-09-06,9.984522144890256,10.040693803407787,9.92834968282994,9.928912162780762,12000
2005-09-07,9.984524163557573,9.984524163557573,9.914309777100438,9.942395210266113,16500
2005-09-08,9.908692311081115,9.908692311081115,9.886222839355469,9.886222839355469,16500
2005-09-09,9.858134648732584,9.886220074334412,9.81600570678711,9.81600570678711,25500
2005-09-12,9.759836586859349,9.801965539746528,9.717707633972168,9.717707633972168,24000
2005-09-13,9.717707938603937,9.717707938603937,9.605364596411667,9.650301933288574,18000
2005-09-14,9.661536105924547,9.7177069678666,9.436848640441895,9.436848640441895,60000
2005-09-15,9.464932397410891,9.464932397410891,9.352589889853196,9.380675315856934,36000
2005-09-16,9.324504852294922,9.324504852294922,9.161606628603991,9.324504852294922,111000
2005-09-19,9.32450456855581,9.32450456855581,9.155989585491026,9.262715339660645,48000
2005-09-20,9.240247553036916,9.493020431436443,9.240247553036916,9.464933395385742,70500
2005-09-21,9.49302195247204,9.549192819402197,9.464934911921045,9.507063865661621,31500
2005-09-22,9.45089355602907,9.507064426271496,9.414381365411288,9.417190551757812,49500
2005-09-23,9.408764244219123,9.493022153484416,9.254291142718428,9.296420097351074,148500
2005-09-26,9.296419634268254,9.296982114322686,9.189693865197254,9.19587230682373,70500
2005-09-27,9.195874648777204,9.212164878845215,9.08858717587134,9.212164878845215,111000
2005-09-28,9.155989557878863,9.156551234310244,8.960512499530351,9.049263000488281,297000
2005-09-29,8.993089582846201,9.043643665966083,8.81895786999224,9.015558242797852,180000
2005-09-30,8.987474442550878,8.987474442550878,8.906024932861328,8.906024932861328,49500
2005-10-03,8.849853660787721,8.850415337235427,8.201069954660214,8.42575740814209,414000
2005-10-04,8.397668957950993,8.397668957950993,8.088724523643608,8.139841079711914,177000
2005-10-05,8.08872991952407,8.397674559924173,8.08872991952407,8.27971363067627,166500
2005-10-06,8.257243073944304,8.257243073944304,7.864040601900671,7.920212268829346,211500
2005-10-07,7.920212554510879,8.243199851886619,7.920212554510879,8.13085651397705,67500
2005-10-10,8.032555179153954,8.032555179153954,7.66743976514047,7.8780837059021,198000
2005-10-11,7.821911262732343,7.821911262732343,7.3023235703072995,7.341643333435059,204000
2005-10-12,7.341643609291663,7.400062785028384,6.572091379863555,6.600176811218262,703500
2005-10-13,6.572091102600098,6.656348598423907,6.4035757091810455,6.572091102600098,214500
2005-10-14,6.561980301497075,6.740606277863658,6.561980301497075,6.63949728012085,192000
2005-10-17,6.572090105518342,6.866991095275187,6.572090105518342,6.712519645690918,220500
2005-10-18,6.734987276100582,7.021463110504167,6.684432787989013,6.993377685546875,253500
2005-10-19,7.063594954174999,7.0916811942166795,6.824865529764412,7.077637672424316,102000
2005-10-20,7.077634808314215,7.105721036990228,6.740604885458384,6.822054386138916,136500
2005-10-21,6.765881826648269,6.810819149017334,6.600175249526667,6.810819149017334,141000
2005-10-24,6.796778719525145,7.372538958418812,6.796778719525145,7.330410003662109,360000
2005-10-25,7.386581639817919,7.863479521403789,7.330409170828946,7.751697063446045,291000
2005-10-26,7.8078715081099395,8.139284016329807,7.8078715081099395,7.976386547088623,153000
2005-10-27,8.004468630569468,8.004468630569468,7.611266234195886,7.717992782592773,144000
2005-10-28,7.751698317515294,7.948299580154183,7.723612882020034,7.866850852966309,49500
2005-10-31,7.920212480402536,8.285328726963753,7.908978950259626,8.271286010742188,246000
2005-11-01,8.313414228942728,8.39767212591869,8.313414228942728,8.392054557800293,109500
2005-11-02,8.392052730352631,8.425755721095307,8.229155343534384,8.240388870239258,78000
2005-11-03,8.201071289700725,8.201071289700725,8.074685229421526,8.158381462097168,55500
2005-11-04,8.201071632587018,8.341501219302014,8.172986197369823,8.257244110107422,66000
2005-11-07,8.257242420687817,8.42575740814209,8.147707477956828,8.42575740814209,52500
2005-11-08,8.439798986897953,8.605504750490558,8.439798986897953,8.566184997558594,84000
2005-11-09,8.48192832142851,8.48192832142851,8.285327118325979,8.404973030090332,61500
2005-11-10,8.481926204385958,8.481926204385958,8.257239630373766,8.285325050354004,88500
2005-11-11,8.341497513980421,8.481927038316144,8.313412091238867,8.319028854370117,27000
2005-11-14,8.262861287565977,8.324649724240457,8.201071243805558,8.299372673034668,40500
2005-11-15,8.307797005318095,8.369586239468356,8.299371858105426,8.313414573669434,28500
2005-11-16,8.369584988713687,8.538099960927498,8.369023312316779,8.510014533996582,54000
2005-11-17,8.481928303522896,8.650444079279477,8.481928303522896,8.510014533996582,58500
2005-11-18,8.510016088833138,8.510016088833138,8.341500282287598,8.341500282287598,18000
2005-11-21,8.369585745657332,8.42575740814209,8.313414083172574,8.42575740814209,33000
2005-11-22,8.42575740814209,8.42575740814209,8.411713889863767,8.42575740814209,21000
2005-11-23,8.425755471846925,8.594270420575333,8.425755471846925,8.566184997558594,52500
2005-11-25,8.481928583356938,8.538100242614746,8.420701836360186,8.538100242614746,25500
2005-11-28,8.425757974164252,8.51507096369199,8.425757974164252,8.467886924743652,39000
2005-11-29,8.43980044157068,8.538100242614746,8.397671496241625,8.538100242614746,31500
2005-11-30,8.524055681379755,8.652127518857915,8.524055681379755,8.622355461120605,39000
2005-12-01,8.636400562271248,8.636400562271248,8.510014533996582,8.510014533996582,21000
2005-12-02,8.510014100747908,8.538099526248981,8.481927871704102,8.481927871704102,9000
2005-12-05,8.538101158592394,8.538101158592394,8.44541730821668,8.5375394821167,42000
2005-12-06,8.538098025982295,8.538098025982295,8.428563117980957,8.428563117980957,15000
2005-12-07,8.481929070626848,8.481929070626848,8.397671978671132,8.42575740814209,112500
2005-12-08,8.397671978671132,8.454405317603596,8.397671978671132,8.42575740814209,87000
2005-12-09,8.397673181617163,8.42575861511129,8.369586944580078,8.369586944580078,12000
2005-12-12,8.313414083172574,8.42575740814209,8.257242420687817,8.42575740814209,52500
2005-12-13,8.397671978671132,8.42575740814209,8.371270775000449,8.42575740814209,25500
2005-12-14,8.39767073736735,8.411712646484375,8.36958450850512,8.411712646484375,46500
2005-12-15,8.397672753498057,8.397672753498057,8.313414850225286,8.341500282287598,103500
2005-12-16,8.31341578408482,8.327458501693416,8.229158674890227,8.257244110107422,33000
2005-12-19,8.201070759896613,8.285328663668182,8.116813659667969,8.116813659667969,49500
2005-12-20,8.060641716238008,8.088727951049805,7.976384618888404,8.088727951049805,73500
2005-12-21,8.032555891155969,8.257243370482668,7.976385025752963,8.200510025024414,61500
2005-12-22,8.172983841734167,8.18534232963591,8.11681218394669,8.144898414611816,12000
2005-12-23,8.0887272348418,8.0887272348418,8.060641002516869,8.080301284790039,22500
2005-12-27,8.032554626464844,8.077492758089218,7.723610897675496,8.032554626464844,124500
2005-12-28,8.032555755896402,8.116813659667969,8.004470323667828,8.116813659667969,124500
2005-12-29,8.07468323972039,8.144898414611816,8.060640526159213,8.144898414611816,94500
2005-12-30,8.144900262455232,8.369586944580078,8.144900262455232,8.369586944580078,118500
2006-01-03,8.369588318277305,8.37969849744364,8.2712876778279,8.27971363067627,30000
2006-01-04,8.285325050354004,8.285325050354004,8.243196116841075,8.285325050354004,9000
2006-01-05,8.2431981202148,8.397671181818533,8.172983749657185,8.380257606506348,69000
2006-01-06,8.368462886506666,8.368462886506666,8.285328338998527,8.313414573669434,25500
2006-01-09,8.285326995485235,8.285888671875,8.285326995485235,8.285888671875,7500
2006-01-10,8.257240531154993,8.257240531154993,8.246006201228832,8.248814582824707,9000
2006-01-11,8.2488213316517,8.2488213316517,8.201074787744375,8.201637268066406,67500
2006-01-12,8.257245131717807,8.313416812644927,8.20107264724758,8.234214782714844,39000
2006-01-13,8.243198552732876,8.299371016377641,8.032554626464844,8.032554626464844,456000
2006-01-17,7.976383769905698,8.088727090109607,7.938748235334562,8.032554626464844,118500
2006-01-18,7.976385305817688,8.03255617319295,7.920212831356499,7.962341785430908,181500
2006-01-19,7.934255649264174,7.976384599608593,7.906169414520265,7.906169414520264,139500
2006-01-20,7.990428462574652,7.990428462574652,7.920214063885973,7.976386547088623,94500
2006-01-23,7.962341080465191,7.976384599608593,7.906169414520265,7.906169414520264,136500
2006-01-24,7.976385167866671,8.004470601068567,7.934256214520879,7.948298931121826,46500
2006-01-25,7.9426835392928865,8.07468638383554,7.925831633623473,7.976386547088623,46500
2006-01-26,7.976384070689249,7.999976088467426,7.934255123138428,7.934255123138428,51000
2006-01-27,7.920211604926261,7.965711414690278,7.920211604926261,7.934255123138428,63000
2006-01-30,7.962342488137079,7.962342488137079,7.869659423828124,7.869659423828125,18000
2006-01-31,7.90897999871255,7.90897999871255,7.864603531050653,7.869659423828125,39000
2006-02-01,7.920212694376981,7.957848235544215,7.906169977776033,7.948298931121826,747000
2006-02-02,7.8921272611750855,7.957848235544215,7.8921272611750855,7.948298931121826,328500
2006-02-03,7.990428083437923,8.028626109462914,7.920213688080836,7.989867210388184,82500
2006-02-06,8.032555755896402,8.116813659667969,8.032555755896402,8.116813659667969,9000
2006-02-07,8.074683613922412,8.15051555633545,8.074683613922412,8.15051555633545,34500
2006-02-08,8.15051666046801,8.257243231439606,8.088728227439395,8.116813659667969,106500
2006-02-09,8.172983841734167,8.172983841734167,8.11681218394669,8.144898414611816,175500
2006-02-10,8.102770026629004,8.257242297034557,8.060641079510612,8.201069831848145,27000
2006-02-13,8.20106675904953,8.20106675904953,8.102766990661621,8.102766990661621,78000
2006-02-14,8.07468318939209,8.07468318939209,8.07468318939209,8.07468318939209,3000
2006-02-15,8.06064224243164,8.06064224243164,8.06064224243164,8.06064224243164,1500
2006-02-16,8.032554626464844,8.032554626464844,8.032554626464844,8.032554626464844,3000
2006-02-17,8.032556005786391,8.08872847907689,8.032556005786391,8.06064224243164,22500
2006-02-21,8.08872675682434,8.201069268856516,7.9763834412493875,8.144898414611816,91500
2006-02-22,8.116812205560915,8.144898436300833,8.088726778363776,8.123552322387695,22500
2006-02-23,8.144899198729055,8.35554313659668,8.094344300081971,8.35554313659668,70500
2006-02-24,8.313411273876815,8.313411273876815,8.257239630373766,8.285325050354004,25500
2006-02-27,8.229156494140625,8.229156494140625,8.229156494140625,8.229156494140625,10500
2006-02-28,8.172985912981222,8.243200302124023,8.172985912981222,8.243200302124023,12000
2006-03-01,8.22859631543464,8.22859631543464,8.187029838562012,8.187029838562012,27000
2006-03-02,8.201069831848145,8.201069831848145,8.144898973747397,8.201069831848145,37500
2006-03-03,8.237743473627877,8.280625808760718,8.195426940917969,8.195426940917969,93000
2006-03-06,8.153111847450516,8.153111847450516,8.124900817871094,8.124900817871094,3000
2006-03-07,8.040263450320323,8.040263450320323,7.927417755126952,7.927417755126953,13500
2006-03-08,7.870999514550934,7.914444446563721,7.814575826792492,7.914444446563721,22500
2006-03-09,7.87099542684626,7.87099542684626,7.814571768390752,7.842784404754639,9000
2006-03-10,7.899205927760571,7.927417755126952,7.899205927760571,7.927417755126953,3000
2006-03-13,7.899210371576293,8.082585334777832,7.899210371576293,8.082585334777832,31500
2006-03-14,8.082585334777832,8.082585334777832,8.038010412607298,8.082585334777832,21000
2006-03-15,8.02616217758056,8.02616217758056,7.9556337755410205,7.984409809112549,34500
2006-03-16,7.913315986020601,8.012056217778122,7.913315986020601,7.95450496673584,19500
2006-03-17,7.927419512787575,7.983842372894287,7.927419512787575,7.983842372894287,12000
2006-03-20,7.927421057655924,7.927421057655924,7.885103702545166,7.885103702545166,30000
2006-03-21,7.8286805578137955,7.832065687820686,7.818524360656738,7.818524360656738,10500
2006-03-22,7.814573198427226,7.82416601311352,7.786362171173096,7.786362171173096,36000
2006-03-23,7.744047866740937,7.783544288983239,7.701731309228381,7.772259712219238,22500
2006-03-24,7.729937384970516,7.927417755126952,7.701726364740214,7.927417755126953,42000
2006-03-27,7.842787710282064,7.842787710282064,7.701730118963516,7.800470352172852,49500
2006-03-28,7.786359992941331,7.983840357020292,7.786359992941331,7.899205684661865,66000
2006-03-29,7.84278399032904,7.913312348967393,7.84278399032904,7.877201080322266,49500
2006-03-30,7.814571012303437,7.899205684661865,7.814571012303437,7.899205684661865,21000
2006-03-31,7.927420391070292,8.294169425964355,7.870997524712463,8.294169425964355,174000
2006-04-03,8.25185191835634,8.25185191835634,8.209534567604171,8.225896835327148,51000
2006-04-04,8.237745539663278,8.237745539663278,8.119257926940918,8.119257926940918,49500
2006-04-05,8.096687593367454,8.237744331359863,8.096687593367454,8.237744331359863,42000
2006-04-06,8.25128781839247,8.491648984963438,8.25128781839247,8.378803253173828,334500
2006-04-07,8.378801969494157,8.378801969494157,8.320122359380875,8.322379112243652,43500
2006-04-10,8.336486777516814,8.352284857242466,8.294169425964355,8.294169425964355,54000
2006-04-11,8.350592292322185,8.449331703096124,8.294169425964355,8.294169425964355,55500
2006-04-12,8.265958396353614,8.294169425964355,8.237745752470179,8.294169425964355,12000
2006-04-13,8.26595864310034,8.280063351190403,8.2371826171875,8.2371826171875,25500
2006-04-17,8.209532400875265,8.209532400875265,8.110792210892653,8.153109550476074,31500
2006-04-18,8.096688478033002,8.209534203611234,8.068476643070294,8.203328132629395,37500
2006-04-19,8.350592681816135,8.350592681816135,8.294734001159668,8.294734001159668,34500
2006-04-20,8.265960216103608,8.3223822877464,8.265960216103608,8.31053352355957,57000
2006-04-21,8.28006418914775,8.463439134194745,8.215178489685059,8.215178489685059,96000
2006-04-24,8.209531207961927,8.209531207961927,8.181320190429688,8.181320190429688,6000
2006-04-25,8.167217035746027,8.170037977163929,8.09668865748058,8.09725284576416,18000
2006-04-26,8.083146675088058,8.265957385439016,8.06847616663376,8.21235466003418,30000
