Date,Open,High,Low,Close,Volume
2007-08-06,14.852819537387553,15.430188067132828,14.67239169977276,15.394103050231934,2965100
2007-08-07,15.076550762232008,15.61061703505495,15.018813905076968,15.51679515838623,3532100
2007-08-08,15.588967292817047,15.588967292817047,14.686827997822487,15.047683715820312,4017400
2007-08-09,14.795080771278494,14.946639474530567,14.217712316192056,14.354836463928223,4240100
2007-08-10,14.181630177836576,14.917776211121351,13.712517995409947,14.412577629089355,4421200
2007-08-13,14.405360913879125,14.982730941200199,14.354841329006565,14.643527030944824,2579400
2007-08-14,14.643528549215192,14.730133167531653,14.304323227234883,14.390929222106934,2048200
2007-08-15,14.39092872242675,14.571356610302768,14.073375254329408,14.10224437713623,1997300
2007-08-16,14.080592143105182,14.145546291057027,13.690867255394112,13.965118408203125,3720200
2007-08-17,14.239370363734714,14.477535150489803,14.066159734872443,14.441450119018555,3298900
2007-08-20,14.39092545989253,14.751781153835788,14.318754045792835,14.650740623474121,2604200
2007-08-21,14.694047002308208,14.968296774496487,14.297104839980236,14.924994468688965,1850800
2007-08-22,15.11985369932551,15.155938717077428,14.860037166535093,15.134286880493164,2438800
2007-08-23,15.329145138660676,15.769389394381705,15.285842853746175,15.588961601257324,1724500
2007-08-24,15.545663905005092,15.812696346779276,15.466275212099415,15.776611328125,1527500
2007-08-27,15.690007620001591,15.690007620001591,15.278632291144786,15.285849571228027,1323300
2007-08-28,15.112637026022238,15.271413037670042,15.040465611071328,15.054900169372559,1845500
2007-08-29,15.134442689035913,15.373064994812012,15.08382604526524,15.373064994812012,1384700
2007-08-30,15.177829359094298,15.315218387941805,15.098288124624657,15.228446006774902,1150300
2007-08-31,15.481528483166482,15.705688482977667,15.380295201806595,15.582761764526367,1083600
2007-09-04,15.43814443387214,15.994930291891169,15.43814443387214,15.915389060974121,1448100
2007-09-05,14.461960036021726,14.81627789140026,13.74609317974265,13.861788749694824,6541900
2007-09-06,13.861787951658588,13.861787951658588,13.413466609504205,13.46408462524414,5513500
2007-09-07,13.333928474815263,13.601473981899037,13.160385107712255,13.406238555908203,4553300
2007-09-10,13.39900529960976,13.55808634959978,13.19653738027712,13.225461959838867,5592300
2007-09-11,13.268847292870428,13.442390630586463,13.167612644802855,13.377311706542969,3715400
2007-09-12,13.297770492889843,13.442390630586463,13.290539348085026,13.377311706542969,2341300
2007-09-13,13.420701380695267,13.579783857602825,13.268851430047446,13.449625968933105,2497400
2007-09-14,13.348390574380177,13.399008601085367,13.254388426042379,13.305005073547363,2286300
2007-09-17,13.203766388010754,13.23268958369114,12.994067357729485,13.044685363769531,3167100
2007-09-18,13.044691265766678,13.160386859233322,12.928994293099768,13.1025390625,3445500
2007-09-19,13.109765623213374,13.500239190040874,13.109765623213374,13.362850189208984,2678200
2007-09-20,13.449620087851654,13.644856835485554,13.355616596383625,13.558084487915039,2068800
2007-09-21,13.738858969461837,13.738858969461837,13.55808450933734,13.601469993591309,4378500
2007-09-24,13.521938145145622,13.623171461185699,13.333932430213702,13.550861358642578,2048100
2007-09-25,13.550858959098838,13.550858959098838,13.051920857022237,13.0880765914917,3609000
2007-09-26,13.13869384343182,13.160387285108925,13.001304804544114,13.059152603149414,2493400
2007-09-27,13.01576347513599,13.102535838484863,12.900067910137443,12.950684547424316,4841400
2007-09-28,12.950683576896886,12.97960815557887,12.863912599250575,12.90729808807373,2785500
2007-10-01,12.97960815557887,12.97960815557887,12.777140242404444,12.90729808807373,3445500
2007-10-02,12.950684352367746,12.965146642574723,12.79883444279421,12.892836570739746,1937300
2007-10-03,12.798836171525112,12.90730060432785,12.690370359522284,12.755449295043945,2903500
2007-10-04,12.755446615906548,12.820525537759115,12.65421335044691,12.769908905029297,1861500
2007-10-05,12.806066863406686,12.849453743021755,12.603600275337136,12.791605949401855,2087900
2007-10-08,12.7337572106815,13.037458449445287,12.71929491854987,13.001302719116211,2261300
2007-10-09,13.088071878892372,13.333925267959723,13.06637844602181,13.297769546508789,2444500
2007-10-10,13.304999540424662,13.45685079898975,13.247151770304539,13.399003028869629,2423600
2007-10-11,13.464092936820272,13.587019721101901,13.268856036043431,13.312241554260254,2138200
2007-10-12,13.247160575330883,13.319470680843498,13.001307044108321,13.131464958190918,3466000
2007-10-15,13.160383609089891,13.26884802877801,12.972377971337187,13.03022575378418,2898900
2007-10-16,13.0953056755375,13.1025368212923,12.798835595590822,12.87114429473877,2967100
2007-10-17,13.001301945179472,13.088074313603808,12.90729981031978,13.015764236450195,3984700
2007-10-18,13.015760761496365,13.066377388230242,12.791600823446494,12.921758651733398,3370900
2007-10-19,12.871147709449989,12.871147709449989,12.184205230898675,12.198667526245117,7769600
2007-10-22,12.082968908143812,12.133586935008983,11.909425525063853,11.931118965148926,3640000
2007-10-23,11.873267545431881,11.931115322128756,11.64187643864438,11.743109703063965,4175400
2007-10-24,11.743110637868623,11.743110637868623,11.526181113186825,11.576798439025879,3067800
2007-10-25,11.620186648257183,11.641880088519597,11.42495051309623,11.439412117004395,1837900
2007-10-26,11.562335080469454,11.569566224863967,11.33817512103865,11.424946784973145,2223400
2007-10-29,11.482798216427057,11.5551076145919,11.381564231476151,11.41048812866211,5507000
2007-10-30,11.396028041301708,11.7214214107427,11.388796893642967,11.417720794677734,5503600
2007-10-31,11.439408384162284,11.670799487987601,11.381560608205955,11.424946784973145,4720200
2007-11-01,11.388795030325918,11.446642822930995,11.157403859905608,11.171865463256836,3394400
2007-11-02,11.208018193482228,11.453871606126862,10.817545329164265,10.93324089050293,4177300
2007-11-05,10.933242704643252,11.005552787278218,10.846471019241328,10.904318809509277,3705500
2007-11-06,10.87539242813432,10.991087982220872,10.723541840995747,10.853699684143066,2448600
2007-11-07,10.839237745531273,10.839237745531273,10.549998850963362,10.557229995727539,2732300
2007-11-08,10.607848243399104,11.077861690964017,10.607848243399104,10.882625579833984,4143600
2007-11-09,10.889857814782788,10.969398358442389,10.593387011105888,10.66569709777832,3465100
2007-11-12,10.325836852787043,10.455994683280942,9.761820736646529,10.361991882324219,11130800
2007-11-13,10.95493545359372,11.323715633751938,10.774160936606364,10.904318809509277,5180800
2007-11-14,10.918775575428402,11.526177065810632,10.904313290381353,11.17909049987793,4589500
2007-11-15,11.157399852877555,11.193554193071327,10.67292424660278,10.730772018432617,6962600
2007-11-16,10.788621423994561,10.93324087546903,10.557230301635409,10.88985538482666,4869200
2007-11-19,10.839236418213606,10.839236418213606,10.67292424660278,10.730772018432617,5023700
2007-11-20,10.947705771429053,10.998322419094015,10.615080609059078,10.846471786499023,7788100
2007-11-21,10.781387261639113,10.781387261639113,10.571688943289315,10.61507511138916,3971900
2007-11-23,10.781389992492354,10.781389992492354,10.578922765808908,10.723542213439941,1295400
2007-11-26,10.745239293316365,10.803087095707285,10.304149627685547,10.304149627685547,5053300
2007-11-27,10.419843812173179,10.419843812173179,10.072757045137896,10.202914237976074,5992700
2007-11-28,10.326188896773091,10.74677800271185,10.231918829364682,10.630753517150879,4758600
2007-11-29,10.616250454392121,10.971575602670404,10.521980390072493,10.717771530151367,3124800
2007-11-30,10.819292031130798,10.877304265220477,10.710519265102745,10.812040328979492,2963300
2007-12-03,10.76128472239055,10.862805832732656,10.514732268884243,10.550990104675293,3001100
2007-12-04,10.4567200996911,10.725026980394212,10.449468394157332,10.514732360839844,2624400
2007-12-05,10.63075275201804,10.674262276752112,10.369697678294914,10.616250038146973,3208400
2007-12-06,10.609000031673755,11.160117078099532,10.587245611608685,11.145613670349121,3242000
2007-12-07,11.22538151070325,11.392167259449788,11.073099862782517,11.080350875854492,1905200
2007-12-10,11.080350753538434,11.210878669241728,10.971577951492764,11.109356880187988,1986000
2007-12-11,11.102101846554984,11.225377321500748,10.87005222583503,10.89905834197998,2456600
2007-12-12,11.123860065725816,11.23988456999217,10.75403143970637,10.935319900512695,2402300
2007-12-13,10.920814481158672,11.02233555149241,10.696016541093178,10.862801551818848,2214500
2007-12-14,10.739524735159389,10.884555311646414,10.442211188910564,10.449462890625,2229500
2007-12-17,10.427712988760213,10.478473539602957,10.217418388976592,10.268178939819336,2210000
2007-12-18,10.333440261433235,10.790287177031223,10.311685843993464,10.717771530151367,3146100
2007-12-19,10.746777229228318,10.746777229228318,10.449464333486873,10.616250038146973,2512900
2007-12-20,10.710520627921616,10.855551231599673,10.5437349150215,10.739526748657227,2205100
2007-12-21,10.877304205193907,11.210874895148935,10.841046386197851,11.123856544494629,3995500
2007-12-24,11.080350736195467,11.268890904902765,11.058596314132505,11.160118103027344,690700
2007-12-26,11.18912124633789,11.254385186686422,11.12385730598936,11.18912124633789,3593400
2007-12-27,11.181868778264166,11.232629309922416,11.044089204391232,11.123856544494629,2179000
2007-12-28,11.07309666110784,11.319648323282486,11.07309666110784,11.167366027832031,1644000
2007-12-31,11.116605758666992,11.167366294509169,11.022335698131212,11.116605758666992,1653500
2008-01-02,11.044092542298511,11.225381000510062,10.891810901298973,10.957074165344238,2262900
2008-01-03,11.080348938164732,11.080348938164732,10.318937373910764,10.333440780639648,3992100
2008-01-04,10.318938262119696,10.318938262119696,10.021625314191157,10.086889266967773,3282900
2008-01-07,10.13039721195564,10.536482889839876,10.101391092106766,10.500225067138672,2814200
2008-01-08,10.608998148810166,10.608998148810166,10.123145140368356,10.130396842956543,3058600
2008-01-09,10.101393877587094,10.275430644671339,10.00712378919297,10.268178939819336,2883800
2008-01-10,10.210166684331798,10.594498051207463,10.123148300787909,10.507479667663574,2816200
2008-01-11,10.420456556811523,10.420456556811523,10.144898121484442,10.239168167114258,2346400
2008-01-14,10.304431317261903,10.326185728740297,10.115891240288432,10.173903465270996,2375000
2008-01-15,10.065136909484863,10.21741926665482,10.021627368196006,10.065136909484863,2115900
2008-01-16,10.00711961307646,10.282678058412285,9.949107381591059,10.159401893615723,3675100
2008-01-17,10.166656511230316,10.311687131538482,9.811330627024628,9.883846282958984,3854000
2008-01-18,9.97086639452104,10.014375933983827,9.521271047355372,9.659049987792969,4116400
2008-01-22,9.434249563652944,9.963611419275436,9.42699786086239,9.753316879272461,4065700
2008-01-23,9.485009983925613,9.862090225691917,9.289218851901134,9.833084106445312,5136000
2008-01-24,9.883848501082635,10.007124728900244,9.746068862199095,9.782326698303223,3469900
2008-01-25,9.912853481194796,9.912853481194796,9.44875475435757,9.615540504455566,4234200
2008-01-28,9.434250899022201,10.427711500452716,9.434250899022201,10.144901275634766,5785600
2008-01-29,10.123145808767818,10.144900226408334,9.854839019333225,9.898347854614258,3564600
2008-01-30,10.144898489964199,10.297180770503461,9.883843448279896,10.159401893615723,4527500
2008-01-31,9.98536839020449,10.449466390400458,9.89109831102454,10.311687469482422,2654200
2008-02-01,10.347941832864251,10.652505697706834,10.304432314137975,10.449462890625,2202200
2008-02-04,10.449465871109139,10.536484241821462,10.173907351406513,10.188410758972168,3257500
2008-02-05,10.152152617213593,10.260925404345247,9.85483968693059,9.999870300292969,4689500
2008-02-06,10.079638048460103,10.123147582926983,9.876595167922707,9.970865249633789,2303300
2008-02-07,9.92735213815917,9.992616070563399,9.782321561461075,9.912849426269531,2851800
2008-02-08,9.883845248946104,9.97086361202745,9.78957518271786,9.920103073120117,2443100
2008-02-11,9.927353475326454,9.941856880729974,9.738814046003736,9.833084106445312,2286200
2008-02-12,9.934605832095292,10.021624195564158,9.789575226313849,9.876593589782715,1396800
2008-02-13,9.970864095761028,10.050630759565333,9.934606269827977,10.036128044128418,2208300
2008-02-14,10.021624150934782,10.108642514016129,9.898347963679424,9.920103073120117,2672200
2008-02-15,9.94185853108225,9.970864655143883,9.760570082806906,9.883846282958984,2343600
2008-02-19,9.978114804875224,10.427710003582625,9.978114804875224,10.304433822631836,3736900
2008-02-20,10.297184106244844,10.891810708938197,10.253675264316412,10.790288925170898,5312900
2008-02-21,10.862805494781481,10.964327293525853,10.318940049517932,10.405959129333496,4022900
2008-02-22,10.413208395870239,10.61625195929196,10.210165524009078,10.56549072265625,2486200
2008-02-25,10.55099490378005,10.623509916784803,10.304442338129665,10.558246612548828,2254000
2008-02-26,10.529236215038267,10.63075733054081,10.340696012589644,10.384204864501953,2769600
2008-02-27,10.391471532301429,10.89322877624779,10.253306715228451,10.77687931060791,3511000
2008-02-28,10.725975103135678,10.95867400209809,10.653256350461213,10.813237190246582,2458600
2008-02-29,10.762339307910889,10.762339307910889,10.43510616106009,10.478736877441406,3016900
2008-03-03,10.442378402774763,10.90777714390735,10.384203646820415,10.878689765930176,3430500
2008-03-04,10.798696162933567,10.907773621752058,10.704162041658673,10.84959888458252,4409900
2008-03-05,11.082297541808828,11.94764794806873,11.002307453678753,11.773123741149902,7405300
2008-03-06,11.736762612990033,12.0785403678731,11.736762612990033,11.816753387451172,5644600
2008-03-07,11.744037008310002,11.794939734378353,11.365901183878076,11.496794700622559,3541500
2008-03-10,11.62041597547525,11.62041597547525,11.242280135822183,11.394989013671875,2993200
2008-03-11,11.67859172821045,11.991281527347947,11.431349389227144,11.67859172821045,4401700
2008-03-12,11.678584817017146,12.180342602119673,11.678584817017146,11.962187767028809,4773500
2008-03-13,11.714950469007448,12.194892444740036,11.714950469007448,12.071270942687988,4362400
2008-03-14,12.143989820550797,12.143989820550797,11.496794933375485,11.598600387573242,4689400
2008-03-17,11.416805179345351,11.649504867597319,11.22046557589587,11.351358413696289,3882600
2008-03-18,11.664041319466577,12.085808320043615,11.642225282766304,12.042176246643066,3525200
2008-03-19,12.253064293484941,12.682103441209565,12.093082748031383,12.18034553527832,5543200
2008-03-20,12.24579443756276,12.471221379444424,12.09308487971085,12.282153129577637,6003300
2008-03-24,12.311245415007122,12.449410988639784,12.19489589626246,12.325789451599121,3108700
2008-03-25,12.19489411848237,12.325787654737281,11.991281796864122,12.078544616699219,3325000
2008-03-26,11.991280805697293,12.143990381037286,11.874931313531278,11.9840087890625,1885500
2008-03-27,11.998553495263673,12.07127227869466,11.671319663321947,11.707679748535156,3052700
2008-03-28,11.904021660880755,11.940380364025705,11.707681335108543,11.729496002197266,2081000
2008-03-31,11.634959775571431,11.75858127866669,11.44589151277896,11.598600387573242,3104700
2008-04-01,11.664048963950627,12.238524436950684,11.664048963950627,12.238524436950684,3402500
2008-04-02,12.274883129277262,12.274883129277262,11.80221312049679,11.845845222473145,2288900
2008-04-03,11.773125473414947,11.991280417413419,11.751309424216977,11.95492172241211,2175900
2008-04-04,12.00582100618536,12.2748786008011,11.984004963245606,12.231247901916504,2889900
2008-04-07,12.347601390511581,12.587572393260203,12.274882610619043,12.36214542388916,2394900
2008-04-08,12.253066670076281,12.303969394595468,12.107629125454132,12.194891929626465,1902100
2008-04-09,12.151254551043763,12.187614614888652,11.874925000795693,11.962187767028809,3430100
2008-04-10,11.984013556578429,12.42032501927339,11.962198884991018,12.333062171936035,5006700
2008-04-11,12.165806103726423,12.383962460788117,12.165806103726423,12.253068923950195,4557000
2008-04-14,12.274881019916874,12.52939602306047,12.274881019916874,12.449406623840332,5412400
2008-04-15,12.55121441071529,12.7984574442157,12.362146127038772,12.762097358703613,4012700
2008-04-16,12.849361081977023,13.016613326126636,12.849361081977023,12.99479866027832,4077200
2008-04-17,12.994794447937739,13.438376282675454,12.95843437165098,13.402017593383789,8252900
2008-04-18,13.68562095297941,14.180106955925806,13.68562095297941,13.831058502197266,10366600
2008-04-21,13.845599997557668,14.143745670528636,13.67107441567685,14.136473655700684,5508800
2008-04-22,14.056488575726759,14.136479384254049,13.562002463004545,13.64926528930664,4359000
2008-04-23,13.678351596296803,13.87469190981672,13.082060025158272,13.212953567504883,7727300
2008-04-24,13.212952526208397,13.358390092241883,12.885718696130764,13.147505760192871,5617500
2008-04-25,13.271121154262262,13.307479835503425,12.951159488759867,13.198402404785156,6723000
2008-04-28,13.111145844932706,13.627446521126501,12.98752434137999,13.263854026794434,4931200
2008-04-29,13.380203453075596,13.38747546936855,12.914805506288882,12.980252265930176,5862900
2008-04-30,12.980253517588078,13.045700283540262,12.813001287708241,12.943893432617188,6418700
2008-05-01,12.842084637186884,13.067511557544316,12.834812622079218,12.958434104919434,4918500
2008-05-02,13.183864445443385,13.198408479431741,12.849359985683712,12.943893432617188,4795500
2008-05-05,12.980255904608658,13.132964128582609,12.863906385296405,13.052974700927734,4731600
2008-05-06,12.943891427444512,13.002066167390513,12.645745711846855,12.87844467163086,5976500
2008-05-07,12.907537133120089,12.958439874542663,12.762099540202154,12.84936237335205,6044800
2008-05-08,12.892987355945493,13.038424884108709,12.849356652294553,12.958434104919434,3599800
2008-05-09,12.747552677394939,12.892988835250023,12.56575643982967,12.616659164428711,3478200
2008-05-12,12.725738537055072,12.943893500034989,12.609389038533061,12.929350852966309,4181400
2008-05-13,12.965708013496796,13.162048289091514,12.871174577281893,13.067513465881348,7413500
2008-05-14,13.074783534900755,13.4092892939123,13.02388081628912,13.205677032470703,3905300
2008-05-15,13.322027015961277,13.620172711089605,13.227493590162464,13.53291130065918,3241800
2008-05-16,13.554730155705021,13.70743975172297,13.169322930841497,13.278400421142578,2869300
2008-05-19,13.30748508074252,13.58381616027441,13.183863574003585,13.322029113769531,4009500
2008-05-20,13.234765196938861,13.365657308543517,13.060239607475848,13.162046432495117,2672000
2008-05-21,13.162048289091514,13.46746603324043,13.038426788198018,13.067513465881348,2538300
2008-05-22,13.162049806545781,13.45292355189027,13.045700308407985,13.351118087768555,2798800
2008-05-23,13.314754523224748,13.33657056854775,12.892987355945493,12.958434104919434,2838400
2008-05-27,12.93662129200138,13.198406938245824,12.863902517546434,13.096601486206055,2622900
2008-05-28,13.176771034990086,13.29337951750553,12.907113050371395,13.256939888000488,3128000
2008-05-29,13.25693821251769,13.825404145414026,13.21320899453906,13.614051818847656,6109400
2008-05-30,13.628628375623778,13.796252876148653,13.461002485016303,13.730660438537598,3700500
2008-06-02,13.796255684718368,13.898287768403346,13.439142001738059,13.446430206298828,4405500
2008-06-03,13.278802203557138,13.315243220658294,12.185596712010467,12.375085830688477,11880200
2008-06-04,12.644744183865091,12.75406445834868,12.163733864071128,12.469831466674805,9059300
2008-06-05,12.542708919520972,12.593726337688436,12.316780199395104,12.389660835266113,7019300
2008-06-06,12.389661475094837,12.389661475094837,11.74831490449097,11.79204273223877,7311600
2008-06-09,11.89407501719517,11.930516032738634,11.289168059999765,11.420352935791016,6510500
2008-06-10,11.36204636615931,11.36204636615931,11.055948848908798,11.136116981506348,6669200
2008-06-11,11.099676911248581,11.099676911248581,10.720699454723075,10.815443992614746,7952700
2008-06-12,10.888322994267046,11.172556583640697,10.68425822743118,10.83730697631836,6898800
2008-06-13,10.866462281736913,10.902902603149414,10.720701691128228,10.902902603149414,5739100
2008-06-16,10.81544579479506,10.924766059402417,10.538500336742963,10.742565155029297,7510200
2008-06-17,10.822733198893145,11.004934089816995,10.727988652207795,10.859172821044922,6205100
2008-06-18,10.574941600193545,10.793582843958196,9.547328519045172,9.9700345993042,21204700
2008-06-19,9.882575782679984,10.611379283923485,9.882575782679984,10.54578685760498,11136400
2008-06-20,10.378165993121101,10.888328516468968,9.911732003793436,10.844600677490234,9731600
2008-06-23,10.895613075241227,10.895613075241227,10.421891039594701,10.472907066345215,3698000
2008-06-24,10.472908749243965,10.62595754913026,10.283419626519725,10.480196952819824,2977900
2008-06-25,10.560365420424569,11.077816073963731,10.47290906004291,10.932055473327637,5718100
2008-06-26,10.793581833536827,11.063239087421266,10.684260874367705,10.698837280273438,4583400
2008-06-27,10.771718389653717,10.946631804233169,10.480197190423569,10.669686317443848,6087100
2008-06-30,10.727991275777644,11.034088902990314,10.480197892315823,10.888327598571777,4571800
2008-07-01,10.720700616496318,10.881037597614519,10.261554280822324,10.465619087219238,4698400
2008-07-02,10.523920155213817,10.793578008579976,10.407311729456042,10.429176330566406,5308100
2008-07-03,10.516635335863214,10.662395905288095,10.356298361975234,10.458331108093262,1733000
2008-07-07,10.502061256096319,10.65511006163105,10.283420006040794,10.400029182434082,4885700
2008-07-08,10.392736399334314,10.953914642333984,10.363584291841358,10.953914642333984,6017800
2008-07-09,10.786295519528494,10.961208250781045,10.735278784965441,10.888327598571777,4123400
2008-07-10,10.87375011657056,11.566113419782067,10.830021593349036,11.157983779907227,6014400
2008-07-11,11.070528068720154,11.070528068720154,10.567653813746297,10.70612621307373,4940900
2008-07-14,10.830020706298756,10.968493772623976,10.538499558837094,10.859172821044922,4280100
2008-07-15,10.793583417541559,11.617131010918461,10.611382487228875,11.216289520263672,7834500
2008-07-16,11.223579211303479,11.792046724828811,11.194427084587426,11.755605697631836,5936600
2008-07-17,11.770179031677113,12.003395984440475,11.405777195463687,11.748315811157227,5676800
2008-07-18,13.409990217884701,13.409990217884701,11.733741961930235,11.92323112487793,3950500
2008-07-21,11.945090871839605,12.039836120765816,11.65356970222547,11.835770606994629,2699500
2008-07-22,11.77746808746684,11.966957222819786,11.551539321888734,11.886788368225098,5103900
2008-07-23,11.915938476834487,12.171020000697238,11.857634247672928,12.15644359588623,4632000
2008-07-24,12.134584039982057,12.18560008797477,11.726454265957308,11.755605697631836,4586600
2008-07-25,11.886787821270099,12.076276947903953,11.755602934363376,11.828483581542969,4480700
2008-07-28,10.74256572772394,11.726450941807007,10.56765301701092,10.997647285461426,10216100
2008-07-29,11.063239144490886,11.391200633607461,10.953918184757834,11.106966972351074,4623600
2008-07-30,11.194423112880378,11.529672798691392,11.10696676376115,11.478656768798828,4276700
2008-07-31,11.35475946677099,11.456792215903192,10.859172821044922,10.859172821044922,3749600
2008-08-01,10.946627908404125,10.96849181680483,10.6551061178832,10.83730697631836,3967800
2008-08-04,10.742565628130125,11.085103538048466,10.60409324052642,10.924766540527344,3538100
2008-08-05,11.03408831212441,11.95238044954726,11.03408831212441,11.777467727661133,6315500
2008-08-06,11.79204458866789,12.025261560148431,11.755603568072306,11.95966911315918,4005800
2008-08-07,11.95237841948969,12.047123663221006,11.529672399205577,11.53696060180664,3848900
2008-08-08,11.609843564298657,11.988821835004554,11.464082263232456,11.886788368225098,2954300
2008-08-11,11.835770975738258,12.309493064880371,11.690011081431331,12.309493064880371,4062500
2008-08-12,12.273057846997181,12.790507951278139,12.236618207852908,12.440682411193848,3878700
2008-08-13,12.375085507545386,12.498982182288742,11.821194572815237,11.945091247558594,5583700
2008-08-14,11.91594396901121,12.426105861792914,11.755606222353808,12.280345916748047,3772400
2008-08-15,12.404235772635621,12.557283838779957,12.083561846798759,12.20745849609375,2955700
2008-08-18,12.273054291929865,12.426102400102977,11.974244889235264,12.025260925292969,1991000
2008-08-19,11.996107218053067,12.025260030821991,11.595265773058717,11.690011024475098,2498700
2008-08-20,11.733737929160451,12.010682678234375,11.566112744151226,11.901362419128418,3154400
2008-08-21,11.762891692682448,12.047126091075578,11.741028470555676,11.872213363647461,3054800
2008-08-22,11.966956484779857,12.141869201222208,11.57340252526389,11.668147087097168,4665600
2008-08-25,11.704586398556833,11.901363720514194,11.573402212293258,11.8139066696167,2189800
2008-08-26,11.857633943078834,11.857633943078834,11.085101883970802,11.114253997802734,3823300
2008-08-27,11.311552457245972,11.311552457245972,11.04118596897462,11.216559410095215,2793500
2008-08-28,11.275014249454422,11.39923675397243,10.858503212065559,10.953496932983398,4745600
2008-08-29,10.836583628775003,10.946191411570018,10.51506695487215,10.610060691833496,4602600
2008-09-02,10.610058467668786,11.1434839208586,10.610058467668786,10.887731552124023,3389100
2008-09-03,10.873118510622108,11.18002110261755,10.821968310912602,11.092334747314453,5083800
2008-09-04,10.55890624423206,10.595442391853641,10.120474563380238,10.142395973205566,5085800
2008-09-05,10.018174379516948,10.405455906229507,9.96702418642353,10.398148536682129,3747900
2008-09-08,10.588136482206123,10.595443852111348,9.988946087360713,10.040096282958984,6158200
2008-09-09,9.981640520299141,9.996255262749246,9.440907593292227,9.5139799118042,9770300
2008-09-10,9.243611635949287,9.630893901710078,9.046317514766471,9.572436332702637,35044800
2008-09-11,9.38975293752577,9.850105956579174,9.32398802141273,9.74780559539795,11293900
2008-09-12,9.645505438808051,9.901257759401387,9.630891398788751,9.857414245605469,5642700
2008-09-15,9.857419647814822,9.864727020263672,9.214385506573308,9.499366760253906,6231300
2008-09-16,9.360530840155123,9.623589995376715,9.134007156062225,9.543210983276367,6362200
2008-09-17,9.345911398208116,9.521284080237086,9.141309935840985,9.228996276855469,7490000
2008-09-18,9.331297313245067,9.513977363729559,9.060930225283217,9.484747886657715,6738800
2008-09-19,9.952411254626245,10.288542649284809,9.353220780314164,9.594358444213867,7632600
2008-09-22,9.46282647572292,9.820879207423944,9.426290326252204,9.484747886657715,4968300
2008-09-23,9.528594693560077,9.652817226506242,9.353221951825253,9.367835998535156,5053300
2008-09-24,9.389758453185769,9.397065128370068,8.666344647869055,8.870946884155273,12251000
2008-09-25,8.447127084005599,9.740501669381732,8.447127084005599,9.572436332702637,10786200
2008-09-26,9.360525625624199,9.601663224462543,9.22168840394815,9.272838592529297,7817000
2008-09-29,9.265532474244802,9.287453885394122,8.016000888828096,8.213294982910156,8479400
2008-09-30,8.490971692167639,8.75403080784245,8.220605204617861,8.724802017211914,6072800
2008-10-01,8.607886804176262,9.557823539398141,8.542121851426153,9.404372215270996,5957300
2008-10-02,9.37514029060482,9.404369071292345,8.944015252811994,8.987858772277832,4230000
2008-10-03,9.141311713533499,9.33860584496621,8.454434196707371,8.53481388092041,5617300
2008-10-06,8.308289460501522,8.746721905166115,8.008694258624018,8.585963249206543,7542900
2008-10-07,8.680957866059698,8.878251998743048,8.045231243394547,8.07446002960205,5688100
2008-10-08,7.899087237529009,8.476356282310686,7.7017924098454005,8.184067726135254,6142300
2008-10-09,8.374055259419501,8.827101793906689,7.826014995574951,7.826014995574951,6798200
2008-10-10,7.6798708253951835,8.162146131058503,7.175673408115016,7.701792240142822,9442900
2008-10-13,8.147530316661392,8.505583760340256,7.767556157991836,8.483661651611328,3791800
2008-10-14,8.885558516558016,8.900173256693467,8.2790607383201,8.622499465942383,6827600
2008-10-15,8.461741180087701,8.461741180087701,7.701792081427865,7.71640682220459,4440600
2008-10-16,7.723713111583637,7.906393180991909,7.314510146355836,7.833321571350098,7503100
2008-10-17,7.109908691015929,8.425205464092107,7.109908691015929,8.07446002960205,5511200
2008-10-20,8.059844155140663,8.58596292979168,7.942929026744689,8.571348190307617,5690400
2008-10-21,8.191374009258693,8.447126374847057,7.928314970809706,7.964850425720215,3699600
2008-10-22,7.752940663033391,7.921006662558778,7.153750353571249,7.35104513168335,5830700
2008-10-23,7.394891631739888,7.657950769951008,7.087988955392217,7.606800556182861,7417200
2008-10-24,7.036839164840283,7.409506822371413,6.941845407222381,7.044146537780762,6169200
2008-10-27,7.036836778052961,7.153751917967033,5.8384552001953125,5.8384552001953125,10728300
2008-10-28,5.969985730369217,6.050364723585403,4.172413516501251,5.845763206481934,27940300
2008-10-29,5.728849013937678,5.8676856067364875,5.414638965933275,5.7726922035217285,11132200
2008-10-30,5.933448256700926,6.189200619083284,5.779996978645336,6.064978122711182,7226400
2008-10-31,6.028442341547663,6.649554861545695,5.896912467461217,6.386495113372803,7830400
2008-11-03,6.379189057740504,6.452261379927378,6.108822580639967,6.335346221923828,5402400
2008-11-04,6.547252887829002,7.124521806311811,6.328036692876362,6.357265472412109,5106800
2008-11-05,6.393801970691147,6.496103053095085,6.181893133251576,6.306115627288818,5835300
2008-11-06,6.306115413088162,6.349958234865555,5.663081553110661,5.692310333251953,5209300
2008-11-07,5.77999628026269,5.77999628026269,5.2611849454156365,5.451172351837158,6880700
2008-11-10,5.8092239332474485,5.816531300587333,4.413548827299109,4.888516902923584,14856400
2008-11-11,4.428164768782258,4.486622334294698,3.5220718064702825,3.733980655670166,19927200
2008-11-12,3.733980740457356,3.843588852499332,3.470921341243532,3.5074574947357178,14346800
2008-11-13,3.624372269446226,3.7632091511572785,3.288240944974109,3.7485947608947754,15897000
