Date,Open,High,Low,Close,Volume
2007-03-19,18.189507399143988,18.362291473601367,18.12667669043201,18.323022842407227,458100
2007-03-20,18.260199305666198,18.362298685673405,18.213076630124633,18.315176010131836,363300
2007-03-21,18.330885737255315,18.472255274756474,18.118831431003574,18.464401245117188,1003000
2007-03-22,18.487963334035044,18.542940043507052,18.39371647636661,18.464401245117188,467700
2007-03-23,18.535080849365727,18.621472155320344,18.456542072859428,18.55864143371582,429200
2007-03-26,18.668595953017782,18.74713472798008,18.53508048498264,18.739280700683594,472600
2007-03-27,18.77854524281522,18.77854524281522,18.57434507165845,18.70000648498535,370100
2007-03-28,18.590059242178405,18.80211350872101,18.53508254300129,18.707866668701172,438500
2007-03-29,18.849237204890123,18.849237204890123,18.535083551075843,18.684307098388672,407700
2007-03-30,18.73143174853686,19.006316786381795,18.67645504056846,18.888507843017578,844900
2007-04-02,18.974896985058876,19.029873682354566,18.75498869787346,18.84923553466797,404300
2007-04-03,18.84923722220343,19.037729414665133,18.794260519985784,18.99846076965332,526700
2007-04-04,18.990602058282455,19.084847382272578,18.817816467629875,18.98274803161621,359300
2007-04-05,18.935628570033998,19.084850607906247,18.904212458059206,19.00631332397461,256200
2007-04-09,19.092701408938822,19.092701408938822,18.770693805634814,18.98274803161621,320200
2007-04-10,19.02202103182591,19.139829960850168,18.99846044442327,19.06914520263672,294400
2007-04-11,19.13197168535624,19.139825712081226,18.731425310396535,18.943479537963867,444200
2007-04-12,18.87279663972931,19.179096221923828,18.739281168362005,19.179096221923828,363500
2007-04-13,19.13983052518393,19.20266125678146,18.927776244291202,19.16339111328125,818900
2007-04-16,19.241928569142424,19.57964428983229,19.155535757430307,19.563936233520508,555500
2007-04-17,19.53251443214908,19.57178306047743,19.17909078518535,19.453975677490234,411100
2007-04-18,19.383296295662145,19.453981044555768,19.13197340981929,19.218364715576172,481400
2007-04-19,19.124117259622466,19.226216608912207,18.739278946142065,18.82567024230957,608800
2007-04-20,18.982748324217066,19.084847676447197,18.849232864837703,19.029870986938477,473300
2007-04-23,18.99845622703634,19.17124032097874,18.888501350888966,18.943479537963867,358500
2007-04-24,18.904210729816384,19.022018142946436,18.715718569207798,18.974895477294922,465900
2007-04-25,19.06128252040905,19.06128252040905,18.77068959101501,18.85708236694336,566600
2007-04-26,18.84923576010599,19.04558196594043,18.786405034159078,19.00631332397461,571000
2007-04-27,18.872795686480433,19.02201770729308,18.80211094062076,18.967041015625,289000
2007-04-30,18.94347841662514,19.02986970948129,18.605762777453606,18.65288543701172,454100
2007-05-01,18.629319680078837,18.778543153553063,18.487951729316034,18.61361312866211,346100
2007-05-02,18.55864779317094,18.99061046297409,18.55864779317094,18.919925689697266,364200
2007-05-03,18.912063289622413,19.01416264027878,18.786401858967306,18.98274803161621,489900
2007-05-04,18.98274803161621,19.006310111614948,18.817816467629875,18.98274803161621,232800
2007-05-07,18.951331940706243,18.959185967379018,18.82567050994667,18.864940643310547,222600
2007-05-08,18.809972263712467,18.9434877801239,18.55079526103181,18.919925689697266,376300
2007-05-09,19.00631531142541,19.485399085116416,18.888506377203576,19.210514068603516,620800
2007-05-10,19.06128681612268,19.155532140191152,18.849232589964995,18.864940643310547,591400
2007-05-11,19.061282826177507,19.28118953497425,18.9748900488633,19.249774932861328,465500
2007-05-14,19.194804594786042,19.38329676371979,19.02201898309482,19.10841178894043,468700
2007-05-15,19.04558357334792,19.40685990353297,18.974898813441662,19.08485221862793,594500
2007-05-16,19.17909819868958,19.39115246883545,18.990606013449714,19.375444412231445,470900
2007-05-17,19.41087878200716,19.623493233846634,19.158891951068515,19.52899742126465,690300
2007-05-18,19.654989385245912,20.395201772934723,19.576244632862746,20.190462112426758,1204000
2007-05-21,20.10384662753197,20.473952144828985,20.088097073103967,20.41095542907715,472200
2007-05-22,20.434572675910236,20.568440838214883,20.22195827072762,20.489694595336914,593500
2007-05-23,20.434578517703372,20.662941035177635,20.363707029048577,20.4188289642334,576800
2007-05-24,20.347956410515607,20.58419369235961,20.1983386643024,20.261335372924805,615900
2007-05-25,20.292835540393785,20.70231491885257,20.214089275004007,20.4188289642334,571900
2007-05-29,20.521199691072308,20.867682385186527,20.395206257205356,20.56057357788086,741600
2007-05-30,20.403074269860824,20.647186279296875,20.292830427269,20.647186279296875,686800
2007-05-31,20.670813683556666,20.87555335170518,20.592067426274937,20.828306198120117,756000
2007-06-01,20.867673776074096,21.06453862301819,20.639309832678343,20.84404945373535,490900
2007-06-04,20.828302838293656,20.907047580913083,20.560566507900457,20.883424758911133,506800
2007-06-05,20.781055117968403,20.80467944298456,20.536943100640492,20.655061721801758,463400
2007-06-06,20.53694467612219,20.59206660342878,20.332205016154944,20.529069900512695,451000
2007-06-07,20.418828702149572,20.521197794470275,20.151092304436876,20.198339462280273,598600
2007-06-08,20.135337596683474,20.34007723087324,20.103840000171033,20.277080535888672,355400
2007-06-11,20.190465274555724,20.371582138498297,19.98572558198246,20.032974243164062,608800
2007-06-12,19.977851243673047,20.206213752721432,19.82823349514891,19.87548065185547,545100
2007-06-13,19.93847938017688,20.20621579855513,19.883357441444918,20.16684341430664,401500
2007-06-14,20.206208400475013,20.450320397751565,20.080215014657462,20.26920509338379,408300
2007-06-15,20.49756828205933,20.615686889128156,20.38732294709679,20.576313018798828,927000
2007-06-18,20.536945600147394,20.592067529934106,20.340080706932042,20.39520263671875,398800
2007-06-19,20.253464035119634,20.442454193072507,20.095972987805705,20.379457473754883,363100
2007-06-20,20.37945270052051,20.46607373252914,19.993597697329207,20.00147247314453,371300
2007-06-21,19.899098808194008,20.190457936453903,19.647112047982347,20.158960342407227,428900
2007-06-22,20.08022410023227,20.13534604372318,19.686494215913992,19.85186004638672,874900
2007-06-25,19.788856941035355,20.040845247353605,19.54474491205811,19.69436264038086,493100
2007-06-26,19.733738251354158,19.94635271563199,19.58412200045649,19.859731674194336,718300
2007-06-27,19.74948035381628,20.127460479736328,19.68648366616294,20.127460479736328,465300
2007-06-28,20.214081830416777,20.37944757506915,20.072338905309294,20.347949981689453,719300
2007-06-29,20.387324376621745,20.55269163968104,20.22983339014017,20.277080535888672,856900
2007-07-02,20.4188252486393,20.851927376531776,20.316454671672837,20.836177825927734,838100
2007-07-03,20.844051120346055,21.07241508200092,20.702309680859255,20.741682052612305,528300
2007-07-05,20.804677392459485,20.89129840702153,20.678684008710842,20.82042694091797,491100
2007-07-06,20.788933908035965,20.93855165811513,20.757436303890902,20.851930618286133,297800
2007-07-09,20.851931284013325,20.954301880163204,20.781059794974208,20.859806060791016,479000
2007-07-10,20.67868951349561,20.788933378133315,20.5054489402135,20.623567581176758,468400
2007-07-11,20.647187939948925,20.820429994481017,20.59206601421956,20.788930892944336,329500
2007-07-12,20.867674863068178,21.10391209092282,20.828302492412295,21.096038818359375,399300
2007-07-13,21.025170495905236,21.261407759111407,20.922799913745312,21.237783432006836,561500
2007-07-16,21.096039723281294,21.159036420208775,20.88342530791615,20.96217155456543,533300
2007-07-17,20.954296470363925,21.17478415537526,20.930672146129975,20.985794067382812,267600
2007-07-18,20.93067190487473,20.93067190487473,20.529067409284934,20.883424758911133,426500
2007-07-19,20.977925489687536,21.229912348116432,20.970050712616615,21.159042358398438,369600
2007-07-20,21.11178667524386,21.11178667524386,20.65506027073591,20.710182189941406,588300
2007-07-23,20.75743217479043,20.954297042906546,20.69443547707166,20.725933074951172,276700
2007-07-24,20.497577190923618,20.71806495276016,19.98572716789398,20.056598663330078,612700
2007-07-25,20.158961813984554,20.31645279963369,19.678611078541383,20.00934410095215,931000
2007-07-26,19.710117681839154,20.032976052607815,19.22976676349348,19.473878860473633,855700
2007-07-27,19.395127034617488,19.607741462395175,18.875403879134133,18.914777755737305,805000
2007-07-30,18.875412926761232,19.221895697151044,18.67854795526074,19.12740135192871,594200
2007-07-31,19.284883184048233,19.489622836505287,18.914777755737305,18.914777755737305,731600
2007-08-01,18.954159215753535,19.15889896634931,18.717921850737163,19.12740135192871,676400
2007-08-02,19.158894458706563,19.387258492859438,19.064398633756362,19.26913833618164,407500
2007-08-03,19.21401211795748,19.458124150264805,18.58404509846767,18.607667922973633,829500
2007-08-06,18.71791888338668,18.969905766646157,18.418683333045827,18.94628143310547,837400
2007-08-07,18.812406723049634,19.2140112429196,18.584044252119526,19.10376739501953,857000
2007-08-08,19.371503703101915,19.969973094152518,18.969899184030073,19.686487197875977,996500
2007-08-09,19.31638045978466,21.02516749191367,18.914775968145896,20.00934410095215,1929100
2007-08-10,19.780989247951734,20.694442422421645,19.60774714461279,20.182592391967773,1321000
2007-08-13,20.725923602054042,20.725923602054042,20.206200707926477,20.340068817138672,702900
2007-08-14,20.54482465189081,20.54482465189081,20.08022328705315,20.182592391967773,421800
2007-08-15,20.119596886145086,20.363710500666045,19.442382493045276,19.466005325317383,551400
2007-08-16,19.434500726475207,20.316454526564957,19.21401152547287,19.812480926513672,881300
2007-08-17,20.6078172705777,21.01729661268583,20.143215998178086,20.59206771850586,992300
2007-08-20,20.694439822801908,20.867680402418248,20.229838516327113,20.44245147705078,449900
2007-08-21,20.277087588230604,20.623570282131748,20.080222660189527,20.292837142944336,725300
2007-08-22,20.481814260706894,21.09603298606305,19.883345080042776,20.97791290283203,888400
2007-08-23,21.064536327377517,21.119658238201072,20.639307583379654,20.812549591064453,483000
2007-08-24,20.71018295915893,21.040915988635646,20.655061037906098,20.985794067382812,435600
2007-08-27,20.91492661160282,20.954300492884524,20.387328618107944,20.42670249938965,518600
2007-08-28,20.355829875034456,20.54481998872245,19.977849647658477,20.00147247314453,757100
2007-08-29,20.009344301643967,20.32432777806117,20.001469526988576,20.300704956054688,506300
2007-08-30,20.11959038521337,20.45819822333434,20.064468458442022,20.332204818725586,464700
2007-08-31,20.481821839211268,20.757432965464115,20.27708218833658,20.66293716430664,379300
2007-09-04,20.56056982453821,20.94642483306274,20.316456276768864,20.828306198120117,346800
2007-09-05,20.77698847695824,20.88750389258261,20.477017417837978,20.50859260559082,495900
2007-09-06,20.64279093833807,20.90329264136312,20.453335291197998,20.87171745300293,459300
2007-09-07,20.571747263405022,20.658581676350042,20.35861057674151,20.421762466430664,451900
2007-09-10,20.45334415180909,20.61122467898453,20.184948159007018,20.28757095336914,886200
2007-09-11,20.37439955088737,20.603326115991486,20.33493018032596,20.58753776550293,1301800
2007-09-12,20.603325932092766,21.313785135476664,20.500703160493114,21.250633239746094,1050700
2007-09-13,21.313793293441588,21.64534124934377,21.084866642757934,21.42430877685547,1103200
2007-09-14,21.29010762121353,21.29010762121353,20.87172677814265,20.974348068237305,746200
2007-09-17,20.982237747576935,21.226951160469902,20.784887881062605,20.958555221557617,866200
2007-09-18,21.061182446954113,21.597974438238808,20.903301918107918,21.59008026123047,675900
2007-09-19,21.66112708423702,21.708490642235176,20.942773514346793,21.19538116455078,965700
2007-09-20,21.132219156027983,21.25062874728307,20.840140758983097,20.87171745300293,691200
2007-09-21,20.99802394327571,21.021704961204705,20.745416380967526,20.79277992248535,1341400
2007-09-24,20.761209589327827,20.966453673041812,20.287571017622028,20.34282875061035,781600
2007-09-25,20.192839432379145,20.516493111455983,20.16915690501008,20.46912956237793,814400
2007-09-26,20.524383295561076,20.69015643792391,20.255987393550956,20.358610153198242,1433700
2007-09-27,20.469124669925733,20.761201576032708,20.40597278436263,20.74541473388672,456500
2007-09-28,20.690156522169158,20.7927792822343,20.30335101608778,20.413867950439453,336500
2007-10-01,20.492812076843343,20.911194390212554,20.34282724289416,20.81646728515625,607500
2007-10-02,20.524385220656757,20.863827217134748,20.477021676347714,20.776992797851562,550800
2007-10-03,20.62700422147381,21.005917051358956,20.44544273348995,20.919082641601562,503800
2007-10-04,20.634904841150927,21.148015780182764,20.634904841150927,21.045392990112305,602800
2007-10-05,21.234847415194682,21.50324338038917,21.09275525648464,21.47956085205078,497000
2007-10-08,21.392727238325584,21.582182941961,21.250635084183997,21.40062141418457,228300
2007-10-09,21.42430725247037,22.032145379318813,21.392732047596134,21.953205108642578,657100
2007-10-10,21.945302622607397,22.34000232089645,21.89793908039747,22.292638778686523,779300
2007-10-11,22.44262687714974,22.639976742048123,22.142654239334608,22.38736915588379,843500
2007-10-12,22.355798781650364,22.592619589946565,22.261071662860207,22.411056518554688,438200
2007-10-15,22.363685653176233,22.40315502216783,21.905834046838084,22.213699340820312,505500
2007-10-16,22.205804707944896,22.340002667672675,21.913727769846705,21.945302963256836,339800
2007-10-17,22.111081323951993,22.111081323951993,21.46377394124163,21.83479118347168,535000
2007-10-18,21.74795372435042,21.779530424310906,21.440088428035295,21.55060386657715,459400
2007-10-19,21.558500183922703,21.621652084459413,20.8559351022443,20.887510299682617,535300
2007-10-22,20.800674457800177,21.62164904954149,20.60332460811642,21.57428550720215,483800
2007-10-23,21.740066318414588,21.842687606811523,21.234849536350396,21.842687606811523,1012200
2007-10-24,21.676907267977498,21.811105229093116,21.163797948062456,21.69269561767578,701300
2007-10-25,21.68479623476812,22.23737629621518,21.645326875661702,22.111072540283203,658400
2007-10-26,22.26106624394006,22.458416116649953,22.103185743508128,22.36368751525879,850100
2007-10-29,22.37947425198497,22.79785498832565,22.261064638033076,22.52156639099121,737400
2007-10-30,22.253167250349932,22.44262290645344,21.64532941264718,22.126863479614258,988900
2007-10-31,22.3952634160896,23.082040105370883,22.316323168698883,23.066251754760742,1167000
2007-11-01,22.69524082499295,22.908379100186163,22.261071602778983,22.355798721313477,999100
2007-11-02,22.616295053404105,22.766281377863677,22.142655058983387,22.513673782348633,436100
2007-11-05,22.363687457889064,22.742598851161627,22.11897403794137,22.513673782348633,466600
2007-11-06,22.537356305055948,22.74260036650235,22.24527931790309,22.6557674407959,400400
2007-11-07,22.379480156168043,22.553147535403973,21.811111450195312,21.811111450195312,644000
2007-11-08,21.968985206569666,22.103183164581015,21.321677940512515,21.57428550720215,1687600
2007-11-09,21.32503123633943,21.609891472675162,21.087645945268825,21.380420684814453,840200
2007-11-12,21.332945619548575,21.657372379016376,21.103474800509765,21.17469024658203,625800
2007-11-13,21.277556060178476,21.467463412365422,21.230079599444107,21.28546905517578,569000
2007-11-14,21.35668423198389,21.586156556267913,20.93730455790419,21.032258987426758,375300
2007-11-15,20.929389079939686,21.055993955653378,20.59705090387895,20.755306243896484,1060000
2007-11-16,20.779052428931124,21.143041195504132,20.533755585838456,20.96895980834961,694600
2007-11-19,20.755312190103556,20.786964172724566,20.446712905796705,20.533754348754883,706700
2007-11-20,20.684094517044983,20.684094517044983,20.04315703030032,20.422971725463867,981900
2007-11-21,20.32801873328442,20.76322288127332,20.32801873328442,20.391321182250977,531300
2007-11-23,20.557487871057653,20.88191308425319,20.478359438979627,20.699918746948242,161200
2007-11-26,20.739484484409296,20.78696245441615,20.098546981811523,20.098546981811523,484200
2007-11-27,20.14602528936232,20.897743281636874,20.066898350596254,20.84235382080078,951900
2007-11-28,20.81070073301255,21.47537724625587,20.715747807834664,21.459552764892578,645100
2007-11-29,21.332948684692383,21.483292593474253,21.07973884416483,21.332948684692383,447300
2007-11-30,21.51494148687185,21.51494148687185,20.968956903400986,21.17469024658203,562800
2007-12-03,21.17469336926709,21.198432357875188,20.826529082596863,20.88983154296875,536200
2007-12-04,20.715747291100286,20.88982865575047,20.525839936232043,20.65244483947754,595200
2007-12-05,20.9768662799409,21.28546548685456,20.88982485881173,21.095558166503906,666300
2007-12-06,21.103467368904354,21.57823633911262,21.063903916907392,21.562410354614258,439200
2007-12-07,21.530765488648658,21.55450447322773,21.071822351532738,21.143037796020508,449400
2007-12-10,21.15886197079279,21.483287185964592,21.11138551495649,21.388334274291992,426600
2007-12-11,21.483287102323963,21.60197899607727,20.63661634850124,20.644529342651367,670900
2007-12-12,21.02434113864361,21.514936144289305,20.628700540598384,20.794870376586914,493000
2007-12-13,20.60496659701915,20.85026338719813,20.46253571586704,20.628704071044922,537500
2007-12-14,20.399234350909605,20.597054694272483,20.177675023013386,20.312192916870117,450800
2007-12-17,20.17767625235311,20.328020145058552,19.971942901611328,19.971942901611328,419900
2007-12-18,20.146023173847777,20.296367058365146,19.584214119505734,19.8453369140625,944200
2007-12-19,19.766213648400154,20.09063897779444,19.64752171239612,19.782039642333984,461400
2007-12-20,19.971947041790408,20.074814493110463,19.57630624894373,19.782039642333984,581500
2007-12-21,20.15393969277229,20.15393969277229,19.702909469604492,19.702909469604492,2088000
2007-12-24,19.805770540953233,20.114369750325604,19.742468100331998,20.106456756591797,243700
2007-12-26,19.956114956843585,20.161848287439835,19.687079179083057,20.02733039855957,323500
2007-12-27,20.02732526479236,20.043151249838974,19.544644794862677,19.568382263183594,381700
2007-12-28,19.679171270511045,19.821600670580466,19.362657467913223,19.718734741210938,436900
2007-12-31,19.65543114156329,19.940292943665526,19.259790420532227,19.259790420532227,451600
2008-01-02,19.236047005376854,19.512995748188786,18.697975507170636,18.895795822143555,948000
2008-01-03,19.038232314126326,19.33100713083895,18.951192376116904,19.307268142700195,809800
2008-01-04,19.03031588870215,19.038228883322432,18.63467521318444,18.705890655517578,729700
2008-01-07,18.75336916884044,19.06988141661318,18.452681401519254,18.769193649291992,945800
2008-01-08,18.76128043164304,18.951189287300878,18.001651046009403,18.01747703552246,1138000
2008-01-09,17.96209064972449,18.56346326145167,17.661402834611213,18.42103385925293,898900
2008-01-10,18.246948370946455,19.141097183892686,18.06495401406341,18.96701431274414,1138100
2008-01-11,18.84831936913984,19.331001420633516,18.65049905416692,18.895795822143555,1005100
2008-01-14,18.95118951235458,19.117357876466727,18.618851274880846,18.769193649291992,1188200
2008-01-15,18.53180930161957,18.943275966377847,18.365639433092444,18.705890655517578,1076900
2008-01-16,18.539718209903953,19.10944011374737,18.20738005534969,18.86414337158203,1612600
2008-01-17,18.982841184284947,19.14109807281507,18.75337035609077,18.78502082824707,1131700
2008-01-18,18.769200172185236,19.077801041605525,18.460600812014917,18.610944747924805,1207200
2008-01-22,17.914609612937014,18.476420166655142,17.819656694357523,18.01747703552246,1070200
2008-01-23,17.669312197317645,18.70589032634317,17.582270767275638,18.50806999206543,1235500
2008-01-24,18.58719536216418,19.069877381156136,18.54763190553332,18.848318099975586,782200
2008-01-25,19.014499914618924,19.338925292931286,18.523904593445305,18.6030330657959,686900
2008-01-28,18.508074062925168,19.006582260131836,18.397295134323556,19.006582260131836,942900
2008-01-29,18.990745625505326,19.441775592631263,18.753361908886056,19.402212142944336,656100
2008-01-30,19.3230932456214,19.916554338534528,19.2360518023676,19.489261627197266,934900
2008-01-31,19.26770312777548,19.79786174639475,19.069882770219778,19.449697494506836,1063600
2008-02-01,19.315172277179336,19.694986857647056,19.133177979361346,19.671249389648438,1054700
2008-02-04,19.9007268406238,20.003594267454474,19.600040573713855,19.876989364624023,507200
2008-02-05,19.655425468339967,19.86115876500445,19.425953191935644,19.59212303161621,927500
2008-02-06,19.774121976567564,20.082721239165718,19.497173185114338,19.520912170410156,891200
2008-02-07,19.829507347599392,20.502096699914546,19.497169168175976,20.066892623901367,1823000
2008-02-08,20.066900293095504,20.30428415087197,19.679172520460742,19.766212463378906,1065800
2008-02-11,19.639599442682254,19.82159375924398,19.275610809558803,19.647512435913086,1070200
2008-02-12,19.71082009283321,20.280542173099228,19.62377865349066,19.971942901611328,842000
2008-02-13,20.185585707435834,20.660354779015034,19.99567838065401,20.581226348876953,742800
2008-02-14,20.6883627802651,20.6883627802651,19.81543576773453,19.926536560058594,808100
2008-02-15,19.783680680645343,20.00587909110544,19.640837980427765,19.8233585357666,524100
2008-02-19,19.934470341403298,20.053505486583045,19.386906857239666,19.458328247070312,579300
2008-02-20,19.402772925232117,19.89478511802848,19.315479804672243,19.68052101135254,608500
2008-02-21,19.839240716054874,20.053504879055613,19.386906269907055,19.39484214782715,446600
2008-02-22,19.371032831742337,19.4345183359756,18.87902055233799,19.236125946044922,637100
2008-02-25,18.863145547294575,19.299608124483356,18.863145547294575,19.267866134643555,859400
2008-02-26,19.164708979643958,19.49800833205577,19.013930304749188,19.18851661682129,1007000
2008-02-27,18.990121455585957,19.442455901733776,18.990121455585957,19.39484214782715,1254900
2008-02-28,19.355167155230824,19.609109251907313,18.855218841600774,18.966318130493164,478400
2008-02-29,18.728244795466576,19.14090139331983,18.57746613209442,18.67269515991211,1038400
2008-03-03,18.640944909199227,18.791723518079472,18.0854472407993,18.38700294494629,784400
2008-03-04,18.172738845002808,18.410810571700065,18.109253353939575,18.38700294494629,1226900
2008-03-05,18.51397203030483,18.577457514863937,18.220350718210618,18.49810028076172,674500
2008-03-06,18.363197326548118,18.561589697020295,18.14099884033203,18.14099884033203,757500
2008-03-07,18.053705611569104,18.61713921401099,17.958476608287302,18.442554473876953,1061400
2008-03-10,18.498102175903576,18.752044140156514,18.347325080636832,18.38700294494629,1013000
2008-03-11,18.886951955739224,19.093280190562265,18.601267988272653,19.085344314575195,1237400
2008-03-12,19.085343171498028,19.156764537490428,18.64888061364534,18.712366104125977,1189300
2008-03-13,18.450493074752913,19.045670270712684,18.28384418641884,18.9742488861084,835900
2008-03-14,19.140901991197577,19.140901991197577,18.55365907627134,18.736181259155273,991300
2008-03-17,18.23623526223878,18.537792660676267,18.188621493817116,18.244171142578125,929200
2008-03-18,18.569535994907636,19.331363912146386,18.315593860366224,19.283748626708984,1055300
2008-03-19,19.3392892377966,19.632909102998884,18.831403732299805,18.831403732299805,771500
2008-03-20,19.006000363063386,19.331363912146386,18.648893290355456,19.283748626708984,1632300
2008-03-24,19.442458092651393,19.918600226214657,19.275809178392013,19.783693313598633,560100
2008-03-25,19.75194893872545,20.045570387622035,19.664657302794616,19.990020751953125,519100
2008-03-26,19.831308385048143,19.839244264387602,19.529752538219707,19.775758743286133,345100
2008-03-27,19.807499136308895,19.807499136308895,19.41865016198131,19.450393676757812,402800
2008-03-28,19.75988088894087,19.791624396506258,19.442453381355772,19.498003005981445,565000
2008-03-31,19.561496022712404,19.70433883440706,19.25200427311687,19.577367782592773,742200
2008-04-01,19.815431705408223,20.47409439086914,19.648782821507748,20.47409439086914,783400
2008-04-02,20.362991831977965,20.759776554368205,20.148727718619973,20.39473533630371,608500
2008-04-03,20.164601460383032,20.46615872677727,20.132859466538967,20.370929718017578,545800
2008-04-04,20.418543945161026,20.728037095688784,20.101116431196203,20.6248722076416,595500
2008-04-07,20.704231152910832,20.704231152910832,20.14873182296258,20.212217330932617,378600
2008-04-08,20.037627303484573,20.450283753793876,20.037627303484573,20.434412002563477,492900
2008-04-09,20.50583681975392,20.767714704664453,20.124923807813826,20.156665802001953,492400
2008-04-10,20.148730300666088,20.37886619567871,20.085244797492567,20.37886619567871,476300
2008-04-11,20.275707053506874,20.347128454020893,19.648787721190082,19.7202091217041,498100
2008-04-14,19.609109303633463,19.99795984301115,19.45039624959914,19.545623779296875,442700
2008-04-15,19.577362650525174,19.77575505617962,19.545619139085773,19.64084815979004,344600
2008-04-16,19.75194749050978,20.299510955810547,19.72814137046232,20.299510955810547,393800
2008-04-17,20.196349133387077,20.283640769672683,19.783692533006555,20.077312469482422,322300
2008-04-18,20.482032817750444,21.14069558519878,20.251898399868363,21.085145950317383,602500
2008-04-21,20.878816258817913,20.878816258817913,20.299510800028255,20.60106658935547,392300
2008-04-22,20.482032815760817,20.482032815760817,19.997956344974213,20.315383911132812,677800
2008-04-23,20.37887134140015,20.918499011439433,19.9582788306662,20.86294937133789,474200
2008-04-24,20.934367034439557,21.426380891266202,20.40267529992654,21.299409866333008,443200
2008-04-25,21.402570387718228,21.402570387718228,20.51377333231884,20.791522979736328,586500
2008-04-28,20.728043384197214,21.01372747662998,20.632814344310134,20.799463272094727,388400
2008-04-29,20.847072259126932,21.29147077942171,20.791522633291805,21.251792907714844,531100
2008-04-30,21.25179969935348,21.418448630116426,20.767721639036647,20.85501480102539,509600
2008-05-01,20.815331029659397,21.79935718913244,20.815331029659397,21.672386169433594,587800
2008-05-02,21.807284969662142,21.807284969662142,20.751837814311624,20.98197364807129,865700
2008-05-05,20.8311966295477,21.069266842725703,20.656611907458068,20.7359676361084,418500
2008-05-06,20.680421011346976,21.093077519905236,20.33918587979356,20.942298889160156,556300
2008-05-07,18.648881886261034,19.037730731191996,17.65692008380034,17.72040557861328,6316100
2008-05-08,17.482344819497477,18.29178493833292,17.244272949804596,18.188621520996094,2533300
2008-05-09,17.855322087636655,18.39494984179687,17.656929619996248,18.244171142578125,2254100
2008-05-12,18.236233029044293,18.577468273776702,18.014034461210514,18.56953239440918,1402300
2008-05-13,18.625071261719818,18.76791398047195,18.41874305836822,18.55364990234375,1238800
2008-05-14,18.585402077523586,18.998058676863934,18.53778832025018,18.815536499023438,1173600
2008-05-15,18.811554682290204,18.87524164770805,18.349823803406558,18.6523380279541,1109700
2008-05-16,18.77174546674518,18.78766758309687,18.397584842980052,18.763784408569336,614900
2008-05-19,18.676223059645366,18.779715346127137,18.437397275855183,18.54884910583496,946000
2008-05-20,18.548845760139457,18.787673019269153,18.437393950262482,18.6523380279541,646700
2008-05-21,18.716018963743938,18.91504085635914,18.437388010399342,18.556800842285156,694400
2008-05-22,18.572725031111688,18.899120849958017,18.50107702029989,18.74786376953125,700400
2008-05-23,18.53292034150638,18.63641106401019,18.302054202850496,18.429428100585938,672100
2008-05-27,18.50904003109338,18.604571228389542,18.30205703563242,18.56476593017578,809200
2008-05-28,18.572726989818534,18.572726989818534,18.33390127420343,18.56476593017578,545300
2008-05-29,18.548849160872383,18.89116723216005,18.3657492915288,18.723989486694336,700300
2008-05-30,18.779714051225564,18.970774968767113,18.54884782685211,18.94689178466797,887500
2008-06-02,18.684179054651064,18.716023293676567,18.333901535871867,18.660297393798828,1196400
2008-06-03,18.723993453860892,18.803602571700203,18.278183001327804,18.453323364257812,716300
2008-06-04,18.405552934682955,18.91504870530377,18.405552934682955,18.731948852539062,627900
2008-06-05,18.73990904544573,19.074264490610446,18.44535586769293,19.0583438873291,867300
2008-06-06,18.84339376594192,18.84339376594192,18.405546188354492,18.405546188354492,911800
2008-06-09,18.588651323541054,18.636416168670852,18.174685283304004,18.389629364013672,647900
2008-06-10,18.19060289114221,18.52495976092626,18.19060289114221,18.262250900268555,729700
2008-06-11,18.214488223817757,18.58068940195594,18.015466273512676,18.07119369506836,553000
2008-06-12,18.254301071166992,18.540893283975553,18.190614081478156,18.254301071166992,524300
2008-06-13,18.421474487723543,18.652340719690397,18.286139476878173,18.509044647216797,397200
2008-06-16,18.453308186459623,18.60456523410402,18.317973252970713,18.540878295898438,369700
2008-06-17,18.54088740823566,18.66030028625723,18.485159981302942,18.524965286254883,462100
2008-06-18,18.413511027370046,18.51700329663783,18.190607404486286,18.389629364013672,512600
2008-06-19,18.365746721625573,18.65233883765541,18.2304117244356,18.59661293029785,562400
2008-06-20,18.47719447011984,18.66825685103794,17.904011882615833,17.95973777770996,1260000
2008-06-23,18.007512867591977,18.190612759842082,17.90402056785583,18.015472412109375,524000
2008-06-24,17.92790192639049,18.02343163502156,17.70499674222243,17.728879928588867,682700
2008-06-25,17.752757019351257,18.19060621267474,17.66518839542012,17.87217140197754,3031700
2008-06-26,17.673148754388485,17.959739313438327,17.458204696288437,17.4741268157959,805100
2008-06-27,17.482088436782522,17.569658586073913,17.2512237501285,17.394519805908203,890800
2008-06-30,17.97566171698281,18.01546549796352,17.21141818955142,17.227338790893555,655200
2008-07-01,17.147732490942435,17.585580187621876,17.147732490942435,17.561697006225586,1011200
2008-07-02,17.330836406340765,17.52189734723867,17.099970153744934,17.298992156982422,1544400
2008-07-03,17.31492041408352,17.49802035749031,17.115898340358424,17.123859405517578,642800
2008-07-07,17.298991159866336,17.41840405124238,16.908908238215375,16.97259521484375,1010300
2008-07-08,17.028324096277,17.123855337071724,16.52678925775298,17.01240348815918,1685600
2008-07-09,16.908912139937474,17.012404449850187,16.383494081909124,16.423297882080078,1014900
