Date,Open,High,Low,Close,Volume
2007-09-13,35.0440341388791,35.52486451112906,35.0440341388791,35.25616455078125,23447600
2007-09-14,35.11475215635077,35.425876658434824,35.072324984408986,35.3198127746582,18494200
2007-09-17,35.242000747556354,35.53898260427038,34.90966159585769,35.0086555480957,19139500
2007-09-18,35.14302233993946,36.27438614792225,34.94503165050441,36.21074676513672,33475200
2007-09-19,36.38044377712463,36.719852836413764,35.835974234916,36.11174392700195,34416800
2007-09-20,36.12589533147988,36.34509825045969,35.72284680431811,35.91376495361328,19987500
2007-09-21,36.26024236770395,36.387521128376804,35.814769402732935,36.23196029663086,26822400
2007-09-24,36.23196846143692,36.23903830645237,35.70871091660185,35.7723503112793,20674800
2007-09-25,35.42586498339766,35.76527685230402,35.298586206903856,35.510719299316406,20737300
2007-09-26,35.574367501641746,35.84306480980524,35.31273734214599,35.645076751708984,21087800
2007-09-27,35.71576812905232,35.81476480594597,35.425856033037164,35.7794075012207,13994900
2007-09-28,35.821847541125756,35.821847541125756,35.432941325629095,35.546077728271484,14729500
2007-10-01,35.38344409267674,35.828917157964746,35.18545336627526,35.80770492553711,22172400
2007-10-02,36.06226917836792,36.67744830908402,36.02691455198379,36.57138442993164,26625200
2007-10-03,36.38046228900157,36.79058076614232,36.33096527792225,36.719871520996094,16454000
2007-10-04,36.797639003307516,37.11583587753005,36.769354237291346,37.05219650268555,16592800
2007-10-05,37.158267876696414,37.434037657908604,37.12998310493509,37.27140426635742,16607600
2007-10-08,37.22898504747589,37.22898504747589,36.946142684810546,37.073421478271484,10854900
2007-10-09,37.221917517233095,37.2289900608137,36.818868849459605,37.172420501708984,14764200
2007-10-10,36.910770436569564,37.10875837745259,36.75520694165668,36.98147964477539,15382700
2007-10-11,37.12290711961383,37.448173848908795,36.85420722709962,37.06633758544922,18522300
2007-10-12,37.10878280472893,37.17242221295889,36.76230368010983,36.818870544433594,14666500
2007-10-15,36.769370309339166,36.818867322810945,36.04812464496978,36.359249114990234,20870800
2007-10-16,36.06227181632552,36.16833840062177,35.333956209472824,35.49658966064453,28061000
2007-10-17,35.864272372627255,35.8996269903955,34.9803934414989,35.37636947631836,28344700
2007-10-18,34.25206483633725,34.63390106455146,33.77123462985645,34.54197692871094,49030200
2007-10-19,34.386424482572465,34.5066307147382,33.61568199625303,33.63689422607422,35663200
2007-10-22,33.552038723974654,34.04701137576226,33.23384182658376,33.78538131713867,25526300
2007-10-23,34.15307520996993,34.15307520996993,33.403547737653554,33.78538131713867,20194300
2007-10-24,33.693462556817856,33.77831417043473,32.84493832849659,33.5732536315918,28020700
2007-10-25,33.44597898063094,33.82781533499811,32.84494237264834,33.233848571777344,34432800
2007-10-26,33.905587554129376,34.259139034991236,33.09949060934573,33.962154388427734,26594400
2007-10-29,34.167226414199256,34.25207804294643,33.70760825516482,33.92681121826172,17553900
2007-10-30,33.8914412643324,34.068216984385295,33.56617458680709,33.933868408203125,20259000
2007-10-31,34.15308892291931,34.35107968156082,33.4672005546872,34.138946533203125,29107800
2007-11-01,33.05708155040116,33.233857387569074,32.15905997390189,32.321693420410156,48004100
2007-11-02,32.54088069677716,32.61866245910695,31.268095824007872,31.897417068481445,51566400
2007-11-05,31.041841639028995,31.89036359665793,30.59636572310394,31.430747985839844,37758000
2007-11-06,31.45901058384782,32.28631971828977,31.45901058384782,32.21561050415039,31114100
2007-11-07,31.81963696167608,31.89034618708174,30.582206635388676,30.6246337890625,43617100
2007-11-08,30.65291137006114,31.40244145751961,29.712465862500192,30.75897789001465,48097300
2007-11-09,30.65291492016274,31.883275365107703,30.115517810372044,31.098390579223633,45235900
2007-11-12,30.794336064018385,32.08833588882919,30.794336064018385,31.098390579223633,32698500
2007-11-13,31.466104597233677,32.79545988380053,31.23983170131409,32.71767807006836,40882500
2007-11-14,33.12071180545236,33.22677835739149,32.045914688848065,32.3358268737793,33978500
2007-11-15,32.27218264999457,32.385319029677035,30.97111293495416,31.169103622436523,32015600
2007-11-16,31.317607254063727,31.46609830656497,30.744852583492317,31.374174118041992,33513600
2007-11-19,31.16909793130716,31.16909793130716,30.249861979672268,30.278146743774414,32492400
2007-11-20,30.26401389732816,30.857980643702888,29.507413752198786,30.242801666259766,43513500
2007-11-21,29.97411242679078,30.63879134318277,29.641772968594783,29.79733657836914,29442100
2007-11-23,30.10138396319711,30.64585376815696,29.988247555503165,30.511505126953125,14465600
2007-11-26,30.575136356744625,30.589276043717327,29.57104864649042,29.613475799560547,31375200
2007-11-27,30.02359553643794,30.631704604808775,29.70539861724575,30.363004684448242,35700800
2007-11-28,30.90040463798431,31.81963808770793,30.40543195047647,31.713571548461914,36845200
2007-11-29,31.67821632592933,31.734785865076205,31.126676806167758,31.55801010131836,22607000
2007-11-30,32.625737446872975,33.02171616418046,32.24390111561765,32.61866760253906,45494200
2007-12-03,32.703497671247774,32.78834923426282,32.03882214909527,32.15195846557617,25093100
2007-12-04,31.819640708579822,31.833783094803092,31.444876914508434,31.614580154418945,24637200
2007-12-05,31.93023041795898,32.48260725384921,31.815450993394602,32.446739196777344,29247800
2007-12-06,32.41802899258408,32.98475334226345,32.2243382881409,32.97040557861328,21654800
2007-12-07,32.99910614838912,33.2932285067712,32.51846830716624,32.54716110229492,23926800
2007-12-10,32.64043287981185,33.55866835765538,32.57586927674112,33.45823669433594,30544800
2007-12-11,33.37213555576917,33.716473682007184,31.92304423083659,32.0306510925293,33997700
2007-12-12,32.23869067118419,32.74085152466908,30.495476817971348,31.155460357666016,62623400
2007-12-13,30.753723524099968,30.947414208409004,30.13678343405396,30.882850646972656,37553200
2007-12-14,30.430913600335806,31.026333569670843,30.208530070654575,30.24439811706543,33028000
2007-12-17,30.136793181449207,30.273095597764602,29.59876424097907,29.914409637451172,39410600
2007-12-18,30.230044908330672,30.27308819820776,29.25441889689831,29.77092742919922,34660100
2007-12-19,29.90006048178551,30.560041304558702,29.75658555701325,29.83549690246582,26788600
2007-12-20,30.022010114010072,30.129616983573957,29.290293252578596,29.70636749267578,28801500
2007-12-21,29.993320773375537,30.17983626732781,29.46246435180006,30.072229385375977,42798800
2007-12-24,29.935932257754235,30.610260930656832,29.935932257754235,30.330486297607422,12722200
2007-12-26,30.187005813897812,30.35917350861467,29.95027181296692,30.344825744628906,15446400
2007-12-27,30.129618557867744,30.151138838282424,29.64180546705394,29.742237091064453,19281700
2007-12-28,29.914412645823774,30.05071233928958,29.29747229419239,29.48398780822754,23522900
2007-12-31,29.347687231613182,29.842672906568616,29.132476187569818,29.598766326904297,24663300
2008-01-02,29.792475666876452,29.80682344363458,28.94597599405726,29.09662628173828,30764600
2008-01-03,29.146817784670226,29.27594493106995,28.87421572709788,28.910083770751953,22589500
2008-01-04,28.694873793344676,28.902912285119967,28.522703346499785,28.58726692199707,34921700
2008-01-07,28.730742565248274,28.867044970611623,28.164018136716365,28.623138427734375,31884400
2008-01-08,28.824005116753522,28.845525399515644,27.46099731964511,27.554256439208984,42143300
2008-01-09,27.53273837661872,27.82686078983119,26.844059170572546,27.790992736816406,44276900
2008-01-10,27.54707604197134,28.558570090732065,27.188390170261066,28.19270896911621,60532300
2008-01-11,28.271632463058577,28.53705935609261,27.367744881521407,27.618824005126953,79116300
2008-01-14,27.805340776413715,28.192722358612382,27.55426164159458,28.135334014892578,37063400
2008-01-15,27.83402437611537,27.83402437611537,27.123827849973612,27.174043655395508,42560000
2008-01-16,27.030597160403083,28.27165130942464,27.030597160403083,27.755142211914062,46457400
2008-01-17,28.09945438671753,28.09945438671753,26.38493608257952,26.478195190429688,46725700
2008-01-18,26.72210049346082,26.887095684899457,25.201272990001645,25.803865432739258,60762800
2008-01-22,23.7593630169316,27.963163930908877,23.7593630169316,26.822542190551758,85919200
2008-01-23,26.420802440410533,29.412241276171862,26.255804532399306,29.103771209716797,93531900
2008-01-24,29.053560450902935,29.26159894794222,27.869895782354668,28.623138427734375,109818800
2008-01-25,28.780957832027198,29.089427946197304,28.106629278743668,28.321840286254883,78213500
2008-01-28,28.285970932512686,29.613107697898737,28.0922802137463,29.55571937561035,47332200
2008-01-29,29.88571510036564,30.215705538083625,29.412249726426893,30.086578369140625,54214400
2008-01-30,30.014833312024027,31.341969918757737,29.577236118592786,30.28026008605957,71585900
2008-01-31,29.97179158525086,31.923043669512264,29.677669269892878,31.671964645385742,80378600
2008-02-01,31.65044864459118,32.33912777411124,31.61458059556206,32.30325698852539,60211900
2008-02-04,32.10240243411135,32.166966034502586,31.492637225516578,31.585893630981445,36302000
2008-02-05,30.86134874062378,31.126775657152166,30.34483994170804,30.395055770874023,55739200
2008-02-06,30.638947568243374,31.083720034923193,30.28026168408256,30.366348266601562,37702200
2008-02-07,30.251572284736227,31.428064521816726,30.04353650956312,31.11241912841797,47817600
2008-02-08,31.004813289135633,31.090897147832997,29.806800835806,30.24439811706543,44693100
2008-02-11,30.6963496746023,30.6963496746023,29.89289103449927,30.230056762695312,36314700
2008-02-12,30.423738838205125,31.083722336947826,30.251568396972498,30.71786117553711,39998300
2008-02-13,30.890053193600313,31.198523511215843,30.495496226958423,31.083744049072266,33394600
2008-02-14,31.133925853514548,31.27739797191502,30.222863671584292,30.301774978637695,37342100
2008-02-15,30.129617871865307,30.631778717041016,29.900059097480373,30.631778717041016,51280800
2008-02-19,30.97611930918312,31.06220317219299,30.380699310019555,30.610258102416992,32874300
2008-02-20,30.2730970516035,30.997641522147287,30.050710760368858,30.82547378540039,38450800
2008-02-21,30.868504686114555,31.205670275129965,30.12961267943583,30.28026008605957,36158900
2008-02-22,30.344839877448802,30.59592175930445,29.433776964205038,30.56005096435547,33756000
2008-02-25,30.323307726545494,30.868509115850816,29.928753765482334,30.803945541381836,29972200
2008-02-26,30.63895054260583,31.004811712438293,30.36635121450067,30.64612579345703,30539700
2008-02-27,30.380699155405477,31.026334966085404,30.265919759790894,30.760908126831055,29710100
2008-02-28,30.55287733348984,30.66048424129907,29.66333474039794,29.713550567626953,34949400
2008-02-29,29.42659898356691,29.462467035298896,28.364888780270018,28.508363723754883,39711500
2008-03-03,28.508361495715544,28.66618145831341,27.669034920687736,28.106632232666016,37261500
2008-03-04,27.805333401338853,28.0420674398548,27.102309273757758,27.81968116760254,46582400
2008-03-05,28.191674286484368,28.250025591314284,27.141322974785574,27.38932228088379,51850800
2008-03-06,26.951684982429907,27.155918777808964,26.462979108874155,26.638038635253906,51961200
2008-03-07,26.287933553629674,27.403929814050475,26.185816612477176,26.798521041870117,43862700
2008-03-10,27.08298433138585,27.13404279041062,25.63875338509087,25.75545883178711,50356100
2008-03-11,26.915227883184663,27.535225218829314,25.95240698554835,27.513343811035156,68076000
2008-03-12,27.236156368432965,28.374036421038685,26.9735684499488,27.010038375854492,41747400
2008-03-13,26.521341758101446,27.389338450643724,25.85757892675084,27.090280532836914,53560500
2008-03-14,27.33827093159793,27.433094956809732,25.675217966992385,26.03262710571289,57591200
2008-03-17,25.062523349823287,26.55052013884726,24.98228781965859,26.229578018188477,67553100
2008-03-18,27.039208233604803,28.395910263061523,26.623445067477906,28.395910263061523,68660600
2008-03-19,28.651204833869226,29.51190828341818,28.002030811280513,28.12603187561035,61962200
2008-03-20,28.337569369144425,30.627918458392237,28.16251257686306,30.53309440612793,69566900
2008-03-24,30.45285638595138,31.70014636294669,30.234034022308272,30.963443756103516,62674600
2008-03-25,30.37991762168181,30.817562364758416,29.686977793079333,29.88391876220703,52389000
2008-03-26,29.34414448260047,29.504615466446324,28.446971112190113,29.059675216674805,51047100
2008-03-27,29.183675630073722,29.45355917397467,28.162503903006154,28.184385299682617,42795300
2008-03-28,28.28649573048928,28.556379212720056,27.702968765150935,27.76861572265625,38462100
2008-03-31,27.826974104410592,29.176380593887288,27.55709058053407,27.651914596557617,37031600
2008-04-01,28.636615914175845,29.818261314510337,28.585557471473592,29.803672790527344,52432700
2008-04-02,29.825552422769924,30.27049263929064,29.19096697062996,29.395200729370117,40527100
2008-04-03,28.950267400112633,29.66508850823526,28.62203529047282,29.446266174316406,31047600
2008-04-04,29.33685355605866,29.380616349115957,28.67309096408184,28.746030807495117,31394100
2008-04-07,29.066977865516158,29.46815546008477,28.70956864078084,28.81168556213379,32126700
2008-04-08,28.578256885123686,28.665785222914185,27.899906006677014,27.99472999572754,39627900
2008-04-09,28.17709308018363,28.30109137418799,27.61544736518781,27.666505813598633,31935100
2008-04-10,27.673796012885187,27.936383883628277,27.25073994083636,27.491443634033203,37341200
2008-04-11,27.112157054075794,27.630040052714914,26.842276245755468,26.944393157958984,35756400
2008-04-14,26.55051402785258,26.652630940021083,25.850278605525222,25.9523983001709,44191700
2008-04-15,26.33898454837372,26.594276828794982,25.726280292885516,25.9523983001709,44341600
2008-04-16,26.550498679289674,26.973554611206055,26.35355784146676,26.973554611206055,38112700
2008-04-17,26.77661620029364,27.527909712484263,26.44108857172934,27.330968856811523,30100100
2008-04-18,28.06038490801843,28.899204180052426,27.805089908504755,28.12603187561035,48291900
2008-04-21,27.564382218758247,27.899909878919626,27.250735950462506,27.433088302612305,38324400
2008-04-22,27.440384662042316,27.5133272816641,26.769329256380473,26.98815155029297,42136100
2008-04-23,27.13404297228546,27.22886701788591,26.623455596138026,26.886043548583984,30227300
2008-04-24,26.995447112952466,27.856150632982263,26.90791874315459,27.622739791870117,39720600
2008-04-25,27.914516146714227,28.213574083056997,27.382047273834555,27.936397552490234,34667400
2008-04-28,27.99474035157163,28.133327169545744,27.615447037536626,27.848857879638672,24256800
2008-04-29,27.76862910057417,28.03121705710079,27.491452615076366,27.615453720092773,28257700
2008-04-30,27.72485681847184,28.038503159417452,27.294505056416934,27.382036209106445,33748000
2008-05-01,27.469556026054086,28.80437647293714,27.396616204001006,28.731433868408203,41524300
2008-05-02,29.249319968699933,29.65049742148731,28.731439889162598,29.023204803466797,44354600
2008-05-05,28.73873711597896,28.833558353214816,28.301089720559176,28.425090789794922,32767200
2008-05-06,28.19896577136831,28.76790418228178,27.797791179506866,28.622024536132812,35600200
2008-05-07,28.651203044126497,28.753319924562483,27.608147281142394,27.717559814453125,36551000
2008-05-08,27.87073927971748,27.94368190693058,27.14862535640649,27.22886085510254,36001600
2008-05-09,27.141331996900004,27.33098006120966,26.645333219827453,26.732864379882812,43012400
2008-05-12,26.856867821170155,27.41122081100513,26.813102232769243,27.309101104736328,26709900
2008-05-13,27.323684755873444,27.425801661432956,26.623452161342207,26.70368766784668,35473600
2008-05-14,26.798510915331487,26.9881561940267,26.62345138059391,26.842273712158203,28741400
2008-05-15,26.900629585867478,26.907922458325597,26.338983802371096,26.776628494262695,46841100
2008-05-16,26.827688014648857,26.8568650705946,26.287926392038624,26.382747650146484,32144800
2008-05-19,26.41921717718514,26.783921985119882,26.003453918737687,26.33168601989746,37786200
2008-05-20,26.142039494411094,26.22227499351759,25.726276255838087,25.813804626464844,36536800
2008-05-21,25.82110239171296,25.930512168323062,25.16463260214449,25.259456634521484,44293800
2008-05-22,25.346980262868122,25.77003911075792,25.157335016126225,25.3323917388916,40330700
2008-05-23,25.22298825813684,25.252162530871857,24.72698944943883,24.748870849609375,42429400
2008-05-27,24.814521323106295,25.05522510627204,24.588403287121185,24.923931121826172,37972000
2008-05-28,25.1208661791501,25.150043231591283,24.2528697376013,24.705102920532227,46624900
2008-05-29,24.639456051044736,25.361572798485035,24.559220547720603,25.237571716308594,37973700
2008-05-30,25.38345083505047,25.43450927904454,24.785335248997228,24.80721664428711,31973900
2008-06-02,24.68321940207895,24.756159244439303,24.21639773302878,24.493574142456055,39784200
2008-06-03,24.654053495391864,24.748877559300624,23.997586270005854,24.29664421081543,47951400
2008-06-04,24.028899243962442,24.244569650050618,23.657048580303815,23.79091453552246,61136800
2008-06-05,23.9024690253739,24.08095791132696,23.471123957720653,23.79091453552246,52548300
2008-06-06,23.538059072865895,23.567807696057034,22.600998719731443,22.68280601501465,70192800
2008-06-09,22.891041420546923,22.94310009104403,21.8201151328479,22.02091407775879,69906600
2008-06-10,21.827557558729776,22.70512226897777,21.805246086632838,22.028356552124023,61912700
2008-06-11,22.348137182707934,22.44481877265469,21.44082561166369,21.455699920654297,68528000
2008-06-12,21.60444584184104,22.340708774973283,21.567261475659375,21.894489288330078,61131700
2008-06-13,22.147342681884766,22.236585710918806,21.59700594120028,22.147342681884766,51467700
2008-06-16,22.065540599473504,22.87617230013121,21.901927395287554,22.5489444732666,45187700
2008-06-17,22.84642218976609,22.97285101795996,21.693689840963387,21.74574851989746,44534100
2008-06-18,21.455707017526457,21.530077168586608,20.823562861254143,21.098731994628906,73024600
2008-06-19,21.165658539222783,21.173095694410268,20.064985104336035,20.927675247192383,104447300
2008-06-20,20.31040804780161,20.897930613391797,20.042677520608184,20.154232025146484,89929700
2008-06-23,20.21373469704648,20.273230547503488,19.209740979403136,19.246925354003906,69725400
2008-06-24,19.31384940580133,19.960867720631782,19.001495981140476,19.79725456237793,74750100
2008-06-25,19.998054412494895,20.778938774551076,19.596457915902626,19.789819717407227,72567600
2008-06-26,19.246923612760316,19.246923612760316,18.391670307879604,18.4511661529541,96150100
2008-06-27,18.592462428179676,18.919690164093485,18.034688555334284,18.287546157836914,83313400
2008-06-30,18.39910561970645,18.62221608021911,16.688599181572854,17.75208854675293,79478800
2008-07-01,17.33561489820438,18.01981770362498,16.85964822260486,17.70746421813965,105853900
2008-07-02,17.885955834202775,18.0644447970871,16.762971878051758,16.762971878051758,76056000
2008-07-03,16.919132908227326,17.015813043566585,16.153123303263776,16.658838272094727,46598700
2008-07-07,16.815021704509164,17.06787928040345,15.692036921800346,16.01182746887207,98083400
2008-07-08,16.03414533267857,17.60335021563141,15.7069188901188,17.506669998168945,104967400
2008-07-09,17.543839762866106,17.848755895942457,16.264679434313898,16.405981063842773,97149900
2008-07-10,16.078760328924027,17.253803765873712,15.82590275477732,16.62909698486328,112748800
2008-07-11,15.8482082873582,16.710898088194284,15.498670643077086,16.11594009399414,133737500
2008-07-14,16.956327035781346,17.060445801428372,14.911155943292732,14.985526084899902,102861100
2008-07-15,14.539308918860849,15.074772887059632,13.713804332042205,13.773300170898438,186221000
2008-07-16,14.464935435269457,17.045568548854817,14.160019183924785,16.859643936157227,191122800
2008-07-17,17.81157916326011,19.708009719848633,17.700023256467144,19.708009719848633,189147600
2008-07-18,20.421965338343952,20.816126154543447,19.038686740073018,20.444276809692383,157811600
2008-07-21,22.541498708752506,22.980280889948766,20.972296007424408,21.240026473999023,163781600
2008-07-22,20.712008355763412,24.869282638643988,20.228604501334754,24.058650970458984,139814700
2008-07-23,23.835539273889232,25.47911247910465,23.6124302639887,24.869279861450195,159601900
2008-07-24,25.040330183876915,25.285752080528958,22.66793270116541,22.786924362182617,120641100
2008-07-25,22.757174735621064,23.121586836037345,21.5746939888555,21.99860191345215,89735800
2008-07-28,21.820115897564534,22.749739098999655,20.778938195655687,20.868181228637695,73281800
2008-07-29,20.94255209175178,23.96196937561035,20.674820146574127,23.96196937561035,109271100
2008-07-30,24.824667612732878,25.65760950371482,23.79092527974714,24.995718002319336,119467100
2008-07-31,24.341261151481625,25.16676726552862,23.887604433889262,24.46769142150879,66288700
2008-08-01,24.69079207411645,24.913901068527203,23.746294588692322,24.787473678588867,58692700
2008-08-04,24.244568973251475,24.988267442823417,23.575242052827438,24.259443283081055,59095000
2008-08-05,24.750282597542167,25.434486621600556,24.579232300773654,24.9733943939209,74277800
2008-08-06,24.5569316645989,25.27088174299539,23.961973265935157,24.87672233581543,55622800
2008-08-07,24.363564196233856,24.9436510169195,23.166210448792356,23.44137954711914,77877400
2008-08-08,23.032344922540908,24.356128929197325,22.883606054984817,23.98427963256836,61163900
2008-08-11,23.932224163394867,25.27088124315705,23.81323248601568,24.824663162231445,63158700
2008-08-12,24.51230908284324,24.54205771246213,22.935668593853123,23.15134048461914,59264100
2008-08-13,22.667935366449207,22.794364198456986,21.195412324353416,21.463144302368164,98225700
2008-08-14,21.522645430879592,22.675378097837516,21.2920977626936,22.44483184814453,64682500
2008-08-15,22.68280460636488,23.426503118048974,22.50431713377978,22.831544876098633,55464900
2008-08-18,22.838989973635634,22.913360138983556,21.790374755859375,21.790374755859375,59555500
2008-08-19,21.537508817658743,21.567257439831405,20.637634274321428,20.883054733276367,71296800
2008-08-20,21.04667127539732,21.864740075953573,20.615326114157494,21.782934188842773,63148100
2008-08-21,21.306964336561798,21.827553917368295,20.80868622413015,21.597007751464844,49905900
2008-08-22,22.296086027543055,22.630751000063253,21.77549780400266,22.46713638305664,55439800
2008-08-25,22.26633756716247,22.348143452577443,21.455705940146554,21.537511825561523,41479400
2008-08-26,21.60444620686369,21.931674025063142,21.158228131173953,21.582136154174805,43496300
2008-08-27,21.6936898867245,22.19196804377582,21.411085021132276,22.0506649017334,39123300
2008-08-28,22.4522681175572,23.374454498291016,22.162224608730657,23.374454498291016,64508600
2008-08-29,23.047220816643335,23.41163298213131,22.846421842244066,23.158775329589844,40830800
2008-09-02,24.341252568370695,24.64616885246575,23.84297591457489,24.266883850097656,70626400
2008-09-03,24.433766110250804,25.02545817758244,23.933105372503604,25.00269889831543,71778400
2008-09-04,24.714445353556236,24.881330361631143,23.13660346590175,23.212461471557617,70001300
2008-09-05,22.81800153546848,24.494457857033254,22.6207712948802,24.448942184448242,85388200
2008-09-08,26.74743344221229,27.0812092951946,25.374410426511023,26.345388412475586,164205500
2008-09-09,26.019198509618633,26.626059717187736,24.502044043824633,24.66893196105957,107012300
2008-09-10,25.010294484010394,25.306139167739637,23.66761231699534,24.577905654907227,88138200
2008-09-11,23.485548021295514,25.207518510174154,23.03798883102422,25.078561782836914,93465600
2008-09-12,24.486875304041405,26.095061328294726,24.350331153043616,25.59440040588379,79018300
2008-09-15,21.41463440804921,22.840760380888685,20.14022445678711,20.14022445678711,275947400
2008-09-16,18.98718529681011,22.56766868094736,18.964427462980975,22.415952682495117,174575700
2008-09-17,21.710482488973014,22.302171844066642,20.117469904352966,20.633302688598633,174479800
2008-09-18,21.33119473479524,24.350330654427324,20.37538714425401,23.197294235229492,225157700
2008-09-19,29.23556760401426,29.963801061906697,26.102642784002434,28.431474685668945,169634200
2008-09-22,27.28601893572418,27.301190824819045,25.791621137912415,25.90540885925293,64641500
2008-09-23,26.095062682379517,26.89156834203575,24.27447583709982,25.2606258392334,54546200
2008-09-24,25.617149969551342,26.23159848521217,25.033045233520152,25.086145401000977,46292200
2008-09-25,25.84472357364406,26.929489142430057,25.427506714974573,26.072296142578125,60479300
2008-09-26,25.60957275604506,28.44665361666035,25.253043331794995,27.839792251586914,71964400
2008-09-29,27.83979094190276,27.83979094190276,22.94696617126465,22.94696617126465,102415400
2008-09-30,24.577905428214166,26.876393697903925,24.160687049323002,26.55020523071289,79197200
2008-10-01,26.224018448911483,29.20522763077293,25.958517537037984,28.9245548248291,77465900
2008-10-02,28.704562185449053,29.15970736098113,27.543939962222534,27.589452743530273,60475000
2008-10-03,28.719730314277534,29.20521920956772,25.80679404879434,26.155738830566406,71040700
2008-10-06,24.107578545755473,25.404746020046133,23.349001515394175,24.44135284423828,82372200
2008-10-07,22.491810448845943,22.939371048088027,18.0313777923584,18.0313777923584,143285000
2008-10-08,15.437044990807271,17.978278683120095,15.179128649087698,16.764554977416992,322727700
2008-10-09,17.697604101777728,18.20585082861816,14.799839743055369,14.890868186950684,197845600
2008-10-10,14.716400870169323,16.8024886634036,14.405384260382299,15.831510543823242,212897700
2008-10-13,18.038956624572847,18.441001398111563,16.42318724826655,17.287965774536133,169776400
2008-10-14,20.049201097736226,20.640890549175595,18.96443517426861,20.125059127807617,213923300
2008-10-15,19.26785712230084,19.783689756947393,17.902418986836018,18.069305419921875,118298900
2008-10-16,18.516868599831515,18.97960113642735,16.772141687968055,18.395496368408203,132357000
2008-10-17,17.856911382241115,18.797547115702397,17.568651181111946,17.629337310791016,113718000
2008-10-20,18.145170103089182,18.547216615767404,17.454864836684006,18.509286880493164,84862900
2008-10-21,18.167927392577884,18.903746872097262,17.978283062579667,18.18309783935547,75498200
2008-10-22,17.781054362552617,18.501702012328888,16.430786092351948,17.189363479614258,99175000
2008-10-23,17.128678305427613,17.598996948483702,16.354928979853867,17.447280883789062,97334900
2008-10-24,15.54325005440633,16.893518286646348,15.54325005440633,15.983224868774414,106422900
2008-10-27,15.831511487095652,16.53698727656006,15.543251255516479,15.57359504699707,73489800
2008-10-28,16.150109864105563,17.65209242694677,15.186716438162179,17.462448120117188,110456600
2008-10-29,17.447282831435157,18.06173021298334,16.764563357840313,16.93144989013672,110623200
2008-10-30,17.68243674259111,17.811394943542396,16.81765906966567,17.280391693115234,77086600
2008-10-31,16.954198275318213,18.334808349609375,16.954198275318213,18.334808349609375,134621200
2008-11-03,18.18310202031876,18.251374110566093,17.52314041042353,17.910015106201172,59182300
2008-11-04,18.228617596736612,18.676178431369376,17.803813160794906,18.607906341552734,89542600
2008-11-05,18.28929448004507,18.471352811774807,16.35492199253349,16.499052047729492,88416800
2008-11-06,16.40044411696581,16.92386148416537,15.141204294753848,15.262578010559082,118548800
2008-11-07,15.50532845373338,15.732901182938676,15.133625557699597,15.543256759643555,82003200
2008-11-10,15.968048329862347,16.03632038868923,14.450894039257998,14.777082443237305,79599800
2008-11-11,14.526757499705578,14.663301668648087,13.84403810186466,14.177812576293945,103837200
2008-11-12,13.919893573779252,14.291596272599289,12.895813941955566,12.895813941955566,101948600
2008-11-13,13.017186290766508,13.19924466828203,11.287630257497673,12.971672058105469,197772100
2008-11-14,12.7744416767136,13.684735003274296,12.288952674212618,12.455839157104492,124550600
2008-11-17,12.296535456262848,12.349637074506504,11.363485867334502,11.40141487121582,130129600
2008-11-18,11.507618783895271,11.924836482920671,11.029714953022806,11.52278995513916,149127600
2008-11-19,11.23452877639779,11.363486236284345,9.808403537579986,9.907018661499023,173059700
2008-11-20,9.717372330132074,10.043559969740294,8.344347551133898,8.533991813659668,196136500
2008-11-21,9.163612852796467,9.224298973137984,7.593358222947386,8.700881004333496,229691500
2008-11-24,9.550487709355549,11.264872470871223,9.42911546490057,11.067642211914062,197880500
2008-11-25,11.55312974778007,11.757945927311331,10.55180813256648,11.22694206237793,145943000
2008-11-26,10.862826115474373,11.727604451019454,10.430437309419656,11.70484733581543,118890800
2008-11-28,11.704849145425788,12.433082732027218,11.689677250653713,12.326882362365723,52660100
2008-12-01,11.826221642634952,11.833807590170304,9.6870336312982,9.747719764709473,127347400
2008-12-02,10.210448857806108,11.143498440683963,9.793231264688252,10.90075397491455,136087200
2008-12-03,10.629207024231235,11.777472125400092,10.388692531765747,11.676610946655273,128501000
2008-12-04,11.43609588016816,11.917125611989457,10.807654109527657,11.125754356384277,107562100
2008-12-05,10.784378024138894,11.99471145612935,10.668000136793445,11.824023246765137,140156600
2008-12-08,12.56108677180488,13.96538322632295,12.45246611820786,13.841246604919434,164101500
2008-12-09,13.499865615744278,13.918827681940794,13.111938434373323,13.150732040405273,116333600
2008-12-10,13.399008332766279,13.468835360126505,12.452464841805481,12.949012756347656,88454000
2008-12-11,12.6697047802021,12.700739672610979,11.505922951721226,11.567991256713867,107442900
2008-12-12,10.947303661900955,11.707641243657763,10.784374232946805,11.583504676818848,119512500
2008-12-15,11.676609253767817,11.715402123031984,10.78437622034174,10.947305679321289,81959400
2008-12-16,11.001616443121337,11.792987604944875,10.48179389745062,11.715402603149414,183131000
2008-12-17,11.498162569003107,11.940400103134923,11.249889384867666,11.342991828918457,96214400
2008-12-18,11.521443628753516,11.723165306589845,10.792139730710709,10.8309326171875,102574800
2008-12-19,10.916273173081471,11.149029683747425,10.55162207094778,10.706792831420898,104069400
2008-12-22,10.784373760625268,10.869718201523431,10.249034654600536,10.497307777404785,72654800
2008-12-23,10.419726468664914,10.536104351015906,9.86886972837266,9.892145156860352,68454600
2008-12-24,9.89214167061329,10.520583937601886,9.88438295054759,10.497307777404785,38022300
