Date,Open,High,Low,Close,Volume
2005-10-21,8.554178926768198,8.569764979549433,8.237540994814898,8.408228874206543,919128253
2005-10-24,8.494065526817003,8.64075909576856,8.464875901097829,8.624678611755371,378682093
2005-10-25,8.553684789801865,8.593759559176423,8.481451886341517,8.58163833618164,276163262
2005-10-26,8.566051488162016,8.80649813454252,8.563824639188438,8.792644500732422,357635500
2005-10-27,8.821343073345735,8.833464295883036,8.699634519098016,8.733773231506348,206145800
2005-10-28,8.788441442219645,8.8794751577488,8.782257222961409,8.860179901123047,237025111
2005-10-31,8.911385867848102,9.270325371437776,8.89332859211474,9.20576000213623,575866428
2005-11-01,9.198834291591341,9.496672313639097,9.128332866350332,9.384860038757324,656696267
2005-11-02,9.442249710255341,9.523882534469905,9.330189279465674,9.392280578613281,424200069
2005-11-03,9.459816311136628,9.562970323077328,9.43433588255009,9.547385215759277,299052737
2005-11-04,9.647075540505092,9.691850274815637,9.535016043306436,9.658207893371582,354319116
2005-11-07,9.773730820367554,9.832358241544126,9.700755328621273,9.771998405456543,385098052
2005-11-08,9.75270351695131,9.785852410843278,9.612443260142943,9.645095825195312,317084071
2005-11-09,9.56519521439789,9.605269978619718,9.351464085740568,9.379169464111328,420245300
2005-11-10,9.35962813446581,9.680966012294173,9.336621777220412,9.67478084564209,366516664
2005-11-11,9.774224425414197,9.818256555066695,9.619120734861433,9.657464027404785,283615089
2005-11-14,9.70001213198995,9.850911239313211,9.68541684510168,9.819988250732422,313486637
2005-11-15,9.755920927557801,9.820732575350025,9.671071422125173,9.716835975646973,346289130
2005-11-16,9.800941601012033,9.86649583916652,9.749240051568687,9.8491792678833,349111670
2005-11-17,9.939470184526918,9.989193048076084,9.883315884774328,9.980286598205566,369869183
2005-11-18,9.981277254752394,10.006261350043001,9.891234298744846,9.900138854980469,282077347
2005-11-21,9.874412334633519,10.141823712220502,9.733903909534313,10.126485824584961,414953540
2005-11-22,10.10892210426471,10.323148626244548,10.04905859267764,10.302369117736816,385278727
2005-11-23,10.316467389402918,10.50645048987664,10.285298131582708,10.46043872833252,404912042
2005-11-25,10.532672996834005,10.606143873502575,10.520799939489509,10.602927207946777,194329675
2005-11-28,10.632611851889742,10.667738482636137,10.450049985634912,10.475777626037598,441986487
2005-11-29,10.500019612416413,10.54801006560771,9.947882183484376,9.982514381408691,863054861
2005-11-30,10.000324607484965,10.103973975931588,9.78510923662713,10.016403198242188,626202395
2005-12-01,10.122527139275904,10.276887286972878,10.100016166004385,10.243492126464844,391257051
2005-12-02,10.31399432086086,10.378064310268691,10.237804057296996,10.332795143127441,302870996
2005-12-05,10.315478111160852,10.327847496370465,10.0008189101957,10.039656639099121,413118688
2005-12-06,10.110158512347647,10.300884230044307,9.936997530813596,10.007251739501953,607279734
2005-12-07,10.047324789094795,10.060683042717931,9.870452721179515,9.999335289001465,468385066
2005-12-08,10.026052147903194,10.15839672088623,9.96025068726227,10.15839672088623,357735875
2005-12-09,10.266004049911828,10.285299306957919,10.106694807467223,10.122528076171875,306881974
2005-12-12,10.256851608470127,10.271199679830675,10.141081010236503,10.206881523132324,279046027
2005-12-13,10.204160472195957,10.340216134597048,10.182886531068224,10.327600479125977,327775997
2005-12-14,10.316469008631737,10.383013068637124,10.27812571012805,10.363964080810547,266210095
2005-12-15,10.367674467228548,10.46736552096763,10.303110043936442,10.452770233154297,242738446
2005-12-16,10.521788415900243,10.698907714045795,10.457718426675127,10.640774726867676,655668429
2005-12-19,10.691486301966009,11.038057370499917,10.392411249099426,10.503482818603516,880760980
2005-12-20,10.584127146482388,10.691486672696595,10.505213703388435,10.630632400512695,404899997
2005-12-21,10.724882517075358,10.806763519256714,10.40725477550851,10.546278953552246,450558497
2005-12-22,10.680849956231723,10.707813683838372,10.53638416304782,10.687528610229492,302995460
2005-12-23,10.690247952471571,10.698906237126954,10.606883665294056,10.66006851196289,184492943
2005-12-27,10.683076296305437,10.683076296305437,10.457967475499478,10.504472732543945,269116950
2005-12-28,10.497050424392636,10.582147136646302,10.420860162259974,10.555183410644531,285783185
2005-12-29,10.587094415545169,10.605647073213209,10.369158703480581,10.393401145935059,278873383
2005-12-30,10.322156148033208,10.345409719421331,10.234834488307298,10.262539863586426,304621533
2006-01-03,10.452029333989895,10.777325540439469,10.34565961892465,10.76644229888916,526815259
2006-01-04,10.98091493120024,11.106086425888565,10.878255361704936,11.014062881469727,613747887
2006-01-05,11.032863736510757,11.170156454560773,10.921544932473225,11.162487983703613,433952486
2006-01-06,11.30175713939996,11.638928284220437,11.21196045473805,11.51919937133789,712938289
2006-01-09,11.537752130320998,11.710665900084141,11.402438111889065,11.549873352050781,513593887
2006-01-10,11.4885252791144,11.632742902613344,11.429649692666086,11.620621681213379,365247927
2006-01-11,11.657975104514763,11.752967137477064,11.606274500901359,11.66688060760498,361646478
2006-01-12,11.71858115093656,11.74999857600355,11.416291323442366,11.468981742858887,406530084
2006-01-13,11.485803004907646,11.54962577712612,11.419012678848173,11.533794403076172,307411953
2006-01-17,11.454880629002437,11.624085182999064,11.441770539145478,11.55506706237793,332051965
2006-01-18,11.065021278989855,11.313879036529741,10.96483484288573,11.005898475646973,822499417
2006-01-19,11.160754300722179,11.218145637792968,10.71127738949404,10.796621322631836,583671575
2006-01-20,10.852280253388754,10.885180035590848,9.76482566278177,9.881586074829102,1650832619
2006-01-23,10.077505558768014,10.597236647699335,10.03668914475429,10.575220108032227,913065614
2006-01-24,10.78623061479013,11.006887618045774,10.747888264883974,10.959392547607422,620902605
2006-01-25,11.162980752623302,11.236450678729605,10.617769226617085,10.71127700805664,752401655
2006-01-26,10.873057866606867,10.884190218381262,10.477754713860351,10.742691993713379,518982008
2006-01-27,10.760752648535748,10.840406807822381,10.611834085277486,10.72339916229248,339355237
2006-01-30,10.618015485043177,10.71820191108552,10.513377255098108,10.558399200439453,344843732
2006-01-31,10.651164992716193,10.874543264824512,10.48789839028294,10.702864646911621,885948351
2006-02-01,9.623575418907468,9.944418855503693,9.586221938518579,9.938976287841797,1088966472
2006-02-02,9.989440907664306,10.055736800403242,9.795499468330267,9.79698371887207,474078326
2006-02-03,9.737120168186088,9.744046987089426,9.216398238394317,9.4385404586792,734012987
2006-02-06,9.531552054095405,9.6450958005957,9.38931216544608,9.526357650756836,358956433
2006-02-07,9.47416208597891,9.491724928975218,8.988319593515723,9.101369857788086,667701363
2006-02-08,9.115222458251536,9.16989251337496,8.773599496414498,9.130064964294434,835283155
2006-02-09,9.18250808321885,9.261666851776976,8.809221427745493,8.875022888183594,478282024
2006-02-10,8.953687809824421,9.016767983781188,8.73575114623311,8.970013618469238,611222457
2006-02-13,8.574958935361964,8.672918527005075,8.457455921644298,8.551705360412598,791668286
2006-02-14,8.542551235759365,8.699880825083511,8.470071133263456,8.492829322814941,588357072
2006-02-15,8.442118680802073,8.559126308697133,8.357021965825911,8.46957778930664,519821141
2006-02-16,8.550963742034334,9.07861056590681,8.521773164617553,9.065253257751465,855815829
2006-02-17,9.149359673081312,9.205760245467161,8.99499856669111,9.121901512145996,574955025
2006-02-21,9.064758894627916,9.240393953400778,9.031858164062921,9.068469047546387,348742290
2006-02-22,9.08232053446405,9.12684804674261,9.000934926348522,9.04125690460205,260018976
2006-02-23,9.044226395406053,9.430871301366372,9.038784774771262,9.35245418548584,503945859
2006-02-24,9.333405252937546,9.401927042724369,9.239155824238479,9.335878372192383,260344190
2006-02-27,9.431612121494135,9.689622586616087,9.407121515623276,9.656970024108887,410019113
2006-02-28,9.726729202165135,9.834089672238504,8.373842927118503,8.970260620117188,1583416872
2006-03-01,9.117202358173405,9.13921890064879,8.93760802978196,9.024189949035645,484256334
2006-03-02,9.011326069104706,9.427408787901442,8.959871731249136,9.312379837036133,735960259
2006-03-03,9.50656570583724,9.579293972932296,9.29530866910325,9.35517406463623,480273461
2006-03-06,9.422707661033009,9.48430263416232,9.082073602203431,9.10582160949707,358928328
2006-03-07,9.029630485626008,9.114479979607616,8.859684280449919,9.01552963256836,416708092
2006-03-08,8.75529396389815,8.906192142307797,8.67143427922165,8.754056930541992,471585016
2006-03-09,8.791411137230064,8.869086608721526,8.447809465556045,8.484915733337402,558501584
2006-03-10,8.497283899654473,8.522021726442224,8.201672694774787,8.348858833312988,775921484
2006-03-13,8.433708241433457,8.561600067069753,8.298147945323082,8.337974548339844,547741403
2006-03-14,8.339954024146207,8.716703622429922,8.228140793283417,8.686771392822266,740794310
2006-03-15,8.677122141077358,8.714971947625289,8.423811647720685,8.52202033996582,512666424
2006-03-16,8.623689943808147,8.627152879009971,8.3587526682524,8.380274772644043,402169802
2006-03-17,8.381016475883644,8.454734561919764,8.285282798110135,8.405506134033203,343350155
2006-03-20,8.468587318538612,8.660302861475174,8.448797626444714,8.613301277160645,417864410
2006-03-21,8.658322264652869,8.69913867764798,8.387943365119462,8.408721923828125,394717975
2006-03-22,8.404518530407042,8.51212622765007,8.348858658100827,8.416144371032715,304978867
2006-03-23,8.468834257734807,8.552942103959383,8.41564940277901,8.4574556350708,298502683
2006-03-24,9.11868518305049,9.155049795610854,8.967539789336108,9.04892635345459,609500025
2006-03-27,9.080837740681106,9.19512504052852,9.02913713245817,9.14515495300293,282001062
2006-03-28,9.195124163027925,9.347258419076162,9.181765908476397,9.330931663513184,359173242
2006-03-29,9.398710974629902,9.870205317772008,9.388074004810873,9.770761489868164,763952790
2006-03-30,9.627532836912673,9.734150710949699,9.489498484436563,9.608980178833008,590673723
2006-03-31,9.616401342637051,9.693828639724371,9.49988720319304,9.64756965637207,1466331647
2006-04-03,9.635943575799558,9.708670902286878,9.59636324718184,9.640148162841797,326125835
2006-04-04,9.645096014828587,10.016156766884752,9.601559260569447,10.002304077148438,630984252
2006-04-05,10.097790457483963,10.255367288185038,9.964703287629575,10.092596054077148,538430634
2006-04-06,10.055490018077286,10.238546329893646,10.029268888832984,10.171507835388184,345229172
2006-04-07,10.201933451465733,10.212818586253448,9.994387499561842,10.047325134277344,282089392
2006-04-10,10.070085337953977,10.31968476338182,10.02481522073523,10.300142288208008,374201361
2006-04-11,10.301131288526896,10.367426231894717,10.048809651904904,10.133906364440918,445953300
