Date,Open,High,Low,Close,Volume
2010-12-27,57.491868902704454,57.796863803253984,57.28218228834555,57.75238800048828,363216
2010-12-28,57.917556543783775,58.04463767110061,57.52995648523801,57.962032318115234,514124
2010-12-29,57.942996709285715,58.070077889108084,57.73331014234829,57.98112106323242,760484
2010-12-30,58.128062002416776,58.29415947613364,57.942796801201666,58.102508544921875,562228
2010-12-31,57.942796801201666,58.1983313761507,57.85335969996951,58.102508544921875,439318
2011-01-03,58.47940762661146,58.58800715492357,57.69363113461948,57.83417510986328,1188127
2011-01-04,57.81501761918693,57.910840430701704,56.82481344184737,56.97813415527344,1185533
2011-01-05,56.882317005542326,57.09952137118203,56.6012237341962,56.72899627685547,1312658
2011-01-06,56.658699647029685,56.748136704044384,56.02624925233571,56.43510437011719,1683982
2011-01-07,56.59480179540764,57.35501922313472,56.19233250572855,56.53730392456055,1168669
2011-01-10,56.67787466784781,56.67787466784781,56.07736336748043,56.54371643066406,888798
2011-01-11,56.62038226985373,56.786479698972606,56.19235933736334,56.422340393066406,1046408
2011-01-12,56.5948370852968,56.856762626924386,56.352079268820404,56.6331672668457,949983
2011-01-13,56.9142369624721,56.95256713169484,56.5948188856159,56.76730728149414,2004931
2011-01-14,56.575652723827965,56.72258767760197,56.058192790702364,56.68425750732422,1437730
2011-01-18,56.160400909066695,56.98450738997781,55.911257461786754,56.920623779296875,1311037
2011-01-19,57.246441523646794,57.246441523646794,56.339288845433366,56.54371643066406,946091
2011-01-20,56.288164761612194,56.49897801013372,55.55349544839133,55.74515151977539,1555559
2011-01-21,55.93043047861948,56.33289993633129,55.087161389544846,55.26604080200195,2188268
2011-01-24,55.18299845367778,55.52158434383232,55.13189154714527,55.25965881347656,2062656
2011-01-25,55.24686275274714,55.66210885738164,55.0488209248634,55.374629974365234,2360688
2011-01-26,55.57906481160365,55.713223046257404,55.3746372302281,55.527957916259766,3268512
2011-01-27,55.58547081336865,56.019879541061684,55.11272663506683,55.157447814941406,1840078
2011-01-28,55.30439416723042,55.77074744325646,54.646384673827015,54.79331970214844,2719364
2011-01-31,55.03604077269766,55.79626359707315,54.92744127546622,55.738765716552734,1955853
2011-02-01,56.49900600217579,57.30394504078845,56.13486666238658,57.252838134765625,1242285
2011-02-02,57.329505889440405,57.329505889440405,56.57567365960445,56.882320404052734,823830
2011-02-03,56.88230084894201,57.1825564917139,56.22429694084739,56.59482192993164,1347575
2011-02-04,56.665076148194224,56.82478250335038,56.32649045601291,56.60757827758789,950199
2011-02-07,56.824809540077936,57.17617211859687,56.665103108934915,57.01646041870117,1026734
2011-02-08,57.16337820595899,57.28475969363409,56.786462290284824,57.208099365234375,1570153
2011-02-09,56.94619487140411,57.06757640369016,56.371236928342746,56.530948638916016,1030517
2011-02-10,56.358429619544076,56.85672693563171,56.29454602373158,56.60757827758789,1029869
2011-02-11,56.428731273625225,57.03562835929861,56.275410570139655,56.895084381103516,718865
2011-02-14,56.85033767537839,57.53389480579288,56.79284507176894,57.514732360839844,1072784
2011-02-15,57.04838541307873,57.6872267260684,56.92061820423097,57.6361198425293,824587
2011-02-16,59.66123521608575,60.50450402379992,59.09266852892441,60.44062042236328,4344323
2011-02-17,60.006229476222124,60.27454068070036,59.37377373396659,60.01261520385742,2250426
2011-02-18,60.52367497191913,60.68977234452767,60.33201888861989,60.66421890258789,2151731
2011-02-22,59.04159274764994,60.453428986203384,58.549686123103115,58.664676666259766,2471815
2011-02-23,59.277972968819,59.341856612675215,57.33589965808195,58.064178466796875,2640451
2011-02-24,58.08332452974188,58.63272898057283,57.50198090037572,58.04499435424805,1988932
2011-02-25,58.30053429705658,58.95854360755619,58.2813718418981,58.402748107910156,1869481
2011-02-28,58.715779380866294,59.12463988497599,58.54968194150265,58.773277282714844,1938449
2011-03-01,59.06712896392021,59.09268241049767,57.425312118190554,57.431697845458984,1787434
2011-03-02,57.51475200609263,57.929998167747435,57.39976149084621,57.76390075683594,2315934
2011-03-03,58.38996913224176,58.77327617692997,58.35163895464823,58.70939254760742,1712196
2011-03-04,58.4602284899296,58.79242327564249,57.81500136791916,58.27496337890625,1164129
2011-03-07,58.48578075204659,58.779645364233495,57.14421964505055,57.2144889831543,2155082
2011-03-08,57.57862645280759,57.57862645280759,56.97811525565842,57.418914794921875,1621068
2011-03-09,57.22726684127699,57.44447112416102,56.87590433752999,57.23365783691406,1307902
2011-03-10,56.55008144461564,56.91422058180352,56.14122642391361,56.15400314331055,2104275
2011-03-11,56.05182537248787,56.52456429366523,55.50242081696054,55.59185791015625,2944536
2011-03-14,55.40021612452121,55.77713228518488,55.08079788190561,55.5024299621582,2498515
2011-03-15,54.11613148809537,55.1446658397945,53.809490062434875,54.76774978637695,2474841
2011-03-16,54.69108597121893,54.74857860051785,53.1642593993802,53.73921203613281,2201997
2011-03-17,54.614429474168766,55.78350782120469,53.89892754029271,55.099945068359375,3447958
2011-03-18,56.00069504414899,56.703420037008826,55.64933254771907,56.217899322509766,2486408
2011-03-21,56.856761906996155,57.16979435339196,56.28819492017661,56.46067810058594,1109214
2011-03-22,56.390381605174355,56.63313930177862,55.917637664088865,56.13484191894531,760267
2011-03-23,55.987919944358076,56.78646774290706,55.42573888002855,56.56926345825195,1495131
2011-03-24,56.875930520760534,57.41255838250124,56.492628668627155,57.39339065551758,1170507
2011-03-25,57.46362823811003,57.96831131899502,57.37419119695642,57.457237243652344,934200
2011-03-28,57.69362323094479,57.93638097310958,57.425312042236335,57.42531204223633,681138
2011-03-29,57.3870014322557,57.67448043823242,56.90787151187905,57.67448043823242,1233529
2011-03-30,58.1823919759445,58.1823919759445,57.417258900684566,57.989501953125,1237853
2011-03-31,57.7709191196272,58.40745913126457,57.7709191196272,57.98310089111328,970198
2011-04-01,58.20811004086208,58.70962939780041,57.95735566521136,58.17596435546875,1037111
2011-04-04,58.42674326183086,58.51032631361497,57.912364400892486,58.34315490722656,1100026
2011-04-05,58.201701119691116,59.64195235903504,58.11168574865838,59.29475021362305,1436217
2011-04-06,59.59049522386839,59.79624457507597,58.80607582238949,59.46833419799805,1048678
2011-04-07,59.17255821789431,59.75123351245467,58.516732227252746,58.767486572265625,1081649
2011-04-08,59.172569265970715,59.67408865527046,58.67748219585576,59.15970993041992,990412
2011-04-11,59.198276012813,59.3268746452362,58.28525806979629,58.63246536254883,678003
2011-04-12,58.44603471909738,58.74179954082502,57.59731297131916,57.72590637207031,973116
2011-04-13,58.04737463576388,58.27884267520722,57.526568895606964,57.91878128051758,1022086
2011-04-14,57.62303108747485,58.401029108635484,57.34012560859131,58.23385238647461,1336981
2011-04-15,58.5874811668696,59.230453404382445,58.16312298997238,59.03756332397461,1811972
2011-04-18,58.310977834274546,58.47172215071863,57.84160952096292,58.19524383544922,916904
2011-04-19,58.349580818097586,59.198302475708104,58.111685703392126,59.19187545776367,1129969
2011-04-20,59.796270946692566,60.62570633877689,59.796270946692566,60.259212493896484,2080060
2011-04-21,60.220611692194865,60.477798397336784,59.616217632292674,60.38778305053711,1093432
2011-04-25,60.18849039368285,60.69643703831805,59.796277823453245,60.45854187011719,1005654
2011-04-26,60.683561232766536,61.29438774730572,60.53568149589102,61.15293502807617,1513400
2011-04-27,61.16578206284837,61.217224712227626,60.0084364624286,60.96646499633789,831397
2011-04-28,61.03077336727345,61.53871991323791,60.72857624695124,61.51942825317383,1060893
2011-04-29,61.69948342154149,61.72520210771592,61.21725540435984,61.41657257080078,916688
2011-05-02,61.725191215813204,61.725191215813204,60.66428764408974,60.93433380126953,865773
2011-05-03,60.857176934662704,60.92790595961766,60.16919955877379,60.670719146728516,897014
2011-05-04,60.70931079314348,60.79289387467986,59.69341204859994,59.854156494140625,1073757
2011-05-05,59.545533699995396,60.19493321551019,59.01186827907334,59.24976348876953,983710
2011-05-06,59.96984899687858,60.50351403470385,59.11470059374244,59.474761962890625,863070
2011-05-09,59.57765533120161,60.45209566200545,59.436202606086596,60.20133590698242,566768
2011-05-10,60.52281898981603,61.13364016956299,60.3685069405519,60.91503143310547,941335
2011-05-11,60.857182063150546,60.972916138703674,59.46193553141694,59.783424377441406,835397
2011-05-12,59.70624447922236,59.841270176838755,58.72892950862194,59.32689666748047,1693387
2011-05-13,59.4747625547461,59.551918563188515,58.2209694633291,58.29169845581055,1055597
2011-05-16,58.06024874658346,59.22402155913126,58.00881139139506,58.42674255371094,860584
2011-05-17,58.323859790964335,58.42673979931122,57.385122800210446,57.55229949951172,1436433
2011-05-18,57.725897039130665,58.793227395623255,57.49442895520162,58.77394104003906,1200126
2011-05-19,58.9861115518936,59.46833928645776,58.523170169246235,59.15970993041992,1012465
2011-05-20,59.19189521681859,59.21118157991001,58.07955409295013,58.6839485168457,725892
2011-05-23,57.86733961911569,58.40101000668629,57.597293568508746,58.27241134643555,967495
2011-05-24,58.5681915152963,58.97969033034947,58.20169773172967,58.54247283935547,949767
2011-05-25,58.22097632029286,59.66765960319874,58.10524229399868,59.42333221435547,1133537
2011-05-26,59.269019574728006,59.77696600302519,58.74821381030709,59.63551330566406,826208
2011-05-27,59.866988680063145,60.5356795431247,59.69981729000267,60.41351318359375,1049435
2011-05-31,61.08220749740104,61.17222286636504,60.34921990444568,61.140071868896484,1625175
2011-06-01,61.037218188194814,61.14652525385908,59.127597820241476,59.217613220214844,1268662
2011-06-02,59.40407323614313,59.87986889683233,58.709663455559,59.069725036621094,1104458
2011-06-03,58.25953999973409,58.368846982425566,57.584422360991525,57.629432678222656,1436217
2011-06-06,57.51369866902401,58.18881630763311,57.38510003531096,57.616573333740234,1185749
2011-06-07,58.14382865587272,58.81894655765436,57.668033146086934,58.253135681152344,1609717
2011-06-08,57.98953181829678,58.696800902370555,57.72591266660113,58.381744384765625,1448648
2011-06-09,58.69037792977346,60.29780647614895,58.4460504027823,59.571250915527344,1689819
2011-06-10,59.14685021636679,59.603359276908,58.58746647207757,58.6196174621582,1429731
2011-06-13,58.90252945457807,59.71267298285526,58.65176973338384,59.36547088623047,1444540
2011-06-14,60.162749381435376,60.368504073501974,59.73839126611284,59.96343231201172,1286822
2011-06-15,59.519788535920235,59.85413132712798,58.15026107155105,58.44602584838867,1313631
2011-06-16,58.523197833975544,58.6710829141264,57.488012878562145,58.14384460449219,1784299
2011-06-17,58.70320610637905,58.9603981431688,57.70660486083375,57.893062591552734,2008174
2011-06-20,57.629455313657715,58.82537906376749,57.629455313657715,58.62605667114258,1003925
2011-06-21,59.08254960580215,59.84125565075423,58.87036793328777,59.474761962890625,970089
2011-06-22,59.15329319039413,60.03416048006059,59.011840474761684,59.776973724365234,1137969
2011-06-23,58.786817439279694,59.82842942207918,58.2981571507896,59.783424377441406,1480321
2011-06-24,59.828414899364894,60.079174653604724,59.365478709525235,59.78983688354492,1380545
2011-06-27,59.706248537057924,59.93772193482054,59.2368800264588,59.802696228027344,1633823
2011-06-28,60.02772812651825,60.98575135773152,59.86055675017667,60.97932434082031,1152238
2011-06-29,61.36100050518133,61.45156973179882,60.46824136450397,60.86933898925781,1531777
2011-06-30,61.11519492468336,62.0597082982508,60.83701523203336,61.833282470703125,1506374
2011-07-01,61.762118113817536,62.57724675256752,61.27045110336138,62.39610290527344,1338710
2011-07-05,62.363751497193235,62.62252076699456,62.09851032792245,62.29258728027344,916364
2011-07-06,62.27963711688652,62.719550128355266,62.1955397877241,62.62250900268555,1597718
2011-07-07,63.00419313301083,63.39881884338872,62.69367008305351,63.262962341308594,936578
2011-07-08,62.55785038680861,63.010702103212054,62.24085525241635,62.76486587524414,869016
2011-07-11,62.15025978914007,62.22789056459358,61.36748013559303,61.65212631225586,1256554
2011-07-12,61.27044559335442,61.807394515759505,61.22516363719022,61.28985595703125,1970987
2011-07-13,61.5874419050718,61.820334261327616,61.225164906451646,61.40630340576172,1485726
2011-07-14,61.522744549362045,61.74917032269536,60.61057489216433,60.772308349609375,936362
2011-07-15,60.998741149902344,61.05049500857492,60.40356643971832,60.998741149902344,1009438
2011-07-18,60.681735886956915,60.81112051186695,59.892484339557235,60.1124382019043,882961
2011-07-19,60.42942647283139,61.10223178290619,60.42942647283139,60.94049835205078,923498
2011-07-20,61.238097461808636,61.238097461808636,60.545881688777726,60.895225524902344,650654
2011-07-21,61.14108357785948,61.8915201011504,60.87584230063883,61.72332000732422,1116997
2011-07-22,61.57453367825146,61.57453367825146,59.342634162824396,59.452613830566406,2125570
2011-07-25,59.174413946201575,59.7760552920174,58.760383027945515,59.387901306152344,1396760
2011-07-26,59.465516540820346,59.57549080697616,58.786244575601316,58.85093688964844,1209207
2011-07-27,58.70861212039436,58.805653265234255,57.91289394032335,58.14578628540039,1793055
2011-07-28,58.18460693416454,58.66333546664378,57.56356062450422,57.61531448364258,1023058
2011-07-29,56.83899153225917,58.06168424829457,56.767827320400066,57.401817321777344,1896290
2011-08-01,58.20402053036891,58.29458978888916,56.62551706811661,57.27244567871094,1463890
2011-08-02,56.72256246126553,56.92957792476484,55.124653849205124,55.13759231567383,2362742
2011-08-03,55.150527667973996,55.94624597859291,54.54888100797701,55.881553649902344,2058332
2011-08-04,55.27344656328771,55.27344656328771,53.05448610414464,53.09977340698242,2659260
2011-08-05,53.817835914712084,54.13483088045219,51.92880991686284,53.2097282409668,2425007
2011-08-08,52.187593417381244,52.802178493010274,49.968638721027574,49.97510528564453,2748551
2011-08-09,50.61555105732743,51.94822330366909,49.095273781195736,51.91587448120117,3877763
2011-08-10,51.081350801642245,52.43342833198862,50.25328374620218,50.34385299682617,3884249
2011-08-11,50.60908714247712,53.26795454017794,50.330907529399056,52.63396453857422,2247183
2011-08-12,53.11269864328829,53.643181000766674,52.22641119485623,53.041534423828125,1410921
2011-08-15,53.50085345004379,53.688463848186,52.33638633958864,53.222679138183594,1768300
2011-08-16,52.6921953306759,53.34559042094902,52.39461066298048,52.83451843261719,1982554
2011-08-17,53.21621903481419,53.546152611926836,52.5304749465193,52.756900787353516,1699873
2011-08-18,51.34659079949513,51.443626612333894,49.308769369042714,49.709861755371094,2385767
2011-08-19,48.97882303435043,50.130351370769674,48.46775116956617,48.674766540527344,1984176
2011-08-22,49.72280787378363,49.79397210487631,48.247817406711825,48.390140533447266,1408543
2011-08-23,48.85591787628489,49.59341566530315,48.61655895820192,49.49637985229492,2120057
2011-08-24,49.599875921291904,50.23386051324879,49.01117327532229,50.17564010620117,1724195
2011-08-25,50.27915463983348,50.63496503515795,49.70985694022462,50.1303596496582,1294498
2011-08-26,49.658113623218775,51.08782207149611,48.713600301411574,50.87434005737305,1536317
2011-08-29,51.67005718066444,52.63397551114353,51.44363137068192,52.56281661987305,1036030
2011-08-30,52.426953689869755,53.40381570225024,52.226410170273574,53.11269760131836,999601
2011-08-31,53.649633824961285,54.115423743387844,52.633956661683044,52.963890075683594,1423677
2011-09-01,52.81512042567872,53.69494141736142,52.6080996417036,52.711612701416016,1989040
2011-09-02,51.72182259590604,52.46578718295783,51.35954548736449,51.78004837036133,1581179
2011-09-06,50.654394417384985,52.01294433779365,50.10450681533541,51.94178009033203,2381227
2011-09-07,52.64691087227545,53.44910100728265,52.36873655305662,53.3908805847168,1762354
2011-09-08,53.20973940721797,53.326185581946255,52.20700045499527,52.45283126831055,1959961
2011-09-09,51.74119959315788,51.90940492357097,50.47322506489545,50.712589263916016,1696521
2011-09-12,50.2403324115029,50.835506955726615,49.39285520887853,50.17564010620117,1602691
2011-09-13,50.41500164200889,51.12661696275992,49.98802711411069,50.97135543823242,1072676
2011-09-14,51.210731714481504,52.51105529259461,50.24680818560656,51.831783294677734,1711331
2011-09-15,52.401073877748395,53.07387928846037,51.89000192208366,52.989776611328125,1635661
2011-09-16,53.487910643013755,53.66258256280703,52.73747978227322,53.2808952331543,1529183
2011-09-19,52.25229561938618,52.98332160527517,51.72828508642861,52.77630615234375,1067488
2011-09-20,53.1773786159771,53.78549161597144,52.52398367038937,53.1644401550293,1466917
2011-09-21,53.10623376285755,53.10623376285755,50.49265302822088,50.54440689086914,1822998
2011-09-22,49.14702089054478,49.651626170813245,48.545379827072935,49.32815933227539,2752767
2011-09-23,48.733010459943046,49.768093036307846,48.58421543883665,49.63223648071289,2273019
2011-09-26,49.96863248231467,51.06840717853168,49.4058066711383,51.01018142700195,1803324
2011-09-27,52.122895180999265,53.300306004506176,52.01938747527536,52.304039001464844,1558802
2011-09-28,52.69866123486706,52.70512779831329,51.0101785607643,51.10721969604492,1738032
2011-09-29,52.11085808010103,52.29985065971332,50.820465851684595,51.6742057800293,1278066
2011-09-30,50.80743164776104,51.517795855596496,49.764693765870604,49.77121353149414,1708737
2011-10-03,49.46492013588351,50.29911171817224,48.128910725763625,48.141944885253906,2237454
2011-10-04,47.75742008605431,49.94065457934599,47.09267277767069,49.862449645996094,1729600
2011-10-05,49.999299776418894,51.94791924301438,49.562652928547536,51.569923400878906,1321739
2011-10-06,51.4395934314566,52.45626305035778,50.97687817141587,52.293338775634766,1088675
2011-10-07,52.749551160306915,52.9580977386721,51.47871238602632,52.156494140625,1131807
2011-10-10,53.192682929411745,54.22238635582984,53.1340265554792,54.092044830322266,865124
2011-10-11,53.818370407496154,54.2550175961042,52.912493307202894,53.2644157409668,1145103
2011-10-12,53.583718234589725,54.60038771201696,53.29696682105904,53.9747428894043,1359033
2011-10-13,53.75317473357985,54.24847811960094,53.08191289948795,54.02689743041992,769348
2011-10-14,54.61341960686989,54.97186154640294,54.3266682052071,54.78286361694336,1061542
2011-10-17,54.72422429291452,54.75680699896937,53.6619324021237,53.857444763183594,1730897
2011-10-18,53.83790536251921,55.86472524559707,53.31001921050543,55.604042053222656,1446594
2011-10-19,55.55189131229206,55.55189131229206,53.90306247673035,54.248470306396484,1078622
2011-10-20,54.40489400787351,55.063121756249735,53.4403608209202,54.14421081542969,1896939
2011-10-21,52.72345974655769,55.056589694905696,51.322279974477794,53.922607421875,4027806
2011-10-24,53.870483579166155,54.41792361238531,53.53811522407713,54.189823150634766,1561937
2011-10-25,54.02687939461228,55.05006315818665,53.36864656353496,53.73360824584961,1649822
2011-10-26,54.57433142877148,55.40200315131905,53.40776622245668,55.095703125,1675442
2011-10-27,56.60766163407381,58.31514680877771,55.98853654064938,57.83939743041992,2112382
2011-10-28,57.4092881362023,58.784400075195684,56.82926533016963,58.2695426940918,1707331
2011-10-31,57.38972758048667,57.46793253126242,56.118889068014774,56.13844299316406,1461188
2011-11-01,54.07903052424486,55.47369073391076,53.51855638396552,54.2419548034668,1682793
2011-11-02,54.95232490783909,55.71483125531826,54.58085407177793,55.3629035949707,1058515
2011-11-03,56.19058668800637,56.438235729916165,55.22605346565682,56.262271881103516,959820
2011-11-04,55.590999144623304,56.184056001394666,54.95232004891091,55.89730453491211,864584
2011-11-07,56.02111686503738,56.405627098776115,55.004447469444614,56.353485107421875,1088783
2011-11-08,56.35349961745244,57.194210836464976,55.636620956745624,57.044315338134766,1109106
2011-11-09,55.942930772243244,55.942930772243244,54.12465222435945,54.352752685546875,1376762
2011-11-10,55.02400340458415,55.46717007880933,54.391844157811555,55.050071716308594,802967
2011-11-11,55.88426202197077,56.68586527997096,55.85167394546944,56.34697723388672,835397
2011-11-14,56.19056502393243,56.3339407297601,55.14130747801138,55.747398376464844,621251
2011-11-15,55.66919118542331,56.20359689671668,55.063100311581714,55.79301834106445,709677
2011-11-16,55.14782872556525,55.69526325344237,54.26801517196997,54.38532257080078,1046516
2011-11-17,54.150715113403606,54.339713080149345,52.39109314260137,52.925498962402344,1414489
2011-11-18,52.96461701212583,53.08192446136085,52.202115904642326,52.840789794921875,1374059
2011-11-21,52.10435457775735,52.26076450277099,51.46567534237348,51.706809997558594,1450918
2011-11-22,51.43308623941275,52.20862137538549,51.15284913778721,51.354881286621094,1079379
2011-11-23,50.833508340586796,50.963849925446816,50.02538513954395,50.14269256591797,1477619
2011-11-25,50.05143919527351,50.579325151000496,49.947165957096246,50.01233673095703,447750
2011-11-28,52.26073781160967,52.26073781160967,51.13327544893203,51.56340789794922,1232881
2011-11-29,51.81106275157583,52.208607174253814,51.133281303498876,51.4395866394043,1207801
2011-11-30,52.853805702361115,54.66556420910558,52.853805702361115,54.58084487915039,1529291
2011-12-01,54.55478024666262,55.01097575580236,53.78575958491677,53.857444763183594,1175047
2011-12-02,54.5547883872337,54.66557605424405,52.93202211101455,53.41429138183594,1413732
2011-12-05,54.39185112901861,54.84804664266532,53.8118284313555,54.333194732666016,1229421
2011-12-06,54.404875384609674,54.639490177498416,53.92260626876236,53.9747428894043,1100350
2011-12-07,53.85092816037059,54.79590722080652,53.40776145192467,54.44398498535156,1799865
2011-12-08,54.16375468340238,54.22241108408531,53.15360471258334,53.57069778442383,1377194
2011-12-09,53.34911124507159,54.61994962146841,52.93201284401775,54.23543930053711,1565504
2011-12-12,53.51205851272025,53.51205851272025,52.29987600975871,52.9124870300293,1282498
2011-12-13,53.32304361308873,54.09857865595103,52.28030565947978,52.70391845703125,1162724
2011-12-14,52.404134378523125,53.17315513166736,52.15648535841409,52.44975662231445,1156021
2011-12-15,53.19270653051823,53.688004547206106,52.6648204305403,53.55766296386719,1344224
2011-12-16,54.092088488822654,54.48311338094717,53.2969991665902,53.79229736328125,1563450
2011-12-19,53.916105896014315,54.241959859743595,52.90595054608744,53.04933166503906,1141860
2011-12-20,54.189830613187894,55.31077377614433,54.05948900992685,55.271671295166016,1082946
2011-12-21,55.39550088334395,55.73438906636804,54.37231119146134,54.926265716552734,931282
2011-12-22,55.10874967536621,55.48674034332072,54.69165114960813,55.265159606933594,784049
2011-12-23,55.56493246677282,56.10585270921346,55.252112675937894,56.07978439331055,643087
2011-12-27,55.962454263011786,56.457757439090884,55.86469543058971,56.32089614868164,359324
2011-12-28,56.45778778280426,56.45778778280426,55.310770982223566,55.38246154785156,534014
2011-12-29,55.58586612675758,55.986142533726515,55.45462884772622,55.76960372924805,593685
2011-12-30,55.85490881746029,56.0780122060445,55.598993401102014,55.90084457397461,505151
2012-01-03,56.83920616324445,57.18042318420066,56.50454830215182,56.66203308105469,963712
2012-01-04,56.59640008295263,57.41664121634694,56.40610872925115,57.14760208129883,724486
2012-01-05,56.89825030608591,57.06885877052179,56.16987528245512,56.76044845581055,750971
2012-01-06,56.9901346681401,56.9901346681401,56.36675468082561,56.64235305786133,543743
2012-01-09,56.570169824618276,56.9901346681401,56.17645785742439,56.64235305786133,707298
2012-01-10,57.121387436945014,57.416674198114194,56.94421429787354,57.291996002197266,833235
2012-01-11,57.09514211648191,57.711963133636864,56.96390475365107,57.70539855957031,1032896
2012-01-12,58.0728484424078,59.181811994759215,57.921928219365824,59.14244079589844,1151373
2012-01-13,58.49280720595994,59.050568504218205,57.69225416746746,58.99807357788086,1080243
2012-01-17,59.12929623073504,59.601755862457765,58.87994539246715,59.34584045410156,1344115
2012-01-18,59.522999872778705,60.1857561798182,59.050545718051204,60.08076095581055,1233637
2012-01-19,59.75266890861471,60.52040963030652,59.29989762928957,60.26449966430664,1324766
2012-01-20,60.04797221295468,60.15296205635651,59.25398381630457,59.483646392822266,1941692
2012-01-23,59.45736787933167,60.02825256059849,58.807740856638034,59.00459671020508,1951962
2012-01-24,57.856287968029825,57.90878288025799,56.88512667996222,57.46913528442383,2868974
2012-01-25,57.07540119289009,57.882518348058085,56.66856574314352,57.5741081237793,1398922
2012-01-26,57.90223018300187,58.630599945441176,57.54132488150729,57.849735260009766,949010
2012-01-27,57.79723206849172,58.138449019125574,57.52819292072231,57.869415283203125,932903
2012-01-30,57.37726841149882,58.00064819169492,57.272278588463394,57.96127700805664,800481
2012-01-31,58.21062629171354,58.335304409179976,57.39039061511116,57.76441955566406,1275796
2012-02-01,58.394358146919785,59.0243024766854,58.31561578217988,58.637149810791016,1224665
2012-02-02,58.78152670817563,58.860269094208604,58.08596355303659,58.10565185546875,878313
2012-02-03,58.95213309947037,59.38522161898548,58.742153410904336,59.319602966308594,1388761
2012-02-06,58.96525274746286,59.070247996324035,58.74871391454533,59.01118850708008,660599
2012-02-07,58.76835893896144,59.234253746461036,58.45338963085257,59.08332824707031,649789
2012-02-08,59.14899741491809,59.56239765329329,58.97838349761411,59.54270935058594,900365
2012-02-09,59.654258157900614,59.89048529707136,59.20148676856631,59.746124267578125,684814
2012-02-10,58.99806886226802,59.38522161898548,58.81433663477273,59.319602966308594,836802
2012-02-13,59.76579121447075,59.8379744158867,59.22115386073722,59.3983268737793,552715
2012-02-14,59.33271591696383,59.56894302368164,58.9455632305863,59.56894302368164,860260
2012-02-15,59.71331733201145,59.89704956704406,59.31960539979873,59.5361442565918,981332
2012-02-16,59.509903399994556,60.30389733586135,59.31304741203735,60.297332763671875,550878
2012-02-17,60.369510946816405,60.46137706684245,59.969234432207486,60.40888214111328,970089
2012-02-21,60.658238706770156,60.658238706770156,59.95611630360598,60.205467224121094,907716
2012-02-22,60.25793844065997,60.25793844065997,59.53612801664701,59.61487579345703,652600
2012-02-23,59.693613475557804,60.36948809439756,59.29333711247052,60.310428619384766,875826
2012-02-24,60.27761755529657,60.63852271232375,60.14638030034952,60.33011245727539,569363
2012-02-27,60.12672102518784,60.60573994285661,59.76581569397666,60.37607192993164,837883
2012-02-28,60.376066352964855,60.50730907097629,59.608325405983024,59.87080001831055,1012897
2012-02-29,60.04797061927514,60.1398367298136,59.02431426142768,59.2146110534668,1075379
2012-03-01,59.496746942238005,60.29074044138148,59.44425204099006,60.284175872802734,1154400
2012-03-02,60.31699986672355,60.68446424841181,60.06764903629224,60.29075241088867,804696
2012-03-05,60.04137865382508,60.04137865382508,59.214584036212344,59.647666931152344,703191
2012-03-06,58.656853969547356,58.74872008658582,57.843177235358866,58.10565185546875,1482592
2012-03-07,58.38779482683045,58.60433360850563,57.92189982940836,58.3287353515625,1232340
2012-03-08,58.65684694371222,59.16211323282758,58.55185169639661,59.063682556152344,834100
2012-03-09,59.12273454527448,59.29990759229571,58.6174736858452,58.68965148925781,838424
2012-03-12,58.59122073254494,59.02430919979131,58.43373598512699,58.61747360229492,890960
2012-03-13,58.761844638920756,59.59520427534165,58.68966141145769,59.54270935058594,806750
2012-03-14,59.575519211126974,59.85768215295111,59.358980340662676,59.8051872253418,645898
2012-03-15,59.87078764834181,60.172638802000336,59.11617058788861,60.12014389038086,1018951
2012-03-16,60.166079304436,60.57291490378526,60.00859455630081,60.179203033447266,1226611
2012-03-19,60.526997551884875,60.63198740651385,60.02829033054909,60.37607192993164,678111
2012-03-20,59.81175114617021,59.942988463764976,59.31960849926578,59.82487487792969,678652
2012-03-21,59.890491827180625,60.13328356372463,59.352413428553156,59.660823822021484,655843
2012-03-22,59.29990584378036,59.43114312961272,58.453422644238195,58.794639587402344,1108998
2012-03-23,58.9193229557711,59.313034848289064,58.57154141145657,59.18836212158203,964360
2012-03-26,58.29594288073183,59.95610280608815,58.29594288073183,59.92985534667969,1264121
2012-03-27,60.172643874865145,60.592603203225664,59.88391642477027,60.179203033447266,771294
2012-03-28,60.08731737273947,60.17262428946993,59.227710696368646,59.7985954284668,790211
2012-03-29,59.679667501147435,60.585009280692525,59.474808267069996,60.565181732177734,1283363
2012-03-30,60.618030748494206,60.981488467190424,60.32726675358593,60.66429138183594,1614365
2012-04-02,60.68415477414617,61.318554826727606,60.426429241835706,61.2458610534668,1255257
2012-04-03,61.20619775209186,61.226025304063114,60.34711646923837,60.63788604736328,1047705
2012-04-04,60.069550387544716,60.13563312355112,59.78539189765589,59.85808563232422,870962
2012-04-05,59.69286988609874,60.0893717112023,59.56731542574891,60.010066986083984,1244663
2012-04-09,58.998997664228966,59.32941130533935,58.62232338830217,58.780921936035156,947064
2012-04-10,58.64877829747334,58.82720445511007,57.432850195728825,57.47249984741211,2862920
2012-04-11,57.96810580980783,58.35138566097474,57.512132227323974,57.71699142456055,1498266
2012-04-12,57.74342164976143,59.25011333653354,57.7302051038259,59.13777542114258,1222935
