Date,Open,High,Low,Close,Volume
2005-05-18,33.95876243336476,34.24228286743164,33.78355451446402,34.24228286743164,1490000
2005-05-19,34.21361303687294,34.39519356492492,34.118043314555486,34.372894287109375,1303000
2005-05-20,34.40156528977972,34.54173357402022,34.19768547476033,34.436607360839844,1238400
2005-05-23,34.29325720443676,34.55766469044752,34.19768747224708,34.40793991088867,1480800
2005-05-24,34.34424086282608,34.5162649972199,34.309198774499166,34.42388153076172,1240400
2005-05-25,34.3091810192881,34.40475074352908,33.93327716394679,34.08937454223633,910000
2005-05-26,34.08619564933211,34.455729404291006,34.08300934304741,34.302818298339844,921000
2005-05-27,34.25820368757078,34.52579495961173,34.16582029209804,34.38881301879883,1358400
2005-05-31,34.404739014021956,34.59268966239562,34.36332677720358,34.39836883544922,1194600
2005-06-01,34.33785051566624,34.557659407838166,34.23909692315486,34.52261734008789,921800
2005-06-02,34.525820213360596,34.736072735556796,34.525820213360596,34.65961837768555,603000
2005-06-03,34.442988406543364,34.627752863222724,34.258221519424296,34.487586975097656,1180600
2005-06-06,34.43659474252771,34.90806816102645,34.4047389888109,34.88576889038086,1019200
2005-06-07,35.0418710419825,35.72678082570899,34.978159521354385,34.99727249145508,2738400
2005-06-08,35.04825141278883,35.32858801811846,34.88578625881581,34.898529052734375,1294200
2005-06-09,34.920824961815576,35.147004063536976,34.8156987449701,35.083290100097656,1494400
2005-06-10,35.01001983903286,35.583430890644784,34.9622349771221,35.44007873535156,1740800
2005-06-13,35.29672753633646,35.55476239503069,35.01002078754336,35.121517181396484,1313200
2005-06-14,35.041869716765206,35.16929518364117,34.72967744444103,35.15336608886719,1516400
2005-06-15,35.15337459041138,35.51972198486328,35.035508010157955,35.51972198486328,2484400
2005-06-16,35.392320181819585,35.49107628462783,35.29675281739847,35.43373489379883,855200
2005-06-17,35.679002965344885,35.77138638967571,35.516535396319,35.69174575805664,1744400
2005-06-20,35.4400766160753,35.962518899396265,35.29672446935437,35.838279724121094,1738000
2005-06-21,35.742731858349096,35.787330439281725,35.35090112152096,35.506996154785156,1184200
2005-06-22,35.586620884650735,35.67581800656163,35.31902951891807,35.379554748535156,979600
2005-06-23,35.45919635017105,35.63440672330225,35.197975158691406,35.197975158691406,982800
2005-06-24,35.2011554427464,35.45282010362775,34.82843790959913,34.869850158691406,1210000
2005-06-27,34.86985405292424,35.12470504771697,34.77110044690068,35.048248291015625,1373600
2005-06-28,35.12151622986526,35.44007873535156,35.09921695169877,35.44007873535156,1841400
2005-06-29,35.440090620184435,35.45607720304394,34.96372020933413,35.15874481201172,1755200
2005-06-30,35.232252648122305,35.472036588393216,34.9924687078514,35.021244049072266,1762000
2005-07-01,35.104400315760635,35.232283243591056,35.00848568067732,35.1523551940918,1087800
2005-07-05,34.944528172858746,35.51681059801911,34.91255501637031,35.36974334716797,1726400
2005-07-06,35.26424064636804,35.40811009545135,34.68875797161599,34.880584716796875,1624400
2005-07-07,34.59285186377273,34.73032817872529,34.30830826013766,34.68876647949219,2364000
2005-07-08,34.67277302918364,34.98928973483652,34.53210137699188,34.86140441894531,2132400
2005-07-11,35.08201493903252,35.152349562386846,34.74951401367979,35.008480072021484,1388000
2005-07-12,35.00845909619447,35.088387084998566,34.83901215020317,35.04682540893555,755200
2005-07-13,35.04682432579748,35.50720786841884,35.04682432579748,35.49441909790039,1667400
2005-07-14,35.80455671268386,35.93563984200279,35.647898469652446,35.80775451660156,1791200
2005-07-15,35.81095961148333,35.9068717956543,35.66708767641157,35.9068717956543,882000
2005-07-18,35.456063400219,35.583948695679865,35.35375565169214,35.50402069091797,1376200
2005-07-19,35.56795967550681,35.82373024885696,35.2482476784236,35.350555419921875,1767200
2005-07-20,35.64788565149535,37.0642098157554,35.36014438261012,36.846805572509766,2789800
2005-07-21,36.846822152406105,37.11218379973837,36.62622000712869,36.92675018310547,2747200
2005-07-22,36.9267569773484,37.33279037475586,36.86281551670813,37.33279037475586,2422400
2005-07-25,37.33277833266447,37.60453555075329,37.25604811680424,37.502227783203125,1563400
2005-07-26,37.492635609992824,37.56617046372727,37.131361827478415,37.134559631347656,1979000
2005-07-27,37.13455947089473,37.16972799567537,36.69975083652462,36.84362030029297,2392800
2005-07-28,36.76689188100512,37.14095445647109,36.76689188100512,37.08980178833008,782600
2005-07-29,36.99068429812134,37.01626184828445,36.661381267201946,36.827632904052734,1825800
2005-08-01,36.80525266079315,36.9427289420529,36.61662127989749,36.63580322265625,1554200
2005-08-02,36.65498646650235,36.837222234680475,36.61022697531539,36.82123565673828,1116400
2005-08-03,36.80205505148904,36.93953133347434,36.65498779807375,36.90116500854492,796200
2005-08-04,36.89156478450355,36.92673329706603,36.59103474595464,36.78925704956055,816200
2005-08-05,36.78927149289907,36.878790491217934,36.60703569226144,36.773284912109375,928000
2005-08-08,36.83081954858249,37.05142159789446,36.62300871053314,36.75408935546875,747000
2005-08-09,36.607030871052764,36.91715195953519,36.53669382757723,36.594242095947266,794600
2005-08-10,36.674173243452266,36.92674608513802,36.127465866844986,36.29051971435547,1180600
2005-08-11,36.24896109886214,36.65819468184805,36.23937012505646,36.642208099365234,886000
2005-08-12,36.607028758768195,36.73491406323458,36.20099553923745,36.31608963012695,718600
2005-08-15,36.35127229045721,36.88519346135863,36.27773985825125,36.81805419921875,976600
2005-08-16,36.85640672763732,36.92674377271601,36.53349685668945,36.53349685668945,1116600
2005-08-17,36.59104966897569,36.81165180334384,36.415209473658734,36.757301330566406,876200
2005-08-18,36.757293439381826,36.981090890543165,36.654985684678174,36.72532272338867,1174600
2005-08-19,37.02264103390458,37.08658244174148,36.83720753628587,36.96189498901367,1064200
2005-08-22,37.02266328389444,37.33597978548483,36.990690121552305,37.23686981201172,1255000
2005-08-23,37.24007121401682,37.31360364040445,37.016271252048696,37.128170013427734,1271400
2005-08-24,36.766888111190404,37.19849891856683,36.69974886908381,37.03864288330078,2032800
2005-08-25,37.03862432689789,37.08018843633748,36.7029282845491,36.81482696533203,1236200
2005-08-26,36.81486300694801,36.93635277370633,36.696568606191526,36.71894836425781,1222800
2005-08-29,36.498332603335776,36.782876162359294,36.40241800265407,36.72852325439453,1223400
2005-08-30,36.67098602568259,36.68377480557227,36.21060214570598,36.5079345703125,889000
2005-08-31,36.45676525234937,36.6613807724742,36.01556349443196,36.63580322265625,1308000
2005-09-01,36.6549799732553,37.102577245044564,36.61661365651603,36.712528228759766,1276800
2005-09-02,36.75090941148202,36.75090941148202,36.309707537668196,36.491943359375,1164600
2005-09-06,36.686974263151974,37.108994261682554,36.59105962926347,36.859619140625,1075400
2005-09-07,36.83083095149267,36.97150504842827,36.73811659401379,36.91075897216797,822000
2005-09-08,36.87878882507361,37.086602169902065,36.6869620603126,36.84362030029297,1016000
2005-09-09,36.84362096803015,37.19850158691406,36.702949305567756,37.19850158691406,1280200
2005-09-12,37.11856538525025,37.374335979353155,37.00666666503366,37.34236526489258,1116800
2005-09-13,37.355160980280516,37.37754316915381,37.048237653805124,37.08980178833008,998200
2005-09-14,37.07381919170302,37.29761915159922,36.79247338866755,37.25285720825195,1605400
2005-09-15,37.34235707722294,37.40629849212432,37.02584048759784,37.15052795410156,1370800
2005-09-16,37.268850199896534,37.438297271728516,37.019475079901504,37.438297271728516,2001600
2005-09-19,37.43507937960836,37.43507937960836,36.83082385486885,37.10258102416992,1430800
2005-09-20,37.16653693503681,37.42870079692415,37.061031341552734,37.061031341552734,1131400
2005-09-21,37.14094302601151,37.17611154168931,36.52709656197751,36.8308219909668,2068800
2005-09-22,36.766883375283896,37.75159701109301,36.661377820188086,37.69724655151367,3243800
2005-09-23,37.74200455426017,38.493327305805515,37.46705202470942,38.34626007080078,2948400
2005-09-26,38.44218403975132,38.611631070494425,37.885885642411125,38.17042922973633,1666800
2005-09-27,38.170430999142006,38.25675464018507,37.69086280422268,37.9178581237793,1690400
2005-09-28,37.90824970452919,38.39421084515254,37.90824970452919,38.02973937988281,1131600
2005-09-29,37.969005528427914,38.16722544766543,37.671673210362165,38.12566375732422,1427800
2005-09-30,38.25353977217077,38.445366476728466,38.01375578167142,38.2215690612793,1136000
2005-10-03,38.22477149765212,38.496528688535065,38.11607057266642,38.2375602722168,1065600
2005-10-04,38.31749657363075,39.09119930810994,38.26634390351478,38.59244918823242,1758400
2005-10-05,38.68224720606544,38.68224720606544,37.77445602416992,37.77445602416992,1118400
2005-10-06,37.7199343701015,38.136942885454566,37.687857356763395,38.0118408203125,1416400
2005-10-07,38.09203846595513,38.406399102326326,37.845042745985936,38.361488342285156,1255400
2005-10-10,38.33262945711422,38.66944433503783,38.19148761153555,38.25885009765625,1362400
2005-10-11,38.188258463541516,38.49299368461729,38.15297302354513,38.30373764038086,1631000
2005-10-12,38.2203408946572,38.717540665275884,38.185055449651614,38.3133659362793,1401000
2005-10-13,38.09203431876371,38.380732331485554,38.08882588325591,38.21713638305664,1292000
2005-10-14,38.220344444712694,38.589236210286785,38.10486524075351,38.5186653137207,1254200
2005-10-17,38.605279437664,38.605279437664,38.120908393544866,38.56357955932617,1372600
2005-10-18,38.342247910933054,38.589246112294106,38.03430410379654,38.467350006103516,1085800
2005-10-19,38.74961571529301,39.03189679591392,37.7808739763854,38.83301544189453,3403600
2005-10-20,38.83303243524569,38.83303243524569,37.726359330219864,37.84504699707031,1696800
2005-10-21,37.947690088762585,38.00863568520132,37.2451919332574,37.38312530517578,2164000
2005-10-24,37.562754184521424,38.12411046701053,37.379912521832026,38.03750228881836,1642200
2005-10-25,37.851452501218596,37.886737949335775,37.043100524623185,37.344627380371094,1688800
2005-10-26,37.514637500752364,37.7103104581677,37.10404586791992,37.10404586791992,2484800
2005-10-27,36.80892984130648,37.344623483448686,36.66458207575835,36.94044876098633,1965600
2005-10-28,37.209899389445695,37.46331192896589,36.728736897340795,37.41840362548828,1176200
2005-10-31,37.36707503481666,37.49538551044254,37.1008336734925,37.306129455566406,1547400
2005-11-01,37.16178450875605,37.58200143704758,37.11366776767606,37.22273254394531,1017000
2005-11-02,37.209895987017305,37.466516938269066,37.145741972863746,37.306129455566406,938800
2005-11-03,37.49860359430884,37.501812030037726,37.12971179970747,37.25802230834961,1628000
2005-11-04,37.25801024273822,37.450474719714144,37.071960187823436,37.331787109375,1194400
2005-11-07,37.49859934297211,37.49859934297211,37.171407460663495,37.37028884887695,1062800
2005-11-08,37.17782431044229,37.72314085089051,37.17782431044229,37.614078521728516,1654000
2005-11-09,37.582015966365404,37.79372628271843,37.42162839897187,37.594844818115234,947000
2005-11-10,37.723132302258364,38.09202397123296,37.607653128539035,37.69105529785156,1859600
2005-11-11,37.530686002247705,37.713527707955606,37.129717134702325,37.322181701660156,1739200
2005-11-14,37.241991116820024,37.428041274647484,37.12009745168477,37.19387435913086,1467600
2005-11-15,37.27085799218692,37.434451523830596,37.04310797500874,37.049522399902344,1532000
2005-11-16,37.129709270960085,37.33179665636754,36.95649046318831,37.325382232666016,1085600
2005-11-17,37.45048010113696,37.92201972824265,37.32537805076022,37.88352584838867,1507400
2005-11-18,38.29412665788994,38.29412665788994,37.4119952227078,37.598045349121094,1557600
2005-11-21,37.52425192961689,37.83540155216663,37.33820188513427,37.53066635131836,1186000
2005-11-22,37.530673201117644,37.64615239136813,37.184235630366175,37.25480651855469,1848400
2005-11-23,37.02385896334973,37.405582089806344,37.02385896334973,37.261234283447266,1426800
2005-11-25,37.27406844066204,37.29010817579467,37.13613503940931,37.17783737182617,529400
2005-11-28,37.24197920244631,37.306135674613714,36.89233560658086,36.90195846557617,1030200
2005-11-29,37.20990894759622,37.444075830725005,36.966119203724546,36.97895050048828,1988000
2005-11-30,37.129704042244015,37.193858059501764,36.60042483425149,36.664581298828125,2409400
2005-12-01,36.808936108780735,37.29009867229421,36.77685909401037,37.12971115112305,2381800
2005-12-02,37.04951389571051,37.04951389571051,36.167382612479315,36.42400360107422,3380800
2005-12-05,36.31174315737593,36.372691214245336,35.94605971079946,36.247589111328125,3401000
2005-12-06,36.26041433320115,36.520241357666926,36.07757264055493,36.109649658203125,2061000
2005-12-07,36.35985922245545,36.35985922245545,35.44565062344153,35.63490676879883,2525200
2005-12-08,35.71509036210416,36.13530731201172,35.57395101428017,36.13530731201172,3994800
2005-12-09,36.13531732784502,36.32778190809279,36.055123548798456,36.17701721191406,1925600
2005-12-12,36.16738041870052,36.16738041870052,35.43922226225745,35.50016784667969,2081000
2005-12-13,35.50017324631724,36.26041097551166,35.50017324631724,35.95567321777344,3264400
2005-12-14,35.79848749953427,35.99416043432774,35.339779177409724,35.82415008544922,2247600
2005-12-15,35.85623180305743,36.90195906689412,35.85623180305743,36.63892364501953,3087800
2005-12-16,36.889121388847165,37.10083404283531,36.69024002728122,36.70627975463867,2828400
2005-12-19,36.65816548797369,36.831384276357554,36.3598446491991,36.44966125488281,1645600
2005-12-20,36.44004822534492,36.83780863522186,36.424010939900946,36.62930679321289,1394400
2005-12-21,36.63251177615105,36.84101605975507,36.302113847777065,36.369476318359375,1438600
2005-12-22,36.39191605737787,36.92119519919861,36.33738490479452,36.88911819458008,1226200
2005-12-23,36.95328259442459,37.03668478773884,36.72874105163922,36.87308883666992,539400
2005-12-27,36.869881019068316,37.18744759877082,36.72873922928092,36.81214141845703,990000
2005-12-28,36.76081270625721,36.85704618046153,36.6645816793718,36.808929443359375,537200
2005-12-29,36.808934449108406,36.88912820607814,36.72874069213867,36.72874069213867,482400
2005-12-30,36.536279614116495,36.728744159549805,36.488162865928295,36.58439636230469,546800
2006-01-03,36.873078468611524,36.88911819458008,36.465695370587206,36.88911819458008,1769000
2006-01-04,36.88913317780894,37.01423525975681,36.757614223939875,36.89234161376953,1106400
2006-01-05,36.9211992375436,37.033469989647614,36.35984302970465,36.44003677368164,1679600
2006-01-06,36.76082187613574,37.44728031789279,36.536280310072975,37.26443862915039,1435400
2006-01-09,37.24197276103066,37.360660378522624,37.12970201330515,37.267635345458984,1033200
2006-01-10,37.04953118528257,37.2965269830302,36.89555803080852,37.171424865722656,1204000
2006-01-11,37.13290666039238,37.35423969838278,36.95006504779936,36.96931076049805,1432400
2006-01-12,36.96931912214398,37.30292541918044,36.67420670652986,37.04309844970703,920800
2006-01-13,37.209915635298785,37.6237158528525,37.08481352851744,37.594844818115234,1297800
2006-01-17,37.53067303114696,37.63652936295033,37.04951055638867,37.161781311035156,1878600
2006-01-18,37.16178577882485,37.4450473968746,37.15534913105029,37.38066864013672,1095600
2006-01-19,37.35813266148489,37.37100841144428,37.06843688269241,37.3516960144043,1083600
2006-01-20,37.3517073248759,37.3517073248759,36.94612967363597,37.04591369628906,1320000
2006-01-23,37.17787681193133,37.245472656893604,36.74333069100346,36.89783477783203,1115000
2006-01-24,37.033033579927874,37.342044248236874,36.95256197497871,37.27444839477539,2043600
2006-01-25,37.2583501303683,37.2583501303683,36.54698149384929,36.80448913574219,2228200
2006-01-26,37.3549222465461,38.59096499412752,37.338826942268774,38.26264190673828,3835800
2006-01-27,38.42357764564694,38.42357764564694,37.905340383034876,38.14353561401367,1233600
2006-01-30,37.82165851353325,38.01800944781209,37.43539574933156,37.75406265258789,1669800
2006-01-31,37.77337884933687,37.88603862889862,37.42896040564867,37.4547119140625,1940000
2006-02-01,37.03304218216735,37.69290802254874,37.026603077028554,37.4032096862793,1354000
2006-02-02,37.3549099543456,37.4675696798186,36.817357911435295,37.4385986328125,1926000
2006-02-03,37.17788560309831,37.68968388846145,37.1135092943302,37.605995178222656,1549400
2006-02-06,37.33882701868993,37.82165667841437,37.22616725591396,37.692901611328125,1344600
2006-02-07,37.88603245505168,37.98259936796765,37.490113514853135,37.62852478027344,1995800
2006-02-08,37.93108984360682,37.93108984360682,37.090968651070504,37.470794677734375,1893800
2006-02-09,37.43216570697794,37.9310880996014,37.21006332911572,37.85383605957031,1631600
2006-02-10,37.821656872354225,38.690749281995245,37.77981251905105,38.590965270996094,2383600
2006-02-13,38.526580151027666,38.77121202240129,38.378512716523176,38.60061264038086,1728000
2006-02-14,38.86456392261314,39.15748173047798,38.51048936763019,38.82271957397461,1835600
2006-02-15,38.903199148651304,38.945043505865904,38.47830910443011,38.5620002746582,1427000
2006-02-16,38.5619911005205,39.25082778930664,38.436455602943475,39.25082778930664,2090600
2006-02-17,39.12529309292311,39.12529309292311,38.75834279159933,39.05447769165039,1221600
2006-02-21,39.270132882254465,39.30876012655374,38.243314687428736,38.304473876953125,1654000
2006-02-22,38.55877795521875,39.01263657052613,38.43967908520256,38.69075012207031,2016000
2006-02-23,39.463272018071514,39.67249866853787,39.00297436936486,39.01906967163086,2290400
2006-02-24,39.0190589525668,39.35060145946122,38.94824357132767,39.23794174194336,2200000
2006-02-27,39.43108108132914,40.335581012522994,39.398892934871355,40.13601303100586,2843000
2006-02-28,39.9138988113382,40.05231001028683,39.47935282350328,39.67892074584961,2176600
2006-03-01,40.477218807677524,40.477218807677524,39.80447734385213,40.06198501586914,1520600
2006-03-02,40.364551992106,40.79909810801397,40.28729994958413,40.69931411743164,1765200
2006-03-03,40.44824319218401,41.27871063176317,40.39674019323422,41.140296936035156,2223800
2006-03-06,40.92463945457455,41.24008677256333,40.8345116494349,40.934295654296875,2343800
2006-03-07,40.55768423443667,41.075921507229445,39.84631562311575,40.80231857299805,3940200
2006-03-08,40.75081344718896,40.918195732767174,40.6542490108613,40.853816986083984,1968600
2006-03-09,40.831293969554935,41.182151462275215,40.72507085614249,40.850608825683594,1938400
2006-03-10,40.71861975134819,40.84737477136576,40.4289215702581,40.65424346923828,2140200
2006-03-13,40.557683450635444,41.10167221293192,40.493307157636245,40.9986686706543,1385200
2006-03-14,40.87957558193418,41.449315923953186,40.87957558193418,41.230430603027344,1212800
2006-03-15,41.201457586968836,41.619910872905784,41.111329791425064,41.584503173828125,1460800
2006-03-16,41.5844897765414,41.79693590256354,41.4235466346934,41.64564895629883,1697600
2006-03-17,41.84202251421848,42.45682191722202,41.79373659847844,42.05768585205078,2354000
2006-03-20,42.16712110889838,42.450382730806595,42.05768090465093,42.218624114990234,1314200
2006-03-21,42.36024035359156,42.45680231729925,41.8162517039268,41.877410888671875,2470000
2006-03-22,41.8774261075373,42.151026623465015,41.78729830092617,42.022274017333984,1443600
2006-03-23,42.19931851143946,42.42463805988084,41.84524142703314,42.11884689331055,2084800
2006-03-24,41.983651387368866,42.382792392251325,41.93215328318881,42.2540397644043,1908200
2006-03-27,42.089859699003675,42.186426591694236,41.49758996084268,41.74222183227539,2155900
2006-03-28,41.851667258685566,41.96754654850457,41.10488852171945,41.19501876831055,1635300
2006-03-29,41.195022897071084,41.78085605173855,41.195022897071084,41.523345947265625,1086700
2006-03-30,41.368839263916016,41.71003804359116,41.32377536681923,41.368839263916016,1600000
2006-03-31,41.28513252580546,41.56839402406113,41.13062848657276,41.188568115234375,1325300
2006-04-03,41.34952317218337,41.81303539593642,41.20145328832621,41.246517181396484,1405000
2006-04-04,41.040522032764315,41.935365963374444,40.737947986431884,41.903175354003906,2145900
2006-04-05,41.76750260394413,42.03884481896408,41.263577474681874,41.67059326171875,1730200
2006-04-06,41.773964782921695,42.38125380162179,41.63828874561263,42.03884506225586,1552700
2006-04-07,42.20036009023287,42.60091641731393,41.68997547200531,41.95486068725586,1134100
2006-04-10,42.04530828482,42.20682221806315,41.896713297470114,42.10991287231445,1421400
2006-04-11,42.000083102199284,42.36833465987004,41.74812176953056,41.883792877197266,1144600
2006-04-12,41.812733783822345,42.09053798574078,41.166677958804115,41.30234909057617,1349900
2006-04-13,41.06330358993169,41.59952857086834,41.06330358993169,41.2765007019043,948200
2006-04-17,41.315255167434294,41.7351898191205,41.28295288107481,41.509071350097656,611400
2006-04-18,41.702898917138036,43.05961495047727,41.63183239324281,42.93040084838867,1825700
