Date,Open,High,Low,Close,Volume
2007-01-25,19.077739048514477,19.560958390119264,19.058913098172987,19.121667861938477,31739600
2007-01-26,19.234625015180434,19.58605665857892,19.10283859776982,19.466821670532227,23674700
2007-01-29,19.49196362068561,19.69304106485383,19.378857258711957,19.441694259643555,21549100
2007-01-30,19.504528737191126,19.605067446268116,19.28459986164173,19.378854751586914,18473400
2007-01-31,19.372561373240178,19.680461167672586,19.22803720007064,19.598773956298828,15835900
2007-02-01,19.68675589625923,19.919252424224027,19.611351260603723,19.711891174316406,14654600
2007-02-02,19.818710960889227,19.91296584350185,19.686753166418864,19.724454879760742,14612100
2007-02-05,19.799856922408477,20.07005509623358,19.718168489220762,19.850126266479492,16178000
2007-02-06,19.818704727974055,19.894108130943696,19.49195345239765,19.617626190185547,19840800
2007-02-07,19.479388960236946,19.59249528144599,19.228042245614443,19.50452423095703,25202100
2007-02-08,19.41655104812235,19.636479862283046,19.353714072859923,19.5296573638916,14441900
2007-02-09,19.787296088948622,20.09519607704341,19.32858801679819,19.429126739501953,22885100
2007-02-12,19.47310578304358,19.52965894550818,18.976696155151267,19.171489715576172,15849000
2007-02-13,19.202899600509795,19.35999138663622,18.794461196284136,19.020673751831055,22314600
2007-02-14,19.13378577013114,19.592493635598377,19.13378577013114,19.447969436645508,14839500
2007-02-15,19.32229879706043,19.61134724442807,19.259461813301794,19.57992935180664,14958200
2007-02-16,19.479388768517715,19.6050627238499,19.24689231070787,19.341148376464844,13397800
2007-02-20,19.2908775231718,19.54850803276104,19.07723253494918,19.510805130004883,11016300
2007-02-21,19.403984691131942,19.479389306115422,19.278311930847064,19.466821670532227,9520000
2007-02-22,19.856408687385247,20.189443817498702,19.768436442563125,20.164308547973633,31591200
2007-02-23,20.12660924012922,20.465928248257182,20.114041603120963,20.239715576171875,17396900
2007-02-26,20.302551002425286,20.327683875994985,19.868977172682715,19.963232040405273,14960600
2007-02-27,19.5485118922627,19.95066667960206,19.026966952988538,19.272029876708984,19193200
2007-02-28,19.38513645187624,19.64905083398584,19.22804458629947,19.454256057739258,20170600
2007-03-01,19.196629534863686,19.4856792515966,18.78819083809307,19.34743881225586,21552000
2007-03-02,19.228042170865084,19.46682124919929,19.133787303062523,19.328580856323242,19287100
2007-03-05,19.15264100815825,19.661619543320647,19.10237165637237,19.416555404663086,16564800
2007-03-06,19.856413624873404,19.94438469305476,19.598783040757215,19.699321746826172,20665600
2007-03-07,19.69932345861685,19.85013153082489,19.510812469469787,19.567365646362305,9366000
2007-03-08,19.72445192042572,20.05748706744071,19.636480869654687,19.919246673583984,14480000
2007-03-09,20.421940080341333,20.56646429172768,20.220862708235867,20.396804809570312,20543900
2007-03-12,20.396811906298666,20.692145448036136,20.384244266540456,20.478500366210938,19909500
2007-03-13,20.17059702743809,20.22715020178549,19.79986128235041,19.944385528564453,23939700
2007-03-14,19.97579905062516,20.026068391738548,19.686749440336467,19.900394439697266,15481500
2007-03-15,19.843842564197818,19.956948888645098,19.768437948394396,19.83755874633789,11917000
2007-03-16,19.90667928383775,19.90667928383775,19.542226242340135,19.655332565307617,20476600
2007-03-19,19.944377465761953,19.944377465761953,19.510803703882317,19.617626190185547,10072400
2007-03-20,19.71188938471377,19.91296679685168,19.57364776498202,19.699321746826172,10420900
2007-03-21,19.743303373526235,20.101472592826227,19.64276468735486,19.919246673583984,12455200
2007-03-22,19.919253866857616,19.919253866857616,19.56108331969881,19.63648796081543,15543600
2007-03-23,19.636483746908464,19.850128785956098,19.52966122738465,19.705604553222656,9957800
2007-03-26,19.67418141092367,19.774720091134444,19.328579847513577,19.57364273071289,11102700
2007-03-27,19.479385819064213,19.69931460833739,19.460534369064064,19.617626190185547,9455100
2007-03-28,19.586208585009228,19.586208585009228,19.158918633695684,19.290876388549805,14112000
2007-03-29,19.43540938426683,19.46682728376844,18.78819034729574,19.09609031677246,20090100
2007-03-30,18.99554373031855,19.24060779926232,18.888721238347046,18.913856506347656,19141900
2007-04-02,18.9264228726444,18.9829748248268,18.631089485996565,18.78818130493164,17293300
2007-04-03,18.92015099873552,19.06467527573787,18.81961226703682,18.895015716552734,14580500
2007-04-04,18.93899485514689,19.290881495571853,18.895009324722725,19.228044509887695,12438200
2007-04-05,19.165207924519986,19.605065634980882,19.158924105968737,19.36628532409668,10632400
2007-04-09,19.416554673990852,19.56107890512212,19.234328730067915,19.36628532409668,7900000
2007-04-10,19.322297527713754,19.655332680795286,19.290879637156273,19.642765045166016,12564700
2007-04-11,19.680466138236685,19.71188522632756,19.328580741228492,19.341148376464844,12354900
2007-04-12,19.290881340996307,19.542228083203113,19.265746067517725,19.47939109802246,10804200
2007-04-13,19.561079809026896,19.561079809026896,19.20919434350729,19.372570037841797,11256200
2007-04-16,19.447972663956058,19.81242572965158,19.41655357298141,19.79985809326172,11140400
2007-04-17,19.76216089017049,19.85013196793334,19.529664357990914,19.6741886138916,10358000
2007-04-18,19.91924597289972,20.25856492567891,19.90667833794146,20.076337814331055,17555200
2007-04-19,19.91924438155601,20.509908795218536,19.887825296670425,20.4156551361084,16295200
2007-04-20,20.62301336743224,20.673283899016678,20.202008452051533,20.42193603515625,15304500
2007-04-23,20.42194777431069,20.579039680266927,20.126614224062646,20.365394592285156,20359000
2007-04-24,22.28819667405023,22.30704693257686,21.785500741042732,21.94259262084961,56577100
2007-04-25,22.087110183071967,22.281902499883174,22.005421767972916,22.206499099731445,23770700
2007-04-26,22.32616665927508,22.32616665927508,21.91680016891588,22.143526077270508,17599600
2007-04-27,21.885311045119664,22.112036954011085,21.784544241442376,21.93569564819336,13975100
2007-04-30,21.753056458857337,21.916801624393145,21.620800471024157,21.6459903717041,12525100
2007-05-01,21.639689523796626,22.011267518389214,21.488538135119207,21.94198989868164,13620300
2007-05-02,21.941991328922885,22.200206399456057,21.83492525444963,22.112035751342773,12153200
2007-05-03,22.09943962097168,22.212802569352725,21.992373546402924,22.09943962097168,11527000
2007-05-04,22.143526077270508,22.193910680224917,21.91680016891588,22.143526077270508,9823600
2007-05-07,22.049061798610367,22.187617089773273,21.954594247566245,22.168724060058594,8503700
2007-05-08,22.112034282488843,22.225397223238318,22.0490535362559,22.14982032775879,12409400
2007-05-09,22.401743140420344,23.32124060334454,22.307273202769505,23.195283889770508,36915900
2007-05-10,22.99374688985694,23.377921096427897,22.811108701913053,23.063024520874023,21477700
2007-05-11,23.06303014683922,23.239373905846197,22.842603451168994,23.113414764404297,12717800
2007-05-14,23.396817904482898,23.434603958196885,23.05042972896901,23.258262634277344,14102200
2007-05-15,23.296047027467992,23.4471960209032,23.018936535386892,23.094511032104492,16820900
2007-05-16,23.000048512104883,23.107112205524963,22.804811750463585,22.930770874023438,16427800
2007-05-17,22.77332280997036,22.886685782120775,22.319870921368693,22.634767532348633,31790100
2007-05-18,22.666261816166188,22.78592167770697,22.34506588931186,22.59068489074707,14451500
2007-05-21,22.45212182540795,22.729229885633725,22.31356659406022,22.389141082763672,15437300
2007-05-22,22.420639377138574,22.48991702100562,22.0931489919918,22.351364135742188,12294400
2007-05-23,22.124630086438682,22.370248986739256,21.91679723081833,22.049053192138672,14520200
2007-05-24,22.130937450258635,22.193918225362854,21.715273944454466,21.797147750854492,16380900
2007-05-25,21.885311477307962,22.15612271800176,21.797140822657916,21.973482131958008,8600100
2007-05-29,22.04905084167757,22.307265863502046,21.90419874674867,22.01126480102539,11402000
2007-05-30,21.897904208478217,22.237993025418913,21.784541269497986,22.049053192138672,12579500
2007-05-31,22.137225700809573,22.408036892669262,21.99237119146811,22.269481658935547,13038100
2007-06-01,22.389144806910306,22.659956039152465,22.294677280934952,22.622167587280273,14813900
2007-06-04,22.52769929233987,22.823702815726314,22.445825517313196,22.483613967895508,9876800
2007-06-05,22.445827651951102,22.5151052833721,22.011271240042433,22.175016403198242,11627500
2007-06-06,22.09944037747191,22.40174078267961,22.011269726261755,22.067951202392578,13278400
2007-06-07,21.94828498202441,22.15611782419675,21.652283907146632,21.658580780029297,13972600
2007-06-08,22.055357719161023,22.773321568665985,22.042761567111945,22.653661727905273,26224500
2007-06-11,22.628467207804082,22.83000081591246,22.508807378761645,22.54029655456543,12985100
2007-06-12,21.954588250130932,22.45842225881043,21.866417598920776,22.067951202392578,20399400
2007-06-13,22.225397367904446,24.19035101623563,22.118331299846457,22.5717830657959,16654200
2007-06-14,22.60328022808072,23.170095135885056,22.60328022808072,23.06932830810547,13876700
2007-06-15,23.258265328762985,23.365329029983148,23.018943216810584,23.21417999267578,19275600
2007-06-18,23.28975197203884,23.63613774744483,23.176389005183008,23.617244720458984,13277200
2007-06-19,23.447201987334957,23.447201987334957,22.987453211403356,23.283456802368164,14947500
2007-06-20,23.434603654534385,23.45979595833084,23.075621734081043,23.144899368286133,14017200
2007-06-21,23.081912163526304,23.62983134748449,22.892972359947468,23.604639053344727,14719700
2007-06-22,23.598349909491624,23.69281743974971,23.270857185829186,23.371623992919922,12550100
2007-06-25,23.340140578306613,23.598355735378345,23.126010760066343,23.346437454223633,16027700
2007-06-26,23.390515887080223,23.428304338837744,23.100811631016104,23.327537536621094,10247900
2007-06-27,23.25196045750926,23.906945868206154,23.113407607051496,23.793582916259766,14245100
2007-06-28,23.780982493927358,23.90694157373809,23.686514985921523,23.768388748168945,11134900
2007-06-29,23.88805128592489,23.995114954409093,23.617240074209697,23.699113845825195,12834400
2007-07-02,23.749509141112302,24.03291665881067,23.749509141112302,23.969938278198242,7906900
2007-07-03,23.995130401903868,24.0581111907959,23.91955585770487,24.0581111907959,4367000
2007-07-05,23.995120979736082,24.03920631341379,23.78099118652844,24.00771713256836,9013600
2007-07-06,24.070692439865578,24.240736860846177,23.92584031883839,24.14626693725586,5864300
2007-07-09,24.095885039742782,24.39188859121778,23.995118231097923,24.089588165283203,9484600
2007-07-10,23.988824821522705,24.30372144432953,23.85026953869712,24.001420974731445,9760200
2007-07-11,23.93844020868774,24.058102462935498,23.68652435192462,24.001420974731445,9964600
2007-07-12,24.11478141657445,24.42337872910674,23.856566309111173,24.40448570251465,14294400
2007-07-13,24.498960238652234,24.731983086082156,24.36670182027292,24.373001098632812,14324000
2007-07-16,24.42336611799706,24.662688075293328,24.3729839389431,24.606006622314453,11104400
2007-07-17,24.59972988118256,24.958711909652745,24.43598225970466,24.675304412841797,11652200
2007-07-18,24.372989319533605,24.492649123363346,23.913240722752466,24.259626388549805,13953500
2007-07-19,24.486355719665013,24.492652593403072,24.026607057748173,24.18405532836914,12783200
2007-07-20,24.14626747638118,24.555633951119407,23.906945426420215,23.938434600830078,13823400
2007-07-23,24.102188921877527,24.42968171316492,23.894355987947367,24.045507431030273,18521000
2007-07-24,22.981154722115523,23.36532655264735,22.760725662580132,22.96225929260254,27074100
2007-07-25,23.365325976912253,23.422007459113786,23.037835638048172,23.17009162902832,16815000
2007-07-26,22.9874513485596,23.459796239283428,22.300976677942156,22.653661727905273,17791300
2007-07-27,22.672586169915665,22.7420181978687,22.155005026042446,22.17394256591797,15699000
2007-07-30,22.24968628227465,22.912442413373224,22.199189384601617,22.691524505615234,11901700
2007-07-31,22.84932893113173,23.34797507462186,22.129764829297955,22.21181869506836,18554300
2007-08-01,22.24969647298595,22.502176261341607,21.700555702311963,22.16132926940918,24418500
2007-08-02,22.060339226028002,22.060339226028002,21.599565629889625,21.978282928466797,20020100
2007-08-03,21.84573355386234,21.93410076882992,21.296592712402344,21.296592712402344,17095700
2007-08-06,21.31551319189228,21.71316779349976,21.302888968749652,21.466999053955078,17196800
2007-08-07,21.328137415034906,21.776286501388533,21.050409321545835,21.466999053955078,15761300
2007-08-08,21.145092968120643,21.66267415560986,20.96835863321937,21.290267944335938,28551600
2007-08-09,20.98730112019451,21.283964492999182,20.595959638159485,20.911558151245117,24953100
2007-08-10,20.703262854167995,21.34077322599825,20.646455023092287,20.886310577392578,17088400
2007-08-13,21.164027416050804,21.27133212149613,20.905236830691035,20.936796188354492,17889800
2007-08-14,21.031487787026403,21.176662835281775,20.79794552747002,20.804256439208984,20794900
2007-08-15,20.766384999519126,20.886311578504696,20.305609009916207,20.40028953552246,18649400
2007-08-16,20.28666670904855,20.753753445211572,20.072059680188502,20.532833099365234,21696600
2007-08-17,20.987302009546543,21.113541901695417,20.640144112006396,20.886310577392578,16633400
2007-08-20,20.955740010808427,21.391265055894245,20.86105950161242,21.126163482666016,13305700
2007-08-21,21.271344630003146,21.429143918938145,21.208223469733507,21.25872039794922,13128900
2007-08-22,21.403889115962645,21.62480709191527,21.38495397740252,21.542753219604492,13444100
2007-08-23,21.7131695209107,21.7257913372331,21.3281391118144,21.555370330810547,12021700
2007-08-24,21.63112773770547,22.15502014721964,21.4102072790889,22.12346076965332,13310800
2007-08-27,22.06033084199522,22.079265977380018,21.650051917941646,21.75104331970215,9058500
2007-08-28,21.73842381379609,21.80154495849315,20.99361116114904,21.094602584838867,14205000
2007-08-29,21.27134097549332,21.76998722073656,21.208219826068174,21.643747329711914,12051800
2007-08-30,21.460691606368037,21.839408730409335,21.265019727846006,21.511188507080078,10972600
2007-08-31,21.769985682559717,21.8646637882694,21.2271558749858,21.612186431884766,12387500
2007-09-04,21.694232833685856,22.622092878457387,21.675297700633262,22.237062454223633,17250400
2007-09-05,22.123445764827025,22.401173877829375,21.978270800223314,22.3443660736084,13005800
2007-09-06,22.37592352192415,22.773578117565634,22.15500323197918,22.754640579223633,13316300
2007-09-07,22.426428837036973,22.47061243480012,21.864663887340793,22.281253814697266,14854800
2007-09-10,22.540043842439566,22.72309154666581,21.940406222837467,22.230758666992188,10247900
2007-09-11,22.457996611439846,22.8240897203679,22.312819142502054,22.546363830566406,13939000
2007-09-12,22.047714108135946,22.40118533832813,21.93409844156795,22.167640686035156,21759300
2007-09-13,22.199195317102802,22.218132862703353,21.864661708004515,22.02877426147461,15022800
2007-09-14,21.86466128916246,22.06664411431394,21.706862056523786,21.889909744262695,14086000
2007-09-17,21.776292948436506,21.921467945820407,21.75104449467624,21.82678985595703,10333500
2007-09-18,21.81417021542968,22.12345541163127,21.73842483822369,21.927785873413086,20511000
2007-09-19,22.05402187319683,22.369620366900524,21.971967998468177,22.230758666992188,14130400
2007-09-20,22.243377820461067,22.685213684573267,22.21812936884755,22.577911376953125,11911000
2007-09-21,23.09549814922356,23.417407557312046,22.577916805818255,23.11443328857422,19556600
2007-09-24,23.259607520334093,23.36059893982445,22.925073894739537,23.01344108581543,12640600
2007-09-25,22.956624688871152,23.10811296544713,22.792514596419608,22.874570846557617,13316200
2007-09-26,23.032379762313706,23.278546208909244,22.899826561371466,22.912450790405273,10488600
2007-09-27,23.007135512824135,23.41110128449944,22.99451128148104,23.221742630004883,10487900
2007-09-28,23.25329253242203,23.461586245171624,23.000812824057427,23.09549331665039,9408300
2007-10-01,23.183870444126285,23.461596316283853,23.070254767374102,23.23436737060547,9339500
2007-10-02,23.385852053260997,23.442659888525025,23.01975898764625,23.120750427246094,10784500
2007-10-03,22.988191945462745,23.101807589989356,22.622098963630005,22.792522430419922,10759700
2007-10-04,22.78621166218969,23.007132065856275,22.65366086468508,22.849332809448242,9789000
2007-10-05,23.070250959072915,23.196490846605954,22.874581420831007,23.063940048217773,8370700
2007-10-08,23.03868800815702,23.228046606111075,22.931385685518965,22.98188018798828,7273300
2007-10-09,23.076558181261777,23.196484718431243,22.723087071116318,23.09549331665039,11032400
2007-10-10,23.08287683553708,23.177557359898564,22.779902528536372,22.969261169433594,10318100
2007-10-11,22.94400217947474,23.120738916656006,22.11713593184945,22.237062454223633,21851500
2007-10-12,22.363306926197374,22.565289746688574,22.23075615171724,22.338058471679688,9609300
2007-10-15,22.331752470379506,22.331752470379506,21.68793118562041,21.725801467895508,18860400
2007-10-16,21.637437562159217,21.959349457498,21.54275943422067,21.719493865966797,15136300
2007-10-17,22.136080674602873,22.281255709286903,21.877289976631214,22.11083221435547,14108600
2007-10-18,22.04771228756676,22.085584975904045,21.473323090825215,21.713178634643555,16703700
2007-10-19,21.675307961067613,21.681618872464323,21.258717981936904,21.41020393371582,16270500
2007-10-22,21.220841683752607,21.801544154421098,21.208217455278795,21.631120681762695,21866800
2007-10-23,20.08468840282502,20.13518411480792,19.40299568909947,19.83852195739746,58654800
2007-10-24,19.750154710155186,19.93320121414167,19.384059294356753,19.901641845703125,19316600
2007-10-25,19.97738106390119,20.072060355368375,19.50398340265276,19.77539825439453,16423400
2007-10-26,20.008947179527876,20.229865186248926,19.85114791534836,20.021570205688477,19529700
2007-10-29,20.167201786502396,20.4521379753784,20.084886001832388,20.38248634338379,13387800
2007-10-30,20.281180973661275,20.673762565507133,20.26851681759133,20.363496780395508,10200900
2007-10-31,20.44580912589173,21.68686722535992,20.395152510187536,20.64209747314453,11736300
2007-11-01,20.407814364455977,20.52178932150675,20.23685192887982,20.325498580932617,11471800
2007-11-02,20.388820367128854,20.49013117676735,20.097550883628095,20.331832885742188,15045800
2007-11-05,20.306506120811793,20.64209775031691,20.04056492339479,20.376157760620117,14804400
2007-11-06,20.388820193749808,21.0979958551887,20.37615604072266,21.034677505493164,17108400
2007-11-07,20.667424409203292,20.87637931195321,20.37615613455815,20.433143615722656,17605000
2007-11-08,20.47113264479914,20.58510517259048,19.951913324777202,20.249513626098633,20261100
2007-11-09,19.787276522922106,20.559772571317474,19.787276522922106,20.11653709411621,17233800
2007-11-12,19.92025793257449,20.43947617481509,19.83794334615204,19.875934600830078,14914600
2007-11-13,20.002577307855983,20.236858162654993,19.869606081096187,20.167207717895508,14571100
2007-11-14,20.26217517060549,20.27483931993986,19.5973230309079,19.67330551147461,17895000
2007-11-15,19.63531558730037,19.84426923444412,19.413697789973398,19.5593318939209,15117000
2007-11-16,19.660651446155345,20.09755516052246,19.565672692872155,20.09755516052246,15222800
2007-11-19,20.008900222797532,20.091214786260377,19.451689673578734,19.571996688842773,12884600
2007-11-20,19.641653044456167,20.065892530082323,19.268068965723273,19.603660583496094,15822500
2007-11-21,19.47068119052919,19.717626028914417,19.052773983545155,19.401029586791992,16732000
2007-11-23,19.401034278897015,19.628984158824693,19.344046808915095,19.571996688842773,5629800
2007-11-26,19.609995228056636,19.82528103747259,19.236411100406617,19.255407333374023,10396200
2007-11-27,19.318724178960824,19.597329517941056,19.16042588304117,19.445362091064453,11474600
2007-11-28,19.67964541092142,20.426812402932292,19.660649179366814,20.19253158569336,15797600
2007-11-29,20.08488652997181,20.35082770454781,20.0532273551709,20.173534393310547,9951900
2007-11-30,20.376158383427807,20.439476740403233,19.85060804957814,19.989910125732422,13214300
2007-12-03,19.996242202974013,20.36349422894462,19.869603073582667,19.989910125732422,8786000
2007-12-04,19.85060015682639,20.287503651018064,19.742957301959446,20.07221794128418,10157100
2007-12-05,20.217860635285366,20.65476310756875,20.154541068836675,20.502798080444336,15144900
2007-12-06,20.49646196570978,20.5724468842226,20.281176194137238,20.433143615722656,11136800
2007-12-07,20.509117431889297,20.90169634949602,20.439465827141177,20.566104888916016,13252900
2007-12-10,20.585103932463568,20.762399619830955,20.35715647517351,20.68641471862793,15505000
2007-12-11,21.572895106358068,21.908486775705992,20.800398522865123,20.851055145263672,21772800
2007-12-12,21.085328701747663,21.52223346497262,20.933363717926703,21.12965202331543,15434300
2007-12-13,20.984021729204514,21.37660082692222,20.946031684050087,21.20564079284668,10686500
2007-12-14,21.022009188710438,21.370264873938527,21.022009188710438,21.078996658325195,9187800
2007-12-17,21.053675324800633,21.18031445645897,20.88271285937796,21.02834701538086,9686600
2007-12-18,21.21197363551342,21.31961532738666,20.781402037139397,21.02834701538086,10437300
2007-12-19,20.895375580257696,21.522237910459186,20.838388095693922,20.920703887939453,8099100
2007-12-20,21.02834567893169,21.224636441298944,20.895375686089537,21.180313110351562,8443100
2007-12-21,21.42726007286944,21.509575873215052,21.275292627265276,21.401931762695312,11979600
2007-12-24,21.389257977245087,21.686859449196604,21.389257977245087,21.604543685913086,4783800
2007-12-26,21.503243660492636,21.788181125562208,21.45892032319745,21.591890335083008,6109100
2007-12-27,21.591881620978143,21.62987407280124,21.237295065721568,21.300613403320312,6684900
2007-12-28,21.161315047766,21.370269957876584,21.028345058844888,21.20564079284668,7299300
2007-12-31,21.12966130953475,21.414598798725308,21.009355443183594,21.148658752441406,6175700
2008-01-02,20.89536774272973,21.04733511637931,20.211519392185547,20.48379135131836,16982100
2008-01-03,20.426808323869626,20.483795799433278,19.945582631118768,20.034229278564453,15540900
2008-01-04,19.825272519205953,19.882259985902206,19.166752426311206,19.331382751464844,18535500
2008-01-07,19.41370368481837,19.521346578621113,19.008460417664597,19.306060791015625,13987000
2008-01-08,19.36938067483067,20.01523804836372,19.154094883652984,19.312393188476562,23463000
2008-01-09,19.223749685763952,19.382048016621113,18.862829684644897,19.299732208251953,16788900
2008-01-10,19.18574682775739,19.375705446556037,18.932469877078965,19.268062591552734,14883200
2008-01-11,19.128767520570538,19.173092062596762,18.818502972708643,18.932477951049805,15917400
2008-01-14,19.122431323660923,19.375708311793396,19.065443850366123,19.249069213867188,12608800
2008-01-15,19.002125191270416,19.287061363368,18.698192791278327,18.818498611450195,17655400
2008-01-16,18.368930947352485,19.192081448171926,18.046002339508572,18.679195404052734,23419000
2008-01-17,18.72984802020937,19.078103670917447,18.476571073538064,18.546222686767578,17070700
2008-01-18,18.679201754501822,19.033789653035754,18.337276803696703,18.653873443603516,25799800
2008-01-22,17.767401531777164,18.60954847160159,17.729410276489208,18.349939346313477,24510800
2008-01-23,18.052341293940987,19.18575668334961,17.982689643829932,19.18575668334961,30201600
2008-01-24,19.337723456245822,19.458029310542532,18.888155596982276,19.26173973083496,21660800
2008-01-25,19.477022342903947,19.609992330869776,18.79317375747362,18.862825393676758,17958500
2008-01-28,18.8501562678181,19.19841194152832,18.622206396898058,19.19841194152832,11939300
2008-01-29,19.33818070612588,19.50970766626756,19.103123447092383,19.293710708618164,10918300
2008-01-30,19.179363409116576,19.84641596263214,19.166657346148295,19.59865379333496,15077700
2008-01-31,19.37629211311668,19.878170424883482,19.306410016107073,19.662172317504883,15432300
2008-02-01,19.62406707187885,20.06876963561194,19.376304872731072,20.02429962158203,13278900
2008-02-04,20.011583776371573,20.030642863805074,19.66217565543895,19.79558563232422,9163000
2008-02-05,19.071365372029902,19.427126673171617,18.893484115600586,18.893484115600586,15453900
2008-02-06,19.020537590692296,19.28735880300842,18.658423347916838,18.734657287597656,13565000
2008-02-07,18.455128089290454,18.85536047186565,18.06124994802843,18.556774139404297,21202700
2008-02-08,18.423363538389417,18.963358918926883,18.423363538389417,18.804536819458008,11750100
2008-02-11,18.836302050535135,19.369944438400548,18.741009026641283,19.16029930114746,11492300
2008-02-12,19.236534468421628,19.681235650986903,19.173005381850434,19.255592346191406,10865900
2008-02-13,19.471595587085876,19.69394684216335,19.319126466617085,19.59865379333496,14531700
2008-02-14,19.643116186626592,19.70664526512174,19.12217992405589,19.198413848876953,9848100
2008-02-15,19.12852860077867,19.23652764613257,18.9887644175465,19.141233444213867,9414300
2008-02-19,19.21111822785348,19.331823345272902,18.842651058845593,18.931591033935547,11758400
2008-02-20,18.791832074139815,19.363591429847475,18.741009047226168,19.255592346191406,10577000
2008-02-21,19.34453755409766,19.68123972266419,18.950658105243264,19.033245086669922,12647000
2008-02-22,19.160303462938895,19.427124714827592,18.80454219765956,19.166656494140625,13829600
2008-02-25,19.141243853648657,19.427124191440637,18.899834733070694,19.300065994262695,11767200
2008-02-26,19.242888795501262,20.030646371627384,19.242888795501262,19.789236068725586,17739700
2008-02-27,19.66217314781565,20.119580282436345,19.66217314781565,19.960758209228516,12677300
2008-02-28,19.782885637288178,20.36735238055117,19.465241353006906,19.70665168762207,9010500
2008-02-29,19.535123641523363,19.6558288098086,18.976070229815647,19.033245086669922,14705800
2008-03-03,19.03959586162663,19.192064955843012,18.83630373600479,19.014184951782227,11494700
2008-03-04,18.874422408605923,18.931598475557426,18.12478293070679,18.59489631652832,26459800
2008-03-05,18.556777292977973,19.09041975262211,18.556777292977973,18.89983367919922,14315700
2008-03-06,18.84266057725812,18.899836650617505,18.44878230713444,18.55042839050293,12655000
2008-03-07,18.44242944151036,19.166658094960855,18.429723378045676,18.613956451416016,17623300
2008-03-10,18.664771745818935,19.1285331760376,18.664771745818935,18.836299896240234,18363600
2008-03-11,18.359836911468093,18.918891454920544,17.578432368398143,18.270896911621094,36458100
2008-03-12,18.10571893436066,18.41065706770637,17.959602896930395,18.029483795166016,19354500
2008-03-13,17.877018722148506,18.563130281309178,17.80713780830176,18.436073303222656,20270600
2008-03-14,18.537720394948856,18.58219040032281,17.705492719719366,17.921489715576172,19791600
2008-03-17,17.527612833344165,18.44242877032064,17.476789793051964,18.220077514648438,19531300
2008-03-18,18.531361047199894,18.74100615229933,18.194657788584763,18.728300094604492,12732800
2008-03-19,18.525010195009827,18.613950185891298,17.84525178077804,17.85795783996582,17274600
2008-03-20,17.877016435429443,18.49324700191891,17.616548270195363,17.965957641601562,22544400
2008-03-24,18.023137021371546,18.709248619264297,17.9151379174571,18.467838287353516,13952200
2008-03-25,18.50595199177309,18.76006834082266,18.34712987947539,18.60759925842285,9945100
2008-03-26,18.544066802505508,18.829945825679587,18.264539596358922,18.391597747802734,9713900
2008-03-27,18.467839157736186,18.467839157736186,18.118430917160243,18.162900924682617,11258700
2008-03-28,18.264542254502224,18.677479489217234,17.953251071048864,18.004074096679688,12506600
2008-03-31,17.978660231394315,18.080306272781133,17.819838140262856,17.95960235595703,17441500
2008-04-01,18.093016934393823,18.677482426935153,18.080310873058497,18.626659393310547,14292600
2008-04-02,18.61395386214392,19.065009358661527,18.61395386214392,18.76642417907715,11678100
2008-04-03,18.690179391787417,19.31911458118385,18.613944272595678,19.141233444213867,14872800
2008-04-04,19.179356774696718,19.185709803983254,18.709243512941118,18.98876953125,17797000
2008-04-07,19.045946308374585,19.230180529550335,18.8807711757842,19.096769332885742,12435500
2008-04-08,18.887124408132543,18.925242585712606,18.499599296467196,18.556774139404297,11971900
2008-04-09,18.53136431315541,18.79818551318967,18.53136431315541,18.75371551513672,10130600
2008-04-10,18.741010374657318,19.3381818919779,18.658423404466685,19.103124618530273,14081500
2008-04-11,19.026881082133865,19.052291978715925,18.652060966749374,18.69017791748047,9576600
2008-04-14,18.645721638206492,18.70925074390886,18.188313046522953,18.2454891204834,9153400
2008-04-15,18.372547331888136,18.372547331888136,17.857963877961065,18.2454891204834,11906600
2008-04-16,18.607598100537647,18.868066251560542,18.442422968620313,18.810890197753906,11731000
2008-04-17,18.38525008203043,19.376299832545527,17.972312786958863,18.28995704650879,17394300
2008-04-18,18.791830760688548,19.103121930241567,18.5504217026511,18.804536819458008,20450300
2008-04-21,18.99512049301165,19.477939760787834,18.7854753962406,19.433469772338867,24603700
2008-04-22,18.696539718083155,18.829949714103904,18.02948610282966,18.30901336669922,29711900
2008-04-23,18.40429933545825,18.93158851068623,18.264536362985385,18.461475372314453,20526300
2008-04-24,18.48053959113553,18.89347680741131,18.302658403512467,18.804536819458008,13255900
2008-04-25,18.84265238368384,18.9379453939398,18.499597304419122,18.779123306274414,9452400
2008-04-28,18.785499730688528,18.9129891899989,18.64526229811079,18.715381622314453,8155400
2008-04-29,18.651632841482176,19.078720856828962,18.651632841482176,18.9066104888916,11161500
2008-04-30,18.919362219116586,18.970357755455332,18.403032261708113,18.587890625,15252800
2008-05-01,18.63888760953454,19.116971255792254,18.58789206923357,18.86836814880371,19120600
2008-05-02,19.09784247616413,19.09784247616413,18.626133547823855,18.93210792541504,16996500
2008-05-05,18.798245986131743,19.01497730363854,18.466774416317893,18.658008575439453,14922500
2008-05-06,18.556018708621753,19.034102313557078,18.40940547907785,18.893863677978516,13026300
2008-05-07,18.90024440724455,19.18709514965356,18.74725774990304,18.8173770904541,12716300
2008-05-08,18.849246594977323,19.11697351718489,18.683510765436477,18.976736068725586,11843200
