Date,Open,High,Low,Close,Volume
2005-02-14,2.3470429557588783,2.3493737370363745,2.3008169051328853,2.3132474422454834,5256000
2005-02-15,2.3109170496559392,2.3190745627006173,2.271683042411849,2.2778983116149902,7401600
2005-02-16,2.2958618805911626,2.337256810858162,2.2775074347731725,2.3278844356536865,8875200
2005-02-17,2.318121751528203,2.331399408892301,2.2650111220718108,2.28531813621521,6785600
2005-02-18,2.2798509695646163,2.306015682602122,2.244704184469655,2.2517335414886475,7200000
2005-02-22,2.2419698850603584,2.2579811603298308,2.179096293474733,2.2068231105804443,14686400
2005-02-23,2.2099476374328844,2.2294735928267175,2.1927648503159496,2.200575113296509,7184000
2005-02-24,2.2048712020678516,2.2646207364867164,2.173629698205409,2.2493903636932373,8900800
2005-02-25,2.2532958224443576,2.3028917789113006,2.2357224285826454,2.291957139968872,6675200
2005-02-28,2.3064054746499285,2.3087484935186824,2.2560284833750655,2.2829742431640625,7531200
2005-03-01,2.288442362549315,2.2966433786454306,2.2454853118246465,2.2470474243164062,10656000
2005-03-02,2.2372836493788846,2.283364908705874,2.2290827851693,2.276726007461548,10793600
2005-03-03,2.278679241959566,2.290394935951713,2.2357221938924847,2.2572007179260254,10497600
2005-03-04,2.2650102740098,2.3114819828986515,2.2630577087402344,2.2630577087402344,5204800
2005-03-07,2.2630589629011832,2.314997942917269,2.259544283879699,2.291566848754883,4699200
2005-03-08,2.2857086060501786,2.3372571234834396,2.281803474021177,2.3274941444396973,8380800
2005-03-09,2.328275039988214,2.330618208426679,2.2868801070405986,2.2946903705596924,5494400
2005-03-10,2.2872713220728715,2.298205813816735,2.245485772655933,2.279460906982422,4083200
2005-03-11,2.271260470249122,2.3040641006924085,2.2333800466855647,2.254077672958374,4294400
2005-03-14,2.2591530791341943,2.2650109255992334,2.211900300749787,2.2396271228790283,5174400
2005-03-15,2.2489996474288465,2.257981569429676,2.2267400692156554,2.2396271228790283,4360000
2005-03-16,2.2267397308895664,2.245484628169919,2.1927646138796275,2.229473352432251,6046400
2005-03-17,2.217366840712134,2.2345497721031493,2.198621946534716,2.21307110786438,7420800
2005-03-18,2.20487135656899,2.2279119952141673,2.187297962861439,2.212681770324707,15552000
2005-03-21,2.225568951882418,2.2435327990511316,2.199794691040406,2.2376749515533447,10406400
2005-03-22,2.2271309837269735,2.2685260731848147,2.2271309837269735,2.232207775115967,5337600
2005-03-23,2.2411897398550953,2.2599346442049155,2.208776722637049,2.2154154777526855,7531200
2005-03-24,2.227130668969873,2.227130668969873,2.1880787538963915,2.2013564109802246,5577600
2005-03-28,2.2064333949713864,2.215805920957551,2.1790970222305885,2.181830644607544,15681600
2005-03-29,2.1787059878885553,2.1927646986350213,2.158789431340659,2.170895576477051,11355200
2005-03-30,2.1599618146739465,2.186907586665711,2.1576186457728666,2.178316116333008,10899200
2005-03-31,2.1736298860024377,2.1892507137688857,2.1517607569236605,2.1595711708068848,10489600
2005-04-01,2.1615225609029407,2.1849537898031666,2.1123172334634606,2.163475275039673,31836800
2005-04-04,2.1630858241763957,2.1982326117520894,2.132625374258296,2.149027109146118,14184000
2005-04-05,2.141998042491682,2.2376752892430276,2.141998042491682,2.207995891571045,12761600
2005-04-06,2.2064331129285977,2.2204918256251323,2.1763631216546164,2.1978416442871094,9777600
2005-04-07,2.2076047319478698,2.211510012874249,2.1681623629044675,2.2103383541107178,10080000
2005-04-08,2.205651815676301,2.245875234516835,2.159180097317129,2.164647340774536,7774400
2005-04-11,2.1587904135641818,2.1677723386341565,2.126377392570036,2.151761054992676,10676800
2005-04-12,2.1459028720855713,2.1560563049730885,2.116613934292696,2.1459028720855713,9851200
2005-04-13,2.097868544365744,2.1088030309294066,2.033823439113651,2.075608968734741,39377600
2005-04-14,2.0631123634815256,2.079904546805631,2.0373379612849214,2.0451483726501465,16054400
2005-04-15,2.0287472874677195,2.045539625098598,1.9943815559241487,1.9967247247695923,11256000
2005-04-18,2.0018004657179156,2.081856985384403,1.9978953350386077,2.0619404315948486,13379200
2005-04-19,2.0799052044959554,2.0799052044959554,2.0369481518605057,2.0506162643432617,20156800
2005-04-20,2.058035983278529,2.059598095656661,2.0299185563570945,2.0463204383850098,10443200
2005-04-21,2.070141509988472,2.103335720088141,2.0642838133623194,2.081076145172119,17020800
2005-04-22,2.0826388787943797,2.0892776334130456,2.036167000578735,2.0759999752044678,25712000
2005-04-25,2.0775618653450674,2.118956799057688,2.0775618653450674,2.113880157470703,10566400
2005-04-26,2.1107558784663785,2.1310628912050076,2.0920109780086964,2.09279203414917,12945600
2005-04-27,2.0974782398381535,2.1236430993669813,2.0349952377817737,2.1009929180145264,11739200
2005-04-28,2.090448557526451,2.1041168145127425,2.049053630982928,2.0650649070739746,10252800
2005-04-29,2.0724851731207763,2.0935732435435694,2.0303091812464276,2.0900585651397705,11060800
2005-05-02,2.1048981553758996,2.1287196970013014,2.0935730649330404,2.116223096847534,6155200
2005-05-03,2.126376696432699,2.126376696432699,2.092792027357467,2.1209094524383545,7438400
2005-05-04,2.1271579576737647,2.145512257285776,2.107241396664015,2.1427786350250244,10441600
2005-05-05,2.1322346245250365,2.147855451030116,2.0963069321230927,2.1185665130615234,7996800
2005-05-06,2.1361394313301547,2.145121352436302,2.095134957072976,2.1201281547546387,7708800
2005-05-09,2.113099468763831,2.1361401081085205,2.089668226785308,2.1361401081085205,6824000
2005-05-10,2.123252744243804,2.1439503621261258,2.1017742190945974,2.1373114585876465,9286400
2005-05-11,2.1443399364929423,2.1677710181441534,2.108802711571602,2.165818452835083,7033600
2005-05-12,2.1712865438710147,2.1736297125403663,2.0588171292244923,2.0845913887023926,14820800
2005-05-13,2.0845917449361377,2.1006030278180874,2.049444953745874,2.068189859390259,9806400
2005-05-16,2.0775616184529957,2.116222925494759,2.072094374949814,2.110755681991577,4777600
2005-05-17,2.1142713643672124,2.136140497741859,2.0935738901365197,2.1326258182525635,5430400
2005-05-18,2.136139476982845,2.173238820759339,2.1127082419271166,2.171286106109619,10398400
2005-05-19,2.1728482324572034,2.2165863296210313,2.1728482324572034,2.20760440826416,7520000
2005-05-20,2.1997943716067145,2.211119313368683,2.1708958899032513,2.2009658813476562,6593600
2005-05-23,2.2298639741402138,2.2443132879227727,2.2142432997139836,2.2341597080230713,10254400
2005-05-24,2.248218592271407,2.248218592271407,2.187297555099383,2.206433057785034,6019200
2005-05-25,2.2290829207993035,2.2325974494133747,2.1665997802801242,2.2060422897338867,6073600
2005-05-26,2.2201015159160558,2.2259593633027195,2.1884695571475627,2.2189300060272217,11534400
2005-05-27,2.2150236568965718,2.2474366541081774,2.2107279243691043,2.236502170562744,5948800
2005-05-31,2.2466567902184797,2.269697427749634,2.1974514391876854,2.269697427749634,26369600
2005-06-01,2.255638803018066,2.3212460396447328,2.227911975947734,2.3087494373321533,11668800
2005-06-02,2.302109997910142,2.3259316855377437,2.2903944553475593,2.3192927837371826,5875200
2005-06-03,2.3302271382783877,2.3313987967481253,2.285707989679484,2.2985951900482178,6920000
2005-06-06,2.2462660068148987,2.2950808970473906,2.2341598604076007,2.294299840927124,10616000
2005-06-07,2.297033651781705,2.3657651063057488,2.286880219325617,2.3384287357330322,10899200
2005-06-08,2.342333559015728,2.351315480497055,2.2728212064386297,2.281022071838379,9233600
2005-06-09,2.2872715978648137,2.3017207706930516,2.2654024627688987,2.298206090927124,13768000
2005-06-10,2.307576494150712,2.3384275271228043,2.287269490762923,2.307966947555542,10832000
2005-06-13,2.306796341044036,2.350534439086914,2.3017195509676966,2.350534439086914,13385600
2005-06-14,2.3591258901636945,2.3950537250270503,2.3591258901636945,2.3720130920410156,10612800
2005-06-15,2.3833381811780723,2.4360583526343116,2.3540492466927923,2.4348866939544678,15804800
2005-06-16,2.4376198050387248,2.470423410746014,2.4095025351261863,2.451678514480591,7422400
2005-06-17,2.4696429998675473,2.4829206560109136,2.423561731427113,2.4259047508239746,13444800
2005-06-20,2.419657209522675,2.4579280777076185,2.4044269827825855,2.4462125301361084,6057600
2005-06-21,2.44738376891046,2.4579278052473983,2.416142262525784,2.4298105239868164,7980800
2005-06-22,2.432544132871942,2.432544132871942,2.3747473091409166,2.3911490440368652,14825600
2005-06-23,2.3981778798206195,2.4016925578152954,2.3392095589890767,2.3435051441192627,10296000
2005-06-24,2.344676376218705,2.357563427207276,2.276335543510263,2.3025002479553223,10640000
2005-06-27,2.3075777186574378,2.3380381654172546,2.2888328168843786,2.3200743198394775,7347200
2005-06-28,2.320464149322617,2.3669360121294516,2.3153875088755886,2.3524868488311768,6243200
2005-06-29,2.353268559412721,2.36225063182406,2.3313995802442355,2.3560023307800293,4193600
2005-06-30,2.3614701240955456,2.4106754876253293,2.360689067662211,2.39193058013916,14360000
2005-07-01,2.3880246620553227,2.4130178638221946,2.3747470049952675,2.396615982055664,7963200
2005-07-05,2.4059890035417735,2.4501177183111564,2.373966438550544,2.4411356449127197,10630400
2005-07-06,2.374356070272488,2.3755277288591294,2.3224171080485587,2.358344793319702,14252800
2005-07-07,2.323588735431946,2.387243392921267,2.323588735431946,2.3731846809387207,9740800
2005-07-08,2.365374580597722,2.4524603368884077,2.3481917908939227,2.4380111694335938,9379200
2005-07-11,2.445820963887484,2.46417525877775,2.4153603752918897,2.447382926940918,7950400
2005-07-12,2.445431062278421,2.445431062278421,2.40676974690081,2.4399638175964355,7267200
2005-07-13,2.4602708618876012,2.5114287797058883,2.439963846420868,2.451288938522339,12323200
2005-07-14,2.4454306795540233,2.476281725683995,2.438401323499822,2.445040225982666,11550400
2005-07-15,2.4532418792936332,2.496198936552188,2.4426978418273473,2.4758920669555664,8448000
2005-07-18,2.4715958321999505,2.503227789238227,2.463785419102031,2.4661285877227783,4728000
2005-07-19,2.4797961331259515,2.5110377783895417,2.4715952682813014,2.495807409286499,5604800
2005-07-20,2.496978886716763,2.5055705029220325,2.4790150452011726,2.4844822883605957,9064000
2005-07-21,2.4872161238142865,2.4930739699723534,2.411455471144015,2.474719524383545,7969600
2005-07-22,2.480578311125668,2.4911223488255403,2.438011706620823,2.466519594192505,4025600
2005-07-25,2.4688619896905615,2.4688619896905615,2.4212186081180906,2.4446496963500977,5755200
2005-07-26,2.450117739934977,2.4739392880757545,2.439573702739256,2.4508986473083496,5041600
2005-07-27,2.427858182481497,2.4622239192796567,2.427077275051534,2.458709239959717,6643200
2005-07-28,2.4602703267716794,2.4965886149417207,2.4489452371334486,2.492292881011963,5318400
2005-07-29,2.5083050281208346,2.6000769832919675,2.5083050281208346,2.563368082046509,14176000
2005-08-01,2.570006408402451,2.5832842143167745,2.52743996443594,2.5532140731811523,8057600
2005-08-02,2.561025124994136,2.582113198699106,2.5305646734011304,2.5563387870788574,5361600
2005-08-03,2.540327225304526,2.577426425894197,2.529392438680572,2.5375936031341553,8736000
2005-08-04,2.5286116842478106,2.539155570987045,2.5129908574979365,2.534860134124756,11593600
2005-08-05,2.5262686645152006,2.5579006226753913,2.523144439576728,2.534860134124756,5163200
2005-08-08,2.5469654495723124,2.549699071173983,2.5094756542026557,2.5180671215057373,7164800
2005-08-09,2.526267356013257,2.564928651288816,2.5114274442132167,2.5243146419525146,4588800
2005-08-10,2.540327444860631,2.5657109538040106,2.4954176785152344,2.5016658306121826,5686400
2005-08-11,2.4965886791433056,2.5383742119453236,2.4665186898329456,2.4860446453094482,7312000
2005-08-12,2.4797957872363265,2.496588117083338,2.4633940598347905,2.4840915203094482,5987200
2005-08-15,2.4762827793855915,2.512991538533468,2.4473842867580355,2.4856553077697754,7059200
2005-08-16,2.4680815571074914,2.486826462223192,2.426686465203279,2.4344968795776367,8280000
2005-08-17,2.4231721539731845,2.441917061933993,2.4013031691712174,2.42121958732605,8224000
2005-08-18,2.428283083181837,2.438487686380468,2.396099611038123,2.4274981021881104,6483200
2005-08-19,2.415331909637382,2.453010108978527,2.406697266143424,2.4188642501831055,5702400
2005-08-22,2.4326014695682,2.4518331380408163,2.3855036373486267,2.427891731262207,6368000
2005-08-23,2.421611276967883,2.45183237532662,2.3957074997632275,2.413761615753174,6878400
2005-08-24,2.4149403347638154,2.4373117841566803,2.3776546855889853,2.3835418224334717,7040000
2005-08-25,2.3992404525867252,2.409837475475073,2.3811861822659073,2.4023802280426025,6456000
2005-08-26,2.39688440451072,2.404341498787991,2.366663312355773,2.371765613555908,4129600
2005-08-29,2.37608199035091,2.403163148023466,2.3560653588244493,2.401200771331787,4521600
2005-08-30,2.4012025431520576,2.4074822430309966,2.3537123034600906,2.358422040939331,5094400
2005-08-31,2.3588148233374815,2.3776540756225586,2.353712669325157,2.3776540756225586,27259200
2005-09-01,2.378045746691706,2.4212186578348542,2.3658787645928983,2.405519485473633,16763200
2005-09-02,2.4239658798671093,2.444767502907875,2.4121914638311006,2.4169013500213623,6816000
2005-09-06,2.4117986168066063,2.469100874394107,2.4098362394382282,2.4471218585968018,8798400
2005-09-07,2.4494782650652485,2.4694947657361284,2.4447685266226684,2.456150531768799,8574400
2005-09-08,2.447515270512025,2.462822028887785,2.4310309655320803,2.4479076862335205,8166400
2005-09-09,2.4486920465480653,2.4675311405201645,2.431815330125595,2.4530093669891357,5070400
2005-09-12,2.447122713995539,2.5032475947245842,2.426321237123882,2.4910807609558105,6763200
2005-09-13,2.478520702012628,2.4981447767721265,2.4655687408058506,2.48205304145813,7729600
2005-09-14,2.499715299271339,2.5048176020801973,2.471456725397328,2.4745965003967285,7073600
2005-09-15,2.471457114333349,2.4816615718371025,2.45222544670105,2.45222544670105,7336000
2005-09-16,2.451047463934268,2.4628218812312466,2.4208263647161257,2.434563159942627,15929600
2005-09-19,2.443982240562995,2.443982240562995,2.393744658074687,2.4200408458709717,6096000
2005-09-20,2.4212180725073087,2.4424121072771396,2.387072227413556,2.394136905670166,5952000
2005-09-21,2.387857718101321,2.387857718101321,2.293269672048839,2.3062214851379395,11105600
2005-09-22,2.2991576611251108,2.351357644617913,2.264226667240905,2.341938018798828,8308800
2005-09-23,2.32937856452796,2.39296070049061,2.2917003615485254,2.352142572402954,7462400
2005-09-26,2.3623464910825547,2.3917826085229312,2.361561509984431,2.37333607673645,4820800
2005-09-27,2.3851098232859806,2.394136878797037,2.346646658609387,2.363130807876587,6550400
2005-09-28,2.365485888020863,2.387072339386509,2.32584517486377,2.35292649269104,4102400
2005-09-29,2.351749145889461,2.393744805377315,2.308968804851576,2.3866801261901855,6750400
2005-09-30,2.3725512328802427,2.3984550117374033,2.347432435166614,2.397670030593872,5241600
2005-10-03,2.4102296722639514,2.4455530786822237,2.3988476691158573,2.4396657943725586,10960000
2005-10-04,2.4408426644000367,2.4902954227094036,2.4380953055739414,2.4671390056610107,9161600
2005-10-05,2.46714001474638,2.4702797905233345,2.4294618071035954,2.4333865642547607,8504000
2005-10-06,2.4310301164180736,2.460858791307996,2.3882496311647397,2.412583589553833,9492800
2005-10-07,2.412191808757753,2.4400579656289327,2.401202372182042,2.416116714477539,3561600
2005-10-10,2.426320367958926,2.4326000653151656,2.3988466358804548,2.4051263332366943,5944000
2005-10-11,2.399239786585178,2.4420202820502244,2.392960087696723,2.405519485473633,12537600
2005-10-12,2.569183971204438,2.615889367490951,2.5248336676359933,2.5946953296661377,62038400
2005-10-13,2.5738935371903664,2.6362979468272547,2.5738935371903664,2.6253085136413574,22912000
2005-10-14,2.611573363720325,2.6335522439074244,2.592734109674394,2.6260952949523926,28376000
2005-10-17,2.631981592941462,2.6539607668215237,2.610002718501106,2.6512134075164795,13924800
2005-10-18,2.6590626346499935,2.675154522738328,2.6394385561654916,2.6665198802948,15201600
2005-10-19,2.657100063149486,2.734811544418335,2.653567872811646,2.734811544418335,19134400
2005-10-20,2.7375588737747156,2.746193515982273,2.6892835102686763,2.696348190307617,17158400
2005-10-21,2.726962789962272,2.726962789962272,2.6704453333496594,2.693601608276367,11014400
2005-10-24,2.69988067763318,2.7096927165985107,2.679079202937025,2.7096927165985107,10603200
2005-10-25,2.7096925766756614,2.751295523919682,2.6967406140447174,2.7505106925964355,10128000
2005-10-26,2.746193251780456,2.7634625345341517,2.7057677030067016,2.726569175720215,7545600
2005-10-27,2.728139458663501,2.728139458663501,2.653175335563922,2.6539604663848877,11196800
2005-10-28,2.6727989265195298,2.7301011889737783,2.6669116441945855,2.694385528564453,8577600
2005-10-31,2.700666262954047,2.7689582888146993,2.68849942706106,2.752473831176758,8195200
2005-11-01,2.7571826721854036,2.778376710153464,2.7210744442870647,2.7485480308532715,6686400
2005-11-02,2.757967843113035,2.870610160785614,2.7556130495286926,2.8262598514556885,14710400
2005-11-03,2.827829369010261,2.9310518972354034,2.827044238312486,2.910250425338745,25222400
2005-11-04,2.9188859814637547,2.9239881348403447,2.8560886812979582,2.872573137283325,13457600
2005-11-07,2.891411047527487,2.9518532325557367,2.8808141791148225,2.9377238750457764,12915200
2005-11-08,2.944789144720867,2.9526389557124886,2.9137830650432224,2.9247725009918213,14494400
2005-11-09,2.909858084983467,3.059393454431949,2.9067181608288353,3.014650583267212,36227200
2005-11-10,3.025247051932758,3.1374967692324023,3.010332565371532,3.1214048862457275,30400000
2005-11-11,3.1288644089405944,3.1288644089405944,3.0641048634066252,3.0923635959625244,11070400
2005-11-14,3.1053141257901626,3.15555171618909,3.084904917540812,3.1084537506103516,10200800
2005-11-15,3.128078220654294,3.139852788386622,3.047227107174041,3.069991111755371,10283200
2005-11-16,3.066851452542108,3.120228978519762,3.054292052279114,3.0951101779937744,5664000
2005-11-17,3.1123796288635353,3.190875959483652,3.08176580839231,3.1877360343933105,22612800
2005-11-18,3.223843542056178,3.2662316228246966,3.1877353100413672,3.2332630157470703,13768000
2005-11-21,3.2395427711024665,3.289780361925065,3.1845952938503763,3.242682695388794,7840000
2005-11-22,3.2332620353718684,3.2772200650000576,3.207358415716377,3.2693705558776855,10153600
2005-11-23,3.266231740902819,3.2905654071039536,3.1979400301556042,3.2042195796966553,11072000
2005-11-25,3.19244504300228,3.2293384075164795,3.165756582898865,3.2293384075164795,1770400
2005-11-28,3.2536731574616433,3.2937061567036294,3.133573560856174,3.137498617172241,9359200
2005-11-29,3.157121163043694,3.1947993496934135,3.1272924863228124,3.1312172412872314,12679200
2005-11-30,3.1406363865662126,3.1461314022726286,3.1006034109878846,3.116302728652954,9694400
2005-12-01,3.120228895614119,3.175961214085343,3.113164214438913,3.1382830142974854,8877600
2005-12-02,3.1320033506486658,3.2042198227673064,3.1029594960690483,3.1696815490722656,8942400
2005-12-05,3.1641876774113213,3.1877365202989516,3.080981446472593,3.1508431434631348,10045600
2005-12-06,3.160261905503917,3.1641869612966946,3.0896153928296526,3.0927553176879883,7264000
2005-12-07,3.088828847879188,3.152410949674909,3.0660651516763946,3.116302728652954,5170400
2005-12-08,3.1398525247345406,3.1516270914781632,3.0801954585180393,3.105314254760742,4688000
2005-12-09,3.1053131078232954,3.128861933173187,3.0644950041450216,3.1194424629211426,10727200
2005-12-12,3.1296491670660282,3.143778533011772,3.113165006609257,3.1320042610168457,5604000
2005-12-13,3.1327875173504385,3.1955845013979256,3.1233680446032253,3.1704657077789307,6836000
2005-12-14,3.1681120455845235,3.1987255675228488,3.150842756515828,3.1547675132751465,6939200
2005-12-15,3.166541091852617,3.2269832852346507,3.087259952146625,3.177530527114868,10563200
2005-12-16,3.1736059782882324,3.197154812446796,3.141422501735605,3.152411937713623,12392000
2005-12-19,3.155551801045772,3.211284110678313,3.0503667310295906,3.0542914867401123,6470400
2005-12-20,3.056647062301636,3.099035153475186,3.015044102134861,3.0566470623016357,6322400
2005-12-21,3.056646671738992,3.1225835942150737,3.0464423654727177,3.073915958404541,5178400
2005-12-22,3.1115928420457326,3.112377972620382,3.0487958708548173,3.1029582023620605,3821600
2005-12-23,3.112379855388929,3.1335736026919156,3.0951105655748927,3.114734649658203,3902400
2005-12-27,3.139068073879607,3.1492723802254132,3.065281338962411,3.075485944747925,3379200
2005-12-28,3.075486048861403,3.1163041739455535,3.0566467990380577,3.091970205307007,2841600
2005-12-29,3.1006034820871795,3.1084529913799206,3.075484693022906,3.0943236351013184,3156800
2005-12-30,3.0699913740562392,3.100604893448285,3.0629266927011733,3.071561336517334,3859200
2006-01-03,3.0754839874851343,3.1006027707869817,2.960094370827606,3.0723440647125244,10689600
2006-01-04,3.0872588237670087,3.0872588237670087,3.004052659502,3.0409460067749023,9181600
2006-01-05,3.044871849736673,3.0574312470001126,3.0134732068582486,3.045656681060791,6217600
2006-01-06,3.069990509749525,3.170465683454644,3.043301754304148,3.168895721435547,8810400
2006-01-09,3.147702872509347,3.205005459816034,3.1351434710513852,3.1712520122528076,6638400
2006-01-10,3.1759602043411563,3.1861648071142263,3.149271450546709,3.1830248832702637,3552000
2006-01-11,3.1924456484006383,3.2183495814457896,3.1579073704468437,3.2128548622131348,3668800
2006-01-12,3.2010804522484415,3.2159949475714233,3.1767467799884272,3.1979408264160156,3651200
2006-01-13,3.2065748546072004,3.2144246670112637,3.136713171129528,3.1461329460144043,3338400
2006-01-17,3.1398534777592255,3.201865655810513,3.134358758128328,3.1634023189544678,4368800
2006-01-18,3.190874692880171,3.2552416344833173,3.162615977163742,3.1830248832702637,5599200
2006-01-19,3.1861643911022983,3.30783357949335,3.1594756407925546,3.3039088249206543,6890400
2006-01-20,3.061356529052892,3.1163040138212694,2.869040482083424,3.011903762817383,70568800
2006-01-23,3.0362366655043935,3.0692049651407776,3.0205373468700976,3.0433013439178467,11989600
2006-01-24,3.0582155185151536,3.0762696300615486,2.9773644321466026,3.0197525024414062,11966400
2006-01-25,3.0244629735632875,3.026818066673098,2.960096018102556,2.9805052280426025,10708000
2006-01-26,3.015828412280557,3.066851139068603,2.9852148959836065,3.0668511390686035,11091200
2006-01-27,3.0660653524240074,3.122582480503251,2.982074341772172,3.02132248878479,11320000
2006-01-30,3.036237510500117,3.042517060037698,2.975795311572536,2.9765801429748535,10786400
2006-01-31,2.9773653426488704,3.0181834636256806,2.93340729711084,2.9946346282958984,12692800
2006-02-01,2.9679454232344304,3.08647471296495,2.9679454232344304,3.078625202178955,11464000
2006-02-02,3.0778404006076054,3.105314290176169,3.00562393544614,3.082550287246704,9957600
2006-02-03,3.139853122127005,3.178316454626541,3.099820126573366,3.110809564590454,11689600
2006-02-06,3.0998203404923528,3.1194444238599073,3.0472276413586386,3.1092398166656494,7801600
2006-02-07,3.1006048145096274,3.1908757073661733,3.0841206582473863,3.1382830142974854,9810400
2006-02-08,3.1484875905246863,3.226198783276947,3.1202288660912423,3.2081446647644043,7001600
2006-02-09,3.2261986197595576,3.2442530367967373,3.166541548543512,3.199509859085083,5852000
2006-02-10,3.200294934794978,3.233263244768173,3.151627301265156,3.2230589389801025,4271200
2006-02-13,3.2261977620829385,3.2481769293739085,3.208143649285096,3.2403271198272705,4978400
2006-02-14,3.248177413170037,3.2717262464381722,3.1853804246417887,3.242682695388794,5320800
2006-02-15,3.258459413901478,3.282122819993622,3.198511797511745,3.2789676189422607,5009600
2006-02-16,3.3042076923676116,3.326293491696482,3.251359443717401,3.2994751930236816,3774400
2006-02-17,3.29553243665048,3.3318166520516286,3.264769974314143,3.3262948989868164,5760000
2006-02-21,3.3326027797122784,3.3397018272552117,3.2458369105398472,3.2568798065185547,6487200
2006-02-22,3.271867237614443,3.4453993132756064,3.2584580899393023,3.3988611698150635,8442400
2006-02-23,3.391763648323437,3.4367242121480936,3.373621692823711,3.390974998474121,4087200
2006-02-24,3.3838749858102033,3.420158886511317,3.3783535357424888,3.41936993598938,5379200
2006-02-27,3.439088443127913,3.581069404355918,3.408326001827302,3.557405710220337,8021600
2006-02-28,3.5589845408075087,3.5589845408075087,3.4233142322278236,3.4635419845581055,9009600
2006-03-01,3.486417323845666,3.58028229569855,3.454865916033062,3.570816993713379,8890400
2006-03-02,3.551095780849405,3.5700263759799937,3.4730062484706683,3.4903595447540283,6584000
2006-03-03,3.4801068839292397,3.4943049872002465,3.418581970352559,3.4524996280670166,6949600
2006-03-06,3.4643310698827436,3.4643310698827436,3.3523241486408346,3.396496057510376,4986400
2006-03-07,3.3917616207925905,3.4020158680831787,3.352322532178723,3.382296323776245,3444000
2006-03-08,3.3586334921829257,3.3933397876415956,3.3089401479722254,3.370465040206909,5529600
2006-03-09,3.3822974395952468,3.3822974395952468,3.327082637141211,3.342069387435913,4908000
2006-03-10,3.3065722812540144,3.4209456719972566,3.2765987974756845,3.3452227115631104,8330400
2006-03-13,3.376775152201395,3.6197198015083702,3.344435108923299,3.5763368606567383,23170400
2006-03-14,3.5652934983663327,3.630762225831541,3.547940203929032,3.6086764335632324,5822400
2006-03-15,3.6283979952534313,3.6307642454851883,3.5716055825191,3.6157774925231934,4966400
2006-03-16,3.6283964957802826,3.6820336854417897,3.5992116516956494,3.6094655990600586,4891200
2006-03-17,3.6015782855333462,3.6702022292912213,3.5921129866107084,3.638651132583618,8374400
2006-03-20,3.6370745781549805,3.6796688868959784,3.6134111735977084,3.6268203258514404,2949600
2006-03-21,3.563716411590576,3.6741459906150578,3.5542511136702024,3.563716411590576,6532800
2006-03-22,3.5495181323042257,3.64022816048833,3.5226995388242943,3.6007890701293945,3286400
2006-03-23,3.58422620072472,3.6039457556820675,3.540054590194041,3.558196544647217,5376800
