Date,Open,High,Low,Close,Volume
2010-07-09,17.646146893724424,17.989107691148384,17.458333878892688,17.980941772460938,601500
2010-07-12,17.915617901707027,18.209583218530916,17.57265706750423,17.69514274597168,246600
2010-07-13,17.98094518275757,18.42189397308248,17.79313368979492,18.372900009155273,343200
2010-07-14,18.250408056288165,18.519877101629785,18.119756492334016,18.274904251098633,209200
2010-07-15,18.234072478239963,18.299398246806636,17.882945888135648,18.144248962402344,239600
2010-07-16,17.964605771430357,18.24224071249707,17.441999556476254,17.49099349975586,542200
2010-07-19,17.499161883499468,17.71963699557328,17.19702914945503,17.482830047607422,209100
2010-07-20,17.229695031843555,17.891118895437405,17.22152911284983,17.842124938964844,215200
2010-07-21,17.866623413661078,18.095264502132057,17.539994399766815,17.629817962646484,420500
2010-07-22,17.923778920052065,18.046264565026082,16.682587520672563,17.058210372924805,933500
2010-07-23,16.927562903900075,17.79313166033182,16.903066703475496,17.70330810546875,393400
2010-07-26,17.793131084543713,18.47088679001224,17.654313575833783,18.46272087097168,369400
2010-07-27,18.503543111298008,19.034315222718643,18.389223395527527,19.00981903076172,624700
2010-07-28,19.01798810491325,19.115976003989086,18.258574878372457,18.34023094177246,421100
2010-07-29,18.43822039833787,18.462718151851615,17.98910581967955,18.34023094177246,292800
2010-07-30,18.038104326859866,18.421893217275407,17.899286803519782,18.07076644897461,278000
2010-08-02,18.34022514410763,18.560700183566617,18.127917577394257,18.39738655090332,200800
2010-08-03,18.29939829528039,18.71585065505453,18.152414926243733,18.560701370239258,263300
2010-08-04,18.601534849995996,19.066981244559788,18.413721862680664,19.026151657104492,384500
2010-08-05,18.82200633940663,19.001653389637053,18.577035071351574,18.797510147094727,164300
2010-08-06,18.585204274045275,18.69135809364128,18.16058588068203,18.38922691345215,217800
2010-08-09,18.568869866677677,18.57703578359117,18.274903087749518,18.52804183959961,219900
2010-08-10,18.266738093868774,18.454549503887687,17.793125831761884,17.833953857421875,294000
2010-08-11,17.59716117040555,17.76047652002269,16.83774899991048,16.894908905029297,513600
2010-08-12,16.64015628470942,17.01815414428711,16.64015628470942,17.01815414428711,391000
2010-08-13,16.89489987555369,17.149639286987608,16.467598140490512,16.484031677246094,259900
2010-08-16,16.442943078665365,16.640159596918707,16.368986688403165,16.59907341003418,349200
2010-08-17,16.820934405110776,16.8291519527268,16.59084934120991,16.714109420776367,460000
2010-08-18,16.746987950945574,16.746987950945574,16.467599003406956,16.623727798461914,520400
2010-08-19,16.631937257149364,16.714111174595192,15.900592683289405,16.007417678833008,338400
2010-08-20,15.900602664921252,16.12247191110268,15.686950972376705,16.06494903564453,187500
2010-08-23,16.1388942316909,16.27037186380487,15.917026707084213,15.933460235595703,186700
2010-08-24,15.75268160183458,15.801985330551789,15.580116200318432,15.637639045715332,463800
2010-08-25,15.481508742884014,15.695160323774955,15.292509810020315,15.637639045715332,404300
2010-08-26,15.662289073570426,15.760898091713523,15.243203489302314,15.604767799377441,627700
2010-08-27,15.78554763438502,15.78554763438502,15.276072197686766,15.68694019317627,451400
2010-08-30,15.604768003321617,15.728028102108539,15.259638786315918,15.259638786315918,188300
2010-08-31,15.226768632931519,15.629419084552003,15.054203258044435,15.161029815673828,299300
2010-09-01,15.382897847545536,16.007417415591693,15.161030311628641,15.999199867248535,331400
2010-09-02,15.925250572588855,16.048512285144973,15.604773881553621,15.941685676574707,218200
2010-09-03,16.081381195021073,16.41007544355239,16.081381195021073,16.377206802368164,381400
2010-09-07,16.352545775710347,16.352545775710347,15.884156515387218,15.933460235595703,260800
2010-09-08,15.933467356364005,16.17177165065591,15.736250820055727,16.089597702026367,163500
2010-09-09,16.319685231560427,16.36898897618021,15.875946827969075,15.941685676574707,307900
2010-09-10,15.94989614452668,16.081373783343018,15.834853602396654,15.999199867248535,115700
2010-09-13,16.163555665916682,16.41007596836471,16.147120561130052,16.22107696533203,226500
2010-09-14,16.12246546111473,16.319681967486662,15.917031404393446,16.032073974609375,273400
2010-09-15,15.917037922081452,16.23751468024707,15.686951120096483,16.171775817871094,152600
2010-09-16,16.122474159569396,16.229299237070624,15.407562566839198,15.53082275390625,794100
2010-09-17,15.71159833381083,15.958118590414228,15.539032900318398,15.851293563842773,562300
2010-09-20,15.908817130306003,16.303250224279427,15.810208073143752,16.229293823242188,325600
2010-09-21,16.212855380282615,16.212855380282615,15.925247387405324,16.032073974609375,525600
2010-09-22,15.925257483644591,16.130691670606325,15.662301975107729,15.990996360778809,385200
2010-09-23,15.82664029965296,16.023856810782085,15.785552546915117,15.801987648010254,390600
2010-09-24,16.056724063554732,16.615503292111136,16.00741876932608,16.574417114257812,311700
2010-09-27,16.60728590968533,16.615503458805883,16.352548156297193,16.54976463317871,160500
2010-09-28,16.549766751227907,16.705897069825557,16.138898646640623,16.69767951965332,257600
2010-09-29,16.599068501005917,16.894892407229836,16.451155764225405,16.84558868408203,230900
2010-09-30,16.935984964306723,17.20715786972144,16.418290238391098,16.492246627807617,323900
2010-10-01,16.64837976064031,16.7716399079765,16.525119613304124,16.63194465637207,183000
2010-10-04,16.607290393972235,16.78807338876476,16.2457275390625,16.2457275390625,214100
2010-10-05,16.45938363561953,17.001729632404693,16.451166082051504,16.9195556640625,236000
2010-10-06,16.870250524077214,17.03459687992223,16.77164145669984,16.935989379882812,181600
2010-10-07,17.092114866158827,17.231810103555503,16.90311588830969,16.993507385253906,128800
2010-10-08,16.95241106714047,17.379714114824328,16.944195087329156,17.133193969726562,270700
2010-10-11,17.13320282749146,17.39615820283195,17.018158675276744,17.22359275817871,142300
2010-10-12,17.1496421258249,17.157858111893812,16.796295166015625,16.796295166015625,366300
2010-10-13,16.845589900333362,17.116762748230606,16.779851075610917,16.85380744934082,292700
2010-10-14,16.845595631813584,17.09211591656356,16.845595631813584,17.06746482849121,412500
2010-10-15,17.297550713220748,17.33863847390884,16.952421360129826,17.059247970581055,353100
2010-10-18,17.009943885136963,17.33863812738345,16.944205036687663,17.190725326538086,225600
2010-10-19,17.034584971285344,17.371496567676154,16.894889804440115,17.133193969726562,496000
2010-10-20,17.248245405086664,17.363287989915143,17.09211506329254,17.182506561279297,307600
2010-10-21,17.346852107405653,17.429024475543542,16.311464282026215,16.88667869567871,760700
2010-10-22,16.94420154764767,17.0510265666294,16.81272231048465,16.88667869567871,289300
2010-10-25,16.993506988786375,17.108549569603994,16.582638837480467,16.65659523010254,510300
2010-10-26,16.557982182299263,16.77163375742188,16.50046090579264,16.54976463317871,307200
2010-10-27,16.426502997682924,16.61550190780144,16.352546629838795,16.590850830078125,291400
2010-10-28,16.7552030483154,16.804508355954553,16.410073731529565,16.566204071044922,196400
2010-10-29,16.475808258430988,16.623721007926434,16.39363590189995,16.54976463317871,200000
2010-11-01,16.59906796775973,16.689457862737406,16.385416417866686,16.46759033203125,278700
2010-11-02,16.68946097391841,16.878461481930724,16.60728704443532,16.837373733520508,245200
2010-11-03,16.8866788532263,16.92776660501604,16.418289454185604,16.820940017700195,575100
2010-11-04,17.051025731154727,17.634457666501213,16.98528689946305,17.62624168395996,279600
2010-11-05,17.659104218728444,17.880973286831512,17.54406169482471,17.864538192749023,235700
2010-11-08,17.831670678971047,18.02888711819424,17.831670678971047,17.979581832885742,223900
2010-11-09,18.053548287153713,18.053548287153713,17.667332740327698,17.78237533569336,538200
2010-11-10,17.87276422835853,17.8974168811909,17.404374795906598,17.790590286254883,505400
2010-11-11,17.593374272402087,17.889199845561716,17.560505635016366,17.765939712524414,92900
2010-11-12,17.57693288407817,17.782366888117743,17.535846710205078,17.535846710205078,161200
2010-11-15,17.60158624349712,17.84810643141946,17.49476124668734,17.568716049194336,109300
2010-11-16,17.387938445646714,17.650893787629375,17.387938445646714,17.527633666992188,208700
2010-11-17,17.568715863014134,17.634454683585915,17.453673318847795,17.552282333374023,108800
2010-11-18,17.716628788882595,18.01245426825911,17.535847422228684,17.568716049194336,241500
2010-11-19,17.568715863014134,17.70019507149481,17.338630774681455,17.552282333374023,186700
2010-11-22,17.46960931592117,17.58535792261313,17.312524511803883,17.519216537475586,133500
2010-11-23,17.370401298165124,17.52748770880255,17.20504701571149,17.477880477905273,217400
2010-11-24,17.568820970809693,17.70937160165357,17.295987578810987,17.42827033996582,523200
2010-11-26,17.279444508181584,17.43653081175561,17.114091915360607,17.254642486572266,207100
2010-11-29,17.105832673704572,17.58535811544372,17.04795915819149,17.56055450439453,212000
2010-11-30,17.378665896941428,17.60189366313127,17.32079238206295,17.519216537475586,352700
2010-12-01,17.76724576000498,17.825119273002347,17.039690547140275,17.75897789001465,317500
2010-12-02,17.701102271885734,17.874724367164518,17.60189099767052,17.85818862915039,255900
2010-12-03,17.750713036257114,17.990476575912925,17.68457164203055,17.95740509033203,525400
2010-12-06,17.874722431276897,18.197161402957363,17.874722431276897,18.106216430664062,116900
2010-12-07,18.24677012134468,18.51133563793267,18.238502251834447,18.304643630981445,283600
2010-12-08,18.36251502553932,18.552672848501697,18.263303756713867,18.263303756713867,160700
2010-12-09,18.42038600951102,18.478259499612975,17.725900974418916,18.436920166015625,216300
2010-12-10,18.527872046609573,18.81724118218699,18.436927055644837,18.80897331237793,388400
2010-12-13,18.80897736272926,18.82551310590821,18.627088918566596,18.70976448059082,149400
2010-12-14,18.817233497201318,18.825501363633773,18.668415055285752,18.775894165039062,140300
2010-12-15,18.80070806224126,18.999132234502166,18.660157409772893,18.71803092956543,181200
2010-12-16,18.71802832141319,18.850311084488308,18.56920981871995,18.80897331237793,169200
2010-12-17,18.85031636335837,18.891655723980406,18.618822251616432,18.833782196044922,550000
2010-12-20,18.808975444807228,19.007399611915837,18.70149627897406,18.883384704589844,270500
2010-12-21,18.99913047904715,19.09834334447824,18.87511557995953,19.07353973388672,122600
2010-12-22,19.098348798616467,19.21409586056215,18.949530246437476,19.139686584472656,100900
2010-12-23,19.06527048321457,19.230624721315117,19.06527048321457,19.114877700805664,124600
2010-12-27,19.08180097258176,19.387705755826065,18.883376887612933,19.230619430541992,74400
2010-12-28,19.247160640009103,19.362907661597998,19.189285552279753,19.29676628112793,192300
2010-12-29,19.296760792198267,19.354634286530704,19.147942334238035,19.230619430541992,106900
2010-12-30,19.362908661929584,19.726687061776033,19.015666002288654,19.172752380371094,117200
2010-12-31,19.164476303492098,19.189278326244455,18.61054185929771,18.635345458984375,273500
2011-01-03,18.81723786978479,19.387708170710557,18.81723786978479,19.238889694213867,256300
2011-01-04,19.222359520517276,19.271965168060653,18.67669266673482,18.883384704589844,182900
2011-01-05,18.850306998266387,19.13967607111664,18.602277265500216,19.123140335083008,234300
2011-01-06,19.098353385077477,19.313313392410187,18.668433370412057,18.726306915283203,131300
2011-01-07,18.775907091174073,18.883387851856,18.412130179312346,18.833782196044922,188600
2011-01-10,18.82550497115052,19.172747543183906,18.66015076468335,19.123140335083008,318400
2011-01-11,19.1644861925495,19.1644861925495,18.924722669327736,19.098344802856445,228800
2011-01-12,19.22236079833594,19.478658500771896,19.172755147494996,19.26369857788086,159200
2011-01-13,19.29676886396031,19.371178124065526,19.114880437555954,19.34637451171875,116100
2011-01-14,19.313306275467887,19.478658974605104,19.263699046485,19.445589065551758,130700
2011-01-18,19.42904873433848,19.495190113760962,19.26369449731484,19.470386505126953,136500
2011-01-19,19.429054588399907,19.429054588399907,19.090079719608184,19.222362518310547,219400
2011-01-20,19.18102108914071,19.61093931473691,19.114879702361677,19.404247283935547,220400
2011-01-21,19.519993525346433,19.53652768733399,19.338103551069583,19.429048538208008,228000
2011-01-24,19.429050102807533,19.8258984072941,19.288499464518335,19.743221282958984,203400
2011-01-25,19.635741886409615,20.01605444601761,19.528262729935392,19.98298454284668,346600
2011-01-26,19.99952094294275,20.437707030262523,19.91684381688439,20.346763610839844,415700
2011-01-27,20.355028590365475,20.470775604248047,20.15660288523136,20.470775604248047,186500
2011-01-28,20.520383951146766,20.743611716191875,20.057394257558204,20.131803512573242,480100
2011-01-31,20.214485594599857,20.39637405316249,19.892044884823996,20.1566104888916,221800
2011-02-01,20.173133948637112,20.693998544275107,20.148331923943967,20.487306594848633,340100
2011-02-02,20.288889892819984,20.388101181550034,20.02432277669152,20.131803512573242,322200
2011-02-03,20.090463906595204,20.206212511225054,19.941646975388228,20.19794464111328,273100
2011-02-04,20.197948373823596,20.437710343634652,20.049129838179017,20.30542755126953,256400
2011-02-07,20.297155855859312,20.685737865045464,20.25581808238354,20.619596481323242,177800
2011-02-08,20.578258034395834,20.74361228942871,20.42943952025325,20.74361228942871,146300
2011-02-09,20.710541482460588,20.86762787216667,20.59479444632721,20.7932186126709,192000
2011-02-10,19.95817761115968,20.908962005812064,19.95817761115968,20.834552764892578,152500
2011-02-11,20.793213135592428,20.89242598109846,20.793213135592428,20.86762237548828,236000
2011-02-14,20.834553007968243,20.958567885302696,20.793213664233612,20.90896224975586,121000
2011-02-15,20.900695511535208,21.099119641390107,20.801482658140355,20.933765411376953,287500
2011-02-16,21.07431436448233,21.3058099527767,21.00817299310318,21.289274215698242,299200
2011-02-17,20.908963345605745,21.89281612403339,20.908963345605745,21.495967864990234,543400
2011-02-18,21.67786033022373,22.240062924660954,21.429830515941475,21.57038116455078,467400
2011-02-22,21.40502267159494,21.53730542331556,20.818018157951524,20.859355926513672,305900
2011-02-23,20.892423286583444,21.024706012241076,20.363290807018444,20.503841400146484,420000
2011-02-24,20.61132451196735,20.735339384665,20.371561058075184,20.65266227722168,344400
2011-02-25,20.65266252219682,20.76014323622844,20.56998541377281,20.72707176208496,277700
2011-02-28,20.851089257423407,20.91723063709025,20.479044588148017,20.63612937927246,254100
2011-03-01,20.603061076378474,20.702273942043522,20.123535642356572,20.131803512573242,516300
2011-03-02,20.181406261641428,20.38809825660042,19.9664463976519,20.255815505981445,232900
2011-03-03,20.437705240271942,20.652665118422888,20.330226089663906,20.63612937927246,200900
2011-03-04,20.586524769470834,20.6195962494275,20.37983275054656,20.54518699645996,196100
2011-03-07,20.553462186810638,20.553462186810638,20.140078001730362,20.288896560668945,214500
2011-03-08,20.28061717984036,20.751874631115083,20.206207942593334,20.644393920898438,163100
2011-03-09,20.65266227722168,20.77667714991933,20.545183141399626,20.65266227722168,205500
2011-03-10,20.478137994911396,20.652668408714543,20.22881064397506,20.461517333984375,254600
2011-03-11,20.44488596019786,20.51137332977639,20.270355624314256,20.36177635192871,182400
2011-03-14,20.14569991288783,20.552935409568487,20.14569991288783,20.453205108642578,498200
2011-03-15,20.012722464777607,20.320227619710064,19.75508403887269,19.89636993408203,608700
2011-03-16,19.846506524515043,19.954549536961284,19.630423669991774,19.65535545349121,333700
2011-03-17,19.962861477695867,19.962861477695867,19.638734012262876,19.647045135498047,149500
2011-03-18,19.77170480395511,19.937922466069182,19.680284059422625,19.7966365814209,349300
2011-03-21,19.962869353858576,20.145709381616143,19.846515167844398,19.946247100830078,324100
2011-03-22,20.029349657126197,20.054281442616375,19.871441479887874,19.904685974121094,238000
2011-03-23,19.863132232238385,19.996107051360166,19.696914500928603,19.921308517456055,178900
2011-03-24,20.029343070774267,20.037654191599586,19.86312382463637,19.929611206054688,84000
2011-03-25,20.054281442616375,20.212189619854698,19.87975260344618,19.904685974121094,265000
2011-03-28,19.93792888316958,20.012727410009585,19.84650810921296,19.904685974121094,140000
2011-03-29,19.904679428762954,19.996098587473004,19.871434945461687,19.929611206054688,136100
2011-03-30,20.01272502550325,20.112456911135165,19.92961538500741,20.02103614807129,358900
2011-03-31,20.02103072872363,20.10414034672313,18.94891998541672,20.03765296936035,303100
2011-04-01,20.21218768243708,20.552935789741856,20.037658859996153,20.278675079345703,163000
2011-04-04,20.345157705145983,20.43657844890064,20.245427425762916,20.41995620727539,107600
2011-04-05,20.403337709166372,20.486447347357,20.27867404447268,20.34516143798828,240400
2011-04-06,20.45320648265909,20.58618128294972,20.328541220350047,20.494760513305664,153300
2011-04-07,20.50307394439375,20.810579195420477,20.48645169619018,20.660982131958008,215100
2011-04-08,20.79395760818995,20.79395760818995,20.42827606201172,20.42827606201172,182800
2011-04-11,20.42826617817399,20.660972792275697,20.42826617817399,20.619417190551758,123400
2011-04-12,20.61110959928058,20.951857665839835,20.569555575625802,20.868749618530273,338800
2011-04-13,20.951852604324763,21.059895576021372,20.818877858532023,20.993408203125,193700
2011-04-14,20.84381572890076,21.22611939468234,20.7690172200562,21.192874908447266,217900
2011-04-15,21.12639399491871,21.583494724429798,21.109771746707622,21.541940689086914,229100
2011-04-18,21.334160954798726,21.450513487072055,21.176252814438946,21.342472076416016,180700
2011-04-19,21.433891155892606,21.61673106164741,21.317537047517515,21.566865921020508,184900
2011-04-20,21.799573594405565,22.33147430419922,21.799573594405565,22.33147430419922,459300
2011-04-21,23.270607088441974,24.334406840294243,23.270607088441974,23.91054916381836,827700
2011-04-25,24.10170485530977,24.301167050097074,23.87730929172982,23.90224266052246,287600
2011-04-26,24.018597202150758,24.58374092682003,23.736025339816123,24.425832748413086,478600
2011-04-27,24.326102785281225,24.650228685192797,24.193127975820847,24.517253875732422,288000
2011-04-28,24.409211510043995,25.090707778930664,24.409211510043995,25.090707778930664,279000
2011-04-29,25.074092901363773,25.323420336609786,24.833075006798808,25.14889144897461,301000
2011-05-02,25.19873875653446,25.340024625737595,24.799814508849387,24.833057403564453,390800
2011-05-03,24.81644419612672,24.899552250446842,24.5172501279838,24.59204864501953,179000
2011-05-04,24.46738624572754,24.725024714871147,24.242990682997007,24.46738624572754,238900
2011-05-05,24.234679730782897,24.882933054841892,24.19312570117774,24.33441162109375,164200
2011-05-06,24.783199216854467,25.5976701805106,24.417517761365886,24.9909725189209,231000
2011-05-09,24.882930824865973,25.040837391361897,24.783198943492962,24.95772933959961,148000
2011-05-10,25.16549815819462,25.4231365601863,24.9577248954178,25.414825439453125,317300
2011-05-11,25.38157844847062,25.52286272259741,24.94940975114557,25.190425872802734,201900
2011-05-12,25.123634608597595,25.875088960514145,24.881498450374906,25.86673927307129,277600
2011-05-13,25.79159694975608,25.94188815770873,25.273929002963893,25.39082145690918,137000
2011-05-16,25.17373840906148,25.499369943191414,25.04849624633789,25.04849624633789,231500
2011-05-17,24.772966278434268,24.96500439401312,24.413937527762062,24.52248191833496,261100
2011-05-18,24.664417695142234,24.664417695142234,24.45568024650714,24.572572708129883,237500
2011-05-19,24.789660724502458,25.023445656034614,24.59762105462052,24.78131103515625,207100
2011-05-20,24.60596071674554,24.906543040556482,24.180136288859956,24.4807186126709,209400
2011-05-23,24.00480375235848,24.438977976349907,23.921308464277026,24.238590240478516,223900
2011-05-24,24.347137740399923,24.48072959032345,23.821120030393587,24.00480842590332,185100
2011-05-25,23.921308464277026,24.33878331214413,23.8962609926307,24.238590240478516,111100
2011-05-26,24.213535032634397,24.555864193623634,23.929652080710675,24.4807186126709,110500
2011-05-27,24.672765791652132,25.03179445811095,24.48072772111753,24.572572708129883,160600
2011-05-31,24.839755197730053,25.265579763653115,24.647717136394242,25.24888038635254,299100
2011-06-01,25.06518662675861,25.207128118227473,23.528879281168535,23.65412139892578,392100
2011-06-02,23.6541315174276,23.779373688759556,23.044618449082307,23.58733558654785,253000
2011-06-03,23.228302571376812,23.53723468998412,23.1281094898298,23.16150665283203,263000
2011-06-06,23.136458074047617,23.320148048324423,22.936070314187752,22.96946907043457,182100
2011-06-07,23.245001688787138,23.437039753384877,22.735681820250242,22.78577995300293,176200
2011-06-08,22.660536410440088,22.802477936058022,22.4100521146627,22.543643951416016,424200
2011-06-09,22.660535180650662,22.936068528068688,22.468497124807236,22.551992416381836,183700
2011-06-10,22.359952973405683,22.393350132439544,22.00927404457942,22.04267120361328,185100
2011-06-13,22.092770252084236,22.551993583234914,22.009276548729847,22.368305206298828,249500
2011-06-14,22.82752397510345,23.470435599548964,22.493544427514905,23.16985321044922,211900
2011-06-15,22.844231235306708,23.144812135611875,22.560348123739132,22.777435302734375,219600
2011-06-16,22.75238389273722,23.21995537269498,22.602092661758533,23.09471321105957,224600
2011-06-17,23.21160241897412,23.537233904485536,22.936069065104626,23.02791404724121,380300
2011-06-20,22.919369169688437,23.462086138839325,22.919369169688437,23.370241165161133,85100
2011-06-21,23.520540507067523,23.971412658691406,23.361899568282883,23.971412658691406,172000
2011-06-22,23.854516657580174,24.14674941988719,23.59568265326959,23.629079818725586,207800
2011-06-23,23.30344715032376,23.988105683325852,23.18655469616445,23.862863540649414,198300
2011-06-24,23.862869904185015,24.263645504640948,23.620735242778974,23.921316146850586,656800
2011-06-27,23.854515494110142,24.49742722132038,23.77936988482373,24.2051944732666,195700
2011-06-28,24.263641022497392,24.964998990006038,24.213544479829743,24.87315559387207,168200
2011-06-29,24.864801572302035,24.94829526468697,24.522472337395474,24.622665405273438,201600
2011-06-30,24.71451762205072,25.031797886716188,24.71451762205072,24.889856338500977,241000
2011-07-01,25.073540119913456,25.658003955685366,24.931598606897104,25.574508666992188,251800
2011-07-05,25.574520705852688,25.716462285686127,25.2154935027831,25.50772476196289,156400
2011-07-06,25.37411948959663,25.616255653810892,25.273926422883203,25.382469177246094,196700
2011-07-07,25.557810956746728,25.574508740501223,25.207132017259553,25.424219131469727,262400
2011-07-08,25.106939886054963,25.332376711165626,24.839756208534325,25.040143966674805,236100
2011-07-11,24.772954150682327,25.01508870123444,24.28868345703816,24.322080612182617,266100
2011-07-12,24.322084260027534,24.580919815782146,23.971405319445974,24.021503448486328,251300
2011-07-13,24.221890864354194,24.497424200244875,24.00480375235848,24.238590240478516,252900
2011-07-14,24.263642292823214,24.589273818562372,23.303450279963627,23.361896514892578,288400
2011-07-15,23.411994927853225,24.04655542243079,23.353547099696954,24.029857635498047,299800
2011-07-18,23.812761558429436,23.996449886193915,23.687519444383664,23.69586753845215,258200
2011-07-19,23.929664070104522,24.622672425242097,23.929664070104522,24.514129638671875,211400
2011-07-20,24.522482703744174,25.015101748711718,24.271996743081548,24.956655502319336,315300
2011-07-21,24.08830033228448,24.08830033228448,22.727331363427087,23.420339584350586,1766400
2011-07-22,23.378592814750327,23.411991568905005,22.961117943058355,23.270050048828125,335200
2011-07-25,22.961114217013577,23.303443428845853,22.76072650222444,22.902667999267578,265200
2011-07-26,22.844223060016528,22.885969905731496,22.501893829025526,22.526941299438477,208100
2011-07-27,22.46014695886805,22.62713753846685,22.20131299377609,22.25140953063965,325800
2011-07-28,22.35995450706048,22.376652291452636,22.042672715505926,22.084421157836914,190400
2011-07-29,21.85063297117687,22.535291447135823,21.76713768550234,22.334903717041016,197400
2011-08-01,22.49355029342743,22.49355029342743,21.85063850132211,22.209667205810547,325900
2011-08-02,22.05102252117521,22.56034237253867,22.05102252117521,22.15956687927246,565000
2011-08-03,22.151217446531067,23.078010586342867,21.97587717086488,23.02791404724121,530600
2011-08-04,22.577050667146338,22.810835667622968,21.29957648616994,21.307926177978516,622300
2011-08-05,21.675299338509845,21.675299338509845,20.389477279169046,20.76520538330078,466000
2011-08-08,20.122290092191026,20.9822873495998,18.86986541748047,18.86986541748047,660500
2011-08-09,19.25394533699513,20.87374868051443,19.028510061576462,20.798603057861328,675600
2011-08-10,20.189082908336445,21.424808015259348,19.63801626355893,19.67141342163086,489800
2011-08-11,19.696611397957692,20.813732540996316,19.537022205506503,20.486154556274414,547500
2011-08-12,20.72974251035751,20.914528939121762,20.17538162200456,20.696144104003906,314100
2011-08-15,20.84733269769943,21.22530674018798,20.57855186840095,21.208507537841797,180300
2011-08-16,20.956529789324314,21.687277603961874,20.864135761381014,21.410097122192383,329400
2011-08-17,21.47729061931213,21.62008065010784,21.107716139242,21.267305374145508,206600
2011-08-18,20.586952857173095,20.73814248435898,19.60422188252507,19.763811111450195,324400
2011-08-19,19.34384457979617,20.42736779205426,19.301846562539314,19.62102508544922,371400
2011-08-22,20.166984244693754,20.570155553042845,19.604223692683846,20.10818862915039,324300
2011-08-23,20.250976469277948,21.250505029124188,19.940197618210163,21.233707427978516,264900
2011-08-24,21.233708567990195,21.76287068090355,21.040520924871092,21.267305374145508,236300
2011-08-25,21.46889892216068,21.628488215825364,20.612160023993276,20.670955657958984,327600
2011-08-26,20.43576499064821,21.35970043478423,20.334971363153585,21.3429012298584,268100
2011-08-29,21.5360786234856,22.334022914049637,21.5360786234856,21.9560489654541,332800
2011-08-30,21.88046254453427,22.1408454096285,21.44369443939815,21.922460556030273,341500
2011-08-31,22.09044605830797,22.518816129511745,21.494088760514213,21.7796688079834,614800
2011-09-01,21.804858297232695,22.24162781556503,21.27569639768133,21.435285568237305,287100
2011-09-02,20.99851765425959,21.174904433566688,20.79693207702587,20.939722061157227,377800
2011-09-06,20.208976446175004,20.645746073615005,20.082985638814243,20.44416046142578,315400
2011-09-07,20.78854028378886,21.384897640112616,20.67094905342876,21.3429012298584,410800
2011-09-08,21.174902480960995,21.384887638140185,20.84732614842053,20.990116119384766,228800
2011-09-09,20.65415192706153,20.90613361806607,20.11659013181956,20.410568237304688,270100
2011-09-12,20.057788451053398,20.712942944949525,19.97379564075865,20.687744140625,237700
2011-09-13,20.746538858986373,21.67047247774239,20.721340057688312,21.502485275268555,248600
2011-09-14,21.76287870123679,22.602819991449127,21.38490447981689,22.266843795776367,256000
2011-09-15,22.460015996921744,23.056374776676126,22.208034406752777,23.039575576782227,261100
2011-09-16,23.190771373047497,23.400756621692807,23.04798133988627,23.299962997436523,485200
2011-09-19,23.056377922773816,23.459549162881792,22.93878510953058,23.2663631439209,311600
2011-09-20,23.400759684714245,23.80393103039152,23.00598634026896,23.031185150146484,323300
2011-09-21,23.039578126844894,23.283160144027015,22.485217285467588,22.518814086914062,273300
2011-09-22,21.79646963085724,22.174442120315263,21.124515868386887,21.426895141601562,434400
2011-09-23,21.41009610324226,21.779670595366248,21.25050686313367,21.57808494567871,291800
2011-09-26,21.729276756906888,21.95605963420137,21.258908591860898,21.930862426757812,235500
2011-09-27,22.493613803596844,23.476344542638934,22.258429817463238,22.930381774902344,256600
2011-09-28,22.87998731064523,23.215963311861618,22.53561170914094,22.577608108520508,548300
2011-09-29,23.073180738236076,23.073180738236076,22.22484006080034,22.81279945373535,323800
2011-09-30,22.376024671919364,22.67840390328912,21.964453830366146,21.989652633666992,316800
2011-10-03,21.712475860042975,21.88886270665642,20.906131641360535,20.948129653930664,497000
2011-10-04,20.788537822531122,22.518815673526564,20.628948598751006,22.460020065307617,496400
2011-10-05,22.42642259847756,23.064776270605353,22.115643761573665,22.980783462524414,216400
2011-10-06,22.804396960810912,23.62753872495728,22.64480772831388,23.5771427154541,242500
2011-10-07,23.68632767111976,23.854314844850578,22.720394613413834,22.97237777709961,250100
2011-10-10,23.350355297475307,24.551470985163476,23.350355297475307,24.534671783447266,264700
2011-10-11,24.232294032718777,25.03023688523289,23.7619276016113,24.627065658569336,429700
2011-10-12,24.685865300831683,24.862253742641833,24.46748045014594,24.727863311767578,280900
2011-10-13,24.467473318077516,24.719456504060936,24.232290933631464,24.349882125854492,253400
2011-10-14,24.635461210155594,24.99663597544944,24.40867683166042,24.81184959411621,302300
2011-10-17,24.509487046644875,24.778268002546145,23.955125924583285,24.10631561279297,359000
2011-10-18,24.15669649867313,24.54306848006534,23.854317311802802,24.3582820892334,504700
2011-10-19,24.43388176052343,24.82025381899707,24.089506107689033,24.139902114868164,410700
2011-10-20,24.10630102038763,25.080632196762693,24.03910582208797,24.96303939819336,330000
2011-10-21,25.03023528113866,25.03023528113866,24.274288879075268,24.68585968017578,408700
2011-10-24,24.81185690448738,25.282223396867828,24.77825849685865,25.1058349609375,488400
2011-10-25,24.904242738860134,25.097428725483233,24.417077171428943,24.492671966552734,233800
2011-10-26,24.862251415992063,24.862251415992063,24.215496526646387,24.47587776184082,295400
2011-10-27,24.87905385889826,25.223429550893343,24.803459038503206,25.198230743408203,719800
2011-10-28,24.97144176487319,25.3158173945705,24.753056945689032,24.887447357177734,257300
2011-10-31,24.450679340142408,24.895846977777104,24.257491721672555,24.543071746826172,157200
