Date,Open,High,Low,Close,Volume
2011-03-23,11.331951133840795,11.449043823473108,11.279910076310507,11.436033248901367,52147800
2011-03-24,11.462051915795836,11.475061246793564,11.286412919384158,11.29291820526123,57829100
2011-03-25,11.30592752870367,11.32544338632184,11.18883610526388,11.240877151489258,53219900
2011-03-28,11.292920392368625,11.410013079320496,11.169322418279803,11.182332992553711,63408300
2011-03-29,11.234556622971988,11.391227894894149,11.22150172123072,11.384699821472168,57191900
2011-03-30,11.476089088643324,11.489145234041825,11.293306788371973,11.312891006469727,60260900
2011-03-31,11.306360656250087,11.391224339143095,11.195385932922363,11.195385932922363,64974000
2011-04-01,11.28678093624394,11.293307764404721,11.0909424736486,11.12358283996582,62747100
2011-04-04,11.103995713988052,11.188858153996925,11.097467642433164,11.136634826660156,57644300
2011-04-05,11.201915004765983,11.417336399276774,11.175803961999252,11.241082191467285,103442400
2011-04-06,11.384698932651922,11.87429319515292,11.345530495177972,11.795957565307617,176814200
2011-04-07,11.8547073114051,11.939571002243497,11.56747836911751,11.691509246826172,119269200
2011-04-08,11.730675223276885,11.743731365920594,11.443447555729053,11.521781921386719,82734700
2011-04-11,11.56095162681394,11.593591990545336,11.332475306206996,11.404281616210938,56427900
2011-04-12,11.423867016901362,11.476090359174517,11.332476479199013,11.384699821472168,65853700
2011-04-13,11.423866852470065,11.423866852470065,11.24108453459358,11.260668754577637,60912400
2011-04-14,11.195387497069968,11.241082758041696,11.130108019209294,11.208443641662598,58261800
2011-04-15,11.22150066026685,11.293306970914156,11.07788554876709,11.117053985595703,82667700
2011-04-18,11.019132692716413,11.032188836612747,10.829823586629216,10.92121410369873,86550700
2011-04-19,10.868988425049645,10.940795955863575,10.784125998262208,10.842877388000488,76498000
2011-04-20,11.03218885541119,11.07135604206452,10.960382554063822,11.051773071289062,86372600
2011-04-21,11.05830192565918,11.090941042662543,11.006078591392297,11.05830192565918,57013900
2011-04-25,11.051773598396013,11.201915525313375,11.032189381584084,11.162748336791992,42745400
2011-04-26,11.23455555188428,11.515256456754349,11.188860287389632,11.436922073364258,81600000
2011-04-27,11.48914417350502,11.515255216789216,11.14969189509339,11.2214994430542,97724100
2011-04-28,11.228030843526035,11.345532440790098,11.214974695462425,11.286782264709473,52900000
2011-04-29,11.306363107577342,11.463033119460096,11.267195915882297,11.436922073364258,137455300
2011-05-02,11.430391362567383,11.48914275910212,11.352055752153637,11.476086616516113,46838800
2011-05-03,11.443447917926866,11.469558958938434,11.286777936550465,11.3651123046875,56900000
2011-05-04,11.339003378953276,11.463033025824883,11.280251969339329,11.404281616210938,58190500
2011-05-05,11.410808563232422,11.541367515072677,11.391225592028093,11.410808563232422,67908600
2011-05-06,11.508724155481426,11.55442064828909,11.423861730471426,11.463028907775879,60439500
2011-05-09,11.44345001495993,11.534840542901398,11.404281578611394,11.489145278930664,46982400
2011-05-10,11.5217807867245,11.711091101108162,11.5217807867245,11.61317253112793,68810700
2011-05-11,11.632757580067773,11.743732311267959,11.52178284886759,11.606646537780762,129200000
2011-05-12,11.07135604206452,11.149691660473595,10.862462719776875,11.051773071289062,238300000
2011-05-13,11.006081525612728,11.07135977702263,10.953858177423106,11.019136428833008,80195400
2011-05-16,10.979966205021316,11.01260656683976,10.836352348327637,10.836352348327637,81604100
2011-05-17,10.771070586573915,10.914684412824766,10.744958302654364,10.86246109008789,78204700
2011-05-18,10.862461873007604,10.87551801590841,10.666624709904776,10.868989944458008,92724700
2011-05-19,10.934272118661358,10.986495458080709,10.810241220626912,10.875520706176758,68259900
2011-05-20,10.888577562969957,10.914688611832505,10.777602803823036,10.790658950805664,50894200
2011-05-23,10.712320107706022,10.731904322318208,10.588289238700177,10.673152923583984,68300000
2011-05-24,10.705793120065174,10.744960308152653,10.607874527295248,10.620930671691895,42476600
2011-05-25,10.542593274382504,10.61440081136472,10.516482235090404,10.568705558776855,59601900
2011-05-26,10.549121566933284,10.68620857267692,10.542593495697655,10.60787296295166,64698900
2011-05-27,10.60134786641196,10.777602103923323,10.60134786641196,10.744961738586426,49534400
2011-05-31,10.829825515892745,10.97996746214017,10.77760217610657,10.966911315917969,56638700
2011-06-01,10.940798380678206,10.947326452662852,10.679681726804516,10.692736625671387,61885900
2011-06-02,10.647040145263151,10.784127151006787,10.594816820480403,10.60787296295166,62685200
2011-06-03,10.536069630687239,10.568709999896116,10.431622939424381,10.451207160949707,74861100
2011-06-06,10.45772984895146,10.555648415943459,10.366338729888147,10.438145637512207,58219800
2011-06-07,10.470789650919352,10.470789650919352,10.111753119612265,10.124809265136719,107881100
2011-06-08,10.059529326324125,10.170504068043117,9.928970989758032,9.987722396850586,100248400
2011-06-09,10.00077393016034,10.098693110440715,9.955078686226768,9.994246482849121,67591200
2011-06-10,9.994251078537975,10.026890197755645,9.798413250475486,9.870220184326172,78257800
2011-06-13,9.883273240613605,9.974663741937132,9.817993777481572,9.831049919128418,63586100
2011-06-14,9.86369122214384,9.935498772071593,9.739660961665999,9.844107627868652,91526300
2011-06-15,9.765773975301222,9.785357572277759,9.648271148339353,9.68743896484375,92323100
2011-06-16,9.687436581889584,9.857162707406525,9.661324918160144,9.824522972106934,73024300
2011-06-17,9.909386158467791,9.922441679219771,9.726603887530654,9.772299766540527,80876700
2011-06-20,9.752716082114441,9.902858625512323,9.74618863265896,9.883275032043457,54052600
2011-06-21,9.922443367366665,10.163976456607514,9.889803626106813,10.124809265136719,85430700
2011-06-22,10.105221921266004,10.209669185501845,10.007303350324323,10.026886940002441,48404300
2011-06-23,9.909386037282479,10.111751275597202,9.844106566667373,10.098695755004883,63981500
2011-06-24,10.079113699417983,10.079113699417983,9.739661998135782,9.746190071105957,177861600
2011-06-27,9.752715429937597,9.889801820154947,9.752715429937597,9.824522972106934,76915200
2011-06-28,9.844106442776566,9.883274249162927,9.765771452555008,9.87674617767334,52428700
2011-06-29,9.909388274781245,10.053002146480022,9.870220459058016,10.013834953308105,47452800
2011-06-30,10.026890185992658,10.2227280138254,10.013834662831165,10.190088272094727,52609600
2011-07-01,10.203144797192037,10.412038155953574,10.183561200445972,10.353286743164062,65130300
2011-07-05,10.39915872949326,10.431922429789813,10.189472047460292,10.268104553222656,44364600
2011-07-06,10.23533987771745,10.274656439310409,10.123943682272207,10.196023941040039,43221700
2011-07-07,10.248442699633284,10.477787264973852,10.228784111955093,10.41881275177002,70174000
2011-07-08,10.327077247218027,10.418814841790725,10.19602309431739,10.313971519470215,50343200
2011-07-11,10.18946946858817,10.23533826244496,10.045309598718395,10.11083698272705,44407800
2011-07-12,10.110833814619754,10.458127341248334,10.104280953289058,10.222229957580566,88242600
2011-07-13,10.28775623394837,10.386047274747167,10.15670213779853,10.202570915222168,47732700
2011-07-14,10.196022331972124,10.327076475073987,10.091178392575186,10.11083698272705,50153300
2011-07-15,10.169811329303704,10.287759743619066,10.123941911316484,10.215680122375488,54798300
2011-07-18,10.150146675103231,10.182910346971598,10.005987518746517,10.117383003234863,45271200
2011-07-19,10.189468427187002,10.287758868238894,10.104283086648184,10.261548042297363,58280600
2011-07-20,10.248443722357381,10.45157748264708,10.209127167992847,10.366392135620117,60146400
2011-07-21,10.366389905425905,10.792315924012835,10.366389905425905,10.71368408203125,93220600
2011-07-22,10.772661170970103,10.81197710138613,10.648159266516643,10.785765647888184,48364800
2011-07-25,10.707133043469314,10.733343245316126,10.589184010581642,10.667817115783691,33870200
2011-07-26,10.654712175478464,10.739896900049477,10.615396244894221,10.674370765686035,40154000
2011-07-27,10.431922721287961,10.490897258486555,10.209130302944665,10.281209945678711,80752600
2011-07-28,10.458131576295303,10.680923327521764,10.372946219245991,10.49089527130127,79457800
2011-07-29,10.418813164224266,10.569525259564486,10.353286410782367,10.464682579040527,66844900
2011-08-01,10.536764597522582,10.648160791177373,10.189470912848225,10.372946739196777,60652700
2011-08-02,10.228785523706412,10.359840293320723,10.123942207947326,10.130495071411133,56227200
2011-08-03,10.143599343493236,10.182915896143813,9.947018454986553,10.150152206420898,70369500
2011-08-04,10.005991229370967,10.038754288474133,9.704566461248662,9.711118698120117,92196500
2011-08-05,9.770095947914276,10.012546277868973,9.409696572337928,9.789753913879395,122400100
2011-08-08,9.442457137057525,9.586616964507753,9.134479522705078,9.134479522705078,125326200
2011-08-09,9.219663159108109,9.2524268354738,8.715104792771,9.21311092376709,144579300
2011-08-10,9.127929571531407,9.324510465099971,8.977216844891364,8.996874809265137,146477100
2011-08-11,10.123941413343903,10.64160571296077,10.06496689662932,10.43191909790039,286920000
2011-08-12,10.445021429329067,10.615392696263857,10.248440592292155,10.477785110473633,95554300
2011-08-15,10.490891126269641,10.530207044810377,10.372942120816921,10.503996849060059,65125900
2011-08-16,10.392599625923538,10.523653723524262,10.287756347842958,10.48433780670166,58987000
2011-08-17,10.464681743430557,10.530208491640112,10.254994524380084,10.386049270629883,54508900
2011-08-18,10.08462303375824,10.137044674778865,9.763539701362834,9.835619926452637,104626600
2011-08-19,9.776646460566717,10.130492887427321,9.763540736464503,9.881489753723145,90584300
2011-08-22,9.979779126801732,10.091175270199376,9.79630338322954,9.835619926452637,68733900
2011-08-23,9.835616924963057,10.117383003234863,9.835616924963057,10.117383003234863,57774500
2011-08-24,10.064967686603978,10.196022456218289,9.933913541905122,10.130495071411133,59278900
2011-08-25,10.169809434818642,10.182914534005535,9.842173831247145,9.881489753723145,54369300
2011-08-26,9.881485772131342,10.189463290370064,9.842169865497079,10.038750648498535,49949400
2011-08-29,10.163259399863358,10.327077247218027,10.091179147081387,10.313971519470215,39188200
2011-08-30,10.268101735348685,10.340181356287813,10.08462593892108,10.241890907287598,51028200
2011-08-31,10.307420493646035,10.451580400001502,10.18291918241786,10.268104553222656,50687300
2011-09-01,10.281206788593154,10.484341173798287,10.228785132717398,10.366392135620117,73754200
2011-09-02,10.163257056723085,10.300864041772316,10.025650071673851,10.097729682922363,55499700
2011-09-06,9.894596230640762,10.01909749450768,9.835621717524454,10.012544631958008,62388100
2011-09-07,10.104283490165514,10.425366277000629,10.097730627189595,10.405708312988281,58515000
2011-09-08,10.38605102512948,10.77921408046462,10.36639243492191,10.674370765686035,103787400
2011-09-09,10.582631622336473,10.602290211976456,10.300865378233137,10.366392135620117,79002800
2011-09-12,10.189469391302298,10.549868750785423,10.189469391302298,10.543315887451172,53937300
2011-09-13,10.536760562826796,10.811974509423528,10.445022372322786,10.71368408203125,82622700
2011-09-14,10.739897483317579,10.916821055301485,10.687475823081343,10.700581550598145,79447500
2011-09-15,10.792321281901277,10.9430346785443,10.694030805712323,10.923376083374023,47652400
2011-09-16,10.956137791285784,11.034770912320718,10.831637120241133,10.89061164855957,62292100
2011-09-19,10.779215102066535,10.864399834710945,10.58918579487598,10.818531036376953,42149400
2011-09-20,10.779214768099598,10.923374022658729,10.700581652083994,10.831636428833008,48832400
2011-09-21,10.83163706703485,10.877505866650308,10.37294657121816,10.379499435424805,70842500
2011-09-22,10.150151412074155,10.294311260623846,9.802857827987282,10.045308113098145,92151700
2011-09-23,9.933913533286095,10.379498249791055,9.907702704369065,10.228785514831543,66118200
2011-09-26,10.254992828588875,10.497443694109517,10.15670241007042,10.477785110473633,53217300
2011-09-27,10.589183099013509,10.720237846458165,10.464681838839505,10.530208587646484,64908200
2011-09-28,10.602291819126505,10.720240875184,10.359841467720397,10.379499435424805,47967800
2011-09-29,10.543314216231229,10.648157513298793,10.176362051579412,10.386049270629883,59527500
2011-09-30,10.241890244564216,10.333628449299619,10.1435991770087,10.156704902648926,50447300
2011-10-03,10.025649645330073,10.137045801104932,9.94046431297781,9.953569412231445,79202800
2011-10-04,9.835152873141471,10.275925666414926,9.82199580407021,10.249610900878906,80847200
2011-10-05,10.243032707843975,10.868009527239822,10.196982022058675,10.631175994873047,119792300
2011-10-06,10.664067381756631,11.025896474618271,10.63775324588294,11.019317626953125,74775100
2011-10-07,11.02589981350269,11.144316597760723,10.854853486773008,10.960112571716309,58373900
2011-10-10,11.124576607173967,11.275886338120804,11.085104776228462,11.242993354797363,48940100
2011-10-11,11.18378584123113,11.249573067725178,11.091684477011647,11.177206993103027,53682000
2011-10-12,11.269310221660197,11.446935386143446,11.190366540636878,11.348255157470703,70255500
2011-10-13,11.295627906218867,11.466674256127495,11.295627906218867,11.460095405578613,44234300
2011-10-14,11.539034742644201,11.624557248590735,11.414039152611423,11.545612335205078,43852200
2011-10-17,11.427195338279242,11.492981293495237,11.19694073066327,11.295620918273926,37621700
2011-10-18,11.30220253919056,11.624558567069444,11.164049238792767,11.519299507141113,42784700
2011-10-19,11.446936831657181,11.539039477531313,11.216682099152866,11.289048194885254,35829200
2011-10-20,11.315362380530068,11.354834221789469,11.05221342603483,11.308783531188965,39739700
2011-10-21,11.400881013775495,11.578506120883416,11.308779664069217,11.4337739944458,46176900
2011-10-24,11.433775484723622,11.624558310881003,11.354831818910665,11.53903579711914,37792500
2011-10-25,11.539034790058933,11.670607973193231,11.506140553185233,11.59166431427002,44039200
2011-10-26,11.683768958699313,11.769291489084855,11.381148168161696,11.585088729858398,44776600
2011-10-27,11.867971120315632,12.223220139651765,11.835076879311458,12.131118774414062,105736800
2011-10-28,12.02585836349503,12.236376463154022,11.97980643125613,12.210061073303223,47736100
2011-10-31,12.065330145281294,12.203482177085498,11.979806383394727,12.190325736999512,50718200
2011-11-01,11.87454748140295,11.87454748140295,11.532456193970315,11.571928024291992,67814500
2011-11-02,11.670607265688446,11.80218169563317,11.571927070623282,11.742973327636719,38986200
2011-11-03,11.828499005784824,11.973231168555206,11.65087385408686,11.960073471069336,39658500
2011-11-04,11.894285963019472,11.90744366020068,11.67718897867779,11.861392974853516,39823600
2011-11-07,11.841655328656499,11.999543915797485,11.703503285453243,11.848234176635742,44475200
2011-11-08,11.940336105973268,12.065331713942657,11.815340498003879,12.045595169067383,50448200
2011-11-09,11.867972972712957,11.867972972712957,11.473250802562113,11.585088729858398,80049500
2011-11-10,12.295585690071512,12.440316579949116,12.117960560594266,12.242956161499023,148101900
2011-11-11,12.361374115904646,12.598206390105457,12.341637570226636,12.512683868408203,80558400
2011-11-14,12.466633246175535,12.565313465489314,12.407424863629855,12.460054397583008,46650700
2011-11-15,12.374531579639513,12.624522826380526,12.361375136221957,12.578472137451172,45564300
2011-11-16,12.466632864204742,12.598206067662762,12.348216102741604,12.367951393127441,54561100
2011-11-17,12.36795261363806,12.381110311718416,11.986388152817808,12.157434463500977,55373800
2011-11-18,12.144274111820044,12.256112011491476,11.986385533716883,12.117959976196289,38219600
2011-11-21,11.927175366578922,12.045592096046574,11.696922009043696,11.841652870178223,54357100
2011-11-22,11.775868563903229,11.927178308978815,11.644295363536763,11.789026260375977,39697900
2011-11-23,11.657451461946655,11.710080991500865,11.446933343729816,11.453512191772461,47636000
2011-11-25,11.348254558018276,11.710082462301111,11.328518011411402,11.51272201538086,24466200
2011-11-28,11.789025799609504,11.907442553661982,11.736396270562508,11.848234176635742,45992200
2011-11-29,11.848233852453253,11.94033521206875,11.617979198627598,11.631136894226074,53296800
2011-11-30,11.999541987506175,12.361371039497978,11.94691246691659,12.262689590454102,74532800
2011-12-01,12.289009973720642,12.315324117318964,12.052176407399442,12.223222732543945,41438400
2011-12-02,12.289005432556568,12.486365828368681,12.19032523465051,12.203481674194336,46249200
2011-12-05,12.39426784501793,12.427160834994357,12.275851073443375,12.361374855041504,43528500
2011-12-06,12.35479460878009,12.427159429501305,12.308742671319505,12.321900367736816,29136200
2011-12-07,12.341640649201024,12.532422285869462,12.216645004964022,12.492950439453125,54876800
2011-12-08,12.414005048087686,12.54557826973557,12.137699651403768,12.216643333435059,47298800
2011-12-09,12.223221370870192,12.473211353747898,12.164012985885739,12.420581817626953,44018700
2011-12-12,12.249534109140411,12.302163633844895,12.01270062057681,12.190325736999512,44118300
2011-12-13,12.216638461677709,12.400842404272446,12.065328752467765,12.150851249694824,48006900
2011-12-14,12.144274088585576,12.170589478945862,11.76270971186956,11.828496932983398,59671000
2011-12-15,11.953495860579899,12.00612540118814,11.79560723875518,11.867973327636719,39810900
2011-12-16,11.966654449423457,12.190330327340705,11.802186965942383,11.802186965942383,94963600
2011-12-19,11.815342109641303,11.84823635558694,11.591667511146884,11.637718200683594,39711600
2011-12-20,11.789025516248648,12.157432210722597,11.782446668427534,12.111381530761719,44825500
2011-12-21,11.992965536555548,12.071910460605029,11.723239032799244,11.789026260375977,57677700
2011-12-22,11.848236607846225,11.98638867939773,11.821921210529439,11.927180290222168,37599700
2011-12-23,11.940333175178955,12.16400894304874,11.927175481825037,12.150851249694824,23341700
2011-12-27,12.15743549136725,12.26269457533506,12.14427779217446,12.223222732543945,22932400
2011-12-28,12.183751104367493,12.229801797566177,11.914024540100389,11.946917533874512,26740600
2011-12-29,11.940336313511605,12.01928123959786,11.933757465105497,12.006123542785645,17640100
2011-12-30,11.96665031762942,12.032437539264581,11.874547705425437,11.89428424835205,20775000
2012-01-03,12.2441188603034,12.448738473109053,12.197914837723154,12.296923637390137,41236600
2012-01-04,12.171514135489764,12.541147607191437,12.112108598738475,12.534546852111816,52927700
2012-01-05,12.494937314879955,12.541141318302511,12.323321545764266,12.488336563110352,37865300
2012-01-06,12.50814688049912,12.541149401654122,12.42893906717544,12.442140579223633,27796900
2012-01-09,12.45533820946218,12.607151773806004,12.402533436691934,12.521343231201172,37811500
2012-01-10,12.593951087684307,12.706161394513947,12.389332737217968,12.428936004638672,45488300
2012-01-11,12.501538816741391,12.633550083160127,12.455334810546596,12.587346076965332,32482200
2012-01-12,12.620350026037196,12.67315478518527,12.514739248776284,12.640151023864746,31101700
2012-01-13,12.547746047699311,12.653355591561787,12.461937506457879,12.580748558044434,32143700
2012-01-17,12.69295900612976,12.752364532626755,12.613752476777156,12.745763778686523,40402800
2012-01-18,12.785366998158834,12.95698154723899,12.758963985091142,12.897577285766602,56573500
2012-01-19,12.989985478515566,13.168202042090527,12.937180710674648,13.062592506408691,52482100
2012-01-20,13.036189067656013,13.15500010616271,12.983384301538027,13.148399353027344,42046700
2012-01-23,13.102190759467932,13.247403500784218,12.910772762357634,13.0889892578125,50013100
2012-01-24,13.036188680953881,13.108795704324162,12.910776893032002,13.082392692565918,30828500
2012-01-25,13.06918700532935,13.115392261123365,12.857968014700395,13.0889892578125,37205000
2012-01-26,13.181397251471546,13.194598753126979,13.009781506844396,13.0889892578125,36818500
2012-01-27,12.923980507361462,12.996587542577036,12.778767695895414,12.910778999328613,43539600
2012-01-30,12.805169452996013,12.956983018478487,12.71936216871269,12.910778999328613,31384800
2012-01-31,12.996590208676796,13.022991971193413,12.83157510131054,12.970187187194824,40629600
2012-02-01,13.095596857145507,13.16820389525665,13.003188815160527,13.069193840026855,57074800
2012-02-02,13.088996102865844,13.188004899130489,13.069193840026855,13.069193840026855,36405200
2012-02-03,13.194610945857496,13.333224323398877,13.141806149404983,13.26061725616455,54491000
2012-02-06,13.227605612155914,13.33321513225991,13.148397842595523,13.326614379882812,37141900
2012-02-07,13.260613435557552,13.41902777927324,13.201207899293507,13.333220481872559,61422400
2012-02-08,13.346416876701177,13.498231680491948,13.260609604093286,13.485030174255371,91349200
2012-02-09,13.353020741148974,13.524636585317147,13.11539986834823,13.201207160949707,131157200
2012-02-10,13.062592822454816,13.24080813137668,13.022988301392177,13.135198593139648,63115200
2012-02-13,13.207804887147027,13.240807393896066,13.135197861541226,13.221006393432617,50426600
2012-02-14,13.135195738498297,13.247406005859375,13.08899173293163,13.247406005859375,31854000
2012-02-15,13.26060712807551,13.339813632775689,13.102192859710456,13.141796112060547,44880700
2012-02-16,13.188001097893325,13.379419139934813,13.141797090218425,13.326614379882812,42558500
2012-02-17,13.333216475604251,13.432225253306454,13.201203932691373,13.392621994018555,54249700
2012-02-21,13.399219188495366,13.524630956842694,13.313411931603843,13.438823699951172,41222900
2012-02-22,13.471829490202987,13.504831998843638,13.234207399302276,13.280412673950195,36219200
2012-02-23,13.25401092005477,13.366221222652928,13.148401371605338,13.353019714355469,30008000
2012-02-24,13.379421014121103,13.419024274966521,13.273811479223346,13.293612480163574,27220500
2012-02-27,13.194603533653192,13.372820093677555,13.181402027214732,13.313414573669434,37170200
2012-02-28,13.306817461770633,13.346420732958231,13.214409409344471,13.333220481872559,34349100
2012-02-29,13.320017641010667,13.333219149742659,13.09559702842745,13.12199878692627,46229800
2012-03-01,13.14180105002426,13.174803562889077,13.029590743732653,13.12199878692627,43149300
2012-03-02,13.095592308811998,13.128594809782804,13.009783791944365,13.042787551879883,27449600
2012-03-05,13.022984913464018,13.036186417050528,12.84476839194016,12.937177658081055,31971300
2012-03-06,12.82497059053157,12.890976865943184,12.752363561682296,12.857973098754883,36742300
2012-03-07,12.871175967407037,12.890978229815108,12.805169685011926,12.81177043914795,34751400
2012-03-08,12.917376541492645,13.055989823441747,12.890974790956733,12.989983558654785,36655500
2012-03-09,13.022989819034365,13.128599369578673,12.9899873066012,13.069193840026855,26274400
2012-03-12,13.082388506984785,13.12199175298659,12.976779011670306,13.0889892578125,26316200
2012-03-13,13.135195538682822,13.346414566040039,13.128594786707321,13.346414566040039,33326000
2012-03-14,13.306817461770633,13.452030295435357,13.240811170481107,13.333220481872559,41190400
2012-03-15,13.240804872418119,13.333214139854586,13.06918910028147,13.141796112060547,55020200
2012-03-16,13.207804887147027,13.234206640753271,13.135197861541226,13.221006393432617,56363000
2012-03-19,13.161601191023859,13.386021767422834,13.161601191023859,13.293612480163574,30276500
2012-03-20,13.227608177098656,13.623643324800746,13.207805916127539,13.577439308166504,61659600
2012-03-21,13.570838959042991,13.630244484762132,13.432226905008376,13.531235694885254,39135200
2012-03-22,13.43222631912915,13.577439120683758,13.379421549567018,13.452027320861816,32211700
2012-03-23,13.425625039806073,13.59064009559625,13.366219519004412,13.551036834716797,27646700
2012-03-26,13.663246312132452,13.768855840853302,13.630242547554131,13.755654335021973,29098800
2012-03-27,13.815060408340216,13.89426692858639,13.782056642433526,13.801858901977539,44476400
2012-03-28,13.762257516117614,13.933873345309706,13.683049726119298,13.914071083068848,39839300
2012-03-29,13.834862952251552,14.019680285051276,13.76225717708726,13.881068229675293,36518000
2012-03-30,13.940473693650663,13.986677711902777,13.84806439818136,13.960274696350098,35673900
2012-04-02,13.953670547366219,14.05928006595072,13.89426503579184,13.986674308776855,30716500
2012-04-03,13.986678186880145,14.039683073450487,13.668647603721908,13.794534683227539,64106700
2012-04-04,13.675268216985016,13.761401915024852,13.416869650336915,13.489751815795898,43848100
2012-04-05,13.370489929540227,13.496376955744735,13.297607767463568,13.396991729736328,30611900
2012-04-09,13.231358168373438,13.357245259246666,13.165103001979805,13.224732398986816,26416300
2012-04-10,13.211486897525551,13.317496718542392,12.933210801422154,12.953086853027344,44896400
2012-04-11,13.03921897050797,13.27774166944594,12.999465608597173,13.264490127563477,40610100
2012-04-12,13.310866230418096,13.436753322172208,13.237984030391564,13.29098892211914,32041300
2012-04-13,13.264482398578131,13.277733932739153,13.11209354693394,13.151846885681152,27901500
2012-04-16,13.198228994647792,13.224730805264231,12.966332149007268,13.072341918945312,35250100
2012-04-17,13.125347305562572,13.350618391224767,13.085593956250476,13.304239273071289,28770700
2012-04-18,13.21810798582891,13.350619583279704,13.171727599798015,13.29098892211914,27563400
2012-04-19,13.264481059001328,13.456623229988342,13.105466456335472,13.191598892211914,34583500
2012-04-20,13.204850425034667,13.277732591824082,13.145219791068005,13.191598892211914,34257200
2012-04-23,13.098842870762297,13.105468638276804,12.972955815458548,13.039212226867676,27406400
2012-04-24,13.092220174821357,13.151850832705962,12.820569961674256,12.866949081420898,67526600
2012-04-25,12.979584597574021,13.045841024371677,12.76756504281051,12.913328170776367,48461800
2012-04-26,12.906698116182884,13.032585158925272,12.833817208267448,12.9862060546875,43037600
2012-04-27,13.012710728506558,13.271110637838536,12.972957382353982,13.237981796264648,47505900
2012-04-30,13.151851646351174,13.363871214730354,13.131974337914508,13.357245445251465,36405500
2012-05-01,13.32411552062067,13.35724309845847,13.237981796264648,13.237981796264648,31761800
2012-05-02,13.191604646276426,13.211481954180865,13.006086897043817,13.145225524902344,32168300
2012-05-03,13.198225740389192,13.218103041252526,13.019333823826694,13.065712928771973,29626200
2012-05-04,12.933204897253399,12.9398306660093,12.60854981063131,12.668180465698242,41733900
2012-05-07,12.601921654155305,12.76093628295947,12.588670119154308,12.641674995422363,34078500
2012-05-08,12.522414351855637,12.522414351855637,12.336897907245154,12.396527290344238,52278000
2012-05-09,12.310394507555579,12.515788250211799,12.244138094646356,12.442907333374023,78275200
2012-05-10,11.376181630371978,11.475565608083365,11.104531501550795,11.137659072875977,198450600
2012-05-11,11.104536639943477,11.256925560531453,10.932270409121077,10.938896179199219,75215300
2012-05-14,10.86601163742053,11.150913370884906,10.846135595193067,11.071405410766602,57497300
2012-05-15,11.091282329205532,11.104533866051606,10.938893446684014,10.958770751953125,66148000
2012-05-16,11.150912331182662,11.190665675667168,11.005149225582118,11.058154106140137,57794300
2012-05-17,11.058154465548279,11.131035388849282,10.965394973754883,10.965394973754883,41625200
2012-05-18,11.005149244184377,11.025025284592209,10.846134602241532,10.912389755249023,57520600
2012-05-21,10.938896816259717,11.06478392760298,10.846138557236525,11.044906616210938,37628500
2012-05-22,11.03827854920508,11.144288327100696,11.011776736599293,11.084657669067383,42979200
2012-05-23,10.972020385398332,11.1045332186614,10.885887928392565,11.058154106140137,42459500
2012-05-24,11.05815475191991,11.064780520343602,10.832883680458822,10.85938549041748,52604300
2012-05-25,10.90576787912467,10.972024319513027,10.813009620822866,10.819635391235352,41838300
2012-05-29,10.938893652038889,11.025026115683104,10.859385693205962,10.991898536682129,37091400
2012-05-30,10.905764605647214,10.919016142494598,10.832883680458822,10.85938549041748,36488300
2012-05-31,10.839512702472804,10.945522501599578,10.773256262084448,10.819635391235352,51969400
2012-06-01,10.653990232130743,10.700369340865059,10.561231382794144,10.574482917785645,48493800
2012-06-04,10.587737298345656,10.687121315951726,10.547983944050499,10.673871040344238,29743500
2012-06-05,10.640740649875925,10.786505034060523,10.58773576391866,10.680495262145996,34648800
2012-06-06,10.79312970335004,11.058154106140137,10.753375095129497,11.058154106140137,33224400
2012-06-07,11.18403846062481,11.210541529342837,10.952142928021447,10.985270500183105,34270300
2012-06-08,10.972022122086258,11.11778651449491,10.925643002223957,11.084657669067383,29773800
2012-06-11,11.177416768114247,11.19066704206961,10.899140795272592,10.91901683807373,31130800
2012-06-12,10.978648140896823,11.157540119065919,10.938894789215778,11.124412536621094,32713000
2012-06-13,11.091283468806214,11.164165665211966,10.972022152409979,11.038278579711914,39106800
2012-06-14,11.051531802015797,11.290054471155727,10.998526904844304,11.210546493530273,39580100
2012-06-15,11.243667859366107,11.376180660845208,11.217166057311726,11.329801559448242,42601400
2012-06-18,11.31655558260574,11.42919114004257,11.28342799783929,11.356308937072754,35400800
2012-06-19,11.449066058410992,11.502070941210928,11.336430524494117,11.38280963897705,41827300
2012-06-20,11.508697453514287,11.680962385948177,11.462317072296978,11.601455688476562,46238300
2012-06-21,11.6014564827163,11.627958295775771,11.177417363874696,11.217170715332031,44123400
2012-06-22,11.25029784771077,11.389436467851922,11.230421804645038,11.349681854248047,46489700
2012-06-25,11.270175009010984,11.283426546707862,11.11778611670547,11.223795890808105,33219000
2012-06-26,11.243675918221113,11.256927460614154,11.03165629487901,11.144291877746582,31870100
2012-06-27,11.177417172528225,11.237046566825303,11.025027011034068,11.084657669067383,43502200
2012-06-28,11.018400843287996,11.018400843287996,10.746750639292117,10.91901683807373,56585800
2012-06-29,11.124409707878797,11.376182556152344,11.084655102570387,11.376182556152344,51020200
2012-07-02,11.389501991967709,11.422784656478745,11.289651459130067,11.369531631469727,20020400
2012-07-03,11.329587734632481,11.469376394311405,11.322930950411804,11.416123390197754,15823200
2012-07-05,11.309619327097737,11.336246468560017,11.236395957728456,11.276336669921875,26299500
