Date,Open,High,Low,Close,Volume
2005-05-03,10.37496076363459,10.559609496772854,10.351879121695676,10.384193420410156,478400
2005-05-04,10.363415919523352,10.455739806092565,10.328793911763501,10.453432083129883,287200
2005-05-05,10.45343867010835,10.67501719406582,10.437281957766125,10.640395164489746,409200
2005-05-06,10.65193018497635,10.797340510832397,10.584994769946206,10.73271369934082,283600
2005-05-09,10.709636951243134,10.903518338686359,10.640392906783369,10.866588592529297,238000
2005-05-10,10.84812253051229,10.908133033697817,10.790419751094673,10.825041770935059,516400
2005-05-11,10.813499336095429,10.813499336095429,10.651932275655353,10.691169738769531,370800
2005-05-12,10.691168156866429,10.705017137344052,10.331102588717032,10.377264976501465,296000
2005-05-13,10.379572741959976,10.47882155951576,10.17876650338474,10.312637329101562,382400
2005-05-16,10.29417330259785,10.559606383554536,10.29417330259785,10.55729866027832,336800
2005-05-17,10.559609766767847,10.83658331379439,10.439587867040524,10.783496856689453,327600
2005-05-18,10.771951296967403,11.15278988222615,10.771951296967403,10.986605644226074,460400
2005-05-19,10.998153933770794,10.998153933770794,10.885056059373937,10.968148231506348,414800
2005-05-20,10.991224497450858,11.07893296327632,10.887359324825246,11.037386894226074,189200
2005-05-23,11.032772265610145,11.125097073379115,10.98660986172566,11.078934669494629,262000
2005-05-24,11.067389847869606,11.078930224091515,10.998146710063887,11.028151512145996,369200
2005-05-25,10.998146928841223,10.998146928841223,10.640389095525597,10.735021591186523,520000
2005-05-26,10.737332959920158,10.933522051542127,10.737332959920158,10.843505859375,398800
2005-05-27,10.859664933573189,10.963530131971012,10.81811885421406,10.958913803100586,209600
2005-05-31,10.94967964839973,11.00507470679693,10.894285470477113,10.963528633117676,212000
2005-06-01,10.96352630342968,11.108937530407998,10.96352630342968,11.090472221374512,355600
2005-06-02,11.090475400651137,11.309746165672367,11.039697547201492,11.30282211303711,669600
2005-06-03,11.300513163730411,11.390529367140976,11.24050265494824,11.32128620147705,669600
2005-06-06,11.321286070969656,11.332826451701507,11.198956450357734,11.242810249328613,820800
2005-06-07,11.242810010700072,11.355907852610779,11.23357735412071,11.272815704345703,325600
2005-06-08,11.26358308984701,11.337442581808661,11.085858412165974,11.141253471374512,233600
2005-06-09,11.13894621217035,11.13894621217035,10.965837841890938,11.046622276306152,579200
2005-06-10,11.03277391089886,11.06739593909397,10.975071117556842,11.009693145751953,389600
2005-06-13,11.01661528048878,11.15741021259767,10.940448064389875,11.152793884277344,566800
2005-06-14,11.162023739498526,11.47131061553955,11.14817475801333,11.47131061553955,442000
2005-06-15,11.494393012115717,11.563636168479917,11.44361516703504,11.545171737670898,552400
2005-06-16,11.545173509018355,11.584410980804192,11.475930342030347,11.55440616607666,364400
2005-06-17,11.586715550733235,11.769056502006523,11.586715550733235,11.695196151733398,532400
2005-06-20,11.683656921589076,11.683656921589076,11.323592191092898,11.378986358642578,464400
2005-06-21,11.381294638966967,11.49439157477533,11.381294638966967,11.485158920288086,203200
2005-06-22,11.492083647530155,11.505931748540974,11.397451141900593,11.47131061553955,261600
2005-06-23,11.473620344811051,11.473620344811051,11.20357176219509,11.219728469848633,176800
2005-06-24,11.215113211668717,11.222037264045127,10.963529036455284,11.055853843688965,356400
2005-06-27,11.053546951720977,11.053546951720977,10.951990352409934,11.009693145751953,193600
2005-06-28,11.102015310060326,11.337442774875184,11.102015310060326,11.33051872253418,232000
2005-06-29,11.348982507765228,11.404377564754965,11.29127972695176,11.355907440185547,256000
2005-06-30,11.367453311110317,11.425156119796156,11.275128465022979,11.286669731140137,308800
2005-07-01,11.228961976923427,11.307437797392348,11.171259193651416,11.24050235748291,274800
2005-07-05,11.24050418287151,11.4597749710083,11.20588215509606,11.4597749710083,295200
2005-07-06,11.445922465218507,11.445922465218507,11.279738191742544,11.309743881225586,243600
2005-07-07,11.279738734478775,11.342057840030808,11.148176471804875,11.30512809753418,168800
2005-07-08,11.293586182286933,11.492083851390715,11.194337347735043,11.485158920288086,239200
2005-07-11,11.485158386168326,11.870613328578367,11.485158386168326,11.840607643127441,275200
2005-07-12,11.838301853786925,11.840609577441214,11.628263782266764,11.653653144836426,284800
2005-07-13,11.66057527640914,11.70212133914193,11.462077616791223,11.621336936950684,253200
2005-07-14,11.665195537810362,11.748287691300844,11.619033132485134,11.632882118225098,410400
2005-07-15,11.609798842382306,11.621339221971771,11.487469233879821,11.55902099609375,280000
2005-07-18,11.559022122738117,11.559022122738117,11.429767569504044,11.473621368408203,173600
2005-07-19,11.519782610569132,11.547479697586548,11.34667427587987,11.515166282653809,229600
2005-07-20,11.515167162847447,11.739054241244169,11.515167162847447,11.635189056396484,326800
2005-07-21,11.646730358041431,11.667503396654036,11.360525026572942,11.381298065185547,212400
2005-07-22,11.427458353129225,11.598258972167969,11.390528608536329,11.598258972167969,218800
2005-07-25,11.621342374517553,11.653656678798361,11.485163745281534,11.540558815002441,325200
2005-07-26,11.563635282335124,11.662884121692155,11.492084407780824,11.568251609802246,233200
2005-07-27,11.577486572495998,11.771367962389634,11.45977328028093,11.748287200927734,239600
2005-07-28,11.979099323700028,12.149899085719323,11.909855272664155,12.089888572692871,736800
2005-07-29,12.06680550778825,12.07142183601197,11.870616400890302,11.886773109436035,542400
2005-08-01,11.909852645778004,11.990637060676821,11.907544922140662,11.960631370544434,382000
2005-08-02,12.016028761135232,12.152207374572754,11.967557750574672,12.152207374572754,416400
2005-08-03,12.14989649987383,12.40840469250586,12.136048396993674,12.38994026184082,464800
2005-08-04,12.392251955952803,12.473036397359728,12.313776119415241,12.3253173828125,392400
2005-08-05,12.371474419174257,12.371474419174257,12.006793344581512,12.175285339355469,370400
2005-08-08,12.198368481386526,12.281460633238579,12.10604455303118,12.202984809875488,628800
2005-08-09,12.205291314980766,12.48457253696534,12.205291314980766,12.3876314163208,870800
2005-08-10,12.417641693722214,12.648452880893537,12.417641693722214,12.473036766052246,826800
2005-08-11,12.473032541826255,12.567665061298431,12.40378938522031,12.468416213989258,278800
2005-08-12,12.491499609839515,12.491499609839515,12.302234530938513,12.41071605682373,237600
2005-08-15,12.394557405038256,12.574589798120211,12.313772984199888,12.454567909240723,640800
2005-08-16,12.45457129827397,12.45457129827397,12.246841760609456,12.283771514892578,278400
2005-08-17,12.320693016052246,12.408400573426244,12.244524953598074,12.320693016052246,242800
2005-08-18,12.2745366776465,12.362245158679949,12.163747434460657,12.269920349121094,181600
2005-08-19,12.272226204557015,12.389940362844934,12.212215703813303,12.36916732788086,423600
2005-08-22,12.37147419729091,12.378399128783762,12.323004079213154,12.348393440246582,357600
2005-08-23,12.348394219688636,12.348394219688636,12.166053233915802,12.258378028869629,158000
2005-08-24,12.276840054004051,12.436100250069616,12.186823880823162,12.1983642578125,394000
2005-08-25,12.186828776270517,12.477651323881421,12.186828776270517,12.463802337646484,658000
2005-08-26,12.4868803024292,12.516885992309566,12.387631457841772,12.4868803024292,333600
2005-08-29,12.514577658487214,12.576896758827264,12.406096163768488,12.523809432983398,380000
2005-08-30,12.509966560247259,12.786940161821606,12.440723379972374,12.683074951171875,325200
2005-08-31,12.683068249658891,12.833094914237192,12.669219268731553,12.726922035217285,818000
2005-09-01,12.72692872128703,12.976205226090054,12.71077200862107,12.925426483154297,641600
2005-09-02,12.925421505253583,12.925421505253583,12.853869747807265,12.87925910949707,174000
2005-09-06,12.925422975205487,13.063909297750005,12.881569178510455,12.950812339782715,434400
2005-09-07,12.9300379186922,13.0800646053035,12.89079957387268,13.077756881713867,244400
2005-09-08,13.029287745507062,13.031595469270881,12.858487131324749,12.946195602416992,237600
2005-09-09,12.969278094802396,13.00851644782632,12.913883912324057,12.999283790588379,184400
2005-09-12,12.971585168334602,13.105455160585683,12.93927175229036,13.047752380371094,263200
2005-09-13,13.040832490259344,13.073145916615871,12.97158930799895,13.029292106628418,308400
2005-09-14,13.063909639259467,13.075450900168686,12.985433819639551,12.98774242401123,368400
2005-09-15,12.971583987101354,13.133151933084228,12.971583987101354,13.077756881713867,302800
2005-09-16,13.167776107788086,13.183932818066532,13.052370531242223,13.167776107788086,512800
2005-09-19,13.202398163768878,13.271641333763142,13.15623575694781,13.211630821228027,484400
2005-09-20,13.234710299612152,13.299337134603046,12.895417654960772,12.911574363708496,337600
2005-09-21,12.902345554366146,13.015442541605562,12.846950482726069,12.890804290771484,411200
2005-09-22,12.440719076595492,13.137767848117544,12.440719076595492,12.874643325805664,768800
2005-09-23,12.874642781873973,12.955427194566488,12.754620905096825,12.87925910949707,334000
2005-09-26,12.925424094490298,13.006207642891006,12.821558903350358,12.953121185302734,367200
2005-09-27,12.976202294059359,13.433208235794238,12.976202294059359,13.287796974182129,327200
2005-09-28,13.3039539308365,13.387046081875807,13.144694561660911,13.202397346496582,308400
2005-09-29,13.237017058678598,13.594774990378987,13.237017058678598,13.460904121398926,341200
2005-09-30,13.465518174683666,13.737875314106333,13.463210451338286,13.68709659576416,230800
2005-10-03,13.71941414918183,13.996387699425199,13.71941414918183,13.899447441101074,413200
2005-10-04,13.922529400759807,14.178729934756278,13.91791307180337,14.056400299072266,577200
2005-10-05,14.05870696148449,14.065631014158821,13.781733408340731,13.802506446838379,796800
2005-10-06,13.804811364640342,13.850972877440777,13.594773311690464,13.737875938415527,497600
2005-10-07,13.77249587868862,13.837123575858778,13.548609743503398,13.60400390625,469600
2005-10-10,13.60400724594864,13.659402302768724,13.467828648426936,13.576310157775879,230000
2005-10-11,13.610934139057317,13.698641744318122,13.250868419044265,13.290106773376465,529600
2005-10-12,13.271637202132752,13.30856693999797,12.916187924883513,13.054675102233887,493600
2005-10-13,13.054673870707619,13.167770797043186,12.923111636944185,13.040824890136719,550800
2005-10-14,13.08698840849054,13.271637096344808,13.01774526060449,13.262404441833496,555200
2005-10-17,13.26240773302044,13.490911146271438,13.105456089276739,13.453981399536133,370400
2005-10-18,13.421665784006791,13.42858983523784,13.086989513739331,13.209319114685059,441600
2005-10-19,13.20932056308434,13.885597229003906,13.066217912279816,13.885597229003906,491600
2005-10-20,13.885598138077045,13.894830794984902,13.472445986434016,13.59939193725586,554000
2005-10-21,13.608626317540654,13.87175090941392,13.608626317540654,13.684794425964355,251600
2005-10-24,13.730952127814083,14.067936107809546,13.730952127814083,14.014849662780762,363200
2005-10-25,14.067936245880807,14.17410913698042,13.91790868375894,14.06101131439209,808800
2005-10-26,14.079476039236093,14.185648925923033,13.906367727278273,13.998692512512207,290800
2005-10-27,14.31029141841953,14.4095402841788,13.687101132167616,13.904064178466797,911600
2005-10-28,13.927143026832868,13.97330542696362,13.698639630446642,13.871747970581055,735600
2005-10-31,13.871748844097219,14.259511620854028,13.871748844097219,14.079479217529297,1062800
2005-11-01,14.056397675411059,14.056397675411059,13.89021338589698,14.026391983032227,762800
2005-11-02,14.035626568900842,14.818075358338616,14.033317964298774,14.797303199768066,688800
2005-11-03,14.935788836939299,15.561286822515608,14.935788836939299,15.284314155578613,1310400
2005-11-04,15.330472677848055,15.489732898673727,15.173521061063765,15.34893798828125,986000
2005-11-07,15.395107114510386,15.90058423158808,15.395107114510386,15.702086448669434,1011600
2005-11-08,15.655925928517714,15.805953578051472,15.51051372869965,15.625919342041016,699600
2005-11-09,15.612060662281525,15.780553518505007,15.425104258745531,15.492039680480957,1344400
2005-11-10,15.508203429671148,15.614376358979872,15.464348742866635,15.54051685333252,922000
2005-11-11,15.503583933027473,15.683616341426122,15.485118619102161,15.602832794189453,706400
2005-11-14,15.625910730100134,15.64899324880682,15.5566684568269,15.591290473937988,649600
2005-11-15,15.602833307574159,15.625914070265603,15.533591019499825,15.586676597595215,550000
2005-11-16,15.570517175145733,15.729777403586521,15.48973363932396,15.697463989257812,430000
2005-11-17,15.729783588757025,16.198330041711326,15.729783588757025,16.14524269104004,672400
2005-11-18,16.19140647267799,16.205254581550825,16.01137401353215,16.05061149597168,626000
2005-11-21,16.05060183584382,16.202936224611094,15.976742364725117,16.1152286529541,998000
2005-11-22,16.115235904500906,16.214484778565694,16.064457165079457,16.122159957885742,1076800
2005-11-23,16.099078811282542,16.25141502593536,16.099078811282542,16.19371223449707,579600
2005-11-25,16.198322632775653,16.244484147154537,16.14523530638593,16.202938079833984,164800
2005-11-28,16.237568299850587,16.249109564750785,15.759789164748794,15.833648681640625,912000
2005-11-29,15.879809495343586,16.191404228441492,15.861344178772724,16.08061408996582,399200
2005-11-30,16.080603435053078,16.34603646179898,16.080603435053078,16.329879760742188,583600
2005-12-01,16.4337515495543,16.627633812063937,16.341428507448825,16.569931030273438,614400
2005-12-02,16.583781062808196,16.680721324860922,16.486840800755466,16.66918182373047,392400
2005-12-05,16.666872482733567,16.683029192361836,16.399132471615182,16.572240829467773,626800
2005-12-06,16.574541195725622,16.586082452785206,16.202935258548955,16.32295799255371,760800
2005-12-07,16.461454772966412,16.461454772966412,16.011373635722087,16.05753517150879,619600
2005-12-08,16.06445591231011,16.27449490700107,15.921354124317837,16.096769332885742,591200
2005-12-09,16.096767293461408,16.290649553300103,15.985978940081402,16.226022720336914,432000
2005-12-12,16.2837250126502,16.306805772165944,15.930582524357956,16.045988082885742,472000
2005-12-13,16.045981498177035,16.15215611808744,15.999819998088615,16.078296661376953,492800
2005-12-14,16.064452279956804,16.26525857180026,16.064452279956804,16.13138771057129,373600
2005-12-15,16.145236273161935,16.156777532922195,15.748242647264437,15.785171508789062,644000
2005-12-16,15.960585244768586,16.025212060195717,15.78747694875363,15.815173149108887,1019200
2005-12-19,15.838260181161598,15.838260181161598,15.508200198853558,15.54743766784668,803600
2005-12-20,15.570515718108485,15.614370388143248,15.376635250278921,15.462034225463867,676400
2005-12-21,15.48511838711738,15.662843949324776,15.418184706802068,15.545129776000977,421200
2005-12-22,15.579747449616617,15.856720033230305,15.579747449616617,15.824406623840332,506000
2005-12-23,15.840565252747956,16.020599391009885,15.840565252747956,15.94443130493164,243200
2005-12-27,15.958280564992492,16.029831448101735,15.63514464745388,15.672075271606445,432800
2005-12-28,15.706690699109629,15.925960464899195,15.69284084039093,15.90287971496582,362400
2005-12-29,15.923664912822861,15.972135055694084,15.826724627080418,15.833648681640625,286800
2005-12-30,15.833644456387235,15.833644456387235,15.579752544882714,15.586676597595215,473600
2006-01-03,15.602832367414205,16.50992019803034,15.57975160611351,16.422212600708008,1201600
2006-01-04,16.4222159050279,16.94154106305862,16.355280451123328,16.791513442993164,1071600
2006-01-05,16.79151176426509,16.955387475324056,16.653025421491954,16.849214553833008,1102000
2006-01-06,16.906910497753245,17.026931476640016,16.687640690557757,16.934608459472656,642000
2006-01-09,16.992312201491607,17.590112048438783,16.992312201491607,17.428544998168945,848800
2006-01-10,17.51856181954435,17.93171387574049,17.472398545669762,17.841697692871094,599200
2006-01-11,17.945560093625332,17.945560093625332,17.66397031587068,17.87631607055664,481600
2006-01-12,17.99172418755479,17.998649999615996,17.453935673429434,17.663972854614258,622800
2006-01-13,17.66397051484301,17.707825180677087,17.333910621601845,17.571645736694336,474400
2006-01-17,17.571648544585404,17.765530785774235,17.46086020186232,17.668590545654297,597200
2006-01-18,17.66859050638882,17.742449988356388,17.516254334296928,17.680130004882812,458400
2006-01-19,17.795537235975143,17.99634354698172,17.63397015421062,17.973262786865234,641200
2006-01-20,18.003264528412785,18.003264528412785,17.451626179251427,17.520870208740234,677600
2006-01-23,17.587807214842123,17.763224164845006,17.483942911824805,17.691673278808594,682400
2006-01-24,17.772456199689998,18.51335968189565,17.772456199689998,18.388721466064453,793600
2006-01-25,18.400261664416636,18.400261664416636,18.03788829819148,18.210996627807617,479200
2006-01-26,18.210996953001104,18.924202438499776,18.16714227854489,18.753402709960938,1001200
2006-01-27,18.81111114055268,19.12501448573725,18.78803037477872,18.940364837646484,521200
2006-01-30,19.00960769272535,19.12962872372306,18.919591479239706,19.002683639526367,704000
2006-01-31,19.00499278156704,19.09039355689736,18.8572737589603,18.931133270263672,829600
2006-02-01,18.949589262946507,18.949589262946507,18.47181039911732,18.626453399658203,940800
2006-02-02,18.46489853290501,18.617234791057452,18.185617153908815,18.30333137512207,815200
2006-02-03,18.303326572855287,18.84342386798078,18.1994604892892,18.568758010864258,684000
2006-02-06,18.58029124736786,18.58029124736786,18.261772602783093,18.464885711669922,562000
2006-02-07,18.464892340659706,18.51105386713161,18.05174016322352,18.111751556396484,606400
2006-02-08,18.11175144892179,18.379491470578927,17.841702822669948,18.374876022338867,377600
2006-02-09,18.372560552951906,18.594138965619674,18.280235774103165,18.284852981567383,558800
2006-02-10,18.30332340468701,18.30332340468701,17.94787405139993,18.234079360961914,449200
2006-02-13,18.00326735199033,18.16483443153881,17.42623955224705,17.85093116760254,491000
2006-02-14,17.855545148060525,18.210994419755252,17.620116862196422,18.05404281616211,683200
2006-02-15,18.067895082714088,18.13252191774876,17.712445729074208,17.947874069213867,417600
2006-02-16,18.1186688543267,18.22484173438853,17.906323094203042,18.220226287841797,298200
2006-02-17,18.257159300701982,18.303322581425405,17.915559828094164,18.049428939819336,363800
2006-02-21,18.04942853317813,18.38179710310233,18.035580429747643,18.13252067565918,524800
2006-02-22,18.247923815608587,18.464886799000467,18.058658796356784,18.45565414428711,685600
2006-02-23,19.309650952431962,19.909759257649174,18.77416769069695,19.623552322387695,1355000
2006-02-24,19.71126852435181,20.3575385553943,19.642024489156665,20.14057731628418,998200
2006-02-27,20.149816398547895,20.948422857357908,20.145199188889432,20.611438751220703,865200
2006-02-28,20.5652691746801,20.588349933070404,20.011322168567883,20.122112274169922,1367200
2006-03-01,20.237521706192624,20.329846518399616,19.84975890368271,20.320613861083984,498400
2006-03-02,20.228291553347717,20.228291553347717,19.66972892371612,19.798982620239258,791600
2006-03-03,19.798981742400233,19.951317958790746,19.498928280068096,19.76666831970215,556200
2006-03-06,18.866507933215455,20.066727289475367,18.866507933215455,19.919008255004883,703600
2006-03-07,19.914379500297397,19.974390873559308,19.277340432840738,19.392745971679688,690600
2006-03-08,19.24963995897719,19.84051562321203,18.97266567065582,19.69279670715332,744800
2006-03-09,19.711277325567526,20.417559051742003,19.711277325567526,20.311386108398438,691600
2006-03-10,20.315990624232025,21.02227373125562,20.2282830471802,20.976110458374023,714200
2006-03-13,21.08691029751182,21.280790850368682,20.81455302496317,20.9114933013916,965800
2006-03-14,20.939188686240975,21.751643193431633,20.939188686240975,21.69624900817871,633000
2006-03-15,21.696241301016286,22.11170194520249,21.51620894218519,22.047073364257812,997600
2006-03-16,22.111709069151626,22.39329719543457,21.968605520949335,22.39329719543457,848800
2006-03-17,22.508705955190447,22.559484697572014,22.393300362850372,22.5179386138916,1202800
2006-03-20,22.517933523080163,22.517933523080163,21.99630163151627,22.282506942749023,987200
2006-03-21,22.273277952704625,22.504089123198973,22.033234124076568,22.037851333618164,810200
2006-03-22,22.037847025865577,22.34251764092597,21.82088400450696,22.319435119628906,735400
2006-03-23,22.319434651647292,22.476386284051113,22.134786811786334,22.268657684326172,588400
2006-03-24,22.342518042814024,22.619490693869494,22.120937808830647,22.587177276611328,491000
2006-03-27,22.573320462741904,22.619481966457318,22.40251902490819,22.59640121459961,365200
2006-03-28,22.596407404950718,22.702580301341335,22.231725438468395,22.425607681274414,632000
2006-03-29,22.407145547185955,22.827221745049343,22.379447576872714,22.66103744506836,535800
2006-03-30,22.707193629692775,22.73489159349444,22.416372934044922,22.577939987182617,333000
2006-03-31,22.757977611672853,23.06264824014258,22.665652805268554,22.924161911010742,666000
2006-04-03,22.850303756148794,23.45041239149415,22.476389060742786,23.071882247924805,721000
2006-04-04,22.96570929133628,23.468877665845742,22.85491916516339,23.35808753967285,602000
2006-04-05,23.242684676223405,24.207475460573217,23.127279088434907,23.939735412597656,603600
2006-04-06,23.70430306991866,23.944346863757104,23.450411171361395,23.695072174072266,517200
2006-04-07,23.708916649401466,23.884333579766764,23.26114254858043,23.58889389038086,337600
2006-04-10,23.607364297791896,24.008975208406238,23.436564538717874,23.713537216186523,402800
2006-04-11,23.828940272308355,24.11053012916441,23.261145110871187,23.376550674438477,431600
2006-04-12,23.371934550099642,23.722766678370043,23.039565973144132,23.65352439880371,476400
2006-04-13,23.538119657141344,23.699686742697224,23.182670307969254,23.487340927124023,403600
2006-04-17,23.47810908830626,23.61197997011419,23.094961756431676,23.49657440185547,579200
2006-04-18,23.727382338521434,24.2628640325894,23.625824888645944,24.119760513305664,745400
2006-04-19,24.119760907255916,24.128993562936213,23.551965790035354,23.861251831054688,838200
2006-04-20,23.78277210991728,24.230546135021108,23.64428582449868,23.958189010620117,717800
2006-04-21,24.14283962196101,24.304408441263654,23.838169054101844,23.99050521850586,577600
2006-04-24,24.00434681153467,24.00434681153467,23.63043231379819,23.741222381591797,420200
2006-04-25,23.7735512598729,23.828945449354308,23.38117296287617,23.50119400024414,634600
2006-04-26,23.61658989251985,23.727379986944634,23.067260150075185,23.191898345947266,913600
2006-04-27,23.191903456436386,23.274993844378475,22.707198667587463,23.141124725341797,895800
