Date,Open,High,Low,Close,Volume
2005-02-25,10.453554541633975,10.533720143239501,10.38942236615589,10.525703430175781,29254000
2005-02-28,10.485621771691799,10.621902850558348,10.349340692825248,10.381406784057617,37646400
2005-03-01,10.445537389931404,10.613884534620949,10.405454590811836,10.541735649108887,47027400
2005-03-02,10.445536362195156,10.581817407083516,10.277189234069285,10.461569786071777,49438200
2005-03-03,10.485622277985414,10.557771177870903,10.389423999643414,10.49363899230957,35449800
2005-03-04,10.597852520789372,10.7902490508921,10.565786432438916,10.645951271057129,55955700
2005-03-07,10.718100492004933,11.030745436464848,10.694051116128286,10.902481079101562,54894700
2005-03-08,10.902482540821293,11.062813009021257,10.8944658262823,10.9185152053833,38824300
2005-03-09,10.77421261943907,10.934543780989465,10.669998434753204,10.702064514160156,38544700
2005-03-10,10.71008581581575,10.758185341234423,10.597854864032215,10.629920959472656,28878100
2005-03-11,10.68603554899357,10.726118356098391,10.421490092424081,10.49363899230957,36704200
2005-03-14,10.501653614505122,10.621901247348024,10.42950472899306,10.541735649108887,30111500
2005-03-15,10.637934672802173,10.653967333740518,10.509669562716393,10.541735649108887,34154200
2005-03-16,10.453556506483011,10.58983759611828,10.341324796043384,10.43752384185791,44721200
2005-03-17,10.4295017755981,10.694047104551975,10.413468354684246,10.549749374389648,43835700
2005-03-18,10.373390533268896,10.429506768817946,10.02868022825937,10.052729606628418,153018100
2005-03-21,10.10082811021581,10.172976238053968,9.956530325507737,10.140910148620605,57215900
2005-03-22,10.164960218574418,10.213058970132892,9.932480880666132,10.012645721435547,50698700
2005-03-23,9.876362522385683,10.09280915129302,9.812230357787,10.028676986694336,69699700
2005-03-24,10.04470949438659,10.06074291755277,9.908428455536853,9.940494537353516,34531200
2005-03-28,9.94049701654016,10.084794802961243,9.828266084448996,9.964547157287598,35841500
2005-03-29,9.932481641881443,10.0366966309329,9.8042165106917,9.84429931640625,35637300
2005-03-30,9.892393488844906,10.124872718903791,9.876360069419562,10.004624366760254,35214200
2005-03-31,9.9966084215631,10.156938793238965,9.97255829242508,10.004624366760254,32835900
2005-04-01,10.068760295643038,10.197024631400215,10.036694211703743,10.044710159301758,38333200
2005-04-04,10.076777278460497,10.205041627394678,10.052727904164293,10.172975540161133,48303100
2005-04-05,10.140907880174154,10.180990674128601,9.924462016045268,9.98057746887207,42466000
2005-04-06,9.948508821763625,10.06875717262546,9.876359964149623,9.924459457397461,30283800
2005-04-07,9.916445304351237,10.004626839438457,9.844296428136374,9.98057746887207,40822100
2005-04-08,9.95653248736205,10.044714061321628,9.884383579342376,9.908432960510254,38601300
2005-04-11,9.916445167119942,9.956527960519693,9.868346426652797,9.940494537353516,24216700
2005-04-12,9.900414791455193,10.044711810646488,9.892398078023488,10.012645721435547,41508400
2005-04-13,9.94049707656772,10.012645970213946,9.756117250152602,9.828266143798828,34983000
2005-04-14,9.85231461189326,9.908430073104435,9.667934802476069,9.691984176635742,49235100
2005-04-15,9.571733793229189,9.595783926920706,9.347271230384655,9.379337310791016,62108300
2005-04-18,9.387354299651102,9.595784210714571,9.355288218296392,9.459503173828125,42602500
2005-04-19,9.539668523565721,9.587768030520904,9.371321395996175,9.523635864257812,48096200
2005-04-20,9.52363655076041,9.643884180042715,9.403388156962324,9.44347095489502,55428000
2005-04-21,9.563717529972289,9.780163374422346,9.547684108041956,9.75611400604248,51078800
2005-04-22,9.716032629527751,9.756115425670462,9.483553329318926,9.555702209472656,43471400
2005-04-25,9.563720078669387,9.70801709191885,9.555703365567796,9.67595100402832,32411300
2005-04-26,9.619834113652448,9.860330119396906,9.499586493038084,9.523635864257812,30723400
2005-04-27,9.48355073530109,9.619831746200168,9.467518079938836,9.539666175842285,26514600
2005-04-28,9.507604011975369,9.539670100407216,9.259092017757506,9.315207481384277,39434000
2005-04-29,9.355288545569053,9.363305257317098,9.018594297308287,9.267107009887695,41386100
2005-05-02,9.275123219178893,9.363305521867462,9.227024476363068,9.299173355102539,27176700
2005-05-03,9.243056312079455,9.403386714703535,9.227023654074879,9.291155815124512,39877600
2005-05-04,9.33925711472764,9.515620988235646,9.323224452326482,9.395373344421387,37634100
2005-05-05,9.387356629369027,9.435456145596088,9.267108985575183,9.347273826599121,44792300
2005-05-06,9.395371698586581,9.459503865988614,9.355288902831377,9.427437782287598,27731800
2005-05-09,9.411409248135973,9.49959159751814,9.371326431554637,9.419425964355469,28091400
2005-05-10,9.283142280685258,9.395373983187202,9.210993383685146,9.2350435256958,36598000
2005-05-11,9.283139069571929,9.42743681365839,9.202973486298193,9.379337310791016,32542900
2005-05-12,9.347272836824521,9.635868374596013,9.331240176123767,9.53165340423584,62649000
2005-05-13,9.555705900155901,9.932483106194173,9.547689184927927,9.908432960510254,69496400
2005-05-16,9.82826652409427,9.980580266395354,9.82024981015318,9.900415420532227,41887000
2005-05-17,9.828266972974792,9.844299637073298,9.603803559468044,9.78818416595459,61633100
2005-05-18,9.78818208290943,9.964545937556352,9.724049911131601,9.884380340576172,44940000
2005-05-19,9.90843092672613,10.132894319940231,9.900414977659537,9.964547157287598,40463700
2005-05-20,9.980578687883309,10.132893170610505,9.940495889033215,10.060744285583496,25230900
2005-05-23,10.11685900512852,10.237107392881592,10.100826345470889,10.180991172790527,47390500
2005-05-24,10.148925357194976,10.309255780587518,10.132892697113604,10.261157035827637,43792600
2005-05-25,10.197027586536898,10.253143058564198,10.10884525676146,10.221076965332031,32280900
2005-05-26,10.277190471468387,10.405454819861781,10.237108435982318,10.357356071472168,31827400
2005-05-27,10.309256869650111,10.34132295771606,10.253141406663664,10.301240921020508,21594400
2005-05-31,10.237107663447697,10.317272492886087,10.172974729574916,10.261157035827637,28423900
2005-06-01,10.253136930438961,10.397434645997413,10.237104275663304,10.33330249786377,33329000
2005-06-02,10.325288855224478,10.413470393972654,10.2932227716328,10.4054536819458,33375700
2005-06-03,10.381402470966218,10.389419181572643,10.0607416918653,10.09280776977539,49038900
2005-06-06,10.076777969753879,10.197026378515899,10.060745307295136,10.140910148620605,29298000
2005-06-07,10.132890558291907,10.261154869932275,10.068758402471722,10.09280776977539,34230100
2005-06-08,10.124874380607192,10.221072619400852,10.100825012037687,10.156940460205078,35934900
2005-06-09,10.124874380607192,10.205039197344087,10.084791589980922,10.156940460205078,30027400
2005-06-10,10.140906647497893,10.301237803826654,10.060741833849125,10.132890701293945,28917900
2005-06-13,10.084794743705618,10.253141905369086,10.06876208115075,10.100828170776367,29601000
2005-06-14,10.076773225143274,10.132889428616464,9.956525637515252,10.004624366760254,36616900
2005-06-15,10.084792400186783,10.18099064670895,9.860329824968394,10.11685848236084,42236600
2005-06-16,10.068762526063027,10.124877994258485,9.900415356960737,9.98859691619873,40706600
2005-06-17,10.100821995914878,10.132888065937781,9.84429267121624,9.8923921585083,58512100
2005-06-20,9.86032959090078,10.060742790860083,9.844296167936507,9.948511123657227,34560100
2005-06-21,9.940495889033215,10.092810371760411,9.91644651552948,10.060744285583496,25868700
2005-06-22,10.100826649869797,10.180991479605286,10.020661055618541,10.124876022338867,31376000
2005-06-23,10.12487523359236,10.29322235679283,10.00462685158305,10.028676986694336,40990400
2005-06-24,10.092812159218301,10.148927628837118,9.948514363608847,10.020663261413574,34563900
2005-06-27,10.02066351396437,10.124878506251514,10.02066351396437,10.052729606628418,29560700
2005-06-28,10.092810279437211,10.357355679105801,10.076776854237519,10.28520679473877,49229600
2005-06-29,10.798265529638575,11.054794230872032,10.605868239197648,10.878430366516113,155754700
2005-06-30,10.870411187235598,10.926526632823599,10.549749641480549,10.581815719604492,73638100
2005-07-01,10.73413345953995,10.742149408145186,10.589835681423889,10.65396785736084,40126400
2005-07-05,10.6219022115182,10.670001727730927,10.413472248789505,10.637935638427734,43866000
2005-07-06,10.605870619080033,10.9505817121001,10.589837953913241,10.678019523620605,60319100
2005-07-07,10.605868343150206,10.702067371571474,10.57380225518173,10.65396785736084,50565700
2005-07-08,10.64595228325052,10.8784316370239,10.629919619808867,10.870415687561035,36333200
2005-07-11,10.87843088041863,11.01471195051585,10.854381504670847,10.990662574768066,37520900
2005-07-12,10.950577321248476,11.134957866089563,10.918511239256423,11.062808990478516,30736600
2005-07-13,11.030748646350101,11.223145238381345,10.990665831881234,11.191079139709473,34444700
2005-07-14,11.207108372877027,11.303307403932916,11.110910106337002,11.263224601745605,45097400
2005-07-15,11.239178210043047,11.311326355715229,11.207111348167324,11.255210876464844,43579300
2005-07-18,11.191074363252156,11.215123735862536,11.142974853515625,11.142974853515625,41776800
2005-07-19,11.207108240873769,11.631984868732617,11.022728423306077,11.175042152404785,36381100
2005-07-20,11.0547948917119,11.287274232230963,11.046778178190168,11.247191429138184,33567000
2005-07-21,11.183056071548979,11.263221654949882,10.854378555733467,10.998676300048828,41179300
2005-07-22,10.958594032875416,11.09487507247057,10.878428445637429,11.062808990478516,27661200
2005-07-25,11.06281197899033,11.142976823368375,10.990663083888956,11.054795265197754,18455700
2005-07-26,11.06281197899033,11.191076341607927,11.03074588833593,11.054795265197754,24798000
2005-07-27,11.134958130263305,11.183056872134665,10.982643663800655,11.09487533569336,22664400
2005-07-28,11.110909777933548,11.142975865832451,10.990662139441625,11.102893829345703,18985900
2005-07-29,11.086860318526215,11.110909693137893,10.878430366516113,10.878430366516113,27162200
2005-08-01,10.958597955403313,10.974630619880234,10.782234059061354,10.838350296020508,25341800
2005-08-02,10.838349153617198,10.97462946311246,10.774216208921455,10.88644790649414,28944700
2005-08-03,10.822313477021687,10.838346900992235,10.65396634790961,10.726115226745605,31846100
2005-08-04,10.621898792784572,10.726113740606598,10.589832713802073,10.661981582641602,30788400
2005-08-05,10.637935322356403,10.710083447758038,10.533720344088461,10.645951271057129,25542900
2005-08-08,10.694050658450395,10.758182834387346,10.621901769392364,10.65396785736084,24940300
2005-08-09,10.686033633666515,10.774215181879008,10.661984259520528,10.7100830078125,21887400
2005-08-10,10.72611388258646,10.878427568640571,10.661981723772557,10.702064514160156,29897300
2005-08-11,10.686032556640523,10.798264232203193,10.629917101117059,10.718098640441895,25785900
2005-08-12,10.678014239875036,10.710080318857534,10.581816002927543,10.661981582641602,31991200
2005-08-15,10.629918482513444,10.726116746418871,10.597852394544969,10.65396785736084,37981700
2005-08-16,10.629915503659102,10.702064372498631,10.621898792784572,10.661981582641602,32583500
2005-08-17,10.645948143750202,10.686030933542689,10.533717249749989,10.613882064819336,29401000
2005-08-18,10.581820556327413,10.637936792080549,10.453556185204746,10.49363899230957,28469400
2005-08-19,10.533722056826592,10.597854243955123,10.469589869698064,10.477605819702148,22327200
2005-08-22,10.469589613853058,10.581820556327413,10.413473378099924,10.49363899230957,22938400
2005-08-23,10.469588535461181,10.565786803894536,10.389422929508779,10.501654624938965,26582100
2005-08-24,10.477605057754726,10.517687862924166,10.317274601592878,10.381406784057617,34968300
2005-08-25,10.397440910339355,10.46958981158749,10.357358102477507,10.397440910339355,23002700
2005-08-26,10.381404742477292,10.421487539764154,10.277189775337757,10.34132194519043,21404700
2005-08-29,10.293226783148585,10.557772267008533,10.285210067997427,10.485623359680176,24065700
2005-08-30,10.429503953717797,10.477602697473223,10.293222905551172,10.445536613464355,24651900
2005-08-31,10.421485071362591,10.44553443823214,10.277187341114121,10.413468360900879,41226700
2005-09-01,10.37338876766578,10.74214915279543,10.357356106320573,10.670001029968262,48010000
2005-09-02,10.710082628912671,10.870413822922586,10.702066680824808,10.734132766723633,30062900
2005-09-06,10.766200699384564,10.918514442401914,10.734134607985338,10.870415687561035,21904000
2005-09-07,10.822310026793911,10.886442173198859,10.686029024554527,10.750161170959473,21709400
2005-09-08,10.814296891846007,10.846362975647379,10.629917101117059,10.718098640441895,21637400
2005-09-09,10.7902490508921,10.806281712809403,10.421488652603943,10.645951271057129,26508800
2005-09-12,10.814297676086426,10.822314388747067,10.64595053279195,10.814297676086426,63897300
2005-09-13,10.80627947197338,11.223139298603321,10.790246813380678,10.934544563293457,52205500
2005-09-14,10.96661008206553,11.022725531033053,10.774212837219238,10.774212837219238,42778400
2005-09-15,10.830330316004565,10.846362975647379,10.637933813196337,10.718098640441895,35539600
2005-09-16,10.76619832013747,10.798264404450338,10.517685593325917,10.62190055847168,139633800
2005-09-19,10.645951144239762,10.73413345953995,10.533720218608018,10.65396785736084,34865300
2005-09-20,10.678015281457967,10.878428485776716,10.637933252206778,10.742147445678711,50218900
2005-09-21,10.758182834387346,10.7982656354769,10.557769593455415,10.65396785736084,41807500
2005-09-22,10.678019064155468,10.918515147437054,10.589837498242474,10.838350296020508,50974700
2005-09-23,10.052726345086935,10.100825850735413,9.82826376926402,9.98057746887207,171863900
2005-09-26,10.04470949438659,10.06074291755277,9.876362373720191,9.940494537353516,59122300
2005-09-27,9.964545937556352,9.98859531084409,9.852314254687258,9.884380340576172,37175600
2005-09-28,9.88438173841362,9.892398452148509,9.764134090453862,9.772150039672852,44322900
2005-09-29,9.772151613505413,9.900416760373426,9.619837850591432,9.87636661529541,52676000
2005-09-30,9.860329715069708,10.06074291755277,9.820246921669957,9.940494537353516,47203900
2005-10-03,9.956525531390849,10.076773117737176,9.916442747770237,9.924459457397461,29586900
2005-10-04,9.924462742224144,9.980578199156948,9.732066234583876,9.812231063842773,41009900
2005-10-05,9.79619679635268,9.820246164732545,9.643882346077051,9.75611400604248,34813500
2005-10-06,9.772146107878404,9.844294973431735,9.539666854715229,9.643881797790527,45171900
2005-10-07,9.675949652425004,9.699999788370292,9.499586575920622,9.603800773620605,39090400
2005-10-10,9.595784450376152,9.675949273507264,9.499586203909399,9.627850532531738,29861900
2005-10-11,9.627850232091154,9.78818063786591,9.611816809255838,9.683965682983398,45667300
2005-10-12,9.667936327674244,9.820250074068705,9.619836807250977,9.619836807250977,38115600
2005-10-13,9.611816809255838,9.796197349283569,9.595784150936204,9.683965682983398,27465200
2005-10-14,9.732067059385656,9.900414208967408,9.667934884736972,9.868348121643066,32795600
2005-10-17,9.844293890156235,10.092806536991624,9.788178451796684,9.924459457397461,39140000
2005-10-18,9.884378697882559,9.996610362099775,9.876361986613686,9.916444778442383,25834800
2005-10-19,9.876365024678728,10.092811708425373,9.58777021086577,9.772150039672852,58423300
2005-10-20,9.852309917805492,9.948508133126804,9.708012212565794,9.732062339782715,47209000
2005-10-21,9.78818334016027,9.92446441382183,9.764133963783491,9.828266143798828,35759000
2005-10-24,9.924465101266755,10.301242258342258,9.868349630995318,10.277192115783691,57706100
2005-10-25,10.205043585505678,10.461573097111925,10.180994206594958,10.397440910339355,51784400
2005-10-26,10.301239295236927,10.405453491616862,10.076775949685171,10.148924827575684,43585600
2005-10-27,10.100825850735413,10.205040044694988,9.97256075717804,9.98057746887207,29631200
2005-10-28,10.068762022180037,10.23710918285753,10.004629078788533,10.189009666442871,33849500
2005-10-31,10.140909767972552,10.24512474584815,10.076777591513084,10.164959907531738,41947800
2005-11-01,10.084794246339303,10.309256862648489,10.084794246339303,10.205041885375977,24436100
2005-11-02,10.084789934855946,10.148922083526292,9.860327414509733,10.004624366760254,50044000
2005-11-03,9.940497076005839,9.948513789636275,9.419422922281717,9.780166625976562,111121100
2005-11-04,9.764131699539899,10.132892031372716,9.756114987768036,10.108841896057129,44196600
2005-11-07,10.092809237029117,10.132892031372716,9.980577565770187,10.108841896057129,29100600
2005-11-08,10.060743029685169,10.140907852862455,10.012643524166233,10.11685848236084,25869100
2005-11-09,10.06875978069744,10.116858521888599,10.00462685158305,10.028676986694336,23907100
2005-11-10,10.012644041548821,10.189007884877213,9.924462502142497,10.180991172790527,31650400
2005-11-11,10.180991316960556,10.445536703441423,10.140908520475264,10.269173622131348,30479200
2005-11-14,10.245126023554878,10.373390392470128,10.221076645512255,10.277192115783691,23442500
2005-11-15,10.205039197344087,10.26115541002712,10.100825012037687,10.156940460205078,27329000
2005-11-16,10.116860702500071,10.124877415931774,9.948513543013666,10.012645721435547,31078200
2005-11-17,9.980577565770187,10.124875319600854,9.924462112398578,10.108841896057129,42275000
2005-11-18,10.261156234401941,10.277188893231118,10.076775688514344,10.11685848236084,33066200
2005-11-21,10.044710720264291,10.140908977454513,9.892397004175383,9.972561836242676,41774600
2005-11-22,9.884380347274574,10.012644690917151,9.868347686577149,9.932479858398438,46235900
2005-11-23,9.900411442035976,10.156940068937013,9.892394731316415,10.132890701293945,34181400
2005-11-25,10.156941402172588,10.237106990859784,10.10082594880098,10.108841896057129,7851700
2005-11-28,10.092812413587467,10.100829127882466,9.996614135595323,10.052729606628418,23031900
2005-11-29,10.084794246339303,10.261158112840157,10.0767775331993,10.205041885375977,28170600
2005-11-30,10.189009726117849,10.269175332439836,10.06876208115075,10.100828170776367,34494400
2005-12-01,10.164959544034065,10.357356066532395,10.156942831134348,10.309256553649902,30461000
2005-12-02,10.373389619987641,10.381406333576845,10.205042457193818,10.229092597961426,28696700
2005-12-05,10.197024109894807,10.213056768786624,9.956528110391892,10.028676986694336,44188500
2005-12-06,10.05272718688727,10.124876069143774,9.956528932050523,10.036694526672363,31834600
2005-12-07,10.036693698398098,10.084792439589258,9.908428604685025,10.028676986694336,40344700
2005-12-08,10.02066134709568,10.036694772218613,9.804214695030836,9.972561836242676,74267000
2005-12-09,9.964547791794757,10.084795445125346,9.964547791794757,10.020663261413574,44904200
2005-12-12,10.028673338799813,10.309251265730895,10.0206566300121,10.293218612670898,47509200
2005-12-13,10.180991824488144,10.309256168022515,10.100826992037058,10.28520679473877,40282800
2005-12-14,10.277189569815802,10.341321738385966,10.164958657075891,10.269173622131348,36832500
2005-12-15,10.18900853708799,10.301240219938462,10.13289307792065,10.28520679473877,39606200
2005-12-16,10.052727904164293,10.205041627394678,9.611818631316176,10.172975540161133,203707200
2005-12-19,10.060747238313411,10.1168627144634,9.844300519707414,9.87636661529541,88450900
2005-12-20,9.932481641881443,9.956531019503801,9.820249938783894,9.84429931640625,88569800
2005-12-21,9.876365344907269,9.876365344907269,9.732068315580092,9.764134407043457,42154200
2005-12-22,9.748102232943422,9.956532236523415,9.740085517917416,9.87636661529541,64662200
2005-12-23,9.924458228531204,10.028673147234493,9.868342797119977,9.8923921585083,28028200
2005-12-27,9.884381992650049,9.948514175146919,9.812233096212092,9.900415420532227,20909100
2005-12-28,9.90041555021299,9.972563683080063,9.836283366876085,9.84429931640625,21423600
2005-12-29,9.836280382974365,9.908428493954823,9.804213536517675,9.852313041687012,21138100
2005-12-30,9.78818416595459,9.940497915212209,9.748101358934388,9.78818416595459,22598000
2006-01-03,9.804215886094543,10.261158618904462,9.796199937075048,10.100828170776367,56073800
2006-01-04,10.068759741357608,10.245122811057062,10.052726318012729,10.11685848236084,56412300
2006-01-05,10.116858455838225,10.357354453771004,10.10082579705108,10.25313949584961,52657100
2006-01-06,10.261159999695998,10.541738130547149,10.221077191141267,10.517688751220703,95067600
2006-01-09,10.429503734550778,10.49363590122083,10.253139893950266,10.325288772583008,48177800
2006-01-10,10.269172946074383,10.269172946074383,10.1088417706884,10.11685848236084,43903600
2006-01-11,10.132894260401986,10.164960350027606,9.996613188364137,10.100828170776367,60810100
2006-01-12,10.205040899249845,10.213057611615183,10.00462767721101,10.036694526672363,43749300
2006-01-13,10.012643563286812,10.052726357289915,9.916445316388787,10.028676986694336,33247500
2006-01-17,9.988595261365607,10.052727432825757,9.9404957505126,9.972561836242676,22593700
2006-01-18,9.916441519896624,9.932474937165784,9.804209892558756,9.8923921585083,44744000
2006-01-19,9.996611729361442,10.100826696563528,9.980578304630766,10.036694526672363,41646400
2006-01-20,10.004626739777798,10.044709533332961,9.828263671360192,9.852313041687012,53853200
2006-01-23,9.868347293952693,10.020661004839315,9.788181700107673,9.860330581665039,36996200
2006-01-24,9.900415036885438,9.932481126891293,9.772149912346126,9.780166625976562,48399500
2006-01-25,9.940494686984367,10.06875978069744,9.892395945793208,10.028676986694336,92994900
2006-01-26,10.068760857948687,10.100826943678763,9.948512463074067,9.972561836242676,63482400
2006-01-27,9.980577205070087,10.044709367895809,9.93247846520864,9.948511123657227,61590500
2006-01-30,9.956528194970312,10.140907978628864,9.844296523711382,10.108841896057129,62092100
2006-01-31,10.068760556710746,10.092809929159845,9.948512165433725,10.076776504516602,53373600
2006-02-01,9.94851298190558,10.140909506319828,9.932480320462307,10.084794044494629,54206000
2006-02-02,10.052727489434405,10.08479357534505,9.908429720578608,9.932479858398438,41926000
2006-02-03,9.860333065687762,9.924465251113702,9.764134787548851,9.78818416595459,63619900
2006-02-06,9.796197326790095,9.85231277755349,9.667933002464803,9.820246696472168,61768000
2006-02-07,9.804213114225167,9.932478200980126,9.788180456203087,9.916444778442383,51162700
2006-02-08,9.972561537882823,10.124876013930564,9.972561537882823,10.076776504516602,54270900
2006-02-09,10.068761330038978,10.26115785344025,9.988595729697202,10.172975540161133,107351900
2006-02-10,10.08479399139784,10.26115785344025,10.068761330038978,10.172975540161133,59674100
2006-02-13,10.132894129363477,10.197026307785357,9.940496829581964,10.012645721435547,37636000
2006-02-14,10.004626700986838,10.012643412569929,9.90041250846946,9.940494537353516,47912300
2006-02-15,9.916445042244366,10.020659997965085,9.900412383795778,9.948511123657227,37630400
2006-02-16,9.956529175635533,10.012644634534215,9.908429664782526,9.972561836242676,29399100
2006-02-17,9.924461878703033,9.972560619170178,9.876362373720191,9.940494537353516,35536000
2006-02-21,9.90040886714288,9.924458228531204,9.820243309827916,9.8923921585083,41343600
2006-02-22,9.908426143754735,10.012641076472926,9.844293995084389,10.004624366760254,40641000
2006-02-23,9.972560619170178,10.05272620596968,9.940494537353516,9.940494537353516,39913300
2006-02-24,9.932481448003273,10.012646293351654,9.924464734113661,9.98859691619873,31299300
2006-02-27,9.972563488419505,10.02867972113088,9.908431306334435,9.98859691619873,38585600
2006-02-28,9.956528663635254,10.084792999959742,9.93247929170335,9.956528663635254,43399200
2006-03-01,10.012644183334935,10.285206282016011,10.012644183334935,10.269173622131348,72471500
2006-03-02,10.22107423885056,10.357355289863163,10.164958781792112,10.261157035827637,63229200
2006-03-03,10.124875167489648,10.365371165422426,10.108841744186801,10.25313949584961,52363900
2006-03-06,10.221073852924755,10.38942098225944,10.205040428933007,10.237107276916504,48553100
2006-03-07,10.21305709865255,10.357354855918034,10.197024439242902,10.325288772583008,36177700
2006-03-08,10.26917451818295,10.381405440715731,10.221075005300456,10.309256553649902,38942500
2006-03-09,10.341317336366316,10.421482895212584,10.277185195095473,10.293218612670898,48773800
2006-03-10,10.325289284985146,10.421487539764154,10.29322320005881,10.34132194519043,38438000
2006-03-13,10.357355369911481,10.381404742477292,10.301239912419337,10.34132194519043,24297100
2006-03-14,10.349336765704287,10.405452212938593,10.317270686639594,10.389419555664062,44498300
2006-03-15,10.37338609058004,10.678014222681066,10.341320011649174,10.613882064819336,76106900
2006-03-16,10.69404709226607,10.854377478642466,10.637931648163228,10.822311401367188,81957200
2006-03-17,10.854381562832392,10.998679347124027,10.758183294809928,10.902481079101562,70639000
2006-03-20,10.950576797105153,11.118923910634521,10.878427924947472,10.998676300048828,123796300
2006-03-21,10.69405254990335,11.142977860863251,10.59785426898337,10.9185152053833,144515800
2006-03-22,10.8784307688442,11.223141797262334,10.862398106682075,11.21512508392334,83106300
2006-03-23,11.15099052482774,11.21512268881185,11.006692773605646,11.062808990478516,51106100
2006-03-24,11.046778551405177,11.086861355852152,10.998679797681532,11.054795265197754,35174400
2006-03-27,11.086858623876227,11.175040160317533,11.038759882004866,11.09487533569336,36646600
2006-03-28,11.086860060572207,11.102893486284172,10.878430113411572,10.894463539123535,47533800
2006-03-29,10.894461347433918,11.07082517220651,10.766197025605003,10.998676300048828,55889400
2006-03-30,10.99868182365915,11.10289682861152,10.934549630537083,11.046780586242676,50501000
2006-03-31,10.990659964171734,11.102891631862937,10.974626541137695,10.974626541137695,33305800
2006-04-03,11.022729174543356,11.110910732713975,11.022729174543356,11.054795265197754,26912300
2006-04-04,11.078841912059094,11.150990789381853,11.04677582930628,11.09487533569336,30831800
2006-04-05,11.078846595599376,11.223144411246247,11.070830644909249,11.183061599731445,70984700
2006-04-06,11.191073318446733,11.191073318446733,11.014709485232585,11.062808990478516,32788400
2006-04-07,11.086859181364707,11.150991350095136,10.998677640489305,11.022727012634277,29517200
2006-04-10,11.006695052899403,11.1028940833124,10.918513500289324,11.086860656738281,28928600
2006-04-11,11.086858623876227,11.223139666704611,10.99867708743492,11.09487533569336,44219500
2006-04-12,11.09488011334225,11.142978875925776,11.006697774412373,11.046780586242676,29217300
2006-04-13,11.022724444596264,11.038757865301335,10.950575580454595,10.966609001159668,29693900
2006-04-17,10.950576360623733,11.086857388263818,10.942559649700051,11.014708518981934,28970700
