Date,Open,High,Low,Close,Volume
2005-02-08,6.526129646000184,6.53470516204834,6.260282105745592,6.53470516204834,149900
2005-02-09,6.560431842689624,6.620461675523411,6.011585378497842,6.080191135406494,38400
2005-02-10,6.003008697620369,6.346037847840321,5.917251512296009,5.9258270263671875,18400
2005-02-11,5.925827451613672,6.526128609807751,5.925827451613672,6.148796558380127,37800
2005-02-14,6.148795667974441,6.517551742393468,6.148795667974441,6.448945999145508,26900
2005-02-15,6.3717664242879355,6.517553880988101,6.217403451329148,6.311736583709717,35000
2005-02-16,6.208828896661278,6.526131246722834,6.003011553951554,6.123071670532227,32800
2005-02-17,5.90867778186603,6.165949842228901,5.874374895007336,5.968708038330078,30400
2005-02-18,5.942979786994636,6.217403250072022,5.359830387993123,5.557072162628174,165200
2005-02-22,5.445587684717555,5.848647165723034,5.282648789090087,5.531344890594482,267000
2005-02-23,5.394132360220699,5.625676977582767,5.359829484235396,5.45416259765625,51800
2005-02-24,5.359829878422243,5.48846587728889,5.316951075825838,5.462738513946533,64900
2005-02-25,5.35983021676812,5.745737828806387,5.35983021676812,5.599950790405273,134700
2005-02-28,5.96870493624904,5.96870493624904,5.402707188320711,5.479888439178467,66000
2005-03-01,5.3855588498139175,5.574224737941333,5.376982923164962,5.522770404815674,45900
2005-03-02,5.385557399481011,5.574223236800637,5.385557399481011,5.43701171875,68100
2005-03-03,5.720010503527347,5.720010503527347,5.334102507477423,5.471314430236816,29300
2005-03-04,5.591375866314067,5.677133083343506,5.316952362897197,5.677133083343506,245600
2005-03-07,5.8143438451514795,5.917252484447681,5.8143438451514795,5.83149528503418,70200
2005-03-08,6.045889615796614,6.517554505013963,6.045889615796614,6.380342960357666,596700
2005-03-09,6.49182574628648,7.074975058436394,6.2002508857502505,6.860581874847412,137800
2005-03-10,7.032096600175745,7.100702356833449,6.3803415030049875,6.791976451873779,57500
2005-03-11,6.43179532420839,7.169307560293395,6.43179532420839,7.100701808929443,164900
2005-03-14,7.152157462601527,7.220763222898097,6.543280726585577,7.203611373901367,140000
2005-03-15,7.2464914919457355,7.50376354861,6.869159741924718,7.435157775878906,67400
2005-03-16,7.495186788881124,7.503762713979957,6.9120377855294395,7.109279155731201,27200
2005-03-17,7.2207628647787985,7.375126226712902,6.9377639131297,7.29794454574585,51700
2005-03-18,7.409431755128138,7.460885682278477,7.040675066553872,7.443734645843506,45500
2005-03-21,7.460882690723784,7.50376149138644,7.135004950670732,7.349398136138916,28500
2005-03-22,7.2893690594729605,7.418004656913822,6.877734493386058,7.409429550170898,58900
2005-03-23,7.409429435637391,7.846790950882782,7.246490142362789,7.821063995361328,106400
2005-03-24,7.8382140883075975,7.923970860115741,7.692426676604268,7.889667987823486,16900
2005-03-28,7.855365908583718,7.9668504592499145,7.2550651739423335,7.915395736694336,104700
2005-03-29,7.79533499042909,7.958273423021649,7.503760178357712,7.538063049316406,19800
2005-03-30,7.649550263253332,7.649550263253332,7.289369583129883,7.289369583129883,30500
2005-03-31,7.375126783489495,7.572368144989014,6.920612587447204,7.572368144989014,111600
2005-04-01,7.709579989485589,7.743882871947613,7.074976255015535,7.598095417022705,104900
2005-04-04,7.598094565712269,7.7867608070373535,7.28079273402857,7.7867608070373535,21300
2005-04-05,7.786762218787852,7.8039140701293945,7.666701712932914,7.8039140701293945,32000
2005-04-06,7.726732315077358,7.803914009827332,7.6066718101501465,7.6066718101501465,22100
2005-04-07,7.632398828095115,7.8039140701293945,7.632398828095115,7.8039140701293945,8800
2005-04-08,7.786762835379891,7.803914688079597,7.272218704223633,7.272218704223633,13700
2005-04-11,7.323670741247954,7.3837005678487,7.083550616999919,7.13500452041626,209000
2005-04-12,7.006370090826919,7.495186342516412,6.980643134907783,7.409429550170898,11300
2005-04-13,7.332247264829023,7.4265799740467235,7.272216615467655,7.323671340942383,4500
2005-04-14,7.195036399618285,7.409429608950645,6.757674056297424,6.783401012420654,91900
2005-04-15,6.774825357199085,6.963491197601148,6.534704787764783,6.714795112609863,182100
2005-04-18,6.594735416897131,6.809128634316715,6.448947963624196,6.73194694519043,43400
2005-04-19,6.817704245132743,7.109279155731201,6.817704245132743,7.109279155731201,46700
2005-04-20,7.032097102532385,7.040673027188524,6.783401012420654,6.783401012420654,95100
2005-04-21,6.749096516488915,7.220761627713146,6.749096516488915,7.0492472648620605,39900
2005-04-22,7.135005579872949,7.135005579872949,6.097342846909141,6.225978851318359,49900
2005-04-25,6.303159773386427,6.723370643037555,6.303159773386427,6.697643280029297,23200
2005-04-26,6.852007199846314,6.903461933135986,6.629038460922424,6.903461933135986,28900
2005-04-27,6.877734763555647,6.886309870635416,6.8177041069259765,6.84343147277832,12600
2005-04-28,6.620461628560848,7.066399454226371,6.620461628560848,6.894885063171387,16200
2005-04-29,6.843431683579783,6.9892187314917855,6.3117365895309625,6.903461933135986,127000
2005-05-02,6.834855907966789,6.84343183334362,5.788617138428612,6.174524784088135,73900
2005-05-03,6.020162360383927,6.200252720607081,5.445588392902688,5.677133083343506,97500
2005-05-04,5.805766816693123,5.8572211265563965,5.659979400952597,5.8572211265563965,25200
2005-05-05,5.857220169577696,5.891523037215322,5.659978476200122,5.7457356452941895,24300
2005-05-06,5.83149531229434,6.020161151885986,5.677131943705863,6.020161151885986,17800
2005-05-09,5.857221351968756,5.934403024195218,5.857221351968756,5.9172515869140625,8100
2005-05-10,5.822919284827885,5.925827922784404,5.7800404812180455,5.840070724487305,4800
2005-05-11,5.908675391024646,5.934402750219878,5.548494815826416,5.548494815826416,128500
2005-05-12,5.574223282330474,5.574223282330474,5.01680087231291,5.025376796722412,550700
2005-05-13,5.059681494212386,5.574225284878128,5.059681494212386,5.419862270355225,444200
2005-05-16,5.505618345931163,5.677132770539786,5.299800627478172,5.6514058113098145,65200
2005-05-17,5.720008931315535,5.745735878627301,5.4455855701478075,5.479888439178467,29900
2005-05-18,5.557069848853228,5.557069848853228,5.274070987625912,5.316949367523193,150900
2005-05-19,5.3512531549838585,5.651403910478167,5.3083747677150335,5.642827987670898,127200
2005-05-20,5.5742232093915955,5.659980407751567,5.437011692015643,5.539920330047607,128600
2005-05-23,5.497040506358455,5.6599793574682495,5.497040506358455,5.548494815826416,62700
2005-05-24,5.574223703018958,5.805768363556687,5.479890572007998,5.728586673736572,196500
2005-05-25,5.642828539383436,6.371765283448378,5.5056170324316955,6.037312030792236,61000
2005-05-26,6.174525234450563,6.42322136360143,6.157373791368525,6.380342960357666,75500
2005-05-27,6.431796422575801,6.431796422575801,6.174524402103728,6.354614734649658,91700
2005-05-31,6.388916650068886,6.423219526421595,6.354613773716177,6.363189697265625,24000
2005-06-01,6.36319057458382,6.42322041201634,6.268857447146519,6.371766090393066,15600
2005-06-02,6.388915842742779,6.457521995701421,6.354612970724702,6.440370559692383,36000
2005-06-03,6.423221588134766,6.431797514436898,6.388918700771582,6.423221588134766,23000
2005-06-06,6.388917728546159,6.431796535686447,6.20882739283313,6.243130683898926,28300
2005-06-07,6.731945690886941,7.237913311657345,6.646188501682003,7.100701808929443,265800
2005-06-08,7.186460559472339,7.709579701970724,6.9720673476187915,7.469459533691406,117700
2005-06-09,7.392276865934902,7.752457479496158,7.375125836541318,7.675275802612305,71400
2005-06-10,7.58094472900153,7.718156265081062,7.392278457969541,7.529489994049072,44600
2005-06-13,7.529489492134514,8.146942181178378,7.529489492134514,8.035457611083984,125700
2005-06-14,8.112637683249066,8.198395279420227,7.975426183651245,8.07833480834961,72100
2005-06-15,8.078333706760906,8.112636576982707,7.855364641396735,7.9925761222839355,65400
2005-06-16,8.026878659869997,8.429937981656982,7.984000687253323,8.198393821716309,59200
2005-06-17,8.112639790072972,8.172669632275294,8.02688217163086,8.02688217163086,87000
2005-06-20,8.146943565617553,8.146943565617553,7.460884996522794,7.563793659210205,116700
2005-06-21,7.4608822408182585,7.63239661528114,7.117853491892496,7.13500452041626,112100
2005-06-22,7.2207619007983475,7.615245359197486,7.135004307207003,7.503760814666748,76400
2005-06-23,7.6238229325224065,7.6238229325224065,7.2893692265280245,7.375126838684082,51000
2005-06-24,7.315095002052951,7.915395736694336,7.315095002052951,7.915395736694336,597200
2005-06-27,8.104059656254783,8.249847041192428,7.512335013389222,7.7953338623046875,128100
2005-06-28,7.863943161387732,8.189820945076033,7.718155710320724,8.146942138671875,174800
2005-06-29,8.198396887189551,8.24985080070672,7.915397091464278,8.129790306091309,76600
2005-06-30,8.146943355719978,8.146943355719978,7.5895212427299015,7.615248203277588,110400
2005-07-01,7.675273752034149,7.923969745635986,7.675273752034149,7.923969745635986,79100
2005-07-05,7.941121588292258,8.061181215506673,7.795334197093436,7.923969745635986,53500
2005-07-06,7.889669801380777,8.061184202267173,7.5895198042908785,7.701003551483154,104700
2005-07-07,7.520914117521265,7.949700532855106,7.520914117521265,7.9068217277526855,40100
2005-07-08,7.949700688071145,8.044033406862148,7.863943076191907,7.95827579498291,66600
2005-07-11,8.06118106842041,8.146938644447271,7.718152400002678,8.06118106842041,106000
2005-07-12,8.121213233108847,8.790119671821595,8.018304613141117,8.575726509094238,188000
2005-07-13,8.661487910081169,8.71294183376861,8.46424568835832,8.670063018798828,88000
2005-07-14,8.704362227128799,8.747241023970053,8.404212284930061,8.652908325195312,122700
2005-07-15,8.56715042488336,8.75581663352526,8.404211984132399,8.704361915588379,97200
2005-07-18,8.661486688587452,9.158878909262864,8.644334837880246,8.92733383178711,69900
2005-07-19,7.117854582453241,7.460883383936096,6.543280726585577,7.203611373901367,508500
2005-07-20,7.143583229731639,7.546642780303955,7.143583229731639,7.546642780303955,62300
2005-07-21,7.5637922524826955,7.718155626727714,7.426580727751657,7.469459533691406,75000
2005-07-22,7.598093394575958,8.489968919035991,7.1435801184743575,8.481393814086914,183600
2005-07-25,8.549998268003833,8.55857337165637,8.164090796913506,8.232696533203125,58700
2005-07-26,8.232696533203125,8.232696533203125,7.701000850191248,8.232696533203125,55400
2005-07-27,8.232697988488667,8.28415189087889,8.069758722614552,8.112637519836426,40800
2005-07-28,8.146942673880766,8.284154209111936,7.932549445620745,8.02688217163086,47900
2005-07-29,8.052609862748545,8.146942587761492,7.418005292244731,7.846791744232178,212900
2005-08-01,7.898241819402731,8.035453272246832,7.589516050503502,7.838212013244629,24700
2005-08-02,7.718151583083655,7.8639389561917055,7.666696879344731,7.838212013244629,39200
2005-08-03,7.7095778901449545,7.75245668600777,7.632396221160889,7.632396221160889,23700
2005-08-04,7.632397946370023,7.692428601285154,7.16073353880017,7.186460494995117,80500
2005-08-05,7.237912828004757,7.357973293791511,6.689066853768195,7.006368637084961,86400
2005-08-08,7.014945656311598,7.049248535062835,6.569007414700381,6.774825096130371,37800
2005-08-09,6.7834011324238785,6.869158744812012,6.586159359991854,6.869158744812012,24600
2005-08-10,6.731946210337005,6.860582208531484,6.620461651306953,6.791976451873779,39500
2005-08-11,6.774825752243391,6.774825752243391,6.534705168807507,6.73194694519043,47200
2005-08-12,6.646189381535406,6.774825386833512,6.474674980419656,6.611886501312256,27800
2005-08-15,6.611885391446908,6.714794014842205,6.517552282206625,6.637612342834473,52500
2005-08-16,6.603308997316999,6.689066586284679,6.440370559692383,6.440370559692383,51400
2005-08-17,6.448947346006327,6.551855982370706,6.440371830770581,6.466098785400391,25500
2005-08-18,6.4317969833606385,6.517554194687587,6.2002523083165615,6.346039772033691,34300
2005-08-19,6.311735627368015,6.328887066209128,5.840070445853566,6.00300931930542,121800
2005-08-22,6.080193261929056,6.183101933283917,5.840072619845001,6.123071670532227,60400
2005-08-23,6.17452311432028,6.17452311432028,6.063038977028393,6.1316447257995605,28000
2005-08-24,6.131644979397869,6.174523369691994,6.045887789887085,6.071614742279053,26100
2005-08-25,6.1316447257995605,6.165947600185143,5.900100119235613,6.1316447257995605,75800
2005-08-26,6.020160758146534,6.148796753916161,6.00300931930542,6.00300931930542,62100
2005-08-29,5.934403024195218,5.934403024195218,5.840069914687601,5.9172515869140625,28000
2005-08-30,5.840071626287005,6.003010532673136,5.840071626287005,5.951556205749512,42900
2005-08-31,6.243130823708228,6.937764816047354,6.243130823708228,6.903461933135986,189100
2005-09-01,6.954914347202403,7.392276623291578,6.9377633183717835,7.2293381690979,110400
2005-09-02,7.289368966622533,7.5466409760723625,7.117854566271037,7.220763206481934,57900
2005-09-06,7.237914878624063,7.289369612209213,7.092128238797505,7.195036888122559,39300
2005-09-07,7.186459706947417,7.186459706947417,7.092126999346753,7.152156829833984,19900
2005-09-08,7.203611107240881,7.203611107240881,6.972066879272461,6.972066879272461,36200
2005-09-09,7.040672315383801,7.040672315383801,6.774824811759294,6.9463396072387695,31000
2005-09-12,6.946341092327389,7.28936993877887,6.611887353653233,7.212188243865967,100200
2005-09-13,7.177885999682572,7.529490803129328,6.997795634765288,7.478036880493164,67700
2005-09-14,7.512337834992299,7.5380647896898685,6.9549150309106516,6.972066879272461,108500
2005-09-15,6.980642652028962,7.074975362437212,6.6890677789642075,6.989217758178711,77900
2005-09-16,7.117853491892496,7.13500452041626,6.954914222768972,7.13500452041626,130500
2005-09-19,7.032096057565493,7.229338206120652,6.946339277283088,7.100701808929443,76900
2005-09-20,7.135004507226378,7.246489054882421,6.946339104588502,7.237913131713867,50200
2005-09-21,7.160734005014207,7.280793686970814,7.160734005014207,7.195036888122559,34500
2005-09-22,7.246491128511114,7.28936993877887,7.006370935995077,7.212188243865967,66100
2005-09-23,7.263641357421875,7.3322471113890755,7.1178539257803015,7.263641357421875,98400
2005-09-26,7.289370992497315,7.366552698567256,7.246492176031192,7.306522846221924,99300
2005-09-27,7.2893683106983005,7.452306771909125,7.237913586300351,7.263641357421875,68100
2005-09-28,7.263640914647207,7.289367866355377,7.100701645523683,7.13500452041626,34100
2005-09-29,7.15215618635029,7.2893676824590194,7.15215618635029,7.280791759490967,31000
2005-09-30,7.280791759490967,7.2893676824590194,7.2207619344046545,7.280791759490967,48600
2005-10-03,7.2722157898404145,7.538063675228294,7.263640684772436,7.5209126472473145,110300
2005-10-04,7.392277687553332,7.701003611557153,7.392277687553332,7.4951863288879395,186400
2005-10-05,7.555217411318141,8.670061497893958,7.315096416747608,8.489971160888672,384900
2005-10-06,8.378487575849837,8.730092331908262,8.001155044095496,8.455668449401855,339800
2005-10-07,8.489970175514882,8.64433353727356,8.404213388417388,8.601454734802246,124700
2005-10-10,8.489972890347088,8.57573052271237,8.232701628942031,8.524275779724121,152100
2005-10-11,8.524271790187868,8.678635129061968,8.172667134170206,8.575726509094238,293900
2005-10-12,8.550000826112775,8.652909461336849,8.369910510009362,8.601454734802246,137900
2005-10-13,8.627183368290508,9.356119811695986,8.5757286366189,9.313241004943848,323800
2005-10-14,9.313238441050812,9.433298903335643,9.064542411767581,9.373269081115723,124500
2005-10-17,9.227480572495576,9.347540202668693,8.464240730224818,9.07311725616455,128000
2005-10-18,9.090270076513852,9.090270076513852,8.584302101117924,8.850149154663086,32000
2005-10-19,8.738663357563397,9.00451119066329,8.601451889322753,8.935905456542969,70300
2005-10-20,8.850150508853972,9.364694485443431,8.721514923629158,9.17602825164795,157000
2005-10-21,9.107422575918172,9.63054166296063,8.978786989580799,9.476179122924805,202500
2005-10-24,9.527630797647362,10.290870666503906,9.51047977181588,10.290870666503906,213200
2005-10-25,10.290878918620866,10.290878918620866,9.776334645551593,9.9049711227417,95300
2005-10-26,9.870660972948967,10.393779972509689,9.43329874399026,9.501904487609863,279200
2005-10-27,10.376632734888643,11.139872115839403,10.376632734888643,11.03696346282959,724500
2005-10-28,11.14844756871257,11.14844756871257,10.92547842105546,11.028387069702148,280000
2005-10-31,11.028387710538075,11.242780945471246,10.736813598019001,11.002660751342773,388900
2005-11-01,10.745385859324628,10.985506807688637,10.256569674878378,10.40235710144043,212800
2005-11-02,10.127936420612945,10.976933404698705,9.398999120431077,10.788267135620117,242100
2005-11-03,10.719658688022482,11.191323833864482,10.436659764086293,10.753961563110352,233400
2005-11-04,10.556722781804364,11.019812116097404,10.462389239178304,11.011236190795898,157200
2005-11-07,11.105566798367722,11.199900323009667,10.856870736953212,11.157021522521973,202000
2005-11-08,11.14844719904973,12.520564104532397,11.062689585765108,12.014595985412598,560400
2005-11-09,12.13465634082706,12.434807186254055,12.091778349633426,12.34904956817627,260900
2005-11-10,12.349048506964836,12.409079161598674,12.04889850517639,12.177534103393555,201800
2005-11-11,12.863592430443717,14.86173705587836,12.760683789141588,13.995588302612305,1178300
2005-11-14,13.772619503857443,14.638768278064905,13.772619503857443,14.415799140930176,796200
2005-11-15,14.34719237886236,14.896040076530078,14.235708635907052,14.621615409851074,580100
2005-11-16,14.578740032471394,14.913192956854164,14.364346796699756,14.784557342529297,407300
2005-11-17,14.758827378827208,14.99037243172228,11.817353175962626,13.635407447814941,2061500
2005-11-18,13.59252867550279,13.661134431391847,12.786409817038678,12.90647029876709,1093000
2005-11-21,12.90647051858589,12.983652199736893,11.414294075816938,11.448596954345703,533400
2005-11-22,11.105565927028676,12.13465296876602,10.762537185731238,11.851654052734375,507700
2005-11-23,12.006017755579066,12.01459367883015,11.36283823295876,11.577231407165527,197600
2005-11-25,11.57722865517379,11.57722865517379,10.719656162197955,11.019806861877441,68900
2005-11-28,11.14844261421211,11.534350079596631,11.14844261421211,11.491471290588379,108400
2005-11-29,11.500050711327658,11.577232391459273,11.30280936685364,11.465747833251953,148400
2005-11-30,11.345686719010025,11.654413422337697,11.345686719010025,11.41429328918457,97900
2005-12-01,11.57723277104827,12.855016043570018,11.379991420107192,12.391926765441895,208000
2005-12-02,12.409077188468826,12.606318516751754,12.20325911906461,12.383349418640137,57700
2005-12-05,12.25471130621051,12.451953411542517,11.980288360891079,12.10892391204834,100600
2005-12-06,12.203262278767744,12.614897706312926,12.177535320122816,12.314746856689453,28600
2005-12-07,12.374775343006602,12.374775343006602,11.954564063798076,12.066048622131348,65200
2005-12-08,12.006019072414645,12.434805467858025,12.006019072414645,12.20326042175293,57300
2005-12-09,12.203259633297144,12.2461384336401,12.066048126475756,12.168956756591797,29900
2005-12-12,12.168954851358134,12.203257722692847,11.705865679417009,11.868804931640625,55500
2005-12-13,11.791625124035235,12.280441322012084,11.791625124035235,12.074624061584473,44900
2005-12-14,11.963141559879164,12.108929015485005,11.500052235556268,11.64583969116211,95200
2005-12-15,11.662989456428146,12.554865063012999,11.662989456428146,12.503410339355469,178300
2005-12-16,12.563438085156568,12.777831232124052,12.349044938189085,12.649195671081543,182800
2005-12-19,12.606319206700753,12.983651673055828,12.400501943877133,12.863591194152832,236400
2005-12-20,12.80356066287974,12.86359049012323,12.13465336854489,12.383349418640137,219700
2005-12-21,12.503410729388957,12.503410729388957,12.117503152377221,12.211835861206055,56700
2005-12-22,12.16895792044482,12.451957702636719,12.126079933846055,12.451957702636719,31400
2005-12-23,12.45196118711503,12.45196118711503,12.17753725258789,12.220416069030762,16000
2005-12-27,12.211832516543128,12.391922778870226,12.10892391204834,12.10892391204834,40800
2005-12-28,12.186109104454516,12.186109104454516,11.877383201424388,12.066048622131348,144900
2005-12-29,11.997445346356466,12.246141468565128,11.980294312675849,12.151808738708496,51100
2005-12-30,12.177532388917747,12.863590724457847,12.00601800949399,12.85501480102539,122300
2006-01-03,12.649198616337452,13.077985010111604,12.469108298238504,12.932197570800781,75300
2006-01-04,12.863591813224529,13.069409085953287,12.726380298072023,12.932197570800781,35800
2006-01-05,12.89789528978391,13.721165236699699,12.692078007516258,13.017955780029297,146900
2006-01-06,13.189472291071384,13.283805022734347,12.837867506510426,12.983654975891113,280500
2006-01-09,13.077982429027458,13.292375583601679,12.709225941449404,12.880741119384766,299200
2006-01-10,12.709225795436641,13.035103484786935,12.709225795436641,12.897891998291016,140100
2006-01-11,12.803563461426178,13.721166188576774,12.803563461426178,13.601105690002441,182100
2006-01-12,13.532495905548048,14.141372507053148,13.421011365233595,14.098494529724121,262100
2006-01-13,14.149950116872787,14.227131793820035,13.68686087303439,13.721163749694824,50200
2006-01-17,13.755467444200349,14.038466381110197,13.652557996373957,13.721163749694824,73700
2006-01-18,13.635406149121195,13.806921350268453,13.635406149121195,13.721163749694824,48800
2006-01-19,13.721166828865657,14.95607230145692,13.635409209047136,14.664497375488281,188300
2006-01-20,14.673066794909204,15.007519564643369,14.278582572937012,14.278582572937012,122000
2006-01-23,14.381494247725913,14.381494247725913,14.11564553901536,14.209979057312012,57500
2006-01-24,14.36434213093349,15.436307961600168,14.244282481319638,15.007521629333496,113600
2006-01-25,15.033249398117915,15.033249398117915,14.698794946680678,15.007521629333496,65200
2006-01-26,15.13615991319869,15.307675131104704,14.750253126445669,15.11900806427002,115800
2006-01-27,15.04182864088536,15.239070004694998,14.6902222659898,15.033252716064453,75800
2006-01-30,15.016098224082198,15.03325007070585,14.578735949319789,14.681645393371582,79400
2006-01-31,14.578740953216805,14.88746775564712,14.527287031375314,14.80171012878418,65100
2006-02-01,14.66449463624129,15.050401399803546,14.484403504693377,14.913189888000488,63500
2006-02-02,14.85316115622547,15.359129256860271,14.673071647028523,15.324827194213867,132100
2006-02-03,15.290525433202545,15.907977360282919,15.04183013151247,15.607828140258789,160800
2006-02-06,15.522065493768787,15.62497329711914,15.170460833556664,15.62497329711914,57100
2006-02-07,15.676430900166537,15.68500682419079,15.410582162485493,15.530643463134766,256200
2006-02-08,15.436308659010443,15.933700761484287,15.393430678122575,15.770761489868164,66300
2006-02-09,15.69358260241596,17.031397434781894,15.667856463591116,16.79985237121582,176800
2006-02-10,16.799850522887887,16.799850522887887,16.285306539026024,16.576881408691406,86100
2006-02-13,16.465400304692928,16.62833797770302,16.01088607966097,16.251007080078125,139400
2006-02-14,16.29388403147406,16.29388403147406,15.050402753743304,15.144736289978027,175100
2006-02-15,15.144731482763728,16.03660774230957,15.050397976472183,16.03660774230957,37000
2006-02-16,16.079492531598643,16.122370524073347,15.745039610362372,16.11379623413086,20700
2006-02-17,16.21669555631352,16.21669555631352,15.436304726019912,15.522062301635742,47000
2006-02-21,15.316254531833406,15.522071858619892,15.110437205046921,15.50492000579834,33300
2006-02-22,15.522070765172748,15.607828387548627,15.324829378691643,15.444889068603516,17300
2006-02-23,15.367701987758668,15.43630773448433,15.239066417109303,15.39342975616455,84300
2006-02-24,15.299098287331896,15.650702990790322,15.187612911684935,15.453461647033691,199900
2006-02-27,15.436308704956044,15.436308704956044,15.307673126219434,15.3762788772583,31800
2006-02-28,15.436310214327825,15.436310214327825,14.475827970177033,14.621615409851074,59300
2006-03-01,14.578739698159538,14.681649168673916,13.892682013698836,14.398650169372559,328500
2006-03-02,13.75546670986035,14.613039398434484,13.75546670986035,14.475826263427734,291900
2006-03-03,14.475828475188994,14.673071466822266,14.08134576330314,14.441526412963867,448000
2006-03-06,14.415800715291587,15.050404496892767,14.364346796699756,14.784557342529297,216100
2006-03-07,14.93034048143582,14.93034048143582,14.52728190384102,14.77597713470459,63200
2006-03-08,14.750251014577655,14.870310668508113,14.54443212828243,14.758825302124023,76800
2006-03-09,14.65592025786434,14.664496182717704,14.321467367035211,14.49298095703125,331800
2006-03-10,14.40722203466236,14.793130439535034,12.734956096824734,13.378135681152344,687600
2006-03-13,13.532498865439033,14.347192880559092,13.300954629406887,13.429590225219727,251100
2006-03-14,11.877382638951861,12.803561122026704,11.41429339741444,12.503410339355469,1273800
2006-03-15,12.434806039066748,12.855016529621333,12.006019623926516,12.400503158569336,327300
2006-03-16,12.400503027231276,12.915047047087912,12.014595421261385,12.323321342468262,149100
2006-03-17,12.323320107403129,12.323320107403129,11.791625109689452,12.091775894165039,357100
2006-03-20,12.160383071959021,12.417654268393347,12.066049536610926,12.177534103393555,69700
2006-03-21,12.177532360362418,12.546288888642597,12.100350685341445,12.143229484558105,102300
2006-03-22,12.220412760769685,12.220412760769685,12.091777164110182,12.117504119873047,103800
2006-03-23,12.126077636272662,12.297592003705759,11.971714296660368,12.23756217956543,78400
2006-03-24,12.280442537839347,12.391927102736457,12.10892813716886,12.323321342468262,55800
2006-03-27,12.349050468901126,12.82929169304348,12.263293662413599,12.760685920715332,172900
2006-03-28,13.721162341889881,14.355765903919487,13.48104222990341,13.506769180297852,303800
2006-03-29,13.987012561944924,15.00752469950454,13.987012561944924,14.861737251281738,378700
2006-03-30,14.861733939701745,16.293880328762697,14.5358570528301,16.199546813964844,410800
2006-03-31,16.276727050375644,16.302454816425698,15.479184295412614,15.985152244567871,375500
2006-04-03,15.950849696775878,16.979935771467655,15.53063934514884,16.233848571777344,500900
2006-04-04,16.17382922878625,16.32819264887249,16.07949566413557,16.216707229614258,135100
2006-04-05,16.156668675817752,16.336758145168616,16.028033106897134,16.139516830444336,104000
2006-04-06,16.01088380855682,17.151455536292673,16.01088380855682,16.696941375732422,219300
2006-04-07,16.611189850263827,16.80843124912959,15.78791891372957,16.311038970947266,361700
2006-04-10,16.09664445365874,16.21670414166839,15.307677284544086,15.607828140258789,330000
2006-04-11,15.745034301709303,15.779336356985548,14.767400373141134,15.264792442321777,239000
2006-04-12,15.179041054631822,15.796492956645164,15.179041054631822,15.693583488464355,157300
2006-04-13,15.496341091063956,15.659280390065964,14.664496017920735,14.938919067382812,551500
2006-04-17,14.853158808070205,15.264793308893418,14.715947307795801,14.77597713470459,141800
2006-04-18,15.093281313413756,15.779338885786542,14.964645723055144,15.573521614074707,470200
2006-04-19,15.496341237032595,15.676432387244962,15.24764595949889,15.487765312194824,169500
2006-04-20,15.4363171117387,15.882255554199219,15.333407611289728,15.882255554199219,170800
2006-04-21,15.976584066045742,16.079493544434012,15.556373497700747,15.762190818786621,108600
2006-04-24,15.762189036398231,15.899402203963417,15.607827289807053,15.839370727539062,119300
2006-04-25,15.839370224778946,15.882249849435293,15.650704783362313,15.865097999572754,493500
