Date,Open,High,Low,Close,Volume
2008-08-20,14.87830376470852,14.965652076237346,14.635669977383756,14.820072174072266,1041400
2008-08-21,15.023883760377766,15.557679206503762,14.907419652805975,15.5479736328125,879500
2008-08-22,15.577090445583904,16.25646587951586,15.480037473289745,15.780903816223145,611800
2008-08-25,15.615910620279477,15.703258931360628,15.295634096698217,15.586793899536133,738600
2008-08-26,15.567385110216769,15.67414272078606,15.237402076739523,15.460625648498535,651700
2008-08-27,15.23740008330154,15.810016835844582,15.23740008330154,15.742077827453613,543100
2008-08-28,15.839136123657227,15.907073299862377,15.5091539668186,15.839136123657227,453000
2008-08-29,15.771197561020724,16.023536944134943,15.547974901355895,15.712965965270996,425700
2008-09-02,16.042950119001194,16.17882447662509,15.742082825477876,15.926485061645508,980400
2008-09-03,16.023535367339587,16.256463578566255,15.790607156112921,15.868249893188477,1044000
2008-09-04,15.810018569029868,15.868250160028538,15.37327700866759,15.5479736328125,1031900
2008-09-05,15.518859186979393,15.674144686508395,15.19858261280718,15.450922012329102,1179000
2008-09-08,15.615909454474869,16.013828685849532,15.46062399106762,15.897363662719727,956900
2008-09-09,15.69355247476611,16.52821324429014,15.69355247476611,15.819721221923828,1148000
2008-09-10,15.703261520724693,16.285583073570383,15.538270444937567,16.14000129699707,1093900
2008-09-11,16.227349407160506,16.227349407160506,15.38298474021495,15.722672462463379,1012000
2008-09-12,15.606207412979943,16.01383230944823,15.441216339382086,15.722672462463379,739900
2008-09-15,14.946241776057324,15.431509378209503,14.936537127450897,15.344161987304688,1032200
2008-09-16,15.382982933550696,15.975008133042333,15.217991879330318,15.703259468078613,984300
2008-09-17,15.528564164852693,15.577090187408217,14.674493024716849,14.868599891662598,1499100
2008-09-18,14.955947021211978,19.410703659057617,14.140697319439642,19.410703659057617,2889000
2008-09-19,16.072062589598133,17.95490141887182,15.771197192252274,17.03289222717285,2778700
2008-09-22,16.79025964142845,16.98436743832612,15.751787185668945,15.751787185668945,989700
2008-09-23,15.528565074183097,15.97501043151424,14.810369161640034,15.373279571533203,894000
2008-09-24,15.596501459408694,16.256465737783152,14.189225506028944,14.354216575622559,672700
2008-09-25,14.51920677113859,14.61626066231836,14.2183404489409,14.334805488586426,677600
2008-09-26,14.169814565436884,15.023884743519138,13.917475186398054,14.538617134094238,997600
2008-09-29,15.373277400905316,15.839133843078459,13.597198095364877,15.188875198364258,1507300
2008-09-30,15.12093764438708,15.848839010807154,13.383679753554144,14.790955543518066,1504200
2008-10-01,14.781252315732434,15.062708443969038,13.364271652766515,13.480735778808594,1552500
2008-10-02,13.47102910575267,13.752484285477404,12.616957992138937,13.024582862854004,1607800
2008-10-03,13.131340917385232,13.422501660738403,12.37432372512658,12.40343952178955,1070800
2008-10-06,12.11227781453894,12.11227781453894,10.56912775616285,11.656126976013184,2116900
2008-10-07,11.792002890149583,11.850235412268452,10.763236045837402,10.763236045837402,862600
2008-10-08,10.520601773880387,10.918521059974193,10.132387136403272,10.637065887451172,2270700
2008-10-09,10.540013270374223,11.335852864307912,10.277969214567413,10.792352676391602,1567800
2008-10-10,10.41384200359482,10.598244205522805,9.05509312619937,9.724762916564941,1705300
2008-10-13,10.248852042543197,11.170860290527344,9.821816039417717,11.170860290527344,1425100
2008-10-14,11.491138377725713,11.75318243375809,10.831174061596654,11.267914772033691,2297000
2008-10-15,11.209681167956319,11.481430750803751,9.482128860064545,9.540360450744629,833900
2008-10-16,9.530655512911753,10.695298511101983,8.987156310959188,9.870343208312988,1215100
2008-10-17,10.365316082673047,10.365316082673047,9.51124500792335,9.695646286010742,535700
2008-10-20,9.889751348156533,10.18091203637471,9.618001804420915,9.918868064880371,543700
2008-10-21,9.821815698773804,9.850931494385216,9.258905380556046,9.268610954284668,644800
2008-10-22,9.093914727627585,9.365664324905897,8.036031209826037,8.171906471252441,897200
2008-10-23,7.880745864902281,8.443656217711407,7.521647945046425,7.764281749725342,971300
2008-10-24,7.249897463177707,8.09426340661214,6.056139194308918,7.754575729370117,885500
2008-10-27,7.424594516758421,8.045736927241862,7.259603455507994,7.269308567047119,722100
2008-10-28,7.317836102679965,8.006916200603358,7.094612965848622,7.968094825744629,1006200
2008-10-29,7.909861816501288,9.28802192798997,7.502237405435589,8.831871032714844,1265500
2008-10-30,9.055093751416909,9.656825491557715,9.045388176840154,9.550066947937012,1208700
2008-10-31,9.520950574838935,10.006218167478393,9.414191112090588,9.947985649108887,494700
2008-11-03,9.967397416092396,10.375021367695563,9.831522148508316,10.035334587097168,503300
2008-11-04,10.20032739666904,10.229443199852174,9.656827158993966,10.083863258361816,1825200
2008-11-05,9.938280795943314,9.938280795943314,9.27831745147705,9.27831745147705,1003600
2008-11-06,8.958040667816718,9.220085651666206,8.336898647861698,8.375720024108887,1439400
2008-11-07,8.317487039021216,8.608647807632224,7.521648406982422,8.006916046142578,961700
2008-11-10,8.191316928608773,8.230138300760492,7.298424906331987,7.618701457977295,1721800
2008-11-11,7.5313541814162726,7.618702044083676,6.803452703393234,6.98785400390625,1256800
2008-11-12,6.851978328722497,6.919915958059328,6.230835941883029,6.347300052642822,771900
2008-11-13,6.405532607589577,6.463764667510986,6.0852560466281895,6.463764667510986,1240800
2008-11-14,6.3861220242933925,6.531702407846427,6.0755510330200195,6.0755510330200195,1278700
2008-11-17,6.036728124549446,6.221129849272561,5.667925137890418,5.726157188415527,849000
2008-11-18,5.726157452067909,5.726157452067909,5.075898830416528,5.405880928039551,893100
2008-11-19,5.396175278065729,5.667925318635998,4.794443607330322,4.794443607330322,989800
2008-11-20,4.765327965175101,4.959435294304371,4.260649649898638,4.270355224609375,1172700
2008-11-21,4.503283531214453,4.775033610923307,4.192712540446941,4.619748115539551,1137700
2008-11-24,4.619748053757643,5.464113617795669,4.610042479032315,5.36706018447876,907100
2008-11-25,5.444703299525207,6.51229206381966,5.367060547618309,6.473470687866211,1165400
2008-11-26,6.5025862068146845,7.541059125562088,6.075551089821373,7.5119428634643555,1086300
2008-11-28,7.288719017960319,7.880745111577987,7.27901344456304,7.832218170166016,354600
2008-12-01,7.6381123216353695,7.657523008162517,6.211425704921827,6.230836391448975,1172300
2008-12-02,6.424943103482677,7.279014215881745,6.221130668415007,6.638461112976074,973200
2008-12-03,6.551112520267242,6.958737373352051,5.706747017612846,6.958737373352051,1482500
2008-12-04,6.890800544415538,7.0072646694644405,5.231185142713143,5.910560131072998,1986000
2008-12-05,5.823211349265611,6.153193473815918,5.522345485088025,6.153193473815918,1135800
2008-12-08,6.502585795695066,7.026674778020948,6.444353737968552,6.774335861206055,1198900
2008-12-09,6.716104486365492,7.366363224610027,6.599640359070523,6.842274188995361,874800
2008-12-10,6.939326845492587,7.366362393515374,6.6287554116249465,6.793746471405029,1296700
2008-12-11,6.745219277263459,7.07520138466597,6.502585483652727,6.609344482421875,750600
2008-12-12,6.405532366150876,6.842273493280616,6.347300308424362,6.774335861206055,671500
2008-12-15,6.8810948924741195,6.890800004073521,5.968791725554703,6.153193473815918,1063200
2008-12-16,6.017318825041574,6.832568645477295,6.017318825041574,6.832568645477295,791300
2008-12-17,6.80345265853016,7.948683680343844,6.531702571567113,7.725461006164551,1646200
2008-12-18,7.618702334235767,8.16220206965724,7.618702334235767,8.113675117492676,1208900
2008-12-19,8.268961484404452,8.82216632822918,7.958389548342212,8.133086204528809,1656700
2008-12-22,7.579880570937687,8.152496078216538,7.444005759710688,7.8613362312316895,588200
2008-12-23,8.016621128729298,8.220433561682569,7.647817634548403,7.764281749725342,801000
2008-12-24,7.841923121419313,8.22043212371413,7.647816296745439,7.871038913726807,367400
2008-12-26,7.987505259037456,8.23013908963628,7.8516309062698655,8.152496337890625,513000
2008-12-29,8.074853796725147,8.084559372340115,7.570175897217143,7.744872093200684,488900
2008-12-30,7.686636990886965,8.540707870493769,7.686636990886965,8.463065147399902,649400
2008-12-31,8.511594391706355,8.977450856754038,8.336897754526213,8.85128116607666,617400
2009-01-02,8.977452371505654,9.220086219384186,8.66688134240503,8.715407371520996,692500
2009-01-05,8.64746933898348,8.754228813907702,8.22043421601035,8.453362464904785,704400
2009-01-06,8.443655972504201,9.210378736000656,8.3563076572645,9.19096851348877,745300
2009-01-07,8.812460413344017,8.899808738073077,8.055443141649814,8.453362464904785,695500
2009-01-08,8.424246975811528,8.43395162569236,8.103970390378565,8.375720024108887,526200
2009-01-09,8.3951287234558,8.414539870838324,7.77398681640625,7.77398681640625,695200
2009-01-12,7.832219298923406,7.977800144140022,7.036380677140975,7.1819610595703125,620600
2009-01-13,7.0849068770299395,7.211076096537529,6.784040569161608,6.881094455718994,800300
2009-01-14,6.900505757496331,6.900505757496331,6.318184700018689,6.357006072998047,709300
2009-01-15,6.357005921342776,6.483175149122111,5.959086163616382,6.395827293395996,913800
2009-01-16,6.454058560828502,6.560817552290094,5.823210648064116,6.221129894256592,991300
2009-01-20,6.1434884432966,6.15319401854247,5.47381902331246,5.532051086425781,1016100
2009-01-21,5.570872027692098,5.920264841930859,5.4835241712228555,5.891149044036865,775700
2009-01-22,5.764979084634449,5.920264566955999,5.493229027784494,5.590282917022705,728000
2009-01-23,5.434997961880394,5.764980134706065,5.066194411403152,5.570872783660889,649100
2009-01-26,5.599989021544617,6.01731906069926,5.5029355778792715,5.697042465209961,486300
2009-01-27,5.687336321560454,5.920264544145311,5.5999880066975125,5.842621803283691,394600
2009-01-28,5.920265177545405,6.337595648507013,5.774684791460827,6.289068698883057,858200
2009-01-29,6.211426156541611,6.211426156541611,5.6873371194159335,5.755274295806885,685000
2009-01-30,5.755274213875714,6.007613616270713,5.318533510084122,5.415586948394775,736000
2009-02-02,5.318533231347116,5.318533231347116,5.02737246888719,5.124426364898682,590900
2009-02-03,5.027372370122048,5.357354499389004,4.910908252540981,5.27000617980957,616300
2009-02-04,5.289416942700017,5.473818696268404,5.221479771187165,5.250595569610596,590300
2009-02-05,5.2020682207174715,5.454407103891943,5.114719914378865,5.357353687286377,564300
2009-02-06,5.386469995625454,5.745567871923897,5.3670593121170835,5.726157188415527,722300
2009-02-09,5.687336039560247,5.706746723813194,5.483523623510688,5.541755676269531,386800
2009-02-10,5.502935084767829,5.619399206730032,4.930319124272742,4.978846073150635,806600
2009-02-11,5.570871591015164,5.570871591015164,5.16324721294036,5.260300636291504,1030800
2009-02-12,5.240889980872542,5.4349968286582095,5.07589892886111,5.37676477432251,859500
2009-02-13,5.328238423064453,5.337943997925849,5.09531017983831,5.105015754699707,484500
2009-02-17,4.969140578357108,5.0273726402768455,4.716801643371582,4.716801643371582,565100
2009-02-18,4.823560525622875,4.901203743004053,4.571221573192842,4.872087478637695,658100
2009-02-19,5.056488479644487,5.056488479644487,4.561515300551334,4.571220874786377,618200
2009-02-20,4.474167944207252,4.63915902226332,4.309176866151185,4.561515808105469,566100
2009-02-23,4.512988613846265,4.512988613846265,4.202417194164922,4.250944137573242,810700
2009-02-24,4.318881258292293,4.532399251733944,4.318881258292293,4.386818885803223,765000
2009-02-25,4.367409000067941,4.561515881622703,3.891846908865118,4.066543102264404,836900
2009-02-26,4.590632145249572,4.590632145249572,3.7753825485386057,4.066543102264404,2076000
2009-02-27,3.9791946025175564,4.124774988797271,3.6977394050108434,3.9306681156158447,1305200
2009-03-02,3.833614026034211,3.8627300538094236,3.6492122853975797,3.6686229705810547,877800
2009-03-03,3.7462658513101585,3.81420348338472,3.2318822119386947,3.3871679306030273,1494300
2009-03-04,3.39687351563279,3.571569932655554,2.9795432760648266,3.1445343494415283,1777400
2009-03-05,3.0668915170936537,3.3483467065895525,2.960132508488813,3.105712890625,2500700
2009-03-06,3.066891670227051,3.2221771721060177,2.445748968530232,3.066891670227051,1455400
2009-03-09,3.0765965362761647,3.2318820140381423,2.8921948000402025,2.9407215118408203,1427600
2009-03-10,2.9698375314086007,3.542453423388229,2.9698375314086007,3.1930606365203857,2125100
2009-03-11,3.154239607539183,3.2027663244533655,3.028069912168669,3.105712890625,2073000
2009-03-12,3.086302395805974,3.4259896667250893,2.882489940697044,3.4162843227386475,1020100
2009-03-13,3.4454001836565813,3.484221557675123,3.0668915555821554,3.338641405105591,1102700
2009-03-16,3.406578616511865,3.5230429633585216,3.3289358728765133,3.3871679306030273,806400
2009-03-17,3.396873430343919,3.6395072467970557,3.29011465291774,3.5909805297851562,763300
2009-03-18,3.5812752251838136,3.8918466802121103,3.5812752251838136,3.823909044265747,1119300
2009-03-19,3.8821412740400953,3.979194713333637,3.853025242252033,3.9015519618988037,990900
2009-03-20,3.8821409808783813,3.9209623536641836,3.5424537376089766,3.610391139984131,1037200
2009-03-23,3.6103913184702474,3.998605296913954,3.6103913184702474,3.9889001846313477,887400
2009-03-24,3.8142034192254948,3.8627301331813153,3.64921236038208,3.64921236038208,1079200
2009-03-25,3.65891757648553,3.8724353418918476,3.4162837837138444,3.620096206665039,1231500
2009-03-26,3.6880342494937874,4.056837558746338,3.5424540871810666,4.056837558746338,1241500
2009-03-27,3.998605397881687,5.153542481486858,3.9306682218261084,4.561515808105469,2571000
2009-03-30,4.464462440845321,4.464462440845321,4.027721725953452,4.066543102264404,1429200
2009-03-31,4.153890866339422,4.221828034265377,3.930667751467185,4.085953235626221,909700
2009-04-01,3.998605087990008,4.270355159513616,3.8724356267909927,4.163596153259277,1008000
2009-04-02,4.280059819029812,4.755622278248245,4.241238450455313,4.5323991775512695,1806000
2009-04-03,4.561515764308346,4.561515764308346,4.2315340741518135,4.454757213592529,739600
2009-04-06,4.483871423755018,4.483871423755018,4.183005640372717,4.231532573699951,899100
2009-04-07,4.163596567191715,4.202417943727842,3.940373420715332,3.940373420715332,1111600
2009-04-08,3.9403733978601534,4.24123929566369,3.9403733978601534,4.066543102264404,629800
2009-04-09,4.445051290385917,4.542104721069336,4.124774737737006,4.542104721069336,1102000
2009-04-13,4.454756542210467,4.804148867365902,4.32858686006628,4.755622386932373,1171200
2009-04-14,4.726505596152318,5.231183805105933,4.639157756094023,4.901202201843262,1525600
2009-04-15,4.8720871561297345,4.988551280311172,4.697390969857577,4.833265781402588,646400
2009-04-16,4.901202666288335,5.114720194515058,4.813854355165611,5.027371883392334,1061800
2009-04-17,5.046783818366413,5.376765997455218,5.046783818366413,5.308828353881836,835400
2009-04-20,5.1826580250603005,5.1826580250603005,4.69739043358386,4.852675914764404,1100600
2009-04-21,4.823559580132137,5.134131000418182,4.784738210444786,4.998256206512451,836800
2009-04-22,4.940024039601787,5.473818092053311,4.8720864128008055,5.405880928039551,1128900
2009-04-23,5.532050102749449,5.648514671054351,5.35735394447292,5.541755676269531,1416300
2009-04-24,5.580577602181605,6.056139645273107,5.522345543606355,5.891149044036865,1217600
2009-04-27,5.842622803152051,5.959086934375391,5.706747983391488,5.8329176902771,1152300
2009-04-28,5.764980131780037,6.085256728636596,5.638810423082809,5.929971218109131,1213000
2009-04-29,5.939675630754486,6.3958274583233665,5.8232115115916,6.230836391448975,1589400
2009-04-30,5.803800284800652,6.056139186163866,5.532050235929963,5.881443023681641,2201100
2009-05-01,5.842621701380033,5.988202069350058,5.580577224148879,5.619398593902588,1113800
2009-05-04,5.794094784704527,5.891148672326793,5.57087167619034,5.862032413482666,1589700
2009-05-05,5.959085809039679,6.065844807227305,5.6873362208367455,5.74556827545166,1190200
2009-05-06,5.910560444425993,5.959086934375391,5.6582210306547704,5.8329176902771,821900
2009-05-07,5.968791434443861,6.046434174601304,5.415586216641227,5.483523845672607,1067700
2009-05-08,5.638809163071488,6.0270233154296875,5.561166425157293,6.0270233154296875,966800
2009-05-11,5.8620326936012646,5.968791697414919,5.580577516736657,5.667925834655762,1570900
2009-05-12,5.716453175927764,5.784390818148447,5.3185338239758435,5.454408645629883,937700
2009-05-13,5.376764842865459,5.396175527891472,4.852675884375846,4.862381458282471,1703800
2009-05-14,4.901203418568739,5.007961967674745,4.687685394782145,4.833265781402588,1595500
2009-05-15,4.842970294389035,5.12442592051257,4.813854498340305,4.988550662994385,840200
2009-05-18,5.046783338565792,5.124426550748359,4.872087152426423,5.075899600982666,774500
2009-05-19,5.134130392381618,5.192362440016207,4.862380836753536,4.901202201843262,1084500
2009-05-20,4.978846164238572,5.211774412424397,4.949729901821699,5.075899600982666,1806500
2009-05-21,5.037078776943925,5.095310845356375,4.852676995577499,4.940025329589844,840000
2009-05-22,4.949729905584026,4.998256855386604,4.813855094039015,4.833265781402588,486200
2009-05-26,4.833265380118447,4.959435068900019,4.707095691336875,4.813854694366455,945800
2009-05-27,4.804149127509022,4.9788457623337345,4.668274327035443,4.687685012817383,612400
2009-05-28,4.7459175740041735,4.794444525004418,4.542105120262832,4.561515808105469,799600
2009-05-29,4.5809258362199365,4.755622464431805,4.561515151172754,4.610042095184326,730800
2009-06-01,4.677979675198184,5.143836574233635,4.677979675198184,4.998256206512451,1463600
2009-06-02,5.143836350658454,5.434996610658405,5.037077357264867,5.182657718658447,1859500
2009-06-03,5.085604428912582,5.4155865581795375,4.813854821223425,5.27000617980957,1911900
2009-06-04,5.279712353521278,5.823212093367794,5.2505960894280195,5.7164530754089355,1602300
2009-06-05,5.8232115115916,6.36671119713901,5.774684563880094,6.230836391448975,1736100
2009-06-08,6.279362202950566,6.492880194637983,5.988201936268481,6.405531883239746,1753400
2009-06-09,6.405532490836435,6.686987673386821,6.3181846339400405,6.6190505027771,1332500
2009-06-10,6.696693830992195,6.696693830992195,6.298774033288385,6.473470687866211,831300
2009-06-11,6.473470198866501,6.6481663774606385,6.376416766314201,6.599639892578125,1227300
2009-06-12,6.53170225839788,6.677282638619964,6.483175310728095,6.599639892578125,1007300
2009-06-15,6.541407307460966,6.560818456572348,6.075550835682225,6.124077320098877,1354800
2009-06-16,6.201719399549392,6.463763868184234,5.76497877275373,6.046433925628662,1358900
2009-06-17,6.094961660655962,6.37641685015186,6.007613338816793,6.21142578125,1552500
2009-06-18,6.211425906015697,6.298773766822099,5.929970710866353,6.056139945983887,953900
2009-06-19,6.182309515962991,6.230836464241418,5.949381274916007,5.968791961669922,778800
2009-06-22,5.9202642846147,5.959085653343672,5.599987761207081,5.658219814300537,1150500
2009-06-23,5.706747547592386,5.939675792251364,5.532050901310868,5.580577850341797,925300
2009-06-24,5.619399653580324,6.036729688524285,5.619399653580324,5.8329176902771,1238200
2009-06-25,5.871738899098769,6.124077842851982,5.716452932463333,6.114372730255127,1278800
2009-06-26,6.085256234565676,6.677282889565109,5.881443787152549,6.415238380432129,6870700
2009-06-29,6.405532776291894,6.4540597255647585,5.98820277113695,6.298773765563965,1437700
2009-06-30,6.32789002768514,6.531702474171512,6.201720329805522,6.298773765563965,1192600
2009-07-01,6.3764172493925,6.492881377278598,6.065845778908932,6.114372730255127,1318200
2009-07-02,5.98820311841784,6.065845871527421,5.823212036666325,5.852328300476074,942700
2009-07-06,5.803801512357635,5.939676334138131,5.415587273054609,5.570872783660889,1103200
2009-07-07,5.551462200203055,5.599989154582232,5.2991232406784015,5.308828353881836,976400
2009-07-08,5.337943190658421,5.434996610658405,5.095309409264856,5.182657718658447,1197400
2009-07-09,5.211773513264837,5.318532506658424,5.114720093264853,5.182657718658447,825700
2009-07-10,5.124426382657028,5.34764951123993,5.114720807907336,5.2408905029296875,663000
2009-07-13,5.2894173231278865,5.425292601500616,5.037078379897811,5.396176338195801,780500
2009-07-14,5.386470622168685,5.7164522801937645,5.386470622168685,5.551461219787598,577300
2009-07-15,5.6388099115065415,5.949381367172464,5.6388099115065415,5.823211669921875,1291400
2009-07-16,5.784390206114089,6.017318447161072,5.774684631343492,5.968791961669922,660100
2009-07-17,5.949380803362037,5.997907285006929,5.764979062422073,5.842621803283691,714900
2009-07-20,5.900854519874853,6.357006367710537,5.88144383248529,6.27936315536499,1000000
2009-07-21,6.308479778891062,6.357006731535921,5.997908300096068,6.192015647888184,693900
2009-07-22,6.153192476795656,6.3084779395227795,6.007612124095386,6.16289758682251,1071600
2009-07-23,6.250248081840978,6.57052469237282,6.172605323262028,6.4540605545043945,937600
2009-07-24,6.45405924701896,6.696693049818264,6.289068187069472,6.667576789855957,557400
2009-07-27,6.677282561637118,6.696693247923791,6.259952112292757,6.6190505027771,770300
2009-07-28,6.570523368300241,6.677282371226209,6.366710936708507,6.541407108306885,2006400
2009-07-29,6.502585485856751,6.628755169646033,6.415237634822601,6.483174800872803,913200
2009-07-30,6.541406665828572,7.25960291494902,6.415237448491127,6.910210132598877,3109500
2009-07-31,6.978148351894838,7.473121078024849,6.949032091399068,7.2498979568481445,1585700
2009-08-03,7.356657199052999,7.482826893961374,7.104318272023526,7.434299945831299,987700
2009-08-04,7.35665667444769,7.725460158132404,7.29842461851651,7.696343898773193,788600
2009-08-05,7.715754933950844,7.725460508439756,7.444005327282981,7.608996391296387,845700
2009-08-06,7.7254610711656815,7.7254610711656815,7.434300294311717,7.58958625793457,630600
2009-08-07,7.7642818718513045,8.18161231864716,7.7448711856831665,8.10396957397461,1269900
2009-08-10,8.016620248372595,8.13308435075986,7.861334778522907,7.987503528594971,533900
2009-08-11,7.997211042954686,7.997211042954686,7.744872093200684,7.744872093200684,486800
2009-08-12,7.686639596187859,8.152496092647931,7.57017547207284,7.977800369262695,851800
2009-08-13,8.026326384250114,8.298075975535793,7.929272496003706,8.220433235168457,543000
2009-08-14,8.201021172183827,8.201021172183827,7.8419233066609735,7.948681831359863,654400
2009-08-17,7.735165345075143,7.764281604719229,7.570174749716147,7.676933288574219,594300
2009-08-18,7.706050119450567,8.103969895884658,7.579880422952263,7.900157451629639,678100
2009-08-19,7.77398753574728,8.13308546538189,7.696344327394395,8.07485294342041,476800
2009-08-20,8.103969437848733,8.40483483700747,7.997209971536366,8.385424613952637,438400
2009-08-21,8.501888275146484,8.802753658244042,8.385424166311193,8.501888275146484,692100
2009-08-24,8.492182584263446,9.045387324997357,8.443655641524195,8.783343315124512,714100
2009-08-25,8.890102788292673,9.064799430388014,8.763933094065429,9.035683631896973,665300
2009-08-26,8.948335252215012,9.084209594665916,8.715406089089315,9.045388221740723,530700
2009-08-27,9.064797662571904,9.074503235367652,8.637761715302593,8.99686050415039,395500
2009-08-28,9.142442116840973,9.171557915141234,8.841575782489826,9.045388221740723,482200
2009-08-31,8.928923637473446,9.035683101632937,8.705700986184493,8.919218063354492,683000
2009-09-01,8.831869844696902,9.074503621467976,8.637762082820517,8.890101432800293,1719600
2009-09-02,8.831870612536589,8.987156095078635,8.472771777189996,8.938629150390625,721500
2009-09-03,8.987155825719698,9.016271621430064,8.618352352948701,9.006566047668457,846200
2009-09-04,8.987156625140203,9.093915169290849,8.812459984189568,9.045388221740723,780100
2009-09-08,9.14244135944685,9.540360630358585,9.074504193849569,9.491833686828613,1258500
2009-09-09,9.491835238802702,9.899460150184531,9.433603637505078,9.821817398071289,954600
2009-09-10,9.812109820126482,9.860636761687129,9.346253402522882,9.598592758178711,1202500
2009-09-11,9.618003860343967,9.860637664794922,9.588888062970716,9.860637664794922,887000
2009-09-14,9.782995329526319,10.501191198523694,9.6082986868501,10.491486549377441,1507100
2009-09-15,10.462369820103367,10.578833939972428,9.928575243189261,10.248852729797363,1978200
2009-09-16,10.31678934373789,10.986458228163526,10.258556824165247,10.637065887451172,1258900
2009-09-17,10.627362283754442,10.821469175696482,10.394434013423993,10.617656707763672,849000
2009-09-18,10.685591993176457,10.714707787887658,10.384725695912632,10.607949256896973,841600
2009-09-21,10.481781068438517,10.501191292479236,10.190620303231283,10.462369918823242,593900
2009-09-22,10.588537787893879,10.83117156277898,10.442957893192578,10.695297241210938,556500
2009-09-23,10.714709058920167,10.821467602575087,10.491486397030462,10.53030776977539,462000
2009-09-24,10.540012854435135,10.685593702426868,10.083861937221597,10.171209335327148,732700
2009-09-25,10.093565223168524,10.18091353504946,9.501539112916387,9.782994270324707,1165700
2009-09-28,9.821816757945877,10.375021562091906,9.676236838615202,10.22944164276123,917400
2009-09-29,10.17120924193523,10.56912948233261,10.13238786794214,10.442959785461426,518800
2009-09-30,10.481779996904029,10.530306940406833,9.763584194900792,9.996512413024902,769800
2009-10-01,9.928575518974515,9.967397818917114,9.394781852807814,9.443307876586914,945600
2009-10-02,9.365665254593875,9.443308004380643,8.841576230745893,9.171558380126953,972800
2009-10-05,9.220083776471037,9.462717560062382,9.113325244897641,9.326842308044434,678900
2009-10-06,9.41419088742323,9.802405507614838,9.307432352797129,9.511244773864746,636500
2009-10-07,9.443307971879847,9.511246071890389,9.132736973801657,9.18126392364502,484700
2009-10-08,9.268611764232851,9.773289609755174,9.22008481692361,9.550066947937012,787900
2009-10-09,9.569475833809033,9.705351082166146,9.462717305111992,9.64711856842041,383900
2009-10-12,9.627709434659888,10.045039874499375,9.627709434659888,9.860637664794922,514400
2009-10-13,9.870343917001248,10.045040564387861,9.501540397837609,9.92857551574707,773900
2009-10-14,10.093565967620442,10.598244728788723,9.938280479745439,10.57883358001709,865400
2009-10-15,10.433253936790502,10.627360801662393,10.21973592264415,10.510896682739258,678200
2009-10-16,10.40413816928491,10.607950609398008,9.918870542879871,10.501191139221191,818000
2009-10-19,10.666181898340408,10.772941365435361,10.501190836079587,10.57883358001709,501500
2009-10-20,10.56912788875723,10.811761671024227,10.21973464992512,10.607949256896973,576300
2009-10-21,10.59824451626091,11.190270658306025,10.59824451626091,10.637065887451172,832500
2009-10-22,10.656476789926831,10.8020576353563,10.277968628074236,10.70500373840332,627000
2009-10-23,10.743825007847233,10.811763105285097,10.142093259069814,10.248852729797363,595300
2009-10-26,10.336200214012187,10.714709301008172,9.647120138039739,9.734468460083008,819900
2009-10-27,9.70535290588,9.850932829238369,9.501540457833537,9.676237106323242,615300
2009-10-28,9.705351981074287,9.705351981074287,8.890102266572127,8.919218063354492,770300
2009-10-29,9.064798252160433,9.986806439515044,8.977449942466151,9.598592758178711,2018800
2009-10-30,9.637414644872495,9.763584329489218,9.210378646850586,9.210378646850586,1175200
2009-11-02,9.249200461365186,9.35595992878617,8.686290103311975,8.85128116607666,816900
2009-11-03,8.802754055942275,9.161851972468337,8.77363825881165,9.142441749572754,741800
2009-11-04,9.25890449061506,9.365663014645206,8.987154931354642,8.99686050415039,491800
2009-11-05,9.074504249741585,9.49183374529106,9.016271732032058,9.482129096984863,438300
2009-11-06,9.249202062062757,9.559774018084346,9.190970456641303,9.414193153381348,352400
2009-11-09,9.511245454788785,9.782995060475745,9.433602710306797,9.579182624816895,531500
2009-11-10,8.725109471322932,8.987154366903873,8.5018868644867,8.628056526184082,3452200
2009-11-11,8.540710789633843,8.628059114362904,8.366014140175725,8.453362464904785,6629600
2009-11-12,8.424245775696024,8.569825684490057,8.35630768276092,8.433950424194336,3863300
2009-11-13,8.501889562133272,8.75422896559524,8.404835660624945,8.657175064086914,1666300
2009-11-16,9.28802212685232,9.443307620106872,8.928924192307539,9.025978088378906,2319700
2009-11-17,9.025978853818273,9.200674585757268,8.83187197078904,9.074505805969238,722100
2009-11-18,9.123029979087498,9.501539018276608,8.977450077785614,9.307432174682617,1421800
2009-11-19,9.297726780233308,9.365663945406428,8.987155824499663,9.258905410766602,1697300
2009-11-20,9.161852107019433,9.482129582457928,8.812459759597234,9.35595989227295,2178600
2009-11-23,9.414191950598546,9.579183020837428,9.171558132667787,9.239496231079102,1532300
2009-11-24,9.210378251079957,9.22008382461215,8.589236354210566,8.812458992004395,2793300
2009-11-25,8.860986850029418,9.385075842473979,8.851281275493983,9.317138671875,975100
2009-11-27,9.016271953395032,9.200673233782668,8.783343727987127,8.919218063354492,352000
2009-11-30,8.880395654913734,9.006565326995627,8.637761883734951,8.948333740234375,767600
2009-12-01,9.074505286147367,9.200674058707976,8.85128168926987,8.958040237426758,706400
2009-12-02,8.9386296468833,9.317138725784543,8.9386296468833,9.055093765258789,965000
2009-12-03,9.142442766840878,9.462719347638043,9.016273064470084,9.123031616210938,929800
2009-12-04,9.385075275639046,9.511244960255771,9.045387592011368,9.210378646850586,1256300
