Date,Open,High,Low,Close,Volume
2007-11-30,7.065241006614966,7.205543527303486,7.0502082352830575,7.145413875579834,701400
2007-12-03,7.1454134008262695,7.185499832645292,6.949991687307562,7.130380630493164,221300
2007-12-04,7.080276237660263,7.1003194632173425,6.955005958461465,6.965027332305908,248900
2007-12-05,7.075262858616333,7.245630455714493,7.045198269639026,7.100317001342773,360200
2007-12-06,7.100316338904506,7.30575942993164,7.060229905429357,7.305759429931641,415900
2007-12-07,7.330815137691555,7.415998946506037,7.255652700454498,7.385933876037598,267900
2007-12-10,7.415997790640292,7.596386751731052,7.250641123506759,7.591375827789307,290200
2007-12-11,7.616431726031185,7.691594168886315,7.185502202893963,7.205545425415039,441500
2007-12-12,7.414622132595357,7.516611335909162,7.04746051434278,7.134151458740234,452900
2007-12-13,7.06275779558443,7.134149979944184,6.904674198474091,7.083155632019043,413000
2007-12-14,6.9964656449502725,7.118852679989871,6.802685929642817,6.807785511016846,405700
2007-12-17,6.777188444510598,6.823083703793789,6.680298830941628,6.705795764923096,379900
2007-12-18,6.787391121856238,6.996469201236757,6.715998405299656,6.925076484680176,768600
2007-12-19,6.945470442642375,7.01686311919731,6.858779509083818,6.960768699645996,652300
2007-12-20,7.0117632883355245,7.037260706648578,6.863878845707179,7.016862869262695,615900
2007-12-21,7.231039767410431,7.3534267809347815,7.159647099693179,7.287133693695068,1566500
2007-12-24,7.353429007873855,7.496213900227091,7.297335064601525,7.47071647644043,246600
2007-12-26,7.450317290585479,7.537008224026725,7.409521614415813,7.460516452789307,267600
2007-12-27,7.429918696745416,7.491112204775445,7.322829936112174,7.353426933288574,510000
2007-12-28,7.307532079482762,7.419720426821707,7.027061454296797,7.139249801635742,678200
2007-12-31,7.139249264105787,7.445217284239425,7.134149683628249,7.287133693695068,5403800
2008-01-02,7.241238968380707,7.256537224602533,7.021962341458557,7.113752365112305,1030800
2008-01-03,7.14945112866148,7.169848971962417,6.88427867942634,6.894477844238281,532600
2008-01-04,6.817985130075462,6.843482554147951,6.726194597943666,6.782289028167725,619100
2008-01-07,6.817983850679357,6.828183012923644,6.5936076308561065,6.736392498016357,981400
2008-01-08,6.797586442167912,6.9760679021416,6.512016689797435,6.522215366363525,687800
2008-01-09,6.496717909529899,6.634403689831962,6.287639934691521,6.608906269073486,834900
2008-01-10,6.537513258472424,6.848580900654945,6.3998279714378405,6.675199031829834,607200
2008-01-11,6.603806010030969,6.8944757987349865,6.547712079176481,6.715994358062744,399900
2008-01-14,6.7720889277214935,6.838382026615322,6.6344036348826565,6.807785511016846,458800
2008-01-15,6.690496948834473,6.756790041563264,6.573209506076243,6.603806018829346,466400
2008-01-16,6.614004435747095,6.986265045696217,6.614004435747095,6.83328104019165,457300
2008-01-17,6.879173159953786,6.955665371057952,6.736388380077545,6.863874912261963,885000
2008-01-18,6.802683017017151,7.052556561484929,6.649699045557597,6.7567877769470215,590300
2008-01-22,6.512018068926486,7.118854285972955,6.512018068926486,6.823085308074951,608500
2008-01-23,6.670099256089755,7.363626224835713,6.670099256089755,7.282034873962402,1062600
2008-01-24,7.266737609854194,7.389124652881615,7.037261782597058,7.195344924926758,699700
2008-01-25,7.307533170890685,7.368726691399741,7.113753446117239,7.317732334136963,689500
2008-01-28,7.317733758592068,7.761387233385556,7.231042799415102,7.7205915451049805,929000
2008-01-29,7.781781338595625,7.8225770072750125,7.419719414324006,7.623697757720947,681600
2008-01-30,7.552308342654416,7.87867381144491,7.450318647334477,7.496213912963867,737800
2008-01-31,7.389125969921593,7.771585912294217,7.389125969921593,7.7205915451049805,762100
2008-02-01,7.720589610078667,7.970463259751621,7.689992608375338,7.944965839385986,611400
2008-02-04,7.86337323918789,7.939865001859971,7.684891811189346,7.812378406524658,598000
2008-02-05,7.674692000653645,7.90416774103197,7.475812766286994,7.521708011627197,714100
2008-02-06,7.5676056704894705,7.593103091179505,7.251438918372455,7.271836757659912,617900
2008-02-07,7.271835096283807,7.42481909914933,7.144348508282994,7.3279290199279785,1015000
2008-02-08,7.297332761904654,7.378924103217235,7.149448334194911,7.185144424438477,490900
2008-02-11,7.180045827895744,7.2616371803886555,7.098454475402832,7.098454475402832,636600
2008-02-12,7.108652058524102,7.343227404042493,7.062757294544138,7.256536483764648,599400
2008-02-13,7.338130454432323,7.4503183364868155,7.220842504237131,7.450318336486816,447500
2008-02-14,7.460516764203621,7.49111327944661,7.225941373275066,7.231040954589844,373000
2008-02-15,7.174948692321777,7.2310431310222185,7.0780590497929055,7.174948692321777,717700
2008-02-19,7.644095860539579,7.99085954281628,7.287133503896195,7.394222259521484,677100
2008-02-20,7.373822160398972,7.674690499839785,7.251435187640112,7.6440935134887695,649000
2008-02-21,7.7256864799204585,7.791979559248057,7.526807728260367,7.562503814697266,650500
2008-02-22,7.501310495333208,7.659394070805543,7.409520000780065,7.654294490814209,307300
2008-02-25,7.679792400012822,7.878671169281006,7.547206229618868,7.878671169281006,624600
2008-02-26,7.878672507396257,7.924567765429235,7.771583734093585,7.888871669769287,476800
2008-02-27,7.797081400659047,7.980661952282646,7.797081400659047,7.970463275909424,575300
2008-02-28,7.878674444430586,7.934768878627853,7.715491696924968,7.751187801361084,647500
2008-02-29,7.633897355137037,7.797080039197744,7.547206432649096,7.684891700744629,621500
2008-03-03,7.674694973182591,7.761385917663575,7.613501451135346,7.761385917663574,379200
2008-03-04,7.730791208037567,7.8429796082506815,7.633901557619213,7.797084331512451,492400
2008-03-05,7.781784138798544,7.873574183195598,7.65429750671989,7.746087551116943,306500
2008-03-06,7.715492501493301,7.725691181114443,7.547210153998983,7.633901119232178,521800
2008-03-07,7.562502418627328,7.705287224338943,7.521706759852581,7.6746907234191895,1459000
2008-03-10,7.684893307913107,7.720589892258808,7.582904109045809,7.664495468139648,1122100
2008-03-11,7.893971357146777,8.210138605922312,7.842977000422526,8.205039024353027,950400
2008-03-12,8.127342031920442,8.313820070125619,8.044462903829253,8.06518268585205,863300
2008-03-13,7.987478290812388,8.308635438617827,7.8683392532720005,8.262015342712402,682100
2008-03-14,8.324173811254555,8.3397140063284,7.966757722525369,8.106616020202637,643400
2008-03-17,7.863162438236876,8.287918081852315,7.837262595431405,8.179139137268066,745600
2008-03-18,8.298276461675867,8.650513063743999,8.272376624347626,8.640152931213379,767700
2008-03-19,8.68676896538407,8.857707129819346,8.660868644714355,8.660868644714355,810400
2008-03-20,8.795548296841762,8.878427355931253,8.738569561215435,8.826628684997559,2006600
2008-03-24,8.883609771728516,9.018288525391617,8.868070561534383,8.883609771728516,636100
2008-03-25,8.598715490810246,8.629794908002008,8.070360458565993,8.593535423278809,841000
2008-03-26,8.515836634777743,8.74375368483002,8.495116364047416,8.681594848632812,492000
2008-03-27,8.681594165018897,8.681594165018897,8.469216346740723,8.469216346740723,411300
2008-03-28,8.464036766318214,8.521016521620458,8.168779830655442,8.210219383239746,753900
2008-03-31,8.199856012212052,8.515833093472406,8.17395617856802,8.386334419250488,1273100
2008-04-01,8.375976097704541,8.717852592468262,8.375976097704541,8.717852592468262,713300
2008-04-02,8.790370757191518,9.064908336784335,8.76447141428506,8.98720932006836,1617200
2008-04-03,8.883609771728516,8.97684898487963,8.821450954958825,8.883609771728516,811600
2008-04-04,8.862894106552345,8.914692812299664,8.655695331575137,8.780014991760254,734200
2008-04-07,8.764471405978679,8.883609964030034,8.72303186456966,8.836990356445312,585900
2008-04-08,8.811091038171229,8.98202927046041,8.723031888931555,8.904330253601074,648600
2008-04-09,8.950950452760901,8.982029863958925,8.583173632930395,8.614253044128418,451600
2008-04-10,8.629793167114258,8.712672254904335,8.515834668402066,8.629793167114258,524200
2008-04-11,8.541731468623654,8.73338991954932,8.484751742241036,8.552091598510742,653300
2008-04-14,8.515833373478065,8.826630399429156,8.448493507390465,8.557272911071777,507800
2008-04-15,8.603896258014904,8.6712351654059,8.552096566485018,8.655694961547852,308100
2008-04-16,8.723030633535634,8.847349240218282,8.681591097974753,8.831809043884277,647100
2008-04-17,8.774831098945938,9.106347413618,8.676411822528964,8.862890243530273,484700
2008-04-18,8.862891618659908,9.21512825164883,8.862891618659908,8.919870376586914,369700
2008-04-21,8.868072917117015,8.909512468636386,8.748933342001587,8.774833679199219,258200
2008-04-22,8.712675568320568,8.754115127975004,8.510657838504825,8.603897094726562,388000
2008-04-23,8.645335850873055,8.831813357988052,8.53655639939211,8.790373802185059,484500
2008-04-24,8.780013011075145,8.888791454201542,8.55209500281448,8.87843132019043,926900
2008-04-25,8.930230432897456,9.007929457033534,8.717852639193724,8.935410499572754,241100
2008-04-28,8.940589510431215,8.9820290509432,8.79555062464097,8.883609771728516,585300
2008-04-29,8.914690309866875,9.023469734994256,8.743752060092454,8.919870376586914,665900
2008-04-30,8.930230385033703,8.99239019680742,8.603894090212584,8.717852592468262,486700
2008-05-01,8.754113548908249,9.121890438999184,8.754113548908249,9.111530303955078,408200
2008-05-02,9.215129100113444,9.272107863286655,9.142609147352493,9.168509483337402,616500
2008-05-05,9.24102679678457,9.24102679678457,8.961309146112212,9.106348037719727,414100
2008-05-06,9.080450886819614,9.152969856134648,9.00275086198567,9.111530303955078,358700
2008-05-07,9.111532765905805,9.111532765905805,8.821455822269561,8.852535247802734,459200
2008-05-08,8.873249771788881,8.87842983792962,8.717851739553064,8.769651412963867,314500
2008-05-09,8.743753107358785,8.800732860107134,8.645334791880318,8.738574028015137,565900
2008-05-12,8.790371817406113,8.90951137793651,8.754112337765143,8.805912017822266,382200
2008-05-13,8.780010597295654,8.800729871625027,8.51583318061988,8.686771392822266,1845000
2008-05-14,8.546916881350004,8.546916881350004,8.39151878779698,8.4951171875,9685900
2008-05-15,8.48475511654724,8.598714614633082,8.474395970536783,8.577994346618652,1347000
2008-05-16,8.598714430977653,8.697133725950586,8.49511506911175,8.691953659057617,782700
2008-05-19,8.629791075964075,8.72303027413358,8.495112343941061,8.676410675048828,826000
2008-05-20,8.60907562587312,8.655694257662333,8.510656318769536,8.593535423278809,697300
2008-05-21,8.588353721668726,8.640153399130476,8.443314822375159,8.531373977661133,883600
2008-05-22,8.552095244089024,8.572814524699027,8.448495877048645,8.515835762023926,879900
2008-05-23,8.443316876512371,8.63497543334961,8.350078619993702,8.63497543334961,985700
2008-05-27,8.645334791880318,8.780013578742077,8.629794589858907,8.738574028015137,593600
2008-05-28,8.738570469827303,8.774829938449573,8.624611010732835,8.676410675048828,621000
2008-05-29,8.707494653077738,8.72821492488847,8.567636770343064,8.655694961547852,664200
2008-05-30,8.619434648119748,8.717853953798105,8.536555544810662,8.624614715576172,1929900
2008-06-02,8.66087432519377,8.66087432519377,8.458856631452027,8.593535423278809,735900
2008-06-03,8.521019130500054,8.59871819188513,8.319000385302255,8.422599792480469,865300
2008-06-04,8.360436137942889,8.645333883761738,8.24647763241338,8.505475044250488,642700
2008-06-05,8.495116116175225,8.593535423278809,8.4692167665149,8.593535423278809,537700
2008-06-06,8.50547552355815,8.58835462097676,8.375976810341978,8.396696090698242,720500
2008-06-09,8.38633760918129,8.443316375674476,8.246478750704023,8.308638572692871,832200
2008-06-10,8.246478750704023,8.391517676680099,8.246478750704023,8.308638572692871,745000
2008-06-11,8.36651549295784,8.408611129258492,8.177085129604908,8.213918685913086,715300
2008-06-12,8.203398893983643,8.450710748352375,8.177088983441065,8.240232467651367,693500
2008-06-13,8.329686352145174,8.366519927978516,8.140255888376771,8.366519927978516,468000
2008-06-16,8.30337895625156,8.450713806052047,8.250759617947093,8.403356552124023,526600
2008-06-17,8.40861631142109,8.434926727598356,8.134994506835938,8.134994506835938,489900
2008-06-18,8.071851381460615,8.171828458392726,7.987660053134647,8.124470710754395,678700
2008-06-19,8.161300061655687,8.398088160746862,8.071846701715971,8.392826080322266,600000
2008-06-20,8.429661896345594,8.477019626386591,8.182349584920225,8.298112869262695,945600
2008-06-23,8.355992485568297,8.366516144553273,8.04553676730761,8.066584587097168,480600
2008-06-24,8.024489055482551,8.234967256209986,7.956083514791231,8.177085876464844,594600
2008-06-25,8.208659272759697,8.408613347015546,8.161301543976053,8.277064323425293,592100
2008-06-26,8.16130418177133,8.266543334293683,8.040278780005726,8.071850776672363,397600
2008-06-27,8.087635805490068,8.10868363412439,7.935038922436287,8.050802230834961,1136500
2008-06-30,8.045540044897514,8.187613262719484,7.982396559805463,8.08237361907959,532700
2008-07-01,7.998181420311535,8.11394471440979,7.913990116174533,8.108682632446289,616700
2008-07-02,8.09290115258333,8.140258911568477,7.961352045100155,7.998185634613037,539000
2008-07-03,8.013965764710628,8.103419135187737,7.9718701199943025,8.00870418548584,254500
2008-07-07,8.077111285983847,8.113944856734935,7.8508467757819735,7.892942428588867,623600
2008-07-08,7.877157468477051,8.355995943192589,7.850847557398434,8.319162368774414,794100
2008-07-09,8.313901473383602,8.313901473383602,7.745609520943041,7.76665735244751,578200
2008-07-10,7.766659426243458,8.045543393598184,7.761397341507327,7.998185634613037,715500
2008-07-11,7.9087265898687225,8.04553768501591,7.7561297535336795,7.982394218444824,789500
2008-07-14,8.108682730578897,8.129730556867871,7.661416296483242,7.682464122772217,483300
2008-07-15,7.608795665116156,7.871893716466203,7.487770300548886,7.508818626403809,809000
2008-07-16,7.535125599046281,7.824533462524414,7.440410672355281,7.824533462524414,900100
2008-07-17,7.845586972746595,8.045541632572922,7.708775810472806,8.035017967224121,824600
2008-07-18,8.061322001801365,8.129727537287982,7.84558173701565,7.924511432647705,699300
2008-07-21,7.787699907801223,7.84558127976903,7.550911838344403,7.824533462524414,726000
2008-07-22,7.787703510460444,8.245494123673419,7.740345774297071,8.224446296691895,802800
2008-07-23,8.224445233441175,8.392827827524977,8.108681949098704,8.298112869262695,729500
2008-07-24,8.350731664919387,8.350731664919387,7.966608770358018,7.987656593322754,729700
2008-07-25,8.045539563310081,8.203398517501041,7.956086172662531,8.040277481079102,604700
2008-07-28,8.00344343706787,8.166564463869118,7.782441014598954,7.8140130043029785,401200
2008-07-29,7.845586972746595,8.103423046541105,7.771919809845255,8.035017967224121,664300
2008-07-30,7.450936768485527,7.735082645188121,7.314125660712502,7.366745471954346,2161400
2008-07-31,7.250980180148532,7.487768261518732,7.193098805268572,7.4561967849731445,1799200
2008-08-01,7.471983726769345,7.498293629341491,7.31412481315612,7.477245807647705,796900
2008-08-04,7.54039198891051,7.571963983733803,7.324651613380818,7.356223106384277,1341300
2008-08-05,7.4561992711718705,7.666677524389671,7.39305579520653,7.6508917808532715,663500
2008-08-06,7.5824856137636125,7.65615324737968,7.456198671981523,7.556175708770752,730900
2008-08-07,7.482508629926407,7.482508629926407,7.261506229333919,7.3141255378723145,990700
2008-08-08,7.345697369094963,7.661415220926944,7.240458252424199,7.629843235015869,910400
2008-08-11,7.629841472229936,7.956082909444867,7.582483755214618,7.924511432647705,951700
2008-08-12,7.882418462952773,8.050801580239915,7.77717932828567,7.971871852874756,2441900
2008-08-13,7.908726573152849,8.019227764873612,7.850845187706607,7.940298557281494,1018500
2008-08-14,7.913988962036334,8.119205612307281,7.86136915371465,7.987656593322754,768500
2008-08-15,8.098160690257918,8.156042098690246,7.940301710564457,8.071850776672363,798700
2008-08-18,8.077107079818056,8.077107079818056,7.745603610229888,7.887676239013672,678100
2008-08-19,7.808750591495682,7.871894066408347,7.750868696460939,7.866631984710693,524100
2008-08-20,7.861370969579358,7.992920018949841,7.7508697480353606,7.919252872467041,565800
2008-08-21,7.782441023948253,7.956085712979613,7.761393198060202,7.856108665466309,488800
2008-08-22,7.929776737985516,8.098159866717461,7.845585424529449,8.08237361907959,456100
2008-08-25,7.987657365991646,8.003443109287279,7.87715615928276,7.908727645874023,407900
2008-08-26,7.9087284362232655,8.045539563310081,7.866632782014981,8.040277481079102,732300
2008-08-27,7.998182463587197,8.17182717647476,7.9718725521576035,8.077112197875977,387400
2008-08-28,8.113945901378733,8.382306098937988,8.035016667658871,8.382306098937988,296900
2008-08-29,8.256019934606375,8.39283109649668,8.208662687939645,8.287591934204102,329700
2008-09-02,8.440185663359772,8.524376956451293,8.203397024265255,8.324421882629395,661700
2008-09-03,8.29811385353402,8.492805874671802,8.240231953587331,8.466496467590332,651100
2008-09-04,8.419135289243439,8.43492152922086,8.15603731145458,8.213918685913086,596100
2008-09-05,8.129729918254826,8.224445380024928,8.050800701326223,8.166563987731934,485100
2008-09-08,8.382302749419395,8.661185997365454,8.282325224716846,8.524375915527344,752200
2008-09-09,8.503332342358865,8.59804783933214,8.287591934204102,8.287591934204102,709200
2008-09-10,8.35599337262256,8.471756644664113,8.198134456533108,8.282325744628906,719400
2008-09-11,8.08449092799374,8.341141700744629,8.025675370241059,8.341141700744629,476700
2008-09-12,8.239550911209625,8.469467163085938,8.16469483658479,8.469467163085938,391000
2008-09-15,8.009640860070157,8.45343319281461,7.977559806086175,7.982906818389893,462000
2008-09-16,7.7904114120335715,8.645913230299753,7.7904114120335715,8.58709716796875,958800
2008-09-17,8.448079856296763,8.448079856296763,7.9615133191227025,7.966859817504883,998600
2008-09-18,8.14865501605618,9.357051504110386,7.774373057875533,9.308929443359375,1711800
2008-09-19,9.308929646130006,9.485376866114592,8.39461200170131,9.394479751586914,2648200
2008-09-22,9.276847780906603,9.276847780906603,8.464120831998752,8.544323921203613,738000
2008-09-23,8.453429110923087,8.849098141878125,8.319756927391165,8.389266014099121,725000
2008-09-24,8.485504927527279,8.485504927527279,7.940123019497057,7.99893856048584,1102900
2008-09-25,8.020331092762149,8.105881209497918,7.961515514986036,7.99359655380249,713400
2008-09-26,7.854574411160723,8.239550301901069,7.656739712981042,8.223509788513184,1367200
2008-09-29,8.143310143172972,8.335798436668604,7.881312754713886,7.961516380310059,996800
2008-09-30,8.17539199905025,8.266289138817346,7.91339460085991,8.212820053100586,781100
2008-10-01,8.0203275680542,8.303712332681547,7.977552528484739,8.0203275680542,1013900
2008-10-02,7.966858793660358,8.020327849960916,7.646045985613148,7.672780513763428,1101500
2008-10-03,7.865270921781178,8.025677636301687,7.565845020681634,7.576539039611816,1399800
2008-10-06,7.453559670986214,7.464253688911319,7.18621534188469,7.368009567260742,1258300
2008-10-07,7.400090462157679,7.437518501775568,6.908176898956298,6.908176898956299,1391600
2008-10-08,6.731728856385975,7.212948342435883,6.582016206713361,7.031154155731201,1844700
2008-10-09,7.148786488522194,7.346621208438417,6.0901033100647615,6.154265880584717,1884200
2008-10-10,5.908309636044331,6.9135243509933115,5.539374185014512,6.78519868850708,1732000
2008-10-13,7.378706231605559,7.378706231605559,6.549938412164239,7.025811672210693,1048200
2008-10-14,7.55514974740065,7.55514974740065,6.56062916548299,6.961645603179932,1135900
2008-10-15,6.731730205383143,6.80658629026078,5.806718572936445,6.207735061645508,672500
2008-10-16,6.266551384757531,6.485773658905319,5.7104751857294165,6.213082313537598,1289900
2008-10-17,6.127530751946034,6.4643845968078395,5.977818101980365,6.100796222686768,961000
2008-10-20,6.138225269650485,6.2130818619335955,5.983165586285971,6.122184753417969,730400
2008-10-21,6.041981827848425,6.207735023268929,5.983165750186647,5.993859767913818,1076300
2008-10-22,5.881574191216338,6.111490436410613,5.566107857555007,5.710474014282227,719400
2008-10-23,5.69978189322519,5.80671953936171,5.004686428459428,5.485906600952148,1616100
2008-10-24,5.191827138370955,5.373621372389613,5.068848475979976,5.116970539093018,1255500
2008-10-27,5.058157179569724,5.261339029394869,4.635752955172974,4.651793479919434,1349100
2008-10-28,4.9244830015571495,5.282724475290667,4.507425953747563,5.2239089012146,1000300
2008-10-29,5.464518274027668,5.7479031224013415,5.304111573279211,5.550068378448486,1211700
2008-10-30,5.7104746192914915,5.726515135098826,5.501945874120927,5.662352561950684,991000
2008-10-31,5.592842751136631,6.186346910885303,5.57145522762998,6.154265880584717,855000
2008-11-03,5.945737348061544,6.426957408358744,5.945737348061544,6.239816188812256,658000
2008-11-04,6.389529580993975,6.619445875019928,6.287938956842308,6.539242267608643,914000
2008-11-05,6.3360613552431495,6.496467558732741,6.047329475075448,6.068717002868652,672800
2008-11-06,5.961779210545085,6.04732983675339,5.742556910073799,5.790678977966309,911200
2008-11-07,5.838799657761196,6.004552841186523,5.699780496881455,6.004552841186523,1214300
2008-11-10,6.09010267635926,6.303977889170996,5.550067126611214,5.6249237060546875,733200
2008-11-11,5.5179858709229945,5.566107923737586,5.229254063954205,5.357579708099365,1444900
2008-11-12,5.250642456885083,5.304111526637334,4.967257611003363,5.020726680755615,1174700
2008-11-13,5.08488726518934,5.346884482448861,4.881705593666046,5.3415374755859375,1822400
2008-11-14,5.149051554504284,5.149051554504284,4.651790966742305,4.699913024902344,1188500
2008-11-17,4.673178552643713,4.9084418378562225,4.5074253611665,4.73199462890625,1069700
2008-11-18,4.758727637352844,4.876359254859349,4.304242700031903,4.518117904663086,1114900
2008-11-19,4.491386789788072,4.5020808131058,3.9139230434868426,3.9192698001861572,982100
2008-11-20,3.860451685512434,3.951348790794591,3.422007184682357,3.459435224533081,1433100
2008-11-21,3.6091480203758044,3.6626168289450494,3.1974378119535327,3.6038010120391846,1783000
2008-11-24,3.6786585699824306,4.539507252567926,3.6358835118365,4.486038684844971,1820700
2008-11-25,4.544853031635284,4.544853031635284,3.9887769163966595,4.277508735656738,2294300
2008-11-26,4.106407857920997,4.683871690014319,3.8925326478412803,4.662484169006348,1497000
2008-11-28,4.603668968827236,4.7801161777772085,4.528812886193199,4.73199462890625,402200
2008-12-01,4.6571394134046145,4.6571394134046145,3.983431410979297,4.020859718322754,984600
2008-12-02,4.165224637126381,4.4111814408942065,4.090368296184693,4.400487422943115,1086800
2008-12-03,4.25612159871094,4.630403545071387,4.213346548265108,4.539506435394287,1423200
2008-12-04,4.480690904453316,4.769422752238192,4.3470187432581175,4.459303379058838,652100
2008-12-05,4.389793802953465,4.967257499694824,4.240080869928949,4.967257499694824,927800
2008-12-08,4.967258419762591,5.421744056898669,4.838933243366142,5.395009517669678,940000
2008-12-09,5.245296166214008,5.357580809219165,4.748035531488471,4.790810585021973,1099100
2008-12-10,4.838932262155604,5.090236064079919,4.699913094289487,5.026072978973389,1253600
2008-12-11,4.976637326387869,5.0205810998960585,4.416353428381807,4.575649738311768,1335200
2008-12-12,4.416353572056781,4.943679395161372,4.416353572056781,4.910721302032471,1011700
2008-12-15,4.861284519070096,4.899735187784315,4.5042407243985165,4.66353702545166,948300
2008-12-16,4.778889525313442,5.278750310850849,4.416353154433611,5.273257732391357,699100
2008-12-17,5.113961225026476,5.762132079715152,4.976636815935929,5.542413234710693,1277700
2008-12-18,5.55889100240918,5.866497853116241,5.39410163681079,5.503961563110352,1527900
2008-12-19,5.591851563810659,6.11368434964645,5.591851563810659,5.981853008270264,2946500
2008-12-22,5.9873421205526185,5.99832832123057,5.388608327578061,5.657763957977295,1254700
2008-12-23,5.6797379673451935,5.77311861275424,5.377624145365987,5.421567916870117,951400
2008-12-24,5.399595016490509,5.460017559992035,5.339172472988984,5.344665050506592,288900
2008-12-26,5.256777885476933,5.443539154043059,5.124946586671791,5.339172840118408,618500
2008-12-29,5.344665303208188,5.344665303208188,5.08100271126148,5.152411460876465,806200
2008-12-30,5.245791372052409,5.322692688873626,5.086495113685834,5.240298271179199,764700
2008-12-31,5.284243901636044,5.751147164172692,5.201849454765397,5.668752193450928,813200
2009-01-02,5.679737210432949,5.7401597572361265,5.5314266084828665,5.5808634757995605,524900
2009-01-05,5.547905991818724,5.597342335982391,5.245792205835345,5.339172840118408,1162500
2009-01-06,5.355650875815362,5.762130919127379,5.24579147544062,5.7072014808654785,1509500
2009-01-07,5.553399639354073,5.734667841087958,5.471005192693623,5.525935173034668,657000
2009-01-08,5.471004790775034,5.624807991039491,5.361145362014708,5.421567916870117,460200
2009-01-09,5.432553913502097,5.432553913502097,5.1633976685392255,5.190862655639648,692000
2009-01-12,5.059031331906964,5.185369538821017,4.8393124834255445,4.905228137969971,801200
2009-01-13,4.82283435459372,5.048046360244677,4.778890574166762,5.031567573547363,1181300
2009-01-14,4.8612829245840175,4.899733580686537,4.723958554102558,4.762409210205078,519600
2009-01-15,4.751424360167506,5.009594396760566,4.5262124123559,4.899734973907471,838400
2009-01-16,4.960158351864169,5.19635654323665,4.888749584150368,5.179877758026123,715500
2009-01-20,5.102975750656486,5.102975750656486,4.531706148093313,4.553678035736084,1205400
2009-01-21,4.685508012478465,4.685508012478465,4.328464810125316,4.597620487213135,1819600
2009-01-22,4.449310076616228,4.88874766909853,4.432830774009942,4.641563892364502,1122900
2009-01-23,4.4712834969741895,4.767904236036042,4.410860414298831,4.691002368927002,903300
2009-01-26,4.685509388337518,4.8667775933878366,4.603114940169601,4.701988697052002,775800
2009-01-27,4.7514238980010814,4.877762614881582,4.641564485833906,4.8283257484436035,1501500
2009-01-28,4.976636339329737,5.081002649749062,4.811846959432541,5.075509548187256,1597200
2009-01-29,4.982128166974101,4.987621267708913,4.6580425575330615,4.6690287590026855,1111300
2009-01-30,4.751424666379007,4.778889654825059,4.421846376579638,4.454803943634033,1017200
2009-02-02,4.361422862772103,4.4602963339249415,4.240577247215356,4.438324451446533,1059800
2009-02-03,4.410859532263541,4.410859532263541,4.191140704247689,4.301000118255615,1125400
2009-02-04,4.317479978284986,4.339451865244152,4.1252258364295065,4.147197723388672,1687100
2009-02-05,4.147196555002679,4.163675334616725,3.9055056046176753,4.042829990386963,1833700
2009-02-06,4.0098713283547704,4.2570550661343365,4.0098713283547704,4.22409725189209,1146300
2009-02-09,4.213113476303041,4.273536297723481,4.136211870266019,4.262550354003906,574000
2009-02-10,4.240578674502713,4.295508661112484,3.905507222966406,3.932971954345703,1103100
2009-02-11,3.9494501279955077,4.037337668025,3.8505766454623283,3.993393898010254,1451900
2009-02-12,3.9274799726913607,3.9329728153995442,3.663816974557413,3.889029026031494,1083500
2009-02-13,3.878040411173182,3.8945194518138893,3.680293233112023,3.691279172897339,807600
2009-02-17,3.531983501204769,3.641843179215376,3.394659100135642,3.416630983352661,980200
2009-02-18,3.4221237929952437,3.5704341230125936,3.350715047672875,3.4495887756347656,833600
2009-02-19,3.5155042606090654,3.658321482866917,3.3617008362520577,3.3671939373016357,1105400
2009-02-20,3.2957847284536173,3.4440950307570124,3.1804322420037057,3.3836722373962402,1072200
2009-02-23,3.427616653212777,3.4495887966133094,3.1804328556557837,3.290292263031006,1441000
2009-02-24,3.3507157090989197,3.636350484846766,3.2518422235450437,3.6253645420074463,1201800
2009-02-25,3.575927771128612,3.641843425232465,3.367194604540886,3.488039970397949,1014400
2009-02-26,3.510012790848116,3.6802950736420925,3.372688343892432,3.394660234451294,872400
2009-02-27,3.444096326828003,3.5978997872818423,3.394659453481137,3.444096326828003,1622300
2009-03-02,3.7517025142038958,3.7517025142038958,3.1364892735747407,3.163954257965088,1009900
2009-03-03,3.2902927985616968,3.2902927985616968,2.9222635929912313,3.098038673400879,1890100
2009-03-04,3.141981753583659,3.202404555169539,3.032122352450671,3.136488914489746,1302600
2009-03-05,3.076066984122399,3.0925460299223584,2.9057847331753703,3.0046582221984863,2046100
2009-03-06,3.098038647496344,3.098038647496344,2.719023240643917,2.8453617095947266,2239700
2009-03-09,2.867333935665576,2.9222639162963078,2.8014182732193698,2.817897319793701,1173100
2009-03-10,2.9167703565557126,3.076066646809988,2.872826588475294,3.0705738067626953,2038000
2009-03-11,3.208576633210625,3.260327957677867,2.949820559250253,2.9670708179473877,1151900
2009-03-12,2.9785720094811428,3.2890795046159798,2.91532067564153,3.225828170776367,1584800
2009-03-13,3.237327775104014,3.2833288354513335,3.0878240547872773,3.1108245849609375,1238600
2009-03-16,3.122325737685739,3.185577350738916,2.9095706360018103,2.9325711727142334,809600
2009-03-17,2.9153195489385855,3.174075603485108,2.834817433765443,3.1740756034851074,923600
2009-03-18,3.0878239797459957,3.404081673229944,3.0878239797459957,3.3983314037323,1728300
2009-03-19,3.4213320545839836,3.559335511350323,3.1970767458001266,3.2200772762298584,1310000
