Date,Open,High,Low,Close,Volume
2005-03-31,4.965419330077801,5.000772026757607,4.954170856224382,4.999165058135986,947600
2005-04-01,5.018445769011815,5.029694237710882,4.944527085276356,4.975058555603027,853600
2005-04-04,4.983096627283328,4.989524196495803,4.94613726144214,4.981489658355713,488000
2005-04-05,4.981488099268668,5.026482295665818,4.958991154319037,5.015233516693115,766800
2005-04-06,5.016838760849061,5.020052696593787,4.973451854286388,4.995948791503906,591200
2005-04-07,4.9718473683727655,5.029696708167459,4.958991925474174,4.989523410797119,874000
2005-04-08,4.965417346167709,4.976665815526854,4.925244066172019,4.949347972869873,1536000
2005-04-11,4.957383202361842,4.968631672604989,4.889892074405133,4.891499042510986,571200
2005-04-12,4.875429376483175,4.941313532395288,4.856146066863572,4.917209625244141,845200
2005-04-13,4.925245612310512,4.925245612310512,4.888286256671629,4.897927761077881,606800
2005-04-14,4.897927946823217,4.912390357230007,4.8577546526927815,4.860968589782715,863200
2005-04-15,4.862572904049609,4.880249241897547,4.828827196021519,4.840075969696045,826400
2005-04-18,4.824008356214697,4.849719235266648,4.748482380813966,4.7758002281188965,1024400
2005-04-19,4.7693726616048355,4.779014164624854,4.740447846046926,4.7758002281188965,1488400
2005-04-20,4.783868717809798,4.79193885665998,4.709625287454046,4.730607032775879,1246000
2005-04-21,4.906533192267361,4.974320835061769,4.8419736057594465,4.869411468505859,3074000
2005-04-22,4.885550081468253,4.992073446500653,4.879093970693293,4.922671794891357,1967200
2005-04-25,4.954953836702238,5.003373456693758,4.94204191751487,4.979163646697998,894800
2005-04-26,4.963023326063742,5.00660116573623,4.954953492573762,4.982391357421875,976800
2005-04-27,4.9662509945768925,5.046950554549174,4.94526893659124,5.040494441986084,986000
2005-04-28,5.0291977514051425,5.051793535072211,5.003373910687218,5.014671802520752,1147600
2005-04-29,5.01789824261631,5.027582102803912,4.948496577609035,5.025968074798584,971200
2005-05-02,5.058248838157987,5.08407267473544,5.006601165003083,5.0501790046691895,742400
2005-05-03,5.042109616037054,5.158316897983357,5.0324257528359775,5.129265308380127,1104800
2005-05-04,5.12603606858945,5.22287560178896,5.121193984183938,5.195437431335449,1375200
2005-05-05,5.17123040375447,5.229334213006173,5.14217849912862,5.161546230316162,1305200
2005-05-06,5.161544257476485,5.200280320734989,5.143790561981124,5.159930229187012,636400
2005-05-09,5.140562112796203,5.14863194578282,5.10344038850673,5.126036167144775,1168000
2005-05-10,5.126037267108904,5.214806988232211,5.105055204290257,5.201894760131836,3222800
2005-05-11,5.224487630568263,5.274521563026098,5.195435749229983,5.268065452575684,2496000
2005-05-12,5.2616113027998255,5.31325897427184,5.242243579920022,5.253541469573975,1304400
2005-05-13,5.2632253962083,5.271295229062108,5.214805783396672,5.255155563354492,1060000
2005-05-16,5.25354146989387,5.293891251714389,5.222875857358247,5.229331970214844,1062800
2005-05-17,5.229333075585184,5.261612415313721,5.188983285235572,5.261612415313721,975200
2005-05-18,5.261609818083753,5.303573924118879,5.247083876100615,5.295504093170166,632400
2005-05-19,5.295504490929849,5.300346266725028,5.263224549021726,5.277750492095947,410000
2005-05-20,5.272908338814789,5.3051882821811525,5.259996730881469,5.303574562072754,589600
2005-05-23,5.30196174096312,5.305189797790833,5.2503140630974885,5.293891906738281,764400
2005-05-24,5.310029406855259,5.34230872683073,5.24708325525054,5.339081287384033,1378000
2005-05-25,5.326168817418222,5.342308476650136,5.235785124929313,5.285819053649902,1118400
2005-05-26,5.245470950566634,5.287434447268127,4.837131101129322,4.854885101318359,5698400
2005-05-27,4.892005912411911,4.892005912411911,4.825832315811167,4.840358257293701,1838800
2005-05-31,4.841971147521306,4.866180941690066,4.7806396484375,4.7806396484375,2200000
2005-06-01,4.780642011075956,4.8726394590897915,4.7564318970980946,4.867797374725342,2287200
2005-06-02,4.879095247657222,4.911375194291767,4.8339036917821225,4.9033050537109375,1958000
2005-06-03,4.888778887444967,4.888778887444967,4.8339031688097895,4.866182804107666,1876000
2005-06-06,4.840358671767256,5.014669676639387,4.81776289767927,4.890392303466797,3132000
2005-06-07,4.892006843930355,4.977548481411113,4.888779095754081,4.938812732696533,2754400
2005-06-08,4.959795786484693,4.9710936776859995,4.921060027575452,4.935585975646973,2186800
2005-06-09,4.954955188082283,4.956568909056938,4.912991362317307,4.945271015167236,2006800
2005-06-10,4.972705946225026,4.972705946225026,4.930742145297026,4.9436540603637695,1418400
2005-06-13,4.924286563041271,4.9581802261734245,4.916216423359078,4.929128646850586,1577600
2005-06-14,4.917829053909594,4.945266905343965,4.9097592243647705,4.933969020843506,1127600
2005-06-15,4.950111678145798,4.974321487782481,4.929129925219188,4.961409568786621,890400
2005-06-16,4.963023316763307,4.975935235029728,4.930743367175048,4.966251373291016,512400
2005-06-17,4.9920769273897365,4.995304985028086,4.935587150096709,4.945271015167236,2029200
2005-06-20,4.911376979365506,4.942042909029628,4.90976295066271,4.9162187576293945,1668400
2005-06-21,4.919444652166641,4.945268484368746,4.890392763978181,4.90169095993042,1171600
2005-06-22,4.916217892007395,4.9371999536048286,4.858114408159798,4.88232421875,577200
2005-06-23,4.882324787588418,4.882324787588418,4.827449046340031,4.84843111038208,800000
2005-06-24,4.851658663903572,4.8742547556401385,4.825834822928468,4.843588829040527,584000
2005-06-27,4.838744139304748,4.838744139304748,4.761272658072973,4.770956516265869,778400
2005-06-28,4.783871594792702,4.829063475998803,4.756433721889802,4.814537525177002,873600
2005-06-29,4.82099444001777,4.832292335232666,4.7935565625625,4.806468486785889,686400
2005-06-30,4.806464932792505,4.806464932792505,4.733835220336914,4.733835220336914,1434800
2005-07-01,4.738678484398005,4.816149991756021,4.724152538287827,4.811307907104492,792800
2005-07-05,4.7935551756318215,4.854886720986577,4.777415198061265,4.843588829040527,698800
2005-07-06,4.825835699924268,4.8322918152635435,4.733838211251261,4.737066268920898,1522000
2005-07-07,4.720923371423965,4.780641170035365,4.706397428730499,4.735449314117432,1074800
2005-07-08,4.740293076739769,4.816150564908124,4.738679048330513,4.793554782867432,552000
2005-07-11,4.770957085658577,4.829060857438989,4.761273226309955,4.804851055145264,605200
2005-07-12,4.800010681152344,4.835518383306843,4.788712789914296,4.800010681152344,557600
2005-07-13,4.793552898845591,4.817762699780301,4.732221074777047,4.746747016906738,775600
2005-07-14,4.809692412262667,4.858112320479996,4.77095667039539,4.841972351074219,1534400
2005-07-15,4.840360403399576,4.893622109835798,4.825834455476566,4.88232421875,858800
2005-07-18,4.882321539824403,4.89039136964508,4.809691840061206,4.871023654937744,998800
2005-07-19,4.885551425526953,4.904919147491455,4.84358761747801,4.904919147491455,794000
2005-07-20,4.887089059790826,4.896814523714882,4.841703355367284,4.888710021972656,659200
2005-07-21,4.885467313203606,4.890330198968316,4.825493267939886,4.843323230743408,1085200
2005-07-22,4.851427472308084,4.8773622416828095,4.844943625380983,4.862773895263672,819600
2005-07-25,4.874122332121267,4.874122332121267,4.846566589629217,4.857913017272949,1099600
2005-07-26,4.867636650639028,4.8854666108793525,4.814146151584394,4.823871612548828,1211600
2005-07-27,4.8222539878127,4.830358492696828,4.789835349942099,4.794698238372803,713200
2005-07-28,4.806042371034876,4.817388796114574,4.783349520875482,4.797937870025635,1250000
2005-07-29,4.79793720088005,4.806041700758995,4.781727891955305,4.799558162689209,736400
2005-08-01,5.008658793450905,5.151300383822264,4.985965939641939,5.042698383331299,2476400
2005-08-02,5.058906339002378,5.094566883784547,5.021625141427275,5.039455413818359,1218800
2005-08-03,5.026489268434816,5.067012399935419,4.989208061654332,5.0183844566345215,970400
2005-08-04,5.000553422482984,5.024867234364271,4.925990715657892,5.016762733459473,930000
2005-08-05,4.995691640826114,5.000554527944155,4.909782799242767,4.92112922668457,606800
2005-08-08,4.92760914395044,4.92760914395044,4.896811499847606,4.911399841308594,731600
2005-08-09,4.937337268562171,4.937337268562171,4.893572529708273,4.9065399169921875,715200
2005-08-10,4.906540677859518,4.953547348115541,4.880605899269931,4.908161640167236,844400
2005-08-11,4.895194447055602,4.942201119195497,4.8870896351922,4.92112922668457,745600
2005-08-12,4.913024819406135,4.958410842077823,4.895194850172281,4.953547954559326,634800
2005-08-15,4.9697548515102525,4.992447697217248,4.919506274944693,4.932473659515381,731200
2005-08-16,4.943819664359731,4.943819664359731,4.88060370856851,4.8919501304626465,539200
2005-08-17,4.909782617236499,4.940579973674887,4.906540692611316,4.914645195007324,643200
2005-08-18,4.911402601395503,4.9324747994219775,4.895193598811331,4.916265487670898,398000
2005-08-19,4.911399841308594,4.929230105131298,4.911399841308594,4.911399841308594,351200
2005-08-22,4.9146460480786205,4.951927260238548,4.9049205816819015,4.9340972900390625,881200
2005-08-23,4.9405791002515365,4.947062948355651,4.898435015075479,4.9032979011535645,1108800
2005-08-24,4.911402692899529,4.943821317005675,4.890330803647372,4.9195075035095215,1036800
2005-08-25,4.914645195007324,4.948684785237843,4.872501102380798,4.914645195007324,1750000
2005-08-26,4.92112899803994,5.07349574398915,4.908161608827944,5.057286739349365,2042000
2005-08-29,5.047560425825583,5.089704513549805,5.029730460795003,5.089704513549805,1287200
2005-08-30,5.089705361743456,5.114019179322055,5.050803191784306,5.07997989654541,780400
2005-08-31,5.079980032262271,5.177235614341911,5.079980032262271,5.169130802154541,890400
2005-09-01,5.170752899403066,5.276113007626201,5.162648394603995,5.263145923614502,1589200
2005-09-02,5.251797217802452,5.280973917105096,5.209652821772495,5.2355875968933105,1474400
2005-09-06,5.263144010918164,5.277732361588526,5.2258628077236535,5.248555660247803,790000
2005-09-07,5.251798569499606,5.277733351295462,5.219379937671293,5.276112079620361,712800
2005-09-08,5.276110795353936,5.2777320666344005,5.186960043276879,5.195064544677734,780800
2005-09-09,5.20478979185328,5.20478979185328,5.149678322224484,5.152920246124268,831600
2005-09-12,5.15292118486377,5.177235000207783,5.105914207254,5.109156131744385,1804800
2005-09-13,5.057286465816651,5.115639559531023,5.016763338075066,5.084842205047607,1764400
2005-09-14,5.092945906644432,5.169129263527377,5.092945906644432,5.1594038009643555,1205200
2005-09-15,5.162644870384142,5.172370331337462,5.1253636790907215,5.154540061950684,1225200
2005-09-16,5.13508931458419,5.217756199247481,5.076735928547192,5.146435737609863,7984000
2005-09-19,5.1350913449536755,5.191823482513428,5.133470382570974,5.191823482513428,774000
2005-09-20,5.1999279650195644,5.201548618036281,5.032972260940768,5.073495388031006,1485600
2005-09-21,5.052424422256769,5.052424422256769,5.002175822039247,5.008659362792969,1600000
2005-09-22,5.016763619658683,5.073495754347651,5.008658808155297,5.049181938171387,734400
2005-09-23,5.037833539235263,5.130226190039263,5.037833539235263,5.097807884216309,1332400
2005-09-26,5.15454222710226,5.18533989375222,5.0978100900720165,5.10591459274292,1349200
2005-09-27,5.10753605655311,5.27611214016048,5.083222236986383,5.251798629760742,1819600
2005-09-28,5.276109500878549,5.277730771761241,5.217756115775076,5.255037307739258,914800
2005-09-29,5.255037868451793,5.261521716007043,5.216136019787763,5.243691444396973,1063200
2005-09-30,5.243695217038918,5.347434997558594,5.2339700570428915,5.347434997558594,554000
2005-10-03,5.347432696561949,5.349053349752527,5.297183790979216,5.321497917175293,854400
2005-10-04,5.329602743638387,5.342569824952675,5.2955628412287306,5.327981472015381,794400
2005-10-05,5.316632635904341,5.319874559348023,5.178854290383072,5.1869587898254395,928800
2005-10-06,5.193442524097624,5.219377292751032,5.105912448017251,5.154540061950684,1180800
2005-10-07,5.161024084119112,5.165886969344475,5.1059126215656905,5.146435737609863,1059600
2005-10-10,5.143195913054464,5.159405227920491,5.1059147052794795,5.144816875457764,785200
2005-10-11,5.152921113159162,5.169130117051659,5.097809634257262,5.126986026763916,782400
2005-10-12,5.117260725238533,5.191823134848043,5.067012131407474,5.112398147583008,994000
2005-10-13,5.112399771298433,5.138334557588016,5.068634703497122,5.096190452575684,1007600
2005-10-14,5.112400072882592,5.259904294543615,5.094569790319043,5.256662368774414,939600
2005-10-17,5.240453358262523,5.264766874030359,5.198308941597022,5.256662368774414,896800
2005-10-18,5.256659190843523,5.268005615009152,5.20478964656244,5.2193779945373535,765600
2005-10-19,5.206359640639094,5.2389093742237165,5.144514929534151,5.230772018432617,653200
2005-10-20,5.217751917533252,5.250301337854263,5.087552063307815,5.116847038269043,775200
2005-10-21,5.092434185773403,5.155906418632651,5.092434185773403,5.131494045257568,506400
2005-10-24,5.151023124166778,5.214495658874512,5.138003172763676,5.214495658874512,564800
2005-10-25,5.207987394892054,5.207987394892054,5.0289627661085925,5.0842976570129395,1655200
2005-10-26,5.084296052281029,5.177063248805641,5.0436086636004,5.072903633117676,1092000
2005-10-27,5.061510824474461,5.068020644743962,4.985018340972033,4.998038291931152,1017200
2005-10-28,5.019196755227985,5.131494045257568,5.019196755227985,5.131494045257568,920000
2005-10-31,5.129866813206911,5.199849181961819,5.120101614947957,5.175436496734619,833600
2005-11-01,5.159160874958746,5.21449574696172,5.138003259558715,5.198220729827881,1033600
2005-11-02,5.203102850768705,5.268202606795659,5.196593030376071,5.256810188293457,712400
2005-11-03,5.266577379509892,5.268204602409356,5.194967465544104,5.243792533874512,686400
2005-11-04,5.24216309190849,5.271458061891263,5.147768361086306,5.15916109085083,601600
2005-11-07,5.172182254855703,5.216124409705317,5.172182254855703,5.209614276885986,624400
2005-11-08,5.256811776717568,5.352834062279438,5.225889577273739,5.3121466636657715,2047200
2005-11-09,5.326791258841703,5.553012972930633,5.325164036950746,5.544875621795654,2830800
2005-11-10,5.543251878495577,5.644156461738799,5.5367417451662115,5.629508972167969,2152400
2005-11-11,5.623000570515485,5.717395670340037,5.61323598835479,5.696238040924072,2188000
2005-11-14,5.696233750167009,5.730411003666361,5.666938784070362,5.710881233215332,1060000
2005-11-15,5.699489419162052,5.735294519482153,5.655546965362004,5.68809700012207,1336400
2005-11-16,5.694608967855875,5.694608967855875,5.606724031911306,5.671823501586914,667200
2005-11-17,5.688097095444289,5.715764221907818,5.660429348140475,5.697861671447754,681600
2005-11-18,5.696235130052774,5.706000328063965,5.588820435291107,5.706000328063965,820000
2005-11-21,5.714135524171573,5.749940615847083,5.65717282188416,5.736920356750488,991600
2005-11-22,5.730411786011662,5.767844109836674,5.670194623409713,5.699489593505859,1196800
2005-11-23,5.6994884011665885,5.701115623235828,5.209611986583933,5.3284196853637695,6260000
2005-11-25,5.315400951375749,5.338185791927066,5.268203426896397,5.3088908195495605,1448400
2005-11-28,5.295872433754636,5.315402213028406,5.245419831386866,5.297499656677246,1871200
2005-11-29,5.321911259211404,5.365853719230954,5.274713733171106,5.305635929107666,1257200
2005-11-30,5.330049861176417,5.362599908160863,5.312147304292947,5.338187217712402,1544000
2005-12-01,5.339815030562652,5.41305185980238,5.339815030562652,5.41142463684082,1775600
2005-12-02,5.400031752543261,5.42769888641112,5.354462063424222,5.367481708526611,1222800
2005-12-05,5.37398935338442,5.37398935338442,5.289359526460237,5.3284196853637695,2214800
2005-12-06,5.344696319887269,5.35120645219597,5.164044183783331,5.255184173583984,1601200
2005-12-07,5.276340738758621,5.29749835660314,5.2372811897967955,5.274713516235352,867600
2005-12-08,5.281223702466958,5.294243345308374,5.221006535039678,5.235653400421143,536000
2005-12-09,5.224261055999504,5.271458581270887,5.224261055999504,5.251928806304932,1020800
2005-12-12,5.260066763613201,5.295871872521051,5.238909142818525,5.258439540863037,727600
2005-12-13,5.264947194003618,5.328420033979636,5.261692749652216,5.307262420654297,1030400
2005-12-14,5.302381968840898,5.305636414318909,5.256811661223296,5.276341438293457,821200
2005-12-15,5.28773529871402,5.307265078804971,5.232400404422566,5.261695384979248,735600
2005-12-16,5.263322166806002,5.317029212764598,5.263322166806002,5.295872211456299,1284000
2005-12-19,5.310519557915243,5.310519557915243,5.196594715118408,5.196594715118408,1506800
2005-12-20,5.224261230708921,5.273086601017154,5.209613743784525,5.248673915863037,750000
2005-12-21,5.248673825845488,5.308890995128413,5.243791537234547,5.305635929107666,1452400
2005-12-22,5.305637091362461,5.325167491765284,5.266577532237813,5.299127578735352,685600
2005-12-23,5.3267924940273135,5.378872298375646,5.320282363273712,5.325165271759033,853600
2005-12-27,5.347951773114737,5.398403750057805,5.292616886166534,5.3121466636657715,971600
2005-12-28,5.328422037579154,5.338186615985457,5.295871994263789,5.331676483154297,474000
2005-12-29,5.321910982087972,5.360970530622303,5.3121457845342235,5.343068599700928,385600
2005-12-30,5.302380783760904,5.325165622057093,5.273085814282866,5.318655490875244,463200
2006-01-03,5.33818690080542,5.403286990909578,5.33818690080542,5.3788743019104,1964400
2006-01-04,5.4097940826794435,5.478148580103204,5.4065390179202,5.44071626663208,1096800
2006-01-05,5.447227176704219,5.512326618697079,5.416304367480415,5.458619594573975,1320400
2006-01-06,5.476523101536888,5.500935163742357,5.421188224694708,5.443973064422607,900800
2006-01-09,5.450484935555989,5.468386871884008,5.4130519773814925,5.432582378387451,1188400
2006-01-10,5.4163077493617715,5.455367935618395,5.3788754071544975,5.419562816619873,1033200
2006-01-11,5.4325801218066605,5.45048267153885,5.39514780002129,5.40979528427124,371600
2006-01-12,5.409796503512567,5.443973767518452,5.408168659984439,5.430953502655029,1060800
2006-01-13,5.430953502655029,5.448856056422035,5.408168659984439,5.430953502655029,761200
2006-01-17,5.390267130381724,5.452112158552893,5.372364573213187,5.432582378387451,667200
2006-01-18,5.429311753171014,5.569865975023543,5.429311753171014,5.558424949645996,1410400
2006-01-19,5.59764942137323,5.617261449158052,5.458729904093461,5.489782333374023,1318000
2006-01-20,5.486513510708895,5.512663088680838,5.435848430626643,5.452192306518555,573600
2006-01-23,5.442387407202062,5.57803880710538,5.430947002807238,5.5715012550354,1193600
2006-01-24,5.5616939996048345,5.596015830521958,5.520835241162941,5.525738716125488,872800
2006-01-25,5.499589319659506,5.551888482338478,5.4407526057818645,5.47507381439209,938400
2006-01-26,5.483246122660945,5.553523248136811,5.4767085706503345,5.538814067840576,896800
2006-01-27,5.55515871729069,5.573136052626926,5.5142999467481015,5.553524017333984,730400
2006-01-30,5.537179864673861,5.553523120870582,5.4603651889476925,5.5502543449401855,1776000
2006-01-31,5.556790354788475,5.618895833321182,5.478341624594307,5.479975700378418,1067600
2006-02-01,5.4946865588894935,5.576404089131269,5.484880854271859,5.4930524826049805,1147600
2006-02-02,5.475073869632994,5.638508910517561,5.475073869632994,5.63197135925293,1346800
2006-02-03,5.630338101242801,5.720227262099012,5.625434625354258,5.679368495941162,1367600
2006-02-06,5.695710627300208,5.734935309379558,5.61726188659668,5.61726188659668,1124000
2006-02-07,5.600919443344307,5.663024939185235,5.5665982312171876,5.581307411193848,612000
2006-02-08,5.5976502912813055,5.6090906945549515,5.561694381875434,5.579672336578369,792000
2006-02-09,5.574769358928791,5.636874849195072,5.574769358928791,5.5911126136779785,945600
2006-02-10,5.571499168584432,5.607455068049043,5.555155917985089,5.586208343505859,764800
2006-02-13,5.573134838278742,5.6450466577760325,5.5567915830049355,5.612359523773193,556000
2006-02-14,5.597649348501301,5.630336476687222,5.561693445151277,5.610724449157715,470000
2006-02-15,5.612359172503096,5.615627948044314,5.533910429879421,5.600918769836426,870800
2006-02-16,5.6238001900959835,5.679368133462314,5.612359786178379,5.672830581665039,386800
2006-02-17,5.679369249305407,5.7055188381769435,5.654853736976614,5.698981285095215,477600
2006-02-21,5.687539467118706,5.7071514980402425,5.648315405275632,5.658121109008789,693600
2006-02-22,5.687539761481281,5.713689345215128,5.6613901777474345,5.672830581665039,896800
2006-02-23,5.682634718636848,5.721858767388647,5.67446309376814,5.689172267913818,593200
2006-02-24,5.656486864767696,5.68753929809189,5.627068507532058,5.63197135925293,2082800
2006-02-27,5.761084114803987,5.911444025066671,5.506125274215639,5.556790351867676,5465600
2006-02-28,5.54045002523131,5.63524205708147,5.504494104466379,5.627070426940918,2513200
2006-03-01,5.646680989072254,5.679368124552093,5.582941417786956,5.589478969573975,1501600
2006-03-02,5.5682323074567,5.59765066741002,5.545351499371954,5.581307411193848,1465600
2006-03-03,5.555157592055888,5.597650430492609,5.550254116634365,5.563329219818115,970800
2006-03-06,5.548621118073057,5.571501929633115,5.493053165660619,5.52083683013916,818800
2006-03-07,5.507762347871422,5.545352341642283,5.504493571440649,5.52083683013916,804400
2006-03-08,5.483245719216593,5.55679161528643,5.4767081676870015,5.530642032623291,1060800
2006-03-09,5.519203402820233,5.581308915399069,5.517568702684895,5.542084217071533,848400
2006-03-10,5.556790873709287,5.57803760161738,5.535544145801192,5.558424949645996,1443200
2006-03-13,5.556790351867676,5.620529906150991,5.556790351867676,5.556790351867676,1386800
2006-03-14,5.543715073030277,5.55679017269505,5.4930506204669465,5.49468469619751,1947600
2006-03-15,5.494687715028499,5.496322415112249,5.401529760827903,5.442388534545898,2079200
2006-03-16,5.45382705396905,5.463633380711757,5.409699518809661,5.432580947875977,1961200
2006-03-17,5.426042613152079,5.442385865241306,5.375377534147311,5.422773838043213,1765200
2006-03-20,5.408066458064488,5.4162380868233,5.326348923565754,5.393357276916504,1571200
2006-03-21,5.391722176415226,5.437483787536621,5.368840747399337,5.437483787536621,1551600
2006-03-22,5.440750598907471,5.497952592158328,5.430944275726623,5.440750598907471,2672400
2006-03-23,5.210308886239248,5.442386653201047,5.210308886239248,5.39662504196167,2378400
2006-03-24,5.403162971790126,5.4701713172818,5.393356644356501,5.450558662414551,2131200
2006-03-27,5.4587305311116765,5.4587305311116765,5.386818715215292,5.39662504196167,1108800
2006-03-28,5.394991353286142,5.4211409393875245,5.391723200546866,5.393357276916504,1384000
2006-03-29,5.408066681704751,5.504493401339014,5.408066681704751,5.447291374206543,1393200
2006-03-30,5.445654319364744,5.506125096676653,5.409698418741684,5.49468469619751,1201200
2006-03-31,5.5093954156665665,5.545351326366699,5.481611756274822,5.524104595184326,1615200
2006-04-03,5.507761141221846,5.584575188422726,5.47507400753062,5.579672336578369,2050400
2006-04-04,5.605821792334329,5.672830134334325,5.563328955913319,5.5911126136779785,2030800
2006-04-05,5.589478435874901,5.613993317552591,5.5633288546789155,5.592747211456299,1072000
2006-04-06,5.597652454046411,5.607458784979217,5.489785307607384,5.51430082321167,1034800
2006-04-07,5.525739095924782,5.600919066995949,5.509395217351559,5.579672336578369,1886000
2006-04-10,5.573134489463666,5.602552845879442,5.509394925047878,5.600918769836426,1623200
2006-04-11,5.612356709287222,5.623797106932798,5.50612373291554,5.527370452880859,1858000
2006-04-12,5.52737147322251,5.548618197109931,5.4995878233701365,5.519199848175049,1363600
2006-04-13,5.517568397331846,5.54698676358557,5.476709624585607,5.48488187789917,803200
2006-04-17,5.47180508362168,5.499589364716061,5.448924277694074,5.476707935333252,1031600
2006-04-18,5.494685356321163,5.555156764353089,5.494685356321163,5.5518879890441895,1422400
