Date,Open,High,Low,Close,Volume
2005-05-04,4.042764137952946,4.072311974266298,3.9890393669330217,4.069626331329346,875700
2005-05-05,4.091119052194792,4.15021592046959,4.02127691451172,4.109922409057617,948600
2005-05-06,4.115295681305686,4.3087036347744805,4.034709034027022,4.265723705291748,1648200
2005-05-09,4.297956117307758,4.3113874102996155,4.177076017450018,4.236173629760742,1112100
2005-05-10,4.238861129196266,4.257664100523835,3.9487488656870937,4.0293354988098145,3884700
2005-05-11,4.0561964171340446,4.0561964171340446,3.9514340096713934,4.0078444480896,938700
2005-05-12,3.9568077577731215,3.986356769462477,3.876221116077956,3.900397300720215,2119200
2005-05-13,3.8923382880198867,3.9594936279337967,3.873534931180257,3.9057695865631104,1774800
2005-05-16,3.8950235843658447,3.97023853464318,3.857416877761839,3.8950235843658447,1418400
2005-05-17,3.8950229355506347,4.015903042492224,3.8681611165272445,3.972923517227173,1674300
2005-05-18,3.9890410967059617,4.120666093460596,3.9890410967059617,4.0078444480896,2850900
2005-05-19,4.007845615951928,4.15021592046959,4.007845615951928,4.109922409057617,2013900
2005-05-20,4.091120127360696,4.510171142250719,4.091120127360696,4.335566520690918,4877100
2005-05-23,4.340936800969396,4.3866023599239155,4.2522917115789465,4.3221330642700195,2490900
2005-05-24,4.300644921082071,4.459131408777373,4.287213621821543,4.429583549499512,2401500
2005-05-25,4.4054051557312475,4.5289708842982845,4.394659507819963,4.445698261260986,2084100
2005-05-26,4.469877230048394,4.690147395159458,4.437642571739458,4.655226707458496,3349200
2005-05-27,4.633735892955114,4.674029402252982,4.6041872682343605,4.614932537078857,1427100
2005-05-31,4.631048251407464,4.652537628811678,4.5477748485296665,4.60955810546875,1609800
2005-06-01,4.598814181666782,4.620303561747424,4.5692655635547155,4.606873035430908,1773900
2005-06-02,4.631048702436887,4.668655404757311,4.604186113464093,4.663283348083496,1578300
2005-06-03,4.840573911921212,4.942649897701114,4.768045772648812,4.829828262329102,4034400
2005-06-06,4.819085077599913,4.964141011370896,4.805653780487436,4.875495910644531,2402700
2005-06-07,4.942650318145752,5.015178079320441,4.862063319091424,4.942650318145752,2643600
2005-06-08,4.993689766260789,5.007120294159537,4.875495664155537,4.977572441101074,1576500
2005-06-09,4.969515339868514,5.111884519279588,4.929221820618089,5.10382604598999,1812900
2005-06-10,5.162922284556492,5.170980755645719,5.060845499465548,5.165607929229736,2160000
2005-06-13,5.170978826361254,5.238134136029634,5.130685333146442,5.219330787658691,1874400
2005-06-14,5.235448785312356,5.235448785312356,5.058158237622018,5.173665523529053,2924400
2005-06-15,5.133374678009299,5.170982167585684,5.076964212179678,5.10382604598999,3102000
2005-06-16,5.07696056769339,5.130684965283017,4.945335601465202,5.07427453994751,1741500
2005-06-17,5.101138266887809,5.103824295640679,4.872809683665291,4.958768367767334,1973400
2005-06-20,4.953395601303662,5.103823565152649,4.953395601303662,5.060844421386719,2091000
2005-06-21,5.0501007629678325,5.060845647579518,4.945337945870214,4.991003513336182,2202300
2005-06-22,5.060845710500361,5.076963037618273,4.91847541122439,4.966827392578125,1884600
2005-06-23,5.020552945740827,5.020552945740827,4.76804811674918,4.797595977783203,3523200
2005-06-24,4.835202542722733,5.130687245027088,4.832516513783356,5.012493133544922,11173200
2005-06-27,5.009807389726186,5.318722614881203,5.0071205923052355,5.246194839477539,4617300
2005-06-28,5.283802501863942,5.305291888066302,5.087707769926208,5.101139068603516,2872200
2005-06-29,5.1790395061136785,5.372447419546604,5.101138520135479,5.246194839477539,3873300
2005-06-30,5.264998368440814,5.28917455231691,4.98831776618937,5.066218376159668,2557800
2005-07-01,5.066217245294896,5.184410572052002,5.050099921064293,5.184410572052002,1455900
2005-07-05,5.184411667668345,5.197842966165932,5.093080528661331,5.1280012130737305,1269900
2005-07-06,5.157549290827849,5.318722550057604,5.103824486817237,5.313349723815918,2455800
2005-07-07,5.238136791393162,5.321409463707354,5.197843277752398,5.302606105804443,1844100
2005-07-08,5.305292052650764,5.307978850443947,5.211274880329978,5.259626865386963,1964100
2005-07-11,5.283802230993808,5.372447721770955,5.238136278952879,5.356330394744873,4997100
2005-07-12,5.310665187122193,5.547052683306832,5.307979157708361,5.469152450561523,2679900
2005-07-13,5.4745228588750106,5.598089781343121,5.410053561170597,5.52287483215332,1929000
2005-07-14,5.60614902200733,5.68404885770678,5.5201895623186905,5.600776195526123,2004300
2005-07-15,5.512132374999114,5.6813645362854,5.506759547266486,5.6813645362854,3061800
2005-07-18,5.708224762761211,5.708224762761211,5.364388862031188,5.399309158325195,4113000
2005-07-19,5.434231433555215,5.501387554076689,5.37244890936578,5.37782096862793,1903200
2005-07-20,5.359016721103059,5.39662420385112,5.291861380235597,5.353643894195557,1725000
2005-07-21,5.3428981417522925,5.35632943734031,5.125314073658039,5.235449314117432,2778900
2005-07-22,5.248880321477171,5.267684444434948,5.090393862614197,5.117255687713623,1850400
2005-07-25,5.119944054050437,5.428860563474039,5.119944054050437,5.332156181335449,2079300
2005-07-26,5.3321530742805745,5.444974723656304,5.291859957446933,5.439601898193359,1811100
2005-07-27,5.444975852966309,5.450347526741444,5.375133718670152,5.444975852966309,958200
2005-07-28,5.474523082716987,5.62763786315918,5.453033700204184,5.62763786315918,1167600
2005-07-29,5.9446141389356235,6.218609116354717,5.89894818127663,6.0842976570129395,7327800
2005-08-01,6.111158781966043,6.175628090555991,6.068179627173467,6.097728252410889,1949100
2005-08-02,6.111158545628211,6.178314649213354,6.078923892579852,6.1165313720703125,1656600
2005-08-03,6.140707744751126,6.232039270273942,6.0735524034121715,6.191745758056641,1894800
2005-08-04,6.272330443042269,6.487228851702472,6.111157212948053,6.159509181976318,2551800
2005-08-05,6.070864090718369,6.119216062752691,5.933867028754782,5.992964267730713,2020800
2005-08-08,5.877457566602132,5.9204374915412625,5.804929399584893,5.896261692047119,1425600
2005-08-09,5.909690887121924,5.976846980652213,5.896260360097038,5.936553478240967,1410600
2005-08-10,6.014453946528942,6.124589191525832,5.896260615528427,5.9902777671813965,2455500
2005-08-11,6.14339325040264,6.331429496636039,6.017141434634619,6.210549354553223,3007200
2005-08-12,6.183686713843119,6.323370594805233,6.162197329388227,6.266960144042969,1987200
2005-08-15,6.2911353031568105,6.2911353031568105,6.138020524418477,6.1756272315979,1773900
2005-08-16,6.159508817128927,6.1783129359270275,5.971473393156948,5.976846218109131,3033900
2005-08-17,5.9365564450346096,6.097730150958824,5.923125142762796,6.033260822296143,2151600
2005-08-18,6.030572372378857,6.030572372378857,5.788812071832996,5.896261692047119,2156400
2005-08-19,5.864027624133374,6.121904894003667,5.864027624133374,6.070866107940674,1505100
2005-08-22,6.100414281468441,6.172942061498438,6.044003444318541,6.097728252410889,745500
2005-08-23,6.100413629321027,6.143392779519038,5.979533496503526,6.092354774475098,1041300
2005-08-24,6.086982871595444,6.312625846028582,6.065493869638284,6.215921878814697,1262400
2005-08-25,6.293821990426733,6.312625345984029,6.111158571446935,6.18368673324585,688200
2005-08-26,6.189061090538324,6.202492776589146,6.070866941354535,6.181002616882324,859200
2005-08-29,6.140707667049763,6.146080493927002,5.936554847876124,6.146080493927002,1383300
2005-08-30,6.15145210586627,6.24278400787299,6.044003261467046,6.210549354553223,846900
2005-08-31,6.232039715917111,6.578562485549026,6.0842977238461735,6.312626361846924,1316100
2005-09-01,6.3502323432601235,6.473798120147259,6.240096710177933,6.457681179046631,1727100
2005-09-02,6.433504779412018,6.672578623015782,6.43081875074265,6.589306354522705,1961100
2005-09-06,6.581247203592155,6.917024596716035,6.549012555407431,6.88210391998291,2731800
2005-09-07,6.9170258347339555,6.9170258347339555,6.6618354006649,6.809576988220215,1051800
2005-09-08,6.814947697971549,6.814947697971549,6.661833331383156,6.7289886474609375,1576800
2005-09-09,6.715559656599019,6.782715768083353,6.6134836275399715,6.720932483673096,1236600
2005-09-12,6.69944125436119,6.812262925956045,6.6054240913227,6.616168975830078,945300
2005-09-13,6.600049643846522,6.602735672179994,6.546325234504206,6.575873851776123,1516500
2005-09-14,6.621541098888109,6.812262202231069,6.433504871450924,6.5114054679870605,1371000
2005-09-15,6.500660903101687,6.549013264884264,6.379781151447317,6.538267612457275,1197600
2005-09-16,6.562443626962097,6.694069019998785,6.554384772585432,6.648402690887451,1731600
2005-09-19,6.613485473876816,6.688699694168126,6.610798675322263,6.667209148406982,481800
2005-09-20,6.686010283344867,6.814948881503161,6.578560683011622,6.600050449371338,1147500
2005-09-21,6.581249231396688,6.7101878638639585,6.54901457327987,6.583935260772705,997500
2005-09-22,6.6027355431653305,6.755850683200058,6.519463286712775,6.634970188140869,1029900
2005-09-23,6.6134829865713085,6.753166486006459,6.54364085258635,6.715559005737305,1280100
2005-09-26,6.715558965389638,6.769283387926531,6.6027372937947835,6.616168975830078,821700
2005-09-27,6.616168168338993,6.667205787118921,6.543640014632424,6.5946784019470215,495600
2005-09-28,6.653776480900256,6.715558990648995,6.438878021409623,6.683324337005615,1126800
2005-09-29,6.688695985830794,6.8203206062316895,6.637657601081698,6.8203206062316895,794100
2005-09-30,6.817635843842439,6.8498704977965605,6.734362795660596,6.809576988220215,801000
2005-10-03,6.84987150192805,7.199080688556118,6.804205159064342,6.973437309265137,3507600
2005-10-04,7.037904916752117,7.164158259908392,6.9626914999748735,7.000298976898193,1361400
2005-10-05,7.129235817642681,7.325329703018185,7.051334854286118,7.228625774383545,3229200
2005-10-06,7.1722170071170686,7.225942198682336,6.984181910777709,7.048651218414307,2728800
2005-10-07,7.094319990563096,7.550978176875236,7.043281573494922,7.521429538726807,2066400
2005-10-10,7.583208696942757,7.951221536027294,7.529484279032754,7.803479194641113,5146500
2005-10-11,8.190295526782721,8.308490022269593,7.964652957146844,8.182236671447754,5142000
2005-10-12,8.139260783909487,8.163436589936994,7.19908192483563,7.392489910125732,5703600
2005-10-13,7.400543922202765,7.505305935898824,6.9089646541566525,7.293095111846924,3548700
2005-10-14,7.400543973752017,7.6960285885560635,7.2957811907917085,7.357564449310303,1800600
2005-10-17,7.392485967920632,7.494562734434356,7.279664319065181,7.448896408081055,1065600
2005-10-18,7.454272343198745,7.859892012943956,7.454272343198745,7.636936187744141,2397900
2005-10-19,7.631559611206983,7.741694454919104,7.306526368041759,7.73900842666626,2351100
2005-10-20,7.733639861967304,7.988830337502928,7.709463291172119,7.752442836761475,2529900
2005-10-21,7.8303433866066845,7.929733387899251,7.752442388330894,7.814225673675537,1668000
2005-10-24,7.918988792166746,8.174180030822754,7.843773820446349,8.174180030822754,2524800
2005-10-25,8.327287542087538,8.327287542087538,7.924354261526298,8.085527420043945,1746000
2005-10-26,8.179552212962125,8.289687874259723,7.964654486334949,8.055986404418945,4063500
2005-10-27,8.206413433041453,8.372959527438042,8.066729934223408,8.217158317565918,5369400
2005-10-28,8.217158900679884,8.249393556540747,7.978084626644047,8.101651191711426,2220000
2005-10-31,8.07478729262373,8.36221309249594,8.02643493696115,8.297743797302246,2007600
2005-11-01,8.313860199585442,8.714106855915066,8.265508615581998,8.665755271911621,6139200
2005-11-02,8.700677310288581,9.264784029689437,8.542190100188833,9.068689346313477,6292200
2005-11-03,9.05257638991719,9.170770928806276,8.829620535877853,9.00422477722168,2885400
2005-11-04,9.063321113586426,9.157338299378518,8.929009640471374,9.063321113586426,1679400
2005-11-07,9.184199437523315,9.498487911732642,9.114358066722236,9.40178394317627,4159200
2005-11-08,9.568324897719004,9.616677244106484,9.348055232327356,9.592500686645508,3248700
2005-11-09,9.713385773599486,10.057222111694404,9.603250888687167,9.748307228088379,4715400
2005-11-10,9.785914741602365,10.059908961605869,9.377609056806435,9.772483825683594,3705300
2005-11-11,9.772481545025398,9.853068558800796,9.536093329933767,9.69189453125,1250400
2005-11-14,9.737558270636768,10.033042907714844,9.442074402093269,10.033042907714844,2906100
2005-11-15,10.043789931315933,10.264060441920495,9.820834160326905,9.861126899719238,3300300
2005-11-16,9.710699512520142,9.721443629294278,9.006909140516143,9.57907485961914,5584200
2005-11-17,9.670404735008567,9.939026832580566,9.619367112870927,9.939026832580566,3441300
2005-11-18,10.073340856111965,10.5810373274842,9.973950846584696,10.476274490356445,5931600
2005-11-21,10.57028878087213,11.096788813743869,10.478956891566737,11.005456924438477,5229900
2005-11-22,11.120965290635489,11.666269094256371,10.87920502525619,11.636719703674316,8137200
2005-11-23,11.658210879417412,12.130985783990166,11.190808032674706,11.338549613952637,12327600
2005-11-25,11.424508437182562,12.007418160633486,11.338548602755232,12.004732131958008,4132800
2005-11-28,12.02890849898863,12.149788241290329,11.389586804061823,11.440625190734863,9024300
2005-11-29,11.470173454545371,11.596426795712178,10.570289273752548,10.790559768676758,12285600
2005-11-30,10.685793380960403,10.857711458478683,10.226448806923212,10.511188507080078,9096900
2005-12-01,10.744891842606407,10.911437895574377,10.621326085579637,10.782499313354492,4867500
2005-12-02,10.855030600025076,11.389588819008974,10.825481974246392,11.357354164123535,5341200
2005-12-05,11.54807896168611,11.765663513154824,11.09410765028402,11.292887687683105,4857600
2005-12-06,11.499724711540091,11.601800736587043,10.744895181937482,10.814737319946289,5453100
2005-12-07,10.74489418389078,10.74489418389078,10.12706295852941,10.409116744995117,7597200
2005-12-08,10.476271092988886,10.863086887525682,10.406428968041299,10.62132740020752,5391600
2005-12-09,10.798615840110816,10.946358152071292,10.401055226758592,10.449407577514648,4380900
2005-12-12,10.562232763554329,10.57566367871029,10.161985189920843,10.4225492477417,3245700
2005-12-13,10.229136592293877,10.4359761412475,9.885301146714852,9.957828521728516,7056000
2005-12-14,9.726812852967107,9.879927988300103,9.36148688779579,9.718754768371582,9644400
2005-12-15,9.71069766983105,9.89604671410524,9.474310237890593,9.742932319641113,3084600
2005-12-16,9.815461171364085,10.094828156237298,9.713384388777664,9.890674591064453,4355400
2005-12-19,10.006180873605519,10.024983840163936,9.756361797887697,9.957828521728516,3182100
2005-12-20,9.960519305543752,9.965892133221747,9.804718830905815,9.928284645080566,2315100
2005-12-21,10.059908226554828,10.395686479734012,9.933656396487414,10.011556625366211,4293300
2005-12-22,10.156609217280213,10.191529890642483,9.904104113273268,9.957828521728516,1700400
2005-12-23,9.94708549656431,10.164669199284306,9.94708549656431,10.13512134552002,2631900
2005-12-27,10.140495264535177,10.363451834297662,9.952460149597611,10.006184577941895,2280000
2005-12-28,10.04647775482612,10.04647775482612,9.442077379796253,9.57907485961914,3537000
2005-12-29,9.460881602660471,9.750994312866874,9.460881602660471,9.605937957763672,1677000
2005-12-30,9.509229790389554,9.565640228743893,9.374918381150872,9.450133323669434,2296800
2006-01-03,9.603248371902193,9.842321820944592,9.356115300129385,9.740245819091797,3389400
2006-01-04,9.775170029175573,10.11900716997532,9.740249339751156,9.922911643981934,3958800
2006-01-05,10.01155819695438,10.15392853065833,9.871874661487556,9.925599098205566,2666400
2006-01-06,10.030360026000707,10.86308902033448,9.973949570355723,10.701915740966797,9402900
2006-01-09,10.42792058848234,10.927558898063088,10.312413650144318,10.591780662536621,4714500
2006-01-10,10.583720854477424,10.583720854477424,10.277491272635956,10.28017807006836,2912400
2006-01-11,10.277490873772916,10.637444862271826,10.207649513935637,10.446722984313965,2881200
2006-01-12,10.390307814235962,10.581029605504385,10.2371927145861,10.28823184967041,2849100
2006-01-13,10.274804394695614,10.554172127405808,9.990064604633998,10.478957176208496,4404600
2006-01-17,10.508506979924375,10.769070235625637,10.23988486875432,10.272119522094727,2829000
2006-01-18,9.525352693808582,10.140498149777018,9.455510532821636,9.912169456481934,5811900
2006-01-19,9.965889041299206,10.382253468571806,9.947085303062487,10.336587905883789,2310600
2006-01-20,10.38494274356688,10.610585350639067,10.156613338580776,10.161985397338867,3186600
2006-01-23,10.161982781334169,10.250628644836386,9.80471560424174,10.059906005859375,2249400
2006-01-24,10.035732805304121,10.15661334991455,9.831579970106233,10.15661334991455,2422200
2006-01-25,10.207649964045686,10.476272068600792,10.073338527500763,10.414488792419434,2655000
2006-01-26,10.543426386683674,11.679698740133562,10.529995474883751,11.604484558105469,10513500
2006-01-27,11.883853509125247,11.953694872486425,11.255277396200922,11.698504447937012,3745800
2006-01-30,12.351257403728587,12.558096250925205,12.088007333040776,12.544665336608887,11366100
2006-01-31,11.378841969686574,11.48360477211246,10.946359848233072,11.257962226867676,15029700
2006-02-01,10.860402958336312,10.997399659289314,10.543427712832592,10.71265983581543,9840900
2006-02-02,10.583720907376287,10.94636094055498,10.583720907376287,10.685797691345215,4309800
2006-02-03,10.793243693193219,10.973220647971068,10.61058071021103,10.750264167785645,4041900
2006-02-06,10.744891528871765,11.480917067021288,10.640128741743382,11.39764404296875,5923500
2006-02-07,11.550761237916488,11.620603369262737,10.93293001410518,10.962478637695312,4215900
2006-02-08,10.881891166306126,11.18274867888447,10.881891166306126,10.994712829589844,2409000
2006-02-09,10.908754771140082,11.282139707013343,10.763698443261639,10.817422866821289,4285200
2006-02-10,10.803994476429246,10.863090971879958,10.624017423335562,10.801307678222656,18096900
2006-02-13,10.80130585187406,10.812051505813567,10.409117918870637,10.583722114562988,7587300
2006-02-14,10.605211885372348,10.677740053987648,10.575663258375771,10.583722114562988,7540500
2006-02-15,10.58371943523116,10.715344824517862,10.5783473781562,10.629384994506836,2202000
2006-02-16,10.634756637878443,10.798615888468357,10.610580846659424,10.731460571289062,3936300
2006-02-17,10.71803777087529,10.744899610656978,10.586413065167743,10.693861961364746,3139500
2006-02-21,10.755642053577075,10.836228317367231,10.581037073051087,10.677741050720215,3004500
2006-02-22,10.63476468418883,10.860408134737664,10.583726266361472,10.693861961364746,4236300
2006-02-23,10.718034431204192,10.758327946856648,10.634761370465087,10.69117259979248,2509800
2006-02-24,10.66430671658642,11.225728236829372,10.650876572582384,11.024261474609375,5111700
2006-02-27,11.10216097953814,11.263334993834038,10.895322172944883,11.20423698425293,4239000
2006-02-28,11.12364664604786,11.386896568038452,10.812045152416074,10.88188648223877,5531700
2006-03-01,10.906067057260222,11.043064517960836,10.771756393912936,10.876519203186035,3954900
2006-03-02,10.822795973966006,10.852344599823393,10.640132160593867,10.744894981384277,3487200
2006-03-03,10.658935190763883,11.139768150955305,10.645503509988774,10.930242538452148,4178100
2006-03-06,11.013514771407102,11.104845883824053,10.60252245992709,10.734147071838379,2581800
2006-03-07,10.718032290312378,10.718032290312378,10.151239460563476,10.28017807006836,3783600
2006-03-08,10.226451658057464,10.401056580617633,9.97663332414798,10.358077049255371,4594200
2006-03-09,10.478958842048092,10.87920638267405,10.44135212900577,10.610584259033203,5600700
2006-03-10,10.645502080484299,12.023534549156068,10.519249524187682,11.701188087463379,24015900
2006-03-13,11.513152992509118,11.714619735892606,11.28751045510931,11.631346702575684,8906700
2006-03-14,11.647464432114294,11.840872334427315,11.41913585068398,11.62060260772705,5695500
2006-03-15,11.685072911352574,12.289473234353569,11.486292165981219,12.026223182678223,13365600
2006-03-16,12.155161070892564,12.353941804417468,11.832814558583022,11.889225006103516,5850000
2006-03-17,11.961752122292854,11.969810976532784,11.292882591071457,11.760285377502441,7509600
2006-03-20,11.873105503602892,12.007416914387367,11.432566105161136,11.84087085723877,4619100
2006-03-21,11.752228047340278,12.238435402407585,11.582995929028222,11.644779205322266,7657800
2006-03-22,11.663582903837371,11.663582903837371,11.19080800061887,11.274080276489258,4548000
2006-03-23,11.274080803411024,11.335864082375629,10.844285416761213,11.064555168151855,4564800
2006-03-24,11.18811970822155,11.223041153489588,10.81204881273011,10.8953218460083,3731400
2006-03-27,11.03500724137347,11.325119914252364,10.97053792929701,11.161260604858398,5255700
2006-03-28,11.161259784207942,11.411078158002203,11.096790476871696,11.147828102111816,3017400
2006-03-29,11.102164468388137,11.354669683697718,11.075301868052376,11.24184799194336,4513800
2006-03-30,11.180059269340607,11.249901381442383,10.734146315053001,10.774439811706543,7123200
2006-03-31,10.766387009639415,10.879208709970957,10.454785279557713,10.755642890930176,6114600
2006-04-03,10.849656771252755,10.87651936544378,10.583720700874807,10.615955352783203,3483300
2006-04-04,10.645505905151367,10.787876219950045,10.572977733079286,10.645505905151367,2143800
2006-04-05,10.599833803572364,10.954415614678963,10.58371686772267,10.769065856933594,3484200
2006-04-06,10.771759095402336,11.137085236535661,10.68848603286322,11.035008430480957,3448500
2006-04-07,11.166632941656644,11.26065088291246,10.849658431777556,11.053812026977539,3651600
2006-04-10,11.013515529455695,11.231099980580485,10.9329285249203,11.112905502319336,3617400
