Date,Open,High,Low,Close,Volume
2005-05-12,4.853166551699111,4.859587984675089,4.792160490168553,4.813031196594238,1496282
2005-05-13,4.824268626118521,4.83229541662648,4.625197226496705,4.671754360198975,2406844
2005-05-16,4.671752758440808,4.75041772670627,4.649276703471004,4.745601654052734,1892169
2005-05-17,4.72954694268755,4.848347937278425,4.72954694268755,4.833899021148682,1165729
2005-05-18,4.8563745704823225,4.885271702324441,4.8162392376725345,4.859585285186768,971784
2005-05-19,4.856376838568962,4.859587554772917,4.8290847015816905,4.8322954177856445,6234584
2005-05-20,4.835505431683061,4.835505431683061,4.8001865093156075,4.8162407875061035,1247282
2005-05-23,4.816240369920735,4.861192135105942,4.801791800602968,4.851559638977051,1319926
2005-05-24,4.880457127363726,4.880457127363726,4.843532500577784,4.851559638977051,716388
2005-05-25,4.856376838568962,4.861193262626114,4.822662919422561,4.8322954177856445,647399
2005-05-26,4.832296346244586,4.856377771654817,4.829085629423737,4.830691337585449,719129
2005-05-27,4.82587061189854,4.894903410285374,4.813027406309424,4.883665561676025,727810
2005-05-31,4.893302511157498,4.957518947355926,4.875642868789977,4.952702522277832,1600908
2005-06-01,4.952699629152456,4.989624250760203,4.91898607230479,4.93503999710083,1597938
2005-06-02,4.939855438294666,4.952698645531015,4.930222945429649,4.933434009552002,1228322
2005-06-03,4.943070322577992,4.9735731819322835,4.910962104797363,4.910962104797363,2280517
2005-06-06,4.928618844275482,5.015310952402624,4.920592056301569,5.007284164428711,1296854
2005-06-07,5.020128131010208,5.077922761882275,4.989625282862031,4.992835998535156,709078
2005-06-08,5.024944204519896,5.053842044582673,4.971965647157517,4.992835998535156,711819
2005-06-09,5.008889414431705,5.045814037322998,4.973570498851813,5.045814037322998,492974
2005-06-10,5.077923514203242,5.097188860349743,5.013707442470978,5.0875563621521,1645453
2005-06-13,5.087552819709731,5.148558482566404,5.0586553452379945,5.1212663650512695,1030264
2005-06-14,5.132506049666137,5.146954966946629,5.092370712388698,5.1068196296691895,542088
2005-06-15,5.110032151696143,5.129297148381721,5.079529298569179,5.124480724334717,711819
2005-06-16,5.119664426843797,5.1357187066322885,5.102004789026696,5.108426570892334,597827
2005-06-17,5.084343635265826,5.135716822085974,5.028154026376031,5.126084327697754,1757389
2005-06-20,5.102004430406252,5.143745484972108,5.07150158075313,5.13571834564209,628895
2005-06-21,5.150165928355746,5.164614496576259,5.073106314927826,5.074711322784424,748598
2005-06-22,5.089161143954443,5.116453277382538,5.089161143954443,5.105215072631836,749055
2005-06-23,5.1068203005323,5.163009920002565,5.097187804330288,5.148561000823975,800225
2005-06-24,5.150164684709047,5.172640385291861,5.069894025698114,5.08915901184082,913303
2005-06-27,5.063471790661461,5.225618440087976,5.063471790661461,5.191904544830322,1091943
2005-06-28,5.214383037349044,5.236859096154245,5.172642334891207,5.2208051681518555,708164
2005-06-29,5.232043041226853,5.232043041226853,5.142139848930974,5.150166988372803,880179
2005-06-30,5.172643009981253,5.252914059474145,5.167826586126124,5.241675853729248,1301194
2005-07-01,5.249703229505566,5.3203417842129666,5.249703229505566,5.3187360763549805,622042
2005-07-05,5.309099843593815,5.354051237969726,5.275385948060907,5.305889129638672,637119
2005-07-06,5.305891835393061,5.318735047514043,5.188696519254539,5.195117950439453,884977
2005-07-07,5.154982823837503,5.2705731368036615,5.14535032690292,5.254518508911133,1253907
2005-07-08,5.2753898347095545,5.346028391773541,5.264151977836074,5.338001251220703,1276980
2005-07-11,5.350843157286718,5.416665274016555,5.3315781645731635,5.415059566497803,1224210
2005-07-12,5.411848766160048,5.45680053170434,5.3781352043151855,5.3781352043151855,1764014
2005-07-13,5.399005725588676,5.471249274546622,5.3925839446642,5.468038558959961,5816082
2005-07-14,5.496936491489983,5.509780055191185,5.346027940637298,5.355660438537598,1888057
2005-07-15,5.35405371575913,5.4070322692916895,5.3428158619644135,5.363686561584473,974982
2005-07-18,5.381346737517113,5.4246928021544205,5.357265318467679,5.421482086181641,1157505
2005-07-19,5.4616188178721705,5.506570601630041,5.4262998839743215,5.4969377517700195,2321179
2005-07-20,5.517807541826981,5.530651107149422,5.460012896880984,5.503359317779541,1205021
2005-07-21,5.503358717785045,5.503358717785045,5.411849811282056,5.437536239624023,909648
2005-07-22,5.448774352961687,5.503358624326027,5.442352571109646,5.493725776672363,944599
2005-07-25,5.511384145701873,5.522621999042529,5.474459520617491,5.517805576324463,925410
2005-07-26,5.543492130393957,5.594865322113037,5.516200351817361,5.594865322113037,1042600
2005-07-27,5.6159036745240565,5.641798489950094,5.5608776765465135,5.575443267822266,733292
2005-07-28,5.599720298721119,5.664457171721627,5.578680911956528,5.662838459014893,706336
2005-07-29,5.664457548328351,5.703299251610397,5.628852212923232,5.656365394592285,803423
2005-08-01,5.669313670240906,5.669313670240906,5.591629544241559,5.623998165130615,844771
2005-08-02,5.640181634967005,5.795549873522259,5.615905523984728,5.780983924865723,1488743
2005-08-03,5.80202430507487,5.80202430507487,5.683879752791287,5.685497760772705,1454021
2005-08-04,5.672550391296214,5.675787112351523,5.586774462658596,5.623998165130615,1180578
2005-08-05,5.611049253152022,5.611049253152022,5.428167869030288,5.497759819030762,1828205
2005-08-08,5.494522978349497,5.500997123968604,5.384470964838346,5.386089324951172,1528264
2005-08-09,5.389328709811747,5.421696983706125,5.355341722526203,5.381236553192139,1621696
2005-08-10,5.395799536367,5.457299685301318,5.342391892711913,5.374760150909424,1828434
2005-08-11,5.374762757379641,5.444354740173785,5.371526035765419,5.381236553192139,2106217
2005-08-12,5.397419855388607,5.421696322285822,5.339157110520116,5.39256477355957,1576008
2005-08-15,5.421694733806551,5.437878687745682,5.360194933153256,5.390944480895996,1248881
2005-08-16,5.374760151377183,5.387707384140538,5.253378918688043,5.25661563873291,1430491
2005-08-17,5.288985625348764,5.3326827676570145,5.251761924814196,5.305169582366943,1658246
2005-08-18,5.274417856280069,5.339154719767596,5.195115753827416,5.324588775634766,1020898
2005-08-19,5.356958613768689,5.3812347227860355,5.303550609796233,5.36343240737915,934548
2005-08-22,5.3779975477186905,5.389326774468173,5.3456292854479734,5.3796162605285645,1166643
2005-08-23,5.356958038605413,5.410365684259689,5.356958038605413,5.365049839019775,1039174
2005-08-24,5.373141664271345,5.410365354242457,5.347246846773207,5.366668224334717,1214615
2005-08-25,5.37314301798337,5.390945334878097,5.327827164090701,5.384471893310547,1054022
2005-08-26,5.4055103542874425,5.4071290669850125,5.331063320971394,5.3343000411987305,1105650
2005-08-29,5.352103820851153,5.40389347076416,5.31326211229236,5.40389347076416,1033234
2005-08-30,5.40551175695379,5.429788222709974,5.3682880543447045,5.399038314819336,1087831
2005-08-31,5.392564488264296,5.504235242848278,5.392564488264296,5.502616882324219,1147911
2005-09-01,5.502617976470015,5.531749176863536,5.458920470711608,5.473486423492432,1305535
2005-09-02,5.494524507732093,5.494524507732093,5.381235742461741,5.405511856079102,1075496
2005-09-06,5.4038932547266985,5.418458498196982,5.342393091986659,5.368287563323975,888403
2005-09-07,5.36828680518445,5.426550238925028,5.331063463820953,5.424931526184082,1837571
2005-09-08,5.413603327048464,5.50261632003172,5.405511172671085,5.429787635803223,966987
2005-09-09,5.462155433783325,5.560878933063029,5.46053707356299,5.534984111785889,1181949
2005-09-12,5.54307827426322,5.554407152495037,5.468630856476917,5.488051891326904,954879
2005-09-13,5.454065388174042,5.520420650942548,5.452447027328187,5.473486423492432,550769
2005-09-14,5.486430972181073,5.534983536665837,5.434641687591954,5.447588920593262,861676
2005-09-15,5.454062914991406,5.489668247790989,5.424931375223721,5.437878608703613,910790
2005-09-16,5.445971135073238,5.47348431661447,5.42331338678466,5.468628883361816,1003537
2005-09-19,5.475103266744996,5.522037128601887,5.457300949790984,5.520419120788574,866244
2005-09-20,5.72919479282745,5.72919479282745,5.522037253044318,5.528511047363281,1749850
2005-09-21,5.5317458811603935,5.6110486886168465,5.445969986761116,5.492904186248779,1654362
2005-09-22,5.483195808620196,5.483195808620196,5.285749127110453,5.311643600463867,1966412
2005-09-23,5.3326834080657655,5.390946153945621,5.292222981785412,5.345630645751953,1636316
2005-09-26,5.340774290295026,5.369906187087495,5.306787665010407,5.310024738311768,1393941
2005-09-27,5.295459203448967,5.322972035031487,5.245288268831955,5.261472225189209,1550879
2005-09-28,5.261470624616105,5.342391439537624,5.261470624616105,5.324588775634766,1459275
2005-09-29,5.340775538676927,5.528512083264136,5.332683734991992,5.510709762573242,1650936
2005-09-30,5.494523948159697,5.520419124871137,5.449208799250535,5.505853176116943,1021355
2005-10-03,5.546313150903335,5.659602248120094,5.546313150903335,5.612668037414551,1489429
2005-10-04,5.620759434061541,5.711390764455865,5.509088366579656,5.522035598754883,1078237
2005-10-05,5.522039154576676,5.5527894237427295,5.280895257478202,5.282513618469238,1569840
2005-10-06,5.284129759569102,5.361813875176053,5.144946189218577,5.203208923339844,1723808
2005-10-07,5.20320883995641,5.313261570358583,5.20320883995641,5.250143051147461,964702
2005-10-10,5.224245848025085,5.232337998347344,5.101246291394841,5.133614540100098,1452878
2005-10-11,5.138473034891081,5.193499055238223,5.041368230881305,5.055933475494385,1818611
2005-10-12,5.021945554428744,5.0413669333328075,4.936169648667936,4.975011348724365,2013927
2005-10-13,4.975013554643657,4.975013554643657,4.716067362448549,4.772711753845215,3585594
2005-10-14,4.7727080570780664,4.845536705368516,4.709589918731929,4.830970764160156,2155560
2005-10-17,4.830970965475757,4.898944537918528,4.798602715173798,4.835826396942139,1979889
2005-10-18,4.855250092311694,4.855250092311694,4.729013740817538,4.740342617034912,1340029
2005-10-19,4.72253932812715,4.727394409048938,4.601158074075102,4.701499938964844,2094338
2005-10-20,4.695024806836032,4.722537981968709,4.563933075724133,4.604393482208252,2686683
2005-10-21,4.6043955632851015,4.65456650410483,4.5882116049269985,4.607632637023926,2165611
2005-10-24,4.648091695026584,4.699880981195113,4.589828263284125,4.612486362457275,5062687
2005-10-25,4.627052553115033,4.659421169658718,4.599539722670424,4.649710655212402,4176797
2005-10-26,4.63838118183349,4.7209200150989306,4.606012922051147,4.612486362457275,3236309
2005-10-27,4.605947237020554,4.640271064131033,4.532395975451152,4.545471668243408,1606619
2005-10-28,4.560184781142337,4.654984232055815,4.560184781142337,4.648446559906006,3074574
2005-10-31,4.658251328629871,4.717092492499639,4.653348076348505,4.697478771209717,1524152
2005-11-01,4.6419063589425456,4.643541132422576,4.553644970803071,4.568355083465576,2050934
2005-11-02,4.592873653282059,4.602680516400113,4.532398056734437,4.547108173370361,1725864
2005-11-03,4.5748937504343585,4.684403648342798,4.552011191492975,4.674596786499023,3182398
2005-11-04,4.6860378344410245,4.690941443534384,4.5928731785722805,4.617390155792236,1780461
2005-11-07,4.635367456782591,4.635367456782591,4.524223533925184,4.545471668243408,1572124
2005-11-08,4.5307625841855685,4.594507006582608,4.4441356034022474,4.560183525085449,2197364
2005-11-09,4.571624739727477,4.594507299572973,4.450673913651736,4.488266944885254,2288740
2005-11-10,4.478460710649235,4.48336396441128,4.332992530555842,4.380392074584961,4241217
2005-11-11,4.390197642347124,4.413080198647152,4.375487173238369,4.396735668182373,1677663
2005-11-14,4.450672580772951,4.488265600748184,4.434327696588367,4.462113857269287,2991422
2005-11-15,4.463750922170934,4.493171517504873,4.395102866391746,4.404910087585449,2834940
2005-11-16,4.419618718857849,4.444135695338583,4.380391271622856,4.41308069229126,1973493
2005-11-17,4.437599053659014,4.486633017988428,4.4098128794119535,4.42452335357666,2510327
2005-11-18,4.465384693468027,4.516053425815524,4.450674221063938,4.50297737121582,2492280
2005-11-21,4.558548278679748,4.566721077933069,4.489900254557662,4.509514331817627,1703020
2005-11-22,4.514416750428762,4.558547436888291,4.473554898201151,4.556913375854492,1826149
2005-11-23,4.558549961259431,4.597777774176283,4.520957278528338,4.586336135864258,1347568
2005-11-25,4.622293193611605,4.625562384882407,4.571624467777945,4.579797267913818,484521
2005-11-28,4.583065933383108,4.583065933383108,4.473556041717529,4.473556041717529,1052880
2005-11-29,4.5095145599069175,4.5471072306638165,4.493169672738009,4.4997076988220215,1108391
2005-11-30,4.506246545808953,4.555280504083706,4.476825601112407,4.483363628387451,1201366
2005-12-01,4.489900339616732,4.540569060938748,4.48499708727052,4.534031391143799,1267842
2005-12-02,4.516051718541372,4.534030663675058,4.47028625690847,4.524223804473877,1346425
2005-12-05,4.509514852948615,4.53076263791735,4.484997520602044,4.494804382324219,1626264
2005-12-06,4.509514852948615,4.543838334852828,4.486631938208695,4.494804382324219,1556819
2005-12-07,4.489901091877683,4.535666568521269,4.4866322564325305,4.516053199768066,3111581
2005-12-08,4.543838280965978,4.594507006582608,4.5144180522306225,4.560183525085449,2410042
2005-12-09,4.555279767062714,4.586334768450595,4.463749180432817,4.473556041717529,1742083
2005-12-12,4.52095458281101,4.5569131821623206,4.481727149366725,4.501340866088867,1397824
2005-12-13,4.5013412115217575,4.543837126238009,4.489899579154022,4.538934230804443,953052
2005-12-14,4.545474322821044,4.6255636556001845,4.545474322821044,4.5912394523620605,1288173
2005-12-15,4.610851690954284,4.6255618035361845,4.5438377293535375,4.599410057067871,1605019
2005-12-16,4.602680418106429,4.625562979532444,4.496439343915969,4.50297737121582,2592337
2005-12-19,4.502976811234005,4.534031813902315,4.465384138161166,4.47845983505249,1058591
2005-12-20,4.478460011021802,4.55364571620397,4.4735564019434655,4.47682523727417,1169841
2005-12-21,4.494804323400801,4.516052820255519,4.414715369148919,4.435963153839111,1115244
2005-12-22,4.444135155125508,4.462114458936425,4.385293991425539,4.4114460945129395,1101081
2005-12-23,4.4212532418327,4.470287552044876,4.413080797450291,4.460480690002441,1202280
2005-12-27,4.450674457694159,4.458846903232902,4.354240241285177,4.355875015258789,882921
2005-12-28,4.37385393075664,4.400005326829251,4.357509041149536,4.383660793304443,953280
2005-12-29,4.373854089487332,4.403274322116128,4.355874781483492,4.362412452697754,899825
2005-12-30,4.3477003047503,4.38202448972629,4.298666365211181,4.352603912353516,1136489
2006-01-03,4.391832367959822,4.471921676712012,4.375487480265893,4.465384006500244,1783888
2006-01-04,4.4702896691399205,4.524227257876605,4.414717661969163,4.517689228057861,1472981
2006-01-05,4.527492443438593,4.56018221008641,4.478458505631187,4.556913375854492,2377375
2006-01-06,4.5585498183931055,4.583067156187463,4.529129582771631,4.553646564483643,1602050
2006-01-09,4.569990406265941,4.589603773479432,4.542204238916574,4.579797267913818,1355335
2006-01-10,4.579796309269356,4.599409672377372,4.553644564988351,4.576527118682861,1433233
2006-01-11,4.592874210138465,4.666425514400341,4.587970599943747,4.648446559906006,1689771
2006-01-12,4.666425082710317,4.681135199768918,4.625563211224691,4.633735656738281,1551336
2006-01-13,4.620659562808165,4.664790266296069,4.605949090923999,4.658252239227295,1014959
2006-01-17,4.650080286015867,4.6844044866527925,4.623928887140656,4.677866458892822,1149967
2006-01-18,4.748148898915551,4.864196487534973,4.713824698445529,4.7988176345825195,3013352
2006-01-19,4.808623852324391,4.815161523092213,4.723630927602146,4.746513843536377,1755105
2006-01-20,4.74651428732051,4.782472548152366,4.7023835811824926,4.707286834716797,1204107
2006-01-23,4.726899263352603,4.749782176868109,4.690941009683519,4.723630428314209,1150881
2006-01-24,4.74160928628454,4.757954172100472,4.637003014092766,4.645175457000732,1858588
2006-01-25,4.584701986084158,4.637005146229509,4.576529539418427,4.632101535797119,2391081
2006-01-26,4.64190797746965,4.6582528693112755,4.592874014109463,4.623929023742676,1070927
2006-01-27,4.65034152673971,4.691611868817485,4.620626837286688,4.628880977630615,1748937
2006-01-30,4.658593694775942,4.658593694775942,4.607418833570894,4.627228260040283,1423867
2006-01-31,4.627229026332574,4.676753859453685,4.617324131636712,4.665197849273682,1327693
2006-02-01,4.663549139765556,4.665199896332242,4.579357677728969,4.581008434295654,4737389
2006-02-02,4.557896225805492,4.5727533916228165,4.488561946160253,4.516625881195068,3019977
2006-02-03,4.516625540370722,4.516625540370722,4.427481832909792,4.4439897537231445,2416895
2006-02-06,4.450591901379867,4.472052444224404,4.402718189073417,4.439035892486572,1841226
2006-02-07,4.440686852760112,4.450591746007325,4.397765408927694,4.412622928619385,1252537
2006-02-08,4.415924700793143,4.415924700793143,4.3713528583674535,4.3878607749938965,1270812
2006-02-09,4.381257385278814,4.429130735092146,4.376305118598152,4.391161918640137,1741627
2006-02-10,4.397766318621795,4.422528736682896,4.364750120848811,4.389512538909912,1002395
2006-02-13,4.392814050794665,4.414274597329196,4.381258399556212,4.389512538909912,1109762
2006-02-14,4.394466915582752,4.394466915582752,4.349894685539883,4.384562015533447,1009019
2006-02-15,4.952440407763202,5.117521778664767,4.671802149158916,4.978853225708008,12656947
2006-02-16,4.977201734486836,4.977201734486836,4.911169339734909,4.949138164520264,4794499
2006-02-17,4.950790240940383,5.020124166030427,4.935932714391153,5.011870384216309,3682224
2006-02-21,5.034980047364611,5.0762503815174655,5.011868746553043,5.074599266052246,1626264
2006-02-22,5.114219216763622,5.226474209454249,5.087806044597609,5.213267803192139,6699003
2006-02-23,5.277647965354473,5.279299080362988,5.195107319879785,5.2017107009887695,3054243
2006-02-24,5.218220411518931,5.242982829474838,5.150537260318112,5.1653947830200195,1147911
2006-02-27,5.200062841447629,5.200062841447629,5.1224744188657505,5.158792495727539,1588572
2006-02-28,5.15879107046398,5.15879107046398,5.036631182981864,5.049837589263916,2689653
2006-03-01,5.067996998323097,5.101013558281101,5.036631913718313,5.07955265045166,1388001
2006-03-02,5.046535893588577,5.0564407885552685,5.010217825496774,5.033329486846924,1173496
2006-03-03,5.01847334301787,5.036632380750238,4.935932295110918,4.947488307952881,2082459
2006-03-06,4.927676599414502,4.935930737564769,4.851739679285687,4.8599934577941895,1232205
2006-03-07,4.838534209146042,4.917772655992218,4.838534209146042,4.881454944610596,1029579
2006-03-08,4.866597470033321,4.911169681250078,4.769199986696899,4.8500895500183105,1664642
2006-03-09,4.8451374997843875,4.853391280342133,4.785708121917495,4.787359237670898,857107
2006-03-10,4.774153324000994,4.843487615811921,4.770851810938265,4.828630447387695,838832
2006-03-13,4.820375667207602,4.874852783385335,4.818724910894683,4.856693744659424,983663
2006-03-14,4.84513719087591,4.959042951729119,4.84513719087591,4.945836544036865,1211874
2006-03-15,4.927678572935125,5.030029423491186,4.924377060209478,5.011870384216309,1708046
2006-03-16,5.015171546180972,5.0481877500540175,5.000314020670877,5.026727199554443,2046366
2006-03-17,5.026727199554443,5.0481877500540175,5.00526664905487,5.026727199554443,1420668
2006-03-20,5.018473823241612,5.0597441713233575,4.983806500682121,5.013521194458008,1157277
2006-03-21,5.003614351837529,5.02507489572787,4.9408834759054905,4.972248554229736,2265211
2006-03-22,4.975552646103972,5.016822996565998,4.975552646103972,5.000314712524414,1586973
2006-03-23,4.968947867537671,5.031679113524119,4.952439947765939,5.008567810058594,1178294
2006-03-24,5.020122393580581,5.084504386492774,5.003614476138871,5.077901363372803,1262816
2006-03-27,5.081203279403753,5.155489812909216,5.066345756917574,5.152188301086426,2122436
2006-03-28,5.1670434721935345,5.279299154412343,5.135678400500575,5.236377716064453,2373720
2006-03-29,5.236378276072556,5.3453320995218565,5.224822987106928,5.322220802307129,2523805
2006-03-30,5.323874292560391,5.346985601646584,5.315620150846202,5.3403825759887695,2473091
2006-03-31,5.365143022661444,5.378350149803154,5.307364763506378,5.323873043060303,2177719
2006-04-03,5.384952307608693,5.498858051567247,5.35523762497707,5.457587718963623,3132141
2006-04-04,5.4295255161428555,5.525272970786113,5.4295255161428555,5.507113933563232,1912271
2006-04-05,5.490605692008907,5.571495622363672,5.469145142279096,5.563241481781006,2089084
2006-04-06,5.538477768460173,5.5632398231838645,5.487302543675017,5.5054612159729,1472067
2006-04-07,5.513714861582617,5.538477273736172,5.464190756558971,5.472444534301758,1507932
2006-04-10,5.464193081462331,5.5087645791628415,5.383302788390259,5.404763698577881,1276751
2006-04-11,5.406412262083615,5.429523920685896,5.338729120893272,5.363491535186768,1481205
2006-04-12,5.388255132967992,5.409715682383332,5.307365203798541,5.333778381347656,1401708
2006-04-13,5.3370779620475295,5.360189259262257,5.307363282924993,5.322220802307129,850939
