Date,Open,High,Low,Close,Volume
2010-03-26,26.827252892502653,27.083214434907113,26.827252892502653,26.961326599121094,2178793
2010-03-29,27.03445504015582,27.217282785932902,26.92475574473902,27.14415168762207,3528280
2010-03-30,27.052735681225343,27.241661651467354,26.979604585102905,27.174623489379883,2358300
2010-03-31,27.11977030167277,27.192901388244834,26.979601061767916,27.101486206054688,3141248
2010-04-01,27.217282130585865,27.217282130585865,26.754113223201827,26.924755096435547,3068352
2010-04-05,27.046633813583018,27.235557073472478,26.888180509705,27.05272674560547,3700383
2010-04-06,27.034457628938707,27.077116116396336,26.876004252808073,26.991796493530273,4426040
2010-04-07,26.967405377865163,26.99787533186114,26.680971393016538,26.77238655090332,3085095
2010-04-08,26.790686729916324,26.827252285439382,26.595667785842345,26.74193000793457,2925522
2010-04-09,26.821149164983932,26.973506927490234,26.65050730587876,26.973506927490234,2444408
2010-04-12,26.997880204655544,26.997880204655544,26.833333949940478,26.94303321838379,2219114
2010-04-13,26.92475137773142,26.991789530951834,26.735828080428536,26.784582138061523,3100358
2010-04-14,26.729736191018507,26.930850678456622,26.65660509446855,26.924755096435547,3641839
2010-04-15,26.967411114352483,27.25993809304665,26.875995937019933,27.22946548461914,2900464
2010-04-16,27.11368166905322,27.351361733249178,26.943042423321096,26.991796493530273,5138712
2010-04-19,26.99787735015857,27.272122844320865,26.99787735015857,27.253841400146484,2975296
2010-04-20,27.35745991005948,27.448875124345165,27.272137631152276,27.442779541015625,2873355
2010-04-21,27.406200402590766,27.467142965928208,27.27212411529865,27.461050033569336,2786222
2010-04-22,27.333063923974173,27.491517220632133,27.13804774094834,27.467140197753906,2598629
2010-04-23,27.497610845096315,27.7413837044945,27.2843079381546,27.71700668334961,3341826
2010-04-26,27.69873381523057,27.87546861410704,27.576848660126235,27.62560272216797,2764353
2010-04-27,27.41838135471362,27.582927554326414,26.98568265445892,27.07100486755371,5438953
2010-04-28,27.16242855596454,27.16852148855999,26.790674933246933,26.900371551513672,5075270
2010-04-29,26.936934557682974,27.205084469511444,26.693161669843494,27.05272674560547,5104998
2010-04-30,27.174609799213933,27.174609799213933,26.40672308497638,26.431102752685547,4806694
2010-05-03,26.650504827124855,26.66878892202313,26.36407342535201,26.61393928527832,3576688
2010-05-04,26.54080411671164,26.54080411671164,25.7790128443305,26.120296478271484,4911140
2010-05-05,26.12029704255221,26.522520597597477,25.852144475255802,25.998409271240234,4094363
2010-05-06,25.83386894918949,26.242188177922444,16.125598815485702,25.236623764038086,7539952
2010-05-07,25.01722240710586,25.681505605079582,24.877053189613164,25.328033447265625,8539083
2010-05-10,25.590102611023397,26.254383477053757,25.590102611023397,25.88872528076172,5912207
2010-05-11,25.821671335342295,26.17514079747032,25.754633201782013,25.900897979736328,4056549
2010-05-12,25.919181444426464,26.229992466862914,25.852143305635348,26.217803955078125,3576004
2010-05-13,26.10811117004208,26.138583781029222,25.8399611963859,25.870433807373047,4465450
2010-05-14,25.7485451902075,25.76682928580672,25.32194188974364,25.474302291870117,4500759
2010-05-17,25.559625581351916,25.79121003662849,25.29147557755017,25.66932487487793,4996451
2010-05-18,25.669320622969654,25.88871652573008,25.34022544485398,25.431640625,3886154
2010-05-19,25.28538233414241,25.608382014581533,25.254912364861845,25.346324920654297,5140421
2010-05-20,25.011136434161745,25.126928658913872,24.529683437371144,24.572341918945312,6262222
2010-05-21,24.14573790879171,24.791737105351185,24.084792689831325,24.755168914794922,5221176
2010-05-24,24.645467208146783,24.82220195163099,24.389505814700822,24.547956466674805,3507664
2010-05-25,24.231056355556127,24.4626407623291,23.932433799885725,24.4626407623291,5252043
2010-05-26,24.511402593103206,24.828309343721198,24.237159625623224,24.322479248046875,4553039
2010-05-27,24.858765703831768,25.084257125854492,24.669842462206827,25.084257125854492,3650723
2010-05-28,25.029402612476368,25.1634788532049,24.736875762099086,24.913610458374023,3804146
2010-06-01,24.834398634038365,25.151305338150244,24.596721253904853,24.675945281982422,3194098
2010-06-02,24.669853282136202,25.285379968188266,24.456550277377247,25.273191452026367,3961214
2010-06-03,25.321941257460615,25.6266594061547,25.187867602231268,25.571809768676758,4182522
2010-06-04,25.18176701444183,25.18176701444183,24.572333486174184,24.657655715942383,4636527
2010-06-07,24.639372813225762,24.7185994669975,24.352938802804754,24.383411407470703,4598143
2010-06-08,24.352936181637872,25.047691898415742,24.31637064874417,25.035503387451172,6818965
2010-06-09,25.053943631572565,25.447236479168147,24.900314363931763,25.109251022338867,6334435
2010-06-10,25.373496372312115,25.932708750826443,25.06009136863441,25.822093963623047,5515835
2010-06-11,25.49025138070473,25.736058721198038,25.410363527785908,25.705331802368164,4216009
2010-06-14,25.643880889633934,26.05560772179392,25.643880889633934,25.742202758789062,3253212
2010-06-15,25.98186477938134,26.215381874827397,25.760637916850946,26.196945190429688,3701978
2010-06-16,26.11090751757615,26.190795348064974,25.92040761644358,26.06174659729004,3572701
2010-06-17,26.02487590707546,26.16621488792192,25.828229555883222,26.06174659729004,4158717
2010-06-18,26.110915627404243,26.19694726462562,25.84052781180269,25.98186683654785,4119535
2010-06-21,26.15393247337755,26.270691028971683,25.533266324125698,25.625444412231445,5659463
2010-06-22,25.65617291460155,25.908124056927186,25.262880070424014,25.28131675720215,4483332
2010-06-23,25.23215675354004,25.428800512861763,25.096961498957484,25.23215675354004,4271250
2010-06-24,25.023215016569917,25.195280959504462,24.789697904747545,24.937183380126953,5695683
2010-06-25,24.961765536978326,25.244446273090098,24.832716738556147,25.109251022338867,6594810
2010-06-28,25.2567367614035,25.293607465601802,25.07852435270513,25.146121978759766,4604863
2010-06-29,24.881872378833684,25.11539212678426,24.660645532923656,24.82042121887207,9470899
2010-06-30,24.722105533216016,25.004783609640043,24.642217670302944,24.74053955078125,5441686
2010-07-01,24.660653086642217,24.734397171232672,24.224345712198648,24.402555465698242,8230984
2010-07-02,24.562322932572922,24.81427668585189,24.064561876848988,24.230484008789062,4416928
2010-07-06,24.39026973803905,24.476304074288283,24.015413473094622,24.21820640563965,4684479
2010-07-07,24.21819187596411,24.758967364880817,24.156738052641074,24.709806442260742,4937451
2010-07-08,24.86958791664897,24.86958791664897,24.580763423757812,24.808134078979492,4870136
2010-07-09,24.8327181724387,25.04780129559412,24.758976760524877,25.023218154907227,2945910
2010-07-12,25.103111546238317,25.33048226053809,24.83886745173656,25.18299674987793,2621181
2010-07-13,25.31817781427815,25.60085577018182,25.30588758445833,25.496387481689453,3554705
2010-07-14,25.484105389148926,25.705332266593,25.434944454172157,25.625444412231445,3208221
2010-07-15,25.50867708511505,25.748340565788013,25.318177192561865,25.637725830078125,3025412
2010-07-16,25.60701876981785,25.60701876981785,24.9187574449443,24.967918395996094,4492672
2010-07-19,24.998640839879616,25.27517247495215,24.986350604321924,25.20757484436035,2764011
2010-07-20,24.94947092538629,25.4779589310184,24.73439052243132,25.459522247314453,3443311
2010-07-21,25.527121557217797,25.527121557217797,24.593053148509274,24.734392166137695,6490022
2010-07-22,24.943334366947504,25.576288196690022,24.943334366947504,25.47796630859375,3972376
2010-07-23,25.34891261211996,25.803656597059607,25.318185692984688,25.742202758789062,4464083
2010-07-26,25.71762537428264,25.840530395507812,25.64388396357688,25.840530395507812,3340687
2010-07-27,25.858969207702906,25.98802070543894,25.717630142619896,25.834388732910156,3573385
2010-07-28,25.84052514336332,26.092476247089493,25.809798226790114,25.871252059936523,3305378
2010-07-29,25.551707269170794,25.828241579585605,25.20757532687027,25.391931533813477,4843825
2010-07-30,25.164563406565975,25.49025869341439,25.152273169517883,25.361209869384766,3338523
2010-08-02,25.527124476685856,25.80980254427182,25.416509694557288,25.779075622558594,2965387
2010-08-03,25.736054923153,25.871250141994487,25.46566715551818,25.815942764282227,3783986
2010-08-04,25.77293276261084,25.93885227169283,25.5824327832981,25.895837783813477,3557553
2010-08-05,25.736062322237075,25.84053065681778,25.594723281930637,25.766786575317383,2669019
2010-08-06,25.53326106883423,25.607005126169888,25.13382454928764,25.545551300048828,4069191
2010-08-09,25.63772821222745,25.75448940856915,25.545550147253646,25.668455123901367,1926163
2010-08-10,25.410362032223397,25.54555459301106,25.189135171795183,25.416505813598633,3243189
2010-08-11,25.133834808744027,25.182995753669584,24.758978598612945,24.826576232910156,3451626
2010-08-12,24.642221677846404,24.77127050198573,24.45786545191899,24.58077049255371,2776426
2010-08-13,24.543896632522454,24.660655217325495,24.40870402751588,24.45172119140625,2496005
2010-08-16,24.32880912108505,24.68523122590671,24.193613885106508,24.623777389526367,2693621
2010-08-17,24.746680288155446,25.109246143758924,24.666792443692263,24.795841217041016,3633068
2010-08-18,24.722107909443952,24.7897028737454,24.47630051457289,24.715961456298828,3525661
2010-08-19,24.660647461188855,24.666793912689734,24.10143785674014,24.24277687072754,3656190
2010-08-20,24.156745907993642,24.310375176162907,24.027697109127555,24.212053298950195,3127694
2010-08-23,24.255067552567056,24.420987035531752,23.984677082493054,23.996967315673828,2643277
2010-08-24,23.90479087194514,24.083000580412744,23.683564014173896,23.849483489990234,3297177
2010-08-25,23.70200042999119,24.033842085299725,23.60367855881749,23.923227310180664,2857751
2010-08-26,23.972390146496373,24.07685579624161,23.745016821631065,23.81261444091797,2947846
2010-08-27,24.015403551062466,24.21819639982305,23.695854824293654,24.187469482421875,3227129
2010-08-30,24.126015789601208,24.19361340625255,23.861774444580078,23.861774444580078,3135439
2010-08-31,23.874067054495715,24.04613300399855,23.658983950104993,23.726581573486328,4003699
2010-09-01,23.849485742924788,24.414841838386167,23.843339290994344,24.193614959716797,3810297
2010-09-02,24.236639024319658,24.46401241975648,24.101446413833703,24.390268325805664,2925180
2010-09-03,24.666795475365692,24.863441885125074,24.4885857512285,24.629924774169922,3781252
2010-09-07,24.556184238188735,24.586911161967983,24.365684252884762,24.38412094116211,2478236
2010-09-08,24.452303900704386,24.712632164969442,24.34073310566205,24.582468032836914,2599654
2010-09-09,24.86757949180026,24.91716529549918,24.66923358388033,24.74361228942871,2500561
2010-09-10,24.76221362131988,24.948163118182077,24.68783489982493,24.855188369750977,1795861
2010-09-13,25.103123881728617,25.1713057331724,24.95436372340811,25.047338485717773,2515482
2010-09-14,24.99774772845489,25.251879054342556,24.97915170241445,25.134111404418945,2123324
2010-09-15,25.220883291771326,25.567989316421546,25.103115657180066,25.536996841430664,3434199
2010-09-16,25.413033995125748,25.555597250046258,25.406837114938877,25.49361228942871,2229593
2010-09-17,25.6423714124883,25.71675013054402,25.512207309328435,25.617578506469727,5632013
2010-09-20,25.72295398174102,26.113446356165607,25.63617610311879,26.051464080810547,3174165
2010-09-21,26.06386022580056,26.082453561623296,25.63617579812594,25.88410758972168,2839071
2010-09-22,25.915094437218066,26.23740758137897,25.877905080535932,25.977079391479492,2884518
2010-09-23,25.85311433521903,25.995674894302176,25.72295022939856,25.79732894897461,2203509
2010-09-24,25.76633994274498,26.429559707641598,25.76633994274498,26.4295597076416,2774148
2010-09-27,26.355178765036865,26.38616855320666,26.07005493925044,26.094850540161133,2830757
2010-09-28,26.25600569544184,26.479144569301827,25.75394255597561,26.330387115478516,3630449
2010-09-29,26.287009766203624,26.305603109565446,26.032878297540286,26.10725975036621,3269613
2010-09-30,26.280799846186834,26.429560000164123,25.840721651478205,26.051464080810547,5203863
2010-10-01,26.16303696747254,26.34278963860657,25.896509094951,25.92130470275879,4019987
2010-10-04,25.96468197067156,26.13823500650658,25.729146669582857,25.877906799316406,3806766
2010-10-05,26.094843828071866,26.2436012365234,26.03285888142619,26.132030487060547,4896903
2010-10-06,26.138240697816183,26.225018581190962,26.001876991441698,26.101051330566406,2881328
2010-10-07,26.293187571987524,26.342776068933468,26.11963725861162,26.14443016052246,2730411
2010-10-08,26.15063323611672,26.2126181987061,25.896501891624986,26.094850540161133,2456367
2010-10-11,26.08245969424093,26.175434474590595,25.896510133541604,26.057666778564453,1417258
2010-10-12,26.0142675909421,26.070052975821188,25.722949599836774,26.03286361694336,2246336
2010-10-13,26.212613228422885,26.46054495239435,26.057653544456883,26.317981719970703,2046555
2010-10-14,26.311784151809583,26.448147808329292,26.156827165025383,26.324180603027344,2093710
2010-10-15,26.48533352264842,26.64648736633529,26.268391616460953,26.615497589111328,3481695
2010-10-18,26.491537403442965,26.652693982852853,26.39856266094685,26.627901077270508,2740434
2010-10-19,26.485338644706392,26.596906711912155,26.16302550875192,26.404760360717773,2988167
2010-10-20,26.485339874533686,26.894425499741544,26.404761586803474,26.832443237304688,3456409
2010-10-21,26.95020370680483,27.05557487145393,26.789047174253536,27.00598907470703,3022564
2010-10-22,27.08657349559799,27.198141563629026,26.92541692642867,27.148555755615234,2329483
2010-10-25,27.241528280257203,27.346899460292875,27.154753123278994,27.266321182250977,2818228
2010-10-26,27.142363255490242,27.427484390697227,26.93162084430466,27.390295028686523,4152338
2010-10-27,27.539052757695785,27.731201836398867,27.191949348929644,27.69400978088379,4087415
2010-10-28,27.737402649299696,27.74360222380612,27.359306705042403,27.501867294311523,3118468
2010-10-29,27.439887143604007,27.694015855575575,27.346912370672165,27.576248168945312,2911967
2010-11-01,27.61342270611758,27.89234684787731,27.52044799219767,27.718793869018555,2668221
2010-11-02,27.89235345998714,27.972929050903257,27.700204415544377,27.78078269958496,3414153
2010-11-03,27.76218594136285,28.053506593463712,27.675410780218176,27.979127883911133,4404057
2010-11-04,28.171280938076233,28.36343002319336,28.11549554606642,28.36343002319336,3253781
2010-11-05,28.30764415717981,28.42541181993685,28.22086628370094,28.413015365600586,3452765
2010-11-08,28.233269224122267,28.388228978612318,27.985337387314036,28.183683395385742,2427892
2010-11-09,28.196073169389486,28.295247496481327,27.985330754084917,28.084505081176758,2412858
2010-11-10,28.301445032364022,28.33243751525879,27.997727856620433,28.33243751525879,2985661
2010-11-11,28.1960702741814,28.406812667846676,27.97913100059199,28.40681266784668,2846703
2010-11-12,28.313837142255938,28.326233594886652,28.010122706241102,28.15268325805664,3220864
2010-11-15,28.27665230971334,28.512187640516245,28.127894854337857,28.146488189697266,3704825
2010-11-16,27.898544877038123,27.96052712450115,27.477060208041674,27.663009643554688,3656418
2010-11-17,27.582436890608157,27.6630151749843,27.464669250317908,27.563840866088867,2860371
2010-11-18,27.78699055434838,28.165086490283308,27.638230393847234,28.059715270996094,2821873
2010-11-19,28.04731524532673,28.152686451201575,27.892358223304882,28.134090423583984,2613436
2010-11-22,27.991521973581865,28.282842601101123,27.867554774996844,28.251850128173828,2299185
2010-11-23,28.01631565944595,28.01631565944595,27.625823416619834,27.892351150512695,2880417
2010-11-24,27.997725478516884,28.48119524360955,27.997725478516884,28.351028442382812,2607057
2010-11-26,28.165076024984938,28.251851182044483,27.948134092649667,28.189868927001953,925551
2010-11-29,27.960536143366685,28.02252110394733,27.52665488492621,27.929546356201172,3282826
2010-11-30,27.718800618517164,27.88615406707386,27.545247597398436,27.625825881958008,6109596
2010-12-01,27.966725638407542,28.62994239399601,27.966725638407542,28.58035659790039,5911296
2010-12-02,28.623751555807754,29.088622531980132,28.549370152845626,28.939865112304688,5643176
2010-12-03,28.846894896297123,28.977059005460973,28.760117028104673,28.964662551879883,2131639
2010-12-06,28.85309672176718,28.97086439753459,28.7601219574113,28.87788963317871,2236996
2010-12-07,29.12581036359457,29.237381115640318,28.822095967746183,28.828292846679688,4054271
2010-12-08,28.91575007650606,29.053177480321462,28.87202539594624,29.02194595336914,3708356
2010-12-09,29.084422551976104,29.19686097631388,28.928254002528366,29.06568145751953,2389394
2010-12-10,29.140643121211934,29.203108912510697,28.95948825524469,29.06568145751953,2673575
2010-12-13,29.03443663878339,29.115640773262626,28.847036636468697,29.028188705444336,4879476
2010-12-14,29.084413795850153,29.328031665638918,29.040686398038606,29.25307273864746,3703231
2010-12-15,29.24682720768933,29.340524508366492,29.084413486800578,29.109399795532227,3373832
2010-12-16,29.11563581629506,29.390490553766377,29.028183763365572,29.26555633544922,3991739
2010-12-17,29.36550862341784,29.36550862341784,29.084408625967058,29.271808624267578,4829132
2010-12-20,29.321778851419673,29.35301037251094,29.10939256581666,29.215585708618164,3001948
2010-12-21,29.278049485867715,29.359256320654044,29.159363199825894,29.26555633544922,3464382
2010-12-22,29.278058963901465,29.365513759274414,29.228086346050095,29.30304527282715,2093368
2010-12-23,29.34052074085817,29.353013893619796,28.940737138353498,29.059423446655273,1639818
2010-12-27,29.028198126910702,29.146884471680135,28.79707065860522,29.09066390991211,1504619
2010-12-28,29.21560207077045,29.246836323486775,28.940749874922002,29.06568145751953,1766475
2010-12-29,29.14687501169262,29.171861316783563,29.015695552898865,29.028188705444336,2167403
2010-12-30,28.90950433826098,29.1093975065287,28.828297484202267,29.003204345703125,1877983
2010-12-31,28.946985306218757,28.996957922355485,28.740846907588274,28.90950584411621,1680595
2011-01-03,29.203093404431485,29.63411120670509,29.190600252806124,29.390493392944336,3674642
2011-01-04,29.334274366891982,29.44671273732082,29.221833282330564,29.2843017578125,3259818
2011-01-05,29.278062265793036,29.7528076171875,29.240582798177687,29.7528076171875,4345627
2011-01-06,29.696595840913403,29.9901891619251,29.640377979931678,29.983943939208984,3760522
2011-01-07,29.82776441908802,30.10886447729844,29.746560268795964,30.05264663696289,3759611
2011-01-10,29.752796030337958,30.158830223379425,29.665343973292575,30.06513023376465,3442400
2011-01-11,30.10260949534254,30.40244783172358,30.00890950632366,30.20255470275879,3201615
2011-01-12,30.39620181454153,30.614833307085288,30.196308690829753,30.596092224121094,2614688
2011-01-13,30.49615454700706,30.57736140300998,30.096368200900173,30.302509307861328,2438485
2011-01-14,30.314998423500597,30.571109396944298,30.24628473033307,30.452423095703125,1996325
2011-01-18,30.277514744961533,30.68979141820579,30.271266812757396,30.583600997924805,2887251
2011-01-19,30.589865859418854,30.589865859418854,30.35873835969275,30.427452087402344,2186311
2011-01-20,30.446184338917273,30.75227069953352,30.389963785835427,30.66481590270996,3014819
2011-01-21,30.733526388381357,30.764760628848496,30.4836606070427,30.633581161499023,2481312
2011-01-24,30.62108213651058,31.06459582040004,30.62108213651058,30.93341636657715,4189014
2011-01-25,30.771008737439498,31.045860851303594,30.633584037573986,31.039615631103516,2499194
2011-01-26,31.008373457336234,31.04585291135058,30.25252830191698,30.277517318725586,5101695
2011-01-27,29.802781863971745,30.464924529207316,29.777792839009457,30.39621353149414,3825901
2011-01-28,30.477415739306995,30.683556861688718,29.834011491193813,29.915218353271484,3262666
2011-01-31,30.04014741071956,30.071378934786555,29.690333713761277,29.92146110534668,3015161
2011-02-01,30.027647686043576,30.627327069151374,30.027647686043576,30.5523681640625,2395089
2011-02-02,30.396202421394545,30.652313370847665,30.27126819878082,30.5523681640625,2525277
2011-02-03,30.40245371383472,30.67106058193301,30.215053699539766,30.658567428588867,1938122
2011-02-04,30.65229946738932,30.858440434079437,30.43366806964881,30.820960998535156,2252031
2011-02-07,30.814735247570724,30.96465581178318,30.658569463338115,30.91468048095703,2682231
2011-02-08,30.877195825186607,30.964650603823564,30.671057458931358,30.93341636657715,1877072
2011-02-09,30.76476622013396,30.83347993317022,30.602352482799763,30.721038818359375,1813971
2011-02-10,30.733532627786218,30.977153238970068,30.38371883441454,30.970905303955078,2487690
2011-02-11,30.83972618984837,31.077098868941114,30.689805603109065,31.064605712890625,2093938
2011-02-14,31.002142350177884,31.13956707744964,30.8272354376984,31.083349227905273,2052136
2011-02-15,30.945906227108157,31.033358282310793,30.795985704057102,30.9521541595459,1790052
2011-02-16,31.033369258885582,31.070851438505066,30.70854451053799,30.920930862426758,2223328
2011-02-17,30.8709570773975,31.177043438523693,30.746022816355605,31.133316040039062,1587994
2011-02-18,31.10208929731189,31.202037273077046,30.93343031124203,31.195789337158203,3159358
2011-02-22,30.77725316055397,31.077091549277505,30.57111206307367,30.677305221557617,2692027
2011-02-23,30.652317254867974,30.733524102736947,30.389958339680593,30.514892578125,2887251
2011-02-24,30.61484720595312,30.758519860130644,30.29002242878656,30.602354049682617,2305222
2011-02-25,30.721036202532133,31.070849958676344,30.602349877078396,30.989643096923828,1902813
2011-02-28,31.064592678673566,31.25199265493425,30.902179004030007,31.233251571655273,2990331
2011-03-01,31.245760968918162,31.295736312269703,30.733536091167682,30.852222442626953,3416089
2011-03-02,30.771012363263306,31.233264563727214,30.7023013623007,31.127071380615234,2903881
2011-03-03,31.314470946390816,31.670529958188997,31.26449832314897,31.5643367767334,3121543
2011-03-04,31.470642701694956,31.576835903230027,31.227024760259933,31.439411163330078,2600451
2011-03-07,31.533093113196283,31.65802462323857,31.095827399783662,31.276979446411133,3811891
2011-03-08,31.358201474994697,31.85793318549973,31.15830824796596,31.782974243164062,3576232
2011-03-09,31.70747338512039,32.091233940217265,31.49986333390585,32.0283203125,3527141
2011-03-10,31.68230105780679,31.927657605017398,31.49985812791569,31.701175689697266,3588192
2011-03-11,31.55019502409257,31.87733717195235,31.374041770127597,31.71376609802246,2457393
2011-03-14,31.55649387746853,31.61311233236626,31.33630158201004,31.518747329711914,2751255
2011-03-15,30.864460030500044,31.449538248175546,30.82671075612353,31.034320831298828,2975524
2011-03-16,30.76378994307308,30.95252532025294,30.27937205734931,30.424068450927734,4288221
2011-03-17,30.90850220960824,30.90850220960824,30.56248808490845,30.68202018737793,2724260
2011-03-18,30.996567974847746,31.19159309651193,30.902200275081636,31.021732330322266,4708740
2011-03-21,31.160132674136772,31.65084297291902,31.153840219812736,31.39290428161621,3150930
2011-03-22,31.342584184210665,31.61939484752241,31.26708837896308,31.49357032775879,2669360
2011-03-23,31.537619236853033,31.56907606005407,31.097237379410437,31.518747329711914,2460468
2011-03-24,31.606815119394387,31.751511551583192,31.210472361641518,31.682308197021484,2212052
2011-03-25,31.77038798630602,32.022034326116234,31.67602026719295,31.688602447509766,1909306
2011-03-28,31.67601203918457,31.902493959531302,31.587934066371677,31.67601203918457,1897460
2011-03-29,31.619399127568737,31.921374189014276,31.45582804977687,31.858463287353516,1744948
2011-03-30,31.902506734974782,32.21077429632012,31.78926436271662,32.179317474365234,2825517
2011-03-31,32.173006963162855,32.399488847117844,32.14155289233224,32.27995681762695,2833035
2011-04-01,32.31771215781791,32.67630831377221,32.31141970238401,32.51273727416992,2650225
2011-04-04,32.64484006145847,32.720333099365234,32.44981501346318,32.720333099365234,2230276
2011-04-05,32.65114412704574,32.83987953820903,32.55677915493759,32.58194351196289,1796203
2011-04-06,32.79584621679903,33.32430322859724,32.61969296837505,33.19847869873047,3441489
2011-04-07,33.11670174117465,33.33689129045124,32.959420367720824,33.29914474487305,2741345
2011-04-08,33.3431758849806,33.3431758849806,32.82729834997913,32.997161865234375,1880147
2011-04-11,33.15443997852734,33.236225506855774,32.94682992966126,32.97828674316406,2200206
2011-04-12,32.87134921714584,32.92167795089523,32.63228499836167,32.739234924316406,1907825
2011-04-13,32.726643806499084,32.85246560652318,32.430958476231716,32.751808166503906,2902742
2011-04-14,32.625995273380276,32.890223859039146,32.324017403934796,32.739234924316406,2203168
2011-04-15,32.745522142398364,32.934254863755065,32.506455228398295,32.78955841064453,2967437
2011-04-18,32.349175015801876,32.63856790790573,32.349175015801876,32.53791046142578,2020700
2011-04-19,32.64484917478799,32.68259570427892,32.46240624884531,32.632266998291016,2683142
2011-04-20,32.90278784109954,33.26138397090527,32.883913209647424,33.19218063354492,2316498
2011-04-21,33.236224099500326,33.34317398071289,33.05377841577255,33.34317398071289,1742784
2011-04-25,33.217351158439776,33.525618639614834,33.198476523480664,33.45012283325195,2050883
2011-04-26,33.50045832571017,33.94712982776515,33.50045832571017,33.85905456542969,2164100
2011-04-27,33.75209860514629,34.17989812661975,33.7206417932238,34.148441314697266,1998034
2011-04-28,34.08553254791237,34.14215371951108,33.86534031768343,34.10440444946289,2278000
2011-04-29,34.04149382670106,34.261686058686344,34.022621925,34.19877243041992,4196190
2011-05-02,34.318302432250334,34.53220219514869,34.17360601619676,34.41267013549805,3121999
2011-05-03,34.349756660032114,34.57623858409155,33.99116050806077,34.230224609375,3417000
2011-05-04,34.28056752307507,34.53221390591764,33.94713558745066,34.167327880859375,4031035
2011-05-05,34.06036261662786,34.06036261662786,33.48786673857767,33.682891845703125,3872600
2011-05-06,34.06665536925075,34.116984080925704,33.5696525077772,33.714351654052734,4333667
2011-05-09,33.60739796288134,34.047779607030904,33.60739796288134,33.92195510864258,3469622
2011-05-10,33.934545561870145,34.23652060479246,33.90938120274943,34.07295227050781,3437844
2011-05-11,34.06666141959391,34.09811823671427,33.575950926664724,33.840179443359375,3530900
2011-05-12,33.85906031981859,34.35606062767394,33.770985042514624,34.337188720703125,3530900
2011-05-13,34.267977150634316,34.431548217104876,33.8779241203867,33.97858428955078,3351394
2011-05-16,33.915667428379436,34.028907023618615,33.60739998557408,33.70805740356445,3321210
2011-05-17,33.569649097673306,33.83388027407215,33.46270196296473,33.77096939086914,2982699
2011-05-18,33.745804960953045,34.161022289729566,33.531907941222485,34.12327575683594,2451242
2011-05-19,34.26168041667289,34.513326687878155,34.07294502990066,34.12956619262695,3271208
2011-05-20,34.11070715903132,34.24282144349174,33.871642955391096,34.07925033569336,2794423
2011-05-23,33.613700154750866,33.73323224250216,33.48787834315691,33.6074104309082,3189200
2011-05-24,33.64515623193579,33.70806713634451,33.406092061708655,33.49416732788086,3115279
2011-05-25,33.47529198715594,33.6388603218288,33.380924273492425,33.550785064697266,3670883
2011-05-26,33.487863338609976,33.846459441191556,33.31171014783143,33.73950958251953,2809230
2011-05-27,33.720649071982535,34.07295560105712,33.720649071982535,34.054080963134766,2234832
2011-05-31,34.450419037584666,34.67689824280501,34.21764464312032,34.67060852050781,4867630
2011-06-01,34.52591444194937,34.66431841005928,34.23651885986328,34.23651885986328,5077434
2011-06-02,34.22394513944805,34.3308950534299,33.94084467706315,34.14216232299805,3031790
2011-06-03,33.77725248297209,33.84016335382755,33.38090989637384,33.51931381225586,3668833
2011-06-06,33.500447947928066,33.65143679863223,33.292837936525714,33.43753433227539,2906728
2011-06-07,33.500458437978494,33.682901420164605,33.267684000815265,33.33688735961914,3755625
2011-06-08,33.37489299697087,33.43190147744154,33.10885709100307,33.23554229736328,3460396
2011-06-09,33.317878170652214,33.60925326413287,33.12151902797325,33.393890380859375,2371284
2011-06-10,33.292548227033855,33.349556707849345,32.89982986450195,32.89982986450195,3984336
2011-06-13,32.92516186012782,33.4699018464023,32.792143924500664,33.349552154541016,3596051
2011-06-14,33.60291702816834,33.66625824180666,33.3305484334381,33.368553161621094,3745146
2011-06-15,33.06452239500994,33.2038758701339,32.62746372658435,32.722476959228516,3544226
2011-06-16,32.912495203540395,32.912495203540395,32.52610686962039,32.817481994628906,3162661
2011-06-17,33.27355225164308,33.343228988459465,32.67813636706733,32.72880935668945,4927542
2011-06-20,32.70980897102014,33.39390260017863,32.48177776130064,33.19120788574219,2821303
2011-06-21,33.26087208791921,33.46356672596056,32.988500738024435,33.381221771240234,2426867
2011-06-22,33.30521337599149,33.48890704685463,33.16586268849711,33.17219543457031,2555005
2011-06-23,32.83647684276271,32.91248904697593,32.52610078533318,32.887149810791016,4830385
2011-06-24,32.937823008292725,32.963159490366365,32.39308038719779,32.443756103515625,3216194
2011-06-27,32.405752178012165,32.842810632795675,32.19038932291491,32.69712448120117,2483476
2011-06-28,32.73513558805903,33.04551168987451,32.55777742242573,32.99483871459961,2724602
2011-06-29,33.00116914557222,33.38122193781764,32.874483964100094,33.27354049682617,3896519
2011-06-30,33.43822712053779,33.43822712053779,33.197527756541255,33.368553161621094,2725058
2011-07-01,33.29254390595625,34.19833572609229,33.24187093055117,34.13499450683594,3382602
2011-07-05,34.20464800207772,34.20464800207772,33.89427483737959,33.99562072753906,2673916
2011-07-06,34.00829940971885,34.38201662272626,33.93228996875237,34.20465850830078,2379599
2011-07-07,34.43271134904886,34.85076904296875,34.41371035288147,34.85076904296875,3195578
2011-07-08,34.48970939126222,34.77474901695289,34.058983579686426,34.52138137817383,3130314
