Date,Open,High,Low,Close,Volume
2007-08-20,118.89641514142517,118.9272977589044,116.61053100470924,118.0623779296875,8405097
2007-08-21,117.47548416130248,119.76135891990748,117.32103170210571,118.46397399902344,7340545
2007-08-22,119.39065202986203,121.33672897289345,118.92729475662888,120.9042739868164,8034784
2007-08-23,121.1205570801798,121.76924969230558,119.23625434078771,120.84254455566406,6909678
2007-08-24,120.59540751136255,121.92368501463493,120.41006257604703,121.73834991455078,7265593
2007-08-27,121.27499252872546,121.27499252872546,120.1629425869755,120.47184753417969,4797788
2007-08-28,119.94668879013803,120.22470121476819,117.5372543334961,117.5372543334961,7824390
2007-08-29,118.1242044531428,119.6996120399492,117.84619192813183,119.57604217529297,8651381
2007-08-30,118.37131647280178,119.60692651835265,118.15508889480404,118.61844635009766,4827314
2007-08-31,119.85404457277805,120.74986700444312,118.8964568844695,120.07028198242188,7794155
2007-09-04,119.97755239734661,121.39849679862145,118.95817047372985,120.59535217285156,6950075
2007-09-05,119.76132187739807,120.37913152309487,118.77283234541966,119.69954681396484,7830358
2007-09-06,119.88491606447342,121.86189569282227,118.9582111665981,121.70744323730469,8228464
2007-09-07,120.19378666234034,120.47179903585841,119.26708202902257,119.69954681396484,9382115
2007-09-10,119.85402674969801,122.10901889007346,118.95821428647807,121.05875396728516,7933833
2007-09-11,121.08960695017093,122.75768130291416,120.62625952011653,122.01631164550781,7070494
2007-09-12,121.67657078193962,124.33312591491675,121.42945074657875,123.25196838378906,8779270
2007-09-13,123.59171829451243,126.03204491718336,123.37548097027933,125.13622283935547,9371557
2007-09-14,124.30222600722652,125.5069433885626,123.37551125060139,124.64201354980469,7483332
2007-09-17,123.80796979186277,124.64200712872066,123.6844097977242,124.11687469482422,5066149
2007-09-18,124.67287302612387,128.96660895459712,124.17863315486095,128.75038146972656,10742968
2007-09-19,129.0283966064453,129.95510130243053,128.62682424367745,129.0283966064453,9280038
2007-09-20,129.05961847759457,129.05961847759457,127.6601741711394,128.2510528564453,6779139
2007-09-21,129.4016188213413,129.77481033852425,128.0643772726517,128.28207397460938,8004173
2007-09-24,128.28207269223415,128.56195147491508,126.78932644163591,127.03812408447266,6048238
2007-09-25,126.7270528879488,128.56186872473475,126.13617495664528,127.81550598144531,5558236
2007-09-26,128.06433442901266,129.0594949725624,127.38016341187266,128.34422302246094,6675956
2007-09-27,128.74850816017957,129.15279059239356,127.9088423621345,128.7174072265625,4793406
2007-09-28,128.31315169912747,129.0595247544239,127.81557626333296,128.74853515625,6201416
2007-10-01,128.3753348352452,130.8943224881619,128.3753348352452,130.6766357421875,9151168
2007-10-02,130.70779741000985,131.08097910576288,129.99252506694407,130.98768615722656,4025008
2007-10-03,130.4589908225403,130.95656634521075,129.05954728802172,129.2150421142578,5492904
2007-10-04,129.71261950070286,130.21019503052273,128.90405431394237,129.6815185546875,3348505
2007-10-05,130.39672996073273,130.76991143396782,129.65035711266066,129.89915466308594,4546392
2007-10-08,129.8058563308952,129.99245202472827,128.7796047688189,129.1527862548828,3027603
2007-10-09,129.09060684596602,130.70773667778477,129.05950591036876,130.6766357421875,4078676
2007-10-10,130.36567073906932,130.8632560975179,129.6814995351069,130.02359008789062,4011341
2007-10-11,130.45904454018785,130.89441835099026,128.6553176753977,129.37059020996094,6204672
2007-10-12,127.06925965460218,127.6290372193371,124.76795738936362,127.59794616699219,10726421
2007-10-15,127.19361422304749,127.3180080890909,125.66977698700927,126.94481658935547,8304313
2007-10-16,126.82042284135517,127.06921057367354,126.1984535105592,126.78932189941406,7358531
2007-10-17,127.28693657258778,127.94000699568976,126.78935109178022,127.50462341308594,9212014
2007-10-18,127.28690018176219,127.50458696002457,126.01185074758428,126.85151672363281,6722446
2007-10-19,126.04296419596191,126.85152931204004,123.99045046246995,124.51912689208984,11829179
2007-10-22,123.89714146665742,125.14108992275051,123.39955614325757,124.92339324951172,5948247
2007-10-23,125.20326485047997,126.22952639519042,124.45690181942055,125.88743591308594,5610318
2007-10-24,125.70087666867045,125.88747243136575,122.52881801409143,125.1100082397461,8592454
2007-10-25,125.57645167011732,126.10513788311884,123.52393839560521,124.89228057861328,9161977
2007-10-26,125.48315362959724,125.9496379508327,124.27030627630863,125.57644653320312,5365787
2007-10-29,125.85632661650793,126.50940660229983,125.38985222848783,126.13621520996094,5579896
2007-10-30,125.91853684811416,126.41611220215377,125.3587596240181,125.88743591308594,5397358
2007-10-31,126.32284992737077,128.1887678590396,125.8252744526872,128.00218200683594,7146364
2007-11-01,127.1625127517343,127.44240142456803,124.92340336906443,125.45207977294922,7943599
2007-11-02,125.94965107631151,126.04294398963965,124.30142016509147,125.42097473144531,7706788
2007-11-05,124.2391357586084,126.0739611792467,124.2391357586084,125.01660919189453,6196638
2007-11-06,125.01671543796915,125.91857350511263,124.30144323210729,124.95451354980469,8791143
2007-11-07,124.08368793361137,124.17699072180108,121.25371129214892,121.53359985351562,9748714
2007-11-08,121.90683087821421,122.28002237953915,116.62005689323344,121.34705352783203,11052894
2007-11-09,119.79208040335236,120.50735229460619,118.51703137125652,119.35669708251953,8905969
2007-11-12,118.92138318230145,121.40928083800341,118.70369634561064,118.95248413085938,7713820
2007-11-13,119.72992636068122,122.06232874517828,118.95246219971736,121.93793487548828,8774950
2007-11-14,124.08374748552883,124.23924230553762,120.72509303879957,121.31597137451172,8292169
2007-11-15,121.0671321896469,121.0671321896469,118.57924562778992,119.13902282714844,8678256
2007-11-16,119.72992669397235,120.25860311702789,117.77071581469693,120.1964111328125,10470893
2007-11-19,119.66776856531463,119.76106151883424,118.17503180095933,118.672607421875,7389768
2007-11-20,118.64145806581872,120.07200224471819,116.62004555355146,118.29937744140625,9034443
2007-11-21,117.08653968541812,118.14389248734032,114.87853125674164,115.59380340576172,13457474
2007-11-23,116.21574580784967,117.77068361051641,115.5626756933387,117.1487045288086,4903100
2007-11-26,117.397490987772,117.397490987772,113.57235334024395,114.22543334960938,8761972
2007-11-27,114.5986285578444,117.14871732727572,114.4431337704297,116.46454620361328,9272902
2007-11-28,117.21092799414161,120.22750135207137,116.8066454771822,119.60552215576172,10838806
2007-11-29,119.07682598056536,119.17011888385784,117.55298908490566,118.6103515625,7452220
2007-11-30,120.25861296280127,120.25861296280127,117.0865541647663,119.07686614990234,11309193
2007-12-03,118.79692024600419,118.79692024600419,113.82113772808644,114.8473892211914,14271882
2007-12-04,114.19437787578644,114.50536753723044,112.17296487961377,112.73274230957031,12270729
2007-12-05,113.82111990149326,114.56748270656536,112.70156579228514,114.16320037841797,12024028
2007-12-06,114.13211632468636,115.96694248619323,113.6345410477496,115.87364959716797,7422945
2007-12-07,115.84251342596777,116.619977035066,114.90955511473021,115.78031158447266,6802363
2007-12-10,115.8736896764945,116.58895190909139,115.22060952262052,116.34016418457031,9335166
2007-12-11,116.30900850203803,118.01944063090343,112.42167985738072,115.15836334228516,13884501
2007-12-12,118.01949780399949,118.61037608408401,114.59864179067725,115.84259033203125,10717052
2007-12-13,115.06514210967634,117.52193859053756,114.28766797537403,116.86885833740234,7509039
2007-12-14,116.55784965826443,116.65114257058495,114.6608211626515,114.78522491455078,8729921
2007-12-17,114.50530695023043,114.75409458710456,112.82597554892796,113.44794464111328,8424064
2007-12-18,114.06994135050148,114.84740531187731,112.70159923358237,114.44312286376953,8809463
2007-12-19,114.38093957183116,115.12730265498115,112.95039547672151,113.72785949707031,8352117
2007-12-20,114.79423667709922,114.9510608099698,113.60237726178445,114.5433120727539,7023962
2007-12-21,115.1392490217054,117.93069679260152,114.9510680394289,116.48792266845703,15856253
2007-12-24,117.30339709850847,118.4638897320859,116.51928639197224,117.71113586425781,3540182
2007-12-26,117.3347667741084,118.21297797686817,117.30339994838386,117.77387237548828,4517242
2007-12-27,117.30342129000525,117.74252697127392,116.39385308229306,116.64476776123047,4876350
2007-12-28,117.14656304766187,117.86793998173984,116.23698519577677,117.11519622802734,4746437
2007-12-31,116.98978933068739,116.98978933068739,115.92338690751498,116.26840209960938,5035308
2008-01-02,116.36244300770521,117.46020180979438,114.63739774138767,115.29605102539062,8119960
2008-01-03,115.45291376630449,116.73885394478631,115.107898605854,115.42154693603516,5628910
2008-01-04,114.60603484351839,115.01377355578313,112.8496226973205,113.03780364990234,8498995
2008-01-07,113.57105209683853,114.48062033764289,112.6301070372049,113.4769515991211,9913557
2008-01-08,114.26107162494816,114.26107162494816,110.40323086266535,111.030517578125,9403879
2008-01-09,111.28147190271237,112.72424684157033,110.24644595696405,112.28514099121094,10162115
2008-01-10,111.65780737654963,113.63377806075496,110.93643013041738,112.6614761352539,9457776
2008-01-11,111.53234436409001,111.65780170427261,109.71320793831391,110.30912780761719,9602191
2008-01-14,112.15965464092679,112.15965464092679,110.56005588383651,111.21871948242188,7095763
2008-01-15,110.59142817926731,110.62279501622622,107.73725572742866,108.30181884765625,11248410
2008-01-16,107.67450967578425,110.0268524108995,107.61178599533503,108.3958969116211,12595219
2008-01-17,108.96045802752401,109.1486490380361,103.25211388165441,104.16168212890625,17008840
2008-01-18,106.38858435076884,109.71322948415381,106.01221225630783,107.61180114746094,19254566
2008-01-22,104.13031183533492,108.83499706546462,104.09894500358257,106.79630279541016,15355902
2008-01-23,105.85538847824857,108.83501838063354,104.28715643231736,108.4900131225586,16680072
2008-01-24,108.67811584472656,109.02313084038111,106.48259855465636,108.67811584472656,11180678
2008-01-25,109.61913349234091,110.05823928045324,106.23176452995506,106.6395034790039,11027625
2008-01-28,107.61175515549303,108.9917955649625,107.07855908632357,108.897705078125,7897964
2008-01-29,109.6818239003881,109.99547219476933,108.20769289480408,109.0231704711914,7498481
2008-01-30,108.7722731578726,112.0341942687818,108.42726793642248,109.58776092529297,10733453
2008-01-31,108.55273209959464,111.8773771019834,108.20772685649708,110.90507507324219,11591429
2008-02-01,111.62646569139847,113.85335137118498,110.90507836102596,113.41424560546875,11735803
2008-02-04,113.44551862421706,113.69644315224316,110.37180050809532,110.93636322021484,9149645
2008-02-05,110.05824666528567,110.05824666528567,107.20407383043076,107.29816436767578,11517563
2008-02-06,108.08224714823808,108.58408651660572,106.63948268154128,107.26676940917969,7901407
2008-02-07,106.89044339968797,108.17639422789908,106.702262293494,107.36091613769531,10770156
2008-02-08,106.9845071626547,107.23543188518096,105.19673717018375,106.1376724243164,8561280
2008-02-11,106.45128719659887,107.23540805601603,105.2280706394159,106.67084503173828,6718544
2008-02-12,107.4236209331071,108.67820469400412,106.95315826418286,107.80000305175781,7849367
2008-02-13,108.67818304821596,110.08959074639287,108.49000201263067,109.71321868896484,8967149
2008-02-14,109.74462595980484,109.8073596579947,107.48638259142425,107.86275482177734,8739144
2008-02-15,107.76863621082701,108.23909887975125,106.95315826418286,107.80000305175781,8319691
2008-02-19,108.39588628048052,109.36818811526793,106.98447878058654,107.51768493652344,6958839
2008-02-20,106.79635910583144,108.05094316111989,106.01224781612434,107.76866149902344,7558409
2008-02-21,108.7497482254178,108.7497482254178,105.93288610855024,106.62918853759766,11354139
2008-02-22,106.69250442334396,106.977355904692,104.92009072732316,106.18609619140625,8347485
2008-02-25,106.18610154578049,108.46491351147267,106.18610154578049,108.27500915527344,8163007
2008-02-26,107.83191463686393,108.08512382515222,106.88241293160311,107.42046356201172,9732334
2008-02-27,106.97735776482594,108.49656233270692,106.75580101038382,107.67366027832031,6852234
2008-02-28,107.54708654043945,107.61039137059267,106.40769029228062,107.13563537597656,6844889
2008-02-29,106.78745382032591,106.81910622496271,104.73019867654892,104.8884506225586,10880580
2008-03-03,105.52143752670507,106.02783564035421,104.88843988464365,105.71134185791016,7200073
2008-03-04,104.98339486214141,106.3443474522232,104.88844772802554,106.09114837646484,9369846
2008-03-05,106.75582754749372,107.45213023407337,105.36322217433444,106.56593322753906,9081788
2008-03-06,106.15445538490866,106.31269725265794,103.81233869264906,104.00224304199219,10920685
2008-03-07,103.40089058447558,104.28709747018472,101.31198299145362,102.00828552246094,11879425
2008-03-10,102.6729659126997,102.70460824705931,100.1726067905199,100.33084869384766,11598774
2008-03-11,102.57797581747948,105.71134185791016,102.26148203503543,105.71134185791016,13954882
2008-03-12,105.8695902687693,109.06624085139418,105.8695902687693,107.4837417602539,14740954
2008-03-13,106.05951203626267,109.2245211169564,105.42651425099417,108.40161895751953,13465194
2008-03-14,109.25617979355317,109.41443176824313,104.63526042587583,107.0406723022461,15253094
2008-03-17,104.41369074998855,109.92080585702367,103.9072926040643,108.65480041503906,16996529
2008-03-18,110.49054951122278,114.63671357053009,109.85755159563978,114.38351440429688,17462054
2008-03-19,114.57345624716119,115.93440976815305,112.51619975296641,112.6427993774414,14491311
2008-03-20,115.64945579629958,119.44747140256521,115.20635246399279,118.65621185302734,23116525
2008-03-24,119.09929250671554,119.2258919951004,117.23194249516125,118.371337890625,9806471
2008-03-25,117.89664331633539,118.7828401182912,116.85218448899077,117.9599380493164,9411349
2008-03-26,117.16867418502477,117.89662902771543,116.4407193423341,117.51683044433594,9280998
2008-03-27,117.9282998070568,118.21315130827638,116.21919079973937,116.56733703613281,7792214
2008-03-28,116.6939194325932,117.29527475282266,115.55452367235219,115.87101745605469,7158904
2008-03-31,115.77606387848535,117.99157062683814,115.64946435662286,117.13701629638672,8556001
2008-04-01,118.24482687229593,121.63139343261719,118.11822728919005,121.63139343261719,10569987
2008-04-02,121.09328642209893,121.91618836853488,119.35252532813388,120.33367919921875,7766904
2008-04-03,119.44751371360691,120.3653630235876,118.90945299845892,119.76400756835938,6758857
2008-04-04,119.70070207514128,119.89059635549874,118.11819263483892,118.87779998779297,6318643
2008-04-07,119.85892361516082,119.95387073124868,117.4218603000802,117.92826843261719,8234933
2008-04-08,116.78890684211015,117.35860990815884,115.68115311972124,116.94715881347656,7739903
2008-04-09,116.78887939823764,116.78887939823764,114.60502487634581,115.33296966552734,7215535
2008-04-10,115.20637158499838,117.32693140623766,114.4467743839768,116.31412506103516,9265932
2008-04-11,102.86283311660802,104.47699483057565,100.67897853102264,101.4385757446289,76411640
2008-04-14,102.48305059964288,102.60965015512005,100.48908996582031,100.48908996582031,20461071
2008-04-15,101.40698359855794,101.62853037619588,99.8561259235557,101.21707916259766,13547303
2008-04-16,102.35644182655187,102.38809423186461,101.34363539676636,102.00828552246094,16584567
2008-04-17,101.62847940216488,102.54632854838437,101.2803332009002,101.3436279296875,12741325
2008-04-18,102.60965590501506,104.35040744825358,102.13489998749036,103.4642105102539,15032914
2008-04-21,103.49584388516244,103.62244342444954,102.48303749369141,102.73623657226562,6962261
2008-04-22,102.86282620524703,103.49583391789432,101.91332471344933,102.32477569580078,8555646
2008-04-23,102.8311744958612,103.55912933943279,102.16652445484945,102.41972351074219,8738768
2008-04-24,102.67296092406306,105.6164133560277,102.64130851406482,103.84400939941406,11383644
2008-04-25,104.47699557806271,105.67969621346438,103.8439878183547,105.48979187011719,8656034
2008-04-28,105.9328769473263,106.5342321995072,104.54027220966587,104.9833755493164,7853227
2008-04-29,105.04671225463511,105.26826905160156,103.65411703753401,103.87566375732422,8366599
2008-04-30,103.97055706670902,105.33150924557229,103.17930767475056,103.49581146240234,8429802
2008-05-01,103.81232042496484,105.3631771197049,103.30592235205891,104.82512664794922,8764163
2008-05-02,105.74302348337535,106.40768385103912,104.98342603058397,105.52147674560547,8486225
2008-05-05,105.58477112601837,105.58477112601837,104.31876541943984,105.01506805419922,5734535
2008-05-06,104.66688204126059,104.98338589751906,103.24262476527073,104.4453353881836,8882516
2008-05-07,104.47699368644508,104.7618451577215,102.86283199015419,103.08438873291016,7943182
2008-05-08,103.55915616984397,103.81235529133629,102.7046015769255,103.147705078125,7184653
2008-05-09,102.73622775440343,102.73622775440343,101.72342144986169,102.13487243652344,8105938
2008-05-12,102.32477141035515,102.95777909649155,101.91332044523561,102.54631805419922,6402045
2008-05-13,102.95778340844805,103.49583391789432,102.10322904267817,102.32477569580078,7712443
2008-05-14,102.60964160763824,103.55914323321038,102.32479011224913,102.89449310302734,7404583
2008-05-15,103.36923706025952,103.52747891533465,101.81838021683143,102.45137786865234,11348171
2008-05-16,102.70459944344609,102.73625185226908,101.18539466887471,101.69180297851562,11856472
2008-05-19,101.69177380139155,103.49582958340382,101.280322836272,102.54631805419922,12127858
2008-05-20,102.07158333252185,102.1348780616317,99.85607634737376,100.39412689208984,14309545
2008-05-21,100.5523463097468,100.58399870265156,97.83043198617857,98.0836410522461,19887688
2008-05-22,98.14697265625,98.90657998566256,97.48232254124801,98.14697265625,11318416
2008-05-23,97.98874385092009,98.0203962631988,96.05808778239336,96.31128692626953,13034912
2008-05-27,96.27963630104018,97.45068475992889,95.61497600912463,96.2163314819336,13716340
2008-05-28,96.75435765316084,97.1025139157987,95.61495181496186,96.6910629272461,13229761
2008-05-29,96.37459659363103,98.05205360257347,95.77324103882455,96.9759521484375,13259036
2008-05-30,97.45064972124236,97.89375306414156,96.75434734730713,97.2291030883789,10440783
2008-06-02,97.32409488372714,97.76719843003929,95.52003836295239,96.24799346923828,10614787
2008-06-03,96.7226673660067,97.48227431966427,95.74152391983519,96.40617370605469,10940821
2008-06-04,96.40624805564657,97.26080275861509,95.8998396702705,96.37459564208984,9372851
2008-06-05,96.72271972196242,98.55842828289764,96.40622589069245,98.30522918701172,11561132
2008-06-06,97.67219769405838,97.67219769405838,94.9502831609779,95.01358795166016,14511071
2008-06-09,95.67824822425887,96.05804677794792,94.57049488478641,95.14019775390625,12279785
2008-06-10,94.72874573468333,97.29239853968005,94.253989990039,95.9947509765625,10293510
2008-06-11,96.15302331924043,96.37457000083883,94.31731482465909,94.41226196289062,14009489
2008-06-12,94.85538319602475,95.93148455508309,91.43717472959034,91.94357299804688,19949348
2008-06-13,92.92470563437834,93.05130517211028,90.1711480536542,92.26005554199219,24158020
2008-06-16,90.80414654442882,92.5765501655064,89.82299256045881,91.69035339355469,18078045
2008-06-17,92.35499995268003,92.54490429226516,91.05734213272483,91.34219360351562,13235854
2008-06-18,90.83582287095363,91.05736960299457,89.12671353060314,89.28496551513672,18368378
2008-06-19,90.1489702571648,90.34098460875805,88.9649004357639,89.31692504882812,11839466
2008-06-20,89.15695747840726,89.66898240897504,87.26885790507957,87.6208724975586,18717699
2008-06-23,88.2928948275478,88.96492999772259,87.30083902809213,87.68486785888672,12756098
2008-06-24,87.58886077259156,89.15694972247604,87.04483178390308,88.29290008544922,11934011
2008-06-25,88.77291101939839,91.65306563687761,88.48489453873626,89.57295227050781,17111314
2008-06-26,88.29288822261924,88.51690672201522,84.83670032802188,84.90070343017578,18246811
2008-06-27,85.7967573980488,85.86076559883506,83.68463960925743,84.03665924072266,19047823
2008-06-30,84.32467957086182,85.63675094931831,84.1966733526571,85.4127426147461,16286368
2008-07-01,84.54870165710034,87.07684255650673,84.16467786859322,86.78882598876953,18621214
2008-07-02,87.04478889120612,87.23680322341991,84.67665967655341,84.836669921875,12783704
2008-07-03,85.6047404887662,86.69280854640093,84.80469913712768,86.11677551269531,8067461
2008-07-07,86.72478485107422,87.90885477757222,85.89273956888584,86.72478485107422,16171229
2008-07-08,86.98082484885674,90.34101074442813,86.75680634233261,89.79698181152344,18587619
2008-07-09,90.05304807564372,90.69307950025602,86.85287057428326,87.01287078857422,13694514
2008-07-10,88.16490243267975,88.74093558001556,86.62881743616607,88.45291900634766,19319793
2008-07-11,88.3248771115236,90.40499030976109,87.36482564996334,88.51689147949219,20435113
2008-07-14,90.02099269836557,90.02099269836557,86.46879229426098,86.98082733154297,12399056
2008-07-15,86.56478320345421,87.04480383267635,81.92452095460301,85.28470611572266,19659036
2008-07-16,85.7647453101635,89.06093299336878,84.54868131077289,88.58090209960938,17300508
2008-07-17,89.924978161005,90.94902771578086,88.61290193252059,89.6049575805664,15343842
2008-07-18,89.98897616360736,90.21299464557129,88.26088744535195,89.6049575805664,11548445
2008-07-21,89.98897397793786,90.18098835936578,88.35688739779755,88.61289978027344,8778873
2008-07-22,89.02891704064311,91.30104462808512,88.32487793703325,91.20503234863281,14971609
2008-07-23,92.10109538886954,94.05320262585892,91.36505211565351,93.86119842529297,16353787
2008-07-24,95.17329168156596,95.6533226984167,91.78110102542779,91.87711334228516,12761732
2008-07-25,92.6451507422719,93.54120456473512,90.72504705315968,91.87711334228516,10014654
2008-07-28,91.84507903460107,92.64512027712372,88.4848935890355,88.61289978027344,10280865
2008-07-29,88.90089890500845,90.885009765625,88.80489682760444,90.885009765625,9544934
2008-07-30,91.94108198975054,93.92519325618927,91.3970531246209,92.7091293334961,11566515
2008-07-31,91.84507324525899,92.67711853042968,90.53299713134766,90.53299713134766,11436894
2008-08-01,90.98105502917905,91.84510470337538,89.92500110903565,90.27701568603516,7814312
2008-08-04,90.0529694750059,90.98101677795661,88.83689554594012,90.14897155761719,7690763
2008-08-05,90.82102613357505,93.60517883300783,90.82102613357505,93.60517883300781,10900132
2008-08-06,93.34917420989213,93.38117831005653,91.9410956940949,92.80514526367188,8120252
2008-08-07,92.0691005673094,93.06115633398001,91.1730570997364,91.42906951904297,8668324
2008-08-08,91.4610517492416,95.1732513198398,91.429047657195,94.85324096679688,12727574
2008-08-11,94.78924510539224,97.25337710878158,94.30921422971181,95.84529876708984,10259080
2008-08-12,95.7492888485297,96.58133414711537,94.62922708588427,95.17325592041016,7887865
2008-08-13,94.66122185343977,94.91723419868352,93.06112941195555,93.79717254638672,8076997
2008-08-14,93.18916594879933,95.65330850023864,92.83715140667593,94.46923828125,7488006
2008-08-15,94.91724576861364,96.16531374566546,94.46921901525462,95.36527252197266,8386588
2008-08-18,95.90931285482561,96.99737067961077,93.28517039824288,93.92520141601562,8775868
2008-08-19,93.44520243702313,93.605202586828,91.01306362544105,91.87711334228516,8778331
2008-08-20,91.9730979995056,92.58113513418947,89.89298436656529,91.6850814819336,8485766
2008-08-21,90.5650289562885,92.22912003619021,90.2450083058014,92.00511169433594,7851433
2008-08-22,92.51713562962607,93.57319968968399,92.32513139262964,93.18917083740234,6228814
2008-08-25,92.93318940406317,92.93318940406317,90.18103944956094,90.62906646728516,8988161
2008-08-26,91.17307933636852,91.17307933636852,89.54098193422806,90.46903991699219,8407309
2008-08-27,90.46903132928304,91.4930811590625,89.79699608120401,90.30902099609375,6978704
2008-08-28,90.72500129586156,92.51709784779591,90.56499103761274,92.2610855102539,8906971
2008-08-29,92.1010878910558,92.42110845146993,89.86096434644021,89.92497253417969,9825293
2008-09-02,91.33304474117017,93.28515169031938,91.013024201891,91.30104064941406,12267495
2008-09-03,91.0450508900831,91.81308814800283,90.56501996202566,91.42906951904297,7741405
2008-09-04,90.85305593364086,91.17307662086567,88.32491492068534,88.64493560791016,12579611
2008-09-05,87.97289415856815,89.38097285682686,87.65287349374255,89.22096252441406,10449797
2008-09-08,92.42114252211101,93.34919026246266,90.40502651306817,93.09317779541016,17637497
2008-09-09,92.67711810809433,93.70117775792285,89.79696371619963,89.98896789550781,15129900
2008-09-10,90.78903363269004,90.98104805305893,88.80493217155045,89.89299011230469,11655030
2008-09-11,88.6449202002315,90.66102572537196,85.92476520991146,90.11699676513672,17130323
2008-09-12,88.74092957942186,88.77293368303096,84.26068112677913,85.60475158691406,32253567
2008-09-15,79.42839679495368,83.36461543938842,76.51623793297347,78.72435760498047,36064029
2008-09-16,70.94792978274565,81.38050667239855,70.91592568464502,80.19644165039062,38267188
2008-09-17,76.77225061218304,78.02031870045508,71.36395046843289,74.85214233398438,47563418
2008-09-18,76.99259441948972,82.79785279987283,71.9656991465409,80.39791107177734,43521716
2008-09-19,94.44081136758133,94.70027268486861,82.76543931452773,86.33291625976562,44005165
2008-09-22,88.79773540774812,89.12205438013694,83.18706778281589,84.80864715576172,11680633
2008-09-23,82.24655696351306,83.15464603278518,79.97634461633248,80.91686248779297,13375845
2008-09-24,81.33844832063801,81.33844832063801,77.21963544833574,79.74929809570312,12673134
2008-09-25,76.73316345261914,85.10051482263292,76.21425630034747,83.28434753417969,21889258
2008-09-26,80.26822167608574,83.7059738204916,79.52229734386523,81.88980102539062,9881778
2008-09-29,81.4681597796928,83.15460641704279,74.91697692871094,74.91697692871094,15998081
2008-09-30,77.41421695670442,84.48430746554386,77.41421695670442,82.70056915283203,15852789
2008-10-01,77.83585107468797,83.51138661496677,70.21442751834104,79.45743560791016,37959119
2008-10-02,74.04132407700557,74.2359122776857,71.3819313490552,71.83597564697266,108449617
2008-10-03,73.61971363387102,74.59265979903319,69.69548986198778,69.95494079589844,44834535
2008-10-06,66.6145261945579,70.92793408192817,63.85784032053193,69.33878326416016,38510467
2008-10-07,72.25761875287539,73.4575876122091,65.47941097463952,65.8361587524414,32972199
2008-10-08,64.92807767233845,71.31710398181133,64.53890107798463,66.97126770019531,28957749
2008-10-09,69.40362244793768,70.11711785876781,61.62004084160757,61.652469635009766,32785342
2008-10-10,60.64710433228509,69.72795867919922,59.67415768057991,69.72795867919922,57425936
2008-10-13,72.22519083754378,72.41978430572931,65.99832376760554,68.10637664794922,29696914
2008-10-14,72.35492998021145,72.61438108406679,64.05243270083399,67.61991119384766,31955618
2008-10-15,66.35505692731068,67.00368963107603,61.78219920541434,62.43083190917969,23900531
2008-10-16,63.2740593182213,64.73348434105279,59.38226786233621,64.50646209716797,31525190
2008-10-17,62.75516602964927,66.58209526130332,61.62005981410781,63.66324996948242,25992724
2008-10-20,65.70642199465675,66.06316971147618,63.01459972129159,65.31724548339844,19737222
2008-10-21,64.6361931170196,68.20367107297649,64.53890154922064,65.99832153320312,21468053
2008-10-22,64.99291954410815,65.51182666609445,59.99845721085801,61.49031066894531,24677672
2008-10-23,62.398403585158555,62.398403585158555,58.279590273673506,60.971412658691406,31979656
2008-10-24,56.625585022690935,59.12281949231527,56.0093861868614,57.82555389404297,26935668
2008-10-27,58.506607426098604,61.13357222372163,56.82016547868528,57.5012321472168,25192317
2008-10-28,59.57685390662416,63.56594193519764,57.5012353167803,63.20919418334961,29124533
2008-10-29,63.37134872510354,64.86320237455531,60.64709243897465,62.2686767578125,28621574
2008-10-30,64.18216414286364,64.76592913315145,61.39304409281939,62.75517272949219,19127616
2008-10-31,62.49572737915344,64.21460416949684,62.009253887415056,63.274085998535156,19182974
2008-11-03,64.14968773877794,64.47400657073884,62.268658132794116,62.59297180175781,11770545
2008-11-04,64.31185819295507,68.23608265743653,64.05240205025504,67.36042785644531,24384043
2008-11-05,67.10097705536309,68.04149467615032,64.21456660591099,64.63617706298828,18168396
2008-11-06,64.05241358960876,64.05241358960876,58.376883663668664,59.47956085205078,26574682
2008-11-07,60.38762332471845,61.94433926073077,59.284951687958554,61.16598129272461,16478942
2008-11-10,62.722710216308315,62.88486966576105,58.70119407606761,59.836299896240234,16886585
2008-11-11,59.25254652341311,59.34984325280284,56.3012726335878,57.76069259643555,21704885
2008-11-12,56.690439868142576,56.91746209058114,52.05271935803627,52.831077575683594,36960086
2008-11-13,53.22026755084682,54.90670975777929,47.285280699758054,54.6796875,62783335
2008-11-14,53.058104990166086,55.42561383355898,51.728410647191694,51.9554328918457,26770553
2008-11-17,51.728407237123434,53.51214595181724,49.94466852242962,52.247314453125,20336645
2008-11-18,51.98786638481855,53.02568097894208,49.52306575902485,52.08516311645508,28194004
2008-11-19,51.468958610553415,52.53920188927377,46.86366653442383,46.86366653442383,37880558
2008-11-20,45.72855274760881,46.863658593641674,40.7989502900232,41.642173767089844,49061528
2008-11-21,43.97726082865496,45.59884033650067,41.512457601749546,45.501548767089844,35987992
2008-11-24,47.4474191284003,51.59866520111631,46.247450770583335,49.49060821533203,33221884
2008-11-25,51.69597793874952,52.150022439067065,48.93929246310594,51.1446418762207,25515826
2008-11-26,50.07441393583636,52.70137469364318,49.29605538400475,52.50678634643555,17284712
2008-11-28,53.09055114626285,55.74994044303563,52.53921497046856,55.68507766723633,12312753
2008-12-01,53.05810109984059,53.122963855985965,50.00953090901226,50.26898193359375,21816352
