Date,Open,High,Low,Close,Volume
2005-06-06,8.879388626848566,8.928446208682203,8.71259341003153,8.732215881347656,750900
2005-06-07,8.732216477674223,8.830331648041822,8.673348124010154,8.683159828186035,682600
2005-06-08,8.70278230084219,8.810708239690058,8.65372471565839,8.683159828186035,609900
2005-06-09,8.692971664144252,8.869578618214632,8.634103303251276,8.800898551940918,626800
2005-06-10,8.820519341509094,8.879388626848566,8.683159235209567,8.732215881347656,686700
2005-06-13,8.732217273035822,8.92844763164438,8.732217273035822,8.840144157409668,758200
2005-06-14,8.820519850751248,8.90882331601078,8.791085674229938,8.899011611938477,799600
2005-06-15,8.908823513747603,9.114864625361184,8.908823513747603,9.075618743896484,695200
2005-06-16,9.11486677574938,9.360153826696022,8.987317396973626,9.340531349182129,878200
2005-06-17,9.389586637339974,9.4582676378318,9.26203727722168,9.26203727722168,1232500
2005-06-20,9.173734014271309,9.252225778046615,9.07561884170436,9.163922309875488,374000
2005-06-21,9.124677343939464,9.124677343939464,8.732217549971478,8.800898551940918,1517500
2005-06-22,8.84995750438096,8.957883473082237,8.634104631282531,8.908825874328613,1934400
2005-06-23,8.957879732843388,9.026559781004536,8.643912729026162,8.722404479980469,1449100
2005-06-24,8.732217088092634,8.86957814907026,8.585045257948924,8.66353702545166,2956100
2005-06-27,8.653727034992155,8.663538741797728,8.339759902780733,8.42806339263916,1743900
2005-06-28,8.5163666735235,8.585046748085515,8.437874892396671,8.555612564086914,1482700
2005-06-29,8.575231633703217,8.683158491634094,8.555609164067445,8.634100914001465,1766400
2005-06-30,8.673346788968475,8.732215133571257,8.614477508670227,8.634100914001465,970200
2005-07-01,8.683159828186035,8.722405709193952,8.614478834650473,8.683159828186035,609200
2005-07-05,8.663540268396682,8.82052386216441,8.634106078489241,8.771466255187988,752400
2005-07-06,8.771461426017915,8.810707302852842,8.643913028076039,8.712593078613281,759400
2005-07-07,8.67334753170373,8.742027584853494,8.624289949870093,8.732215881347656,1685400
2005-07-08,8.732218818486714,8.859768199878022,8.732218818486714,8.82052230834961,1584400
2005-07-11,8.830333123173727,8.928448309931742,8.742029642230667,8.879390716552734,2361000
2005-07-12,8.879391385176508,8.997129056734387,8.849957201210998,8.9186372756958,1123700
2005-07-13,8.918636970844583,8.967694566240803,8.87939108166677,8.928448677062988,1552200
2005-07-14,8.948071153803992,8.997128749200213,8.899013558407773,8.928448677062988,945000
2005-07-15,8.859768275574988,8.967695179972138,8.84995750438096,8.908825874328613,769400
2005-07-18,8.90882294852363,9.222789980321464,8.90882294852363,9.124675750732422,1634700
2005-07-19,9.134487839395634,9.566192526312921,9.046184374056834,9.477889060974121,2234900
2005-07-20,9.468077919969693,9.742800036405221,9.389586154044014,9.703554153442383,845500
2005-07-21,9.762424895539665,9.762424895539665,9.448457755117401,9.507326126098633,649000
2005-07-22,9.497512283330398,9.988086249441338,9.497512283330398,9.880159378051758,1768900
2005-07-25,9.831103280429774,9.94884092660493,9.762422285055871,9.801668167114258,1038700
2005-07-26,9.76242274811598,10.056767345363312,9.76242274811598,9.939029693603516,780600
2005-07-27,10.007709898829779,10.14507096235039,9.860538065961455,10.086201667785645,596300
2005-07-28,10.184318866931521,10.341302435981616,10.125449560689798,10.203941345214844,733800
2005-07-29,10.24318450863674,10.498283208231385,10.23337373995666,10.321677207946777,714600
2005-08-01,10.321676312718413,10.439413947928307,10.184315270459095,10.380544662475586,691500
2005-08-02,10.351113400197796,10.527719434858346,10.331489987626728,10.439416885375977,695300
2005-08-03,10.400168231630584,10.547340044013005,10.164692021844921,10.527716636657715,813800
2005-08-04,10.302057405797447,10.400172612511996,10.037146909085738,10.056770324707031,1054700
2005-08-05,10.773003138067823,10.91036417639437,10.38054436527129,10.665077209472656,1917400
2005-08-08,10.743570446225656,10.802439738114561,10.17450467931404,10.252996444702148,1080600
2005-08-09,10.28243284184729,10.341302146440764,10.145072690622277,10.243186950683594,539100
2005-08-10,10.243187721418806,10.488474793572182,10.243187721418806,10.400172233581543,1122600
2005-08-11,10.449228771238268,10.753385148682511,10.439417999601417,10.645459175109863,785800
2005-08-12,10.596399420357052,10.792628848647869,10.44922664736715,10.714137077331543,643300
2005-08-15,10.616019171470978,10.861306127822491,10.56696252875706,10.802437782287598,1226400
2005-08-16,10.714135263750716,10.81225042913604,10.449224878627682,10.527716636657715,688100
2005-08-17,10.45904047857103,10.812254456983172,10.45904047857103,10.645459175109863,594600
2005-08-18,10.547344102595199,10.547344102595199,10.194131055544869,10.400172233581543,680300
2005-08-19,10.400169583091213,10.704324951057478,10.302054404956213,10.606210708618164,875300
2005-08-22,10.62583398789403,10.802440947639381,10.586588100805702,10.79262924194336,707800
2005-08-23,10.812253138839003,10.86130979813039,10.459039203487903,10.625834465026855,420200
2005-08-24,10.596403076719172,10.831878471920565,10.449230252946268,10.5375337600708,465300
2005-08-25,10.576775550842285,10.684702433491982,10.488472078018237,10.576775550842285,424600
2005-08-26,10.566962868371256,10.616019512661817,10.213749041027942,10.30205249786377,917800
2005-08-29,10.321677821187182,11.008481261466038,10.321677821187182,10.939800262451172,1553800
2005-08-30,11.086973822341113,11.705097243489845,11.086973822341113,11.430375099182129,3612200
2005-08-31,11.626605169734225,11.862080485328383,11.616793464327202,11.77377700805664,3119600
2005-09-01,11.793400787122467,11.911138448595933,11.724719782824462,11.822834968566895,1528000
2005-09-02,11.871891603090091,11.871891603090091,11.381317585370594,11.518677711486816,1190400
2005-09-06,11.47943218750195,11.891514450165234,11.47943218750195,11.871891975402832,1115300
2005-09-07,11.871891975402832,12.05830969627636,11.734530909283166,11.871891975402832,1166300
2005-09-08,11.773774959837448,12.068119520972498,11.734529080732479,11.930758476257324,729600
2005-09-09,11.970005989074707,12.068121168076049,11.852268335690512,11.970005989074707,1132300
2005-09-12,12.058311324498305,12.892287667664942,11.87189357845297,12.637188911437988,1679100
2005-09-13,12.666621989677662,12.676433695375076,12.352654892926449,12.490015029907227,808200
2005-09-14,12.470391999093028,12.597941360394332,12.215293276490419,12.234916687011719,384300
2005-09-15,12.244726528405154,12.490013527153932,12.205480646033175,12.264349937438965,612200
2005-09-16,12.342844524139217,12.342844524139217,11.881704599065872,12.205483436584473,2425600
2005-09-19,12.26435159033581,12.274163296175063,11.9209493715281,11.999441146850586,685200
2005-09-20,11.970005989074707,12.215293000882367,11.724718977267047,11.970005989074707,1704500
2005-09-21,11.871891742923632,12.421334125251514,11.82283415343472,12.274162292480469,1180000
2005-09-22,12.558694674057056,12.597940556900848,12.264350084880785,12.411521911621094,1754100
2005-09-23,12.323219146427705,12.607752025645523,12.274161559866915,12.480202674865723,1020900
2005-09-26,12.637187193414766,12.64699889863479,12.391900177088461,12.509637832641602,676200
2005-09-27,12.51944691597898,12.705864597640375,12.274159951021849,12.44095516204834,859300
2005-09-28,12.450767159535252,12.509636448646715,12.225103578615123,12.401710510253906,573500
2005-09-29,12.411523148817079,12.784359540845726,12.274163013019404,12.705867767333984,972100
2005-09-30,12.68624544229815,12.754925511011724,12.431146707510933,12.519450187683105,887800
2005-10-03,12.568510325909484,13.039461067939953,12.568510325909484,12.951157569885254,2010000
2005-10-04,12.784357567660237,13.000210379349872,12.333029471779511,12.372275352478027,2898900
2005-10-05,12.313410514038488,12.411524775942873,11.871893996229081,12.019065856933594,2101400
2005-10-06,11.970006170432796,12.313408366444701,11.82283433539667,12.146613121032715,2408700
2005-10-07,11.577543859755608,11.90132254862569,11.106592444138398,11.803207397460938,1925500
2005-10-10,11.842458299282066,11.871893418547364,11.45981110579145,11.705098152160645,928100
2005-10-11,11.705098152160645,12.038688684934082,11.626606372178168,11.705098152160645,1093700
2005-10-12,11.695284323093816,11.842456149925933,11.322447967997375,11.499054908752441,1356500
2005-10-13,11.636415119838484,11.636415119838484,11.106595229221451,11.283202171325684,1363000
2005-10-14,11.32244548568953,11.342068890669303,10.7926257152765,11.273387908935547,1489000
2005-10-17,11.243958473205566,11.381319558835205,11.067351496781152,11.243958473205566,785800
2005-10-18,11.23414267429007,11.283200253837158,10.822060503207334,11.008479118347168,897100
2005-10-19,11.086972755485238,11.283202171325684,11.037915167601211,11.283202171325684,1223400
2005-10-20,11.185088311052299,11.234145904706063,10.86130950291155,10.99867057800293,896000
2005-10-21,11.00848356309744,11.24395891716364,10.871122472044217,11.018294334411621,527500
2005-10-24,11.018293562499668,11.302827431682502,10.949613489632538,11.224334716796875,806600
2005-10-25,11.204711892320226,11.224334368661157,10.988859038395267,11.175277709960938,480600
2005-10-26,11.126216747842879,11.243954377338587,10.900552256204474,11.008479118347168,432900
2005-10-27,10.998672674280098,10.998672674280098,10.704327991953068,10.812254905700684,776900
2005-10-28,10.939799479868661,11.185086472114108,10.822061835874322,11.0869722366333,951200
2005-10-31,11.155650286143256,11.332257188179417,11.155650286143256,11.273387908935547,765000
2005-11-01,11.116409094198582,11.37150785221255,10.9888597151916,11.243958473205566,684300
2005-11-02,11.204713854586142,11.342074955811663,11.116410356348018,11.263582229614258,942600
2005-11-03,11.283204019037141,11.440187577416761,11.19490053352465,11.224334716796875,1337200
2005-11-04,11.871889895395768,12.970775424736404,11.773774731686824,12.548881530761719,5087400
2005-11-07,12.725490453419129,13.382859720892695,12.656809453738216,13.245498657226562,3942000
2005-11-08,13.27493127449019,13.392668914193283,13.000210115182973,13.265120506286621,4449600
2005-11-09,13.245498657226562,13.569277438436446,13.176818593241343,13.245498657226562,1848800
2005-11-10,13.206253555182531,14.099098182674538,13.15719596270254,14.069664001464844,3437500
2005-11-11,14.668162178515539,14.687785587335938,13.932301190271994,14.21683406829834,3097900
2005-11-14,13.62814557502238,14.207022088571645,13.52021869999296,13.677202224731445,2146600
2005-11-15,13.647767941064412,13.67720211779885,13.147382258100944,13.284743309020996,1866500
2005-11-16,13.245496995677433,13.333800458693242,12.902094847437196,13.176816940307617,1041100
2005-11-17,13.265121395764046,13.863621338310388,13.25530969120698,13.814563751220703,1723000
2005-11-18,13.912680539805422,13.912680539805422,13.657581805894328,13.824377059936523,821000
2005-11-21,13.90286991398072,14.010795877927945,13.677205343932737,13.971549987792969,551400
2005-11-22,13.971547344675574,14.226646050141621,13.824375518435128,14.17758846282959,1124200
2005-11-23,14.128533895198451,14.187403199694112,13.95192785310317,13.99117374420166,281700
2005-11-25,14.030419329326856,14.089287696842874,13.87343576835637,14.000985145568848,174300
2005-11-28,14.079476744013373,14.09909922103306,13.628148544210758,13.794943809509277,698100
2005-11-29,13.981360631202724,14.187401772669332,13.794942901159489,13.853811264038086,671800
2005-11-30,13.843999580924601,14.138344202885335,13.78513121794991,13.883245468139648,1062800
2005-12-01,13.981358776627358,14.226645772708538,13.785129366901538,14.21683406829834,636500
2005-12-02,14.11872208925,14.305139824378873,13.932303418425343,14.265893936157227,684200
2005-12-05,14.324761571802274,14.354195750624314,13.804752443670722,13.89305591583252,532400
2005-12-06,13.981358455673936,14.069661921947386,13.814563227312002,13.922489166259766,606900
2005-12-07,13.883243386347402,13.912678499116712,13.402481106129434,13.431915283203125,636400
2005-12-08,13.284743959438773,13.58890025290473,13.117948723618031,13.2945556640625,816600
2005-12-09,13.284745001176054,13.500597841346105,13.23568740990617,13.38286018371582,266800
2005-12-12,13.373050235301298,13.628148994863507,13.28474674655316,13.598713874816895,749200
2005-12-13,13.55946688246981,13.579090294240384,13.265123191477388,13.422106742858887,737000
2005-12-14,13.441729706039434,13.451541412280282,13.206254370433957,13.255311965942383,559300
2005-12-15,13.255310459208916,13.304368049140958,12.94134244506127,13.029645919799805,718600
2005-12-16,13.000213523537488,13.068893597446719,12.627377098880839,12.882475852966309,1192000
2005-12-19,12.960965145514614,12.970776850102832,12.578317087834971,12.656808853149414,432800
2005-12-20,12.607752596897898,12.89228548900779,12.558695008114329,12.73530101776123,397100
2005-12-21,12.705866110320363,13.010022394784155,12.705866110320363,12.941341400146484,471700
2005-12-22,12.931532676943819,13.441729218933686,12.931532676943819,13.422106742858887,835800
2005-12-23,13.4319158121481,13.569276870060596,13.255309807055642,13.323989868164062,325200
2005-12-27,13.343613286295017,13.422105052098289,12.862850051130422,13.019834518432617,405600
2005-12-28,13.039455893872406,13.186627708435035,12.803980616293968,13.176816940307617,379100
2005-12-29,13.206254574241123,13.274934647595348,12.94134411582484,13.127762794494629,469500
2005-12-30,13.029645496877244,13.07870308521695,12.823604374407013,12.921719551086426,511500
2006-01-03,13.010022589906105,13.23568617878336,12.774547296548368,13.117948532104492,741700
2006-01-04,13.108138515012048,13.44172902472586,12.980589147433488,13.216065406799316,636800
2006-01-05,13.235687924341528,13.696827803088528,13.09832778628191,13.608524322509766,1038900
2006-01-06,13.706640814876009,13.814566781591497,13.530033836890802,13.628149032592773,520000
2006-01-09,13.59871168821458,13.726261047486409,13.40248226460242,13.637957572937012,513800
2006-01-10,13.510407373129372,13.63795577993654,13.392668798745627,13.4515380859375,948800
2006-01-11,13.4319158121481,13.490785104309357,13.186628810251568,13.323989868164062,901500
2006-01-12,13.23568574487031,13.412292676946626,12.813792758692767,13.010022163391113,736700
2006-01-13,13.029644867755186,13.08851415805953,12.705866110320363,12.941341400146484,767800
2006-01-17,12.843228416706847,12.853040121997267,12.342842675243944,12.597941398620605,921600
2006-01-18,12.460579499099747,12.597940556900848,12.30359596772458,12.411521911621094,939900
2006-01-19,12.637187397067489,12.774548465274298,12.293785194398328,12.715679168701172,839400
2006-01-20,12.813793293057069,12.813793293057069,12.59794047103953,12.627374649047852,963700
2006-01-23,12.70586683876936,12.872662079216092,12.578317482210348,12.73530101776123,753000
2006-01-24,12.72549054647341,13.059081035176451,12.72549054647341,13.029645919799805,496700
2006-01-25,13.029645496877244,13.068891380409875,12.735300902534675,12.921719551086426,516000
2006-01-26,12.95115599734397,13.392672498312182,12.911910106940036,13.3338041305542,567600
2006-01-27,13.382860619338777,13.677204305147749,13.245499546451034,13.520220756530762,457400
2006-01-30,13.490788801522998,13.65758408337932,13.41229701426072,13.510412216186523,369900
2006-01-31,13.49078917614798,13.687018649752762,13.363239784380886,13.58890438079834,402100
2006-02-01,13.490784824254696,13.63795664805922,13.323989591571896,13.363235473632812,383500
2006-02-02,13.245500571151403,13.284746461341797,12.813795779057077,12.882475852966309,551900
2006-02-03,12.754925078199092,12.951154507647626,12.55869564875056,12.745113372802734,570700
2006-02-06,12.50964187791019,12.637191279929265,12.244731365479181,12.382092475891113,879400
2006-02-07,12.411522611236883,12.539071971592856,12.009252055488812,12.146613121032715,1215800
2006-02-08,12.156424865982178,12.57831789779034,12.068121390393394,12.509637832641602,1023000
2006-02-09,12.51945150375988,12.862852819122734,12.50963979699915,12.568509101867676,451200
2006-02-10,13.049269403988072,13.108137763683509,12.509637783069463,12.784358978271484,662000
2006-02-13,12.76473481693719,12.92171833630962,12.61756206575385,12.686243057250977,776600
2006-02-14,12.656811282599675,13.068893597446719,12.490016015366548,12.882475852966309,485500
2006-02-15,12.843226591326184,13.117947750542434,12.794169007542243,12.990398406982422,331600
2006-02-16,12.941344429003808,13.078705514732205,12.558697227403592,12.754926681518555,980900
2006-02-17,12.00925144573245,12.833415925758421,12.00925144573245,12.470391273498535,758200
2006-02-21,12.450770725756085,12.548885923812703,12.068123511866197,12.077935218811035,1732100
2006-02-22,12.176048927351541,12.460581865938876,12.077934669453464,12.185860633850098,2425800
2006-02-23,12.303594631852036,12.813791989121908,12.195668699673664,12.60775089263916,3746600
2006-02-24,13.588900054515605,13.68701429223351,13.000210885425624,13.117948532104492,2770300
2006-02-27,13.392672372148239,13.569279345150155,13.157197031942902,13.549656867980957,1688100
2006-02-28,13.520218750119817,13.687013979696765,13.22587417229605,13.431915283203125,1468100
2006-03-01,13.431916509871462,13.706638639966942,13.412294035262185,13.696826934814453,1909500
2006-03-02,13.62814719615116,13.88324498634841,13.53003201367056,13.716449737548828,1540300
2006-03-03,13.539842108433078,13.834186685165546,13.451538641843776,13.677202224731445,748800
2006-03-06,13.667392400643363,13.677203169845745,13.255310151881556,13.343613624572754,1822300
2006-03-07,13.28474468202176,13.441728221757414,12.970777602550452,13.059081077575684,946900
2006-03-08,13.068890058429266,13.480972261685647,12.892284068244802,13.4515380859375,1122600
2006-03-09,13.471161009266574,13.608522060186626,13.245497428143212,13.284743309020996,510700
2006-03-10,13.333800447249331,13.53984154887752,13.196439400932011,13.4515380859375,906300
2006-03-13,13.441730036083362,13.657582900202936,13.245500584927308,13.274934768676758,423200
2006-03-14,13.235688936696448,13.53984528909881,13.117951265484646,13.3338041305542,1224500
2006-03-15,13.363236220358917,14.275704198882671,13.2553102725845,14.09909725189209,1875000
2006-03-16,14.177588774175948,14.825146320967614,14.030416944703543,14.776089668273926,2523700
2006-03-17,14.766279631204897,15.080246735244112,14.619106849414683,14.874205589294434,5258400
2006-03-20,14.834959847113497,14.86439402948256,14.29532817996982,14.324763298034668,1714800
2006-03-21,14.256081201136338,14.785901121732653,14.20702361047644,14.51117992401123,1212400
2006-03-22,14.413063668206988,14.88401519345887,14.413063668206988,14.697596549987793,1356400
2006-03-23,14.599482710767418,15.227417783036524,14.520990943695738,15.080245018005371,1232100
2006-03-24,15.011565349422105,15.335344131007846,14.982131169922226,15.158737182617188,743200
2006-03-27,15.109681953873915,15.354969004655608,15.070436063176679,15.32553482055664,1200200
2006-03-28,15.335343543325566,15.561007137002889,15.207794189453125,15.207794189453125,2280700
2006-03-29,15.698370200543918,15.698370200543918,15.158738537761066,15.600255012512207,1696600
2006-03-30,15.57082107010243,15.639501141364528,15.364779920620343,15.502140998840332,687800
2006-03-31,15.649311780318296,15.78667284917152,15.521762416889388,15.717992782592773,910300
2006-04-03,15.786671586732453,16.081015240357804,15.629688055280091,15.727803230285645,978200
2006-04-04,15.678747297144104,15.963281164524764,15.600255518451444,15.796485900878906,772600
2006-04-05,15.757241851401744,16.139890977398,15.610069974353316,16.13007926940918,766600
2006-04-06,16.041776473240965,16.28706356955538,15.855357756052245,16.228195190429688,2186500
2006-04-07,16.32629990905983,16.493095121315942,16.031956297497768,16.257619857788086,1193800
2006-04-10,16.257617448703726,16.31648578801471,15.767043587867086,15.874970436096191,567000
2006-04-11,15.874976565394775,15.874976565394775,14.913450940350128,15.31572151184082,2015000
2006-04-12,15.315722110747386,16.35573954964467,15.315722110747386,16.296871185302734,1519700
2006-04-13,16.18894140858756,16.336113228932838,15.924031009131324,15.992711067199707,547600
2006-04-17,15.97309337820341,16.159510188900633,15.884789890445072,16.02215003967285,522400
2006-04-18,16.061393662557077,17.02291825816122,16.061393662557077,16.91499137878418,1437000
2006-04-19,16.87574302594596,16.964046478271484,16.581397561063913,16.964046478271484,614800
2006-04-20,16.875746632206262,16.96405010340178,16.60102451388783,16.787443161010742,734400
2006-04-21,17.081786934494865,17.081786934494865,16.424417684083892,16.601024627685547,992500
2006-04-24,16.581403090942135,16.581403090942135,15.953468884003938,16.238000869750977,1170700
