Date,Open,High,Low,Close,Volume
2005-02-09,81.41688423048946,82.39824735083637,80.94437441814905,81.0170669555664,4589600
2005-02-10,81.27152250709736,82.12930800569059,81.23517345490211,81.97664642333984,3585900
2005-02-11,81.98391734299624,82.81989562870697,81.46779296912636,81.97664642333984,3942900
2005-02-14,81.98392040878234,82.42008132100221,81.19156206529303,81.39510345458984,2267900
2005-02-15,81.78031983754283,82.28190757395963,81.5985857934594,81.93297576904297,2459000
2005-02-16,81.67135360544867,81.86762965983793,81.13342189187487,81.61319732666016,2228800
2005-02-17,81.8531049546126,82.00576105882794,80.35561651185235,80.39923095703125,2349400
2005-02-18,80.43555363626892,80.54459525953119,78.94533105922164,79.2361068725586,3331900
2005-02-22,78.5455294452444,79.42512237475724,78.16024825316431,78.40740966796875,2515000
2005-02-23,78.95985031071915,79.53413085259045,78.63272553451901,79.31604766845703,2764100
2005-02-24,78.98165358614749,79.38873626042988,78.60364349195487,78.87261199951172,1995900
2005-02-25,79.03982873885002,80.14477006730013,78.89443807320737,80.03572845458984,2222200
2005-02-28,79.96305073112458,80.04301422554273,78.76360386094014,79.09072875976562,2650000
2005-03-01,78.79265729432724,80.51549902557174,78.79265729432724,79.9775619506836,2504400
2005-03-02,79.4178221482714,80.92258066186889,79.39601493803008,79.76675415039062,2217100
2005-03-03,80.25381496956958,80.58820519512393,79.23610245270278,79.53414916992188,2061300
2005-03-04,80.10842158270437,82.02026864033967,79.98484367559648,81.07524871826172,3103600
2005-03-07,81.38055825391683,82.23107837562114,81.07524618258024,81.99845886230469,2543300
2005-03-08,81.99846138281585,82.26742441036656,81.48960236885996,81.8748779296875,2702600
2005-03-09,81.78037133068074,81.78037133068074,80.55911756363246,80.59546661376953,2718500
2005-03-10,81.01712237979284,81.41693992823312,80.55915408928853,80.92989349365234,2430800
2005-03-11,80.93714498347664,81.0898066002077,79.1706937891401,79.63593292236328,2983800
2005-03-14,79.82493107062764,80.50825346166437,79.27972845124842,79.96305084228516,2701400
2005-03-15,81.19882687588213,81.34421754300483,80.2756197105222,80.35558319091797,3080300
2005-03-16,80.35559981407988,80.38467795351981,78.94534055472717,79.94124603271484,3160100
2005-03-17,79.94124111047904,80.86444840997807,78.83629406414872,79.99212646484375,5540200
2005-03-18,79.74494703998872,80.47188367862522,79.64317635426653,79.94849395751953,7553500
2005-03-21,80.03573246229782,80.573664086895,79.6722640991211,79.6722640991211,3944600
2005-03-22,79.78127896391705,80.68267864942099,78.26924974907574,78.50186920166016,5687400
2005-03-23,78.21838232893843,79.17793848384558,78.14568977325038,78.55277252197266,4449100
2005-03-24,79.07618363136005,79.59957901086027,78.77814242953151,78.7999496459961,2915600
2005-03-28,79.19977186300623,79.95578689333443,78.90900154418551,79.73043823242188,2543200
2005-03-29,79.73039994866255,80.42098744339822,78.77811485577564,78.83626556396484,3836100
2005-03-30,78.64728885801658,79.89035003657881,78.64728885801658,79.81765747070312,4057300
2005-03-31,79.96300516993975,80.15201018960877,79.279683169195,79.95573425292969,3790100
2005-04-01,80.50095512846995,80.73357461168376,78.73449902134804,79.45417022705078,5625700
2005-04-04,79.34511766093416,80.92983940437851,78.93076409043236,80.68994903564453,6114600
2005-04-05,80.65364259919193,81.34423594556264,80.29017416828779,80.3919448852539,4656300
2005-04-06,80.6536486977701,81.88217386186847,80.5373416750521,81.78040313720703,5276800
2005-04-07,81.78037749677365,82.81989718368722,81.56229427168087,82.52912139892578,4735900
2005-04-08,82.32557605036251,83.05251270422885,81.98391493567149,82.09295654296875,3801400
2005-04-11,82.4709723790633,82.73267005373397,81.35876003475659,81.48233795166016,3599100
2005-04-12,81.0898213186408,81.75860200077702,80.06483752759574,81.24247741699219,5921800
2005-04-13,81.24970321947603,81.41690108161802,79.7667574017596,79.97029876708984,4684700
2005-04-14,80.07208945154605,80.25382365114281,78.82175727094638,78.86537170410156,4350600
2005-04-15,78.76360969077837,79.28700513076899,77.41150665283203,77.41150665283203,5600500
2005-04-18,77.55688386822824,78.50189831845125,77.2733789785526,78.03665924072266,4059600
2005-04-19,78.14567870502955,78.45099072332816,77.53505466843232,77.5568618774414,4613900
2005-04-20,77.56412164584061,77.70224135436685,75.65228066433346,75.8412857055664,5484400
2005-04-21,76.69186838361794,77.72411779288555,75.20164502597412,76.40836334228516,7066500
2005-04-22,76.51032571414177,77.05682804067135,75.20600616104073,75.92010498046875,7265000
2005-04-25,76.87468892395015,77.53778132626591,76.18245461234048,77.04956817626953,3600400
2005-04-26,77.04952883294887,78.10610318295467,76.59775719853319,77.03495788574219,3703400
2005-04-27,76.99856111397965,78.81295350029355,76.66337356565099,78.521484375,3631200
2005-04-28,77.93123857663639,78.61619001762897,77.19528602760158,77.40660095214844,3574100
2005-04-29,78.06238890827417,78.17169048346506,76.14598945258898,77.81464385986328,4585000
2005-05-02,77.12970245263415,77.12970245263415,75.05299449355785,76.11685180664062,6286100
2005-05-03,75.45375294421045,76.43745597018216,75.0894180783462,76.05126190185547,5618200
2005-05-04,76.65607624726094,78.07698598036075,76.25531111175368,77.43575286865234,5198800
2005-05-05,77.82197093784647,78.17901773957173,76.18974586847872,76.72896575927734,4722400
2005-05-06,77.05686028915464,77.37018864319931,76.14602269708425,76.27718353271484,3804000
2005-05-09,76.13143110843717,76.90381939819919,75.94197538402594,76.87467193603516,3631100
2005-05-10,75.94196604547479,75.97839619921754,74.18586919138049,74.40447235107422,6365100
2005-05-11,74.725048114071,75.81076394777845,74.30241853394377,75.59944915771484,5132100
2005-05-12,75.4173264674366,75.58492297234932,72.38605734385172,73.02729034423828,7465400
2005-05-13,72.50264603189198,73.01271267472423,70.25834168481121,71.27848052978516,9189000
2005-05-16,71.40964299053047,72.34962773374745,71.2639112489675,71.71568298339844,4893300
2005-05-17,71.04533489474112,71.861447409756,70.86316736936999,71.66470336914062,5396100
2005-05-18,72.13831376439897,72.84512439481243,71.77397884639696,72.56094360351562,5248400
2005-05-19,72.86697962017473,73.23131451827561,72.3059063231955,72.95442199707031,3734500
2005-05-20,72.83056810973622,73.74140565767844,72.53910454184367,73.65396881103516,3495500
2005-05-23,74.06926549170524,74.06926549170524,73.08556264967807,73.36974334716797,3706200
2005-05-24,73.23131851840502,73.23131851840502,71.9197105898739,72.56094360351562,4118500
2005-05-25,72.648390676679,72.648390676679,70.84858059761315,70.86315155029297,6690600
2005-05-26,71.44609354110197,71.52624768339821,69.98146532923818,70.38951873779297,7984100
2005-05-27,70.64454366592568,70.6591201769505,69.34022945401878,69.58797454833984,6726800
2005-05-31,69.15076303406236,71.09631000680682,69.04146145551633,71.04530334472656,7687500
2005-06-01,70.97244278574367,72.7066749854583,70.46965882242189,71.87599182128906,6487000
2005-06-02,71.4096365496045,71.75940048084142,70.84856327995361,71.16917419433594,3975200
2005-06-03,71.08176467810299,71.50438907653788,70.43324878677001,70.89959716796875,3299100
2005-06-06,70.49880570748799,71.97800456565945,70.2656315854015,71.71568298339844,3379800
2005-06-07,72.28406642997038,72.48081045585099,71.6136913210458,71.70113372802734,3734200
2005-06-08,72.21120594525402,72.30593661640648,71.66470336914062,71.66470336914062,3018700
2005-06-09,72.28402602953997,73.1292854800017,71.85411361061449,72.83052825927734,4091100
2005-06-10,72.9617336369389,72.9617336369389,71.90516423701905,72.17477416992188,1879100
2005-06-13,71.97801005837619,72.69939168498851,71.70840575997995,72.32777404785156,4434400
2005-06-14,72.61195333027719,72.99085921487402,71.59181440501048,71.62825012207031,4687900
2005-06-15,71.84683064734017,72.59735954194794,71.27118092251757,72.27674865722656,6113000
2005-06-16,72.86697480055247,75.2715871926943,71.91970190442169,74.7979507446289,10327600
2005-06-17,74.87081224898522,75.95652855370227,74.54291310519487,75.63591766357422,6254200
2005-06-20,75.23516082763672,75.67236161888937,74.805248291376,75.23516082763672,3718500
2005-06-21,75.05302451530228,75.63596285176729,74.73240787431533,74.79070281982422,3704600
2005-06-22,74.8125026237891,75.34443385033984,74.57204033400696,74.6667709350586,3564400
2005-06-23,74.54292228820192,75.14771399326872,74.25145325819938,74.3388900756836,3857400
2005-06-24,74.44090378924678,75.56305030392645,74.27330730186482,75.54119110107422,5214000
2005-06-27,75.05297587056052,75.55575972090509,74.3243062019143,75.1987075805664,3099900
2005-06-28,75.41733782858007,76.48119526030077,75.27160606616204,75.75252532958984,3477400
2005-06-29,75.93468081215855,76.10956001128575,74.76881021912801,74.89997100830078,3225900
2005-06-30,75.25701557443334,75.38817635996902,74.15672262684566,74.3388900756836,3062500
2005-07-01,74.4481620867895,75.51930714999797,74.4481620867895,74.84164428710938,2433500
2005-07-05,74.50651023672049,75.56307955180529,74.44093260278098,75.18417358398438,2487800
2005-07-06,75.07486202160429,75.83267941615566,75.07486202160429,75.45377349853516,4302800
2005-07-07,74.57936559708018,75.93469210023862,74.33890318796587,75.85453796386719,4250300
2005-07-08,75.85450760027132,77.12239120369493,75.54846768898081,76.98394775390625,3191900
2005-07-11,76.9912795025244,78.30288224588237,76.96213203365274,78.1935806274414,4440500
2005-07-12,77.96769124941012,79.19185709139947,77.96769124941012,78.14257049560547,4383200
2005-07-13,78.2008619189895,79.0315452502524,78.1425669864386,78.69635772705078,3890400
2005-07-14,79.3885703984812,79.57073784369048,78.85664457168328,79.09710693359375,3750300
2005-07-15,78.87848628171578,79.27196854321728,78.52872241838955,79.06065368652344,2968100
2005-07-18,78.65990091595124,79.19183230407569,78.32471348261213,78.8712158203125,2687900
2005-07-19,79.16998469461785,80.06624554649201,79.148125487398,79.94966125488281,3630700
2005-07-20,78.51416540020529,80.13910138544237,78.49959445133136,79.86949157714844,4081500
2005-07-21,79.60717165552717,79.891352418523,78.60889207826676,78.87850189208984,3921800
2005-07-22,78.83469864976018,79.78415895224359,78.64480436039189,79.70381927490234,2310700
2005-07-25,79.65998049091628,80.14201843897416,79.10490800980719,79.11221313476562,1873000
2005-07-26,79.26561364724971,79.40438320665207,78.56447186721277,78.67402648925781,2000700
2005-07-27,78.84197560443552,79.7403164789353,78.35263812611832,79.7184066772461,2389200
2005-07-28,79.75494467563384,80.26619767858554,78.95155346777152,80.09821319580078,2342500
2005-07-29,79.91562936932792,79.9740592430843,78.46952621302415,78.49874114990234,2087800
2005-08-01,78.58640040181336,79.07573818173798,77.9217785281598,78.23583221435547,2459600
2005-08-02,78.33075547518096,80.10552246547783,78.33075547518096,79.98866271972656,2682200
2005-08-03,79.66728587092939,81.14260350312688,79.44087157391475,80.97462463378906,3367900
2005-08-04,80.33923325876896,80.390358002501,79.42628742628294,79.79146575927734,2082300
2005-08-05,79.42629576958754,80.19317257830373,79.06111739823312,80.12013244628906,3261500
2005-08-08,80.36115303854373,81.04038504508071,80.08361947701566,80.27351379394531,2777500
2005-08-09,80.36115300506444,81.52242314512831,80.353847877291,81.42017364501953,3613500
2005-08-10,81.78535440091527,83.1292081969462,81.66849464186214,81.82186889648438,4273100
2005-08-11,81.8583969720316,83.4651798109356,81.75614745894757,83.36293029785156,4167700
2005-08-12,82.66174408562163,83.51625980360384,82.45724516906292,83.00501251220703,3031100
2005-08-15,82.71285716671416,83.85951642066365,82.51566340271023,83.74996185302734,2315000
2005-08-16,83.66236518328812,83.89607911269611,81.79995330331403,81.85838317871094,2684000
2005-08-17,81.69039322153665,81.85107258205194,80.49260871683272,81.16453552246094,4218100
2005-08-18,80.98922927099663,81.31058790390303,80.49989176883659,80.96001434326172,2042200
2005-08-19,81.15722038638712,81.68307241232596,81.0330555402586,81.26676940917969,1450300
2005-08-22,81.6538659196597,82.09938386857691,81.12800830308998,81.58082580566406,1682400
2005-08-23,81.43478324808838,81.79996164830402,81.12072960101573,81.65389251708984,1927000
2005-08-24,81.64656085143393,82.31848755211229,80.33191680908203,80.33191680908203,2245400
2005-08-25,80.51452767921978,80.88701118710894,79.6088868568386,80.70442199707031,1968300
2005-08-26,80.7043912014277,80.85046026884878,79.63076628213176,80.15662384033203,1660700
2005-08-29,79.97405095077907,80.63867815844054,79.81337160069921,80.44878387451172,1613800
2005-08-30,80.26622968593627,80.33926426628754,79.50665779148416,80.22240447998047,1804400
2005-08-31,80.22236902948214,81.4347637018415,80.22236902948214,81.2010498046875,2130100
2005-09-01,81.58081710819037,83.58199788814,81.50778257415945,82.61792755126953,3080700
2005-09-02,82.7494126709594,83.10728587788624,82.33310959329943,82.68367767333984,1472900
2005-09-06,83.10728448627508,83.93258550088912,82.99042474676561,83.69156646728516,2199100
2005-09-07,83.69155825387902,84.02752718590752,83.50166955408024,83.92527770996094,2098200
2005-09-08,83.79380323433429,84.50224435479527,83.56008937851118,84.10785675048828,2281000
2005-09-09,84.35615970673493,84.9258367768425,84.28312518506057,84.84549713134766,2357100
2005-09-12,85.23989976192104,86.5326337859659,85.13765030571356,86.18206024169922,3124300
2005-09-13,85.99950727910657,86.10175677829248,85.26184540168266,85.59780883789062,2378500
2005-09-14,85.99948927819938,86.54725672583122,84.3707916154821,84.64833068847656,3492100
2005-09-15,83.99100843424817,84.83091963302637,83.8887589567112,84.68484497070312,2979300
2005-09-16,85.08652664408135,86.5472395478424,84.94045758257624,86.47420501708984,6335500
2005-09-19,86.25508653329867,86.63487496766204,85.46630031316882,86.38655090332031,3313100
2005-09-20,87.92761359153582,87.93491871633042,86.21858215332031,86.21858215332031,6741600
2005-09-21,84.81632921420591,85.89725967944894,84.32699151839788,84.4876708984375,5870100
2005-09-22,84.48762130427552,86.94161904287006,83.95445872639908,86.54722595214844,4830800
2005-09-23,86.75906405975265,87.5770654848634,86.05061724271064,87.25570678710938,3835100
2005-09-26,87.60623355820329,87.74500303450138,87.13150643393844,87.64275360107422,3848700
2005-09-27,87.42367372019372,88.3512296263721,87.31412469930326,87.40176391601562,4065000
2005-09-28,87.75233273620536,88.2781902966483,87.48209883092836,87.71581268310547,3630400
2005-09-29,86.98546322755458,88.71641024185541,86.93433849239015,88.53382110595703,4431100
2005-09-30,88.2928051143587,88.88439215170753,88.22707569784367,88.7967529296875,2643800
2005-10-03,88.58497151296054,89.36645301819108,88.57766638519769,88.847900390625,3418100
2005-10-04,88.30013566816453,88.84790325224473,86.6933474115546,86.8540267944336,3963800
2005-10-05,86.85399700189899,87.05119638494561,85.15957007925134,85.99948120117188,4382500
2005-10-06,85.96294570444279,86.59105265168381,84.88932648140145,85.40057373046875,4138300
2005-10-07,85.63429762296047,86.21858503817161,85.59777756994312,85.86801147460938,3089500
2005-10-10,86.18207439312967,87.18266488994936,85.85341616880687,86.55455780029297,3388000
2005-10-11,87.05848484438434,87.4893980386718,85.45170291586301,85.85340118408203,5395400
2005-10-12,85.85343821719714,86.67143421124813,82.91740096089327,84.46575927734375,6656200
2005-10-13,84.13706074005819,84.88933256355185,80.50719386725345,82.6617431640625,9109200
2005-10-14,83.33365169437405,83.8960291589013,82.18699254031254,83.66231536865234,5705300
2005-10-17,84.71402350878763,85.96293208116438,84.6702039150055,85.48820495605469,4296800
2005-10-18,85.12304559112161,86.4668987705008,85.10843534185415,85.5174331665039,4139600
2005-10-19,84.9039335195191,88.61414545709246,84.7359490917655,88.51919555664062,6704500
2005-10-20,87.80931661184289,89.3462346460082,86.87984333180675,86.90911865234375,9035700
2005-10-21,87.67760184358796,87.80933802628329,86.37487488862408,86.92377471923828,5417800
2005-10-24,87.60440464205944,90.36354405899499,87.2384714470906,90.23912811279297,5516500
2005-10-25,89.66825403606289,91.36618357980205,89.52188301375816,90.42208099365234,5102600
2005-10-26,90.20251334361147,91.47595902738045,89.76339471993558,90.93437957763672,4170000
2005-10-27,90.60507612045426,91.41012816426121,89.30234904308128,89.6024169921875,4132200
2005-10-28,90.53187979167673,91.30034181599194,89.7195075660971,91.16128540039062,3520700
2005-10-31,91.48328026405422,93.22511991015114,91.44668471847007,92.4859390258789,3816000
2005-11-01,92.72744423043885,92.86650059360784,91.33690293353257,92.65425872802734,3914900
2005-11-02,92.2151524626288,94.73277428489936,92.2151524626288,94.50589752197266,4266100
2005-11-03,95.14260885853035,95.14260885853035,93.74474169435778,94.55711364746094,5002600
2005-11-04,94.95961391921674,96.0061769434903,94.33752334951484,95.84517669677734,4093400
2005-11-07,95.50854698986552,96.37946962659429,94.16923039313888,94.52052307128906,3561400
2005-11-08,93.93504691354265,93.94236155650226,93.10803439595917,93.32759094238281,2944500
2005-11-09,93.56179472696927,94.94502172942478,93.3129628395718,94.19120025634766,2655400
2005-11-10,93.78864344641661,95.38411747391389,93.51785654219839,95.20846557617188,3174500
2005-11-11,94.74006479368724,95.60367260221392,94.60833425550328,95.14259338378906,2134000
2005-11-14,95.37678905001984,95.37678905001984,94.11797854992028,94.58637237548828,1799300
2005-11-15,94.92303909223945,94.96694927522971,92.9909128689282,93.65691375732422,2356400
2005-11-16,93.93500443838546,94.02282478376591,92.62495806038706,93.81057739257812,2538900
2005-11-17,93.67884257390409,95.44264221191406,93.57638178653441,95.44264221191406,2595400
2005-11-18,96.53314155830756,96.53314155830756,95.00354397166721,96.2989501953125,2616000
2005-11-21,96.05742758499966,96.95761977949827,95.50121335791097,96.9063949584961,2084400
2005-11-22,96.4599380291913,97.33086032884827,95.73538669149775,97.0454330444336,2392300
2005-11-23,97.05278727306225,98.79463258289795,97.05278727306225,98.12863159179688,3139800
2005-11-25,98.21641041962218,98.72139972302608,98.09199454546865,98.1578598022461,808200
2005-11-28,98.28964756849119,98.28964756849119,95.75738522476247,95.94767761230469,2759900
2005-11-29,96.60633387728471,96.92103096820372,94.44733092183883,95.47193908691406,3095500
2005-11-30,95.47194321351384,96.07207885570584,94.00089617706006,94.3814697265625,3016000
2005-12-01,95.50854564811789,96.35751317849764,94.85718513215593,95.3475341796875,2497400
2005-12-02,95.25235745573089,96.43066218744778,95.14989666025069,95.93299865722656,1891400
2005-12-05,95.69149212145331,97.82853978323753,94.71810887297997,97.37478637695312,2709600
2005-12-06,98.03349854543863,98.18719539760345,95.76471948690083,96.10137176513672,3019000
2005-12-07,95.64027267407906,95.9476663150854,94.30096731311522,95.06210327148438,2646300
2005-12-08,94.44731507222357,95.15722602724652,93.5032072068142,94.14724731445312,3191000
2005-12-09,94.52048662631806,95.17917270719214,94.0008680354856,94.89374542236328,1878800
2005-12-12,95.43533731244558,95.88910189939419,94.05211079623425,95.14990997314453,2006300
2005-12-13,94.26435275721359,96.52581625031902,94.05210534158164,96.34284973144531,3430800
2005-12-14,95.93299914879144,96.53312347756791,94.66687406228645,94.87179565429688,3471600
2005-12-15,93.86181145013319,94.84983498498475,93.38609744885176,93.89840698242188,5480900
2005-12-16,93.43003737853965,93.57640837817803,92.29564258840723,92.58106994628906,5437100
2005-12-19,93.16656104112447,93.23974653774566,91.08073809339987,91.57840728759766,4217400
2005-12-20,91.26371107271667,92.38347102652143,91.00023879931507,92.11267852783203,4094300
2005-12-21,92.4712906684445,93.8984330687697,92.29564434878915,93.17388153076172,3694400
2005-12-22,93.34952962708233,93.86183369839064,92.72012429164894,93.67154693603516,2437100
2005-12-23,93.64228287707118,94.02285644753223,93.23975979656755,93.75938415527344,1670200
2005-12-27,94.191163491183,94.70346752038763,93.55444356684225,93.869140625,2826500
2005-12-28,93.89841963789225,94.27166731580994,93.41538534831166,93.66422271728516,1809100
2005-12-29,93.27638085496295,94.22049487005512,93.27638085496295,93.69355010986328,1684500
2005-12-30,93.05679335089852,93.73011453399198,92.72745019332432,93.46663665771484,1962500
2006-01-03,92.72744165343875,94.73275898269854,90.91973690095956,94.31558990478516,6188700
2006-01-04,93.20316520514687,94.34488034451928,92.49325405394447,93.01287841796875,4861600
2006-01-05,92.21512358099659,93.18118655706876,91.92969626422719,92.97626495361328,3717400
2006-01-06,93.1592282447509,94.59368500299277,93.1592282447509,94.29361724853516,4319600
2006-01-09,94.04479775229225,95.59635037510739,93.67886468710823,95.42802429199219,4723500
2006-01-10,95.17918888326838,97.3015961140007,95.15723379358008,96.62828063964844,5536800
2006-01-11,96.20382275999438,97.92371302942162,96.18186766441815,96.58439636230469,4671400
2006-01-12,96.16723105351886,97.49191848810284,96.15260176747925,96.78932189941406,3725500
2006-01-13,96.62097363787873,97.82123369442543,96.53314210479097,97.52848052978516,2894900
2006-01-17,95.87447473467152,97.43335335544965,95.57440690456444,97.03813934326172,3621600
2006-01-18,95.91839318728049,97.10401299123626,95.8817976396808,96.87713623046875,4302700
2006-01-19,97.13328952143229,98.67021311225078,97.12597487919909,97.93834686279297,5010700
2006-01-20,97.41040657760325,98.29761586762577,96.23722450828019,96.37654113769531,5679900
2006-01-23,96.52319449519062,98.3856091648245,96.52319449519062,97.4250717163086,3847900
2006-01-24,97.24909200872246,98.31961027849326,97.03644730820132,97.5203857421875,3758000
2006-01-25,97.9969654079966,98.28292693767777,97.12442415774247,97.93097686767578,3740500
2006-01-26,97.52772202718619,101.45053933157007,97.52772202718619,100.74662780761719,4808200
2006-01-27,101.13521806863085,102.4697127209581,100.5266421428898,101.87579345703125,3687900
2006-01-30,102.3230714422202,103.1222958830278,101.70715597526527,102.55770111083984,3168600
2006-01-31,102.45507337295541,104.01686978908668,101.5165320943464,103.56959533691406,4906200
2006-02-01,103.67958589658122,104.81610415316851,102.9683459445109,103.90689849853516,3635900
2006-02-02,104.31748446474191,105.41733841847797,103.67956156353576,104.50079345703125,3711000
2006-02-03,103.7895643214402,104.94073909322373,103.16630920838878,104.66211700439453,4178900
2006-02-06,104.56677968720345,105.65930528477433,103.82621540258388,104.72076416015625,3849300
2006-02-07,104.37614627539713,105.08004655107047,102.2717514038086,102.2717514038086,5207700
2006-02-08,102.72635407651144,104.06816592796076,102.15443096951246,103.4889144897461,4481400
2006-02-09,103.48888617658312,104.74272414553505,103.01228744723893,103.27625274658203,3059500
2006-02-10,103.14432614801909,104.00955060842176,101.03994201306742,103.24697875976562,4433100
2006-02-13,102.39636993408203,103.97283353914479,102.0297520522009,102.39636993408203,2155200
2006-02-14,103.53290513100876,104.35413693347283,101.7511472938402,103.95818328857422,3003100
2006-02-15,104.11950689110846,106.68583276518507,103.67956083737815,106.42186737060547,4330700
2006-02-16,107.12579740423374,107.3091064270416,105.73998163933807,106.97914123535156,2847300
2006-02-17,107.19178196846225,107.21377815531504,105.62998557214775,106.71517181396484,2407200
2006-02-21,106.72985273069192,106.8691693900069,104.86009830130364,105.18272399902344,2539800
2006-02-22,105.18269261989994,106.70782470703125,105.02137981916444,106.70782470703125,2664200
2006-02-23,106.7664830503825,106.7664830503825,105.43198830195684,105.55664825439453,2457400
2006-02-24,104.88939295780409,106.61249053138879,104.88939295780409,105.70328521728516,2314700
2006-02-27,106.1799218745537,106.50254756090678,105.10206387164475,105.45402526855469,2282200
2006-02-28,105.292715257804,105.70332571028248,103.4669532227168,103.59893035888672,3911700
2006-03-01,104.1048531852266,105.39535581777047,103.7968953810862,104.96273803710938,2989900
2006-03-02,104.90404127081274,106.21652830478222,104.29545427226387,105.58594512939453,2902300
2006-03-03,105.21937715190731,108.1376536084851,104.9260871961397,107.0524673461914,4042700
2006-03-06,107.44839582942127,107.84434952496116,105.8132827230444,106.3338851928711,2900600
2006-03-07,105.85726357039084,105.92326330465959,104.97738272582458,105.79127502441406,2775400
2006-03-08,105.25601088223475,106.07723147252783,103.57689448237093,104.4787826538086,3633100
2006-03-09,104.60342455324248,105.14601189843081,103.53289533537595,103.8995132446289,2262100
2006-03-10,103.84826860158645,104.44951659513394,102.76307073995626,103.77494049072266,3247000
2006-03-13,103.78956412597081,104.81609011086961,102.05178709599299,103.18097686767578,4945700
2006-03-14,106.99380112991678,109.61878748383054,106.77382808125364,109.56012725830078,11360100
2006-03-15,108.73891895989912,109.72145267664892,108.2183163912448,109.25218200683594,7557100
2006-03-16,109.32549911774605,109.75810570042286,108.11565292683522,108.29163360595703,6025800
2006-03-17,108.70220072208292,111.1145414341471,108.54088796085543,110.24932861328125,6670000
2006-03-20,110.02208457065167,111.9358313353385,109.83877553644142,111.58386993408203,4896800
2006-03-21,111.16585824939972,111.45181970769715,109.25944106855805,109.54540252685547,4460600
2006-03-22,108.73886181459285,111.71579711065911,108.73886181459285,111.31985473632812,3770800
2006-03-23,110.84325909909207,111.42252167034253,110.31532840633074,111.20987701416016,3852700
2006-03-24,111.21721033828145,111.86980099716293,110.63063059846802,111.57649993896484,2651700
2006-03-27,111.54720454392053,113.91555386707562,111.54720454392053,113.6515884399414,4314600
2006-03-28,113.65894200869924,115.71934517735124,113.03569793701172,113.03569793701172,6481600
2006-03-29,113.57825904816151,115.53600913664727,113.53426667552932,115.04473114013672,4458100
2006-03-30,115.6533510344705,117.04650662792609,114.17222185922145,114.97877502441406,4771000
2006-03-31,115.11804674481611,116.12991595887779,114.56811976992049,115.0887222290039,3298400
2006-04-03,115.84396457292952,117.22978022407693,115.05939664932797,115.93927764892578,3979800
2006-04-04,115.93924915419765,118.3149373386965,115.93924915419765,118.05097198486328,5088800
2006-04-05,117.68442012140207,118.72561427146924,117.31780199018274,117.86772918701172,4191500
2006-04-06,117.36914103066619,118.8356136446511,117.36914103066619,118.81360626220703,4180900
2006-04-07,118.81355120029677,119.63478309158656,117.23709834615973,118.06565856933594,4964100
2006-04-10,119.15083788086741,120.287355802928,118.3809379215172,119.12151336669922,4470700
2006-04-11,119.51747464586474,119.73744769575521,116.2252407950118,116.69451141357422,4962800
2006-04-12,117.04645382327786,117.53772054848223,116.14456558353828,116.9657974243164,3404000
2006-04-13,116.18122747455409,117.09044402896052,115.9979184974127,116.89979553222656,2217100
2006-04-17,117.50108644903843,119.67147025419189,117.31777742181684,118.7402572631836,3381700
2006-04-18,119.33414424739976,121.84913804610454,118.28562226740341,121.38720703125,4828300
