Date,Open,High,Low,Close,Volume
2006-12-07,21.012254192552337,21.103882365927767,20.903964184733457,20.93311882019043,657600
2006-12-08,20.94977365764912,21.112207038636853,20.874804160453543,21.074722290039062,707000
2006-12-11,20.97059816491277,21.10387691796978,20.816494904592105,21.074722290039062,617200
2006-12-12,20.82483183076091,20.85398646821929,20.66239839669035,20.712377548217773,1162600
2006-12-13,20.67072580841351,20.82482909887887,20.620745074634172,20.74152946472168,1089600
2006-12-14,20.79150525146636,20.866474751217982,20.741526114567982,20.84148597717285,1309000
2006-12-15,20.820666377890454,20.8664796707102,20.741531004602233,20.78734588623047,1237800
2006-12-18,19.337938352480048,20.94977984024779,19.337938352480048,20.78318214416504,657000
2006-12-19,20.741535712700642,20.849825746367742,20.55827773339867,20.73737144470215,695400
2006-12-20,20.762353766226635,20.953943399494406,20.591590232893964,20.662395477294922,399400
2006-12-21,20.61658422156927,20.720708384304466,20.420830287208332,20.49996566772461,329200
2006-12-22,20.608250914668155,20.620745303847684,20.325033108670574,20.345857620239258,313600
2006-12-26,20.34586158404939,20.733203612161308,20.325037068423644,20.674894332885742,249800
2006-12-27,20.870641246899574,20.96227099136672,20.637402619532377,20.770681381225586,341600
2006-12-28,20.770683439857628,20.795673805955023,20.61658015427784,20.645734786987305,246000
2006-12-29,20.649904716272676,20.699883869519155,20.270891238660266,20.49996566772461,677600
2007-01-03,20.762355071475564,20.94977886101558,20.69155141143181,20.853984832763672,962000
2007-01-04,20.849826926282528,20.8831458385826,20.620752453180415,20.745702743530273,432400
2007-01-05,20.616578287384893,20.620742553619877,20.158432738744054,20.375009536743164,485000
2007-01-08,20.574928754555188,20.9081256532961,20.545774125215868,20.899795532226562,648200
2007-01-09,20.903965810209368,20.95394655100076,20.74153237465882,20.87481117248535,388800
2007-01-10,20.69571636864797,20.862315651308577,20.537448797809756,20.641572952270508,546200
2007-01-11,20.741530318641214,21.166357040405273,20.741530318641214,21.166357040405273,688600
2007-01-12,21.374606469890594,21.74112394136173,21.374606469890594,21.566194534301758,818800
2007-01-16,22.095147475564627,22.17844712525219,21.74112595040332,21.832754135131836,1531400
2007-01-17,21.670317269040652,22.078483740346165,21.482895072859694,21.953535079956055,574400
2007-01-18,21.741119722217203,21.824419348041893,21.47039633548901,21.528705596923828,789600
2007-01-19,21.61617138175816,21.749450149427975,21.337117869643823,21.67031478881836,1133400
2007-01-22,21.6703197695482,21.82442467099275,21.574525732568627,21.76194953918457,465200
2007-01-23,22.011844915963668,22.528301404705314,21.978526013778524,22.236753463745117,1640200
2007-01-24,22.35753556535592,22.45332958391647,22.065987654323475,22.115966796875,1047800
2007-01-25,22.03266704413616,22.07431606155923,21.724458913257664,21.803592681884766,910200
2007-01-26,21.803595632931337,21.803595632931337,21.44540990371241,21.545368194580078,1298200
2007-01-29,21.64949307483335,21.78277185971323,21.532874535265574,21.620338439941406,736200
2007-01-30,22.07431608805724,22.082646209313488,21.911882695580847,21.970191955566406,927400
2007-01-31,21.75777658699741,22.02433407720372,21.641156493426177,21.899385452270508,563800
2007-02-01,21.836910345399918,22.07014894373442,21.761940852678396,21.899385452270508,648200
2007-02-02,22.282569103777416,22.898983908888443,22.028505912123116,22.599105834960938,2734400
2007-02-05,22.973953961223994,23.390450589664464,22.24092059424453,22.594942092895508,1459000
2007-02-06,22.29923031390133,22.67407633370786,22.270075676432217,22.528303146362305,878800
2007-02-07,21.457908027571104,21.457908027571104,20.362521371309413,20.824832916259766,5967000
2007-02-08,20.883139261330207,21.074727315938564,20.587427056764035,20.858150482177734,2167000
2007-02-09,20.616581357967146,20.620745624822348,19.95018744454612,20.01266098022461,2258000
2007-02-12,20.200089506514523,20.341698444957906,20.116789850581572,20.25006866455078,1903200
2007-02-13,20.57493031940109,20.641569704217595,20.44998008266292,20.591588973999023,1956600
2007-02-14,20.57493376283999,20.766521827650756,20.53328314735383,20.637407302856445,1090200
2007-02-15,21.03307715765269,21.1580258131048,20.912292768898702,20.97060203552246,1821200
2007-02-16,20.903962877483593,20.903962877483593,20.579096051959763,20.74152946472168,722600
2007-02-20,20.67905624546795,20.824829415855582,20.454147706462695,20.574932098388672,787200
2007-02-21,20.57493201744604,20.629075429772218,20.43748738121408,20.5124568939209,891600
2007-02-22,20.53328221603156,20.67489112464454,20.458312700365365,20.56660270690918,794800
2007-02-23,20.65406754905091,20.695716575728547,20.408334478512398,20.637407302856445,726800
2007-02-26,20.52078746172175,20.57493246403155,20.35835404360077,20.445817947387695,628800
2007-02-27,20.17093016212393,20.195920529719597,19.47954588006132,19.70445442199707,893800
2007-02-28,19.67945923968359,20.204244120332955,19.50453147573648,19.879377365112305,990200
2007-03-01,19.866901511697645,19.900220435946782,19.55036299287855,19.700302124023438,1224800
2007-03-02,19.38375454586399,19.63365190128875,19.204660858579746,19.22132110595703,1283200
2007-03-05,18.992243860395387,19.15467886502533,18.638222394569386,18.81731605529785,1687000
2007-03-06,18.938099632250093,19.450390225017607,18.93393377679853,19.40457534790039,1549600
2007-03-07,19.658646538809283,19.808585620128405,19.325449462994005,19.379592895507812,1254000
2007-03-08,19.608661129444286,19.78358894273089,19.425401604505772,19.529525756835938,897000
2007-03-09,19.65864290693967,19.733612433748856,19.58367338013048,19.68779754638672,554000
2007-03-12,19.687789583059732,19.97100732782534,19.687789583059732,19.958511352539062,706400
2007-03-13,19.958519425367726,20.045984932517573,19.629488267492615,19.68779754638672,697800
2007-03-14,19.687797673022253,19.687797673022253,19.192167210425694,19.41707420349121,1558000
2007-03-15,19.50454967063718,19.71696238055276,19.49621954237252,19.700302124023438,789600
2007-03-16,19.825236416073363,19.95018666013431,19.666968860863975,19.81690788269043,776800
2007-03-19,20.00850014041075,20.195923957164858,20.00850014041075,20.14177894592285,758800
2007-03-20,19.979345501005522,20.14177894592285,19.6836316617674,20.14177894592285,872600
2007-03-21,19.908537675746654,20.279219405098438,19.87105291722746,20.270889282226562,674200
2007-03-22,20.458315987033615,20.67906030253972,20.287552415873442,20.487470626831055,1034600
2007-03-23,20.74152836632358,21.166355048100392,20.74152836632358,21.103879928588867,1359400
2007-03-26,21.10388641233742,21.395434411616364,21.10388641233742,21.324630737304688,1261200
2007-03-27,21.241330777312378,21.249660901607587,21.037246704101562,21.037246704101562,683400
2007-03-28,20.93311053477901,21.033070380215886,20.828986423985864,20.920616149902344,830400
2007-03-29,21.14970152746623,21.158031651969637,20.845659132731477,21.033082962036133,1053800
2007-03-30,21.012259556171877,21.14970264572318,20.90813537758709,20.978939056396484,625800
2007-04-02,20.908121765025676,20.920616149902344,20.65405868048114,20.920616149902344,803000
2007-04-03,20.941454288553604,21.220507913341454,20.853990359856514,20.978939056396484,733400
2007-04-04,21.05390366471405,21.128873182854253,20.858151335177748,20.949779510498047,783200
2007-04-05,20.978935127266677,21.499555922683918,20.853986454128254,21.332958221435547,570800
2007-04-09,21.332964414555228,21.403768100658695,21.153870681834757,21.266324996948242,272600
2007-04-10,21.266317125954128,21.616174336105484,21.266317125954128,21.412090301513672,489000
2007-04-11,21.21217315786857,21.220503280993988,20.720707015128674,20.78318214416504,748200
2007-04-12,20.65822435093522,20.69154483128313,20.549935967420414,20.67905044555664,981000
2007-04-13,20.6790598993391,20.741533445340348,20.554109629719257,20.69988441467285,536800
2007-04-16,20.804000593121547,21.07055810019815,20.508288458008945,20.55826759338379,1390200
2007-04-17,20.495802777396882,20.49996863424196,20.095966315948104,20.17926597595215,1468000
2007-04-18,19.904367726593904,19.958511126591993,19.63781022602229,19.879377365112305,1984600
2007-04-19,19.65030860900879,19.766927142025747,19.41290568747663,19.65030860900879,1157600
2007-04-20,19.991829113527803,20.200077333460385,19.904365242469996,20.175086975097656,1515400
2007-04-23,20.416663393195794,20.658230593483637,20.200084971912094,20.258394241333008,1326400
2007-04-24,17.34708675042512,18.38832841398464,17.18881757269764,18.263378143310547,12948200
2007-04-25,18.263386281577795,18.492460820684737,17.62614660794058,17.746931076049805,4032200
2007-04-26,17.742753905390945,18.092611100735958,17.742753905390945,17.846878051757812,1694200
2007-04-27,18.159250571476292,18.32584984192625,17.6594559377432,17.826053619384766,2359800
2007-04-30,17.946837715049128,18.067622104693005,17.49285637880866,17.601144790649414,1897000
2007-05-01,17.617806829678443,17.663621712403607,17.32209460875413,17.417888641357422,1952000
2007-05-02,18.030140490301658,18.08428391125129,17.867707049835477,18.063459396362305,2456600
2007-05-03,18.105105388581126,18.134260019737596,17.813557488208165,17.86770248413086,1690400
2007-05-04,17.930187915445597,18.005157470703125,17.809403455440773,18.005157470703125,1164600
2007-05-07,18.071787085572073,18.421644290526032,18.013477816214483,18.400819778442383,2983800
2007-05-08,18.171758073151707,18.25922203063965,17.934354994936207,18.25922203063965,1582200
2007-05-09,18.188408423418014,18.30086271254614,18.025974979835826,18.18424415588379,844800
2007-05-10,18.18839926309418,18.313349469512968,18.07594661940987,18.22171974182129,1202200
2007-05-11,18.429980411374476,18.534104594489587,18.28837145878557,18.459135055541992,1552400
2007-05-14,19.279632482931564,19.492045099298004,18.684042079194477,18.784000396728516,1837600
2007-05-15,18.750677438934446,18.75484170592897,18.275871561135,18.33418083190918,1581800
2007-05-16,18.36749876430277,18.434138154355246,18.163416327370733,18.404983520507812,855400
2007-05-17,18.22171974182129,18.321679589194744,18.025965901319204,18.22171974182129,1001000
2007-05-18,18.221732045144257,18.513280075628355,18.1301022555841,18.459135055541992,1128400
2007-05-21,18.421642235071978,18.646550753620723,18.242548591280375,18.525766372680664,1067200
2007-05-22,18.49244640293332,18.70902319845451,18.467456039384803,18.663209915161133,978000
2007-05-23,18.950594101110912,19.05471824452361,18.76317032520639,18.825645446777344,1184200
2007-05-24,18.8506411121196,18.963095418751546,18.429980118104332,18.4841251373291,879600
2007-05-25,18.609068043325358,18.72985243752443,18.409149867827804,18.709026336669922,461600
2007-05-29,18.74234979056548,18.804824925390836,18.62573123362074,18.700700759887695,691800
2007-05-30,18.313358061676418,18.74651336669922,18.225892558385095,18.74651336669922,1201400
2007-05-31,18.73401277169735,18.775663375854492,18.57157938750473,18.775663375854492,1050800
2007-06-01,18.867290240837836,19.013064962235426,18.788156481547478,18.9755802154541,845200
2007-06-04,19.01724146357511,19.104705399402796,18.71736329638418,18.883962631225586,1084200
2007-06-05,18.800654273512706,18.921438656001687,18.575745752079758,18.854799270629883,806600
2007-06-06,18.700701079715977,18.700701079715977,18.429977609254298,18.509111404418945,1542600
2007-06-07,18.45080397372047,18.567424133153725,18.242555618286133,18.242555618286133,1321000
2007-06-08,18.242549902252282,18.42580941445051,18.234219779987967,18.409149169921875,1073400
2007-06-11,18.330015718996883,18.38416072497096,18.105108749582502,18.159252166748047,2183800
2007-06-12,17.992650538039193,18.088444549943873,17.784402271600797,17.975990295410156,1907600
2007-06-13,17.90934791790709,18.36749339191178,17.892687678064902,18.21755599975586,1304800
2007-06-14,17.846871969581173,18.17590454128088,17.784398456336927,18.080110549926758,2279200
2007-06-15,18.213396799876083,18.325851076685492,18.080118010059415,18.288366317749023,1302000
2007-06-18,18.384160348629223,18.396654738671877,18.259211681777156,18.288366317749023,1019600
2007-06-19,18.225895076368733,18.284205949555048,18.13843114980252,18.267545700073242,745800
2007-06-20,18.330016506760916,18.379997247719704,18.009315490722656,18.009315490722656,690600
2007-06-21,17.88019687210985,17.913515769656573,17.755248225895222,17.86770248413086,1006400
2007-06-22,17.771911870229626,17.771911870229626,17.313766175869254,17.422056198120117,2764400
2007-06-25,17.39289991380478,17.559499214202585,17.213807810768852,17.276281356811523,2540400
2007-06-26,17.405389452691782,17.659452576811116,17.16382071539534,17.18048095703125,1747200
2007-06-27,17.043048346901404,17.351256678945493,16.9180996242708,17.338762283325195,1555600
2007-06-28,17.284609935501607,17.405394338051693,17.180485779263645,17.313764572143555,1810800
2007-06-29,17.305429064062327,17.392892946772058,17.14299568508482,17.18464469909668,1326600
2007-07-02,17.297105129420114,17.42621966112466,17.192980968344752,17.367910385131836,1075400
2007-07-03,17.37624059089315,17.451210114326827,17.255456182160156,17.34708595275879,310600
2007-07-05,17.409559414038537,17.409559414038537,17.209641215430878,17.367910385131836,572400
2007-07-06,17.367913466287725,17.426222752624913,17.230468786656733,17.376243591308594,686000
2007-07-09,17.463703880128996,17.55533364744746,17.342919475719853,17.538673400878906,765600
2007-07-10,17.40955923364251,17.40955923364251,17.068032115958886,17.122177124023438,1083200
2007-07-11,17.038878647348977,17.13883854687986,17.005559740044482,17.130508422851562,786800
2007-07-12,17.047207262884314,17.372074127197266,16.997228111945837,17.372074127197266,1238800
2007-07-13,17.180478859148717,17.71359381593529,17.151324234249945,17.326251983642578,1449800
2007-07-16,17.21380718379061,17.242961821977026,17.06386813665555,17.097187042236328,654800
2007-07-17,16.980576982106243,17.263794970829476,16.843132257221697,17.047216415405273,1399400
2007-07-18,16.930590034790146,17.33042645109712,16.880609291145262,17.255456924438477,1478800
2007-07-19,17.3470826512337,17.38456740581638,17.018049981986664,17.176319122314453,1778000
2007-07-20,17.334591078880003,17.45121122766611,17.163827506566516,17.29294204711914,1374600
2007-07-23,17.3470823510977,17.530340265437708,17.27211284322945,17.42621612548828,1097200
2007-07-24,17.40955843736962,17.559497475116,17.355413431781535,17.43871307373047,1351200
2007-07-25,17.53451020806054,18.055131076337975,17.492861174121863,17.963502883911133,2486800
2007-07-26,17.926018472969943,18.26754564222113,17.492861520667855,18.000988006591797,2827200
2007-07-27,18.005141336310032,18.084275089810486,17.726089477539062,17.726089477539062,1359000
2007-07-30,17.70110956090986,17.980161584300685,17.405397288382893,17.796903610229492,1091200
2007-07-31,18.01347621924977,18.271703641572696,17.90102195739746,17.90102195739746,1295600
2007-08-01,17.47203483198786,18.159253353040537,17.47203483198786,18.08428382873535,1658000
2007-08-02,18.171747885358602,18.579914380277618,18.030138971708453,18.55492401123047,1156400
2007-08-03,18.429977583578154,18.82564973646756,18.384162695827666,18.388328552246094,1978000
2007-08-06,18.4507998434779,19.183834780248628,18.334181298958764,18.80482292175293,1924000
2007-08-07,18.61739716423389,19.13385202594698,18.61739716423389,18.908945083618164,2736600
2007-08-08,17.742755438303156,19.129689950364167,17.492858100955768,18.596574783325195,8492200
2007-08-09,17.638626300431262,19.450387045248622,17.638626300431262,18.342506408691406,4759600
2007-08-10,18.180073333055383,18.200897840835037,17.663616960556222,17.90518569946289,3034000
2007-08-13,17.871870216142053,17.951004003367945,17.467867979191425,17.66362190246582,1681800
2007-08-14,17.676111229638938,17.84271046838187,17.18048095703125,17.18048095703125,1751800
2007-08-15,17.034710520888087,17.159659175390708,16.709842112611263,16.759822845458984,2096800
2007-08-16,16.185056399801102,16.70567709413949,15.96847800029934,16.518253326416016,4069000
2007-08-17,16.893103292722696,17.001391713651774,16.54324607223171,16.9888973236084,2501800
2007-08-20,17.180487607853237,17.28461177517356,16.826466074487623,16.963909149169922,1712400
2007-08-21,16.859786779848797,17.026386100851653,16.780652976217322,16.86395263671875,884400
2007-08-22,16.930592887712628,17.326263514318097,16.930592887712628,17.305438995361328,893200
2007-08-23,17.305435427535187,17.35125031307989,16.997228797375847,17.242961883544922,1165800
2007-08-24,17.28460803782231,17.492856327434627,17.163823648533157,17.480361938476562,935600
2007-08-27,17.426213319571044,17.501182815367926,17.20963495269205,17.392892837524414,925600
2007-08-28,17.35957905303897,17.488693575754745,17.043040735674012,17.07219696044922,1016000
2007-08-29,17.155488783479175,17.159654637852412,16.763982679214948,16.972230911254883,1173800
2007-08-30,16.868112277935673,16.97640069471831,16.76815239499071,16.893102645874023,1010200
2007-08-31,17.11800365671493,17.11800365671493,16.76814657113147,16.93474578857422,1114400
2007-09-04,17.063868840225805,17.32626059472237,16.96807479811947,17.255456924438477,956600
2007-09-05,17.167987746791354,17.397060524155986,17.07635800032222,17.188812255859375,1172800
2007-09-06,17.28460888501703,17.60531145739604,17.27211449544656,17.571990966796875,1412200
2007-09-07,17.35957847782383,17.667785073204637,17.242959937821198,17.63446617126465,1562800
2007-09-10,17.69693778186541,17.95099932371991,17.61780242646078,17.776071548461914,1162600
2007-09-11,17.876029180492946,18.350836529424384,17.788565296008763,18.342506408691406,1748200
2007-09-12,18.313353185284765,18.60073522298035,18.234217826655282,18.51327133178711,1098000
2007-09-13,18.50494267085751,18.721521077196513,18.396652673283846,18.496612548828125,888000
2007-09-14,18.375830784468157,18.579914831285848,18.31752151075126,18.488285064697266,774000
2007-09-17,18.404986324582648,18.546595248619905,18.346677048004125,18.35500717163086,726400
2007-09-18,18.438305457748204,18.742347798037116,18.330015447404556,18.72152328491211,927200
2007-09-19,18.738180581497442,18.796489844592834,18.463292920613267,18.504941940307617,1095600
2007-09-20,18.659049638319114,18.808988686818434,18.538265228271484,18.538265228271484,495800
2007-09-21,18.554923527578534,18.554923527578534,18.20923216988391,18.25088119506836,1364800
2007-09-24,18.346674729518885,18.475789246204037,17.984323135994003,18.03013801574707,1529800
2007-09-25,17.98431689171819,18.242544246621797,17.930171908190573,18.22171974182129,774200
2007-09-26,18.221728918926498,18.317522960300387,18.07178986675566,18.18424415588379,491000
2007-09-27,17.70527148122341,17.87603504020512,17.517849264123154,17.863540649414062,1025200
2007-09-28,17.901028056700838,18.013482356868987,17.692779705754376,17.855213165283203,809000
2007-10-01,17.796901332185424,17.959334768448986,17.601147401914673,17.842716217041016,1834000
2007-10-02,17.759412405552883,17.951000434733526,17.69277302197665,17.805227279663086,890800
2007-10-03,17.734426768186644,17.734426768186644,17.16382525722678,17.172155380249023,2243200
2007-10-04,17.06386664640013,17.242960316080644,16.597389298539564,16.65986442565918,3609800
2007-10-05,16.759833386367543,17.138845443725586,16.697358225419013,17.138845443725586,2460000
2007-10-08,17.130506326772093,17.20547584504485,16.80147361755371,16.80147361755371,1042400
2007-10-09,16.73899470322456,16.884769439697266,16.42245804452088,16.884769439697266,1458600
2007-10-10,16.893102328088883,17.076360256430775,16.86811196062064,16.97640037536621,841400
2007-10-11,17.12217640870828,17.355413500518825,16.697349663013824,16.88060760498047,1092400
2007-10-12,16.993058778596705,17.043037919307924,16.80147074853017,16.87227439880371,1056400
2007-10-15,16.805637603860305,16.86811273097992,16.58073064160835,16.65986442565918,1287600
2007-10-16,16.65986852042667,16.72650793095602,16.484940663590447,16.514095306396484,1304000
2007-10-17,16.730669836442967,16.822299608784952,16.601556890479603,16.701515197753906,853000
2007-10-18,16.659861417485317,16.74732530861315,16.58072764772321,16.630706787109375,799400
2007-10-19,16.63070760296832,16.797306860839377,16.60155297116213,16.684852600097656,1178000
2007-10-22,16.5474081782651,16.730666093138456,16.47243867017866,16.680686950683594,1045400
2007-10-23,16.813972140799763,17.14300493089954,16.797313479495255,17.126344680786133,872400
2007-10-24,16.459946076053814,17.07219659589796,16.426625584912802,17.034711837768555,1439600
2007-10-25,17.13467315488423,17.434551272796156,17.05553935768358,17.26795196533203,841000
2007-10-26,17.530342227427624,17.580321375330676,16.99722707963915,17.034711837768555,1494800
2007-10-29,17.13883273215184,17.217966500359744,16.922254347321182,17.06802749633789,1408400
2007-10-30,17.001392446034437,17.105516604370667,16.9472474388332,16.980567932128906,659000
2007-10-31,17.159662882332142,17.342920842604,16.880609291145262,17.255456924438477,1369400
2007-11-01,17.09718845344795,17.347087415569394,16.709846412647146,16.730670928955078,1545600
2007-11-02,17.659454483787947,17.909351780079707,17.209637443892863,17.45120620727539,3747200
2007-11-05,17.222131533268794,17.451205904504878,16.738995603694185,17.30959701538086,2121800
2007-11-06,17.342919672047028,17.646962025726385,17.284610397205586,17.617807388305664,1233800
2007-11-07,17.36374427512577,17.65945809575147,17.36374427512577,17.513683319091797,1862000
2007-11-08,17.584486346855343,17.909353175101288,17.430381466290342,17.846878051757812,1485400
2007-11-09,17.701099660497206,18.350834714123955,17.588645424938274,18.13425636291504,2171200
2007-11-12,17.9968205316487,18.43414171258196,17.9968205316487,18.263378143310547,2309000
2007-11-13,18.429977294056055,18.84647395606862,18.40082265481987,18.700700759887695,2165400
2007-11-14,18.700696425180382,18.700696425180382,18.213394617398755,18.3133544921875,1999600
2007-11-15,18.313353369494195,18.62989004077149,18.013475352320178,18.117599487304688,1380800
2007-11-16,18.392487889322883,18.39665215581628,17.921846335155184,18.192569732666016,1294200
2007-11-19,18.09677745276842,18.754841249679192,18.09677745276842,18.567419052124023,1836200
2007-11-20,18.525763790186964,18.61739352692805,18.300855302990488,18.429969787597656,2716200
2007-11-21,18.2633713942054,18.475785504808215,18.19256774987653,18.21339225769043,1147200
2007-11-23,18.325843122795494,18.95058777470898,18.325843122795494,18.933927536010742,1007800
2007-11-26,18.913110901053308,19.079710179735525,18.575748076685638,18.621562957763672,921600
2007-11-27,18.738188351373925,18.921446338349394,18.496619488315933,18.771507263183594,1382600
2007-11-28,18.771501661338366,19.325442902746744,18.771501661338366,19.2879581451416,1100000
2007-11-29,19.07554346768751,19.275461639847435,18.954759075504928,19.12552261352539,871600
2007-11-30,19.254636100857507,19.392080730589107,18.967254041611866,19.075542449951172,1383200
2007-12-03,19.004746541866197,19.179674408664585,18.684043863926856,19.11720085144043,1366600
2007-12-04,18.992243910943884,19.292121964833107,18.783995615478233,19.104698181152344,1071400
2007-12-05,19.11719160900848,19.258800494586623,18.98391284479472,19.175500869750977,1264400
2007-12-06,19.31294346128466,19.9710087348403,19.26296432304251,19.904369354248047,1423000
2007-12-07,19.908537796362488,20.18342549756584,19.8918775505178,20.025157928466797,1142800
2007-12-10,20.041817959432088,20.129283461708475,19.850229885509716,20.11262321472168,953600
2007-12-11,20.120952812829334,20.51245907394471,19.975178038714134,20.11678695678711,2237200
2007-12-12,20.445812556944244,20.47080291806981,20.129275926727082,20.31669807434082,1540600
2007-12-13,20.30004433031151,20.383342376586242,20.179259938881405,20.345857620239258,1140800
2007-12-14,18.908948949399935,20.025160122345795,18.908948949399935,19.712787628173828,2000200
2007-12-17,19.88770672672193,20.320863443026226,19.362921866097548,19.39207649230957,1929400
2007-12-18,19.500376212484774,19.5253665875396,19.11303413758386,19.43373680114746,1284200
2007-12-19,19.242140328841597,19.346264463100688,19.075541078503772,19.15467643737793,915600
2007-12-20,19.22131369096897,19.571170806884766,19.138014075025584,19.571170806884766,1267800
2007-12-21,20.953946708862613,22.732387567468898,20.824832177391688,22.111806869506836,9782000
2007-12-24,21.362108815994212,22.04516291610104,21.162190659046477,21.8702335357666,1380400
2007-12-26,21.570359256638746,22.111804517906254,21.570359256638746,22.011844635009766,1079400
2007-12-27,21.99518408800165,22.07431786308701,21.78276995090722,21.786935806274414,852600
2007-12-28,21.65781954514435,22.07431607485866,21.57868577646957,21.886892318725586,860800
2007-12-31,21.87440628882803,21.970200336605465,21.799436757731122,21.878570556640625,1004800
2008-01-02,21.208002640043283,21.570355766709522,20.999754374109745,21.370437622070312,2022400
2008-01-03,21.033078459298988,21.83275117472745,20.970603333302442,21.24549102783203,1958800
2008-01-04,21.00808904223639,21.02474928843085,20.57493376283999,20.637407302856445,2288200
2008-01-07,20.687385892969413,20.687385892969413,19.82523803583639,20.270889282226562,2186400
2008-01-08,20.379175110026914,20.845650773496473,20.304205608368285,20.399999618530273,1395000
2008-01-09,20.40000750293458,20.587431329518637,20.05015022291394,20.541616439819336,1227000
2008-01-10,20.504127420794266,20.82482999334885,20.441653884099285,20.691551208496094,895600
2008-01-11,20.420826042541215,20.59991969232409,20.279217147103783,20.483301162719727,931600
2008-01-14,20.583258852295927,20.662394214071206,20.358351921545385,20.591588973999023,775400
2008-01-15,20.408330021855754,20.549938905967895,20.191751635048465,20.375009536743164,1021800
2008-01-16,20.212577252986907,20.541609911892284,20.15010372318489,20.262557983398438,1465200
2008-01-17,20.304205637801566,20.383339405752317,19.904369354248047,19.904369354248047,1103600
2008-01-18,19.908535971563378,19.908535971563378,19.108863310017657,19.196327209472656,1682400
2008-01-22,18.388328892906692,19.650313313590303,17.617809088519326,19.000577926635742,1590800
2008-01-23,18.40915085668425,19.025565661448166,18.225891327694633,18.92560577392578,1211400
2008-01-24,18.875626624568845,19.279628852959398,18.71319319755242,18.92560577392578,1015200
2008-01-25,19.100537635303443,19.18383728747903,18.838144287033398,18.921443939208984,1247000
2008-01-28,18.9880846450564,19.30462143845569,18.854805827961034,19.258808135986328,1358000
2008-01-29,19.429572999346263,19.691964794079254,19.283798191241228,19.367097854614258,708200
2008-01-30,19.096360891299,19.171330376633243,18.933927536010742,18.933927536010742,1011000
2008-01-31,18.692371840501146,19.525365218203227,18.617402309403257,19.346271514892578,1226800
2008-02-01,19.458727283887058,19.925203165829735,19.367097496987835,19.76276969909668,1361600
2008-02-04,19.5670087567281,19.708617654722982,19.358760470783174,19.40457534790039,847600
2008-02-05,18.99224228358871,19.154677274732695,18.575745728345026,18.604900360107422,1625400
2008-02-06,18.66737192306462,18.688196429098397,18.04679306369507,18.43829917907715,2007200
2008-02-07,18.38832356843593,18.700695985189824,18.271703452458183,18.463293075561523,1927800
2008-02-08,17.380407480913696,18.650722125967423,17.180489251193237,18.059297561645508,5364400
2008-02-11,17.913517441880273,18.105107078689684,17.522011223511868,17.846878051757812,1674400
2008-02-12,17.53034020947325,17.826052384671588,17.38456704953274,17.69693946838379,2042200
2008-02-13,17.80939390148641,17.901023661825683,17.54283633192682,17.571990966796875,1417600
2008-02-14,17.909349187590944,17.909349187590944,17.372068330649288,17.392892837524414,1311400
2008-02-15,17.347083966252296,17.551166409822265,17.255454206146673,17.284608840942383,862800
2008-02-19,17.43871882837273,17.492863851828254,17.263790952482786,17.355419158935547,1479800
2008-02-20,17.001391939509208,17.480363689109197,16.92642242063602,17.43871307373047,1627400
2008-02-21,17.38456313653937,17.38456313653937,17.0222100682902,17.055530548095703,1138000
2008-02-22,16.99306215317758,17.151331317136055,16.859783358941563,17.10551643371582,1020400
2008-02-25,17.051379900635776,17.380412782520597,16.838967213267587,17.138845443725586,1526800
2008-02-26,17.118003755046836,17.434541952244786,17.02637561485408,17.326251983642578,2364600
2008-02-27,17.36791233868502,17.94267821733743,17.284612682693414,17.717769622802734,1106600
2008-02-28,17.530345032605716,17.667788108534655,17.388736100213308,17.497024536132812,744400
2008-02-29,17.28044935041702,17.28044935041702,16.80147749414046,16.86395263671875,1411600
2008-03-03,16.85978981118884,17.15966800738764,16.85978981118884,17.07636833190918,998600
2008-03-04,16.872274408538946,17.130503411447084,16.868110142147373,16.95557403564453,880000
2008-03-05,16.955576631755456,17.068030907244918,16.793143207873506,16.82646369934082,1063800
2008-03-06,16.768154037385347,16.9764023575103,16.555741449933677,16.584896087646484,1062000
2008-03-07,16.472442183953728,16.67652624145786,16.368318021490293,16.455781936645508,1086600
2008-03-10,16.539076497971802,16.609881732852077,16.285013365485888,16.326663970947266,866600
2008-03-11,16.60571054350794,16.805628619076746,16.35581334624884,16.776473999023438,1541400
2008-03-12,16.834791107029577,17.28877244564195,16.834791107029577,16.938915252685547,1288600
2008-03-13,16.98889799579105,17.413724750967972,16.905598351652888,17.288774490356445,1587200
2008-03-14,17.688613191608923,17.855210897925254,17.32625996303343,17.447044372558594,2723400
2008-03-17,17.109676764028972,17.13466553687255,16.48909628788217,16.605714797973633,1888400
2008-03-18,16.838958076548153,17.705270199535253,16.709843555422324,17.588651657104492,1664800
2008-03-19,17.70943871996264,17.876036435814807,17.284611923005226,17.29294204711914,734200
2008-03-20,17.222140117102974,17.35958480834961,16.959748306410535,17.35958480834961,1069400
2008-03-24,17.35957856140976,17.605311621033117,17.27211465598665,17.36374282836914,1069600
2008-03-25,17.334588109762507,17.80522971432927,17.20547518013343,17.63446617126465,1165800
2008-03-26,17.28461148071228,17.363745274556464,17.038878386470287,17.276281356811523,1263200
2008-03-27,17.15549440270609,17.342918190693673,17.093020865915854,17.263784408569336,1367000
2008-03-28,18.00097865779292,18.00097865779292,17.380398193734337,17.501182556152344,1125600
