Date,Open,High,Low,Close,Volume
2010-03-19,26.393680572509762,26.514230186221727,26.222377557746967,26.393680572509766,1111000
2010-03-22,27.332679130004404,27.681633448234876,27.129648654738247,27.199440002441406,1437000
2010-03-23,27.370742177017163,27.370742177017163,27.047167008568127,27.33267593383789,784400
2010-03-24,27.256556519018037,27.269246081845303,26.80608792993991,26.888568878173828,644300
2010-03-25,27.110620431614866,27.12330998988068,26.806078294092604,26.837800979614258,667100
2010-03-26,26.94565683454493,26.964689958848087,26.50787561328922,26.57132339477539,623000
2010-03-29,26.641111754902223,26.76165889577142,26.5395977362005,26.685523986816406,529100
2010-03-30,26.679184436911328,27.040828367068542,26.66649487897599,27.009105682373047,665400
2010-03-31,26.894898341757592,27.02813505112479,26.77435118856137,26.79973030090332,682200
2010-04-01,26.875884505935066,27.193116377024406,26.82512624482296,27.06622314453125,654800
2010-04-05,27.0725457885034,27.35805473582757,27.002756863855474,27.313642501831055,502400
2010-04-06,27.142332537733427,27.27557163744833,27.05350808478004,27.21212387084961,604700
2010-04-07,27.186754389892176,27.459573832148465,27.091586336726337,27.250202178955078,695200
2010-04-08,27.23117050575564,27.313651433127575,27.07890063091548,27.275585174560547,554000
2010-04-09,27.281920681110005,27.54205052567662,27.186750222247824,27.440536499023438,617600
2010-04-12,27.529356830546256,27.592804600342923,27.35805148252267,27.421499252319336,647400
2010-04-13,27.408823315060314,27.45323556583951,27.24386145192089,27.4278564453125,983400
2010-04-14,27.542058693458596,28.41127295571562,27.453234196331223,28.316104888916016,1798500
2010-04-15,28.25899768919015,28.817323684692383,27.992521828362918,28.817323684692383,1989800
2010-04-16,28.722149648433536,28.75387232470124,27.028131628545385,27.078889846801758,2559200
2010-04-19,27.009094276132505,27.300946724535674,26.780687170326658,27.231155395507812,1103800
2010-04-20,27.377107241714587,27.446896209602954,27.180422640519915,27.320005416870117,895400
2010-04-21,27.269236316924303,27.370750362904342,27.097930910529406,27.34537124633789,738400
2010-04-22,27.18675089124015,27.319990020982917,26.856832111712876,27.26923179626465,1399300
2010-04-23,27.26923494872837,27.459573472855254,27.04717374062795,27.453229904174805,722500
2010-04-26,27.535704625530183,27.76410935093931,27.383432388305664,27.383432388305664,682000
2010-04-27,27.21214121222999,27.30096572178824,26.69188129600048,26.742639541625977,1002200
2010-04-28,26.869528986792055,27.180417175163203,26.691879976457827,27.040834426879883,1210900
2010-04-29,27.42149547586443,27.567421695872568,27.17405525844695,27.434185028076172,1108900
2010-04-30,27.47225902356356,27.55473992609311,27.155027389526367,27.155027389526367,1157000
2010-05-03,27.39612741561387,27.726048645266186,27.20578889627596,27.624534606933594,836400
2010-05-04,27.25020631763186,27.25020631763186,26.61574285235655,26.761669158935547,903300
2010-05-05,26.609394910802312,26.837802128795737,26.298509190978052,26.488847732543945,1153700
2010-05-06,26.412717778139353,26.62208948723763,24.109614456340353,25.58156967163086,2043300
2010-05-07,25.549832610984108,25.689415285413737,24.832888538165967,25.181842803955078,2201300
2010-05-10,26.07010172522262,27.009107285604784,26.07010172522262,26.990074157714844,1509100
2010-05-11,26.666483232893203,27.30729231719522,26.666483232893203,26.977371215820312,1422900
2010-05-12,27.123308280726423,27.18675364777177,26.806076604928453,27.161376953125,844400
2010-05-13,27.11696876751895,27.142345465960844,26.584019375663566,26.647464752197266,638000
2010-05-14,26.43808714364952,26.641117646235614,25.924173369201494,26.171613693237305,1169400
2010-05-17,26.184303349145434,26.323886063857742,25.702109836658725,26.20968246459961,888300
2010-05-18,26.40002346970573,26.57132888468376,25.867074096536054,25.974931716918945,857400
2010-05-19,25.879764797865988,26.000311982489222,25.429296327642003,25.8734188079834,1089200
2010-05-20,25.283351485442402,25.56886034099491,24.991499064337376,25.02956771850586,1407900
2010-05-21,24.51566630285471,25.270679325989324,24.445874939006718,24.95979118347168,3300700
2010-05-24,24.870954437952676,25.105705111368408,24.756750884337524,24.8455753326416,964300
2010-05-25,24.33801392193799,25.264329810325215,24.134985848326696,25.226261138916016,1704300
2010-05-26,25.403914843318617,25.72114653990266,25.13743895963942,25.28336524963379,1239700
2010-05-27,25.721147799396082,25.974931716918945,25.543496394815595,25.974931716918945,708000
2010-05-28,25.974939513837516,26.03838732747783,25.613295447090877,25.765567779541016,993200
2010-06-01,25.499089061668457,26.019348976157932,25.33412960451004,25.340473175048828,911700
2010-06-02,25.505426823645468,26.044719696044922,25.232607393056874,26.044719696044922,721900
2010-06-03,25.860725552404105,26.133544991499278,25.32143266318936,25.676733016967773,1342200
2010-06-04,25.24529356961679,25.4102529514637,24.978817743205322,25.067642211914062,1413300
2010-06-07,25.086684670400288,25.18185273298417,24.725040707952523,24.73138427734375,1057600
2010-06-08,24.8138615967993,25.112060140876213,24.52835260994753,25.05495834350586,1141900
2010-06-09,25.061371500443588,25.484510443949983,24.984437814081822,25.131895065307617,947500
2010-06-10,25.484509811382832,25.901238623047607,25.478099690044207,25.86918067932129,863600
2010-06-11,25.651196875452463,26.18973749513166,25.62555394741246,26.144859313964844,772800
2010-06-14,26.44618097840442,26.567992810346095,26.11921108967837,26.157676696777344,594900
2010-06-15,26.28590163591186,26.66416226947523,26.170499920880523,26.63210678100586,812200
2010-06-16,26.478239248361795,26.676987206738378,26.24743579880891,26.5423526763916,748800
2010-06-17,26.587233311037057,26.734690540621514,26.24102810470271,26.651344299316406,591700
2010-06-18,26.71545213483975,26.862911792699567,26.644931034325804,26.721864700317383,742400
2010-06-21,27.0295989697199,27.087299824569726,26.523113960002178,26.70262908935547,519500
2010-06-22,26.728283728700386,26.927031748238598,26.04228573457807,26.0871639251709,597000
2010-06-23,26.0679203526438,26.317956581494947,25.766593386758082,26.157676696777344,657100
2010-06-24,25.933292323848057,26.029458811329206,25.619142595116823,25.721721649169922,583900
2010-06-25,25.721719579191923,25.997401223338436,25.580674919768086,25.87558937072754,934600
2010-06-28,25.971760800653907,26.253855064623117,25.792248047711926,26.061519622802734,644900
2010-06-29,25.728140087447862,25.773018280983397,25.279355706414393,25.574270248413086,1080700
2010-06-30,25.484495359075176,25.805055049126434,25.19599114889377,25.292160034179688,944100
2010-07-01,25.625556291437743,25.625556291437743,24.881857505346105,25.55503273010254,1507900
2010-07-02,25.606319475041516,25.740956468324587,25.272936943581936,25.35628318786621,766900
2010-07-06,25.59990482531756,25.74736203408581,25.04854159951109,25.285755157470703,935100
2010-07-07,25.298593807624528,25.80507917846282,25.19601470871741,25.766611099243164,1081200
2010-07-08,25.91405602245716,26.234615859126908,25.888413094238455,26.208972930908203,1147100
2010-07-09,26.247438913992895,26.465419703810923,26.144859862647795,26.36284065246582,708500
2010-07-12,25.843529492309937,26.208967433811914,25.80506143953401,26.157676696777344,733600
2010-07-13,26.337207769097326,27.11937241679815,26.298739693041835,26.78598976135254,1126800
2010-07-14,26.760332249013995,26.971900437900672,26.555171734129225,26.85649871826172,875800
2010-07-15,26.805218263426028,27.132188267579423,26.49106850238014,27.0231990814209,1164000
2010-07-16,27.26682612516184,27.850245084143527,26.978324152513157,27.71561050415039,2746200
2010-07-19,27.760483264633784,27.99128675412597,27.221942604377897,27.414278030395508,1473600
2010-07-20,26.997558235359314,27.74766731262207,26.997558235359314,27.74766731262207,885300
2010-07-21,27.901534536473704,27.92076734823381,27.093722203057393,27.22835922241211,1197500
2010-07-22,27.42069322538869,27.89512049199359,27.19629983546227,27.343759536743164,1739100
2010-07-23,27.27964777275196,27.67714137520936,27.08731231644535,27.63226318359375,1331800
2010-07-26,27.696372921205004,28.10027903729577,27.619439238127896,27.946409225463867,1170900
2010-07-27,28.023344245645244,28.19644687508641,27.587382611277373,27.625850677490234,876000
2010-07-28,27.61943709433969,27.811772509942454,27.4783899815815,27.536090850830078,814600
2010-07-29,27.754069456324316,28.048983900082632,27.151415437009064,27.369396209716797,1049400
2010-07-30,27.07448841731313,27.561740826916527,26.978321916294128,27.45916175842285,809400
2010-08-02,27.773312798437754,28.183629127263558,27.632265643274543,28.055404663085938,829500
2010-08-03,27.920761357083887,28.170797639025217,27.722015823067686,28.087453842163086,1037400
2010-08-04,28.05539389837626,28.331075534593147,28.02333840605094,28.234909057617188,1069600
2010-08-05,28.068213102933623,28.28619384765625,27.920755899985522,28.28619384765625,802800
2010-08-06,28.06822821290093,28.24133087798557,27.728435451259777,28.183629989624023,751800
2010-08-09,28.375960692024215,28.542653206197418,28.337495070044167,28.51700782775879,752600
2010-08-10,28.247743446513688,28.292621643497302,27.92077093057216,28.183629989624023,747300
2010-08-11,27.83100923521116,27.83100923521116,27.305291217248907,27.529682159423828,1235900
2010-08-12,27.042432700065284,27.504039727423223,26.97832169990019,27.292469024658203,1187700
2010-08-13,26.94626385132422,27.11936648720776,26.715460336812836,26.933441162109375,952900
2010-08-16,26.77315453806827,27.106537037473068,26.670575495611196,27.06165885925293,642300
2010-08-17,27.21553965014316,27.792546080142714,27.087315183806055,27.613033294677734,907100
2010-08-18,27.536093868676687,28.15797836575911,27.407869428996122,27.96564292907715,786100
2010-08-19,27.824593505503938,27.965638164009956,27.266817654784614,27.484798431396484,694600
2010-08-20,27.247585090571537,27.6130230949556,27.247585090571537,27.542499542236328,962200
2010-08-23,27.016785078186942,27.792539365882327,26.946261516455053,27.38222312927246,1035400
2010-08-24,27.151427519630293,27.478400047036164,26.882158328287474,27.298887252807617,1279500
2010-08-25,27.202710387175063,27.459159257895074,26.856505145406356,27.38222312927246,2184600
2010-08-26,27.459155226599965,27.62584525612173,27.106537469708556,27.183473587036133,862100
2010-08-27,27.337350031773678,27.580976259733614,26.978324480757077,27.52327537536621,732500
2010-08-30,27.478387534279094,27.53608839838867,27.05524867936795,27.068071365356445,505000
2010-08-31,27.010377002443363,27.189889758135084,26.81804155767682,26.882152557373047,1302100
2010-09-01,27.23475686918772,27.792530165837036,27.151410646941816,27.754064559936523,1039200
2010-09-02,27.68996747300642,28.151574581497165,27.68996747300642,28.042585372924805,581600
2010-09-03,28.36954916727344,28.56188460469567,27.92076484950305,28.170801162719727,925800
2010-09-07,27.997705707340153,28.0169409679842,27.298887343018766,27.39505386352539,1135400
2010-09-08,27.595718481233323,27.595718481233323,27.1749523852657,27.343259811401367,1311400
2010-09-09,27.660457380091444,27.705770359170483,27.36268566918,27.589250564575195,1016500
2010-09-10,27.653977844606963,27.70576303441844,27.524511166021014,27.615137100219727,554100
2010-09-13,27.85465244555397,28.158898809092577,27.75755427611123,28.120058059692383,789600
2010-09-14,28.165365802894023,28.217153459145013,27.899960238036126,27.95174789428711,986400
2010-09-15,27.848180714668004,28.204212281000252,27.789920824222957,28.158899307250977,648600
2010-09-16,28.055324977355905,28.25599847159877,27.841704567093657,28.035905838012695,633700
2010-09-17,28.501976063063733,28.501976063063733,28.055318672937855,28.145944595336914,952500
2010-09-20,28.288356504851237,28.7155947348463,28.210677500135144,28.676753997802734,511300
2010-09-21,28.754444382357548,28.851545028709424,28.514932582560803,28.722078323364258,700300
2010-09-22,28.786803172558873,29.03278711319262,28.55376367564591,28.605548858642578,505600
2010-09-23,28.47608324527198,28.74796099852069,28.359563502630802,28.43724250793457,485600
2010-09-24,28.74148756197777,29.091044305753233,28.657333869323054,29.05220603942871,477900
2010-09-27,29.116947457630243,29.116947457630243,28.81917579668188,28.8774356842041,511800
2010-09-28,28.9421674122413,29.298198956002604,28.586135868479996,29.265832901000977,575900
2010-09-29,29.11693139443573,29.18166593895427,28.709112406765275,29.07809066772461,736600
2010-09-30,29.116933821484228,29.33702635245236,28.72853639947957,28.86447525024414,856100
2010-10-01,29.084575127667097,29.084575127667097,28.644389954544735,28.83858871459961,693500
2010-10-04,28.82563448525037,28.93568198528594,28.566703694018923,28.760902404785156,742800
2010-10-05,28.94863476146079,29.03926068022494,28.780327367152157,28.922740936279297,1311500
2010-10-06,28.922750804045656,29.032795894555196,28.81270324416419,28.948644638061523,804400
2010-10-07,29.000419942452698,29.103992773807594,28.780327367152157,28.922740936279297,555200
2010-10-08,29.006892932194685,29.1946169803229,28.87095159265027,29.142831802368164,610200
2010-10-11,29.18816036964379,29.349993150032283,29.065168345522544,29.16874122619629,901400
2010-10-12,29.11694534141344,29.34998487456504,28.8385928400792,29.278778076171875,1063700
2010-10-13,29.46650255612992,29.71896120938999,29.285250696224512,29.576547622680664,1282800
2010-10-14,29.531239235940852,29.641286788923686,29.285255236326083,29.479454040527344,926500
2010-10-15,30.010256449251752,31.350231015120865,30.003781758368127,30.8776798248291,4579900
2010-10-18,31.071887637278593,31.207826553042466,30.476344309529203,31.04599380493164,1466900
2010-10-19,30.547551287143648,30.9812643736752,30.385718525032406,30.579919815063477,1263700
2010-10-20,30.61227172422586,30.9812500537432,30.508698903122234,30.825889587402344,962000
2010-10-21,30.974780208344256,31.12366847700434,30.482809848492874,30.800003051757812,743200
2010-10-22,30.800012517736352,30.955370586754057,30.573445168808554,30.74175262451172,585000
2010-10-25,30.987729690452255,31.117196365157444,30.767637084264866,30.85826301574707,972400
2010-10-26,30.780595717759727,30.955375424749842,30.625237624461203,30.722335815429688,608200
2010-10-27,30.592867751659256,30.592867751659256,30.236836128288665,30.55402946472168,529600
2010-10-28,30.722326104286093,30.85826501029592,30.638174859254253,30.812952041625977,831900
2010-10-29,30.838841001809893,31.162506423691813,30.68348298215444,30.98125457763672,1021500
2010-11-01,31.168993788231283,31.324351871055036,30.560500967283676,30.709386825561523,741000
2010-11-02,30.948892425694055,31.17545726178674,30.864738713986124,30.935945510864258,925900
2010-11-03,30.89710094748458,31.045986745567664,30.54754169840019,30.832368850708008,816400
2010-11-04,31.175458260357097,31.408497796014846,30.256249502342186,30.812952041625977,1803200
2010-11-05,30.8194374457567,31.28551667906601,30.8194374457567,31.227256774902344,683300
2010-11-08,31.162511658416655,31.259612289040817,30.916525205041292,31.149564743041992,570500
2010-11-09,31.20135497253938,31.214301888979627,30.547549273851917,30.728803634643555,761800
2010-11-10,30.677013643388023,30.754692666769166,30.314509888028258,30.748220443725586,629500
2010-11-11,30.50223348387284,30.845320564423012,30.424554461777454,30.812952041625977,537500
2010-11-12,30.677007231541694,30.71584796979992,30.392182559094696,30.489280700683594,624000
2010-11-15,30.547549273851917,31.03304752818799,30.547549273851917,30.728803634643555,742400
2010-11-16,30.53460540990548,30.75469807264834,30.17857381500817,30.35335350036621,813900
2010-11-17,30.36629649799211,30.560495300195996,30.24330449944972,30.502235412597656,622600
2010-11-18,30.793533413145553,30.955366152323055,30.528127819669315,30.748220443725586,606600
2010-11-19,30.75469215771154,30.832373649178514,30.625227944009758,30.812952041625977,711600
2010-11-22,30.735268253983115,31.136612686847105,30.61227628228787,31.039514541625977,824100
2010-11-23,30.722321571751362,30.85826045770581,30.437496886508058,30.800003051757812,828500
2010-11-24,31.052465333001873,31.615642547607422,30.98773075873189,31.615642547607422,903500
2010-11-26,31.43439200573606,31.4991241133679,31.11072652883365,31.41497039794922,341400
2010-11-29,31.227240848300532,31.39554578039375,30.8647346884605,31.27902603149414,612600
2010-11-30,31.039517933079242,31.35023647660489,30.825897545383903,31.16250991821289,1390400
2010-12-01,31.557389580395082,31.557389580395082,31.13015117408154,31.402029037475586,1378700
2010-12-02,31.40848903781431,32.19823336190866,31.22723721367629,32.10760498046875,1833300
2010-12-03,31.9781420262315,32.48953147380917,31.9781420262315,32.40538024902344,1124500
2010-12-06,32.36654070288875,32.78083202878636,32.295333918243024,32.709625244140625,1006500
2010-12-07,33.046255909233324,33.29871467176766,32.76790330711279,32.94915771484375,3006700
2010-12-08,33.164501130110395,33.3211232470828,32.85778416614415,33.23628616333008,1488000
2010-12-09,33.386378787384054,33.386378787384054,32.8382051486154,32.87736129760742,1018900
2010-12-10,32.98177172935671,33.22322839913251,32.93609080505922,32.98829650878906,892000
2010-12-13,33.16448994797418,33.334164058270275,32.929558096440054,33.18406677246094,738000
2010-12-14,33.15797252281256,33.37985237741905,33.07966022865229,33.11881637573242,695500
2010-12-15,33.073137486581224,33.353750334385374,33.03398133708856,33.15144729614258,647800
2010-12-16,33.23628611107955,33.44511394043174,33.118820145890936,33.425537109375,653000
2010-12-17,33.47121644791726,33.536474207948906,33.32112160830528,33.36027526855469,1426700
2010-12-20,33.41248722397113,33.458168159013006,33.17755527837045,33.314598083496094,603300
2010-12-21,33.484264647374836,33.64088424921033,33.288486410944934,33.549522399902344,554800
2010-12-22,33.50384719288135,33.680046142083455,33.40595805796103,33.60826110839844,374700
2010-12-23,33.588687845703866,33.62131673100248,33.28197084716323,33.308074951171875,399900
2010-12-27,33.28196370963608,33.54299971489296,33.09923999961057,33.51036834716797,420200
2010-12-28,33.484266343484975,33.59520502628596,33.26891126827297,33.471214294433594,380900
2010-12-29,33.51038341748988,33.65395353389004,33.432073576464774,33.490806579589844,328000
2010-12-30,33.50384541103767,33.66699230094545,33.41900833124692,33.52342224121094,422000
2010-12-31,33.44511604325394,33.601738169827556,33.36680622467926,33.503849029541016,381200
2011-01-03,33.810571811698324,34.18254662551169,33.78446770455448,34.12381362915039,841100
2011-01-04,34.195595079440274,34.195595079440274,33.4646950928999,33.67352294921875,1336700
2011-01-05,33.52342218460941,33.7648813736505,33.37332734487856,33.59520721435547,708100
2011-01-06,33.49080659471022,33.6213246560943,33.19061679612433,33.2101936340332,669200
2011-01-07,33.28194242171621,33.601711199153,33.10574360428234,33.268890380859375,743500
2011-01-10,33.06007842157632,33.88233747105143,33.0339743274537,33.777923583984375,864900
2011-01-11,33.87582377987978,33.934556766167425,33.43859126262395,33.621315002441406,816200
2011-01-12,33.8431948962587,33.95413359845522,33.5169010811994,33.621315002441406,522200
2011-01-13,33.40595995357985,33.68004805325539,33.22323621341233,33.314598083496094,625500
2011-01-14,33.34068852749362,33.471206498182795,33.23627464882693,33.379844665527344,537800
2011-01-18,33.31459973246184,33.41901365907205,33.0600909419385,33.308074951171875,952200
2011-01-19,33.21017640627968,33.36027122771105,33.03397748822798,33.223228454589844,781400
2011-01-20,33.11229335461456,33.49732010836905,32.92956714795931,32.96872329711914,714700
2011-01-21,33.099244939574795,33.10576972043929,32.81210479305264,32.94915008544922,548400
2011-01-24,32.968729510232905,33.48427436891975,32.95567745805324,33.39291000366211,757900
2011-01-25,33.40594626812659,33.51036014679328,33.13838554845424,33.379844665527344,484000
2011-01-26,33.386373890329466,33.804029460620995,33.33416818875481,33.55604553222656,648100
2011-01-27,33.56911058009719,34.019397688854546,33.471223918202845,33.85625076293945,822900
2011-01-28,33.934547123564,34.313049036403974,33.45163131915154,33.56257247924805,1282000
2011-01-31,33.65393451180484,34.091169396693736,33.57562471504249,33.771400451660156,1289100
2011-02-01,33.94106102161378,34.71764142505741,33.94106102161378,34.4761848449707,842500
2011-02-02,34.37832042798285,34.45663025538323,33.83667143902096,33.85625076293945,688100
2011-02-03,33.771406445281535,33.95413016663066,33.60825955424153,33.8953971862793,607500
2011-02-04,33.84971818001653,34.33263410029126,33.81708929783865,34.3065299987793,491300
2011-02-07,34.30000145931114,34.6654488827341,34.29347418993638,34.6589241027832,615500
2011-02-08,34.71765752513114,35.05047607421875,34.65239727766619,35.05047607421875,657300
2011-02-09,34.90691618555271,35.076587887428865,34.71766516041913,34.86123275756836,608200
2011-02-10,34.737230255260904,35.05699920654297,34.541454514817666,35.05699920654297,633700
2011-02-11,34.867748427303276,35.285404006274476,34.76985931185907,35.26582717895508,615900
2011-02-14,35.32455442882773,35.42896830665864,34.717647985990816,35.13530349731445,655700
2011-02-15,35.00478912873573,35.11573028564453,34.69154746301873,35.11573028564453,770200
2011-02-16,35.22014421128171,35.396343115199855,35.08309895972973,35.23319625854492,549000
2011-02-17,35.12225905155726,35.448552801563864,34.96563944563139,35.324562072753906,483100
2011-02-18,35.43549946842165,36.075034896522865,35.42897468900448,36.055458068847656,1272400
2011-02-22,36.33607749487175,36.34912954550484,33.73877916506534,34.31305694580078,2457800
2011-02-23,34.35873377811232,34.547982266147926,33.55604894122217,33.823612213134766,1127500
2011-02-24,33.680031201730976,34.07810985599851,33.42552255114629,33.79096984863281,1326500
2011-02-25,33.93455108165945,34.319577818509075,33.856241276201985,34.149906158447266,800000
2011-02-28,34.33263620214947,34.711135739548254,34.280427995929344,34.38484191894531,781200
2011-03-01,34.56104036044354,35.03090425165318,34.01286665050705,34.01939392089844,1198100
2011-03-02,34.05853295090172,34.802484622122336,34.032431348824566,34.45661163330078,988700
2011-03-03,34.71766507351131,35.27889087661318,34.71766507351131,35.16794967651367,835300
2011-03-04,35.13530688465235,35.13530688465235,34.08464073738524,34.41093444824219,1038400
2011-03-07,34.58061981375633,34.58061981375633,33.77141005241932,33.993289947509766,1230000
2011-03-08,34.03897094445589,34.80249977196108,33.99981479016036,34.62630081176758,710400
2011-03-09,34.72502541520425,34.91589519311343,34.435431708206565,34.71844482421875,572100
2011-03-10,34.441996210599356,34.501229029635056,34.165563834851234,34.29061508178711,681900
2011-03-11,34.11950371422691,34.44858843272419,33.81674637578153,34.211647033691406,847100
2011-03-14,34.03393590823589,34.27087727192873,33.61929103249018,33.9483757019043,1047700
2011-03-15,33.158574574029,34.0405216571329,32.81632618991377,33.8693962097168,980900
2011-03-16,33.77725599526331,34.04052477972261,33.323119978324094,33.402099609375,1011100
2011-03-17,33.928638425617414,34.08001711469766,33.56664568992835,33.70486068725586,674700
2011-03-18,34.211667055936175,34.270902440361645,33.90232643607885,34.07345199584961,983200
2011-03-21,34.50122893993257,34.88296828861214,34.41566874995925,34.71184539794922,612500
2011-03-22,34.744760555631565,34.79083220922988,34.33011316252994,34.42225646972656,568200
2011-03-23,34.316959320194705,34.547320164996314,33.99445765247701,34.46833801269531,527100
2011-03-24,34.61971365896164,34.7447674670758,34.395935935234384,34.632877349853516,591500
2011-03-25,34.764509447912936,35.12650213597821,34.652621848810846,34.738182067871094,418600
2011-03-28,34.79083867687548,35.00803329697035,34.51440619317977,34.53415298461914,544300
2011-03-29,34.455175840160955,34.83691539429835,34.34986880983299,34.79742431640625,743300
2011-03-30,35.01460955234148,35.31736684757192,34.994862764762594,35.225223541259766,879800
2011-03-31,35.24497530894909,35.37002911756555,35.080432938215694,35.3042106628418,704100
2011-04-01,35.462168783964046,35.83732514966476,34.94879493296539,35.60038375854492,595500
2011-04-04,35.62012277000051,35.8702278137207,35.350273450179166,35.8702278137207,726400
2011-04-05,35.810997532484606,35.922887637866246,35.56747555354865,35.606964111328125,843800
2011-04-06,35.843910917347834,36.02820008746304,35.52140926340173,35.56089782714844,646800
2011-04-07,35.481906293076044,35.784663563644706,35.19231270958209,35.462162017822266,505000
2011-04-08,35.60037795243603,35.60037795243603,34.88955389500569,35.05409622192383,543600
2011-04-11,35.13308581189023,35.70569252823625,35.12650271141335,35.69911193847656,750500
2011-04-12,35.501651763916016,35.77150108124388,35.38318108697045,35.501651763916016,862200
2011-04-13,35.501662077993444,35.672787554727144,35.17916042761574,35.310794830322266,906700
2011-04-14,35.10019166032126,35.574072141814575,35.03437318322622,35.54774475097656,1020700
2011-04-15,35.350277497934,35.356860597865975,33.96153967689201,34.316951751708984,3144400
2011-04-18,34.03395088422475,34.24456496446914,33.67853868229314,34.10634994506836,1603000
2011-04-19,34.13924361079929,34.363021291075505,33.948376406721174,34.04051971435547,733200
2011-04-20,34.42226055102477,34.88297965235017,34.376188891963935,34.790836334228516,786200
2011-04-21,34.19849039688718,34.606557339701375,33.81017024854313,34.415687561035156,1104200
2011-04-25,34.36960531572975,34.48149290352113,34.185316184783815,34.277462005615234,718000
2011-04-26,34.435432209252035,34.85007974746646,34.42885161817078,34.66579055786133,585200
2011-04-27,34.77109416446423,34.948797711213544,34.672367740077036,34.915889739990234,553000
2011-04-28,34.88297539846869,35.383182997580384,34.850067433255,35.37002182006836,776900
2011-04-29,35.49508674511328,35.527994722984786,35.25814528728991,35.34370803833008,655000
2011-05-02,35.54772460941889,35.699105765604884,35.25155041781899,35.429256439208984,665200
2011-05-03,35.323963489022056,35.376618265538625,35.00146177037082,35.1660041809082,893100
2011-05-04,35.212066599333006,35.34370099530574,34.863237584114934,34.98828887939453,1531000
2011-05-05,34.94221138721772,35.244968689937124,34.65261777297093,34.935630798339844,768500
2011-05-06,35.32395053228284,35.57405560756276,35.10017534632141,35.284461975097656,711500
2011-05-09,35.29104869943339,35.791258936950456,35.1067620386205,35.77809524536133,845600
2011-05-10,35.87024471952512,36.396779919686495,35.77810137333661,36.3441276550293,698400
2011-05-11,36.28488981017991,36.37703315007591,36.01504038160547,36.30463409423828,822100
2011-05-12,36.26513796601779,36.81800043913352,36.11375928430623,36.79167556762695,761000
2011-05-13,36.850915230777765,36.850915230777765,36.40994031448014,36.5152473449707,541900
2011-05-16,36.49549953931917,36.50208012965079,36.2453944245216,36.35728454589844,692400
2011-05-17,36.20589792718279,36.5284020409081,35.929467981747116,36.17957305908203,661200
2011-05-18,36.23222762060605,36.521823784667774,36.05452156830923,36.449424743652344,751400
2011-05-19,36.44943886766085,36.50867424137993,35.84392143511942,36.37045669555664,1553000
2011-05-20,36.403365742442546,36.403365742442546,35.69254128606536,35.81759262084961,1055800
2011-05-23,35.23840034348425,35.58722942168856,35.17258187825475,35.475341796875,1090800
2011-05-24,35.60038738391169,35.60038738391169,35.27130264289225,35.455589294433594,832200
2011-05-25,35.33052432189252,35.44241188538831,34.97511233658291,35.25812530517578,1052100
2011-05-26,35.17916457754197,35.42268661930991,34.96196741084684,35.33712387084961,930500
2011-05-27,35.48191309559066,35.600383791259446,35.33711502072502,35.449005126953125,438000
2011-05-31,35.666196648317495,36.07426345847594,35.633288682521965,36.06768035888672,1094200
2011-06-01,35.936046428931235,36.0216091496301,34.652618172032675,34.65919876098633,1271800
2011-06-02,34.71844329103899,34.79742293296555,34.22481613524222,34.38935852050781,1240700
2011-06-03,33.96155390387802,34.27747755431608,33.783850302743915,34.007625579833984,1010200
2011-06-06,33.89573370688539,34.12609205788781,33.76409928743355,33.908897399902344,881700
2011-06-07,34.07342894281552,34.11292000928694,33.57980191014897,33.62587356567383,1201900
2011-06-08,33.75204423098424,33.75868329804046,33.42003515155152,33.53291702270508,1030200
2011-06-09,33.65244224077106,33.838366524335285,33.49307675983859,33.71220397949219,720500
2011-06-10,33.53955434536223,33.605957677612075,33.028262618693084,33.081382751464844,1157700
2011-06-13,33.14778258686906,33.2872283140251,33.14778258686906,33.22746658325195,912600
2011-06-14,33.61258811060633,34.030920130729335,33.552826393445905,33.85163497924805,874700
2011-06-15,33.539556089761305,33.85828703508158,33.380193150129415,33.53291702270508,758300
2011-06-16,33.56610798125401,33.79187419307703,33.380183759644765,33.70555114746094,849700
2011-06-17,33.964526447838395,34.309813626906816,33.87156178713597,34.024288177490234,874200
2011-06-20,33.87156755613059,34.46254588691094,33.87156755613059,34.389503479003906,1263000
2011-06-21,34.562132157052716,34.947263765699724,34.422689002071145,34.847660064697266,1155500
2011-06-22,34.701595182980064,34.940642175848,34.60863302642671,34.62855529785156,589100
2011-06-23,34.21685416839893,34.920714313312686,34.15045336717402,34.87423324584961,663000
2011-06-24,34.9008092754607,34.98049077708824,34.52895804615009,34.66176223754883,1041700
2011-06-27,34.56877864433834,35.21951599265699,34.56877864433834,35.08671188354492,673300
2011-06-28,35.0003969909667,35.68433742575491,34.98711632365711,35.6511344909668,551600
2011-06-29,35.83704251310951,36.08936746062833,35.591354096223924,35.75735855102539,713200
2011-06-30,35.8835383777061,36.18234702636205,35.73745358657919,36.12258529663086,870200
2011-07-01,36.202266624863185,36.85300405007227,36.08938223221993,36.82644271850586,546400
2011-07-05,36.87957422114924,37.01901744575347,36.63388564481387,36.90613555908203,688100
2011-07-06,37.098694435407126,37.88887767856313,36.94597056032505,37.855674743652344,1477900
2011-07-07,38.141188540927494,38.287273294386566,37.80917957981313,38.09470748901367,1341100
2011-07-08,37.62990958552999,38.054883354581136,37.390865165038456,38.01504135131836,1064300
