Date,Open,High,Low,Close,Volume
2005-02-14,27.89101558830243,27.98558135156082,27.7668984467681,27.914657592773438,255300
2005-02-15,27.973779373180108,28.03879154250927,27.837838893293423,27.938316345214844,371000
2005-02-16,27.8200948991261,27.867378913285336,27.536397578048362,27.719619750976562,377200
2005-02-17,27.778741392024394,27.778741392024394,27.382747650146484,27.382747650146484,233500
2005-02-18,27.489129370744617,27.512771391418916,27.146329089476,27.45366859436035,413300
2005-02-22,27.30590504341368,27.68416829607582,27.30590504341368,27.341365814208984,675100
2005-02-23,27.341363548102496,27.341363548102496,27.01038435676875,27.181785583496094,820500
2005-02-24,27.24679850239946,27.311812918117337,26.91581930183821,27.175874710083008,672600
2005-02-25,27.17587788127021,27.33545812357388,27.022209270881664,27.282264709472656,669800
2005-02-28,27.2881613892415,27.524576954045834,27.17586523600369,27.335445404052734,887800
2005-03-01,27.37682617126482,27.577778786483474,27.323632765629686,27.347274780273438,630700
2005-03-02,27.347265397015555,27.60732070498809,27.21723661571637,27.465473175048828,333600
2005-03-03,27.44184122557413,27.560049046928945,27.229067598060798,27.400468826293945,211800
2005-03-04,27.48321720721111,28.01515134533049,27.41820278426019,27.961957931518555,467400
2005-03-07,28.181945113690233,28.211672449327498,27.973849228128717,28.009523391723633,360400
2005-03-08,28.092757436124145,28.253287750782288,27.837098298118587,28.175994873046875,665800
2005-03-09,28.033302903697724,28.092757568050292,27.74791416426522,27.831153869628906,602100
2005-03-10,27.83709599632417,28.0749191690526,27.658729750802777,27.75385856628418,385000
2005-03-11,27.753860991530516,27.97979279856039,27.652785340471077,27.831153869628906,301300
2005-03-14,27.85493328986648,27.9381729919888,27.49225622255839,27.700349807739258,359000
2005-03-15,27.700343731446367,27.78952797298916,27.462520599365238,27.462520599365234,449400
2005-03-16,27.37928203339706,27.426847565034933,27.224698591672734,27.355499267578125,372100
2005-03-17,27.3555201945029,27.420921716512336,27.070133590503552,27.379302978515625,332000
2005-03-18,27.29009973051559,27.581430670068407,26.826344874904976,27.052276611328125,860500
2005-03-21,27.05228573211241,27.189033277932896,26.766899253697897,27.117687225341797,601100
2005-03-22,27.1176749091832,27.40900581464433,27.028490682911947,27.058218002319336,198500
2005-03-23,27.04038764878104,27.04038764878104,26.796619950417966,26.873912811279297,253100
2005-03-24,26.862031005988822,27.0701246270686,26.850139617919925,26.850139617919922,326000
2005-03-28,26.856071215134946,26.992820977896184,26.719323720422985,26.784725189208984,456900
2005-03-29,26.755005443720293,26.915535748548603,26.320980072021484,26.320980072021484,668200
2005-03-30,26.42799629181806,26.75500141100937,26.332867488634232,26.45772361755371,751100
2005-03-31,26.576645962063232,27.14147445220645,26.481517120316514,26.915542602539062,549400
2005-04-01,27.022555516647824,27.22470453413402,26.588530151937732,26.642040252685547,507000
2005-04-04,26.665822526973916,26.79662550816849,26.380436060044868,26.755006790161133,323300
2005-04-05,26.760952426286067,27.159305945024116,26.695553201106797,27.117687225341797,619300
2005-04-06,27.236595393166212,27.409014809532028,27.17713846679021,27.307941436767578,504200
2005-04-07,27.379284647511252,27.628999176353524,27.29010266924941,27.551706314086914,670700
2005-04-08,27.551713057733558,27.551713057733558,27.254435187998865,27.284162521362305,367600
2005-04-11,27.307932640540365,27.313877197238234,27.0760563724888,27.200912475585938,256500
2005-04-12,28.384090613699282,28.598128764290756,27.551711711882277,28.479219436645508,1765400
2005-04-13,28.30084186313264,28.30678868844411,27.646831697928256,27.765743255615234,700600
2005-04-14,27.7063018056709,27.7063018056709,26.986889768831404,27.23065757751465,692900
2005-04-15,27.23065456136651,27.319838836539624,26.95715944397612,27.123634338378906,753400
2005-04-18,27.117699158529003,27.44470450052506,27.070133590503552,27.379302978515625,456300
2005-04-19,27.468478557248496,27.61711750802576,27.153362439326425,27.438751220703125,494800
2005-04-20,27.438735402100807,27.47440727817004,26.933361899978852,27.058218002319336,860100
2005-04-21,27.20686142272164,27.39712128849263,26.867964935027093,27.254426956176758,575700
2005-04-22,27.18309536980649,27.18309536980649,26.814469093780723,26.96310806274414,604200
2005-04-25,27.111740540751047,27.349563741374357,26.951212488587966,27.23659896850586,354700
2005-04-26,27.11172924865946,27.189022096876922,26.79661556692169,26.820398330688477,835900
2005-04-27,26.820405784692056,27.53387301964019,26.19017597801207,27.212812423706055,1163400
2005-04-28,26.309088699122267,26.315033257948468,24.68000514670358,25.09025001525879,2180400
2005-04-29,25.185373839757176,25.696691983336958,25.185373839757176,25.583724975585938,717400
2005-05-02,25.524275153349503,25.77398744666087,25.322126134361774,25.506439208984375,407100
2005-05-03,25.35779826639789,25.399416978626654,24.959444819001504,25.108083724975586,590000
2005-05-04,25.125927868076108,25.791832017161894,25.125927868076108,25.768049240112305,465500
2005-05-05,25.839395256176992,26.136673164604385,25.708594518743244,25.791831970214844,647400
2005-05-06,25.9820755810452,26.05936843043689,25.714525154727212,25.7620906829834,545500
2005-05-09,25.744252475862716,25.851272646389912,25.59561360213597,25.7620906829834,346200
2005-05-10,25.61940188857895,25.68480337000402,25.262669421960027,25.38752555847168,581500
2005-05-11,25.47670982863732,25.916682027151847,25.387527837999855,25.833444595336914,591700
2005-05-12,25.851283903931172,25.89290262525456,25.232945375626237,25.268619537353516,804100
2005-05-13,25.179430941460563,25.50643836432484,24.911882712644072,25.191322326660156,536000
2005-05-16,25.20320700442615,25.851272583007812,25.18537106539842,25.851272583007812,406700
2005-05-17,25.773982882439817,26.18422767458815,25.625343990919287,26.16638946533203,575400
2005-05-18,26.36854678557884,26.689607437106186,26.291256170546493,26.594478607177734,421300
2005-05-19,26.594474621932893,26.83229779514076,26.356653716774897,26.73122215270996,587500
2005-05-20,26.766892988612504,26.766892988612504,26.172337397398678,26.29719352722168,476300
2005-05-23,26.39827394975417,26.921481332015606,26.309089687660745,26.772842407226562,581300
2005-05-24,26.713394858335757,26.713394858335757,26.29126074385212,26.487462997436523,423400
2005-05-25,26.39827283111662,26.469618876938043,25.958300634443052,26.178285598754883,452900
2005-05-26,26.219910566260044,26.552862639564303,26.219910566260044,26.46367835998535,219700
2005-05-27,26.50529637752586,26.564751045202286,26.44583944179924,26.52313232421875,145500
2005-05-31,26.36854655937973,26.725281369588874,26.33287466599395,26.52313232421875,341600
2005-06-01,26.505294170304573,27.165249091536044,26.33881703218357,27.004718780517578,448900
2005-06-02,26.909590275895606,26.909590275895606,26.67771391326888,26.755006790161133,186300
2005-06-03,26.636103505297836,26.975000182259524,26.62421211529295,26.695560455322266,258100
2005-06-06,26.623750529138228,26.635716533586958,26.03144586147692,26.073328018188477,622200
2005-06-07,26.097253125796378,26.743403557972467,26.07332340341627,26.456226348876953,479600
2005-06-08,26.48614961108863,26.56392751269463,26.27674791942362,26.342559814453125,188100
2005-06-09,26.300675255868423,26.354521134746722,25.965636260431875,26.073328018188477,373000
2005-06-10,26.025459738348474,26.647678174093357,26.025459738348474,26.611780166625977,532900
2005-06-13,26.563923928809974,26.821187329789744,26.41435229020695,26.65366554260254,272400
2005-06-14,26.569914271620497,26.922903542693795,26.569914271620497,26.7015380859375,277100
2005-06-15,26.611788928281182,26.863070498721452,26.534011027635103,26.75537872314453,232700
2005-06-16,26.713502916342783,27.210079706327257,26.569913099577963,27.186147689819336,367900
2005-06-17,27.431453257490414,27.49128331643603,27.25196764522035,27.377607345581055,610800
2005-06-20,27.33571810656464,27.40751415277118,27.078454646697725,27.275890350341797,374400
2005-06-21,27.239984269475837,27.575025539151174,27.180156530950423,27.359642028808594,567200
2005-06-22,27.50922802322948,27.563073928934447,27.138290829641434,27.329742431640625,384200
2005-06-23,27.329729795810525,27.353661805566304,26.76734126024218,26.83315086364746,405600
2005-06-24,26.803233666733245,26.886993408203125,26.52204057498175,26.886993408203125,612200
2005-06-27,26.881025314331055,27.10239078476761,26.587863786766736,26.881025314331055,300000
2005-06-28,26.98273497659014,27.371622326935256,26.916925342757953,27.329742431640625,306200
2005-06-29,27.35366995000294,27.35366995000294,26.875038741505307,27.042560577392578,258200
2005-06-30,27.251947818042364,27.335707557343365,26.976736593972866,27.2459659576416,438700
2005-07-01,27.581003440614673,27.868182934699124,27.40750211088572,27.832284927368164,759200
2005-07-05,27.820335587954087,27.9878551579381,27.616917989137942,27.7186279296875,636500
2005-07-06,27.598958503508587,27.622888230378525,27.1502436021786,27.251951217651367,374700
2005-07-07,26.83315175502699,27.41947460211044,26.803237882979584,27.311782836914062,597300
2005-07-08,27.347680484751507,28.059643013639572,27.281868592271202,27.66477394104004,665800
2005-07-11,27.939987894960883,28.37075274463025,27.83229611197291,28.22716522216797,765200
2005-07-12,28.203236630244646,28.22716864765345,27.784435454721756,27.82033348083496,358500
2005-07-13,27.892115321394925,28.0716008106299,27.83826944639625,27.98185920715332,392500
2005-07-14,28.119470335758816,28.29895586016891,27.969898685036696,28.23912811279297,284900
2005-07-15,28.2391408497232,28.281020748232244,27.790425695169176,27.951963424682617,338400
2005-07-18,28.71775354356091,30.961328039151603,28.71775354356091,30.614320755004883,4347600
2005-07-19,30.470728394125604,30.500642259494867,29.83056208964057,29.854494094848633,1317500
2005-07-20,29.866455765864735,30.135685100278,29.6510745806156,30.033977508544922,621900
2005-07-21,29.95023618898087,29.96818406154729,29.60921291652166,29.66904067993164,326600
2005-07-22,29.615190923317808,29.944248143787043,29.549379022767443,29.609209060668945,511900
2005-07-25,30.06390192823594,30.153645831979404,29.525443070339698,29.633134841918945,704500
2005-07-26,29.63313762598627,30.075870759883163,29.268182397155552,29.54339599609375,667400
2005-07-27,29.3100641060796,29.441685617659118,28.29895820283525,28.99895477294922,1155800
2005-07-28,29.196389829071197,29.411773401260795,29.12459606576886,29.39382553100586,482100
2005-07-29,29.46561957333395,29.495533451469644,29.178442235122578,29.274168014526367,397200
2005-08-01,29.27416998090868,29.42374166391668,28.963060606378104,29.058786392211914,380800
2005-08-02,29.166465777841662,29.27415752637316,28.92715027393127,29.088687896728516,430700
2005-08-03,29.046823546310225,29.076737429712292,28.747680147723543,28.7716121673584,372100
2005-08-04,28.717765828378234,28.777593594274162,28.562212267679026,28.58016014099121,382000
2005-08-05,28.502382583724202,28.568194496420507,27.886147914446113,28.047685623168945,411100
2005-08-08,28.047691222632373,28.071620964704106,27.754529629989925,27.874187469482422,484100
2005-08-09,27.981868561329154,28.1194742251528,27.880158637983147,28.083576202392578,414100
2005-08-10,28.071611357983667,28.316911100252245,27.922039680375615,28.011783599853516,370700
2005-08-11,28.017768625330476,28.17930403381372,27.856230934564483,28.059648513793945,326300
2005-08-12,28.05964475167368,28.263062303629766,27.85622719971759,28.11947250366211,307100
2005-08-15,28.17930431391303,28.203236331067966,27.880160946324644,28.07759666442871,199600
2005-08-16,27.9399821368824,27.9399821368824,27.305797576904297,27.305797576904297,426300
2005-08-17,27.22802757756684,27.38956526557125,27.030594147083264,27.186147689819336,367100
2005-08-18,27.222042833983984,27.335716476943766,27.04255729373289,27.29383659362793,272200
2005-08-19,27.551106673663526,27.569056829609544,27.323757050705808,27.479312896728516,373000
2005-08-22,27.52118222352805,27.59896011667702,27.168193055891514,27.311782836914062,309300
2005-08-23,27.437428547091606,27.49725630444005,27.036575269552543,27.11435317993164,282300
2005-08-24,27.108375189894396,27.497260232781887,26.99469923949655,27.036579132080078,332600
2005-08-25,27.03656984659395,27.2459715198773,27.000674112297858,27.132295608520508,190700
2005-08-26,27.102375326352192,27.102375326352192,26.70152450629591,26.821182250976562,317800
2005-08-29,26.797263863473166,26.904955660184626,26.34256465907304,26.839143753051758,422200
2005-08-30,26.80323686725802,26.904946767103425,26.46221371782011,26.7134952545166,308200
2005-08-31,26.593855233474947,27.371627807617188,26.569923207862303,27.371627807617188,370200
2005-09-01,27.341704207675832,27.55708779713952,27.22204640438681,27.33572006225586,637300
2005-09-02,27.44938418984507,27.527159788572643,27.04853106367231,27.10237693786621,232800
2005-09-06,27.365643816440837,27.551111294821727,27.162226179103147,27.47333335876465,279600
2005-09-07,27.33483568378268,27.44321186439153,27.15420718491008,27.226459503173828,376400
2005-09-08,27.04584265876142,27.437201512578767,26.8471544398853,27.425159454345703,490200
2005-09-09,27.443226076771847,27.690082550048828,27.32280778075645,27.690082550048828,338100
2005-09-12,27.906822795434334,28.183785466742478,27.702112454095516,28.147659301757812,502800
2005-09-13,28.17777668685674,28.189818747576545,27.997150369636085,28.12358856201172,580500
2005-09-14,28.123589407232256,28.153693411542395,27.593752500366502,27.738252639770508,816700
2005-09-15,27.816515957412793,28.05735021135805,27.641909572970878,27.7803897857666,353900
2005-09-16,27.936923389058848,27.936923389058848,27.521480615138273,27.79844093322754,451300
2005-09-19,27.425150221184595,27.57567245324026,27.26860811043298,27.39504623413086,633900
2005-09-20,27.515478209265407,27.59977033379215,27.208411416445824,27.36495590209961,510800
2005-09-21,27.22044950075636,27.28667967372169,27.015739101039788,27.069927215576172,386300
2005-09-22,27.00369544733829,27.31678205763169,26.85317317105037,26.937467575073242,712200
2005-09-23,26.805016085254753,27.051872607982325,26.624389753442355,26.997684478759766,341100
2005-09-26,27.09399410842136,27.274620276453568,26.714677547803287,26.919387817382812,219300
2005-09-27,26.967560142207155,26.967560142207155,26.55813954047214,26.8892879486084,275000
2005-09-28,27.364953894043385,27.92489701935425,27.244535597789486,27.64191436767578,804800
2005-09-29,27.750291795885094,27.997148280248016,27.443227309204605,27.774375915527344,406100
2005-09-30,27.756303689762916,28.20787046755811,27.744263930194624,28.10551643371582,309600
2005-10-03,27.991113087371815,28.37042742870306,27.9850909123614,28.177759170532227,299600
2005-10-04,28.02725166975805,28.418610566645658,27.81049919128418,27.81049919128418,219800
2005-10-05,27.726198567435286,27.732220743761435,27.24452781677246,27.24452781677246,423000
2005-10-06,27.274629574324486,27.569654176886626,27.154211322323874,27.29871368408203,510500
2005-10-07,27.786414310974276,27.786414310974276,27.346887224224684,27.425159454345703,432100
2005-10-10,27.485359884249153,27.563629789500553,27.36494164191023,27.45525360107422,612800
2005-10-11,27.455266855893736,27.545581155446484,26.871241888293586,26.93144989013672,416900
2005-10-12,26.883280528466152,27.184325092965043,26.558151847578287,26.726736068725586,301400
2005-10-13,26.612335817639845,26.702647794855697,26.07647694374865,26.678565979003906,435100
2005-10-14,28.749757477977028,29.141116351889774,28.045314261079543,28.75577735900879,2054500
2005-10-17,28.755778680842198,28.755778680842198,28.21389978834786,28.587194442749023,733100
2005-10-18,28.569135621491675,28.58719756417727,28.03327655179551,28.12358856201172,601900
2005-10-19,28.13562752344562,28.611278533935547,27.840605107067404,28.611278533935547,564200
2005-10-20,28.611278760844222,28.761801059272408,28.051335626948326,28.13562774658203,420200
2005-10-21,28.298182177294997,28.599226668542816,27.88876148545499,28.466766357421875,749800
2005-10-24,28.840074278524863,28.888240221330445,28.478819371936655,28.822010040283203,520900
2005-10-25,28.44870345050667,28.659433668462245,27.8887605321823,28.35236930847168,906500
2005-10-26,28.057347921348242,28.502894814802644,28.051328041625663,28.111536026000977,557600
2005-10-27,28.225928646093315,28.225928646093315,27.49739932195972,27.509441375732422,490600
2005-10-28,27.563637179593318,28.40656280517578,27.563637179593318,28.40656280517578,485100
2005-10-31,28.557083076883234,29.111003885909348,28.388498882273097,28.85812759399414,695400
2005-11-01,28.900279084023843,28.948447318288704,28.502900338490026,28.864152908325195,591600
2005-11-02,28.86415771165505,29.135098332512996,28.581177327015162,28.7497615814209,478600
2005-11-03,28.990586679534204,29.04477478217358,28.50891363527871,28.599227905273438,509400
2005-11-04,28.641371401387193,28.67147538977534,28.352368978644225,28.557079315185547,241100
2005-11-07,28.53902584392278,29.020696691319785,28.382481383026395,28.870174407958984,381300
2005-11-08,28.418596883875395,28.418596883875395,27.961008028127402,28.18378257751465,639900
2005-11-09,28.195830419628745,28.508914694525224,28.027243929160587,28.111536026000977,232400
2005-11-10,28.105515141901435,28.575143834250913,28.00315881597635,28.29818344116211,360900
2005-11-11,28.0874519521364,28.508912402453593,28.0874519521364,28.466766357421875,265300
2005-11-14,28.4667682464464,28.49687453499876,28.183787967710472,28.36441421508789,294200
2005-11-15,28.36440789546441,28.532992049217604,28.08142538298997,28.250009536743164,220300
2005-11-16,28.280123987710187,28.514938354492188,28.189809709661343,28.514938354492188,231100
2005-11-17,28.59922378731334,28.87016426149791,28.58718173326214,28.62932777404785,527500
2005-11-18,28.840073405178234,28.87619728699148,28.442694627716445,28.65944480895996,348600
2005-11-21,28.809954601276008,28.809954601276008,28.545036296901024,28.719642639160156,339000
2005-11-22,28.665467496010514,28.803947737925053,28.430653072903777,28.797927856445312,382400
2005-11-23,28.77985725569853,28.906295409912236,28.599230992995018,28.882213592529297,292500
2005-11-25,28.90628463189845,28.90628463189845,28.71963855863905,28.87618064880371,108200
2005-11-28,28.84007306883252,28.84007306883252,28.52698641497034,28.611278533935547,276600
2005-11-29,28.707607946744268,28.894256391174434,28.647399956560395,28.70158576965332,302700
2005-11-30,28.67148358010627,29.00865431801655,28.67148358010627,28.900278091430664,537100
2005-12-01,28.97252043769106,29.526443481445312,28.882208470748406,29.526443481445312,576700
2005-12-02,29.442141877858184,29.5565379177275,29.237431603448712,29.303659439086914,285200
2005-12-05,29.23744710856801,29.32173921388762,28.900276390501944,29.195301055908203,393900
2005-12-06,29.26154412005549,29.30369019459868,28.942437470860238,29.00264549255371,320700
2005-12-07,29.0086894352204,29.11772207288249,28.651305191927754,28.760337829589844,335600
2005-12-08,28.820915688288125,28.911774688309865,28.43930141823928,28.58467674255371,244000
2005-12-09,28.651306131707724,28.960232718782912,28.4998721645098,28.86937141418457,241000
2005-12-12,28.978392940169986,29.020794249865602,28.26968104396112,28.530147552490234,532500
2005-12-13,28.590725411244737,28.772445658527353,28.402946512990326,28.62101173400879,361500
2005-12-14,28.65131264871524,29.25704865528723,28.65131264871524,29.081384658813477,374100
2005-12-15,29.087430441258146,29.190404407672148,28.839078880890803,28.857250213623047,418800
2005-12-16,28.91175999203403,29.37212034331969,28.91175999203403,29.33577537536621,580900
2005-12-19,29.33578107457614,29.505386336579903,28.6755290480207,28.86330795288086,505700
2005-12-20,28.893596653963904,29.372128466215866,28.893596653963904,29.19646453857422,461000
2005-12-21,29.378181499017348,29.517500432966003,29.263092547676717,29.4266414642334,212700
2005-12-22,29.675002596724987,29.675002596724987,29.402420981063884,29.57808494567871,232300
2005-12-23,29.681059400857343,29.681059400857343,29.43876411412172,29.475109100341797,153700
2005-12-27,29.590204915783815,29.681066246942066,29.11773153944005,29.26310920715332,230200
2005-12-28,29.244923165821355,29.578079698470685,29.166179176921204,29.523563385009766,225500
2005-12-29,29.590186091907842,29.674991025366488,29.426639496983018,29.48115348815918,193100
2005-12-30,29.347903772271028,29.36607510920037,29.07532216483589,29.099552154541016,310500
2006-01-03,29.111675647151472,29.208593323563434,28.645258607325257,29.17830467224121,719500
2006-01-04,29.287328798008218,29.287328798008218,28.960233179785053,29.099552154541016,575300
2006-01-05,29.075320760497895,29.135893421136043,28.74822284737456,28.96023178100586,583300
2006-01-06,29.105597607968242,29.529613026384155,28.960222345521615,29.499326705932617,357600
2006-01-09,29.438760292594974,29.989979803199034,29.432703951027374,29.911235809326172,653200
2006-01-10,29.874888873012125,30.250444414497405,29.838543893888264,30.099010467529297,473800
2006-01-11,30.038441577638082,30.43822715530971,29.935465279230797,30.40188217163086,485400
2006-01-12,30.34736541635764,30.583604340834714,30.226220093896263,30.286792755126953,446000
2006-01-13,29.05109375952297,30.40188456481669,29.05109375952297,30.347368240356445,309300
2006-01-17,30.383702782425587,30.686570634048927,30.286785162334052,30.674455642700195,767100
2006-01-18,30.49879122787783,30.686570124618367,30.153522067614936,30.34130096435547,447200
2006-01-19,30.541198294122893,30.541198294122893,30.24438904254503,30.492740631103516,498900
2006-01-20,30.407937513355765,30.468510168859588,30.117184607679775,30.177757263183594,717000
2006-01-23,30.83194547084511,31.649687673046486,30.662337917781812,31.2377872467041,1236800
2006-01-24,31.358942014315453,31.74661254882813,31.268080721858382,31.746612548828125,990900
2006-01-25,31.6497030624111,32.182751339931706,31.365006429411583,31.407407760620117,804400
2006-01-26,28.4695899902724,29.25704627254433,28.4695899902724,29.117727279663086,4583600
2006-01-27,29.075319750499027,29.747686889441127,28.86331313493116,29.674999237060547,1204800
2006-01-30,29.19647673090222,29.771926414106943,29.19647673090222,29.693180084228516,1282200
2006-01-31,29.49933385469526,29.868833061562263,29.432702547135808,29.705284118652344,1006600
2006-02-01,29.7416263229463,29.880947587865435,29.5053897348899,29.826431274414062,720500
2006-02-02,29.668944377952158,29.917296006811387,29.481165415371137,29.4932804107666,966300
2006-02-03,29.35395626072031,29.79008677536072,29.35395626072031,29.620481491088867,882300
2006-02-06,29.55990650072352,29.723455443580583,29.505390186437836,29.638652801513672,443800
2006-02-07,29.62048290694279,29.77191686390937,29.154066042201865,29.25704002380371,590800
2006-02-08,29.317622125866208,29.456941122887343,29.081383154535377,29.444826126098633,479700
2006-02-09,29.37819376460576,29.790094398120097,29.32973377915735,29.590200424194336,716700
2006-02-10,29.681061697874416,29.832495686128876,29.51145637045319,29.741634368896484,580200
2006-02-13,29.620478636434523,29.977862815778035,29.602304992943512,29.814313888549805,621600
2006-02-14,29.78404223755246,30.22017295886811,29.705298210081416,30.06873893737793,906300
2006-02-15,29.96574455843509,30.644167866913474,29.94757091692439,30.28072738647461,1062800
2006-02-16,30.274678216064963,30.413997187550002,29.959695289390506,30.25044822692871,618900
2006-02-17,30.2504377221761,30.2504377221761,29.880940914304773,30.03843116760254,753100
2006-02-21,30.183825529939437,30.28074319603702,29.626547216853773,29.893070220947266,994600
2006-02-22,29.983931098969617,30.07479242051898,29.838553446630517,29.977874755859375,681600
2006-02-23,29.856731278540583,30.20200065166116,29.644722268801814,30.04450798034668,635300
2006-02-24,29.971809833189763,30.304964091356375,29.868835846957808,30.286792755126953,491000
2006-02-27,30.347363527775972,30.710806404639012,30.292847211781456,30.486684799194336,552300
2006-02-28,30.28678512465859,30.498791696251867,30.21409748735494,30.3715877532959,526500
2006-03-01,30.341304297782983,30.68051715508862,30.26861665360983,30.480623245239258,782500
2006-03-02,30.31707806534973,31.06819151710391,30.304963071371567,30.93492889404297,618800
2006-03-03,30.910703621977472,31.34683422893421,30.910703621977472,31.062137603759766,717100
2006-03-06,31.01339239652971,31.153503692459324,30.495589680101123,30.74535369873047,454800
2006-03-07,30.702719767677582,30.928116060853586,30.172730685996655,30.379852294921875,556700
2006-03-08,30.331126057126454,30.45905352420619,29.971709132587165,30.312849044799805,616400
2006-03-09,30.39812946974915,30.556515489753277,30.178823962173563,30.20319175720215,355100
2006-03-10,30.264106289247977,30.593064522006042,30.21537070342872,30.5565128326416,482300
2006-03-13,30.69053657574223,30.812373229176806,30.54433212685256,30.562606811523438,267800
2006-03-14,30.58697603855257,31.11696515722214,30.519965759835202,31.02558708190918,405400
2006-03-15,31.123060604435604,31.129151392575967,30.6479001188819,30.934213638305664,504200
2006-03-16,31.013391367241827,31.202238233143856,30.769718141809534,30.970748901367188,687400
2006-03-17,31.116968250330117,31.159610736690674,30.86111100832555,30.989038467407227,604700
2006-03-20,31.190063229862744,31.634765017769805,31.12914374422021,31.5677547454834,501700
2006-03-21,31.433732029873248,31.567752565189643,31.098683015422857,31.165693283081055,339000
2006-03-22,31.11085323375936,31.488544557241184,31.092578559283663,31.384984970092773,397000
2006-03-23,31.342359182821934,31.372817764427,30.946390650433614,31.287532806396484,239400
2006-03-24,31.23881173291448,31.372832342862914,30.970772836859513,31.250995635986328,250400
2006-03-27,31.190054595607055,31.19614538056483,30.873280329479908,31.056034088134766,353600
2006-03-28,31.092599189708626,31.311904724288002,30.842835069513473,30.90984535217285,258900
2006-03-29,30.885478335643235,31.263169919286096,30.80019336422464,31.135242462158203,316800
2006-03-30,31.165692661163973,31.46419230463735,30.958571076099325,31.171783447265625,335800
2006-03-31,31.281425425383805,31.317977100939736,30.83672383006558,30.86109161376953,431000
2006-04-03,31.049956214375197,31.49465806409274,30.879383954708505,30.88547706604004,540600
2006-04-04,30.81845745662821,31.330169433066438,30.702713938613037,31.244884490966797,315500
2006-04-05,31.1900683858451,31.348454427016716,30.861110080518117,31.03777313232422,410500
2006-04-06,31.043857310144556,31.05604120669298,30.513870591411706,30.64179801940918,352400
2006-04-07,31.677410791241886,32.27440786960052,31.470289166191666,31.933265686035156,1278200
2006-04-10,31.9210869745378,32.28659466383721,31.878444488247574,32.225677490234375,807500
2006-04-11,32.28050134119861,32.54244702619455,32.20739795000617,32.23176574707031,606800
2006-04-12,32.13429200541292,32.22567006861387,31.872344036333576,31.99418067932129,472900
2006-04-13,31.92106733522839,32.40231828782193,31.91497422731214,32.18910598754883,345100
2006-04-17,32.292685451661,32.792216035337304,32.00027883545324,32.225677490234375,467800
2006-04-18,32.34749998830035,33.017600271674624,32.29267362260464,32.9079475402832,587300
2006-04-19,32.895751973489645,33.255168615783205,32.79828317170696,33.09678268432617,484000
2006-04-20,33.12114965144029,33.21861845766527,32.560704596606584,32.84092712402344,425600
2006-04-21,33.017609437511105,33.08461971683492,32.755661431340364,32.999332427978516,355700
2006-04-24,32.956693489576956,32.99324518873184,32.53635940658147,32.55463409423828,421800
2006-04-25,32.49979222154349,32.676455197518415,32.365774036183325,32.46933364868164,470400
2006-04-26,30.459030040759057,31.67739124238942,30.428571475486212,31.342342376708984,1344500
2006-04-27,31.06823222827292,31.640861554328847,30.952488670279827,31.324087142944336,789400
