Date,Open,High,Low,Close,Volume
2005-05-27,23.475348982908365,23.626560024569518,23.387143543363514,23.500551223754883,304100
2005-05-31,23.50056192746493,23.63287014704412,23.368253707885742,23.368253707885742,498500
2005-06-01,23.36825743328738,23.689577789693494,23.36825743328738,23.676979064941406,736900
2005-06-02,23.66437429431525,23.708477034417548,23.45645931661664,23.4942626953125,239200
2005-06-03,23.47535626454107,23.607666868316684,23.21703922428387,23.22334098815918,265200
2005-06-06,23.122522707774298,23.210728130088334,22.68149319278661,23.18552589416504,377400
2005-06-07,23.248535872883547,23.6265598694272,23.154028672038656,23.563556671142578,452200
2005-06-08,23.784064552443986,23.89117044447028,23.532047013037896,23.5887508392334,401200
2005-06-09,23.595061181553685,23.595061181553685,23.198134253815585,23.330442428588867,264800
2005-06-10,23.292650241910096,23.557266691151852,23.261146223593467,23.53206443786621,170100
2005-06-13,23.50055286380182,23.68956487650547,23.380845816553737,23.651763916015625,186300
2005-06-14,23.563557011985687,23.67066293130241,23.418645327682608,23.62656021118164,186000
2005-06-15,23.343048688233363,23.75257682800293,23.07213051640158,23.75257682800293,554500
2005-06-16,23.809279795722972,23.809279795722972,23.620267739606746,23.708473205566406,306200
2005-06-17,23.941594967399098,23.941594967399098,23.56357074507108,23.695878982543945,321300
2005-06-20,23.569868544345713,23.645472903114015,23.368255318684092,23.544666290283203,299600
2005-06-21,23.471850013182436,23.50984146843104,23.237575410923686,23.2945613861084,461000
2005-06-22,23.231246792808896,23.364215704240536,23.034963607788086,23.034963607788086,441600
2005-06-23,23.009619899142706,23.079269657597177,22.800670623779297,22.800670623779297,629900
2005-06-24,22.794342586394748,22.85765923854011,22.534740447998047,22.534740447998047,751800
2005-06-27,22.572744038159563,22.572744038159563,22.097861645340302,22.275150299072266,773000
2005-06-28,22.35111871024358,23.009622518292083,22.33212419773031,22.984294891357422,472000
2005-06-29,22.96530689378123,23.20591458716666,22.889326406798087,23.13626480102539,442100
2005-06-30,23.136257612972113,23.2502295157257,22.851327856088144,22.93364143371582,676100
2005-07-01,22.996958704824753,23.07927228467468,22.819670147033023,22.984294891357422,311400
2005-07-05,22.8576637683247,22.939977364726406,22.71203350722994,22.718366622924805,415100
2005-07-06,22.560068856955738,22.832334818293546,22.560068856955738,22.661376953125,671000
2005-07-07,22.446101266423284,22.832339212201987,22.40810981728282,22.794347763061523,414600
2005-07-08,22.7943514278622,23.326219724460707,22.7943514278622,23.2945613861084,409000
2005-07-11,23.167914762268556,23.541488776695417,23.167914762268556,23.402189254760742,239200
2005-07-12,23.357878919004374,23.440192534038722,23.193254104312153,23.364212036132812,149200
2005-07-13,23.33255094878621,23.427528381347656,23.110940159978096,23.427528381347656,192400
2005-07-14,23.649128999837014,23.73144257829951,23.13625784761972,23.212238311767578,306900
2005-07-15,23.212241601951792,23.47184377201468,23.091938982050955,23.389530181884766,222600
2005-07-18,23.294563249820687,23.585823850566836,23.1679274709034,23.269235610961914,334000
2005-07-19,23.26922813968028,23.389530762567826,23.117264770696604,23.23756980895996,509000
2005-07-20,23.32621709966259,23.71878576488522,23.199581345126738,23.50350570678711,413300
2005-07-21,23.471843719587927,23.68712374418672,23.459179904567325,23.579484939575195,207000
2005-07-22,23.61748990317383,23.801111721792342,23.52884555360003,23.680809020996094,196200
2005-07-25,23.649129109424386,23.801092453799686,23.585812458237005,23.737775802612305,235600
2005-07-26,23.731445416166732,23.80742588940053,23.522498510929868,23.67445945739746,611300
2005-07-27,23.870752969677117,24.44061033312871,23.80743387459816,24.415285110473633,937500
2005-07-28,24.503916587829725,24.598891557615257,24.02903449277634,24.07335662841797,764700
2005-07-29,23.940385323033222,24.244309511836207,23.896063196460375,24.010032653808594,331300
2005-08-01,23.889737101472488,24.048031147267064,23.687120916085465,23.877073287963867,411000
2005-08-02,23.88974004259411,24.12401458290704,23.807426452341982,23.915067672729492,264700
2005-08-03,23.83908417848886,24.086022502594847,23.83908417848886,24.04170036315918,306100
2005-08-04,23.997389391530213,24.054375370949607,23.851756676609984,24.022714614868164,210000
2005-08-05,23.902410175717964,24.041709762907495,23.832760382123197,23.965726852416992,232200
2005-08-08,23.972055553680864,24.060699850881853,23.725117178513543,23.80742835998535,224100
2005-08-09,23.8707498702177,24.10502445314957,23.807430783360306,24.048038482666016,274500
2005-08-10,24.06070661945311,24.124023302301023,23.7314545548154,23.820098876953125,403200
2005-08-11,23.870745475362344,23.93406213518628,23.718782110258847,23.889739990234375,240300
2005-08-12,23.839088935266517,23.864414151872037,23.49717314964475,23.528831481933594,289500
2005-08-15,23.478192674719587,23.687139725089636,23.338893030887974,23.680809020996094,205800
2005-08-16,23.63013230012355,23.63013230012355,23.29454973377572,23.300880432128906,164200
2005-08-17,23.218575862925473,23.50350570678711,23.14259537635441,23.50350570678711,235700
2005-08-18,23.37053304474114,23.674457325685868,23.117261602932796,23.39586067199707,583900
2005-08-19,23.547828463830733,23.598483733097538,23.288226247278796,23.351545333862305,220200
2005-08-22,23.300887901466183,23.52250106087082,23.218574304237265,23.33254623413086,230400
2005-08-23,23.33255494438066,23.402204751469412,22.93365545621632,23.034963607788086,775600
2005-08-24,23.041277438008986,23.269221215972404,22.775344640635062,22.781675338745117,268100
2005-08-25,22.838671660366796,22.9843019368185,22.7753549889969,22.826007843017578,209700
2005-08-26,22.750021955556278,22.870324568760882,22.648713856179867,22.655044555664062,182700
2005-08-29,22.66138860069638,23.009635209310137,22.515758288562512,22.882999420166016,544300
2005-08-30,22.90831969510691,22.984300178011836,22.699370347898366,22.794347763061523,404400
2005-08-31,22.85765266418457,22.990621460045848,22.68036415686921,22.85765266418457,313400
2005-09-01,22.800673046279893,23.079272109698056,22.64871211657492,22.73102569580078,379000
2005-09-02,22.788014700788608,22.87665899088651,22.579065375235764,22.604393005371094,270100
2005-09-06,22.731031146078365,22.851333778888026,22.655048247631836,22.81967544555664,192000
2005-09-07,22.788017012783143,22.88932512822709,22.591731482383505,22.769020080566406,406700
2005-09-08,22.731025934249388,22.788011887330395,22.50308212192537,22.534740447998047,437700
2005-09-09,22.636050041835865,22.731027441728077,22.40810621439504,22.655044555664062,606900
2005-09-12,22.52842233498341,22.629730484239513,22.45243941150873,22.515758514404297,519200
2005-09-13,22.389120283246317,22.73736685738912,22.389120283246317,22.585403442382812,368300
2005-09-14,22.585399476958184,22.762690499233816,22.1991639284094,22.30680274963379,385900
2005-09-15,22.31313483727463,22.414442953029667,22.135843823171314,22.268810272216797,519200
2005-09-16,22.44609593338467,22.819669974024585,22.332124028418225,22.73102569580078,823600
2005-09-19,22.75002164080805,22.75002164080805,22.36378376247424,22.433433532714844,553700
2005-09-20,22.468447341791066,22.75487279970597,22.182021883876157,22.309322357177734,1132300
2005-09-21,22.25839570368262,22.30295048927445,21.889224705288925,22.06744384765625,1003000
2005-09-22,22.086541955521778,22.322046184711855,21.984702091975755,22.213842391967773,392700
2005-09-23,22.21384878802521,22.277497810547803,22.022896864348287,22.162927627563477,392100
2005-09-26,22.322049167081875,22.44298326243352,21.952880522924428,22.131099700927734,365800
2005-09-27,22.182014668601443,22.417521317423827,22.182014668601443,22.31568145751953,517300
2005-09-28,22.379339414343924,22.411163928038246,22.029264907596904,22.10564422607422,429900
2005-09-29,22.118365141443192,22.232935284621583,21.857400354882127,21.978334426879883,367900
2005-09-30,21.946512925425203,22.729407392082315,21.946512925425203,22.684852600097656,431900
2005-10-03,22.684861949716776,22.7357831204317,22.086552762146752,22.15020179748535,565600
2005-10-04,22.21384552941796,22.35387384403746,22.041990280151367,22.041990280151367,390700
2005-10-05,21.97833375320102,22.01652460910777,21.526419551212594,21.60916519165039,326300
2005-10-06,21.590071719168293,21.87013318082448,21.551883285709,21.621898651123047,487600
2005-10-07,21.768295421699232,22.11836985465121,21.640994965701903,22.02289390563965,347600
2005-10-10,22.112008420588214,22.2456728218497,21.863771410746793,21.901962280273438,476400
2005-10-11,21.895591053097835,21.940145838671313,21.57734119725661,21.647354125976562,315800
2005-10-12,21.57734460158635,21.755563771998485,21.354568210517094,21.37366485595703,404800
2005-10-13,21.46914377069181,21.749202884356887,21.46914377069181,21.698284149169922,217200
2005-10-14,21.711008484510412,21.76829356341627,21.558247464743438,21.640993118286133,373500
2005-10-17,21.583704873760755,21.704638943467614,21.418216019001175,21.628259658813477,280700
2005-10-18,21.653730372020497,21.723745760770054,21.47551114833422,21.507335662841797,262100
2005-10-19,21.513690559282765,21.56461170355307,21.34820169651187,21.545515060424805,306400
2005-10-20,21.551886224773256,21.57098044410681,21.27819108340539,21.354570388793945,632500
2005-10-21,21.48187360363058,21.526428406490034,21.023592856442303,21.068147659301758,720900
2005-10-24,21.16361891981983,21.590072631835938,21.16361891981983,21.590072631835938,391200
2005-10-25,21.48186461196571,21.730099103437624,21.163614765862516,21.239994049072266,496100
2005-10-26,21.24636376066407,21.634629022708538,20.698973550440986,21.12542724609375,610500
2005-10-27,21.055413769797685,21.055413769797685,20.50802357357854,20.520753860473633,439300
2005-10-28,20.58440200715314,20.81990623474121,20.482562144299877,20.81990623474121,961900
2005-10-31,20.819912974311755,21.04268941570479,20.69261249752354,20.99813461303711,507600
2005-11-01,20.947210008098043,20.953573938266853,20.692609096369264,20.781721115112305,682900
2005-11-02,20.80717753723023,20.858098686572166,20.520754570370976,20.6544189453125,764900
2005-11-03,20.527121631941228,20.55894614110855,19.986096477906326,20.482566833496094,1207200
2005-11-04,20.495299062473432,20.654424051424225,20.48256877199081,20.628963470458984,375000
2005-11-07,20.730795279567307,20.781716421634396,20.609861209238506,20.73716163635254,278700
2005-11-08,20.622591524451316,20.679876595332434,20.412545455202643,20.66077995300293,358300
2005-11-09,20.590758513109503,20.883550137805102,20.520745605432076,20.730789184570312,276000
2005-11-10,20.71170604336033,21.087241058176726,20.648054600477895,20.94721031188965,357600
2005-11-11,20.92175389831099,20.9599447716407,20.450745267518368,20.622600555419922,1357800
2005-11-14,20.654417306967616,20.74989081232956,20.463467868189877,20.63532066345215,442800
2005-11-15,20.71170533741435,20.9090187334889,20.48256500695625,20.590768814086914,426000
2005-11-16,20.654417129413474,20.654417129413474,20.29797639951966,20.380722045898438,272200
2005-11-17,20.463470458984375,20.488928606805068,20.164314762590294,20.463470458984375,569400
2005-11-18,20.686246449091282,21.19544587607342,20.53985176558732,20.756261825561523,361600
2005-11-21,20.749889739793886,20.788080596796938,19.85242645270573,20.336166381835938,2319700
2005-11-22,20.654420659247915,20.813545622064844,20.53985049177539,20.781721115112305,1009700
2005-11-23,20.74989091684698,21.195441228275175,20.667147697393954,21.042682647705078,681400
2005-11-25,21.09997179610822,21.138160234596683,20.940846827594747,21.06178092956543,123200
2005-11-28,21.042685388298853,21.106334400483714,20.896290717830333,20.90265464782715,331200
2005-11-29,20.966301727848645,21.099968526005384,20.83263735774586,20.94084358215332,337800
2005-11-30,20.858108522202926,21.106343172164696,20.705347430196735,20.711713790893555,495500
2005-12-01,20.851733945366288,21.11269878583939,20.711705629928627,21.01722526550293,439500
2005-12-02,21.023589696389696,21.640995340432344,20.953574322976085,21.27819061279297,635800
2005-12-05,21.150887158898854,21.195441948750794,21.00449250252049,21.176347732543945,391400
2005-12-06,21.227269210410416,21.38003024407938,21.16362019608,21.259096145629883,425600
2005-12-07,21.27817916504603,21.34819450079111,21.150878775332522,21.316370010375977,422800
2005-12-08,21.322745237764615,21.437315406420826,21.23363564615518,21.367300033569336,510000
2005-12-09,21.399128985277898,21.513699177729418,21.195449182709588,21.208179473876953,486800
2005-12-12,21.182712143456293,21.386391881139218,21.138157352591527,21.252727508544922,358600
2005-12-13,21.252729672375903,21.59007381699957,21.252729672375903,21.494600296020508,480400
2005-12-14,21.36093500566099,21.57097868536769,21.246364842892195,21.265459060668945,272000
2005-12-15,21.386392440566546,21.443677520041714,21.010857459130246,21.131793975830078,373800
2005-12-16,21.322746276855465,21.450046740238616,21.290921768023278,21.32274627685547,507500
2005-12-19,21.36093710190608,21.36093710190608,20.947211203745287,20.953575134277344,553200
2005-12-20,20.911959797229766,21.20640616004574,20.835148870387716,21.14239501953125,690800
2005-12-21,21.14880494832007,21.392040044286944,21.116800587458766,21.353635787963867,567000
2005-12-22,21.37283851635229,21.660882655745773,21.321632025891383,21.552064895629883,356600
2005-12-23,21.532866245212997,21.63528168445464,21.443253041098643,21.59047508239746,123600
2005-12-27,21.635280627093838,21.744098399469316,21.571271896362305,21.571271896362305,375100
2005-12-28,21.571264065851206,21.820901443571355,21.53285737628823,21.724885940551758,316400
2005-12-29,21.724888590592595,21.82090410532434,21.57126669715297,21.65447998046875,283400
2005-12-30,21.52006161657189,21.62887938216254,21.38564182535086,21.44325065612793,367000
2006-01-03,21.56486859727884,21.673686364805327,21.142404644656928,21.603275299072266,398200
2006-01-04,21.61606589533898,21.731283496911928,21.520050413436483,21.6928768157959,298200
2006-01-05,21.692877314464653,21.801695025907296,21.468844440575676,21.564857482910156,280400
2006-01-06,21.699291229248047,21.769699854491456,21.58407356353847,21.699291229248047,241000
2006-01-09,21.571262395312477,21.91051291396472,21.507251250998053,21.84650421142578,297000
2006-01-10,21.635275496770372,21.987328315865444,21.54566231828537,21.980928421020508,406500
2006-01-11,22.01933563686926,22.115348712472937,21.90411799272402,22.06414222717285,543900
2006-01-12,21.95532322024977,22.064140963164576,21.763294638267297,21.859310150146484,380300
2006-01-13,21.82091091688316,22.019341903108344,21.81451102006539,22.000137329101562,445200
2006-01-17,21.84010726700377,21.98732927260322,21.788900780688177,21.948925018310547,433300
2006-01-18,21.955321087487814,22.057736484048124,21.654477233590708,21.737688064575195,429800
2006-01-19,21.7696968641816,21.96172790850429,21.66728144670504,21.808103561401367,363100
2006-01-20,21.884914437727932,21.942523262468562,21.564865954008024,21.60967254638672,366200
2006-01-23,21.699287297364357,22.076944590586603,21.686485065518987,21.840106964111328,306100
2006-01-24,21.833710626279935,21.840110522357282,21.43685114152031,21.603275299072266,618500
2006-01-25,21.539270611089776,21.56487264197752,21.00158889401667,21.315235137939453,1624000
2006-01-26,21.379241601916217,21.57127022097297,21.315230434379718,21.481657028198242,843300
2006-01-27,21.48165924836088,21.603276816585034,21.168010599456895,21.507261276245117,1567400
2006-01-30,21.46886102827682,21.46886102827682,21.039994627476183,21.104005813598633,1006900
2006-01-31,21.059196671611776,21.18721414490707,20.918374520854808,21.09760093688965,765100
2006-02-01,20.995187762515485,21.219223248551373,20.924776679526406,21.193618774414062,694800
2006-02-02,21.091194561533737,21.2640210275289,20.995179044277744,21.251218795776367,792100
2006-02-03,21.155203606024823,21.3664367705477,20.995179369304854,21.1488037109375,703200
2006-02-06,21.09759891910398,21.219218925590205,21.001585823315253,21.110401153564453,543000
2006-02-07,21.014389461221985,21.2192203427161,20.9631805199601,21.027189254760742,632900
2006-02-08,21.148798093418378,21.193604672456413,20.89916074112778,21.135995864868164,513900
2006-02-09,21.200012327888214,21.417645409373854,21.123201370239258,21.123201370239258,465200
2006-02-10,21.046384402440328,21.315223898328178,20.82234904742483,21.225610733032227,694100
2006-02-13,21.219207614353007,21.225607507283403,20.969567838113058,21.020776748657227,1239900
2006-02-14,20.995173198792386,21.46884587465187,20.988773305585998,21.3408260345459,407300
2006-02-15,21.366441027889525,21.6096761580906,21.264025593653137,21.571271896362305,385700
2006-02-16,21.60967933451792,21.827312469482422,21.50086398792413,21.827312469482422,373900
2006-02-17,21.948921637869493,22.352180896491515,21.89131282352696,22.172954559326172,708700
2006-02-21,22.172952843569146,22.192154966272213,21.97452439756938,22.019330978393555,376700
2006-02-22,21.987337824909304,22.17936893817041,21.85291799904816,22.044946670532227,493500
2006-02-23,21.91692851246285,22.24977689722138,21.776106351527112,22.12175941467285,509500
2006-02-24,22.038541683800414,22.108952750166626,21.878517420886833,22.05134391784668,336100
2006-02-27,22.038538820755186,22.192160725800246,21.980929995919247,22.083345413208008,361400
2006-02-28,22.01293297482937,22.211363901653236,21.891315437484675,22.16655731201172,513000
2006-03-01,22.166555300721374,22.27537059661281,22.057737563054157,22.243366241455078,721000
2006-03-02,22.21135978014436,22.416190563862042,22.115344281999892,22.332977294921875,551100
2006-03-03,22.3329777619115,23.06268774938616,22.3329777619115,22.832252502441406,991500
2006-03-06,22.793855279214362,22.819459746047798,22.51221102759928,22.633831024169922,559700
2006-03-07,22.563414783354908,22.595419138664084,22.37138620972407,22.441797256469727,457700
2006-03-08,22.441807720304766,22.557025406560435,22.211372347793436,22.275381088256836,791900
2006-03-09,22.204962193397144,22.493006307655975,21.923320415997438,22.236968994140625,345800
2006-03-10,22.211363041679444,22.454600548727225,22.198560810595257,22.396991729736328,277100
2006-03-13,22.38418621173907,22.518605955720886,22.26896859067593,22.332977294921875,302600
2006-03-14,22.262572471547667,22.505810010797287,22.166559388369087,22.416196823120117,330600
2006-03-15,22.326578252010925,22.537808937492393,22.31377602231877,22.377784729003906,556800
2006-03-16,22.294585804542937,22.499416705451047,22.064150430577076,22.198570251464844,495400
2006-03-17,22.34979006190944,22.465625624385215,22.21464939064484,22.41414451599121,463000
2006-03-20,22.381962817371836,22.780953010233134,22.330481716439735,22.639375686645508,427000
2006-03-21,22.58790695845939,22.607214531995375,22.118130250294875,22.20178985595703,513200
2006-03-22,22.227520281461196,22.48493073317404,22.21464939064484,22.41414451599121,341000
2006-03-23,22.375527306944065,22.53640972722275,22.201773998458574,22.420574188232422,410700
2006-03-24,22.394840448982016,22.523546922369917,22.176040180684122,22.369098663330078,439500
2006-03-27,22.330486710627945,22.356228494286643,22.208214465684925,22.279003143310547,221600
2006-03-28,22.285445094060012,22.388409798206194,22.002290316503863,22.118125915527344,490700
2006-03-29,22.098817278600098,22.420582234633954,21.976547479061082,22.369098663330078,442300
2006-03-30,22.33047778416285,22.465618412042016,22.208205588097353,22.285430908203125,258100
2006-03-31,22.25970041270733,22.291876418284723,22.073076143537833,22.085947036743164,326300
2006-04-03,22.04088665358484,22.394827408142785,21.96366379646883,22.034452438354492,666500
2006-04-04,22.060204361366633,22.066641035145853,21.892887666183473,21.976547241210938,286100
2006-04-05,21.931503737318216,22.008726650513804,21.84784414934758,21.944372177124023,947800
2006-04-06,21.944363572936844,22.02158891072522,21.841398910756862,21.912187576293945,771300
2006-04-07,21.912194852700697,21.918631527089424,21.68052367214664,21.738441467285156,1105100
2006-04-10,21.738433737136262,21.809222401007897,21.641905749478585,21.751304626464844,303100
2006-04-11,21.802798787570207,21.937939508939316,21.532514889959668,21.641916275024414,469900
2006-04-12,21.661223191840204,21.75131701357649,21.62904717763046,21.654788970947266,336500
2006-04-13,21.65477926551774,21.802790828443445,21.65477926551774,21.744873046875,240300
2006-04-17,21.744880462859232,21.912197191746493,21.69339688174176,21.77062225341797,280600
2006-04-18,21.80922801485993,22.105251181002426,21.74487600652348,22.053770065307617,486000
2006-04-19,22.040894730559593,22.272565841674805,21.995847842828443,22.272565841674805,311400
2006-04-20,22.272572612484872,22.42701843026534,22.040901430942164,22.22752571105957,232000
2006-04-21,22.427016714389783,23.006194623934054,22.381969816410987,22.909664154052734,931500
2006-04-24,22.90966052767087,23.115589872940653,22.86461363682257,23.109155654907227,588900
2006-04-25,23.167065277186307,23.39229965209961,23.076971527220984,23.39229965209961,967300
2006-04-26,23.360136890451752,23.424491358916047,22.549290226777316,22.98689079284668,1469900
2006-04-27,24.132370685070633,24.994700829078692,23.302216544334996,23.334392547607422,1669600
