Date,Open,High,Low,Close,Volume
2005-02-18,13.152313121056249,13.211097888165133,12.940684371472077,13.085688591003418,1258900
2005-02-22,13.085688540147734,13.085688540147734,12.736893840334963,12.772165298461914,1230000
2005-02-23,12.674189025386061,12.815274856039187,12.489994216754317,12.56053638458252,1398500
2005-02-24,12.56053724254405,12.627161776012988,12.521347395795374,12.59972858428955,699300
2005-02-25,12.52918109099018,12.877976451039952,12.52918109099018,12.862299919128418,1189600
2005-02-28,12.842703787258916,12.874055353120834,12.650670026993348,12.858380317687988,1338700
2005-03-01,12.858381201769035,13.011223646470642,12.834866404508661,12.952437400817871,857400
2005-03-02,12.913246170484365,12.979869179689011,12.752565477406856,12.905407905578613,663500
2005-03-03,12.913250774717902,13.046498335632924,12.897574239316912,13.030821800231934,614100
2005-03-04,13.038654564781778,13.348259280793098,13.038654564781778,13.328662872314453,1307200
2005-03-07,13.418807364163944,13.505025315889833,13.24636847071887,13.391372680664062,873100
2005-03-08,13.383526112806473,13.422715926271819,13.277711822455375,13.387444496154785,934700
2005-03-09,13.309072746196446,13.309072746196446,12.89365504895142,12.913249969482422,1132700
2005-03-10,12.979876307163776,13.140557088473885,12.854466989799642,13.113123893737793,1087600
2005-03-11,13.07784888792123,13.081768768963045,12.70945930480957,12.70945930480957,1135400
2005-03-14,12.748653001509538,13.007309913635254,12.69770649252812,13.007309913635254,803500
2005-03-15,13.085684579164294,13.195417306789496,12.893652305820192,13.050413131713867,1236000
2005-03-16,13.07940291321975,13.095285976756237,12.726013080340618,12.7974853515625,1805500
2005-03-17,12.805421855636277,12.960277877586321,12.805421855636277,12.916600227355957,796200
2005-03-18,12.95233685512841,12.97218992018399,12.753803175189077,12.825275421142578,1179500
2005-03-21,12.765718259396373,12.821307456283371,12.606890684268935,12.654539108276367,669600
2005-03-22,12.670418611902607,12.861010751129744,12.388501167297363,12.388501167297363,1208200
2005-03-23,12.392475745324985,12.6148340804558,12.189971996040962,12.48380184173584,1307900
2005-03-24,12.543357433914284,12.765715691424347,12.416296005249023,12.416296005249023,894500
2005-03-28,12.66644888361534,12.66644888361534,12.463944435119629,12.463944435119629,1282500
2005-03-29,12.42423945201048,12.638655456649559,12.420268687083427,12.52747631072998,915300
2005-03-30,12.547330076296591,12.805423736572266,12.547330076296591,12.805423736572266,1065100
2005-03-31,12.845133314457119,13.039697060395124,12.777632564957454,12.789544105529785,1226700
2005-04-01,13.103223247027685,13.103223247027685,12.650566686299237,12.745862007141113,1422900
2005-04-04,12.698217252744668,12.729983376756273,12.587038848088367,12.646598815917969,1837800
2005-04-05,12.654537819456912,12.698214716557217,12.575124039981205,12.650567054748535,886000
2005-04-06,12.698218623580388,12.845133176263818,12.690277091720159,12.785573959350586,1111400
2005-04-07,12.80542653275231,12.968224142813565,12.77366040654901,12.952341079711914,1154500
2005-04-08,13.003959623502249,13.023812694034806,12.722042083740234,12.722042083740234,1305700
2005-04-11,12.789540676938824,12.837189855839148,12.706156885901162,12.805423736572266,527400
2005-04-12,12.753807626560704,12.984107502722324,12.682336113007889,12.928518295288086,897800
2005-04-13,12.904692412834226,13.003959277548336,12.805425548120118,12.876897811889648,858600
2005-04-14,12.849102729164438,12.884838859709268,12.630715180574255,12.726011276245117,785500
2005-04-15,12.66645326136004,12.785573967299047,12.642629423110703,12.690277099609375,750600
2005-04-18,12.690273764986118,12.765717540534675,12.507623124159377,12.682332992553711,892600
2005-04-19,12.602918268532393,12.78953966031523,12.598947503939664,12.745862007141113,969400
2005-04-20,12.737926339024147,12.829251683780816,12.63071717313085,12.702189445495605,709100
2005-04-21,12.718068141606858,12.817334990079448,12.59894822637813,12.81336498260498,551100
2005-04-22,12.773659978922902,13.079402117279095,12.737925360178881,13.067490577697754,1392500
2005-04-25,13.095286673994055,13.269995838120597,13.083375133053632,13.258084297180176,1186700
2005-04-26,13.258081252493108,13.381172701148566,13.210433584981205,13.289847373962402,970700
2005-04-27,13.258080311339883,13.480438601764252,13.182638050243797,13.40102481842041,1213100
2005-04-28,13.3216101037892,13.341463169564289,13.218373252943644,13.269990921020508,1453200
2005-04-29,13.547936895132421,13.639262199401855,13.381169343342584,13.639262199401855,1487700
2005-05-02,13.631323104830372,13.67499924179764,13.178665045111858,13.659117698669434,1730600
2005-05-03,13.667055838313072,13.69485194303138,13.50425830471713,13.623379707336426,736000
2005-05-04,13.615444220072867,13.80603642825271,13.551913484012918,13.78618335723877,815800
2005-05-05,13.806035379065964,13.90927224930833,13.7186800556125,13.857654571533203,902100
2005-05-06,13.829857707433447,13.90132844301451,13.480437985509344,13.694854736328125,1227700
2005-05-09,13.671034104863518,14.020453927921467,13.671034104863518,13.980746269226074,1086800
2005-05-10,13.980746182820193,14.004570777890185,13.821920093097127,13.9410400390625,968500
2005-05-11,14.024423351678749,14.107807159423828,13.813978070791004,14.107807159423828,1323200
2005-05-12,14.147510932341701,14.155452461569343,13.9291241800029,14.032361030578613,1123700
2005-05-13,14.076041365474753,14.095894434979964,13.77029924807974,13.857654571533203,1011500
2005-05-16,13.845737136033925,14.03632926940918,13.845737136033925,14.03632926940918,810300
2005-05-17,13.976774406840587,14.072069745685072,13.89339060667864,14.040305137634277,961800
2005-05-18,14.215011677160524,14.238836264874326,14.048244107239372,14.143539428710938,1053800
2005-05-19,14.528693200325645,14.528693200325645,14.282511887717853,14.381778717041016,1362900
2005-05-20,14.45324919594981,14.532661437988281,14.2745686219804,14.532661437988281,1344000
2005-05-23,14.481056062123509,14.5842929731232,14.417525305809997,14.49296760559082,924600
2005-05-24,14.453251238963588,14.492957365595414,14.25074605494302,14.3738374710083,1027400
2005-05-25,14.294429784338384,14.369872062910948,14.135602180857711,14.199132919311523,1074600
2005-05-26,14.258696477326987,14.338110294818078,14.131634975218276,14.218990325927734,964500
2005-05-27,14.282515139912464,14.30236820735941,14.175306758068611,14.266632080078125,593300
2005-05-31,14.28648433736731,14.361926595264306,14.234865153178909,14.254719734191895,1151500
2005-06-01,14.310308129181124,14.377808853853855,14.25471894069963,14.369867324829102,2826700
2005-06-02,14.342077255249023,14.389726444429986,14.286488049230162,14.342077255249023,722500
2005-06-03,14.38575372676738,14.473109051653148,14.25472225413086,14.314281463623047,1812000
2005-06-06,14.33015982289831,14.389720527537685,14.294423703053011,14.3738374710083,927800
2005-06-07,14.401640435269343,14.735177242836508,14.401640435269343,14.516790390014648,977500
2005-06-08,14.651792663534613,14.747088023811935,14.61208500117536,14.655762672424316,880100
2005-06-09,14.655754619505819,14.655754619505819,14.488987073308286,14.528693199157715,1157400
2005-06-10,14.51678194633958,14.58031265774776,14.429426650143968,14.520751953125,584300
2005-06-13,14.453256918554132,14.663702198844897,14.413549261627042,14.631936073303223,1075200
2005-06-14,14.612077255539738,14.719285615041569,14.568399607443625,14.651784896850586,1146800
2005-06-15,14.72932637951352,14.74137934768291,14.544507048425785,14.68513011932373,1851500
2005-06-16,14.73736457843055,14.75343622703177,14.552545217546813,14.709239959716797,647000
2005-06-17,14.825757377945557,15.094950599780102,14.73334616317585,14.986469268798828,2085800
2005-06-20,14.906114702866619,15.014596049464494,14.86995425400066,14.946293830871582,704900
2005-06-21,14.966380259362081,14.998523556677776,14.705221333040758,14.781560897827148,1034800
2005-06-22,14.861917224001404,14.942272399858522,14.665043364727302,14.725311279296875,876500
2005-06-23,14.70923851393529,14.793612361783381,14.604774340971979,14.648970603942871,902200
2005-06-24,14.608794350494984,14.729328648788567,14.508348846470874,14.564598083496094,826100
2005-06-27,14.568615229279285,14.665043587520206,14.564598083496094,14.564598083496094,566400
2005-06-28,14.576647412473548,14.78155704779807,14.532451156514284,14.745396614074707,826000
2005-06-29,14.7815595403497,14.926201299633483,14.769505038624962,14.82977294921875,921000
2005-06-30,14.930216490625146,14.946288135703155,14.74539717025735,14.793610572814941,1307700
2005-07-01,14.833798554707649,15.034689661023911,14.785585118341448,15.018619537353516,1051500
2005-07-05,15.018610114043392,15.31592790654232,14.946289238532508,15.267714500427246,1467200
2005-07-06,15.283786146691119,15.400303283089382,15.26369735519955,15.267714500427246,1336800
2005-07-07,15.167280298884123,15.460581164451154,15.070851882208398,15.444509506225586,1220400
2005-07-08,15.44449805475919,15.72172858922319,15.404320471662999,15.633336067199707,1109100
2005-07-11,15.73378733778148,15.950750044630826,15.67753808771175,15.8824462890625,1217300
2005-07-12,15.882440004061777,16.01101010553685,15.814137808199117,15.938689231872559,857000
2005-07-13,16.011022926079026,16.011022926079026,15.794061664034782,15.830222129821777,1068700
2005-07-14,15.930655119147662,15.98288566973885,15.601194038861829,15.63735294342041,1758800
2005-07-15,15.669501097707617,15.685572748727234,15.504770506449052,15.605216026306152,1614400
2005-07-18,15.621291044167796,15.685576129424563,15.516826822702217,15.581111907958984,1544200
2005-07-19,15.661467313239868,15.782001646241328,15.629325539688839,15.737805366516113,751100
2005-07-20,15.737810858505659,15.890488551014949,15.605223505738495,15.830222129821777,1000100
2005-07-21,15.689586967845253,15.830211589014231,15.569052673040924,15.673515319824219,1391500
2005-07-22,15.665486502782985,15.757896212181365,15.589146914344617,15.657450675964355,1105400
2005-07-25,15.637352787253834,15.757888598618102,15.633335642124061,15.729763984680176,795400
2005-07-26,15.709680905541344,15.918607800196073,15.677539131651425,15.886466026306152,1108500
2005-07-27,15.910571702450408,15.950750834974706,15.709680637860494,15.890482902526855,1001000
2005-07-28,15.950747596310705,16.368601293658607,15.906551325846252,16.272172927856445,1553300
2005-07-29,16.256104390161212,16.29628352221933,16.163694685443303,16.231998443603516,1308200
2005-08-01,16.26414068707405,16.27217651371814,16.10744589920734,16.135570526123047,904000
2005-08-02,16.167707723689777,16.34047256688781,16.11547563657783,16.30431365966797,1386900
2005-08-03,16.231998443603516,16.292264842674932,16.111462580106338,16.231998443603516,1579600
2005-08-04,16.14762064887828,16.14762064887828,15.862355750424262,15.874408721923828,1048700
2005-08-05,15.786013597363068,15.786013597363068,15.010574290911455,15.267714500427246,1965900
2005-08-08,15.02665361284086,15.066831216346852,14.604781112641284,14.689156532287598,2029300
2005-08-09,14.725313581406837,15.006559806229385,14.677098629142709,14.817723274230957,1679800
2005-08-10,14.88602815223264,15.143168479571393,14.88602815223264,14.966384887695312,1859700
2005-08-11,14.946296781755047,15.018617693765457,14.849868388182061,15.006563186645508,849800
2005-08-12,14.966377681038583,15.171285801757017,14.89807548502461,15.05878734588623,651900
2005-08-15,15.026652938539218,15.364150003947735,14.946296202455807,15.255668640136719,807900
2005-08-16,15.303886931377821,15.536919854118683,15.267726465284511,15.388260841369629,1639600
2005-08-17,15.327992142711276,15.368169751212065,15.195403275839139,15.223527908325195,1171700
2005-08-18,15.167280631540695,15.199423948696817,14.974425326637133,15.082906723022461,782600
2005-08-19,15.207459825755665,15.207459825755665,14.873981305331352,14.918177604675293,987000
2005-08-22,14.906116239871938,15.034686397390963,14.777546082352913,14.890046119689941,1175500
2005-08-23,14.890050169114014,15.02263750956704,14.857906854654134,14.869959831237793,1042100
2005-08-24,14.886030990099192,15.090940781226784,14.886030990099192,14.930227279663086,1307300
2005-08-25,14.994510071770804,15.12308024021244,14.84585110188716,15.086919784545898,1268300
2005-08-26,15.090937093852606,15.211471424234816,14.918170658323145,14.922187805175781,1454500
2005-08-29,14.886026382446289,14.966383108355423,14.745403261613104,14.886026382446289,1259400
2005-08-30,14.78155986549165,14.930218773502558,14.749416570420822,14.898077011108398,1488400
2005-08-31,14.898080100778747,15.19941665751608,14.865936799041812,15.175309181213379,1549500
2005-09-01,15.175304833424793,15.452533834432153,15.08289516642234,15.267714500427246,1913500
2005-09-02,15.287810173685557,15.45254079035194,15.227543772082091,15.332006454467773,1389500
2005-09-06,15.448521666891915,15.737803729468842,15.408342538286064,15.733786582946777,1777200
2005-09-07,15.709685156596311,15.729775494975842,15.50879403422205,15.717720985412598,1621000
2005-09-08,15.629324660452907,15.798072410626517,15.597181356032916,15.669502258300781,1272500
2005-09-09,15.689590676616922,15.838249624260333,15.689590676616922,15.79003620147705,1161600
2005-09-12,15.790042015350625,15.814149501957152,15.685579305410966,15.721739768981934,991900
2005-09-13,15.68156015239112,15.713703466898497,15.516829497234793,15.552989959716797,1393200
2005-09-14,15.552982600175307,15.641375140566389,15.496733359081661,15.548965454101562,1135300
2005-09-15,15.489233420775312,15.708651061446842,15.489233420775312,15.680208206176758,1382700
2005-09-16,15.684272224860521,15.749284692786658,15.53393118340999,15.745222091674805,1699500
2005-09-19,15.684274154100507,15.737097275169079,15.513616986060073,15.537997245788574,776400
2005-09-20,15.53800122486574,15.623329830737486,15.371406615774196,15.395785331726074,1027500
2005-09-21,15.314514725516194,15.371401995685853,15.07478094058416,15.10322380065918,1576600
2005-09-22,15.10321941228884,15.176358616950413,14.859423096763047,15.123537063598633,1964300
2005-09-23,15.123536162503811,15.196675362807582,14.932561411708509,15.127598762512207,1364000
2005-09-26,15.127606876008556,15.257631846281567,15.127606876008556,15.176365852355957,762800
2005-09-27,15.180425215514262,15.237310928310178,14.928502108838305,15.156044960021973,1458200
2005-09-28,15.156051752870535,15.196685530236156,14.847242794992397,15.009773254394531,1330900
2005-09-29,14.912249588683052,15.196679721441056,14.83504621620873,15.046337127685547,1461300
2005-09-30,15.050396528079611,15.420155118941386,15.030080428585478,15.379521369934082,1309100
2005-10-03,15.359206141327554,15.615193349521764,15.318573940035385,15.558307647705078,1599400
2005-10-04,15.558310585156805,15.558310585156805,15.326703584021333,15.338892936706543,1343100
2005-10-05,15.257634133079772,15.282014399917518,15.074786006847043,15.196685791015625,1977100
2005-10-06,15.196675838530878,15.387649045285407,15.009763681892792,15.229181289672852,1647300
2005-10-07,15.09510094473727,15.13573316544192,14.879745834947006,15.013834953308105,2251500
2005-10-10,15.034153036094251,15.034153036094251,14.794419182436812,14.863495826721191,1168800
2005-10-11,14.932568609082375,15.021961352544452,14.76191142613095,14.879745483398438,1790800
2005-10-12,14.798477171118671,14.859427041188813,14.46935221279475,14.627820014953613,1476800
2005-10-13,14.60750577696036,14.822859325390382,14.432784447095322,14.644075393676758,1144300
2005-10-14,14.76597253285902,15.08290815482932,14.74971902659909,15.054465293884277,1171100
2005-10-17,15.05446989282566,15.212937752220645,14.985394795148931,15.196685791015625,867100
2005-10-18,15.156050136017022,15.363278503424192,15.046341273863806,15.160114288330078,1129300
2005-10-19,15.095101254092315,15.456733295842431,14.956949530837448,15.452669143676758,1526900
2005-10-20,15.4445453356896,15.517684588425384,15.184495348193566,15.225129127502441,1344700
2005-10-21,15.277943490867935,15.46079153624135,15.204804272718569,15.4567289352417,1705900
2005-10-24,15.558313340540256,15.871186365032363,15.537997232460445,15.76554012298584,1394100
2005-10-25,15.724912167600447,15.83462104098144,15.582696272468,15.77367115020752,1777700
2005-10-26,15.68427839041113,15.96058187521805,15.643646163241922,15.77367115020752,1311700
2005-10-27,15.765546000969476,15.810242385421356,15.55831914126199,15.562381744384766,1116200
2005-10-28,15.700527531022683,16.06622367383395,15.623325700882383,16.04184341430664,1964800
2005-10-31,16.14341876873762,16.15154551852281,15.895558325355987,15.948381423950195,2026900
2005-11-01,15.542059941032605,15.623325923930834,15.237313667679025,15.41203498840332,3406300
2005-11-02,15.493299927250888,15.659894483457045,15.322641219662858,15.65176773071289,1633400
2005-11-03,15.64364831839018,15.700534064271984,15.347028679134832,15.460800170898438,1483000
2005-11-04,15.481110614336446,15.489237367915901,15.310453439227173,15.407971382141113,1472200
2005-11-07,15.420154596689539,15.521736640738851,15.318572552640225,15.440470695495605,1706900
2005-11-08,15.318577736624103,15.436413319602787,15.160109942282878,15.391716957092285,3497700
2005-11-09,15.420158811117366,15.7817907387662,15.395778555875419,15.688335418701172,1435500
2005-11-10,15.737098516797513,16.049971566243112,15.631453816344884,16.02965545654297,1770400
2005-11-11,16.009335483819445,16.31408170584632,15.928069514608392,16.17593002319336,866600
2005-11-14,16.17592815885674,16.464420843787643,16.11497830146829,16.21656036376953,1437900
2005-11-15,16.114984970503922,16.25313669440718,16.07028859659112,16.123111724853516,1222700
2005-11-16,16.147485733032227,16.196244690222667,16.054028869223206,16.147485733032227,1083000
2005-11-17,16.15155829767944,16.358785156093585,16.10686191350652,16.310026168823242,1484400
2005-11-18,16.435977429577427,16.435977429577427,16.27750966579722,16.387218475341797,1115600
2005-11-21,16.38721751653065,16.590381622314453,16.370964016063358,16.590381622314453,1063800
2005-11-22,16.610697724004215,16.92763323304211,16.574128122959912,16.92357063293457,1344700
2005-11-23,17.00484405668168,17.134869029371618,16.90326194989142,17.061731338500977,1747700
2005-11-25,17.10235929234282,17.11048604485994,16.956080847073757,17.017030715942383,398900
2005-11-28,17.045473691168695,17.045473691168695,16.862625633333458,16.874814987182617,1073500
2005-11-29,16.874816976697794,16.935766853168627,16.72041330967258,16.728538513183594,1413800
2005-11-30,16.830115829812193,16.838242581036056,16.54162313645195,16.561939239501953,1345200
2005-12-01,16.7204070832108,16.76916603621842,16.64320372842797,16.679773330688477,1766700
2005-12-02,16.65945620513184,16.6635188051247,16.517241955095663,16.618824005126953,1137900
2005-12-05,16.6797830081363,16.6797830081363,16.366909907274746,16.49693489074707,1117600
2005-12-06,16.57820376059314,16.602584030468986,16.45630551125458,16.476621627807617,1299000
2005-12-07,16.476614904991067,16.51724867153802,16.326273843816605,16.415666580200195,996800
2005-12-08,16.39534424205229,16.5578761618078,16.27751022774977,16.403470993041992,1732200
2005-12-09,16.537562894586575,16.537562894586575,16.354714841018488,16.456296920776367,1138400
2005-12-12,16.273446016640793,16.484736891528378,16.273446016640793,16.435977935791016,1967200
2005-12-13,16.45629548944764,16.602573919579168,16.395345626886375,16.57819366455078,1243200
2005-12-14,16.618822672016528,16.63507462070336,16.496922981742134,16.525365829467773,1255100
2005-12-15,16.440332508981253,16.596438052262688,16.226714809514217,16.263687133789062,1518600
2005-12-16,16.329422311672054,16.485527919725893,16.317098720829957,16.374610900878906,1573500
2005-12-19,16.337635868730047,16.36639195401536,16.124018115832655,16.14455795288086,1058700
2005-12-20,16.185644424414257,16.304776144626594,16.136346919061268,16.276020050048828,1120300
2005-12-21,16.378717820008188,16.460878746713203,16.32942189082091,16.39925765991211,939400
2005-12-22,16.399266619907294,16.46088774037605,16.20208122833354,16.428024291992188,1142800
2005-12-23,16.403365508116984,16.50606626808912,16.391041918388883,16.477310180664062,592800
2005-12-27,16.477309781316077,16.571794290149786,16.148667670788132,16.456769943237305,953300
2005-12-28,16.55536622438094,16.571798726078278,16.234940276730928,16.300668716430664,961100
2005-12-29,16.34585294635679,16.41979761715358,16.12812627474882,16.140451431274414,919800
2005-12-30,16.062401425299743,16.177427364951274,16.00078189732277,16.07061767578125,831600
2006-01-03,16.144569018344136,16.452671486507537,15.955599880638896,16.428024291992188,1936600
2006-01-04,16.428011060210164,16.57179146937714,16.370497329454444,16.485523223876953,1261000
2006-01-05,16.518388748168945,16.64573824613162,16.440336739985508,16.518388748168945,1771700
2006-01-06,16.5964388432924,16.80184030636736,16.5964388432924,16.797731399536133,1626800
2006-01-09,16.904543040558675,16.966162546527844,16.830598379724478,16.962055206298828,1445300
2006-01-10,16.92509942587072,17.208553191514063,16.871694548138315,17.093528747558594,1616400
2006-01-11,17.134592513944284,17.134592513944284,16.929191016820745,17.003135681152344,1412300
2006-01-12,17.027785793731024,17.044218290923197,16.822384280096365,16.842924118041992,1292300
2006-01-13,16.904541480015105,16.904541480015105,16.59643927734476,16.666275024414062,1723000
2006-01-17,16.637528286370035,16.69914938834063,16.534827494478865,16.633420944213867,1154200
2006-01-18,16.62519826780554,16.711466523553195,16.580009686102734,16.69503402709961,1604000
2006-01-19,16.74432358841666,16.999022485423044,16.6950276848719,16.94561767578125,955400
2006-01-20,16.945627600919266,17.048328374258173,16.7484423041593,16.75665855407715,1166800
2006-01-23,16.756660469651393,16.912764534667513,16.756660469651393,16.838821411132812,738800
2006-01-24,16.83881610512196,17.060648540004575,16.83881610512196,16.986703872680664,1088500
2006-01-25,17.17156337168976,17.278373018592763,17.03189030295509,17.1058349609375,1264500
2006-01-26,17.212655506556246,17.261951454061435,17.1428181444248,17.179790496826172,1320500
2006-01-27,17.220856898146337,17.594689043339127,17.220856898146337,17.496095657348633,1835400
2006-01-30,17.496101270059942,17.557722351958,17.344104586357734,17.438589096069336,1149200
2006-01-31,17.36465081448955,17.537187399951563,17.323569555743983,17.422163009643555,1396200
2006-02-01,17.459125522937693,17.808307406560886,17.39750445308,17.693283081054688,2255400
2006-02-02,17.668642650992343,17.812424692598814,17.643995465126395,17.67685890197754,2347300
2006-02-03,17.524854777833127,17.709716429231054,17.22907613559644,17.582366943359375,1685100
2006-02-06,17.557724992529824,17.754910290334145,17.557724992529824,17.713829040527344,2142000
2006-02-07,17.65221223926803,17.857613818716477,17.64810333010884,17.791885375976562,1734700
2006-02-08,17.76723449123044,17.76723449123044,17.574156528238603,17.7220458984375,1587500
2006-02-09,17.70560460837408,17.915114967845316,17.664524944640636,17.787765502929688,1234300
2006-02-10,17.75901097395527,17.97262869159749,17.69739147298025,17.849388122558594,1196600
2006-02-13,17.849388365485733,17.98906143018777,17.787767296583205,17.964412689208984,902700
2006-02-14,17.98495789860175,18.120523663870493,17.66453200555104,18.108200073242188,1404700
2006-02-15,18.0753315585823,18.48613454855008,18.05479172250172,18.432729721069336,1668700
2006-02-16,18.41219651464748,18.535437142595118,18.362900576886346,18.486141204833984,826900
2006-02-17,18.48613401802864,18.609374598064363,18.383433273484037,18.588834762573242,1385000
2006-02-21,18.588838020918722,18.773699706920297,18.51489334651809,18.744943618774414,1275100
2006-02-22,18.8147770463092,18.983206213265113,18.44916262782605,18.958559036254883,1498400
2006-02-23,18.958559323521087,19.007855245377574,18.818886239020124,18.921586990356445,936500
2006-02-24,18.884622662392115,18.938025947420527,18.765489364239937,18.859973907470703,796900
2006-02-27,18.89694395006989,18.938023636168996,18.75316348163345,18.839431762695312,1040800
2006-02-28,18.855857114011535,18.896936784533626,18.535429729001113,18.601158142089844,3048700
2006-03-01,18.6011624382037,18.650459934722708,18.280736546276877,18.46970558166504,1658300
2006-03-02,18.4039733280075,18.440945659167138,18.260192910769472,18.34235382080078,1571300
2006-03-03,18.19856808756119,18.2396493176586,17.968519467370452,18.08354377746582,2472800
2006-03-06,18.08355020142238,18.662782431307054,18.079441293408653,18.592945098876953,1475600
2006-03-07,18.592942653442176,18.597051560915478,18.165708734472275,18.198572158813477,1164300
2006-03-08,18.15338799091243,18.21090173989278,17.97263519538532,18.2067928314209,1347100
2006-03-09,18.28895250629775,18.4697052894059,18.239656577648134,18.379329681396484,1319000
2006-03-10,18.477921457341253,18.572405973124244,18.301276016111093,18.531326293945312,976400
2006-03-13,18.531320397558726,18.61348129686354,18.24786537331156,18.391647338867188,792200
2006-03-14,18.445061517881307,18.56008589502049,18.317711980984637,18.486141204833984,1012700
2006-03-15,18.58884032083366,18.880510146451346,18.486139545580436,18.847646713256836,1080700
2006-03-16,18.873772250705386,19.197322125788407,18.873772250705386,19.060436248779297,1117900
2006-03-17,19.172442879601046,19.379847059320248,19.006518902878355,19.37569808959961,1870800
2006-03-20,19.47939328953996,19.47939328953996,19.018955920242462,19.110214233398438,1319500
2006-03-21,19.03969640748372,19.164138547052914,18.782514192357382,18.915252685546875,1307800
2006-03-22,18.873780565626856,19.039704544206074,18.782522219171454,19.018962860107422,1371800
2006-03-23,18.931850428902436,19.151698320035955,18.931850428902436,19.085329055786133,1111200
2006-03-24,19.08117378156,19.159986755788086,19.077026396544806,19.12265396118164,1265700
2006-03-27,19.143404770680295,19.16414487039055,18.97748080826188,19.1019229888916,1607200
2006-03-28,18.998213838297822,19.46279854487123,18.977473746305435,19.31346893310547,1429000
2006-03-29,19.454505005604034,19.802943953185135,19.454505005604034,19.661909103393555,1231900
2006-03-30,19.55821023885264,19.649466980727894,19.25954778305159,19.39228630065918,1440100
2006-03-31,19.392289428144363,19.45451131059371,19.16829255016855,19.40888214111328,1204800
2006-04-03,19.512585921364686,19.69095364537946,19.097777555259324,19.184886932373047,1526700
2006-04-04,19.081169652158117,19.184871661137237,18.790803710543162,18.93598747253418,1717900
2006-04-05,19.03969640748372,19.184878639919837,18.911105299920553,18.915252685546875,1480200
2006-04-06,18.915256489209856,18.935998168615374,18.562670092467716,18.608299255371094,2264400
2006-04-07,18.583411153546244,18.691262195525148,18.247417449951172,18.247417449951172,1111500
2006-04-10,18.247418366106153,18.247418366106153,17.88238660798328,17.95705223083496,1478300
2006-04-11,17.965346139650865,18.089788299995558,17.91142062329993,17.923864364624023,1259700
2006-04-12,17.923866806292818,18.127123575693094,17.845053796557437,17.95705223083496,1328200
2006-04-13,17.849201415236607,17.95705246403102,17.641797256259213,17.683279037475586,1481900
2006-04-17,17.641800778102056,17.782835697656292,17.62935703243707,17.72061538696289,1072200
2006-04-18,17.770395078501767,18.322089525749973,17.757951330647437,18.185203552246094,1419700
2006-04-19,18.127125466748634,18.4589718349482,18.093940038744527,18.454824447631836,1568200
