Date,Open,High,Low,Close,Volume
2011-02-24,459.97634329799166,462.7266872009332,446.668268397185,455.7670593261719,4461500
2011-02-25,459.3158817024216,459.34545399861975,452.9773021863004,453.4898986816406,1229800
2011-02-28,454.1996022757071,457.3935301668201,443.8291740045089,447.4272766113281,1332900
2011-03-01,443.6024744715253,445.810619384327,434.5431237528427,438.9002990722656,1795200
2011-03-02,436.9681455977597,448.02863525085917,436.7118624007724,442.79412841796875,1300100
2011-03-03,447.29913480018274,458.19202731665104,447.29913480018274,458.18218994140625,1545700
2011-03-04,456.2894973571112,463.0618236084027,454.9981236801494,462.46051025390625,1346800
2011-03-07,463.318115850007,467.99071871072624,452.73081363801106,460.05517578125,1450000
2011-03-08,457.9456271496836,464.9940019219861,453.5687468224753,462.4112243652344,1273500
2011-03-09,458.063919899239,467.6161319957327,458.063919899239,461.8591613769531,1126900
2011-03-10,454.70243617935034,462.0267992261038,450.7198630347702,457.8076477050781,1325900
2011-03-11,455.6290950566652,460.1242649099971,450.7987323769368,456.6050109863281,925500
2011-03-14,452.681511196122,457.89631293588315,448.96511922805064,457.0189514160156,897000
2011-03-15,445.209302875356,457.74846726836915,444.8347004195026,454.78125,1221600
2011-03-16,452.5928008474702,459.89745833873906,443.6024624224369,449.47772216796875,1317100
2011-03-17,455.92477594864727,455.92477594864727,445.3473103164999,445.7613525390625,915500
2011-03-18,450.38466288842505,451.28172926954517,442.1237943150303,443.1490173339844,1352500
2011-03-21,446.5598690334838,451.95210529999633,436.82032447163186,450.4339904785156,1032900
2011-03-22,451.48875564226944,455.61919011477727,442.34068773566133,449.2214660644531,1331700
2011-03-23,448.08777338564806,461.336702942347,443.66161612973644,459.6313171386719,1174700
2011-03-24,463.83067533163756,471.20434409871694,461.34651263221656,469.2426452636719,1191600
2011-03-25,473.30412036572915,483.4182662172224,471.35225868520945,480.0764465332031,1236100
2011-03-28,481.525542173288,484.3744401035736,477.1092224121094,477.1092224121094,771400
2011-03-29,475.9755802967526,486.42488875200996,474.1617427287925,484.69976806640625,981900
2011-03-30,487.9725956875713,499.4865372870783,486.61220993487433,496.83477783203125,1237900
2011-03-31,495.86865945456077,501.7636538803856,493.4830809332875,499.24005126953125,1087800
2011-04-01,500.9553037878072,508.3092681851424,500.6102736480116,506.544677734375,1393700
2011-04-04,507.8854547339896,511.3060940331293,502.25661021924236,511.2174072265625,883700
2011-04-05,509.3049648164486,514.5788813920936,507.49109707503385,509.5908203125,710500
2011-04-06,512.6072942118955,513.5930774699953,496.3813102070137,499.0724792480469,1306900
2011-04-07,499.180948076822,504.5731838859035,495.0800859732021,501.62567138671875,956500
2011-04-08,506.69260173037713,508.6444333550586,497.376937777917,499.61468505859375,927000
2011-04-11,500.6399009526675,505.21394998392685,493.3549778832626,505.1646728515625,1074700
2011-04-12,502.7395812890621,507.67836491237773,498.3134242004018,504.8590393066406,946000
2011-04-13,506.9389916673454,508.95983511838665,502.2565216422217,507.49102783203125,833500
2011-04-14,504.5140271522382,506.6925997510732,500.78776760255374,505.36181640625,959900
2011-04-15,505.58854619793436,512.9425113122923,502.10873233521033,512.6763305664062,933200
2011-04-18,509.9259971021224,510.4878406168235,500.3342850028391,509.43310546875,1016700
2011-04-19,509.6499555647642,518.0981254912202,505.38149711711714,518.0587158203125,821200
2011-04-20,523.0566219594264,529.3656594726315,522.4849109364193,523.7959594726562,1011300
2011-04-21,525.5604826273417,536.5322547268584,522.819976383504,536.216796875,901600
2011-04-25,537.054740508429,540.1205121923357,534.5212701568519,536.5717163085938,567400
2011-04-26,537.1927046366617,538.434801107525,524.801402472116,530.0457763671875,809400
2011-04-27,531.0020154257812,536.8181610670463,527.1969062597365,531.7808227539062,729300
2011-04-28,531.2089536574456,543.3340741961784,529.9373150723407,542.2103271484375,832200
2011-04-29,542.4075307764793,548.3617004691106,538.1884095016574,539.2333374023438,1132200
2011-05-02,543.9749215775506,553.891898690327,543.3834155256301,547.75048828125,1228500
2011-05-03,548.5587337290197,553.0243603857631,529.3951665951015,532.4313354492188,1200000
2011-05-04,532.313109751577,536.4928212791867,520.4935777176944,529.9176635742188,1139700
2011-05-05,527.8869393879955,537.7447720563055,523.6283484551934,526.378662109375,2300000
2011-05-06,522.9579659676369,533.2396770982382,510.73423072630396,511.65106201171875,3351900
2011-05-09,511.867958192995,524.4366947687498,510.2217169942682,521.676513671875,1230100
2011-05-10,523.7466312754431,524.3578120800636,516.8264737401577,520.9864501953125,1246900
2011-05-11,520.9864325378695,522.61299892024,510.6357087126138,513.5831909179688,818300
2011-05-12,513.1002154332645,519.547216652782,506.791178150587,516.5110473632812,990000
2011-05-13,516.8856921790702,523.1355252140888,513.1002574658773,513.2086791992188,842400
2011-05-16,510.64555397615663,511.94679499200737,491.52133624424033,496.2235412597656,1466700
2011-05-17,492.7535400802519,498.20494966020885,486.6515701929875,497.22900390625,1283700
2011-05-18,497.9191743382761,513.6029909912755,495.64201721453867,511.0103759765625,1290800
2011-05-19,512.4791517265323,520.0006830069279,511.8482359837419,514.6774291992188,823800
2011-05-20,513.7606884126341,518.5121713495772,512.2130013428617,512.6862182617188,764400
2011-05-23,505.65754734943516,506.2785956314899,493.9168648318679,494.5280456542969,1400000
2011-05-24,496.83476676388915,497.50509216562114,482.0480177530591,483.94073486328125,1639100
2011-05-25,481.56498102111016,495.62222959057505,480.76649900204467,491.7185363769531,1048000
2011-05-26,490.4271891624682,500.2357449792051,489.67798423163106,497.9289855957031,809300
2011-05-27,498.2050438708058,502.4044603346199,493.433826153847,494.3111877441406,626900
2011-05-31,498.8555585366435,507.8656311035156,497.9683597050254,507.8656311035156,865200
2011-06-01,506.8700293208348,512.0059817648414,498.86547406438575,499.85125732421875,957900
2011-06-02,500.7680497129286,507.6586653637712,496.97280806904735,505.489990234375,757300
2011-06-03,499.18095406755333,509.01905218345166,497.82056829525243,500.58074951171875,897000
2011-06-06,498.85560875499965,503.1240671353549,493.9069875994485,495.7208251953125,785500
2011-06-07,497.50509127284147,504.01126684267484,494.1337293513042,498.92462158203125,683400
2011-06-08,497.3473547558001,502.562156574844,490.12157676583615,493.56195068359375,786600
2011-06-09,493.99572772581934,499.0823732178547,488.65279902999265,496.0166015625,522600
2011-06-10,494.7252016004847,495.7504246747895,484.39421167998023,486.1686096191406,856400
2011-06-13,488.4555820272336,490.5257327912164,473.17594222617987,475.2756652832031,1167600
2011-06-14,479.4849222724717,482.37325970675397,470.3565906817863,473.88568115234375,1105200
2011-06-15,469.97215375516726,474.15186501337405,461.84930958658674,464.47149658203125,1042500
2011-06-16,463.4660405743998,465.20102891436795,445.90924134377263,455.1460266113281,1633500
2011-06-17,459.7692960656927,461.267705840638,453.61801828897785,455.7768859863281,1345400
2011-06-20,449.87205109591173,458.84268511769204,445.32760453574303,452.2576599121094,808300
2011-06-21,454.99812279342143,482.6000542987584,452.4252429040014,480.6777648925781,1747600
2011-06-22,478.21331670524904,482.42263060126254,473.5111412486409,473.82659912109375,922000
2011-06-23,467.4978296190652,483.71397579474643,466.3740523797954,483.0337829589844,1138800
2011-06-24,483.4576637428277,483.6153926701546,473.22522897083525,476.1037292480469,1399500
2011-06-27,476.8628013146544,482.7282239511551,476.8628013146544,480.175048828125,754400
2011-06-28,482.39304840617757,488.6034709635833,479.70184925331887,488.3570251464844,1159800
2011-06-29,490.52577380745964,499.8907151137534,485.4095560976395,496.71649169921875,1188600
2011-06-30,500.39344748947394,507.19537634026864,498.4317483452784,504.65203857421875,1006900
2011-07-01,506.091289607447,517.7727973403363,502.7494698675544,517.3390502929688,1058600
2011-07-05,517.5362212765841,529.4641748809365,513.7015098825595,527.7587890625,880200
2011-07-06,527.2362959441148,531.2977177820895,522.5044886046925,528.5079345703125,647400
2011-07-07,534.0381114151521,541.7863519153285,532.4904247731322,539.5585327148438,904800
2011-07-08,531.0316276076333,544.30029296875,527.6503979856848,544.30029296875,1087200
2011-07-11,536.2660944040015,540.9485648974187,527.5912137338944,528.9219970703125,1100400
2011-07-12,526.9799864291862,527.8770226445811,518.7191186110035,521.055419921875,1138300
2011-07-13,526.5462907625766,534.2649304532264,522.4651335808361,524.702880859375,812200
2011-07-14,527.1673237231021,530.0457939436532,511.12861111776596,512.3312377929688,756500
2011-07-15,514.8548728873569,519.3598491142384,508.46695690808826,515.0717163085938,711500
2011-07-18,513.1987160447607,513.9775232893131,502.9071669896118,509.3147277832031,606500
2011-07-19,514.5592038046482,531.1992325370118,513.0903961542318,529.8585815429688,954400
2011-07-20,530.3711103714232,530.9625562398998,521.6272179724182,522.4158325195312,512000
2011-07-21,520.3950664008983,534.7874795721772,516.2350292819489,518.5319213867188,987100
2011-07-22,519.6852438196006,525.6886907167187,517.5362434004305,522.8298950195312,671600
2011-07-25,521.479290561217,532.3229052987848,521.479290561217,522.2186279296875,450800
2011-07-26,522.7905249654054,530.8049487839554,522.7905249654054,526.0830078125,549500
2011-07-27,524.8113102193978,527.0983346612902,508.67404265310853,509.85699462890625,670200
2011-07-28,509.35425105492453,522.4355547352494,504.57319595892,514.86474609375,953100
2011-07-29,520.6710096699517,535.1521685727579,518.5220093228884,530.0064086914062,1358900
2011-08-01,539.4500968770071,540.0908799949899,520.1879156807283,531.1990966796875,1142200
2011-08-02,528.4783664475661,531.485053438199,510.0935452768154,510.951171875,1209200
2011-08-03,514.8943156098921,517.9206774148302,494.18299985033013,514.5492553710938,1203200
2011-08-04,510.64562677052953,512.0651571567777,474.00404756154416,476.468505859375,3011000
2011-08-05,529.9570711355424,533.2102041172752,503.2620729548112,520.3062744140625,4049100
2011-08-08,502.9959496979666,516.0477115047893,496.7756592235389,497.8205871582031,2461600
2011-08-09,503.73525307083804,517.6347731688319,483.5266959515578,510.06396484375,2466900
2011-08-10,496.0067098663578,505.65753642766606,490.42717299172244,491.70867919921875,2170200
2011-08-11,494.81393796649127,500.83705947102317,478.4301942998999,493.04937744140625,1852000
2011-08-12,498.5303380680213,502.7396219828246,490.92008969114715,495.9574279785156,947800
2011-08-15,497.48538550728017,507.60936879612206,493.27610180109474,507.03759765625,1064100
2011-08-16,499.5259491873557,501.03419633260796,482.0480016116658,490.2497253417969,1816800
2011-08-17,492.10305754317875,498.3233480394582,479.09070536400174,484.8575439453125,1018100
2011-08-18,469.7947630821218,470.07078120781466,443.7503545835717,452.2773742675781,2017000
2011-08-19,445.5740095603389,471.0072042672435,438.8213885757011,442.5673828125,2201500
2011-08-22,451.98162538511076,457.3935658638047,435.2725870696659,439.97479248046875,1642600
2011-08-23,443.7306735883305,470.69185480111685,441.3647995147456,469.8341979980469,1461800
2011-08-24,472.0817954378734,481.0326948771397,468.2470838269785,478.5978088378906,1597900
2011-08-25,480.7073764266523,487.9430221418884,474.1124838311075,476.68536376953125,990100
2011-08-26,471.19457667294023,496.64751014307825,468.7399857434716,496.3123474121094,1345700
2011-08-29,502.74942281298013,514.8942788351422,501.82278421521585,513.6029052734375,1118800
2011-08-30,513.0903323454935,534.0776969887746,511.1385006949154,527.6109008789062,1585500
2011-08-31,531.7316002340257,534.9748060220021,522.0117299961871,529.6220092773438,1302000
2011-09-01,529.6219909860948,533.7721005292658,521.5582901178897,522.3074951171875,857600
2011-09-02,512.5678704307387,522.9481365656923,510.73426789390186,520.6808471679688,788300
2011-09-06,510.13292100985126,526.6053793760299,506.70241484532306,526.1124877929688,1207700
2011-09-07,532.3229655154867,534.7972911486539,525.4224826291749,534.4325561523438,1078600
2011-09-08,530.9922141712068,541.5203729036124,525.5210685619402,530.7359008789062,1483700
2011-09-09,527.2856080089832,530.3907890928818,509.5513772717675,513.3466186523438,1613300
2011-09-12,504.1789274952898,524.2100532258607,500.91598687690487,521.3512573242188,1197400
2011-09-13,522.9283459424331,523.1551169752521,509.25553879889816,515.5941772460938,1001400
2011-09-14,517.4671303375643,531.3371061733495,505.7067448366016,522.0313110351562,1473400
2011-09-15,526.0927895319059,527.0983076849881,515.2689088672996,516.5504150390625,943500
2011-09-16,521.1046917194247,523.6184267559678,515.6927517719159,517.9994506835938,1341200
2011-09-19,510.9708674817129,528.8233859941396,503.28174081578265,523.8944702148438,1155500
2011-09-20,525.5111479838913,546.1238464736984,520.493485447857,529.6021118164062,1735000
2011-09-21,530.3513424586022,542.1413307653543,523.4508603076539,523.717041015625,1137400
2011-09-22,509.0486283033993,514.0760988252098,492.15228891188843,498.3824462890625,1832300
2011-09-23,495.849015284586,510.2512953042569,493.5817256577269,507.2939453125,1342800
2011-09-26,507.38262654585105,508.6542652172658,485.0053358074284,506.2884216308594,1476800
2011-09-27,516.0477117802949,516.1364587546976,496.9038161365373,503.85357666015625,1323700
2011-09-28,505.45050806061874,510.63573772687454,488.29788504947123,491.0087890625,1080100
2011-09-29,498.835920886617,499.57525835982506,456.5655282716732,471.22412109375,2383200
2011-09-30,462.4506316240347,465.5558428326876,442.941972759136,443.07012939453125,2199700
2011-10-03,447.89064516813664,460.3607978071982,438.95945094071595,439.41290283203125,1940000
2011-10-04,434.43467158928246,441.60130467784364,405.41321155308066,437.687744140625,2650500
2011-10-05,434.8979904631778,443.109551336766,418.0903687415536,439.3340148925781,1882400
2011-10-06,441.41401145134654,466.10786921329543,437.96377016256315,462.8843688964844,1935400
2011-10-07,467.37955318967397,468.08931833835766,451.2915632086561,461.0804138183594,1545000
2011-10-10,468.98637174288643,477.0698062635863,467.26125109012753,476.9712219238281,960500
2011-10-11,474.1124475967655,487.6078221686801,471.8155558671265,486.2474365234375,1049400
2011-10-12,492.3494556316874,496.81505254526706,478.2132973706537,478.63720703125,1427700
2011-10-13,478.1640194464033,488.7020447649253,477.0500795637511,486.75018310546875,1105700
2011-10-14,495.9770988054309,496.19397230953325,485.50808619152934,492.0339660644531,761700
2011-10-17,488.2485444924181,499.6639001256978,484.4828456415982,485.8432312011719,710000
2011-10-18,485.16309025080136,489.65825948560644,469.1342449023386,486.1981506347656,1121700
2011-10-19,483.8421197283997,486.24743315445295,467.073937790445,472.1901550292969,1166900
2011-10-20,471.66771793244556,473.66885674824135,462.007054011442,467.0838317871094,954000
2011-10-21,472.89994924351544,488.7414935373288,471.5198586888085,488.4161682128906,1450500
2011-10-24,486.9769391565848,513.8296660128424,484.8575111263919,512.4298706054688,1232300
2011-10-25,509.66965812547824,515.5547550508148,496.50944616130573,497.8796691894531,1147300
2011-10-26,502.8579247689816,506.3081664565237,473.4914607515806,488.58380126953125,1489300
2011-10-27,505.095642535526,516.9644515832672,503.42966638326783,513.1494750976562,1543000
2011-10-28,507.6783936266466,519.2613472676429,503.7352604722649,516.2349853515625,995100
2011-10-31,511.62149517739675,514.5788448605031,500.4722892787832,500.5018615722656,971700
2011-11-01,485.08418216328687,492.1325560861993,471.8451210525714,482.06768798828125,1475900
2011-11-02,489.0963352030795,490.1609979201962,480.07642481921533,486.6220397949219,968100
2011-11-03,491.48200331818913,504.4943252573165,483.3394233647239,504.4351806640625,1017200
2011-11-04,501.76366529093735,509.6301962319002,490.9200497345517,506.071533203125,1638600
2011-11-07,509.88654720137714,511.6215354454775,496.04617125538414,501.7637023925781,2448600
2011-11-08,512.607279352132,545.463451239026,512.242544370603,544.990234375,3903600
2011-11-09,535.2803111422294,540.0021913058408,527.4925993072559,528.9219970703125,1819400
2011-11-10,534.629741148518,535.2803316525445,518.0784010420093,520.8484497070312,1367900
2011-11-11,527.5025475234124,527.8574151117934,517.6053037203027,525.7281494140625,1225400
2011-11-14,523.4311295001929,536.6406480741152,522.6227800789297,526.8025512695312,1054600
2011-11-15,523.9832824353666,541.9442871216596,522.632764001949,539.0460815429688,1188200
2011-11-16,533.67345610083,540.2092036518371,529.3655882500667,530.6766967773438,1007100
2011-11-17,530.4006877992188,533.3087605417601,504.1394365650583,506.1011657714844,1593300
2011-11-18,507.3136516086102,508.29943488357515,486.60233537480667,489.8554382324219,1682100
2011-11-21,480.0468201114051,487.8739407022409,467.63581390554344,470.85931396484375,1225300
2011-11-22,466.0586220388313,479.08081085941313,465.4474412132184,474.23077392578125,894800
2011-11-23,471.20443663425925,472.57468991737716,457.43304216777113,457.9259338378906,894900
2011-11-25,456.38813551379235,460.33126905860473,449.7833747927431,452.6520080566406,447800
2011-11-28,467.764057410536,476.1629205495809,462.08593580457904,465.7826232910156,893900
2011-11-29,468.6512378213191,468.739954707432,454.11093428412744,456.41766357421875,893600
2011-11-30,472.0817860832392,479.53430553672143,466.2163633264619,478.9822692871094,1160900
2011-12-01,476.99097543799576,486.25733273032876,475.1574328829809,481.48614501953125,816400
2011-12-02,490.34834505991097,491.72843567087074,478.104903168733,479.5638732910156,979100
2011-12-05,488.58375302804825,488.58375302804825,472.1803054415819,477.1387939453125,888000
2011-12-06,475.9065957273249,478.9723974520024,466.63037120938094,472.2887878417969,860700
2011-12-07,469.9327145411168,479.4751190587805,465.289683957272,477.40496826171875,994100
2011-12-08,475.99530339843017,479.0906773590003,470.2186277782781,472.6436462402344,860600
2011-12-09,473.1759910229693,475.1475576522317,467.63589360813717,472.919677734375,762900
2011-12-12,467.75413873656885,469.4989642089888,461.346547794972,468.6315002441406,629400
2011-12-13,469.3708888777219,474.81240202560434,454.84042214614783,456.1120910644531,805600
2011-12-14,455.4909664946988,456.53589424217097,435.3218513763423,438.8608093261719,1701300
2011-12-15,443.65176820076425,446.066949352292,432.5222962517883,439.05804443359375,1631600
2011-12-16,443.60248509824373,451.1732936238279,441.7590751402305,450.5818176269531,1334200
2011-12-19,450.15792351834085,458.8328343308813,448.62997148573936,453.19415283203125,865500
2011-12-20,459.38489359369277,473.26470947265625,459.38489359369277,473.26470947265625,1097900
2011-12-21,471.4508094236537,471.9929781432946,457.90615805414154,465.6149597167969,898100
2011-12-22,465.87129435880365,475.7488315208954,464.1461737014781,472.870361328125,708400
2011-12-23,475.47282405974516,476.7346254225641,471.3226849804004,474.8813781738281,432000
2011-12-27,473.1760019305972,480.31306366625995,472.47610418451643,477.3261413574219,375000
2011-12-28,476.1332852353015,477.03035155666026,467.51754970068987,468.6413269042969,519600
2011-12-29,469.53840899885,470.8002103329225,459.2271248118017,469.2328186035156,446800
2011-12-30,467.9513761701037,471.10586489306934,460.85372389691946,461.06072998046875,476200
2012-01-03,468.247082304994,479.623030370119,467.9020521223411,478.2527770996094,724100
2012-01-04,478.5682286055332,478.75552984265573,469.43002807756926,474.07305908203125,548900
2012-01-05,472.26905909869373,481.0622595385714,466.68955198837443,479.2976989746094,744100
2012-01-06,480.89458486779847,482.323982480793,472.24927739980393,473.48150634765625,699800
2012-01-09,475.3348582305597,478.10490693414033,465.6840311702415,469.31170654296875,729500
2012-01-10,474.78279148835185,479.29766553630185,473.1956648123942,477.3951110839844,669600
2012-01-11,476.1333308290649,478.0654576611619,469.98205270352906,470.90869140625,464400
2012-01-12,470.7805315292427,472.67321859314535,464.4123498358036,469.4102783203125,558500
2012-01-13,465.89101229481605,476.13331481137783,462.60836727425664,475.5714111328125,642500
2012-01-17,480.63835683169316,494.46889492537,478.4696216012383,491.1270751953125,905600
2012-01-18,489.93431265485094,512.0060157476362,488.9485293295897,511.4539794921875,1226300
2012-01-19,512.6072918487954,519.5570517528738,512.6072918487954,518.5910034179688,756100
2012-01-20,514.0563568476123,514.5492484671953,506.9883078696723,511.2074890136719,903900
2012-01-23,509.7682275542536,517.5854814779491,506.69258863894504,510.65545654296875,643600
2012-01-24,507.14601098153935,518.0290350820763,505.3124086315492,516.2841796875,533500
2012-01-25,516.0279348834492,522.3862489519653,511.28631980355914,520.8385620117188,535700
2012-01-26,522.4651592031623,529.9176786900042,515.5646759684035,517.2010498046875,685000
2012-01-27,516.3533218492302,519.8824431926779,513.3269596558267,518.384033203125,474300
2012-01-30,515.5153326225858,516.7080917785196,511.2271396341596,514.9829711914062,535500
2012-01-31,518.0290153592485,523.4508223706204,516.1560034156228,521.9622802734375,689600
2012-02-01,525.8267207524074,528.8334083926347,514.9436931834349,528.2813720703125,827900
2012-02-02,527.3940722852059,528.8727472542298,522.3961436698123,526.24072265625,500700
2012-02-03,530.9724086811789,541.1949756296783,529.8782037717286,539.2036743164062,826800
2012-02-06,537.0547662962955,539.8149476903463,528.9811981140455,529.0994873046875,717100
2012-02-07,528.1827004353235,531.0907733157375,520.1189999510585,521.6666870117188,907700
2012-02-08,520.0401956183919,531.1499946966915,519.8824967351967,530.7162475585938,915800
2012-02-09,529.8190256797146,535.2408329251039,525.6491221025917,532.4510498046875,688900
2012-02-10,526.0633542367949,539.1249847525825,525.659149334612,537.2913818359375,1014600
2012-02-13,541.6189069750503,564.9819830320256,539.3220150575044,563.0301513671875,1381800
2012-02-14,561.3247438847046,580.19265183127,561.3247438847046,568.7378540039062,1231900
2012-02-15,572.7598278902207,576.5649369592736,560.5262235359265,562.1921997070312,944600
2012-02-16,562.2809216698888,566.076163110435,550.2149443325108,563.1976928710938,745400
2012-02-17,563.4540533397276,575.2045738016984,563.1484629137285,574.238525390625,760800
2012-02-21,577.1959010657208,584.5695414581886,571.0446224316362,576.4368286132812,814000
2012-02-22,576.6832003974575,582.5978998887135,572.9865132154226,579.364501953125,867800
2012-02-23,580.1630120883223,585.3777835246948,576.9197468726652,579.049072265625,716600
2012-02-24,581.7797180195953,587.3691526963582,581.385440796869,582.0162963867188,945900
2012-02-27,586.49168109651,588.5125244652924,578.7828498541096,583.130126953125,1882400
2012-02-28,625.7851260607486,628.8114881656023,618.3917509351112,623.7642822265625,2767800
2012-02-29,623.4094152378561,625.6372350704603,617.5143898850307,618.1058959960938,1249800
2012-03-01,617.1299279815918,629.4817610392663,617.1003256031904,628.2593994140625,1054300
2012-03-02,628.3580254144769,636.8160636642074,626.6230370383842,636.6780395507812,1144400
2012-03-05,637.8313038834926,640.4633280613848,626.1694723088766,633.552978515625,882200
2012-03-06,625.509110960028,629.4423767299847,619.2690857769528,620.7871704101562,862500
2012-03-07,626.9580929328782,634.6669245031823,626.4750688088225,632.4784545898438,1429200
2012-03-08,638.2256716118771,645.5895041143267,632.143405527179,644.5248413085938,866400
2012-03-09,645.6880126465181,645.776759610476,637.8017468432018,638.245361328125,979900
2012-03-12,638.2454370128485,644.0911250126608,635.4556533072246,641.6956787109375,564200
2012-03-13,645.6486490343765,646.0133840404033,637.8806718505957,644.4952392578125,549800
2012-03-14,643.8643780772588,644.2487878320002,634.7458826710043,641.4984741210938,614200
2012-03-15,640.7492705874001,650.2916456077627,636.8850169402139,647.9060668945312,690100
2012-03-16,647.9060615635553,666.0346305448642,647.9060615635553,665.8966064453125,1263400
2012-03-19,669.2088011145019,689.9398516946541,668.8638010447698,687.0219116210938,1115000
2012-03-20,683.4435044038624,688.1161073083193,676.3951903780757,686.5684204101562,847100
2012-03-21,685.6714705299169,699.2259917112361,685.3658800954356,693.646484375,1084000
2012-03-22,690.3243746754523,703.3860037121017,689.5554348027354,701.8678588867188,974100
2012-03-23,703.8000023360179,706.9741956963846,696.9487963357222,704.8251953125,1032500
2012-03-26,711.7454154325496,726.443418072828,708.6303064872694,724.945068359375,1307800
2012-03-27,724.9352206935488,725.9801486212705,716.861652778461,718.4881591796875,954300
2012-03-28,719.0796248766709,724.1859750416326,699.3442243781526,707.9895629882812,1159700
2012-03-29,701.9761630072629,711.7847174665156,699.0090062412141,709.8032836914062,1033200
2012-03-30,714.6928123979203,718.6950897406514,705.7222094403119,707.2994384765625,881700
2012-04-02,707.0628799535478,717.2854471019083,707.0530124945872,709.7343139648438,807700
2012-04-03,710.9468532864298,734.4084813275692,710.9468532864298,733.048095703125,1503800
2012-04-04,727.0643894848725,735.9265708548295,718.6359551310197,735.2957153320312,1523500
2012-04-05,738.6277221603164,749.0868682818713,737.3658906862593,746.040771484375,1580100
2012-04-09,736.2322021962361,757.9687711698493,735.3943104938808,753.8777465820312,1270000
2012-04-10,757.574468266429,763.9426500633379,728.5530054228236,730.7217407226562,2381800
2012-04-11,740.2048513144578,740.3231404782371,709.0245256843835,719.1978149414062,2148300
2012-04-12,721.041299834051,733.4227349966519,713.99292555844,731.5990600585938,1218300
2012-04-13,729.2725345071703,739.1501014604981,720.3117988805005,724.7280883789062,1258200
2012-04-16,726.5222499227932,727.9023705296473,689.0132095688142,692.0198364257812,1915800
2012-04-17,694.188585865149,711.1144676446369,689.1117779935269,705.1997680664062,1119500
2012-04-18,704.6477207973325,728.4938199630365,701.9368168664822,721.8101806640625,1347100
2012-04-19,717.3643350683769,728.0797939517105,701.5326588210306,706.9840087890625,1170400
2012-04-20,709.6259114731365,716.6644182743647,697.2248015861355,700.0736694335938,1020600
2012-04-23,691.2312352094527,692.226885930663,673.5265461672018,689.0625,1284600
2012-04-24,686.7656300655322,693.981570992256,668.4004824987844,675.2714233398438,1068200
2012-04-25,691.5959869276611,716.6447137421416,685.6024077040779,714.249267578125,1360500
2012-04-26,713.1156605932109,726.3743977941764,710.6314674330148,722.8453369140625,1079400
2012-04-27,740.3034757552857,756.5886340772105,737.3658609638481,751.2949829101562,1849400
2012-04-30,750.190963344217,761.3697123407654,740.3232628241254,750.003662109375,1253500
2012-05-01,750.0036596889746,755.9873715573232,739.3374771321227,744.4339599609375,1049200
2012-05-02,744.818426235958,751.5612104680029,736.5181477136161,750.240234375,1129400
2012-05-03,752.2019918658647,753.7201367697318,734.9507828124099,739.0713500976562,898600
2012-05-04,734.7141579625168,736.3801341667267,723.8705415290041,725.6055297851562,1141200
2012-05-07,725.9110609445544,741.7624721565585,724.0873860329534,727.1630249023438,1047900
2012-05-08,725.5464326914322,729.4698312770067,694.9871480145883,706.01806640625,2150800
2012-05-09,698.6640131617058,722.628401637403,697.145928612238,708.7288818359375,2551700
2012-05-10,693.1238549248367,695.9629152565581,670.5592638129501,671.4267578125,3137200
2012-05-11,661.9436290097398,675.1038723743435,660.4945564160814,665.7882080078125,1697700
2012-05-14,659.9819893919686,664.2997255175924,652.7660476500691,653.7518310546875,1084100
2012-05-15,655.1417593115962,665.9853757686858,649.6016017312942,652.9138793945312,1027400
2012-05-16,655.447290314229,665.2065081404465,647.6497113113737,652.8250732421875,1213900
2012-05-17,654.3334021670455,656.0289205675274,635.8302303195161,636.234375,1340000
2012-05-18,639.6254383612519,641.4787156865756,621.1716047824136,623.0150146484375,1431700
2012-05-21,626.0019413898369,649.4734372381047,625.9723390131381,648.3298950195312,1060200
2012-05-22,650.1536930313064,669.4356121001935,646.4175357924248,650.6958618164062,1326900
2012-05-23,647.7286059431343,665.4727044060298,643.3319909970515,663.5504150390625,1110200
2012-05-24,666.6950873664532,667.3062681863616,649.3453257138503,659.4594116210938,980700
2012-05-25,658.8975816323971,659.45942516592,642.8490006317919,643.5982055664062,678600
2012-05-29,650.626838821378,657.4484423408938,641.9026206049294,648.684814453125,718500
2012-05-30,640.7788893318458,641.9223715029696,628.5551521653188,628.6931762695312,1069000
2012-05-31,627.9439086232005,629.9548847236647,608.1394973391061,616.5975341796875,1309000
2012-06-01,599.3858229452522,606.7397275391316,596.0538707214677,601.8206787109375,1032200
2012-06-04,605.2907081953317,611.8757337137993,594.9103807016306,607.7748413085938,1081300
2012-06-05,606.4636918924051,619.0718371056676,604.7089689514523,611.0180053710938,586300
2012-06-06,616.6863070235381,633.8586345209086,614.4682946943436,633.3756103515625,1170500
2012-06-07,644.2094582277383,649.7988333137556,625.2824047283389,627.1061401367188,1048200
2012-06-08,623.8923748012803,635.6330268213452,619.5845068172252,635.1992797851562,816900
2012-06-11,644.445978189006,648.2018102326683,631.8871083151183,632.5870361328125,845200
2012-06-12,635.8302726761584,637.8018394131387,621.8025945961247,637.7821044921875,780100
2012-06-13,634.0853683040849,644.2389843559552,632.3799824607713,637.3088989257812,768200
2012-06-14,637.9102441080199,638.4228706995265,622.0983009599764,631.216796875,843600
2012-06-15,632.8728785767713,650.61697797612,629.146588822538,650.0353393554688,1572300
2012-06-18,646.9892990491571,665.4037237698358,644.7022745858853,663.925048828125,947800
