Date,Open,High,Low,Close,Volume
2005-05-13,18.96218706730197,18.96218706730197,18.579834912997363,18.713502883911133,1212600
2005-05-16,18.63578713487881,18.893796578721396,18.595375588559033,18.82229995727539,1491600
2005-05-17,18.666874376526536,18.760130798548385,18.54253287577065,18.682416915893555,2314800
2005-05-18,18.682409157487236,18.72903794204409,18.21612605519568,18.464811325073242,4263600
2005-05-19,18.34048205490429,18.74459413420426,18.34048205490429,18.72905158996582,1527600
2005-05-20,18.74148242518251,18.96218959322823,18.589162675541733,18.775676727294922,1302400
2005-05-23,18.7601366784427,18.93110822252586,18.61403533961724,18.72905158996582,1275800
2005-05-24,18.589153015650826,18.589153015650826,18.275189577790186,18.461702346801758,1567600
2005-05-25,18.455491791746287,18.6264620896687,18.25343641631787,18.328041076660156,1169200
2005-05-26,18.33428807785651,18.33428807785651,17.931095979876638,18.1561336517334,3623800
2005-05-27,18.23740363167487,18.60308998957621,18.209273911836306,18.43118667602539,1244400
2005-05-31,18.31554086169201,18.359299129213024,18.18426963600161,18.27490997314453,1604400
2005-06-01,18.309290728624063,18.606214077428927,18.262407467080735,18.462440490722656,1107600
2005-06-02,18.446809551737232,18.478064258502208,18.268655100137465,18.409303665161133,1447400
2005-06-03,18.33116460128287,18.518695215153002,18.237398102057238,18.403051376342773,1183000
2005-06-06,18.384303619075695,18.571834291915785,18.293663277210243,18.468692779541016,777800
2005-06-07,18.53432135944017,18.6155854944998,18.32178604168643,18.33116340637207,1658000
2005-06-08,18.312413721950307,18.487443194656535,18.253029297136585,18.328041076660156,1899200
2005-06-09,18.37804980847475,18.562455460378803,18.215522692195687,18.381175994873047,1710600
2005-06-10,18.396799969684384,18.784363551506573,18.396799969684384,18.618711471557617,1227200
2005-06-13,18.596830703920702,18.862499237060547,18.374919228729496,18.862499237060547,1252200
2005-06-14,18.862506349653124,18.906264616392352,18.553080641887725,18.65309715270996,1119800
2005-06-15,18.581208549637378,18.640592974561137,18.353045832036724,18.39680290222168,2050600
2005-06-16,18.356172589003478,18.468691461594435,18.324917876524147,18.42493438720703,1464800
2005-06-17,18.509313730210586,18.509313730210586,18.237392868158963,18.387418746948242,1537400
2005-06-20,18.356170391475143,18.709354323205893,18.271781247134662,18.643718719482422,1448800
2005-06-21,18.721855038747563,18.721855038747563,18.49369115430417,18.58745765686035,854200
2005-06-22,18.60934061919206,18.774992746501976,18.54995499446519,18.771867752075195,1184000
2005-06-23,18.771862291278747,18.846874058609245,18.646841089340523,18.806241989135742,906000
2005-06-24,18.768736776379367,18.87813063005835,18.678096461348648,18.73748207092285,1527600
2005-06-27,18.721861728722057,18.78437116304217,18.65309992022069,18.71248435974121,1129400
2005-06-28,18.75311477800859,19.09067141631239,18.73123623948419,19.046913146972656,1161400
2005-06-29,19.1250473685335,19.209436511533124,19.00940351729285,19.184432983398438,1113400
2005-06-30,19.159429244032633,19.421972860489227,19.159429244032633,19.378215789794922,1545400
2005-07-01,19.38133987044707,19.440725485554086,19.068788017599868,19.25006866455078,885800
2005-07-05,19.19068516406984,19.193810158140597,19.012530694767797,19.05628776550293,749400
2005-07-06,19.112545887530693,19.112545887530693,18.793742861073525,18.85000228881836,727200
2005-07-07,18.599963457943534,18.85938211301107,18.549955200523286,18.80937385559082,1441200
2005-07-08,18.871880830389355,19.615753366802345,18.86875464424077,19.493858337402344,1720800
2005-07-11,19.67513616518525,19.67513616518525,19.37821171496558,19.59699821472168,1166000
2005-07-12,19.631381912963924,19.631381912963924,19.40634420189274,19.493858337402344,944400
2005-07-13,19.493857830323428,20.30649332566941,19.328205737477607,20.231481552124023,3759600
2005-07-14,20.234604391009416,20.234604391009416,19.722019591101596,19.80015754699707,2483600
2005-07-15,19.80328413709755,19.893924453935995,19.490732307136515,19.787656784057617,1443200
2005-07-18,19.737655827514935,19.822043803550773,19.659517841170523,19.70639991760254,819400
2005-07-19,19.800163798782805,19.825168524863937,19.606381940817908,19.690771102905273,647800
2005-07-20,19.690767610140455,19.89392680049471,19.62825699831678,19.8626708984375,867600
2005-07-21,19.909556902364365,19.965816341538893,19.66889178862685,19.765783309936523,829000
2005-07-22,19.853291978326993,19.893924049236727,19.61575192470611,19.872045516967773,821000
2005-07-25,19.88454903128095,19.94080846155453,19.625131607055664,19.625131607055664,548800
2005-07-26,19.628261737038557,19.628261737038557,19.428228684742738,19.440731048583984,760400
2005-07-27,19.440726507611796,19.659513054565245,19.209437599737402,19.28132438659668,1612000
2005-07-28,19.281327655509003,19.740779362776568,19.1375540574154,19.690771102905273,1422200
2005-07-29,19.68763852340914,19.74389675083565,19.587620849908507,19.59699821472168,1961000
2005-08-01,19.597001881611206,19.947059631347656,19.46572948027833,19.947059631347656,1849200
2005-08-02,18.97190090366835,20.99723710837865,18.97190090366835,20.369007110595703,5466000
2005-08-03,20.222110093113013,20.3627599005412,20.14397210606917,20.200231552124023,1198200
2005-08-04,20.190853395378767,20.25023902277525,19.834544400163637,19.906431198120117,1306800
2005-08-05,19.85641853042519,19.859544716589312,19.747025860494535,19.790782928466797,959600
2005-08-08,19.815791519703357,19.850171228190135,19.58137758780919,19.628259658813477,936800
2005-08-09,19.628260745828783,19.687646374930274,19.49698950899787,19.565750122070312,893800
2005-08-10,19.584505791116605,19.7845388550075,19.584505791116605,19.672019958496094,1630000
2005-08-11,19.672014896402203,19.784533763959733,19.56262221532727,19.693893432617188,1187200
2005-08-12,19.69077073055435,19.69077073055435,19.53761976693091,19.612632751464844,696600
2005-08-15,19.625133445478554,19.878299713134766,19.584501365965632,19.878299713134766,658000
2005-08-16,19.87830053821765,20.01895032520587,19.850170819278183,19.940811157226562,1267200
2005-08-17,19.943932503497994,20.100207224655705,19.94080631754629,20.072078704833984,1057200
2005-08-18,20.034569770015942,20.34712156794,20.00331506713973,20.32211685180664,1119200
2005-08-19,20.34713383378369,20.34713383378369,20.090841300368613,20.159603118896484,1336600
2005-08-22,20.162724579277263,20.32837671166674,19.937686820339923,19.962690353393555,1525600
2005-08-23,19.94080856167143,20.18772362656656,19.94080856167143,20.081457138061523,1310800
2005-08-24,20.081457019531012,20.172097345146373,19.99081669391565,20.01894760131836,853000
2005-08-25,20.034573943352626,20.043950117710512,19.972064524579075,19.98769187927246,435600
2005-08-26,19.853298373012024,20.000198158954305,19.809541294380104,19.82204246520996,846800
2005-08-29,19.71209060509383,19.99481429629459,19.589577405019227,19.96339988708496,443200
2005-08-30,19.969682433342232,20.004237683723545,19.809473143245526,19.941410064697266,460400
2005-08-31,19.925701486949176,20.139314651489258,19.617847502367773,20.139314651489258,760600
2005-09-01,20.08905347307013,20.19586005891381,19.856591657409037,20.18329429626465,1162200
2005-09-02,20.186434513087494,20.349784619426302,20.123605705515683,20.268108367919922,841200
2005-09-06,20.299528157333853,20.37177830510242,20.20528612487331,20.337223052978516,593200
2005-09-07,20.337225553452466,20.531991326036085,20.261833356219185,20.525707244873047,800200
2005-09-08,20.522567237547417,20.541414687353296,20.40319366431098,20.466022491455078,1121400
2005-09-09,20.513142123493385,20.78015802991805,20.45345534091716,20.75188446044922,853000
2005-09-12,20.751883943736047,20.751883943736047,20.516281256285186,20.69533920288086,1615800
2005-09-13,20.654510354351462,20.73304461425394,20.59796559135466,20.714197158813477,1317400
2005-09-14,20.68592318003651,21.015768023935816,20.607388921648617,20.921525955200195,1794000
2005-09-15,20.92466472784567,21.103722713131404,20.92466472784567,21.072309494018555,978800
2005-09-16,21.07230868537978,21.260790389498986,20.987490360687456,21.031469345092773,4218600
2005-09-19,20.978063887492485,20.990629652344687,20.85869271640847,20.952932357788086,1181800
2005-09-20,20.905805050206535,20.949784010581066,20.811563051304773,20.849260330200195,741000
2005-09-21,20.84612249653084,20.883819783031146,20.374917200310293,20.38119888305664,885400
2005-09-22,20.400050518045386,20.544553200655596,20.21156646564797,20.440887451171875,934400
2005-09-23,20.45031408395524,20.481727298265923,20.230419187105845,20.27754020690918,684800
2005-09-26,20.308951232192616,20.321516995897397,20.010520935058594,20.010520935058594,1033000
2005-09-27,20.001095794912793,20.107903586901042,19.91627988667377,19.928844451904297,925600
2005-09-28,19.941408188909918,20.010518683171664,19.79062263643278,19.796905517578125,768200
2005-09-29,19.796906562801908,19.928843478808925,19.771775036893647,19.909996032714844,504600
2005-09-30,19.931987331855105,20.1079044342041,19.881725473803563,20.1079044342041,730800
2005-10-03,20.035656212871924,20.035656212871924,19.80633636113576,19.87858772277832,763600
2005-10-04,19.878587821194454,20.076494455226694,19.85345748579055,19.91942596435547,578800
2005-10-05,20.41890092585858,20.57596939451903,19.98539161682129,19.98539161682129,2023400
2005-10-06,20.016807097142628,20.18958098387916,19.800051831894788,19.906858444213867,940600
2005-10-07,19.94454965730249,19.94454965730249,19.595857552915582,19.693239212036133,865600
2005-10-10,19.696389648867186,19.844033220318625,19.602148790883017,19.63984489440918,749400
2005-10-11,19.633553817810323,19.743501239855252,19.4796262286104,19.536170959472656,1040400
2005-10-12,19.504758985584925,19.646120821675975,19.209470748901367,19.209470748901367,881400
2005-10-13,19.281732222443136,19.413669206584487,19.12466369941521,19.212621688842773,977200
2005-10-14,19.25031376033183,19.511048029061136,19.193769008037226,19.416807174682617,805000
2005-10-17,19.53931128328958,19.580149407178755,19.43250471196653,19.570724487304688,746200
2005-10-18,19.570727063906983,19.570727063906983,19.32884152646685,19.33198356628418,646200
2005-10-19,19.24088661234277,19.322561685387992,19.11209052132017,19.247169494628906,843600
2005-10-20,19.22517731666377,19.407376084127463,19.068108876492232,19.162349700927734,1046600
2005-10-21,19.181200146505486,19.29114758561617,19.09952387887708,19.12151336669922,1568200
2005-10-24,19.16235610238899,19.275445608825613,19.137224568364186,19.253456115722656,468400
2005-10-25,19.278576857866703,19.3194149811661,19.152922845284024,19.20632553100586,505200
2005-10-26,19.209472472807903,19.394813297129765,19.12779620536453,19.174917221069336,983400
2005-10-27,19.162348876292942,19.234600211862126,19.127793629208323,19.130935668945312,1012000
2005-10-28,19.162348876292942,19.21889360818831,19.096380421860694,19.130935668945312,1108000
2005-10-31,19.225173791388517,19.45135148889263,19.20946718991887,19.38224220275879,889800
2005-11-01,19.822047369776474,20.023096088320454,19.592727467145124,19.743513107299805,1804600
2005-11-02,19.759212089482144,20.19272016184634,19.68067786209682,20.073348999023438,1600400
2005-11-03,20.10476241476348,20.10476241476348,19.87858345412948,19.91628074645996,858800
2005-11-04,19.91628594010106,20.293249375010202,19.913143899085547,20.136180877685547,1255600
2005-11-07,20.180150433993337,20.312089731557165,20.104758261581114,20.268108367919922,925800
2005-11-08,20.205290674810556,20.384348659467285,20.205290674810556,20.283824920654297,835800
2005-11-09,20.286970121059248,20.714196676719656,20.246130772988174,20.70477294921875,1614400
2005-11-10,20.70790146755676,21.078583062368732,20.70790146755676,21.053451538085938,1313400
2005-11-11,21.069157429844847,21.11942047385369,21.00004694266961,21.062875747680664,487200
2005-11-14,21.040893995474292,21.28277839278157,21.015762464236598,21.241941452026367,587400
2005-11-15,21.2042468036466,21.232517982314114,21.01262304820557,21.141420364379883,672800
2005-11-16,21.15083601117544,21.172825496186512,21.0157570613434,21.1696834564209,642600
2005-11-17,21.169689152960693,21.27963660760175,21.09743899562861,21.122568130493164,770800
2005-11-18,21.135127633070887,21.135127633070887,20.81470908925923,20.874393463134766,860800
2005-11-21,20.874400858880954,21.11314562899189,20.70162696205289,21.031469345092773,891800
2005-11-22,20.890105078608123,21.012618285079533,20.720470855030516,20.88382339477539,719800
2005-11-23,20.805292534966497,20.98749015571991,20.805292534966497,20.959218978881836,302600
2005-11-25,20.990629652344687,21.125708628662597,20.94665067369928,20.952932357788086,411000
2005-11-28,20.99081559039364,21.158110427075663,20.981346434842397,20.993972778320312,490200
2005-11-29,21.069722363169,21.224390811830723,21.060253210344744,21.09181785583496,867800
2005-11-30,21.148628954533432,21.27488990754926,20.997115329268972,21.019210815429688,556000
2005-12-01,21.053939384668507,21.13916657876276,21.04447023159762,21.085506439208984,575000
2005-12-02,21.132852926801753,21.205453783206664,21.05394010420992,21.177043914794922,679600
2005-12-05,21.148639363110995,21.15179655075277,20.842457184029982,20.886648178100586,737200
2005-12-06,20.880342886496777,21.057106919290703,20.880342886496777,20.956098556518555,483200
2005-12-07,20.956092672854105,20.990814513579974,20.74776403672755,20.75407600402832,408600
2005-12-08,20.738298843148318,20.82668327010672,20.637290477710966,20.672012329101562,485200
2005-12-09,20.716194551727355,20.78563822505413,20.64675328662895,20.6499080657959,350600
2005-12-12,20.659375861303456,20.738288683398928,20.539429238680494,20.64359474182129,360400
2005-12-13,20.68146745915149,20.987649536519346,20.68146745915149,20.943458557128906,658800
2005-12-14,20.915062060165408,21.019225190028077,20.810896522073715,20.978191375732422,328400
2005-12-15,20.97502666372379,20.97818385083836,20.678316097114358,20.788793563842773,996000
2005-12-16,20.867709124359937,21.06341381128369,20.810891789977457,20.905588150024414,1242000
2005-12-19,20.874029059976266,20.99713293009587,20.65623120188818,20.672012329101562,549800
2005-12-20,20.725665213579134,20.766699015022255,20.561525191350114,20.60887336730957,516800
2005-12-21,20.61202825823637,20.7319748701729,20.59308754502576,20.67515754699707,515200
2005-12-22,20.719355851895052,20.915060569369672,20.719355851895052,20.911903381347656,830400
2005-12-23,20.892958279635618,20.946618417426563,20.864548413128134,20.92136573791504,458200
2005-12-27,20.94031225025369,21.29384267728469,20.911904780840963,21.19599151611328,603600
2005-12-28,21.195979140169612,21.227543779385634,21.12969267534769,21.158100128173828,309200
2005-12-29,21.15810065265467,21.22754430558789,21.098126150898224,21.154943466186523,445000
2005-12-30,21.1170717421745,21.17704384956437,21.066566379921746,21.145479202270508,308000
2006-01-03,21.14864332552973,21.27490436434287,20.97503409613303,21.19599151611328,620800
2006-01-04,21.195988022050987,21.22755267449373,21.044474318805758,21.10129165649414,655200
2006-01-05,21.076027095307307,21.148627922422182,20.975018819469604,21.136001586914062,791600
2006-01-06,21.145480219616516,21.48638420653943,21.142325440495103,21.46428871154785,653600
2006-01-09,21.413784199980675,21.73574989208873,21.413784199980675,21.72312355041504,638800
2006-01-10,21.691559546343633,21.71049785530396,21.492697669346207,21.63789939880371,348000
2006-01-11,21.779941986187975,21.953551182702636,21.735750992207617,21.855697631835938,789000
2006-01-12,21.833594895543797,21.833594895543797,21.511631702120944,21.678926467895508,465200
2006-01-13,21.74521415316356,21.76415245729837,21.67577049369873,21.732587814331055,506200
2006-01-17,21.62210660569718,21.62526379191411,20.899265088577817,21.02552604675293,1946800
2006-01-18,21.025534301761777,21.170733617791445,20.580464791303264,20.583621978759766,1865200
2006-01-19,20.58362071004501,20.65622156769915,20.378446886130213,20.498395919799805,2149600
2006-01-20,20.511017966129288,20.662529207782196,20.460512613426477,20.53626823425293,1357200
2006-01-23,20.536279499185355,20.63728785177015,20.24903797486542,20.302698135375977,1240600
2006-01-24,20.28691182917546,20.37213904490625,19.949166174725388,19.958635330200195,2029800
2006-01-25,20.138553466026092,20.138553466026092,19.785024333716144,19.826059341430664,1790400
2006-01-26,19.901812840169054,19.961787353631376,19.6366657184433,19.680856704711914,2306400
2006-01-27,19.538816698372127,19.791337507200033,19.51040803212185,19.772397994995117,1491000
2006-01-30,19.73135459886566,19.82289372943535,19.620877168256513,19.68400764465332,1493000
2006-01-31,19.728208541870117,19.838686028058873,19.696643889848843,19.728208541870117,947000
2006-02-01,19.731359944451146,19.88602959332047,19.684012977411648,19.75029945373535,971200
2006-02-02,19.750303940210248,19.870251784696194,19.595635460320473,19.80712127685547,1150400
2006-02-03,19.810271923989262,19.82921143247392,19.712420807103427,19.740829467773438,827000
2006-02-06,19.75976860632045,19.86077691427486,19.687168960235343,19.75029945373535,753400
2006-02-07,19.788180010935683,19.88918833289038,19.70926718415144,19.813432693481445,684000
2006-02-08,19.810279917447414,20.078584310728207,19.775559277386684,20.034393310546875,916600
2006-02-09,19.412557011558896,20.144868008999133,19.175818511417937,19.88603401184082,6091200
2006-02-10,19.88603566195978,20.0217658429658,19.88603566195978,19.958635330200195,1080600
2006-02-13,19.96178655955423,20.0627948681827,19.895498878674154,20.03122901916504,444400
2006-02-14,19.964939893366935,20.1196095227462,19.91759172817981,20.106983184814453,713000
2006-02-15,20.11645164207523,20.11645164207523,19.94915688465069,20.0501651763916,724600
2006-02-16,20.043854145483113,20.103827448815352,19.923906334704697,19.977567672729492,452200
2006-02-17,19.971261147412832,20.015452143950185,19.822904626939422,19.9617919921875,742400
2006-02-21,19.930219504126082,20.040698162829397,19.920750352050977,19.977567672729492,440400
2006-02-22,20.021767215693934,20.255348563592737,20.015454043573094,20.15749740600586,1701200
2006-02-23,20.13855820823479,20.20484591449506,20.088054034583553,20.11646270751953,519200
2006-02-24,20.160868763476255,20.221145936283797,19.903901734780817,20.040315628051758,675600
2006-02-27,19.922933630243637,20.04665866289007,19.884864668704076,19.976865768432617,800400
2006-02-28,19.97369305385287,20.04983218866565,19.83093293244796,19.907072067260742,631000
2006-03-01,19.859482974461493,19.872173030695382,19.827759044067133,19.84679412841797,548200
2006-03-02,20.06570298930648,20.60819047928299,20.04984101554286,20.544742584228516,1908200
2006-03-03,20.54791005334546,21.058673515471973,20.5288761718988,20.65260124206543,1315000
2006-03-06,20.70018056349676,20.874665812260915,20.658939695780123,20.738250732421875,1197600
2006-03-07,20.744608902695614,20.80171298540078,20.513021870889737,20.77633285522461,956800
2006-03-08,21.09356572371882,21.718537171452173,20.995220798369488,21.57260513305664,2822200
2006-03-09,21.509170864954513,21.759791806086714,21.49648079875827,21.658273696899414,1303800
2006-03-10,21.696331207764946,21.810539316361115,21.553572282210347,21.65509033203125,1411400
2006-03-13,21.750255657785928,21.77246264892668,21.445701599121094,21.445701599121094,604200
2006-03-14,21.559918051402814,21.759781049332187,21.550401111555907,21.712196350097656,964600
2006-03-15,21.689984693568245,21.8010196685791,21.578947298176466,21.8010196685791,676200
2006-03-16,21.794679572534363,22.080199889021433,21.788335752337588,22.00088882446289,733800
2006-03-17,22.184888861710572,22.191232681274414,22.086543925992117,22.191232681274414,946000
2006-03-20,22.191233778466085,22.400616140145814,22.13095901829465,22.381582260131836,1097400
2006-03-21,22.419642166536246,22.454539214591726,22.134121964437124,22.210262298583984,669800
2006-03-22,22.21026579158268,22.394265577090223,22.137298564978245,22.343507766723633,714800
2006-03-23,22.33399403546524,22.33399403546524,22.096060865528568,22.191232681274414,480400
2006-03-24,22.175368672528162,22.175368672528162,21.985022648548984,22.073850631713867,832600
2006-03-27,22.073853839807903,22.073853839807903,21.915231726708473,21.92157554626465,687400
2006-03-28,21.924745761201372,22.00405680724236,21.639225511377603,21.677295684814453,1149000
2006-03-29,21.7566036009349,21.886672439132184,21.66460251031697,21.84225845336914,1047000
2006-03-30,21.873987566486207,22.02309273418637,21.69950470117978,21.791505813598633,571200
2006-03-31,21.76295040706306,21.88033162577226,21.747089650187345,21.769296646118164,330200
2006-04-03,21.826402070845443,21.937437057495117,21.636053613296085,21.937437057495117,1048800
2006-04-04,22.000880522631633,22.105571669236245,21.794671348514253,21.84225845336914,677600
2006-04-05,21.7788176103014,21.997714490546805,21.699506550118496,21.734403610229492,1248400
2006-04-06,21.73440233353187,21.95329920091909,21.731229213604134,21.893024444580078,781400
2006-04-07,21.889852581341795,21.908886461238282,21.67412640111621,21.683643341064453,1156200
2006-04-10,21.12846277859396,21.594812129760722,21.112602021165966,21.57260513305664,1553400
2006-04-11,21.572606668409257,21.59798678655772,21.382260623058375,21.43619155883789,2164400
2006-04-12,21.436190000736964,21.486950233344352,21.169706040691516,21.30929183959961,1217800
2006-04-13,21.229989117154567,21.38544057519191,21.163368101016587,21.318817138671875,399000
2006-04-17,21.31563561532757,21.398117353210147,21.214117582226777,21.25853157043457,328000
2006-04-18,21.20777479489859,21.41398401392373,21.017428754406623,21.385433197021484,887000
2006-04-19,21.36639284456432,21.518671100292767,21.35053208942185,21.369565963745117,370400
2006-04-20,21.27439437830483,21.572604688222793,21.264877439968057,21.379085540771484,403800
2006-04-21,21.921573200603838,22.59095863988809,21.826401395156612,22.41012954711914,3071400
