Date,Open,High,Low,Close,Volume
2008-03-03,30.183931146672418,30.797254981771037,29.811743084874596,30.346435546875,7385594
2008-03-04,30.089586447346704,30.487985149872312,29.1145574105244,29.7069149017334,8476859
2008-03-05,29.712153434434057,30.11579375093817,28.422598896296773,29.476259231567383,11744856
2008-03-06,29.25086243843027,29.35570434906043,27.99275951086837,28.055665969848633,8849585
2008-03-07,27.62581266399616,28.55366269264233,27.080636482006472,27.526214599609375,10024322
2008-03-10,27.735892024944636,28.060900996018386,27.033450952201296,27.127809524536133,8373695
2008-03-11,27.767343936848533,28.23389076278997,27.190713569153885,28.202436447143555,8281471
2008-03-12,27.908888614547585,28.045182671550386,26.39916629535663,26.55118751525879,12706701
2008-03-13,26.20520159400244,26.90764048517238,25.95358019070559,26.750377655029297,9818650
2008-03-14,26.739902044612986,26.849985619891903,25.19872761536732,25.743906021118164,14822497
2008-03-17,25.093867286181037,25.413634460765458,23.55793564221467,24.47530174255371,16497848
2008-03-18,25.04145234852216,26.39915275124122,25.036210692801763,26.24188995361328,18171668
2008-03-19,26.31528151874336,27.473783770615185,25.633811536174186,25.707199096679688,20350588
2008-03-20,25.66526407568259,26.488271911837078,25.235411079512545,25.953577041625977,17605523
2008-03-24,26.04794015083647,27.101600731365533,26.04794015083647,26.252382278442383,9065103
2008-03-25,25.560424803503942,26.708441690977537,24.96806727980654,25.214447021484375,21265281
2008-03-26,25.308806524654642,26.22093147162063,25.130577048809688,25.66526985168457,14930912
2008-03-27,26.367705320200017,26.608841215261638,25.397920083300615,25.408403396606445,15682052
2008-03-28,25.728170554374124,26.252379970001925,25.42937206253416,25.660024642944336,7976026
2008-03-31,25.81729580052758,26.032219105100843,25.23542141123682,25.743906021118164,8174915
2008-04-01,25.822532248829983,27.211685180664062,25.822532248829983,27.211685180664062,11979628
2008-04-02,27.253615229489686,27.88790589742562,26.881424852801455,27.24312973022461,11657226
2008-04-03,27.11731925632503,27.756855960199168,26.902393865644374,27.04917335510254,7328268
2008-04-04,27.154016252656213,27.31652071579088,26.07938707081574,26.53020668029785,9889760
2008-04-07,26.78182854479757,26.818522325401872,25.93785190187312,26.016483306884766,8256527
2008-04-08,25.948327642619535,26.456809704922602,25.853971296739708,26.173738479614258,5357756
2008-04-09,26.331010036492785,26.53545213567195,25.555179265950688,25.68623161315918,9084138
2008-04-10,25.586631511200274,25.859219496292287,25.13057025484687,25.749135971069336,9297140
2008-04-11,25.476555006049885,25.72817424908333,24.941860012722522,25.0047664642334,6263478
2008-04-14,25.41889016630505,25.722932545553697,24.95758712773644,25.162029266357422,9006355
2008-04-15,25.49752856720182,25.560435035814187,24.952352298585,25.45559310913086,7675176
2008-04-16,25.738649568335095,27.15401475411307,25.57614511416853,27.091108322143555,15346413
2008-04-17,27.08587448615286,28.27582912933748,26.89191785384047,27.777830123901367,13901458
2008-04-18,27.887898708045483,28.307266066472682,27.337481237778587,27.547164916992188,9776750
2008-04-21,27.520968278734383,28.270586495796703,27.484272303841188,28.045175552368164,7007070
2008-04-22,28.20769360703103,28.83150136732554,27.56291483462633,27.672998428344727,9943147
2008-04-23,27.788319706577987,28.42785449029628,27.112088941310756,27.363710403442383,10156477
2008-04-24,27.36369073041958,27.699182855167216,26.241882648747104,26.933837890625,10140942
2008-04-25,27.122568493345668,27.279831325751076,26.65602165300899,27.18023109436035,6908610
2008-04-28,27.13829165631941,27.81976388468373,26.891914110363256,27.746374130249023,10984635
2008-04-29,27.971782939585502,27.971782939585502,26.68222833458971,26.991512298583984,11362831
2008-04-30,26.80280518794026,26.80280518794026,25.324535216884964,25.607608795166016,17525333
2008-05-01,25.48178700705977,26.226163326997355,24.842252545573626,26.079383850097656,15165247
2008-05-02,26.07940325585313,26.137065883374504,25.53946859566284,25.885446548461914,7941018
2008-05-05,25.969298226100946,26.14752980851989,25.555172481334022,25.827762603759766,6819340
2008-05-06,25.59188280101008,25.66003091677166,24.742664215128645,25.05718994140625,13908678
2008-05-07,25.093876478196684,25.63381302724529,24.91040319092167,24.957582473754883,11819576
2008-05-08,25.109602158372113,25.21968568672935,24.082152247588773,24.255142211914062,14755434
2008-05-09,24.00351396263129,24.18698718652282,23.353496290979226,23.35873794555664,16144049
2008-05-12,23.62084448740567,24.763619348720617,23.594634024701165,24.653535842895508,14272433
2008-05-13,24.66402905416405,24.889439998980524,24.354745032556536,24.71120834350586,11323775
2008-05-14,24.72693164254198,25.466066500009138,24.63781691466649,24.86322784423828,12060475
2008-05-15,25.036220461153675,25.135820709379477,24.4700754814026,24.973316192626953,10348912
2008-05-16,24.92613104037235,25.60235942498334,24.87895175622818,25.387434005737305,11238115
2008-05-19,25.424133673256726,26.393919029128977,25.424133673256726,26.047941207885742,13333234
2008-05-20,26.005999589435632,26.341494044681156,25.57614875431052,26.273345947265625,9875210
2008-05-21,26.289077538842452,26.614086548255056,25.885437105765185,25.948341369628906,13461561
2008-05-22,25.948331307044,26.6769826546379,25.90115422127617,26.110837936401367,11475732
2008-05-23,26.284354354301055,26.415802556146698,25.34844447372666,25.558761596679688,7532737
2008-05-27,25.632367797790334,25.632367797790334,24.638621264982106,24.959354400634766,12489432
2008-05-28,25.285338089028585,26.079284477484826,25.23801851037183,26.058252334594727,14339714
2008-05-29,26.06351580814247,26.07928827189728,25.469369205004725,25.574527740478516,9111051
2008-05-30,25.868975002028368,26.920560511281813,25.64814292279611,26.73127555847168,15678333
2008-06-02,26.77334240745412,27.851217745476358,26.731280296195546,27.803895950317383,16497520
2008-06-03,27.69874709486463,28.36124587659903,27.225533365871694,27.399045944213867,15331863
2008-06-04,27.614612853938475,27.793382873286628,25.790112424857902,25.963624954223633,18735297
2008-06-05,26.15291155172509,26.205490843318344,25.41680366369762,26.100332260131836,12517767
2008-06-06,25.9215583988718,25.93733306172965,24.29160279465268,24.359956741333008,22088845
2008-06-09,24.601819036663365,24.63336616557336,23.434559907050435,23.844676971435547,14715285
2008-06-10,23.58178879052082,24.012938115721845,23.240023385773277,23.45033836364746,13490223
2008-06-11,23.481876610370904,23.686934001000424,22.640608318878755,23.49239158630371,13438149
2008-06-12,23.55548443957715,24.14437127628198,23.240008878283106,23.355682373046875,10928732
2008-06-13,23.455599392193875,23.813137288770044,23.203217893440353,23.57653045654297,7930515
2008-06-16,23.581783813741,23.581783813741,22.956089919780744,23.197954177856445,9513096
2008-06-17,23.460854029730555,23.886745837088423,23.318890825370605,23.671171188354492,9261585
2008-06-18,23.450338785607663,23.79210419650486,22.78784231454078,23.166412353515625,10563336
2008-06-19,23.266301733731105,23.339910952815856,22.793088326189835,23.2242374420166,13659465
2008-06-20,23.055997730359156,23.06651271210845,22.21472897350914,22.3514347076416,12715343
2008-06-23,22.645856169617808,23.09277975927909,22.34615534602601,22.84040069580078,10395297
2008-06-24,22.924536933928703,23.077017251467232,22.11481575999748,22.693187713623047,13005691
2008-06-25,22.661640495501143,23.318881349113365,22.45132342234523,22.998146057128906,14631156
2008-06-26,22.60381446747655,22.766809837677933,21.578518249214692,21.688934326171875,14082624
2008-06-27,21.66263762530517,21.66263762530517,20.611054297138097,21.010656356811523,20900870
2008-06-30,20.973857138508027,21.736254644193092,20.879213539422096,21.652128219604492,13361897
2008-07-01,21.15787614632268,21.420770294618098,20.716209851945376,21.23148536682129,11799337
2008-07-02,21.199942170786116,21.368194983482027,19.85391308638623,19.93804168701172,14708174
2008-07-03,19.985365318862733,20.011652766134876,19.222965713916246,19.50163459777832,10385889
2008-07-07,19.980105756356334,20.3586757192604,19.09677511148759,19.343896865844727,16237476
2008-07-08,19.638341576083334,19.638341576083334,18.429020180176934,19.201934814453125,15566417
2008-07-09,19.25976912226539,19.42802413416216,17.997868601566392,18.081995010375977,14195306
2008-07-10,18.02941979211654,18.060966928242134,17.261763670235,17.77178192138672,16154770
2008-07-11,17.351146445158587,17.57723716486728,16.446783566323816,17.15660285949707,17316160
2008-07-14,17.356411130343705,17.356411130343705,16.50988473221911,16.678138732910156,10065566
2008-07-15,16.562456724672717,17.635072351121796,15.616030720160467,16.94102668762207,26357086
2008-07-16,17.11453930095081,17.69291145909349,16.594005016905765,17.046186447143555,20302014
2008-07-17,17.298565099345655,17.771778636599013,16.9567997668849,17.645587921142578,19379335
2008-07-18,17.482596588330647,17.90322984282332,17.177636902825437,17.408985137939453,12135523
2008-07-21,17.72445752020772,19.086260315528634,17.587751820863623,18.781299591064453,16163741
2008-07-22,18.76553008191678,19.017909367982323,18.13457857533575,18.539438247680664,14795256
2008-07-23,18.744495363865646,18.802332138540525,17.577236113962396,17.656105041503906,15197629
2008-07-24,17.866421732438443,17.87167922195347,16.42049252766812,16.530908584594727,15544646
2008-07-25,16.877935098294802,17.082993677845725,16.56245934778042,16.76226043701172,9425029
2008-07-28,17.061958337364185,17.10402154078163,16.609776980633786,16.72545051574707,11725164
2008-07-29,17.198661872496718,17.535168554903386,16.457294576394844,17.5246524810791,19187228
2008-07-30,17.861167311523364,18.544697061978574,17.482597258259343,18.486860275268555,17037081
2008-07-31,18.176628420673403,18.334366181301704,17.48258315161949,17.566709518432617,12143400
2008-08-01,17.582500547656043,17.582500547656043,16.909485694924356,17.324861526489258,8831534
2008-08-04,17.018496864923662,17.24562146180755,16.2578934868365,16.36881446838379,12555182
2008-08-05,16.463893441917275,17.245624171522913,16.242050341809627,16.97624397277832,17012466
2008-08-06,17.055471008013534,18.27560511974227,17.055471008013534,18.206939697265625,18913838
2008-08-07,18.074891083847234,18.328425554738878,17.309006139298845,17.398799896240234,12751117
2008-08-08,17.662903598363403,18.460480167191974,17.330138338847615,18.3389949798584,14495281
2008-08-11,18.465753874923927,18.86718330698749,18.043197216105177,18.412935256958008,11685780
2008-08-12,18.603087758969018,18.735137080941644,17.76325583467287,17.842485427856445,11187682
2008-08-13,17.895306004516872,18.555552645662186,17.694591246039927,18.375965118408203,12718078
2008-08-14,18.39709123333859,18.407655399387135,17.747409900460124,17.921714782714844,9542853
2008-08-15,18.06433541756079,18.397098513603368,17.810799740688605,18.080181121826172,10195314
2008-08-18,18.15940907514903,18.217510352830566,17.113579463942838,17.235063552856445,9019374
2008-08-19,17.161110973532,17.71571700381019,17.02906165628575,17.652334213256836,8844443
2008-08-20,17.509723844834806,18.566117468560368,17.324854767805487,18.418222427368164,12426637
2008-08-21,18.069611144590954,18.286171604987313,17.82135928584845,18.05376434326172,7122596
2008-08-22,18.138280168547013,18.196381444408832,17.562545636844796,17.77910614013672,6817917
2008-08-25,17.720999468231835,18.143556177220578,17.36710818312291,17.48331069946289,6218296
2008-08-26,17.636488832936507,17.99566165972132,17.509721045236866,17.74740982055664,7780419
2008-08-27,17.90058821137689,18.988674276127018,17.853051112716653,18.49744987487793,14515848
2008-08-28,18.750985476357275,19.00451887352424,18.03791907704804,18.49744987487793,8822344
2008-08-29,18.745708514556107,18.745708514556107,18.28089386661486,18.360124588012695,7639293
2008-09-02,18.962252440520306,18.962252440520306,17.30899715490999,17.451610565185547,16015175
2008-09-03,17.562548604156305,18.502739958662012,17.319578188574532,18.365407943725586,15801080
2008-09-04,18.71400548042936,18.777390466494253,17.699868848665066,17.784379959106445,14395618
2008-09-05,17.689311600523954,17.953410301606,16.91814493638325,17.631210327148438,12797065
2008-09-08,18.03792302564037,18.402379705931196,17.372395783616486,18.275611877441406,15708199
2008-09-09,17.963970336596976,17.963970336596976,16.025488300578072,16.11528205871582,23325940
2008-09-10,16.25789752697477,16.722711001672746,15.486730893983706,16.32128143310547,18671407
2008-09-11,16.548404304975666,17.509722552871803,16.189230345108918,17.446338653564453,22830139
2008-09-12,17.86361456991623,19.131285913999406,17.641771478515793,18.9464168548584,25458802
2008-09-15,17.74741691624005,17.810799733275193,16.041340347194843,16.474462509155273,23872174
2008-09-16,16.067745988767886,17.00793595010706,15.270169532500518,16.780811309814453,22057666
2008-09-17,16.643482001809016,17.800233646735734,15.86703270538606,16.1258487701416,20334287
2008-09-18,16.500871799970533,17.245628691042125,15.983238498835266,16.986812591552734,18205801
2008-09-19,17.95869014822329,18.17525060861965,17.034344837972213,18.05376434326172,16661729
2008-09-22,17.974539325782278,18.206945530326347,16.68045674315945,16.902299880981445,13312339
2008-09-23,17.013219627041863,17.826642935375652,16.9498357206656,17.266754150390625,14019829
2008-09-24,17.451625349844488,18.000950033328685,16.95512041105049,17.958694458007812,12057193
2008-09-25,18.15940493735276,19.099594846065568,17.826640845582236,18.861906051635742,13601593
2008-09-26,18.12243670641428,18.898885032919853,17.377678686293148,18.04848861694336,12501794
2008-09-29,17.43577406832342,17.694590073203802,14.895146704613191,15.83533763885498,18859575
2008-09-30,16.24205560285691,16.284311182717925,15.602937064298144,16.00436782836914,12574217
2008-10-01,15.734980192778867,16.036052870754773,15.153964271603135,15.46560001373291,14249569
2008-10-02,15.502575891963415,15.502575891963415,13.638041646935296,13.669733047485352,16250604
2008-10-03,13.85459978078633,14.94268460903157,13.447887664300234,13.579936981201172,16613593
2008-10-06,12.861593246459961,12.861593246459961,11.350950251044296,12.861593246459961,23794391
2008-10-07,13.03589730849533,13.373942955267749,11.910837159893875,12.01647663116455,19984207
2008-10-08,11.361513316011257,12.206626855329588,10.574498838892646,11.85273551940918,25651237
2008-10-09,12.185501579399492,12.238321321856557,9.9512288982097,10.067431449890137,19547154
2008-10-10,9.116673502772112,10.722391714986776,8.96877851304404,9.665998458862305,33674961
2008-10-13,10.563937222655724,11.514691462479103,9.195907137401319,11.403770446777344,22556967
2008-10-14,11.921397056740895,12.571079351882664,11.039308669354345,11.567505836486816,18294415
2008-10-15,11.092136159166124,11.250595420350251,9.180063058092898,9.254011154174805,18845682
2008-10-16,9.401902847092622,9.750512654875589,8.324381472742152,9.306827545166016,25633076
2008-10-17,9.079704377110412,10.299838901954402,8.889553191383664,9.570926666259766,17679696
2008-10-20,10.225888198983291,10.669573218979453,9.903688323670986,10.622035026550293,18551614
2008-10-21,10.373783205648678,11.092129908527987,10.262861124032641,10.622035026550293,16727041
2008-10-22,10.141377500428064,10.379066293912198,9.048010483204061,9.465286254882812,16709100
2008-10-23,9.660718063531279,9.660718063531279,8.356072712734978,9.021599769592285,23813207
2008-10-24,7.732800721618278,8.636017185797181,7.706390854480281,8.430020332336426,17660770
2008-10-27,8.208176524074903,8.71524545473612,7.981051921844482,7.981051921844482,16196342
2008-10-28,8.97406356931598,9.06913887264075,8.287407559933975,8.878988265991211,26388265
2008-10-29,9.158934413351073,10.004049843170195,8.72581280378812,9.217036247253418,24186152
2008-10-30,9.771638105262038,10.299835355360536,9.306825847762582,10.15194034576416,21761301
2008-10-31,9.977634350628167,11.303407756134273,9.798046864945777,10.87028694152832,27362690
2008-11-03,11.203052329459602,11.203052329459602,10.410756446016723,10.717110633850098,13004050
2008-11-04,10.91254822342845,11.620332169058415,10.56393833550765,11.604486465454102,19671980
2008-11-05,11.292843923707805,11.673146132579355,10.91254281699218,10.933670043945312,17322396
2008-11-06,10.78049787018024,10.828034976644112,9.713539964454815,9.85615348815918,16890813
2008-11-07,10.037195762909429,10.511101465576605,9.850828526526069,10.24486255645752,12417775
2008-11-10,10.622917894619604,10.745387530610802,10.143688014672414,10.505772590637207,10747018
2008-11-11,10.372655187634296,10.377979520673858,9.754982556091216,10.175638198852539,10736188
2008-11-12,9.856155448427238,10.037197267106752,9.35562689092581,9.382250785827637,11375193
2008-11-13,9.39289777371491,10.356682152221255,8.892369861345363,10.303434371948242,14864616
2008-11-14,10.095768245958013,11.032927581506895,9.717709467290282,10.388629913330078,15986403
2008-11-17,10.170316385456246,10.505777227253944,9.983950238758093,10.058496475219727,12659112
2008-11-18,10.164990516626533,10.282135854625983,9.270428592053939,9.850828170776367,16548829
2008-11-19,9.717711213456937,9.717711213456937,8.732627700808525,8.759251594543457,14435768
2008-11-20,8.508986459307703,8.524960571702547,7.42273292785821,7.4813055992126465,18400424
2008-11-21,7.768842727234011,8.785874334353533,7.614424274961331,8.71132755279541,19979175
2008-11-24,9.084059557558037,9.504716824088701,8.716650615892696,9.270426750183105,14716160
2008-11-25,9.494069764981182,9.552641883561606,8.865746684938575,9.387574195861816,13074722
2008-11-26,9.243804145414417,9.82420480027138,9.131984258791958,9.776281356811523,14893278
2008-11-28,9.691084217223077,9.850827546807178,9.29705189311232,9.770956993103027,4394379
2008-12-01,9.355624648211412,9.371598759105586,8.61015632520676,8.642105102539062,13123405
2008-12-02,8.97756517525221,9.286401480223008,8.812496968200314,9.2544527053833,14337636
2008-12-03,8.94561801813163,9.478095287729275,8.801848783125777,9.435497283935547,16967065
2008-12-04,9.206528111736878,9.983944960185093,8.391838164764364,8.626128196716309,19501316
2008-12-05,8.455737995259936,9.062761994919917,8.040405551053018,9.030813217163086,14038864
2008-12-08,9.35029858998803,10.053169422977927,9.31835037029715,9.866802215576172,16522682
2008-12-09,9.760310565451478,10.425906889405727,9.72303688687144,10.005249977111816,12754399
2008-12-10,10.383305099154223,10.782663414924722,10.069143890734155,10.441878318786621,12048003
2008-12-11,10.58564691378439,10.958381359097109,10.18628857952076,10.388629913330078,12450376
2008-12-12,9.845506285669849,10.356684655406122,9.584592765922725,10.20759105682373,10059221
2008-12-15,10.596294318107866,10.724088289794771,10.101090316759786,10.292781829833984,10494195
2008-12-16,10.543044941467835,11.150068714192649,10.319404136321847,11.091495513916016,13730028
2008-12-17,11.123449371422018,12.145805849999828,10.958381699237965,11.900866508483887,18171778
2008-12-18,12.044631849094179,12.50788764669361,11.544103503265223,11.735795021057129,17799927
2008-12-19,12.033982816558595,12.183077463034627,11.54410421615258,12.097880363464355,17750916
2008-12-22,12.08723239444433,12.08723239444433,10.71876648604694,10.985005378723145,12795315
2008-12-23,10.958379488393224,11.4109844122066,10.676165424819985,10.862532615661621,9454895
2008-12-24,10.697469486602868,10.974357083525588,10.516426570687468,10.910459518432617,3348515
2008-12-26,11.027600539000527,11.075522860686327,10.761361714898351,10.990326881408691,3432425
2008-12-29,11.187342366898234,11.469555261233344,10.86253037742102,11.091495513916016,6917690
2008-12-30,11.091497040738325,11.480205504262115,10.85188320856079,11.474881172180176,6485451
2008-12-31,11.416313457404055,11.70917516717491,11.09682674373975,11.522809028625488,9048693
2009-01-02,11.5494324595659,12.523866768799854,11.448262327871358,12.374772071838379,10336878
2009-01-05,12.497238564213673,13.258680345323372,12.326845477231918,13.098937034606934,18548989
2009-01-06,13.503627235185862,13.791165800553237,13.136218080647986,13.285311698913574,16844756
2009-01-07,13.051017610192082,13.2054355115698,12.273600436266706,12.609061241149902,10543534
2009-01-08,12.374767803794189,13.184134133641695,12.374767803794189,13.098937034606934,11724726
2009-01-09,13.141540884757156,13.23738668357704,12.475943516441069,12.77945613861084,10060424
2009-01-12,12.71023494661846,12.75815729316918,12.076585772045885,12.220355033874512,11172256
2009-01-13,12.268276095500593,12.97114592967881,12.252301983103454,12.774128913879395,13248996
2009-01-14,12.454642364309388,12.491914919975388,11.363064028261567,11.810344696044922,15644966
2009-01-15,11.847620721250356,12.289577185103573,11.283195665647261,12.177757263183594,14985940
2009-01-16,12.609058222379538,12.912570729785456,12.183077178816946,12.795425415039062,14213576
2009-01-20,12.56113783039492,13.045692204331676,12.268276139170215,12.449317932128906,18460812
2009-01-21,12.603732025702746,13.306602761095826,12.475938053596165,13.274653434753418,15346523
2009-01-22,12.992442668574796,13.242707433537332,12.1032057140747,12.406718254089355,20108923
2009-01-23,12.033983588813244,13.23205739251308,11.94878759486348,13.093613624572754,13704538
2009-01-26,13.008413853320025,13.95089829040991,13.008413853320025,13.764531135559082,16496973
2009-01-27,13.413099359408573,13.498295347583959,12.54516092440673,12.917895317077637,18059861
2009-01-28,13.136212400644144,13.626092172629212,12.736855183117259,13.445049285888672,17186412
2009-01-29,13.194785473357788,13.391801357715602,12.811401259993568,13.146862030029297,11000608
2009-01-30,13.333229222305485,13.418425220183508,12.593085796362455,12.84334945678711,15540489
2009-02-02,12.566462911851778,12.566462911851778,11.991387102522754,12.19372844696045,13790745
2009-02-03,12.3215254068946,12.64101213884405,12.177756155299715,12.51854133605957,12636466
2009-02-04,12.566465216220537,12.987122094225686,12.550491101299261,12.736858367919922,13843367
2009-02-05,12.62503433227539,12.790100873318847,12.278923807216772,12.62503433227539,16986100
2009-02-06,12.5771136740437,12.75283114187737,12.369446868638768,12.641011238098145,12517001
2009-02-09,12.758903942689175,13.332277346962623,12.748187560598874,13.112573623657227,11221049
2009-02-10,13.209024314261654,13.396575455996526,12.287339817335459,12.432022094726562,13652464
2009-02-11,12.646365220657689,12.732102933657558,12.035481499690043,12.335564613342285,15060989
2009-02-12,12.158731810893894,12.93573289340772,12.00333204165228,12.855353355407715,20075885
2009-02-13,12.603496257016959,13.12864114236784,12.592778763444908,12.89822006225586,11761594
2009-02-17,12.539188193858816,12.678512208949963,11.79969815854213,11.847925186157227,15269724
2009-02-18,11.971179406959271,11.971179406959271,11.253122880631045,11.387088775634766,14391570
2009-02-19,11.628225423496476,11.756833108248893,10.926244699450612,11.065569877624512,16400592
2009-02-20,10.744052055271618,10.770846351366966,9.934899646821304,10.261775970458984,18159087
2009-02-23,10.43860949321319,10.652954891537023,9.892029622009572,9.92418098449707,15257690
2009-02-24,10.074225136452759,10.738694179737301,9.977768798527862,10.647598266601562,12513391
2009-02-25,10.851227241921311,11.274558835450584,10.390384970951988,10.99591064453125,17364843
2009-02-26,11.204895984185134,11.237047352169245,10.80299829361931,10.845867156982422,10815065
2009-02-27,10.52971325292028,10.85658974739007,10.229629950395667,10.385029792785645,12349291
2009-03-02,10.095662664902186,10.143889733178256,9.056088183915541,9.098957061767578,18260063
2009-03-03,9.399039046253609,9.59194951794639,9.120389717467226,9.216845512390137,14553044
2009-03-04,9.575872686524809,9.790218126396558,9.254354526717185,9.324016571044922,19865508
2009-03-05,9.104310771302906,9.184690292086445,8.670261247256526,8.761358261108398,14049476
2009-03-06,8.847099266728884,9.050727225442401,8.418408356530751,8.70241641998291,11709738
2009-03-09,8.547014376512449,9.23827766079556,8.547014376512449,8.91140079498291,9902779
2009-03-10,9.19540836449593,9.463338999168938,9.002497390646141,9.12574577331543,12759760
2009-03-11,9.248993551177376,9.495490859473433,8.863172187783665,9.14717960357666,12549930
2009-03-12,9.141824323814182,9.452624471922883,9.007858964435608,9.420473098754883,10889895
2009-03-13,9.591945620601614,9.645531965204825,9.05072398737021,9.286503791809082,11831282
2009-03-16,9.334731319181673,9.924179987183905,9.334731319181673,9.602663040161133,9830575
2009-03-17,9.634818246980455,9.924183950301858,9.297224367362304,9.913466453552246,10279662
2009-03-18,9.95097747641551,10.042074524700599,9.554439028223154,9.91882610321045,14578753
2009-03-19,10.234984674698342,10.760130835314023,10.07422669563312,10.411819458007812,13749392
2009-03-20,10.470761022101604,10.486837821753536,9.645533014484664,9.661608695983887,14039849
2009-03-23,10.015278412192664,10.015278412192664,9.377601496980178,9.94025707244873,18713636
2009-03-24,9.67232675237264,10.004561249859481,9.55443655093242,9.795575141906738,11064388
2009-03-25,9.897389258722901,10.22962489839597,9.69912063076821,9.988486289978027,13315840
2009-03-26,10.27249376448029,10.706542812530905,10.202831723431196,10.647598266601562,15165028
2009-03-27,10.395747072296984,10.577941220914136,10.19211904147118,10.208194732666016,11298066
2009-03-30,9.924180228699841,10.025994732410837,9.27042770812223,9.500848770141602,10961114
2009-03-31,9.822368660187095,9.849161837893568,9.350808956183736,9.591947555541992,12438124
2009-04-01,9.452618338401864,9.95097100805812,9.441901966401439,9.875950813293457,11679435
2009-04-02,10.186757701568736,10.620806820424718,10.176040204700668,10.460047721862793,14685856
2009-04-03,10.395741928425045,10.7654882337206,10.24034104807698,10.631521224975586,11350469
2009-04-06,10.368947360976286,10.556499582675308,10.208188313805694,10.545782089233398,9188725
2009-04-07,10.288572029467467,10.594014567174622,10.186758595667174,10.390386581420898,9427107
2009-04-08,10.433251487761407,10.894093654946438,10.261774942476496,10.802996635437012,11661055
2009-04-09,11.167386501184653,11.30671060152123,11.01734490432534,11.253124237060547,11420485
2009-04-13,11.038776460964842,11.16202371907355,10.819071764179004,11.049492835998535,11567628
2009-04-14,10.910167972460178,11.253119902000757,10.851223441521935,11.017340660095215,9950586
2009-04-15,10.931602180058162,11.24776206570375,10.829788794520805,11.194175720214844,11941776
2009-04-16,11.290636690336653,11.655023802308573,11.017346635896008,11.542492866516113,10901601
2009-04-17,11.55856414353218,11.740757070909321,11.387087592119236,11.638943672180176,10415099
2009-04-20,11.381728245223114,11.413879606147486,10.610085519664453,10.760127067565918,13816564
2009-04-21,10.706538783267687,10.979828656131613,10.524345907409215,10.920884132385254,10642979
2009-04-22,10.829791574300724,11.32814449163375,10.797640206015842,10.985191345214844,13166071
2009-04-23,11.129873348995183,11.574639851546014,10.995908585768003,11.408522605895996,12290652
2009-04-24,11.574640979330953,11.746117547835784,11.403164410826122,11.617509841918945,10141052
2009-04-27,11.360295901310408,11.392447269712434,11.011985683112126,11.113799095153809,12583407
2009-04-28,11.178101744400832,11.397805347140094,11.070929037083577,11.15666675567627,11207592
2009-04-29,11.194180020884163,11.220973203922236,10.835152262696433,10.97983455657959,15266661
2009-04-30,11.070929569748511,11.113798431107442,10.49219714602085,10.631521224975586,13002956
2009-05-01,10.658312954676973,11.25312098081338,10.631519780199609,11.065569877624512,10665953
2009-05-04,11.151311093905306,11.746119307008989,11.135235407796321,11.708608627319336,11385258
2009-05-05,11.569281758002703,11.805061040264619,11.451391557795363,11.719322204589844,10596484
2009-05-06,11.890792402496297,12.324841182462999,11.7193159409488,12.137289047241211,11938822
2009-05-07,12.517762732641586,12.65172753357656,11.563925612365347,11.724684715270996,13333563
2009-05-08,11.94974451639645,12.65708467155998,11.906875653267452,12.485608100891113,11102568
2009-05-11,12.089073567021256,12.180169510857473,11.633589375227245,11.687175750732422,11194793
2009-05-12,11.788985941543475,11.810419812908556,11.129873990778306,11.322784423828125,10818894
2009-05-13,11.092361933949197,11.440673202154928,10.904810830760328,11.065569877624512,14310833
2009-05-14,11.092361416748219,11.54784536162566,10.792278323854719,11.403162002563477,8729245
2009-05-15,11.290633500497762,11.601434151779303,11.065571692497487,11.16738510131836,8323043
2009-05-18,11.258485158668062,11.387091780921839,11.14059491632056,11.226332664489746,10834867
2009-05-19,11.33886487319238,11.692533368803941,11.231691009273744,11.542492866516113,10356023
2009-05-20,11.6818138412598,12.099787213497772,11.558565440467598,11.585358619689941,11052135
2009-05-21,11.397804516248195,11.397804516248195,10.963755530516288,11.12451457977295,9395381
2009-05-22,11.3296259680355,11.345818650695472,11.027358804080068,11.092130661010742,7273240
2009-05-26,11.011163491633953,11.318828925327063,10.784463712767,11.227068901062012,9842390
2009-05-27,11.26485477691186,11.691267368184494,11.26485477691186,11.372807502746582,9687808
2009-05-28,11.39440066381576,11.869391396206494,11.335025977548618,11.793825149536133,10636196
2009-05-29,12.009727097607064,12.139270817657932,11.826208141540983,12.07450008392334,9309065
2009-06-01,12.338982731902806,12.679033565704978,12.220234517766444,12.311994552612305,11765642
2009-06-02,12.252622314946398,12.328189682478712,12.069103335110903,12.079898834228516,9346698
2009-06-03,10.600944812490637,10.681909341193903,9.780504029706098,9.931638717651367,53201111
2009-06-04,9.947834731980754,10.266294642498943,9.823688178664309,9.850677490234375,80196217
2009-06-05,10.098967171485576,10.115159855514337,9.769711799834205,9.829085350036621,23244765
2009-06-08,9.818292285825853,9.915449540374096,9.67255696714907,9.845281600952148,15162512
2009-06-09,10.039592025582305,10.077375704076726,9.742723162159702,9.796699523925781,15468175
2009-06-10,9.899253340886391,9.974820693336113,9.748119762277707,9.818288803100586,18161385
2009-06-11,9.910047141997737,9.910047141997737,9.516020017459324,9.53761100769043,21485613
2009-06-12,9.494432717188564,9.623975314682351,9.424263106280966,9.505227088928223,14836719
2009-06-15,9.440457108988326,9.494434043535996,9.229949936294545,9.343299865722656,15499245
