Date,Open,High,Low,Close,Volume
2009-12-03,20.027145204177653,20.085568787323314,19.851878912004313,19.919065475463867,3048000
2009-12-04,20.015462425148996,20.15567680964024,19.948278083817467,20.135229110717773,3319800
2009-12-07,20.149832736968612,20.243308237299114,20.073883196502667,20.15567398071289,2766000
2009-12-08,20.108933388177476,20.17611994293749,19.89861520198126,20.07680320739746,3720800
2009-12-09,20.018374485034037,20.190721202897077,19.968716130031332,20.038822174072266,3673600
2009-12-10,20.03298608286976,20.190726393990566,20.009616652637447,20.07680320739746,3025200
2009-12-11,20.141064385443883,20.310489399801998,20.11477544974937,20.17319679260254,4228800
2009-12-14,20.23454586873204,20.266678285414784,20.059279559592014,20.135229110717773,3981800
2009-12-15,20.15567483208179,20.15567483208179,19.983330276449287,20.094331741333008,3973200
2009-12-16,20.141068776123962,20.22578130177004,19.921985349718124,19.94827651977539,5476400
2009-12-17,20.126457296494745,20.427331403720622,20.009612398804713,20.1673526763916,8856600
2009-12-18,20.27835821299591,20.412729092549746,19.8898497966109,20.14106559753418,7683200
2009-12-21,20.240375089402747,20.39519359060283,20.16150385721712,20.330928802490234,4210000
2009-12-22,20.409801816255623,20.734045291032164,20.354299998289886,20.707754135131836,7417200
2009-12-23,20.637655408054204,20.731130896940723,20.628892429194757,20.719446182250977,2839600
2009-12-24,20.655184229235964,20.739896751006874,20.64058000532276,20.725290298461914,1278200
2009-12-28,20.742815126135064,20.973583221435547,20.728208675956893,20.973583221435547,4164600
2009-12-29,20.996948591710574,21.058291665576217,20.932686010968855,21.014476776123047,3083400
2009-12-30,21.02908729862244,21.02908729862244,20.906401114123224,20.97650718688965,2375600
2009-12-31,21.026164719736148,21.026164719736148,20.681473421752553,20.68439292907715,2752400
2010-01-04,20.795398250341997,20.82168719012744,20.631814453360686,20.71068572998047,5156400
2010-01-05,20.78663493928121,20.792476182929907,20.333861668714093,20.51789093017578,7439200
2010-01-06,20.538329027449592,20.716516961987704,20.430249355721344,20.64056968688965,4686800
2010-01-07,20.649393619474004,21.01120023734783,20.57585588971207,20.97296142578125,6706800
2010-01-08,21.002379467054798,21.002379467054798,20.667047544618782,20.802356719970703,4445800
2010-01-11,20.781767497528417,20.861187275874265,20.678815101823087,20.822948455810547,2452200
2010-01-12,20.7964711999942,21.014144518108914,20.75235035299196,20.978845596313477,3686400
2010-01-13,20.95532380619935,21.152406749451135,20.84354719573303,21.07298469543457,4028000
2010-01-14,21.078868974203473,21.117107809422127,20.940617597666698,21.07298469543457,2270800
2010-01-15,21.07886282356048,21.170048920117875,20.917078867544962,20.981792449951172,3872400
2010-01-19,21.09356561572981,21.252407407525293,21.017085735785216,21.15239715576172,5109600
2010-01-20,21.04356628279143,21.04356628279143,20.90237279204041,21.01120948791504,4087000
2010-01-21,21.03179763525252,21.15828266184768,20.84354116462635,20.920021057128906,5222000
2010-01-22,20.928846644554554,21.134751471922524,20.843542574875165,20.872957229614258,7612800
2010-01-25,20.964143619881064,21.102394967663304,20.778829272710123,20.817068099975586,3934000
2010-01-26,20.737648022458977,20.899431989815458,20.5758640551025,20.872957229614258,5024200
2010-01-27,20.878845777370117,21.11710744694037,20.770009063961663,21.03768539428711,5461000
2010-01-28,21.143573109209154,21.314181228115235,21.08768594516298,21.16416358947754,6167400
2010-01-29,21.267117467897116,21.27005736197653,20.96414006317079,20.975906372070312,5146400
2010-02-01,21.12886684820725,21.12886684820725,20.80824109153591,20.893545150756836,5566800
2010-02-02,20.943550282101988,21.06709540757017,20.793534888066525,20.893545150756836,7693400
2010-02-03,20.928842908603567,20.928842908603567,20.64939812797933,20.74941062927246,6018400
2010-02-04,20.634699062323637,20.664113721985746,20.290542831468105,20.296424865722656,8263800
2010-02-05,20.219938805036115,20.31995131050055,20.022858176630965,20.18758201599121,5895600
2010-02-08,20.211119002504457,20.37290298269563,20.15522958313033,20.172880172729492,3941000
2010-02-09,20.258183238605515,20.537625833147324,20.258183238605515,20.428789138793945,3763600
2010-02-10,20.446443437239264,20.511157037828916,20.2787774012546,20.434677124023438,3514000
2010-02-11,20.372901737224435,20.428788908987492,20.208175628137976,20.42290687561035,4131000
2010-02-12,20.314068637327164,20.490561043937667,20.14934478496448,20.440553665161133,5271600
2010-02-16,20.458202030581035,20.784709805479928,20.340541187016708,20.7729434967041,4646400
2010-02-17,20.77882988395494,20.928847547045965,20.761181539189312,20.875900268554688,3416800
2010-02-18,20.87000719776388,21.190632872482755,20.87000719776388,21.18769073486328,4300200
2010-02-19,21.175928572247365,21.31712203109563,21.09062451813815,21.284765243530273,2998000
2010-02-22,21.29359197529611,21.320066733849597,21.167106948015185,21.264177322387695,2646800
2010-02-23,21.211231394087864,21.296535463865734,21.084746358788856,21.14357566833496,2297200
2010-02-24,21.20829129075008,21.27888691781946,21.084748382330034,21.155344009399414,2578800
2010-02-25,21.052387609730946,21.114159052274722,20.849422695519895,21.08768653869629,4094600
2010-02-26,21.11416227861636,21.293594600935272,20.922963644844387,21.18181800842285,3671400
2010-03-01,21.175928155410674,21.408307695990363,21.175928155410674,21.311237335205078,4221000
2010-03-02,21.355368131738917,21.4671469793268,21.328895611538414,21.384782791137695,4592800
2010-03-03,21.39360445739784,21.549504137362586,21.358305527442095,21.461257934570312,3210200
2010-03-04,21.525967264185855,21.54067570980979,21.090622857525823,21.290645599365234,6746000
2010-03-05,21.284765573300003,21.440665237151794,21.26711723224325,21.3818359375,3623200
2010-03-08,21.417136181902183,21.417136181902183,21.128869423789798,21.222997665405273,3749600
2010-03-09,21.181814548425443,21.355362564571962,21.17887240999416,21.199462890625,3365600
2010-03-10,21.21123182965373,21.30241793458097,21.146518241307554,21.252412796020508,4021800
2010-03-11,21.175931436292885,21.361248016357422,21.120044268188988,21.361248016357422,2792400
2010-03-12,21.408312859558112,21.473026449023532,21.193583851816737,21.28771209716797,3535800
2010-03-15,21.278881926711772,21.38183657044095,21.258291446804737,21.343595504760742,3758200
2010-03-16,21.361244307643464,21.58773956771671,21.34065382945499,21.552440643310547,4055000
2010-03-17,21.552440160277637,21.57009074418204,21.399482646333293,21.523025512695312,3369000
2010-03-18,21.52891641607746,21.69069814967917,21.47008485860865,21.661283493041992,4336000
2010-03-19,21.573036193847656,21.752468507762085,21.543621538689983,21.573036193847656,5539000
2010-03-22,21.508324978756963,21.546563806271095,21.375955663464627,21.467144012451172,6166400
2010-03-23,21.523040378156608,21.673058101892092,21.47891725421143,21.640701293945312,4904800
2010-03-24,21.470088458388616,21.561276826705743,21.19358794660636,21.231826782226562,9006800
2010-03-25,21.3318298924184,21.340656307690285,20.88472135232114,20.928844451904297,8410000
2010-03-26,20.96119933631343,20.96119933631343,20.6699882520563,20.731761932373047,5831000
2010-03-29,20.78764888086611,20.9053097197967,20.678814456315234,20.843538284301758,5175800
2010-03-30,20.855320231108163,20.990629511873017,20.846496054305426,20.93474006652832,6082200
2010-03-31,20.9347250219772,20.94649133065694,20.767059050630262,20.822948455810547,5512400
2010-04-01,20.911194046429955,21.087686446289176,20.911194046429955,20.996498107910156,5265000
2010-04-05,21.02591857727189,21.078865857388983,20.734707414530664,20.83765983581543,5360200
2010-04-06,20.781760549616752,20.85824040836879,20.711164965334266,20.74057960510254,5471400
2010-04-07,20.73176362133919,20.734703515541312,20.564097639862354,20.628808975219727,5748800
2010-04-08,20.673249664522217,20.827283484350314,20.542911790831674,20.782852172851562,5765600
2010-04-09,20.812470602962296,20.993165441913696,20.797658661414815,20.97835350036621,4877200
2010-04-12,20.996126312329224,21.043522717948044,20.77396074595729,20.842092514038086,4816200
2010-04-13,20.782846335132966,20.990199930501095,20.661394757856858,20.936880111694336,7381400
2010-04-14,20.930956078364098,21.076103590867724,20.785806305875848,20.993162155151367,5421600
2010-04-15,20.92207065263219,21.00205152031751,20.773960278384514,20.916147232055664,4964200
2010-04-16,20.839126551778858,20.97538780754213,20.726563495274764,20.794692993164062,5528800
2010-04-19,20.791733097133775,20.842090077227386,20.69397971696283,20.82727813720703,5124200
2010-04-20,20.845054932076955,20.892449076750584,20.74137586188252,20.880599975585938,4669200
2010-04-21,20.922067642211914,21.002048498389005,20.85986156517675,20.922067642211914,4122800
2010-04-22,20.80950930314694,20.99909041706719,20.71768158671264,20.85394287109375,3871600
2010-04-23,20.883559764042896,20.922067642211914,20.688053013374127,20.922067642211914,5255400
2010-04-26,20.9339197537702,21.028710302889316,20.859864566646362,20.916147232055664,4236600
2010-04-27,20.84208931479277,20.865787513964523,20.56068054457836,20.578453063964844,4404800
2010-04-28,20.59326763994061,20.833208008632308,20.302972541009197,20.824321746826172,7443800
2010-04-29,20.827285425226194,21.144241616704328,20.827285425226194,21.087961196899414,5929400
2010-04-30,21.14720055632332,21.26272647564326,21.073145363939503,21.079071044921875,6576000
2010-05-03,21.203480992166625,21.233102614002803,20.99612511934363,21.170896530151367,4553600
2010-05-04,21.298266475483636,21.327888090278822,21.06425187662829,21.203475952148438,8312400
2010-05-05,21.153128400032806,21.579684814985455,21.129430193650617,21.490819931030273,7139200
2010-05-06,21.46118458964568,21.591522395203633,20.58733460052359,21.005006790161133,9246000
2010-05-07,21.034632219650646,21.034632219650646,20.560679558861075,20.6376953125,10124200
2010-05-10,21.3545516587929,21.3545516587929,20.99908768149536,21.307157516479492,5716800
2010-05-11,21.221251633846183,21.55894306483824,21.13831019605651,21.42268180847168,5140400
2010-05-12,21.493773605942867,21.775184631347656,21.372324292229873,21.775184631347656,6524600
2010-05-13,21.710015107892428,21.97957476639389,21.62411083474802,21.75148582458496,5875400
2010-05-14,21.680391185580987,21.72482247732516,21.434527491336404,21.547090530395508,6114200
2010-05-17,21.600410942180005,21.914406392486267,21.511546096231896,21.8936710357666,6667400
2010-05-18,21.988462904917398,22.053629558602545,21.825540620743226,21.834426879882812,5721400
2010-05-19,21.766305344880557,21.85813306954386,21.63893031067726,21.78704071044922,7605600
2010-05-20,21.51747320939303,21.588565550353437,21.141273884326754,21.185705184936523,6000400
2010-05-21,20.753223748544823,21.24495124816895,20.753223748544823,21.244951248168945,7023400
2010-05-24,21.159045029206993,21.416757855915872,21.046481975004358,21.200515747070312,4867600
2010-05-25,20.776920046332613,21.01685809393845,20.711751129702723,20.993162155151367,6815400
2010-05-26,21.123498234012764,21.159045533021143,20.862824821238675,20.883560180664062,5246800
2010-05-27,21.200524463321077,21.212373567579967,20.96947258023661,21.15016746520996,5126600
2010-05-28,21.209404149996182,21.28049649351995,21.087954823975775,21.099803924560547,4174400
2010-06-01,21.046479752980908,21.53524205619437,21.034630654844577,21.32788848876953,6438600
2010-06-02,21.351592520750692,22.00920295715332,21.351592520750692,22.00920295715332,7895800
2010-06-03,22.08622369513474,22.258032313746813,22.041792379963958,22.139543533325195,7888200
2010-06-04,22.003273385438398,22.003273385438398,21.635960347712754,21.71297836303711,6654200
2010-06-07,21.712983615408106,22.417988243193605,21.698171672729586,22.08325958251953,7015400
2010-06-08,22.139533581190886,22.332077480325747,22.026970533381576,22.25802230834961,19954200
2010-06-09,22.15731330226874,22.34096872335067,22.11584257750927,22.216556549072266,10692100
2010-06-10,22.335038438013658,22.536468579215306,22.25802043285248,22.465373992919922,7374100
2010-06-11,22.382430745201184,22.382430745201184,22.192849717162254,22.311338424682617,6250600
2010-06-14,22.500928331670185,22.702358535944658,22.370590475967578,22.566097259521484,5297900
2010-06-15,22.785301558255608,22.785301558255608,22.489080782116083,22.613492965698242,7774300
2010-06-16,22.489083167961205,22.74975892500933,22.417990806941447,22.708288192749023,4107000
2010-06-17,22.838619006819666,23.093369028533928,22.73197935773068,23.06374740600586,6003700
2010-06-18,23.069668314379992,23.093366513815837,22.773447601385968,22.832693099975586,5842200
2010-06-21,22.980803273799925,23.01634831268646,22.40613437196442,22.483152389526367,6259600
2010-06-22,22.49500130485804,22.59571526085768,22.311343652171768,22.340965270996094,5165500
2010-06-23,22.299493372429566,22.506849213194712,22.21655194011732,22.41798210144043,4071000
2010-06-24,22.394283553587567,22.5186957001112,22.216551592841732,22.25802230834961,5502900
2010-06-25,22.335044432881816,22.394287677378262,22.09214351447053,22.12176513671875,8835700
2010-06-28,22.103988763741434,22.299493244500933,21.973650936578757,22.15730857849121,5089800
2010-06-29,22.06251795842359,22.175081006890547,21.73667339183725,21.861087799072266,6407300
2010-06-30,20.765071777018058,21.26864835111624,20.705828537705198,21.043519973754883,14095400
2010-07-01,21.096835195970208,21.138305906449375,20.812463641262703,21.002044677734375,8049100
2010-07-02,21.002050598790667,21.11461366468528,20.85394023104177,20.984275817871094,5031200
2010-07-06,21.185706242037018,21.286422468409054,21.06129407415234,21.215330123901367,7046200
2010-07-07,21.215321839119735,21.60040729314306,21.13830384432147,21.588558197021484,6278400
2010-07-08,21.785586680170194,21.98857660767808,21.63035788281936,21.922903060913086,7242800
2010-07-09,21.875134846829123,21.92289824397615,21.582592010498047,21.582592010498047,6047700
2010-07-12,21.50498719463752,21.654244460887792,21.373640071542034,21.624393463134766,5784500
2010-07-13,21.71990203857422,21.85721834917401,21.654228525356174,21.71990203857422,4089100
2010-07-14,21.696034261315923,21.737826109714685,21.504985160783036,21.642301559448242,3449800
2010-07-15,21.60050936972855,21.678123777307647,21.409460272214528,21.534835815429688,5567600
2010-07-16,21.44527215354431,21.5407989423643,21.15272933397708,21.218402862548828,6165200
2010-07-19,21.313934551022406,21.313934551022406,21.05124034827722,21.128854751586914,4158800
2010-07-20,20.95570836700593,21.14675738620208,20.896006402563614,21.110937118530273,5681300
2010-07-21,21.23034434521044,21.23034434521044,20.8601848599299,20.913917541503906,4740800
2010-07-22,21.039294305702708,21.18257993135784,20.94973908155528,21.110937118530273,5973900
2010-07-23,21.14676622262755,21.242293049626596,21.027362243848568,21.206470489501953,4666500
2010-07-26,21.134823425845966,21.30796007149188,21.110941723865682,21.158702850341797,4392200
2010-07-27,21.194527243252484,21.493041711467306,21.075121000469622,21.4273681640625,5043800
2010-07-28,21.439307154898984,21.439307154898984,21.122882574855826,21.158702850341797,3635700
2010-07-29,20.913921079972745,20.961684483890416,20.376596450805664,20.376596450805664,10673500
2010-07-30,20.281068207107165,20.585551880137512,20.203453828693927,20.418384552001953,8450500
2010-08-02,20.91392398684611,20.91392398684611,20.484064679262225,20.507944107055664,6599000
2010-08-03,20.549736457203558,20.549736457203558,20.281075237422726,20.287044525146484,4589000
2010-08-04,20.298986328463958,20.716907090723435,20.298986328463958,20.669143676757812,3836500
2010-08-05,20.60943741779031,20.60943741779031,20.018377818563682,20.209426879882812,10074500
2010-08-06,20.13778374551786,20.13778374551786,19.767626479517507,20.042259216308594,7683000
2010-08-09,20.072105839218846,20.221363025989476,20.012403875504166,20.119869232177734,4530800
2010-08-10,19.952707475495355,20.388540636328987,19.952707475495355,20.287044525146484,5018600
2010-08-11,20.13181608797741,20.287042606447272,19.988528143825945,20.185548782348633,5340100
2010-08-12,20.06614248895898,20.5616753113134,20.006438230101182,20.555706024169922,9114400
2010-08-13,20.537798541635848,20.997508868135018,20.442273992592725,20.81243133544922,7105000
2010-08-16,20.75869735617814,20.99153828779217,20.597499262564245,20.98556900024414,6016300
2010-08-17,21.063176685351433,21.218405458692686,20.860186789240448,21.122880935668945,4722500
2010-08-18,21.15870871142979,21.21841298291893,20.979600451932523,21.140798568725586,4537800
2010-08-19,20.979590654026794,21.069145880693814,20.84227430995898,20.973621368408203,4158400
2010-08-20,20.8183990007005,21.01541964883067,20.8183990007005,20.979597091674805,3750200
2010-08-23,20.997510594636726,21.266174122625163,20.913926892037008,21.140798568725586,6044200
2010-08-24,21.015409706143405,21.31392404209009,20.991528012671598,21.20048713684082,6017400
2010-08-25,21.075120002361995,21.242289645334786,21.00944645806746,21.045269012451172,4144000
2010-08-26,21.0452649838734,21.140789499793033,20.860185237879808,21.02138328552246,5533500
2010-08-27,21.093029949046063,21.50497902755362,21.081089098982677,21.493038177490234,4907800
2010-08-30,21.427366880446456,21.612446659546833,21.290050506591797,21.290050506591797,4006100
2010-08-31,21.260198494984845,21.612445620542143,21.218406656146218,21.588563919067383,4945700
2010-09-01,21.7378250459774,21.78558845751579,21.4870739678553,21.528865814208984,4776300
2010-09-02,21.56469055004714,21.678127537141354,21.493047695424934,21.594541549682617,3402700
2010-09-03,21.690063911923826,21.690063911923826,21.38557785707863,21.528865814208984,4759100
2010-09-07,21.48706796313336,21.594531054093743,21.39751273026817,21.463186264038086,2767400
2010-09-08,21.516925237187568,21.773647883785753,21.516925237187568,21.696033477783203,3557900
2010-09-09,21.809466033795864,21.934843839694967,21.725882348186214,21.88111114501953,3244600
2010-09-10,21.69602903110277,22.20947421906667,21.69602903110277,22.203502655029297,4712100
2010-09-13,22.269178232047306,22.269178232047306,21.678120877393933,21.875139236450195,4004200
2010-09-14,21.887078158411732,21.887078158411732,21.678118966095912,21.773643493652344,3787500
2010-09-15,21.79752188270566,21.940809805980656,21.684087223330984,21.863195419311523,3073900
2010-09-16,21.89902431747788,21.958726307616075,21.79752820126103,21.934846878051758,3656700
2010-09-17,22.024403232386405,22.024403232386405,21.588572260749636,21.594541549682617,8469000
2010-09-20,21.690068392492602,21.79156224675028,21.55274969469589,21.594541549682617,7427600
2010-09-21,21.49901620853385,21.564689771853143,21.20647323418362,21.2960262298584,9911700
2010-09-22,21.654238466925005,22.173652972004508,21.475130252499433,21.869169235229492,8749100
2010-09-23,21.76767875367789,22.346797664625235,21.552747929924852,21.576629638671875,3776200
2010-09-24,21.7915597112262,22.305005044162286,21.7915597112262,22.233362197875977,7420600
2010-09-27,22.113955125951275,22.227389818207815,21.839322327339687,21.934846878051758,6488700
2010-09-28,21.976643437247787,22.072168008435153,21.67812886760159,22.06619644165039,4006600
2010-09-29,22.042305976185567,22.09006938155447,21.845287622750142,22.012454986572266,3037400
2010-09-30,22.096037429153892,22.215443658394335,21.660206628287998,21.8154354095459,5427200
2010-10-01,22.00649182582515,22.066193821671643,21.803501851467868,22.060224533081055,3588700
2010-10-04,21.982598926962773,22.191558083546756,21.92886624705775,22.084095001220703,3180500
2010-10-05,22.257238660361395,22.328883774579005,22.161714118889297,22.221418380737305,3540700
2010-10-06,22.251498348451907,22.437978744506836,22.17329563363162,22.437978744506836,4750400
2010-10-07,22.498135933146692,22.51618183119251,22.29360734121816,22.365793228149414,3073300
2010-10-08,22.413914067391502,22.413914067391502,22.04095101298609,22.245479583740234,5020200
2010-10-11,22.30564097572136,22.365795505163618,21.926661014940176,22.004863739013672,4853600
2010-10-12,22.01688486100095,22.22743022753831,21.944698992779724,22.173290252685547,4171700
2010-10-13,22.257516851893563,22.570325472208896,22.257516851893563,22.546262741088867,5716400
2010-10-14,22.48609873769987,22.58234732689519,22.27555337119629,22.407896041870117,3886400
2010-10-15,22.49211854017102,22.522195801076116,22.31766721427437,22.425947189331055,3471600
2010-10-18,22.41993884100082,22.522202015243472,22.299627469437045,22.5041561126709,3254600
2010-10-19,22.371805940820302,22.474071375830963,22.197356919504347,22.32368278503418,3839400
2010-10-20,22.359771728515625,22.552271211370112,22.33571130106287,22.359771728515625,2819300
2010-10-21,22.22743351805012,22.564302482783607,22.22743351805012,22.329696655273438,4049800
2010-10-22,22.33571559760548,22.492118732498124,22.329698768524263,22.437978744506836,2395800
2010-10-25,22.480089666104956,22.678603740606537,22.443997866921517,22.558292388916016,3593800
2010-10-26,22.61844087363547,22.61844087363547,22.35977233978014,22.492115020751953,2440000
2010-10-27,22.401882639739803,22.413911706092435,22.16126000723231,22.359771728515625,2689500
2010-10-28,22.43798616841658,22.576343451338808,22.29962888549435,22.52220344543457,2675000
2010-10-29,22.504145365780282,22.636488040774832,22.492114004894646,22.594379425048828,2486200
2010-11-01,22.678603345054718,22.678603345054718,22.191343411843402,22.341732025146484,4653400
2010-11-02,22.468052877910658,22.522192858365162,22.119152566451984,22.197355270385742,5109800
2010-11-03,22.19735629823729,22.239464918902016,21.96876500409469,22.095090866088867,4394900
2010-11-04,22.2033706994032,22.257510682041318,21.85447037387244,21.9447021484375,6529300
2010-11-05,21.944698061743896,22.01086939428401,21.75220089148935,21.974775314331055,4083600
2010-11-08,21.89056210534202,22.143216121871355,21.800330331026167,22.083059310913086,3284700
2010-11-09,22.05899786052678,22.08306058629981,21.607832078647743,21.758220672607422,5205600
2010-11-10,21.686031067464175,21.734156510749134,21.463456629139834,21.716108322143555,4285500
2010-11-11,21.655962265461017,22.077050879572425,21.655962265461017,22.010879516601562,5701400
2010-11-12,21.93868395625401,22.00485529008243,21.722124061814576,21.86048126220703,3121400
2010-11-15,21.956731669348088,22.058994797562136,21.565720461446993,21.57173728942871,4344000
2010-11-16,21.529631975051153,21.661972379231393,21.295026132222503,21.397289276123047,4190400
2010-11-17,21.35518571707726,21.53565161630006,20.982222552717015,21.11456298828125,7002500
2010-11-18,21.216820151119258,21.29502285159717,21.10252566176501,21.240882873535156,4081700
2010-11-19,21.270969311113372,21.270969311113372,21.06644067178542,21.120580673217773,4160500
2010-11-22,21.00026693648411,21.26495008323182,21.00026693648411,21.234872817993164,4580300
2010-11-23,21.054409692797506,21.186752430900338,20.946129687940378,21.04839515686035,5524000
2010-11-24,21.05439461439247,21.24087722137169,21.05439461439247,21.198768615722656,2908800
2010-11-26,21.090503404588354,21.216829309681017,21.042377938982483,21.120580673217773,1520300
2010-11-29,21.04236681363975,21.355175290446955,21.01830409355905,21.325098037719727,5525500
2010-11-30,21.120571748963165,21.3431461964728,21.096509026327656,21.252914428710938,5801900
2010-12-01,21.439390182495117,21.481498790679545,21.22884714157297,21.439390182495117,3359300
2010-12-02,21.43337965827107,21.54767414546512,21.379239681232313,21.451425552368164,5386000
2010-12-03,21.487519910644554,21.583768504974813,21.355177232910137,21.421348571777344,3068200
2010-12-06,21.415325308020797,21.415325308020797,21.10853372289987,21.192750930786133,5868400
2010-12-07,21.282991148462212,21.319082936758708,21.03033715664938,21.078462600708008,7527700
2010-12-08,21.060418167718794,21.373226725643583,21.060418167718794,21.313072204589844,3280900
2010-12-09,21.385259256497708,21.52963332755694,21.367213358145808,21.45744514465332,4774800
2010-12-10,21.46345348896145,21.571733425763433,21.41532805271741,21.47548484802246,3859800
2010-12-13,21.62587691163299,21.655954166804054,21.541659679255016,21.643922805786133,4215600
2010-12-14,21.661970491673962,21.938687228479385,21.631893234015106,21.920639038085938,5112800
2010-12-15,21.9266472536443,22.016878991177702,21.812350506789855,21.884538650512695,4510500
2010-12-16,21.716116798299076,22.125174046893207,21.716116798299076,22.010879516601562,7936800
2010-12-17,21.9266472536443,21.9266472536443,21.57774477655754,21.884538650512695,8367900
2010-12-20,21.848452083721043,21.872514806561007,21.710094869512577,21.830406188964844,3981800
2010-12-21,21.848455244110934,21.890563867798125,21.30705537563574,21.313072204589844,7217600
2010-12-22,21.307051788371258,21.457440360434006,21.24088274425155,21.421348571777344,3394700
2010-12-23,21.439400672030384,21.601820652242512,21.433386137095784,21.499557495117188,1945600
2010-12-27,21.499549280256044,21.565718318246454,21.421346587498103,21.463455200195312,1478100
2010-12-28,21.523613421755346,21.5416616122755,21.325101684015067,21.409318923950195,2258300
2010-12-29,21.421351317710744,21.46345993970628,21.30705451965332,21.30705451965332,2367800
2010-12-30,21.27698182823808,21.39127865083361,21.264950462978113,21.35518455505371,1537000
2010-12-31,21.319084855592454,21.59580159434061,21.31307032191752,21.409318923950195,2233500
2011-01-03,21.50557317868085,21.63189907178806,21.337138654537906,21.35518455505371,4851800
2011-01-04,21.43338109451914,21.48752107518581,21.27697568603871,21.469472885131836,5734600
2011-01-05,21.589782959175263,22.065011395894167,21.589782959175263,22.02891731262207,10510500
2011-01-06,21.91980130561703,22.05922454365568,21.750069070166205,21.79856300354004,5884000
2011-01-07,21.7621951963069,21.82887407196855,21.556090756950315,21.59246063232422,4871800
2011-01-10,21.55002701419107,21.859184821474628,21.42272782880534,21.72582244873047,5491300
2011-01-11,21.78643989325763,21.94405038656728,21.647016649131942,21.85918426513672,4566700
2011-01-12,21.84100422048187,22.28352222278874,21.84100422048187,22.222904205322266,5083400
2011-01-13,22.150160696659103,22.204717833840196,22.01073741551387,22.02286148071289,3351500
2011-01-14,22.022854259568284,22.144090246948036,21.671263421367954,21.70157241821289,5132900
2011-01-18,21.77432279902524,21.822819062463356,21.671271707862918,21.731889724731445,4033900
2011-01-19,21.701569022143705,21.82280730297916,21.64095103793991,21.774311065673828,4221100
2011-01-20,21.798574996732416,22.56843597919278,21.798574996732416,22.501754760742188,8689000
2011-01-21,22.477491992807394,22.53204678958263,22.010726127943123,22.11377716064453,6239500
2011-01-24,22.138039219069288,22.28958658312719,21.998615921627533,22.053173065185547,4350600
2011-01-25,22.125906970995903,22.174403219528106,21.731883045171188,21.81675148010254,5638900
2011-01-26,21.889497001034318,21.889497001034318,21.519721141016973,21.622772216796875,4450200
2011-01-27,21.737946950428764,21.737946950428764,21.37423201170943,21.45303726196289,4681800
2011-01-28,21.416665902219073,21.513656083335317,21.16812610615361,21.18025016784668,5133700
2011-01-31,21.198442763486668,21.252999898652277,21.04689542274096,21.08326530456543,3224100
2011-02-01,21.17419136550202,21.2287484922461,20.9377779204205,20.97414779663086,5189600
2011-02-02,21.00446196635749,21.180255120946242,20.93778076766606,21.010522842407227,5106300
2011-02-03,21.095388794863798,21.246936131482688,21.022646720766804,21.192378997802734,7619200
2011-02-04,21.216620459289558,21.598520275036645,21.137815221532325,21.550024032592773,4992100
2011-02-07,21.61066025933797,21.647030155541707,21.416679771485313,21.44092559814453,5148100
2011-02-08,21.48941401867143,21.6712703704834,21.47122676478995,21.6712703704834,3156000
2011-02-09,21.677329056510068,21.780382443329177,21.55002985434712,21.713701248168945,3552300
2011-02-10,21.671273529627285,21.77432462945245,21.477293084426364,21.616716384887695,4962500
2011-02-11,21.556091816244468,21.780381204309872,21.483347437064925,21.76825714111328,4421500
2011-02-14,21.810692494127444,21.90768269744627,21.580339894084407,21.889497756958008,3987200
2011-02-15,21.950116930757012,21.950116930757012,21.62883729880824,21.6712703704834,4025900
2011-02-16,21.731884273897567,21.792504587990305,21.61064827056916,21.762195587158203,3430300
2011-02-17,21.701578226340153,21.94405489085165,21.640960216426706,21.889497756958008,3577300
2011-02-18,21.944045054079407,21.950105927382324,21.62276327075709,21.883424758911133,4496200
2011-02-22,22.016793491241888,22.380506118190695,21.96223636595672,22.28351593017578,6590900
2011-02-23,22.332016739343466,22.59267835642638,22.295644544252024,22.55024528503418,9046700
2011-02-24,22.4956889473231,22.616927289503515,22.19259424808658,22.210779190063477,5645200
2011-02-25,22.295645498920127,22.525998119504695,22.18653122140265,22.513874053955078,3584000
2011-02-28,22.592679323813048,22.701793601330525,22.48962592285585,22.513874053955078,4337100
2011-03-01,22.59267498678538,22.59267498678538,22.271395404897074,22.30170440673828,4740500
2011-03-02,22.35625648278104,22.428998533246837,22.247142250868293,22.332008361816406,3535700
2011-03-03,22.38656807066639,22.422940256326093,22.192587705338017,22.338071823120117,4582600
2011-03-04,22.380506118190695,22.58054968171248,22.1804648670974,22.28351593017578,3570400
2011-03-07,22.368385598246107,22.422942726531726,22.253208153849457,22.30170440673828,2713800
2011-03-08,22.332015241184397,22.610861780891934,22.253209979987467,22.598737716674805,2662200
2011-03-09,22.525994403134185,22.719974795066747,22.519933527573837,22.70178985595703,2543000
2011-03-10,22.568424095519248,22.707847336851174,22.386567794322314,22.453248977661133,3746400
2011-03-11,22.483556207652924,22.65935162037079,22.44112315112491,22.616918563842773,2173100
2011-03-14,22.54418365815595,22.562370913176157,22.338079163216886,22.380512237548828,2305500
2011-03-15,22.107721732282663,22.235020914299696,22.022855610937977,22.15621566772461,3326500
2011-03-16,22.083477208611882,22.168343343792277,21.79250661123821,21.853124618530273,3766600
2011-03-17,22.00467385602907,22.089539998563634,21.234813072077156,21.901622772216797,8869100
2011-03-18,22.125907616883257,22.4168781792851,22.016793366929004,22.21683692932129,5043200
