Date,Open,High,Low,Close,Volume
2007-05-10,21.717380293027958,21.99942419293741,21.70609827881268,21.80199432373047,1610000
2007-05-11,21.801986895602443,21.89788075602417,21.711732964454693,21.81326675415039,1769400
2007-05-14,21.869672794658364,22.123512601896792,21.796340816606584,21.897876739501953,2244900
2007-05-15,21.89788247355234,22.038904386520514,21.85839651006714,21.92608642578125,3550400
2007-05-16,22.02198210515553,22.14607992340929,21.96557204974601,22.044546127319336,4040200
2007-05-17,22.117881868756072,22.213777912608563,21.976859920367943,22.095317840576172,3299800
2007-05-18,22.16299813645273,22.32658402600821,22.117870104096866,22.281455993652344,2845300
2007-05-21,22.394273922718988,23.054255257250855,22.027616191208157,22.281455993652344,6557600
2007-05-22,22.281457775516643,22.4901695622958,22.18556392682626,22.315303802490234,2320700
2007-05-23,22.33786615586914,22.36607225487394,21.90916056396897,21.98813247680664,3852300
2007-05-24,22.09530831172663,22.185564385522284,21.98249252312853,22.027618408203125,1958900
2007-05-25,22.123512369793307,22.270174172535143,22.089666345242254,22.129152297973633,1509600
2007-05-29,22.134794335448095,22.28145613790814,22.067102286476043,22.2081241607666,1718900
2007-05-30,22.10658813663316,22.473245868817795,22.089666200380123,22.270174026489258,1995900
2007-05-31,22.264541478794754,22.484535330301853,22.258899396958107,22.3942813873291,1720200
2007-06-01,22.433761554909037,22.580423367401266,22.377351510240345,22.445043563842773,1821800
2007-06-04,22.309671360756905,22.42812927860826,22.292749415870748,22.349157333374023,1484300
2007-06-05,22.31531172979289,22.36043762996503,22.140443756043943,22.15172576904297,1487900
2007-06-06,22.078380619023097,22.25888841591818,21.89223289489746,21.89223289489746,1684300
2007-06-07,21.94300103460968,22.112226826665815,21.751211229793345,21.76813316345215,1705600
2007-06-08,21.723008819295025,21.869672775268555,21.638396984839275,21.869672775268555,1615600
2007-06-11,22.337871867582603,22.337871867582603,21.92044817818597,21.982498168945312,1194800
2007-06-12,21.79634464196229,22.005056452622377,21.73993674237527,21.762500762939453,2262600
2007-06-13,21.84711394545034,22.320947647094727,21.77942403145073,22.320947647094727,2184900
2007-06-14,22.30966395769484,22.405559967817982,22.179924069029862,22.19684600830078,1453800
2007-06-15,22.315309683272467,22.507099583019063,22.208131645522933,22.213773727416992,1932100
2007-06-18,22.22505787724777,22.320951760433385,22.140443855287785,22.157365798950195,1590800
2007-06-19,22.14043451648785,22.247610367516458,21.926080662607575,21.937362670898438,1613500
2007-06-20,22.050178840295835,22.191200704930157,21.756853103637695,21.756853103637695,1519900
2007-06-21,21.717368869536468,21.931722723226766,21.672240836413014,21.90915870666504,1355900
2007-06-22,21.84711261231998,21.954288482264687,21.71173279258176,21.762500762939453,1897700
2007-06-25,21.68916316780394,21.954282809547387,21.63275313096915,21.7004451751709,1825200
2007-06-26,21.807627088309545,21.931727052070613,21.553787231445312,21.553787231445312,1639000
2007-06-27,21.435321613939724,21.7173653193863,21.288659833909495,21.666597366333008,1936900
2007-06-28,21.61019725449197,21.807627058548334,21.497379301392552,21.593273162841797,1435500
2007-06-29,21.66095714563672,21.971204787061225,21.61018919327106,21.89223289489746,2365100
2007-07-02,21.92044086053623,22.157356580538735,21.76813697546759,21.835826873779297,1787800
2007-07-03,21.80762489337781,21.88095687838518,21.57070915203235,21.689167022705078,1261700
2007-07-05,21.717515161846794,21.825253568745644,21.4793606766323,21.49070167541504,1973400
2007-07-06,21.507712242898723,21.60410748861657,21.37729400059403,21.575756072998047,2178400
2007-07-09,21.485037617039506,21.842271633013883,21.439675769100354,21.649478912353516,2114200
2007-07-10,21.62112378024535,21.683498203158823,21.39430809020996,21.39430809020996,2403100
2007-07-11,21.77421700381079,22.210833496834486,21.68349118975633,22.057735443115234,4065000
2007-07-12,22.10877662977018,22.1484690521964,21.887630352299364,22.142797470092773,1993300
2007-07-13,22.057739837902425,22.324245753056935,21.98402442333547,22.261871337890625,1673300
2007-07-16,22.193836057662992,22.26755150063854,21.98970231593089,22.00104331970215,1783400
2007-07-17,22.097438180490713,22.131459024742096,21.621126893295973,21.67782974243164,2105400
2007-07-18,22.171147855708817,22.1881604381502,21.78556248751608,22.148468017578125,3610700
2007-07-19,22.227850502763154,22.454664001552644,22.176817086997488,22.261871337890625,2053500
2007-07-20,22.148461085685938,22.227845901984704,21.728852847011595,21.876283645629883,2142900
2007-07-23,22.02938699633517,22.25053324744932,21.944332742590838,22.086091995239258,1630600
2007-07-24,21.950004961103026,22.08609481275927,21.502045146449948,21.55875015258789,2254500
2007-07-25,21.74587484651861,22.091767870163878,21.70618241722245,21.97269058227539,2456200
2007-07-26,21.89329858723789,22.02371683570997,21.39430542907229,21.66648292541504,3278400
2007-07-27,21.60410177586569,21.66080675518265,21.235529144137473,21.258211135864258,2281800
2007-07-30,21.269559860229492,21.34894686819279,21.088108168177254,21.269559860229492,1574700
2007-07-31,21.314913463483794,21.348936450294026,20.88396644592285,20.88396644592285,1862600
2007-08-01,20.96335964977607,21.24120658260415,20.821600392556757,21.207185745239258,2195700
2007-08-02,21.195840837605857,21.416984892007793,20.969025202638935,21.099443435668945,1722700
2007-08-03,21.161815380643887,21.22418978115442,20.713855743408203,20.713855743408203,1809000
2007-08-06,20.929342927588053,21.54174414075553,20.86696848960893,21.53040313720703,2008800
2007-08-07,21.6551434012013,21.6551434012013,21.156152372118054,21.280899047851562,2263100
2007-08-08,21.22419625323039,21.39430692999445,20.61746680282465,20.95201873779297,2447000
2007-08-09,20.75354940046809,20.95201361068943,19.676180602552275,19.98805046081543,4509400
2007-08-10,19.812277451192838,20.526745479048195,19.744233598136404,20.401996612548828,3285700
2007-08-13,19.925673754494884,20.90664720562651,19.925673754494884,20.611787796020508,1839600
2007-08-14,20.577782134104467,20.764903300099924,20.33962536647565,20.356637954711914,1669600
2007-08-15,20.42467581130612,20.866964040009332,20.03342100615134,20.056100845336914,2648600
2007-08-16,19.806600245553742,20.5267374101351,19.772577250862177,20.453022003173828,2739200
2007-08-17,20.798920108809913,20.929338376646218,20.526742572054822,20.6514892578125,1611900
2007-08-20,20.753556366443927,20.866964215625412,20.265906292190714,20.345291137695312,1408800
2007-08-21,20.23755600059345,20.59479002656717,20.23755600059345,20.384986877441406,1081400
2007-08-22,20.793254790352023,21.21853272521625,20.70252891743734,21.16750144958496,1997100
2007-08-23,21.2071863573966,21.30358161681243,20.963360254895235,21.08243751525879,1105600
2007-08-24,21.03140550233794,21.734532437256412,21.03140550233794,21.72886085510254,2172500
2007-08-27,21.64947598895833,21.728860834438592,21.348947027333114,21.388639450073242,1019800
2007-08-28,21.326267517255246,21.55308107898121,20.98604393005371,20.98604393005371,1032900
2007-08-29,20.986041082110983,21.19017477411462,20.770568552173607,21.003053665161133,1599400
2007-08-30,20.855615673332704,21.41698313410815,20.83293584215693,21.377290725708008,1886000
2007-08-31,21.604107442463437,21.604107442463437,21.331929959573234,21.4056453704834,1234300
2007-09-04,21.5020480396323,21.717522765799792,21.439675769100354,21.649478912353516,1088400
2007-09-05,21.655145324198347,21.881961021613712,21.445342210087755,21.547409057617188,1685100
2007-09-06,20.696854731170966,21.20718900073118,20.696854731170966,20.798921585083008,3088700
2007-09-07,20.798928041351626,20.798928041351626,20.129823863818103,20.15250587463379,2778600
2007-09-10,20.22621396606333,20.22621396606333,19.89733354607635,20.01641082763672,2192300
2007-09-11,20.022075950132432,20.10713019677136,19.897327126039443,19.959701538085938,3488100
2007-09-12,19.863302715558085,19.999392528796832,19.67618165581328,19.920007705688477,3169700
2007-09-13,19.988057374874973,20.35096076551832,19.823616100028822,20.101465225219727,2909800
2007-09-14,20.01640741090721,20.31693851797552,20.005066410350416,20.231882095336914,1952200
2007-09-17,20.10146221978,20.158165054937122,19.88598755264882,19.902997970581055,2538700
2007-09-18,20.033427369128226,20.226217960350734,19.85197345648705,20.20920753479004,1652600
2007-09-19,20.243219128687485,20.305593537988553,19.80660042665426,20.050426483154297,3867900
2007-09-20,20.1128046974853,20.158166536329666,19.857637594377398,19.880319595336914,2361300
2007-09-21,20.10146390775227,20.24322317062348,19.880319803765136,20.07311248779297,3477300
2007-09-24,20.07311592333562,20.214875210469135,19.959708061013796,20.19786262512207,2066300
2007-09-25,20.129807358304717,20.6401413678293,20.10145594956976,20.611787796020508,3160000
2007-09-26,20.753547188307298,20.815921585926137,20.538074749536207,20.79323959350586,2159700
2007-09-27,21.105118641972304,21.11078806043706,20.923666968056093,21.076765060424805,2617000
2007-09-28,21.076766738316476,21.09377932121424,20.7989197868584,20.980371475219727,1607300
2007-10-01,20.980372659724676,21.071098509027514,20.85562380578019,20.923669815063477,1795100
2007-10-02,20.844282204730433,20.963361636013904,20.53808382406171,20.781909942626953,1936300
2007-10-03,20.62314011141429,20.73654797167337,20.49839341189682,20.696855545043945,1728500
2007-10-04,20.736789479169804,20.879408394917032,20.674038984242266,20.70256233215332,2562400
2007-10-05,20.73678476985072,20.873699855399128,20.662624517362143,20.765310287475586,1492800
2007-10-08,20.76530684424337,20.81094374773118,20.26328784873088,20.37167739868164,2358000
2007-10-09,20.394499187908607,20.599870716732706,20.343156305702582,20.565641403198242,1513400
2007-10-10,20.485777740120827,20.571349946550555,20.26899641303936,20.468664169311523,2018000
2007-10-11,20.61698253565741,20.742487831774234,20.548526090589665,20.67973518371582,3195000
2007-10-12,20.668321826091628,20.77100756396559,20.611275161135328,20.736778259277344,1966700
2007-10-15,20.713977849810416,20.816663671714924,20.577062695206884,20.691158294677734,2124600
2007-10-16,20.611272834148995,20.82805187746148,20.508587107868124,20.577043533325195,2313700
2007-10-17,20.656919632188824,20.77671897823866,20.628396289251945,20.759605407714844,2129400
2007-10-18,20.702554724135453,20.759601398993382,20.571345631009297,20.67973518371582,1288600
2007-10-19,20.542826255318694,20.634102268078156,20.320341110229496,20.320341110229492,1654200
2007-10-22,20.240460698292374,20.49146901357164,20.18911784105454,20.42871856689453,1274300
2007-10-23,20.462958082332204,20.55423408646565,20.257586528984042,20.331748962402344,1540900
2007-10-24,20.27470036198521,20.377386128965885,20.132081482977757,20.343156814575195,1411600
2007-10-25,20.36596367264861,20.685428369885585,20.26898176370879,20.63979148864746,1452100
2007-10-26,20.742493687375937,20.805246353149414,20.49718899909331,20.805246353149414,1206100
2007-10-29,20.78812889000521,20.90222443870914,20.70826265876994,20.873701095581055,1144800
2007-10-30,20.79383746326004,20.89081727725485,20.725380995958297,20.753904342651367,1170200
2007-10-31,20.82235391478412,21.107591639644177,20.651211715106314,21.096181869506836,2111500
2007-11-01,20.930739110765344,21.067654147727964,20.679730748556345,20.776710510253906,2610700
2007-11-02,20.810946912181766,21.10759444662871,20.5827580076628,21.022022247314453,2388000
2007-11-05,21.022019472889685,21.204571442888753,20.879400610315965,21.073362350463867,1627000
2007-11-06,21.056250443546737,21.107593325169123,20.805242009054677,21.050546646118164,1102200
2007-11-07,20.713964598378915,20.719668395416893,20.291811803260117,20.297517776489258,2141700
2007-11-08,20.29751269529273,20.571340584581172,20.120664564710548,20.537111282348633,1909800
2007-11-09,20.326036461380983,20.55993125783994,20.27469359502703,20.314626693725586,1421300
2007-11-12,20.21765381439144,20.297522223760783,19.966645342091283,19.995168685913086,2327300
2007-11-13,20.12067342149398,20.286111857488542,20.057920761206965,20.26329231262207,1788100
2007-11-14,20.194839522491883,20.417324684874213,20.12638087545734,20.16061019897461,1214600
2007-11-15,20.080739832559733,20.32604449361097,19.915301400466287,19.966644287109375,2285000
2007-11-16,20.086440194059346,20.20053571998968,19.943821330694213,20.11496353149414,2035300
2007-11-19,19.852541180610476,20.788120379833522,19.82401784915918,19.93240737915039,4290400
2007-11-20,20.240467005593807,20.240467005593807,19.493143445405618,19.698514938354492,4010900
2007-11-21,19.62435022415282,20.069320239861053,19.573007362633373,19.909587860107422,3336500
2007-11-23,20.00086784362793,20.02939117772831,19.812609921421796,20.00086784362793,637400
2007-11-26,19.960934971076277,20.286105771194343,19.90388612602605,20.046504974365234,2082500
2007-11-27,20.10925354242436,20.434424276674704,20.04650091367596,20.41731071472168,2276300
2007-11-28,20.611287470907044,20.868001968910697,20.377392522990846,20.845182418823242,2191700
2007-11-29,20.736780117972874,20.856581607024488,20.66261988212065,20.7938289642334,1486500
2007-11-30,20.99920551101468,20.99920551101468,20.84517685333684,20.94786262512207,2180200
2007-12-03,20.850876063541552,20.982085148355385,20.782419622810643,20.91933250427246,1846900
2007-12-04,20.816655393417964,21.05055030003202,20.816655393417964,20.959274291992188,1739500
2007-12-05,21.004908445295378,21.06195512674546,20.890812906203806,20.987794876098633,2006300
2007-12-06,20.98207957446359,21.136108157333688,20.879393852550194,21.090471267700195,1462700
2007-12-07,21.039139809889058,21.267328734115036,20.993500719328893,21.101892471313477,1528600
2007-12-10,21.193170730336004,21.27874076995007,21.067665394138487,21.261627197265625,949700
2007-12-11,21.250211581198787,21.370010909437767,20.987793383287332,21.113296508789062,1838000
2007-12-12,21.558266456595575,21.558266456595575,20.80523908283987,21.010610580444336,2552600
2007-12-13,20.86799742283779,21.022023911893385,20.810948560047198,20.99920654296875,1804600
2007-12-14,20.74819563530178,20.82235806789092,20.702558721841086,20.759605407714844,1911200
2007-12-17,20.70825925560134,20.70825925560134,20.462954627867997,20.491477966308594,1710600
2007-12-18,20.559938832757926,20.765310373838958,20.50288997346238,20.685441970825195,1303900
2007-12-19,20.856586285777375,20.856586285777375,20.58275829087201,20.765310287475586,1388100
2007-12-20,20.873695903286166,20.930742575352074,20.5314115185086,20.594161987304688,1470600
2007-12-21,20.79382710042442,21.22738741218831,20.56563608821767,20.736778259277344,2119800
2007-12-24,20.83376039155062,20.942149926434567,20.736778448809574,20.83946418762207,490500
2007-12-26,20.81095192469211,20.839475272603163,20.65121943543664,20.70256233215332,631100
2007-12-27,20.691080018709048,20.759954014668384,20.553332026790383,20.582029342651367,650400
2007-12-28,20.70830210386339,20.788655471603544,20.524634448287948,20.604990005493164,664400
2007-12-31,20.501671463317166,20.650898786579354,20.478712739903177,20.507410049438477,1037500
2008-01-02,20.455756482688614,20.461497258966418,20.008072269463696,20.076946258544922,1346000
2008-01-03,20.082691143398463,20.2204391497418,20.01955572821398,20.036773681640625,1008400
2008-01-04,19.904760674932035,20.09990547329273,19.870322584822024,19.887542724609375,1119300
2008-01-07,20.008074511557997,20.26635473638613,19.97363641842595,20.08268928527832,1646500
2008-01-08,20.09990183248917,20.180255172059674,19.761268337538965,19.80144500732422,2057900
2008-01-09,19.841620283135622,19.847361058109794,19.51446617246033,19.698131561279297,2645900
2008-01-10,19.51447248684196,19.927720840133247,19.49725453527644,19.726835250854492,2369500
2008-01-11,19.583340096495036,19.686652151128076,19.2619267616048,19.3709774017334,2257100
2008-01-14,19.485776784844703,19.59482746956574,19.290631956236243,19.330808639526367,1404900
2008-01-15,19.05530525950788,19.238970672992796,18.8199838116388,18.854419708251953,2137400
2008-01-16,18.8429384049195,19.02660377814108,18.77980302235009,18.831459045410156,1905900
2008-01-17,18.923294951205122,18.923294951205122,18.47560861203727,18.561702728271484,1964000
2008-01-18,18.596143882205084,18.8257245809512,18.15419715081899,18.257509231567383,2330900
2008-01-22,17.798349851492187,17.936098960138136,17.453976532511014,17.79261016845703,3342300
2008-01-23,17.327699654732506,18.17715268896092,17.327699654732506,18.079580307006836,2562700
2008-01-24,18.131230334104412,18.217323326205186,17.872950263070305,18.1197509765625,1873300
2008-01-25,18.280469429779593,18.280469429779593,17.85574280397271,17.913137435913086,1779000
2008-01-28,17.97053178769073,18.400999157436235,17.884438751634573,18.159936904907227,1673300
2008-01-29,18.21159183988582,18.37229853883907,18.14845753446802,18.34360122680664,1568900
2008-01-30,18.303422959934917,18.762586480906872,18.28046533125241,18.32638168334961,2326100
2008-01-31,18.291940452898974,18.291940452898974,17.947567344629395,18.114013671875,2183800
2008-02-01,18.182892897203843,18.716671173102892,18.154194493012817,18.60761833190918,2324500
2008-02-04,18.61335834452448,18.61335834452448,18.412474997082363,18.46986961364746,1109300
2008-02-05,18.25750650229778,18.309162534950044,18.073841094970703,18.073841094970703,1457100
2008-02-06,18.159928876886482,18.228803932122993,18.05661684139765,18.091054916381836,1162200
2008-02-07,18.02792440930637,18.349338866176957,18.02792440930637,18.211589813232422,1425100
2008-02-08,18.148448965588425,18.154187549499582,17.827033529975242,17.832773208618164,1730400
2008-02-11,17.861476622732468,17.907392970051283,17.695029179494213,17.901653289794922,1363800
2008-02-12,17.936086598216257,18.18288732496481,17.84999360149119,18.1312313079834,1524800
2008-02-13,18.251766821477286,18.32064189659103,18.027924743138932,18.073841094970703,1825500
2008-02-14,17.999228398932036,18.18289381610771,17.993488717803764,18.0853214263916,1778000
2008-02-15,18.533005428452757,19.353761162955312,18.136976215670174,19.193052291870117,5206100
2008-02-19,19.405425243848892,19.42264319846016,18.61336648975204,18.6937198638916,3307200
2008-02-20,18.601876157093557,18.670750124400353,18.372293346785646,18.504304885864258,2494000
2008-02-21,18.613358992400652,18.8888571025381,18.590400269189775,18.802762985229492,3392700
2008-02-22,18.88311974185267,18.88885832829561,18.45839209274697,18.751108169555664,1456100
2008-02-25,18.797026735056537,18.957733438574905,18.768329422208918,18.917556762695312,1680200
2008-02-26,18.865893662001042,19.12991453398025,18.860155077365405,19.078258514404297,1720500
2008-02-27,18.929036697055096,19.06104609171023,18.808506665778406,18.837203979492188,1544600
2008-02-28,18.848682090481557,18.969212113749702,18.62483999313656,18.86590003967285,1591700
2008-02-29,18.693711436573082,18.906074142415942,18.43543128651325,18.533004760742188,2492100
2008-03-03,18.481353022645216,18.51005033721306,18.19437549803726,18.383779525756836,2063400
2008-03-04,18.246022417832528,18.423946992877514,18.188626722659798,18.389511108398438,2758800
2008-03-05,18.38952422094259,18.578928289021967,18.337868167927265,18.53875160217285,2388200
2008-03-06,18.48709033185226,18.53300778355857,18.171415514497493,18.205852508544922,1465300
2008-03-07,18.136973362958166,18.31489905879535,18.06235861988542,18.1254940032959,1743900
2008-03-10,18.136973362958166,18.29768001930195,18.091057019041088,18.1254940032959,1037400
2008-03-11,18.45839593316571,18.45839593316571,17.913138150132575,18.217334747314453,2632100
2008-03-12,18.30915524717029,18.779799034526008,18.30915524717029,18.699445724487305,1921000
2008-03-13,18.521526368853255,18.665015105343162,18.36081858988097,18.544485092163086,1404100
2008-03-14,18.642058768529772,18.647799544824327,18.11975978842204,18.188634872436523,1849400
2008-03-17,17.84999877334519,18.263245934198753,17.79260306065471,18.13697624206543,1669800
2008-03-18,18.378044854776384,18.53875160217285,18.228816378813512,18.53875160217285,1581100
2008-03-19,18.883113308670158,19.16434992731555,18.687968594125625,18.72240447998047,2711000
2008-03-20,18.825724583094182,19.256190856439925,18.76258917935579,19.164358139038086,3151800
2008-03-24,19.2848821013495,19.342278900078895,18.934771481688173,19.181570053100586,1774200
2008-03-25,19.152877115810938,19.53168731594732,19.135659166997986,19.428375244140625,2329300
2008-03-26,19.365242040090234,19.416898076006255,19.020867737495244,19.101221084594727,1920300
2008-03-27,19.181571128275692,19.411153957133973,19.11843793033058,19.261926651000977,1676400
2008-03-28,19.3193242433555,19.560386469785286,19.29636551903562,19.38245964050293,1406800
2008-03-31,19.462818170809324,19.560391680428932,19.25619397581725,19.485776901245117,1678100
2008-04-01,19.462814001798087,19.807186126708984,19.462814001798087,19.807186126708984,1951700
2008-04-02,19.78996370464699,19.94493178267251,19.726828318473917,19.778484344482422,1460300
2008-04-03,19.761153557523276,19.761153557523276,19.333699251486006,19.37990951538086,2769800
2008-04-04,19.414568199365384,19.78425911195808,19.39146196644543,19.738046646118164,1744900
2008-04-07,19.83625341356349,19.84202887188503,19.61097307897332,19.709171295166016,1160700
2008-04-08,19.6167477960763,19.651407155293015,19.437679948953964,19.49544334411621,1445400
2008-04-09,19.356801516090254,19.714941495384355,19.356801516090254,19.535871505737305,1187700
2008-04-10,19.397252679714406,19.55899201193238,19.235511143963297,19.264392852783203,1606400
2008-04-11,19.11419626771224,19.385689030998957,19.11419626771224,19.299041748046875,1607500
2008-04-14,19.356810866212317,19.483892997898064,19.264388098677028,19.30482292175293,932100
2008-04-15,19.33948332463393,19.541659654405,19.281719918146603,19.48967170715332,1088000
2008-04-16,19.52432114450043,19.83624870459102,19.4203452911369,19.824695587158203,1954300
2008-04-17,19.922907220606902,20.211728708734658,19.922907220606902,20.153963088989258,2001300
2008-04-18,20.448552043969173,20.53519712508115,20.223269544601262,20.33879852294922,1727400
2008-04-21,20.275253534558185,20.333019114272478,20.015316138204316,20.182830810546875,1310500
2008-04-22,20.061529351706188,20.165505206966664,19.807367374142732,19.894012451171875,1058800
2008-04-23,19.986444169091637,20.119303979923572,19.80737627398688,19.99222183227539,991100
2008-04-24,19.946001416629965,20.125071444125222,19.790037625624162,20.00954246520996,1212300
2008-04-25,20.067313483401325,20.090417522606998,19.830480004165622,20.021100997924805,1165700
2008-04-28,19.986429829925793,20.205934599235608,19.894007117089757,19.951772689819336,1098700
2008-04-29,20.009544107896886,20.19438960792343,19.934449934907295,20.101966857910156,1595200
2008-04-30,20.19438960792343,20.390788227143155,20.084638280886473,20.101966857910156,1465300
2008-05-01,19.969110211223335,20.662281969980327,19.969110211223335,20.62184715270996,1846800
2008-05-02,20.737376723910273,20.795140120610142,20.46010624986035,20.52364730834961,1098000
2008-05-05,20.535204856714067,20.569864224327517,20.263714189440215,20.41390037536621,1055500
2008-05-06,20.37923819890222,20.552532809551636,20.263711396512623,20.535202026367188,1110900
2008-05-07,20.448553243040916,20.54097599043241,20.19438903506521,20.205942153930664,1242400
2008-05-08,20.385018670788075,20.454335202482163,20.165513749635178,20.41390037536621,1349500
2008-05-09,20.28103616836828,20.540975832005813,20.21749511686443,20.44855308532715,1295300
2008-05-12,20.44856138221537,20.708498947789007,20.41390201182349,20.66806411743164,1031800
2008-05-13,20.754707937824975,20.789367302365644,20.53520303613264,20.644956588745117,1089300
2008-05-14,20.73737874926889,20.876011796301395,20.644955983403033,20.760482788085938,1844700
2008-05-15,20.679610857896446,20.795139853343706,20.56985952416432,20.610294342041016,1890800
2008-05-16,20.575640735474266,20.783592544717997,20.465889371054708,20.766263961791992,1718500
2008-05-19,20.506316832900303,21.026196169231756,19.29326798616976,19.46656036376953,6201200
2008-05-20,19.374137108115107,19.374137108115107,18.9640113110451,19.16618537902832,4460600
2008-05-21,19.206622024275386,19.379914413863144,18.981341697458074,19.00444793701172,3632200
2008-05-22,18.929350792827908,19.35680513990034,18.929350792827908,19.29326629638672,2440200
2008-05-23,19.22394218951702,19.264376989274936,18.90623924704853,18.952451705932617,2507900
2008-05-27,18.99289644633436,19.15463573001834,18.9293553838778,19.096872329711914,1775000
2008-05-28,19.177740326599476,19.212397482397655,18.894694400898054,19.00444793701172,2587200
2008-05-29,18.91779664584607,19.275934469175468,18.865808719594074,19.18351173400879,2029300
2008-05-30,19.13152203858739,19.391461645809695,19.09108723341188,19.339473724365234,1762100
2008-06-02,19.22972931821316,19.32792753640202,19.06221237756256,19.206623077392578,1551800
2008-06-03,19.26438135710443,19.33947551805158,19.06220731247575,19.177736282348633,1916400
2008-06-04,19.108421469001943,19.40301827483378,19.108421469001943,19.3568058013916,1436700
2008-06-05,19.322147989535083,19.351029682683446,19.108420815998866,19.29326629638672,1551100
2008-06-06,19.177741850222617,19.206623550193108,18.831154839979355,18.87158966064453,2334500
2008-06-09,18.87737183141876,19.119980813354417,18.87737183141876,19.07377052307129,1441700
2008-06-10,18.923583400228807,19.385699555479817,18.85426685835441,19.264392852783203,1771500
2008-06-11,19.091095945435306,19.16041247114926,18.95823835301164,19.125755310058594,1990100
2008-06-12,19.28748863563788,19.495440351957203,19.17195965951249,19.29326629638672,2300200
2008-06-13,19.73227423793253,20.06730805643359,19.73227423793253,20.00954246520996,2687800
2008-06-16,19.91134731890759,20.13662765039734,19.61097280907715,19.801593780517578,2217800
2008-06-17,19.847803835985037,19.87091007319527,19.466559736144447,19.501216888427734,2891700
2008-06-18,19.38568969905897,19.55898206740311,19.212395127182813,19.3568058013916,1775900
2008-06-19,19.449231526447345,19.58786676449562,19.351033310626264,19.54743194580078,1580400
2008-06-20,19.51855236204852,19.547434063740937,19.177742993599775,19.30482292175293,2095200
2008-06-23,19.385696068874818,19.426130894656925,19.264389387995756,19.322154998779297,1232600
2008-06-24,19.247059862708536,19.385695118258027,19.206625038909234,19.368364334106445,1499200
2008-06-25,19.339481695122593,19.587868288448355,19.067988859735706,19.408798217773438,1540400
2008-06-26,19.21240258268973,19.21240258268973,18.86581771150677,18.877370834350586,2680000
2008-06-27,18.802266269457526,18.93512380360017,18.565432890589047,18.588539123535156,1943200
2008-06-30,19.079547598674345,19.772719639882524,19.079547598674345,19.32793426513672,4066600
2008-07-01,19.15463350661714,19.709170017907166,19.085316993588943,19.67451286315918,4129800
2008-07-02,19.889630594267963,19.895445817889758,19.52916435474603,19.662885665893555,2748900
2008-07-03,19.819856958920205,20.34892902485207,19.767531052713437,20.16288185119629,3067300
2008-07-07,20.191957315625665,20.348935080964626,20.02916654469248,20.2617244720459,2542600
2008-07-08,20.279164815218223,20.453583788454775,20.232651906164435,20.395444869995117,2790300
2008-07-09,20.453584976502892,20.60474750399284,20.35474614795132,20.36056137084961,2803000
2008-07-10,20.401263757773673,20.540800307315365,20.232657740619445,20.372194290161133,2421200
2008-07-11,20.209398550266243,20.436145689883354,20.075677243019996,20.2617244720459,2114100
2008-07-14,20.459400057484242,20.48265651572174,20.24428336343224,20.290796279907227,1644900
2008-07-15,20.12217755209282,20.52915644229992,20.12217755209282,20.46520233154297,2648100
2008-07-16,20.453585804929137,20.691958942686547,20.343120961822265,20.66288948059082,2597000
2008-07-17,20.639632432874826,20.76754072386345,20.39544629683224,20.70358657836914,2054600
2008-07-18,20.75010411438073,20.75010411438073,20.29080115212128,20.546615600585938,2466200
2008-07-21,20.511722268735106,20.546606949780227,20.25009492339805,20.412885665893555,1021000
2008-07-22,20.360560917507353,20.564049357262565,20.308235001876348,20.523351669311523,2053200
2008-07-23,20.79661113578922,21.17451858520508,20.680331067562097,21.174518585205078,2688000
2008-07-24,21.25591754583714,21.25591754583714,20.97684669494629,20.97684669494629,2737100
2008-07-25,21.05824107683427,21.145449466027557,20.70358786101779,20.88963508605957,1760000
2008-07-28,20.77916275945758,20.930325243693815,20.674510955810547,20.674510955810547,1739000
2008-07-29,20.697771570408317,21.2268437551876,20.6396326472774,21.19196128845215,1992400
2008-07-30,21.314054028861158,21.651265987818945,21.226843427652703,21.430334091186523,2248900
2008-07-31,21.343130190611674,21.465223296348224,21.151269912719727,21.151269912719727,1832800
2008-08-01,20.947770491331116,21.221028277495456,20.819864431774242,20.84311866760254,1588500
2008-08-04,20.802424849720236,21.226845228026345,20.802424849720236,21.162893295288086,1071200
2008-08-05,21.203587158869432,21.36637789982033,21.162889473631708,21.308238983154297,1708700
2008-08-06,21.29080460704455,21.4303411715077,21.13382680372043,21.37220001220703,1773300
2008-08-07,21.28498893819415,21.296617168600086,21.00591806202624,21.023359298706055,1485300
2008-08-08,21.06986558113865,21.755913216047304,20.941957304835906,21.73847198486328,2228900
2008-08-11,21.674512929461653,22.08149190166564,21.523350451826612,22.064050674438477,1891600
2008-08-12,21.971030160506636,22.064053748440013,21.87800657257326,21.98265838623047,1854000
2008-08-13,21.947784263077022,22.221042154345234,21.721039297070778,21.971040725708008,3144100
2008-08-14,21.895457292387725,22.09313277965688,21.70941003588243,22.029178619384766,1904200
2008-08-15,22.029176397431936,22.383829637454077,21.81405969464366,22.0756893157959,1045100
2008-08-18,22.13382591997136,22.145454148340406,21.843126864318616,21.947778701782227,1538800
2008-08-19,21.860561922205235,21.889633593843822,21.593119398844674,21.62800407409668,1223800
2008-08-20,21.633821473691007,21.81986867712541,21.49428718004401,21.779170989990234,1267600
2008-08-21,21.622192818810753,21.686146959575368,21.50591498235607,21.604751586914062,1066200
