Date,Open,High,Low,Close,Volume
2005-05-09,28.990497517946626,29.44183149518648,28.978131912727967,29.435649871826172,2262800
2005-05-10,29.169794672760688,29.577850202827154,29.120332252874814,29.373821258544922,2418800
2005-05-11,29.33672690828726,29.83133931644583,29.1945259883478,29.800426483154297,3441200
2005-05-12,29.367643076750383,30.61654102324461,29.367643076750383,30.171388626098633,7326200
2005-05-13,30.24556174894379,30.418677776406977,29.503644677089866,29.97970962524414,4918800
2005-05-16,30.13427928930961,30.721629974095684,30.109548088677304,30.60416030883789,4021400
2005-05-17,30.449587267792428,31.216237812374843,30.449587267792428,31.123497009277344,4387200
2005-05-18,31.643671537896207,32.2319594635491,31.10492474218301,32.213382720947266,6753400
2005-05-19,32.41774589361533,32.75214155688434,32.21339456311892,32.61590576171875,7891500
2005-05-20,32.44870383019091,32.44870383019091,31.996649211213757,32.13288497924805,3784600
2005-05-23,32.25055477859245,32.44252084796951,32.07097163567329,32.2877082824707,2778500
2005-05-24,32.23815785137267,32.820252037091706,32.16384614593936,32.72736358642578,4342200
2005-05-25,32.60353375039646,32.900773652047455,32.42395057161166,32.7645378112793,3324700
2005-05-26,32.91933486782075,33.14226527938583,32.46108875935347,33.02460861206055,3802600
2005-05-27,33.00602851040736,33.34661557905596,33.00602851040736,33.129878997802734,2262500
2005-05-31,33.22278398602176,33.31567012610102,33.09273961030641,33.253746032714844,3750000
2005-06-01,33.22276332704033,33.63146823110037,32.98125384360603,33.334228515625,3547800
2005-06-02,33.43952347347547,34.01542656672111,33.43333200851982,33.842037200927734,4124900
2005-06-03,33.74913511358205,33.90394765997463,33.28469747440432,33.38996887207031,2872700
2005-06-06,33.53238421420636,33.72435017814569,33.19179486737661,33.402339935302734,1799700
2005-06-07,33.625282167700185,34.12068180781189,33.5014316671093,33.569549560546875,3499900
2005-06-08,33.656235522302104,33.68719991115294,33.17941511571526,33.3775749206543,3287700
2005-06-09,33.25372148220119,33.69338836250348,33.13606248447876,33.396148681640625,2939100
2005-06-10,33.526208268102764,33.66244407947479,32.88218743902876,33.160850524902344,2508400
2005-06-13,33.21038316761423,33.40234918471066,32.97506747071203,33.02460861206055,2284100
2005-06-14,33.28469451477295,33.885367897285704,33.28469451477295,33.780094146728516,3663100
2005-06-15,34.02159430201097,34.05875015258789,33.28468764911999,34.05875015258789,4483300
2005-06-16,33.95351387497733,34.06497681739599,33.60673266463505,33.78631591796875,2258500
2005-06-17,34.11449142611247,34.11449142611247,33.612897945848566,33.69959259033203,4473000
2005-06-20,33.49525161018949,34.009228173610154,33.31566844129743,33.99684524536133,3842900
2005-06-21,33.99682674053142,34.27548735725191,33.656237342759546,33.90393829345703,3023900
2005-06-22,33.90393602685197,34.77088693408291,33.885359283579554,34.63465118408203,4345200
2005-06-23,34.62227228113957,34.826625943797985,33.947289591596096,34.07733154296875,3025500
2005-06-24,34.06494330215114,34.06494330215114,33.40234595531141,33.48284912109375,3962800
2005-06-27,33.52000312369469,34.102097272628924,33.489041096179804,33.88536071777344,3040400
2005-06-28,34.12067951844905,34.64084969622793,34.09591130979418,34.47365188598633,2760300
2005-06-29,34.46128300902882,34.55416914441074,33.92872732872968,33.99684524536133,2398800
2005-06-30,33.69340133666992,34.04637374125274,33.56955083139043,33.69340133666992,3540800
2005-07-01,33.84204857030495,34.05878535036029,33.68723590962149,33.78631591796875,2562700
2005-07-05,33.823437731277814,34.77089193264443,33.73055163931151,34.70277404785156,2830500
2005-07-06,34.647028448475204,34.647028448475204,34.194976356208045,34.405521392822266,3322200
2005-07-07,34.34361546868968,35.291069879465965,34.33742400609074,34.93809509277344,4725600
2005-07-08,35.06813549828033,35.49541723726446,34.88855239376818,35.253910064697266,4220400
2005-07-11,35.59449731869146,35.61307406673861,35.29106607674628,35.42729949951172,2029200
2005-07-12,35.359177052637335,36.30043741590187,35.34060030698292,36.07750701904297,5195900
2005-07-13,36.071321887219824,36.13943978290707,35.594498979661026,35.83600616455078,3379500
2005-07-14,36.10227597870919,36.51717472375704,35.74311219264298,36.15800857543945,3789200
2005-07-15,36.07132018352398,36.387136711405255,36.021779039090646,36.34998321533203,2320900
2005-07-18,36.34996921779495,36.6595941645185,36.312813373777814,36.535743713378906,2075500
2005-07-19,36.84537055178032,36.97541246914048,36.473821541536715,36.88252639770508,2748200
2005-07-20,36.820609756642995,37.155005371930756,36.39332804527637,37.14262008666992,3755700
2005-07-21,37.00018195640973,37.02495251963876,35.90410933715978,36.058921813964844,4968900
2005-07-22,36.04035547812718,36.61625824709493,36.009393446277095,36.597679138183594,3267900
2005-07-25,36.597663696442865,36.839173112376756,36.26327058640096,36.36235046386719,3151100
2005-07-26,36.72154587260025,37.093097505922,36.387150111286466,36.55434799194336,3134600
2005-07-27,36.67818164976316,36.82680270711732,36.39951864363135,36.75249099731445,1713000
2005-07-28,36.93826169366082,37.01257102870746,36.67817547762081,36.93206787109375,2528900
2005-07-29,36.78344523668478,36.913487149564,36.3685465726999,36.38093185424805,3018900
2005-08-01,36.16419972019785,36.17039118059761,35.65641492637411,35.79264831542969,4801000
2005-08-02,35.82362260059694,35.86077846246367,35.074330436508,35.693580627441406,4631500
2005-08-03,35.588302448939686,35.854580169292674,35.24152155767145,35.71215057373047,3425200
2005-08-04,35.4211059294125,35.4211059294125,34.57273396014299,34.73373794555664,5273100
2005-08-05,34.44888767212187,34.770898044493045,34.13926258664019,34.34980773925781,2798400
2005-08-08,34.52319341166779,34.603696586883316,33.94729062407149,34.089717864990234,2026100
2005-08-09,34.36838116962945,34.75231557712096,34.306457103413685,34.31884002685547,3169600
2005-08-10,34.566543431608444,34.94428640377439,34.15164696201757,34.39315414428711,3929800
2005-08-11,35.1114892915148,35.4830384928474,34.17022863758637,34.46127700805664,6163900
2005-08-12,34.461271402882836,35.11148358058308,34.33122707754133,35.037174224853516,4014600
2005-08-15,35.235335620331114,35.59449949058489,34.88236321238693,35.3901481628418,3229400
2005-08-16,35.23532201560124,35.23532201560124,34.492221626018505,34.4984130859375,3889900
2005-08-17,34.61627946934901,35.05053435053144,34.560446665104145,34.740352630615234,3604600
2005-08-18,34.74035669694374,34.93887283160636,34.62248848151875,34.833412170410156,3403400
2005-08-19,34.92646577079988,34.92646577079988,34.19443662645264,34.33091735839844,4178500
2005-08-22,34.3743443631298,34.86443213776085,34.306103993687614,34.82720947265625,3706900
2005-08-23,35.23666142034842,35.503418028933716,34.740370881061814,34.802406311035156,4036700
2005-08-24,34.4922296611896,35.03194792314136,34.4922296611896,34.58528518676758,3492900
2005-08-25,35.01953213593523,35.13740038968,34.529444233812626,34.7465705871582,3210600
2005-08-26,34.616297848082496,34.7962039091106,34.467411868714386,34.54185485839844,3439400
2005-08-29,34.182046001286174,34.715559272397755,34.13241812558986,34.566673278808594,2768200
2005-08-30,34.52943198188539,34.56044968328606,33.36314795052862,33.58647918701172,4545100
2005-08-31,33.61751028058866,33.61751028058866,32.73659490408582,33.34455108642578,7075200
2005-09-01,33.43759916168564,33.78500126494514,32.53807146367567,32.74279022216797,5598700
2005-09-02,33.34453009653351,33.4996209341918,32.7737969498702,32.978515625,3998300
2005-09-06,33.13362722934679,33.7477883726619,33.09640455303986,33.47482681274414,3872200
2005-09-07,33.487221122630224,33.66092214367311,33.18944692948574,33.58647918701172,3131400
2005-09-08,33.04677577573892,33.55547383877941,32.98473798359996,33.53065872192383,3703300
2005-09-09,33.54303218708086,33.865621278823234,33.468589278677975,33.74775314331055,2529000
2005-09-12,33.62370465322248,34.49841715807711,33.54305672965457,34.38054656982422,4289800
2005-09-13,34.38053159124882,34.392939140738214,33.60507749689732,33.61748504638672,3733000
2005-09-14,34.12000032397808,34.12000032397808,32.693164420093446,32.72418212890625,4517800
2005-09-15,32.860668376283584,33.090202299637404,32.544281540647354,32.736595153808594,2367100
2005-09-16,33.07778765267428,33.22667596103976,32.74899569509555,33.06538009643555,5894000
2005-09-19,32.91029411876225,32.95992435114518,32.196877277005704,32.40159606933594,3451600
2005-09-20,32.50705373206031,32.65593967148691,31.41521246593498,31.53928565979004,4151800
2005-09-21,31.539283855782045,31.806040379037512,30.94993799355486,31.545486450195312,5955300
2005-09-22,31.63233184093746,32.78620581478484,31.427610776328297,32.6311149597168,5383200
2005-09-23,32.705552520704614,33.10878722838972,32.42638857446226,32.62490463256836,3627000
2005-09-26,33.12740657737642,33.61749186588458,32.30232211769431,32.68074417114258,4344000
2005-09-27,32.8172359631336,33.028159685499084,32.320943181215256,32.71177291870117,2650500
2005-09-28,32.81723606578973,33.06538009102575,31.73159974332125,31.861875534057617,4234700
2005-09-29,31.737802927113574,32.19066808890953,31.36558569910302,31.948726654052734,4161500
2005-09-30,32.1038151710502,32.370571698989494,31.936316720960463,32.21548080444336,3628000
2005-10-03,32.43880746801246,32.66213870310704,31.936312189049662,32.14723587036133,3079800
2005-10-04,32.06039035451757,32.64353127415844,31.942522124967617,32.32094192504883,4194900
2005-10-05,32.32094048253746,32.35816314802319,31.76261469924649,31.787429809570312,4505300
2005-10-06,32.44500991812028,32.8172294304642,31.87427664562471,32.27130889892578,6485500
2005-10-07,32.81724310339232,32.879278531379875,32.32715517619103,32.736595153808594,4234200
2005-10-10,32.941311727077675,33.052977383088084,32.32094802324194,32.39539337158203,3398300
2005-10-11,32.56908131101434,32.78620757315492,32.215474331814654,32.2526969909668,2844100
2005-10-12,32.06657996711058,32.24648590240475,31.4958468342442,31.917694091796875,5756700
2005-10-13,31.91769146211728,32.569072437569034,31.91769146211728,32.476016998291016,4514700
2005-10-14,32.60011461659073,33.28251616206403,32.43261611997001,33.183258056640625,3445600
2005-10-17,33.07158556504496,33.208063952765585,32.600107886739075,33.040565490722656,3611300
2005-10-18,33.04054835971436,33.406562801850335,32.75518180930276,33.0157356262207,4212200
2005-10-19,33.108796121236345,34.87683334465796,32.81722691373424,34.740352630615234,7910700
2005-10-20,34.74037242146194,35.503419603167615,34.53565123377258,34.59148406982422,8357500
2005-10-21,34.59149352977753,34.72177176052607,33.83465110426584,33.89668655395508,4902200
2005-10-24,34.064167589121105,34.4922176514375,33.80981858980275,34.2564811706543,2957200
2005-10-25,34.19444771556202,34.21306023645361,33.32593992411475,33.53065872192383,4471500
2005-10-26,33.49963892821315,33.93389398021214,33.3445480072492,33.41278839111328,3380100
2005-10-27,33.41279457099957,33.64853347708593,32.37678579676486,32.56909942626953,3821400
2005-10-28,32.81723008926401,33.83462585039676,32.78000742733271,33.81601333618164,4185600
2005-10-31,34.188247799540854,34.77138889235946,34.13241496548907,34.548057556152344,5566300
2005-11-01,34.52323524703356,34.77137926684957,34.250273748786825,34.30610656738281,3378700
2005-11-02,34.337119096972465,35.863215119670436,34.30610139498448,35.34210968017578,5747300
2005-11-03,35.91904209556478,36.06792798752335,34.90784908281022,35.23664093017578,8106800
2005-11-04,35.23664066083151,35.70191321101811,35.23664066083151,35.61506271362305,4717300
2005-11-07,35.67090879830635,35.88803512265278,35.52822544709306,35.85081481933594,4432500
2005-11-08,35.37935010381288,35.44759050690884,35.156018736044416,35.29249954223633,3669300
2005-11-09,35.36071617297385,35.42895653019307,34.858220933313106,35.0877571105957,3301900
2005-11-10,34.864419491325904,36.63865898725309,34.61007062161945,36.50838088989258,7131800
2005-11-11,36.3036906279404,36.78137104802516,35.91286076305284,36.2602653503418,3876600
2005-11-14,36.216823178460544,36.40293176228222,35.974881782842466,36.247840881347656,2993700
2005-11-15,33.74777920154638,34.11999639746448,33.046767703851415,33.68574142456055,24183900
2005-11-16,33.68573673211234,34.05864061319,33.20095884167331,33.87840270996094,5983300
2005-11-17,33.99649670237406,34.48748871599382,33.723031595615986,34.43155288696289,5695100
2005-11-18,34.729889967160894,34.74232041963312,34.04001526558384,34.31969451904297,4930200
2005-11-21,34.114587627786314,34.325900528640666,33.965426974751374,34.13323211669922,3806500
2005-11-22,34.089726928037244,34.388052977583584,34.0213630113348,34.22645950317383,5350600
2005-11-23,34.23267385068907,34.60557783385339,34.18916609414972,34.24510192871094,4941400
2005-11-25,34.49371621345811,34.49371621345811,34.10216525746275,34.32590866088867,2266000
2005-11-28,34.220235416954495,34.25752438405061,33.74788795290574,34.0089225769043,6982800
2005-11-29,34.05864942251921,34.12701570493502,33.145033966311196,33.56144332885742,6551900
2005-11-30,33.56144468029364,33.70439128979841,33.15746337931417,33.25690460205078,4525800
2005-12-01,33.55522949639842,33.82869225687855,33.13260372146916,33.43714141845703,6419200
2005-12-02,33.36257363286065,33.940576678382584,33.28177687088807,33.47444534301758,3675700
2005-12-05,33.12638773192289,33.17610952765865,32.517309959354094,32.697547912597656,5450400
2005-12-06,33.18852631045352,33.50549432972013,32.88398636413759,33.06422424316406,5225700
2005-12-07,33.033163845403735,33.17611045584478,32.915075762660344,32.995872497558594,3266100
2005-12-08,32.995866795850446,33.06423306965325,32.50487480296251,32.75347900390625,4717000
2005-12-09,32.90886038522829,33.55522949639842,32.64161166370344,33.43714141845703,4286000
2005-12-12,33.56144795817479,33.8349107546926,33.480651215914484,33.63602828979492,2984000
2005-12-13,33.49309578507977,33.909507751464844,33.19477196197718,33.909507751464844,3361500
2005-12-14,33.754118098267256,33.94678416231368,33.511727859171046,33.8722038269043,2867600
2005-12-15,33.872195786630094,33.9529925138167,33.7168187417373,33.90327072143555,2527100
2005-12-16,34.01513404871098,34.027564493760444,33.306615276946424,33.3563346862793,4373200
2005-12-19,33.35633169374817,33.499280613559975,32.81562042236328,32.81562042236328,2699400
2005-12-20,33.095313898828266,33.685747203121366,32.82185112575809,33.5800895690918,3695900
2005-12-21,33.68575180294777,33.93435371126777,33.45579438576359,33.8722038269043,4935100
2005-12-22,34.027583836041465,34.17674689055872,33.822484932438535,34.151885986328125,3472700
2005-12-23,34.176737706669684,34.64908290579196,34.12080187261495,34.49991989135742,2830900
2005-12-27,34.77337620111373,34.891461878221044,34.543418884277344,34.543418884277344,3994600
2005-12-28,34.649086216897715,34.823107774646296,34.46884824873473,34.524784088134766,2841400
2005-12-29,34.667723958854886,34.804456510967775,34.31346450189463,34.33211135864258,2224000
2005-12-30,34.18295112801782,34.642868240921125,34.133229333816104,34.164306640625,2129400
2006-01-03,34.506128562062074,34.506128562062074,33.30661778925728,34.0089225769043,4473700
2006-01-04,33.89085611932984,34.03380278296341,33.673329103119336,33.96543884277344,4054300
2006-01-05,34.20159467382349,34.450198896256595,33.64845276831871,33.86598205566406,5378900
2006-01-06,34.108361845236985,34.13322036494036,33.51171232592077,33.76653289794922,4067900
2006-01-09,33.685718430330944,33.971611408553024,33.65464351893528,33.810020446777344,3643300
2006-01-10,33.76033566093833,33.8970682658441,33.65468037232305,33.77276611328125,3580700
2006-01-11,33.505517315074364,33.77276611328125,33.33770976474448,33.77276611328125,3784800
2006-01-12,33.735459784140446,33.735459784140446,33.30040599955097,33.5179328918457,2577300
2006-01-13,33.660890093305404,33.99650515089516,33.611170661180665,33.79762268066406,2471800
2006-01-17,33.723041244960406,33.747902147391166,33.45579484186126,33.623600006103516,2716300
2006-01-18,33.34390768712843,33.71681156717513,33.29418590532751,33.52414321899414,3899200
2006-01-19,33.95299395847077,34.01514383072606,33.57387357346279,33.82247543334961,3063500
2006-01-20,33.92812959034626,33.97784900889102,33.30040740966797,33.30040740966797,4165200
2006-01-23,33.26933684788856,33.406069425610006,32.66647543974543,32.78456115722656,4079300
2006-01-24,33.54900467368851,33.959199896979264,33.31283094789532,33.71681213378906,6506200
2006-01-25,33.96542615727234,34.33833015175047,33.7789717891675,34.058650970458984,4665600
2006-01-26,34.18294459516863,34.2575249013522,33.25068246984585,33.49928665161133,5501500
2006-01-27,34.02756333651166,34.139434967287194,33.57386277652863,33.66708755493164,3864400
2006-01-30,33.797609688446514,34.04621149523676,33.729243421048025,33.7913932800293,2729300
2006-01-31,33.903266721715795,34.07729060365393,33.63601804635945,34.02756881713867,3977300
2006-02-01,33.93434535409795,34.288604823630045,33.60494678053507,34.021358489990234,3586800
2006-02-02,34.12081212165917,34.431566321780416,33.37500156719491,34.32590866088867,5666100
2006-02-03,34.00272303257166,34.41291847012674,33.78519604707515,34.15810012817383,3834800
2006-02-06,34.30725117330307,34.48127270078112,34.077293816154864,34.18294906616211,4283900
2006-02-07,34.20780522729302,34.28859957051678,33.66709149169619,33.75410461425781,3527300
2006-02-08,33.95298989242158,33.95298989242158,33.38741758751233,33.59251403808594,3483700
2006-02-09,33.56766716762047,33.78519652707383,33.40607602907961,33.54902267456055,3788800
2006-02-10,33.499292948644666,34.04000441912993,33.37499083439622,33.9405632019043,4016100
2006-02-13,33.78519252215345,34.07730219008599,33.71682622788277,33.897064208984375,1953300
2006-02-14,33.72303704694608,34.4564169812956,33.567659982395185,34.45020294189453,3447000
2006-02-15,34.30698972204783,34.798869105713045,34.045485670064,34.74283218383789,3599300
2006-02-16,34.182465138270686,34.406610449296615,33.715491583786935,33.98944854736328,5917900
2006-02-17,33.90227726133695,34.101519102025,33.6656766848386,33.81510925292969,5187600
2006-02-21,33.783982133014504,33.99567692541359,33.32323618053744,33.410404205322266,4621800
2006-02-22,33.5722883504644,34.24473149071806,33.48512032305757,33.99567794799805,4116800
2006-02-23,34.0766120670575,34.34434372630744,33.815108051129656,33.939632415771484,4243500
2006-02-24,33.902278442178186,33.93963480413954,33.528698196513446,33.65322494506836,2838500
2006-02-27,33.821338200797655,34.75528532130971,33.77775419185246,34.5435905456543,3697800
2006-02-28,34.306964027795,34.45639649926118,33.79018157990275,33.871124267578125,4707500
2006-03-01,33.98945792145486,34.18247456559511,33.6407833828905,33.97700500488281,3469300
2006-03-02,33.90228041898363,33.90228041898363,33.24851791988787,33.441532135009766,4024300
2006-03-03,33.27965305534883,33.63455280866291,33.186257383360655,33.24229431152344,4077000
2006-03-06,33.248505497180474,33.39793564820745,32.87492536931418,32.962093353271484,4801600
2006-03-07,32.9683408587457,33.08663999751398,32.719287290111495,32.91230392456055,4455100
2006-03-08,32.906085800888675,33.4789082244419,32.812692466989205,33.229854583740234,3269300
2006-03-09,33.31078078283518,33.33568660953133,32.74418628882474,32.843807220458984,2662100
2006-03-10,32.843807542910696,33.485117148155425,32.81890171597002,33.192481994628906,3613600
2006-03-13,33.27965448427978,33.36059724513493,33.09286550743387,33.22361755371094,3023900
2006-03-14,33.099088532286316,34.00190463014513,33.099088532286316,33.95832061767578,3827900
2006-03-15,34.02680120024502,34.057932289945306,33.167569348647596,33.44775390625,4295700
2006-03-16,33.62208990869155,33.72793608870251,33.39794226260962,33.44775390625,2473300
2006-03-17,33.584739486231044,33.647004056188386,33.37304469867706,33.4788932800293,3624900
2006-03-20,33.40418527327194,33.55984316853388,33.16758460743152,33.3294677734375,2772600
2006-03-21,33.34191668484485,33.57851732226337,32.987016916292404,33.22361755371094,5867700
2006-03-22,33.22361775421763,33.584742794945704,33.067959876714845,33.34814453125,4546700
2006-03-23,33.19871315048381,33.298334100760584,32.99947124993026,33.20494079589844,4167300
2006-03-24,33.373042300553486,33.516249613589515,33.01814259032578,33.441532135009766,3771700
2006-03-27,33.317007130884264,33.50379846200415,33.061728336857584,33.10531234741211,2639500
2006-03-28,33.04304320985253,33.43530159756107,33.04304320985253,33.15511703491211,3092600
2006-03-29,33.21738750672295,33.36059483293902,33.067957286111316,33.186256408691406,3859300
2006-03-30,33.07418017952247,33.27964968704017,32.68814936633359,32.843807220458984,5131600
2006-03-31,32.719289714743105,32.93098455122437,32.314580604660506,32.3830680847168,4836500
2006-04-03,32.37683722989476,32.38306249968039,31.84760141754327,31.86627960205078,5488100
2006-04-04,31.984588476314126,32.314584879132035,31.67950028568125,32.10289001464844,4553100
2006-04-05,32.308335596109394,32.59474540474027,32.25229868788598,32.48889923095703,3943500
2006-04-06,33.092867118051856,33.23607208644181,32.58853471838659,32.76287078857422,5378800
2006-04-07,32.81267701674118,32.93097613403855,32.308344700609496,32.3519287109375,3401600
2006-04-10,32.55738476511367,32.55738476511367,32.02192157369624,32.140220642089844,3595800
2006-04-11,32.096643301092655,32.22739530512041,31.785327648559946,31.872495651245117,3073700
2006-04-12,31.816462772086826,32.04683809427316,31.72306948957771,31.997026443481445,3519400
2006-04-13,31.6857211509262,32.12778900861593,31.6857211509262,32.05307388305664,2950500
2006-04-17,32.05306155425583,32.27720921986917,31.467788941382178,31.897403717041016,4389800
2006-04-18,32.09665047840063,32.50136186725286,32.0717446505927,32.17759323120117,5311100
