Date,Open,High,Low,Close,Volume
2010-09-10,42.27156950721968,42.703616166140925,41.995058151643256,42.332054138183594,1568381
2010-09-13,42.746816812809534,42.910996162651685,42.41846150827691,42.59992218017578,1600517
2010-09-14,42.444383474692906,43.16158550097835,42.04689948693785,43.09245681762695,1952777
2010-09-15,42.98877239100254,43.705971137265536,42.76410837798565,43.697330474853516,2126847
2010-09-16,43.51586977389671,43.705971137265536,42.85915566451784,43.697330474853516,1577136
2010-09-17,43.83558459880951,44.05161134520831,43.507229240720825,43.792381286621094,2041254
2010-09-20,43.956567737007994,44.665125936989334,43.67141564521927,44.58735656738281,1471355
2010-09-21,44.44043403877035,44.837917936763944,44.1380007857383,44.5268440246582,1481861
2010-09-22,44.45773527383578,44.71696534763357,43.628204469926764,43.7232551574707,1678488
2010-09-23,43.44674156500989,43.887432328709046,43.21343688697356,43.48994827270508,1367016
2010-09-24,43.79239265583128,44.768821716308594,43.78375199115034,44.768821716308594,1274007
2010-09-27,44.24170551568817,44.24170551568817,43.19615149897047,43.299842834472656,3220810
2010-09-28,43.35169093607559,44.75152579633569,42.77274617636816,44.66511917114258,4401602
2010-09-29,44.48364317733337,45.278611017069586,44.26761989830089,45.06258773803711,2195342
2010-09-30,45.17493633478968,45.57242040095907,44.76017094316116,45.2181396484375,2048464
2010-10-01,45.37367531451077,45.63290536441021,45.17493329480017,45.49464797973633,1776132
2010-10-04,45.21813878390956,45.51193149655478,44.12073729156023,44.267635345458984,1915388
2010-10-05,44.66512864240396,45.55514762699232,44.60464059679,45.29591751098633,1816817
2010-10-06,45.31318399489801,45.5810546875,45.21813332301679,45.5810546875,1123833
2010-10-07,45.684752533615764,45.70203385912105,44.734245679301395,45.0193977355957,2166399
2010-10-08,45.131738414738386,45.416890525800305,44.570078252179776,44.898433685302734,2206260
2010-10-11,44.88977387665961,44.95025850175007,44.42316122163252,44.60462188720703,1564982
2010-10-12,44.475011205836125,44.518214512021814,42.971481828146125,44.051605224609375,4873445
2010-10-13,44.3626874753013,44.46637882460689,42.83323582910333,43.636844635009766,4359063
2010-10-14,43.63682836331161,43.99974964812798,43.187500482254315,43.472652435302734,2156717
2010-10-15,43.80965565602988,44.33675295680484,43.455378366875195,44.25898361206055,2270120
2010-10-18,44.32812783335805,45.21814679146914,44.22443646907098,45.131736755371094,1985428
2010-10-19,44.405873968961025,44.50092461941613,43.63682810574708,43.77508544921875,2789549
2010-10-20,44.63919336673198,44.699681398948,43.68004927977897,43.792381286621094,2912737
2010-10-21,44.02568525499692,44.76016871161055,43.9219939122594,44.397247314453125,1849674
2010-10-22,44.36267615025725,44.47500813373248,44.17257482586793,44.3194694519043,820807
2010-10-25,44.57007631868658,44.976201109054344,44.51822893930951,44.552791595458984,1309439
2010-10-26,44.37997525273165,44.9329947310392,44.19851451627891,44.83794403076172,1389058
2010-10-27,44.51822927352032,45.002123439009985,44.05161983138801,44.83794403076172,2494866
2010-10-28,43.42946070855786,43.86150741925757,41.13096636797344,42.69498062133789,7979822
2010-10-29,42.05555290331838,42.34070498908322,40.690283910319216,40.992713928222656,7241518
2010-11-01,41.25194471689415,41.718557537371495,41.06184332318682,41.563018798828125,3583164
2010-11-02,41.78767208859701,42.496233498246575,41.571648759136394,42.332054138183594,3201137
2010-11-03,42.34069705026543,43.01469245432258,42.11603304729708,42.859153747558594,3245118
2010-11-04,43.29984360508806,43.98247965727308,43.16158962034193,43.86150360107422,4768282
2010-11-05,43.904724691836606,45.35640728553117,43.904724691836606,44.768821716308594,4166968
2010-11-08,44.8465643911959,44.863845710268194,44.39723311956082,44.57005310058594,2360863
2010-11-09,44.84657839982776,45.12308638165885,44.526860316516306,44.993473052978516,2714977
2010-11-10,44.94163055721733,45.14900985283305,44.14665904907032,44.66511917114258,2243752
2010-11-11,44.198496807788786,44.397238792818385,43.81829415901015,44.3194694519043,2962074
2010-11-12,44.04295423235047,44.25897751956314,43.85285631991826,44.025672912597656,2341808
2010-11-15,44.15530623189749,44.28492297913188,43.80102883083365,43.809669494628906,1912710
2010-11-16,43.63684280076306,43.73189348322716,43.3862567984546,43.3948974609375,2434508
2010-11-17,43.30847571017111,43.71460031747091,43.20478439331055,43.20478439331055,1757695
2010-11-18,43.59363458247059,44.13801323339174,43.446736546488275,43.71460723876953,1482685
2010-11-19,43.63685188942837,43.96521071277783,43.57636723945039,43.64549255371094,1263604
2010-11-22,43.42946011086908,43.835584828174156,43.17887410856062,43.3948974609375,1853382
2010-11-23,42.89372106384347,43.47266580764987,42.83323303271737,43.222076416015625,1819804
2010-11-24,43.61956555233161,43.76646022342135,43.39490151647551,43.58500289916992,1036283
2010-11-26,43.2652767925373,43.66276081115433,43.1270228102517,43.299842834472656,281808
2010-11-29,43.06653223773393,43.2911962011396,42.90235289785591,43.15293884277344,1245785
2010-11-30,42.69496668542754,42.997399963231636,42.513506039714834,42.56535339355469,1979042
2010-12-01,42.988775660394985,43.60228310922016,42.988775660394985,43.31713104248047,2121285
2010-12-02,43.213439317704626,43.507232044978984,43.19615799171539,43.32577133178711,2078540
2010-12-03,43.118385073479566,43.533150443623796,43.04061571778948,43.222076416015625,1917963
2010-12-06,43.06652917035468,43.41216575134944,42.85914314757633,43.13565444946289,1371136
2010-12-07,43.54179789557034,43.688695967574986,43.22208315582565,43.438106536865234,2714462
2010-12-08,43.43809129338826,44.500929893504384,43.43809129338826,44.423160552978516,2270532
2010-12-09,44.570073977501444,44.855226061214665,44.328125211705675,44.81201934814453,1564570
2010-12-10,44.93298435992644,45.97854182165062,44.786089708940715,45.89213180541992,2483948
2010-12-13,46.03038359965742,46.07358690495024,45.19220892061151,45.24405288696289,1763566
2010-12-14,45.20948998505987,46.53155525645708,45.20948998505987,46.33281326293945,2355610
2010-12-15,46.194564344274475,47.0932237439014,46.10815432957834,46.401947021484375,2954967
2010-12-16,46.37603728781658,46.82536540876308,45.90078377900552,46.773521423339844,2000981
2010-12-17,46.64390312778279,47.29197324789841,46.540211772758184,47.093231201171875,2758443
2010-12-20,47.26605546278671,47.26605546278671,46.773520633815096,47.0845947265625,1737198
2010-12-21,46.954964134308035,47.30060075654823,46.66117147758564,46.747581481933594,1809298
2010-12-22,46.764863910458736,47.49934387207031,46.57476257542483,47.49934387207031,1303259
2010-12-23,47.34381553179462,47.51663556996868,46.93769081869214,47.02409744262695,914743
2010-12-27,46.83399498113268,47.1191469982141,46.67845628266941,47.050018310546875,596370
2010-12-28,47.06731689816574,47.12780155130268,46.78216477648934,46.79944610595703,793718
2010-12-29,46.92040209100419,47.12778135088054,46.635250091552734,46.635250091552734,624592
2010-12-30,46.592053206804565,46.79943590552194,46.39331117093772,46.574771881103516,700091
2010-12-31,46.57475630823279,46.79942025753192,46.306885663975365,46.3846549987793,741188
2011-01-03,46.74758258821051,47.56847255621493,46.52291860868015,47.49934387207031,1950614
2011-01-04,47.490708836559904,47.620322163926936,46.74758812579626,46.868560791015625,1854309
2011-01-05,46.64389150813668,46.90311813354492,46.583403484793834,46.90311813354492,1857090
2011-01-06,46.678453515026675,46.69573483713087,45.071236236909556,45.451438903808594,4421481
2011-01-07,45.58105599309948,45.60697797840453,45.062599311238685,45.44279861450195,2767507
2011-01-10,45.59832758101763,45.87483888402327,45.373663632704215,45.79706954956055,2304728
2011-01-11,46.53156627767358,47.948685946127966,46.49700362544999,47.43022918701172,3284567
2011-01-12,47.64625192609277,48.13014602661133,47.35245920060481,48.13014602661133,2166708
2011-01-13,48.043733425964945,48.112858725795114,47.732659391272406,47.905479431152344,1163282
2011-01-14,47.637597364953365,48.27702660702924,47.54254670516896,48.190616607666016,1488556
2011-01-18,48.22519646542456,48.68316517960265,48.026454428476825,48.52762985229492,1615967
2011-01-19,48.62268450206734,48.907833191229855,48.13879036460691,48.32889175415039,2173197
2011-01-20,48.35480140882434,48.6831567273792,48.017802033720315,48.2511100769043,1636155
2011-01-21,48.657232752753885,49.47812271313658,48.33751810867503,48.700439453125,2334804
2011-01-24,48.59675275331706,48.8041354429113,47.672171312613386,47.89683532714844,1979660
2011-01-25,47.57712322568768,48.821422826283715,47.37838118772218,48.71773147583008,2713638
2011-01-26,48.77821095213147,48.881902291607,47.43886420097653,47.76721954345703,3498807
2011-01-27,50.12619614561622,52.43333073687882,49.77191546158728,51.050777435302734,5335915
2011-01-28,50.964380613716536,51.15448199649763,50.489127156763814,50.618743896484375,2665022
2011-01-31,50.69650517931253,51.353215855907415,50.54960713642155,51.119911193847656,2061648
2011-02-01,51.28410836024416,52.19140873279011,51.25818297034333,52.02722930908203,1726795
2011-02-02,51.77662578189069,52.41605857810958,51.43962975621811,52.29508590698242,2064223
2011-02-03,52.03586418159218,52.38150432036493,51.86304750735864,52.27781295776367,2347679
2011-02-04,52.27781157572097,52.48519429544101,51.82848008622571,52.40742492675781,2518968
2011-02-07,52.390139042711596,52.43334235758205,51.79391292658462,51.83711624145508,2850834
2011-02-08,51.9062422417636,52.27780431094157,51.63837151803619,51.81119155883789,1839168
2011-02-09,51.672927338294045,51.91487604246744,50.83475602294951,51.301368713378906,2422560
2011-02-10,51.007579893317505,52.14818462866046,51.007579893317505,51.88895797729492,2235306
2011-02-11,51.61245368243078,52.502472550459245,51.422352301286644,52.390140533447266,2026422
2011-02-14,52.3469286501152,52.68392806300685,52.2778033511854,52.51974868774414,678667
2011-02-15,52.26052569902597,52.58024041450069,52.13954962709288,52.42470169067383,887757
2011-02-16,52.52838695495501,53.09005035406259,52.38149230627497,52.977718353271484,1241665
2011-02-17,52.6666547493223,53.83318516322884,52.53704139060588,53.789981842041016,1901586
2011-02-18,54.533098132212814,56.35633913177371,54.05784469306231,55.0688362121582,2982983
2011-02-22,54.178799223983695,54.59356448827173,53.52208529209342,53.57393264770508,3426398
2011-02-23,54.61085639433276,54.83552039017967,53.098689660513976,53.107330322265625,2868138
2011-02-24,53.193728609134816,53.54800924346434,52.48517073562699,52.718475341796875,1895612
2011-02-25,53.00362871173337,53.85908461569094,52.99498805165665,53.57393264770508,1858120
2011-02-28,53.68627992746316,54.317068663782216,53.38384655311334,53.867740631103516,1590732
2011-03-01,54.72318887865705,54.72318887865705,52.891307458288736,52.89994812011719,1508641
2011-03-02,52.761680713832654,53.807237943052,52.364196764652824,53.755393981933594,1581874
2011-03-03,54.10104591397312,54.78368202830428,53.98007324191308,54.628143310546875,1387101
2011-03-04,54.48988225866331,54.740468232977435,53.90229690455532,54.22201156616211,1139180
2011-03-07,54.36027210797233,54.42939740414061,53.22830464139185,53.461612701416016,1692908
2011-03-08,53.55666705910086,54.43804865320785,53.30608103708139,54.24794387817383,1068522
2011-03-09,54.17881085145223,54.67134555728638,54.11832282278234,54.446678161621094,918451
2011-03-10,53.85044182294472,53.9195705003305,52.94314193725586,52.94314193725586,1515027
2011-03-11,53.07275655294429,53.48752181071027,52.441964611203225,53.297420501708984,941523
2011-03-14,52.9085915882188,53.12461493569204,52.16546747034041,52.72713088989258,1086856
2011-03-15,51.62973353589753,52.58024041450069,51.292737494475915,52.42470169067383,1743378
2011-03-16,52.15683534217118,52.61480749406541,51.08535909177234,51.33594512939453,2092651
2011-03-17,52.04449710679118,52.18275449980323,51.413708361024696,51.59516906738281,1064917
2011-03-18,52.23460488952356,52.7098583704466,51.87168343224546,52.11363220214844,1633786
2011-03-21,52.63208023083228,53.2801536686658,52.63208023083228,53.02092361450195,1198302
2011-03-22,53.012288400985646,53.038210390520725,52.493831634521484,52.493831634521484,1038034
2011-03-23,52.31236596297434,52.53702997463883,51.59516722102866,51.93216323852539,1554064
2011-03-24,52.07905695111087,52.174107624306025,51.52603423522057,51.84574890136719,1543249
2011-03-25,51.98401212326621,52.770339582167,51.940805415054434,52.48518753051758,901971
2011-03-28,52.511118870930304,52.65801695180063,52.2864548127023,52.33829879760742,626549
2011-03-29,52.43334041428799,52.7530585130897,52.07041900221704,52.675289154052734,940390
2011-03-30,52.72713690280351,52.94316027491168,52.614804885113365,52.666648864746094,790216
2011-03-31,52.450617028665995,52.640718380281086,52.1913903820287,52.3037223815918,1070479
2011-04-01,52.59752812392527,53.332008331874924,52.56296207268396,52.95180892944336,1316546
2011-04-04,52.94316517243269,53.07278192380987,52.312376324301134,52.554325103759766,1150201
2011-04-05,52.37284094356471,52.43332556501223,51.958072277882074,52.17409896850586,1331481
2011-04-06,52.39877858186113,52.93451665052675,52.28644657045474,52.45062255859375,3231831
2011-04-07,52.32100922160982,53.081414708240594,52.225958535780975,52.45062255859375,1262574
2011-04-08,52.7098606860393,52.753067401741006,51.65566231796653,51.76799774169922,1362381
2011-04-11,51.88894931304931,52.37284328199193,51.77661393504261,52.20866394042969,934828
2011-04-12,51.60380354170786,52.20002956529788,51.405061533844524,51.55195617675781,1351566
2011-04-13,51.64701511507032,51.97537389028087,51.430991749370186,51.73342514038086,1061621
2011-04-14,51.543317678830206,52.606156450979256,51.42234501573774,51.99264907836914,1645013
2011-04-15,52.13089148762236,53.94549121645819,52.13089148762236,53.57393264770508,2359009
2011-04-18,53.19374220170781,53.297433541518544,52.78761750451977,53.06412887573242,1134133
2011-04-19,53.1505281316217,54.71453857421875,53.055474077956546,54.71453857421875,2175463
2011-04-20,54.239310706140635,54.273873361400966,52.865397627403816,53.17647171020508,3267881
2011-04-21,53.45297135458546,53.893662115763924,53.23694800280193,53.78133010864258,1144536
2011-04-25,53.6776274080863,53.94549467795552,53.05547607658162,53.09004211425781,782388
2011-04-26,53.202393469357375,54.37756448491072,53.090061445099,54.256591796875,1751000
2011-04-27,54.23065854039892,54.71455261747153,53.738123800802896,54.36027526855469,1620087
2011-04-28,55.38852525212249,57.609252694677096,55.31939658524914,56.82292556762695,4259462
2011-04-29,57.280914970801106,57.67839900882025,56.35633356784635,56.38225555419922,2429873
2011-05-02,56.736537821786825,57.609275275726965,56.658768465464995,56.935279846191406,1752957
2011-05-03,56.7019860651374,57.272293690154356,56.555091372983206,57.15131759643555,1236412
2011-05-04,57.16860203359751,57.28093407374097,56.615579102726194,57.17724609375,1795290
2011-05-05,56.840226270243996,58.205494989332976,56.77973824170723,57.30683898925781,2350357
2011-05-06,58.01540719801777,58.87950754273133,57.531516437222685,58.32648468017578,3258302
2011-05-09,58.214137972790404,58.784442019383754,57.920341892589015,58.70667266845703,1645734
2011-05-10,58.88815444556984,60.26207116279865,58.82766639299824,60.21886444091797,2592613
2011-05-11,59.86454448933438,60.42620431393594,59.5361858586355,59.75221252441406,3253667
2011-05-12,59.631246151518276,60.27067540762682,59.432500772015246,60.08921813964844,2128804
2011-05-13,60.05468073133461,60.374395493728514,59.17329902717335,59.5275764465332,1028352
2011-05-16,59.39796388062228,59.62262794420575,59.28563184883053,59.51893997192383,1212516
2011-05-17,59.225135391399576,59.5275687863927,58.94862738094773,59.449806213378906,1421606
2011-05-18,59.3461046334166,59.71766329067148,59.2769793363378,59.51028060913086,1868935
2011-05-19,59.60530899905217,59.62259031685972,58.79305990089051,59.00044250488281,1904058
2011-05-20,58.965888249942054,59.12142692261803,58.10179507554634,58.4992790222168,1444472
2011-05-23,57.99812002460277,58.16230280821869,57.52286658048686,57.894432067871094,1436026
2011-05-24,57.92899160388203,58.12773023874594,57.71296485352122,57.86850357055664,1534185
2011-05-25,57.583348729611416,58.13637147988623,57.39324737140145,58.04132080078125,2014268
2011-05-26,58.04131881850634,58.78444290161133,57.7648108479646,58.78444290161133,1433245
2011-05-27,58.79308262359263,59.086878720472455,58.59434399684526,58.914058685302734,887139
2011-05-31,59.164642934169194,59.31153757469121,58.421518884611146,58.55113220214844,1666231
2011-06-01,58.48202550177404,58.810377533171355,57.488311767578125,57.488311767578125,1091800
2011-06-02,57.46238072427321,57.566068672686484,56.952561273661374,57.31547927856445,1691054
2011-06-03,56.650133785857335,56.94392652231517,56.42546975066975,56.87479782104492,2013341
2011-06-06,56.805662116758455,56.805662116758455,56.26128005981445,56.26128005981445,1084281
2011-06-07,56.46001660805602,56.55506727252832,55.699611292277666,55.708251953125,1675089
2011-06-08,55.54408427268296,55.690978924112656,54.66270617864843,54.809600830078125,2391660
2011-06-09,55.06882556699434,55.66505156763266,54.878724228081964,55.3453369140625,1096435
2011-06-10,55.22437742638564,55.33670605007036,54.29979249530076,54.317073822021484,1336528
2011-06-13,54.48125038947636,54.99970713996163,54.38619970229136,54.78368377685547,1617924
2011-06-14,55.24163872269381,55.509505980042604,54.982408730420936,55.120662689208984,1439116
2011-06-15,54.870099295983735,55.29350540168515,54.09241239479974,54.256591796875,1176157
2011-06-16,54.360273247405516,54.55901526835925,53.72948114058355,54.01463317871094,1283895
2011-06-17,54.10968792603649,54.54173464923372,53.366567154718986,53.61715316772461,2340366
2011-06-20,53.45297135458546,53.91958410314141,53.39248671737133,53.78133010864258,1208190
2011-06-21,54.22201023524668,55.03425955917879,54.08375625920675,54.85280227661133,1588363
2011-06-22,54.5849224791033,54.645410493296694,53.66898197724655,53.70354461669922,1998921
2011-06-23,53.15917497408609,53.63442835227789,52.47654231604479,53.582584381103516,1992432
2011-06-24,53.56530086921316,53.6776328639875,53.072766187416825,53.14189147949219,2682429
2011-06-27,53.159167553196525,53.84180690624706,53.13324557122798,53.67762756347656,847587
2011-06-28,53.677644362439,54.4553312260925,53.59123433368276,54.317073822021484,1182852
2011-06-29,54.455331031136865,54.5244563377723,53.8763862171496,54.135616302490234,1046068
2011-06-30,54.135608918332025,54.679987609595116,54.1096835367274,54.61085891723633,1127438
2011-07-01,54.41212574360428,56.38226493733529,54.38620375293747,56.24401092529297,1817847
2011-07-05,56.07982350795407,56.140311539346115,55.50087876160235,55.66505813598633,1247536
2011-07-06,55.73419765047118,56.06255306783702,55.44040488909558,55.777400970458984,2079673
2011-07-07,56.14031304831046,57.05625383521699,55.77739164050783,56.79702377319336,1797041
2011-07-08,56.287218256953715,56.287218256953715,55.49224999192705,55.75148010253906,2084617
2011-07-11,54.973779816486285,55.14659984826147,53.738121002991484,54.23929977416992,1506272
2011-07-12,54.23930712818234,55.25893934262851,54.17881909031416,54.93058395385742,1546751
2011-07-13,55.13795182954386,56.06253655650603,54.97377586678986,55.224365234375,1509259
2011-07-14,55.31077329347271,55.786026661545264,54.93057399416659,55.18115997314453,1071921
2011-07-15,55.302123611048565,55.40581492942762,54.62812834400901,55.02561569213867,849956
2011-07-18,54.81824467884934,54.87009204981924,53.91958520830691,54.628143310546875,866024
2011-07-19,54.83552787881228,54.965144613092164,53.99735641322103,54.87873458862305,1677355
2011-07-20,54.93921126069308,55.45767133230965,54.37755127583636,55.18115997314453,1749661
2011-07-21,55.58728954140151,56.373616984508395,55.44903554723583,55.94157028198242,1755738
2011-07-22,55.83788966132362,55.84653032542141,54.52446118631857,54.68864059448242,1583316
2011-07-25,54.101044805088286,54.1528921749955,53.47025607465603,53.78133010864258,2503106
2011-07-26,53.73813802604601,53.75542275082062,52.84811899416321,53.21104049682617,1807856
2011-07-27,52.70122286085167,53.738136561408744,52.23460999802445,52.57160949707031,3101536
2011-07-28,52.58023182975082,52.796255159121756,51.93215844648613,52.053131103515625,2656267
2011-07-29,51.53467457379733,52.33828326252228,51.1976785864827,51.863033294677734,1998303
2011-08-01,52.20004464913855,52.22596664152809,50.23854598860522,50.58418273925781,2601677
2011-08-02,49.75464868687156,50.463206866947964,49.48677793026429,49.50406265258789,2826835
2011-08-03,49.52997235791849,49.88425305765717,48.916465024609316,49.72007369995117,3083820
2011-08-04,49.11521530088097,50.26446081294237,48.78685653016136,48.8214225769043,5928371
2011-08-05,49.45219468412843,50.255803224176596,48.0869228739848,49.73734664916992,4780024
2011-08-08,48.0955794700817,48.89054761354909,46.43651448519034,46.574771881103516,5802299
2011-08-09,44.760160784105615,47.29195926804355,44.760160784105615,46.96360397338867,6924072
2011-08-10,46.047676001978786,46.531566718301136,44.36268897253074,44.48366165161133,3637445
2011-08-11,44.72559864056894,46.04766738538529,44.19850131203769,45.5810546875,4100533
2011-08-12,45.95262721840802,46.20321325010112,44.50094482376822,45.99583053588867,4236905
2011-08-15,46.40194282331668,46.50563415254027,45.44279548163472,46.12543487548828,1945361
2011-08-16,45.84891505081906,46.19455161924038,45.2094824762705,45.84027099609375,2380124
2011-08-17,46.06496608709926,46.49701290674516,45.00212697239267,45.62427520751953,1516572
2011-08-18,44.57006742058194,44.64783677654501,43.22207656772944,43.61091995239258,2181025
2011-08-19,43.21343052824125,44.820647840776886,43.13566118195525,44.051605224609375,3460800
2011-08-22,44.837937769559964,44.976195166195154,43.97384431877587,44.1207389831543,3094120
2011-08-23,44.163955370094286,45.7970953376678,43.82695586271024,45.63291931152344,3092884
2011-08-24,45.287264017865766,46.332818059755574,45.08852200377246,46.21184539794922,1226009
2011-08-25,46.4797221987532,46.661182912839315,45.269988631715734,45.866214752197266,1983574
2011-08-26,45.702039881225616,46.96362094632929,44.97620034829402,46.81672286987305,2044344
2011-08-29,47.447510134497016,48.06101757748489,47.33517812051427,48.02645492553711,1056265
2011-08-30,47.89682396789161,48.4930499078616,47.438855384963375,48.190616607666016,1368561
2011-08-31,48.51898734699698,49.46949078600241,48.46713997642825,49.158416748046875,1964210
2011-09-01,49.14112909411612,49.754636428445345,48.59674705143963,48.73500442504883,2055880
2011-09-02,47.76722410305164,48.07829815117163,47.28333000759196,47.45615005493164,1367016
2011-09-06,46.4451557834556,47.49070987776691,46.20320705256015,47.335174560546875,1861313
2011-09-07,48.13014372435316,49.56454123625923,47.99188633358845,49.55590057373047,3306712
2011-09-08,48.99424799470312,49.87562286807532,48.449865801576166,49.16706466674805,2436053
2011-09-09,48.58809698458219,48.64858499822127,46.427860740410935,46.5056266784668,3664431
2011-09-12,45.745239366872056,46.41923141479492,45.18357593178407,46.41923141479492,4013395
2011-09-13,46.635248821976816,47.66352140809355,46.177276824085716,47.55118942260742,3562358
2011-09-14,47.758589762798884,48.76094073782309,47.36974630238311,48.26840591430664,3015016
2011-09-15,48.933743412879686,49.30530541321981,48.000518081567364,49.011512756347656,2555739
2011-09-16,49.28802821214874,49.55589892709637,48.614036186387054,49.20161819458008,1878514
2011-09-19,48.52762985292762,49.06336792834277,48.06965774359114,48.8214225769043,3326282
2011-09-20,49.06337183396607,50.264464814177046,48.89919583068967,49.50406265258789,2059485
2011-09-21,49.616379647793515,49.64230163069929,47.91410832425084,47.922752380371094,2373738
2011-09-22,45.39958925203925,46.410580495649334,45.13171858748263,46.194557189941406,4991895
2011-09-23,45.961262139367776,46.35874619113758,45.53785610034835,46.24641418457031,3037367
2011-09-26,46.704393592073025,47.991896724602945,46.4106008170275,47.914127349853516,2751851
2011-09-27,48.475777582461326,49.61638571153198,48.38936756706336,48.84733963012695,3372735
2011-09-28,48.85597481831259,48.87325614042557,47.387011511434444,47.50798416137695,2343353
2011-09-29,48.1906317443273,48.1906317443273,47.291972221893076,48.0955810546875,3239350
2011-09-30,47.57711751089071,47.81906283450341,46.203204736045336,46.21184539794922,2427504
2011-10-03,45.80572441518501,46.23777112595522,44.07753417695188,44.15530014038086,2667494
2011-10-04,43.60228946305601,44.62192180532498,42.91965321504961,44.51823043823242,3090000
2011-10-05,44.526868978962675,45.1317358240138,44.129384858206066,44.967559814453125,2094814
2011-10-06,44.96753721789069,45.84027099609375,44.63053791389246,45.84027099609375,1744717
2011-10-07,46.35874138559153,46.35874138559153,45.35639069765414,45.5810546875,1384011
2011-10-10,46.22048720563997,46.773509952109684,45.76251853277334,46.47971725463867,1588466
2011-10-11,46.2204906276933,46.77351341510749,46.1513653256308,46.48836135864258,1168741
2011-10-12,46.738950764076236,47.309251481853686,46.45379870761133,46.48836135864258,1293989
2011-10-13,46.25504572922719,46.306889693506996,45.14900041610603,45.78843307495117,1883355
2011-10-14,46.35010138442903,46.661175389067196,45.63290270191726,45.762516021728516,1758004
2011-10-17,45.24407044725011,45.676120643625595,44.777460988378806,44.898433685302734,1288015
2011-10-18,44.69969405393066,45.8835058848705,44.2244405095473,45.416893005371094,1574149
2011-10-19,45.47735799779355,46.40193922799462,45.27861601591799,45.814353942871094,1887475
2011-10-20,45.814350286840344,46.14270894036286,45.01938242277733,45.909400939941406,1667570
2011-10-21,46.35010981757612,47.22284396362018,46.289621779911045,47.21420669555664,1726795
2011-10-24,46.93767946840777,47.89682331851774,46.93767946840777,47.525264739990234,1514512
2011-10-25,47.214203933962686,47.343817269775194,46.20320905013762,46.29825973510742,1521207
2011-10-26,46.8858495114372,47.024103522761116,45.67611587810681,46.678466796875,3007394
2011-10-27,46.63525830497974,47.57712107951745,44.38860795295925,46.808074951171875,5103238
2011-10-28,46.75623457950106,47.3956640285449,46.69574654182284,46.920413970947266,2178656
2011-10-31,46.522928787260504,46.73030809476267,45.47737121582031,45.47737121582031,1567660
2011-11-01,44.604622339672176,45.30453963173693,43.74052570182191,43.90470504760742,3584503
2011-11-02,44.39726221913316,45.21815257431706,44.25900478563371,44.79474639892578,1930941
2011-11-03,45.25271633309612,45.615634438514334,44.8120254545233,45.52922439575195,2071227
2011-11-04,45.174928920799616,45.25269826775475,44.21578156370714,44.3281135559082,3260671
2011-11-07,44.30220388097808,45.71067959820825,44.30220388097808,45.676116943359375,1714023
2011-11-08,45.926700806303245,46.764875703068576,45.75388414509043,46.70438766479492,1825778
2011-11-09,45.56376381943957,46.03037641957557,44.46636268951229,44.647823333740234,2066798
2011-11-10,45.010741227044974,45.23540856497781,44.570054001192375,44.647823333740234,2299166
2011-11-11,44.88977505313784,45.5983330173999,44.73423636566857,45.365028381347656,1265355
2011-11-14,45.10579836728276,45.408231686115975,44.66511107803925,45.365028381347656,2302668
2011-11-15,45.1576514380492,45.35639345541643,44.526859342610535,45.114444732666016,1706916
2011-11-16,44.63055557288474,44.76881297107852,44.0688955025739,44.207149505615234,3496335
2011-11-17,44.17257228077666,44.17257228077666,43.08381175616511,43.20478439331055,2077304
2011-11-18,43.533158015295584,43.61956804829686,41.77904554937384,41.8568115234375,3999181
2011-11-21,41.44202983450636,41.86543577458597,41.182803232280705,41.59756851196289,2512273
2011-11-22,41.69262453202219,42.06418316233813,41.06183247584736,41.35562515258789,1805899
2011-11-23,41.105045318603516,41.49388872517154,40.82853392357588,41.105045318603516,2514127
2011-11-25,41.13960929746908,41.51981205350804,40.96678924560547,40.96678924560547,715850
2011-11-28,41.865441113037534,42.24564379961138,41.554367113609445,41.84815979003906,1497002
2011-11-29,41.96049785055878,42.11603657033369,41.39883779615462,41.50252914428711,1798380
2011-11-30,42.65176253028377,43.71460109333161,42.453020553177744,43.68003845214844,2068961
2011-12-01,43.61093326382534,44.630565679424926,43.45539789957709,43.94792938232422,1399564
2011-12-02,44.276273623029574,44.57870698194823,41.54572933551066,42.27157211303711,6095025
2011-12-05,43.222075180453125,43.731891216277624,42.70361848259363,42.8677978515625,2820964
2011-12-06,42.96284172847164,43.230708999459374,42.70361172299961,42.93691635131836,1237648
2011-12-07,42.686351090953494,42.764120469803636,41.97779280675331,42.40983963012695,2826732
2011-12-08,42.07283136569372,42.21972602096598,41.321066579155826,41.54573059082031,2107792
2011-12-09,41.70989751883105,42.755451303897644,41.62348752586542,42.56535339355469,2116032
2011-12-12,42.150602576991496,42.28885998227657,41.493891784921594,41.70991516113281,1723705
2011-12-13,41.90865660667945,42.21109000804842,40.92358703761419,41.23466110229492,1802809
2011-12-14,41.10503335003391,41.2346466494329,40.61249873813607,41.01862335205078,1720100
2011-12-15,41.476590371354455,41.89135902514052,41.13095378754254,41.25192642211914,1517293
2011-12-16,41.60622220382516,41.83088623482802,40.940867378767855,41.06184005737305,3513330
2011-12-19,42.116036182916794,42.599930268134614,41.08776337379914,41.217376708984375,1762227
2011-12-20,43.092470633553205,44.01705221602061,43.075189305962695,43.809669494628906,3307639
2011-12-21,43.76645534943231,44.98483287468229,43.65412673916615,44.78609085083008,2752572
2011-12-22,45.34775230376802,45.883493755872536,45.22677963221781,45.83164978027344,2414938
