Date,Open,High,Low,Close,Volume
2005-02-24,0.20874455513019044,0.21753106472417516,0.20874455513019044,0.21722574532032013,695496000
2005-02-25,0.21753107237514555,0.22150394100779375,0.21516275994106063,0.22035783529281616,525132000
2005-02-28,0.21928876290729582,0.2215809745141905,0.21737797174856696,0.22150395810604095,758064000
2005-03-01,0.22249786407798558,0.22616539995255946,0.2187532981318456,0.22096940875053406,737148000
2005-03-02,0.2185240194411862,0.21974714132752537,0.2131758276924745,0.21447505056858063,947460000
2005-03-03,0.21393963202274288,0.21531495611089146,0.20843830834483362,0.21157130599021912,761292000
2005-03-04,0.21218281903267822,0.21401659311810955,0.2088967048342862,0.2106543779373169,593124000
2005-03-07,0.2115713222537434,0.2172257637684929,0.21011989705195733,0.2127935290336609,511176000
2005-03-08,0.2122590037091557,0.21271744057994899,0.2006448142270818,0.20202013850212097,1332384000
2005-03-09,0.20072183256827617,0.2044654832336749,0.19613740916561143,0.1967480480670929,910140000
2005-03-10,0.19735963176834043,0.1991173057215007,0.19353896438693072,0.1966719627380371,689280000
2005-03-11,0.19842962029438455,0.1987349397442443,0.1904829667131309,0.1922406405210495,732180000
2005-03-14,0.1962135209366875,0.19850573276369657,0.1948381965730141,0.19766494631767273,572148000
2005-03-15,0.19865886288250875,0.20056873894845278,0.19353897192300154,0.19369210302829742,378108000
2005-03-16,0.19292830262559632,0.1959842841979099,0.19032984251269275,0.19040685892105103,535356000
2005-03-17,0.19101754328544612,0.19170521234900845,0.18803766222689106,0.18849611282348633,442584000
2005-03-18,0.18864917286262234,0.1892607270545419,0.1812379875133443,0.18467630445957184,639012000
2005-03-21,0.18459933942525864,0.19147597523108825,0.18345323345762038,0.1910175383090973,654456000
2005-03-22,0.19117058905837608,0.19292826243758227,0.18689148616251108,0.18757915496826172,622992000
2005-03-23,0.18734996355159614,0.1929282902048095,0.18696852946429443,0.1916290670633316,728784000
2005-03-24,0.19216358815344262,0.19735957853119587,0.1918582687607124,0.19201138615608215,865356000
2005-03-28,0.1920874809883806,0.19483814261664917,0.1880375963735432,0.18987137079238892,511188000
2005-03-29,0.1896421563422967,0.19178216558647354,0.18482850180856877,0.18566928803920746,587400000
2005-03-30,0.1857453890370244,0.1883438487267574,0.17932719210049164,0.18566928803920746,858708000
2005-03-31,0.1845993321002943,0.18589855545646813,0.18070256376735278,0.18154335021972656,518316000
2005-04-01,0.18375946866492995,0.18482855821528854,0.17871659420074767,0.17978568375110626,510756000
2005-04-04,0.17879267114972705,0.17932722268426649,0.17474279942278395,0.17871657013893127,421428000
2005-04-05,0.17879262467349977,0.18253627425046626,0.17451352196568617,0.17558352649211884,430128000
2005-04-06,0.17886880342137867,0.1818486706369243,0.17764658281230378,0.17825815081596375,567468000
2005-04-07,0.1791750373575192,0.18337712516024732,0.17611814007871118,0.18154335021972656,506352000
2005-04-08,0.18230714733132047,0.18635703369974432,0.17879271436234637,0.17917506396770477,621540000
2005-04-11,0.18047329611438886,0.18108486394813555,0.17512510384753738,0.175659641623497,328380000
2005-04-12,0.17512508175961275,0.17810496143406987,0.1712283149805031,0.17779964208602905,512232000
2005-04-13,0.17802893177514767,0.17848736867982268,0.16924149120610552,0.1703876107931137,498408000
2005-04-14,0.17076992219000744,0.17237446478892632,0.1684016096629145,0.16901224851608276,352080000
2005-04-15,0.1668730840180928,0.1680952902696477,0.16160099428095948,0.16312944889068604,630156000
2005-04-18,0.16213558767166858,0.16565092078697397,0.16121870047978756,0.16198338568210602,473100000
2005-04-19,0.16465702111151756,0.1688600231361824,0.1638932512890286,0.167636901140213,365460000
2005-04-20,0.1704646498109523,0.17153373946077477,0.16236487718765047,0.1625179946422577,564672000
2005-04-21,0.1658031177409807,0.17214521323409657,0.16435169283378673,0.17153365910053253,538152000
2005-04-22,0.17046459875974398,0.17161070449281285,0.16794315521686606,0.1699291318655014,336276000
2005-04-25,0.1713814602283314,0.17390288972823031,0.170540674041496,0.17260366678237915,318168000
2005-04-26,0.17267979358094146,0.17627122818387606,0.16832458906883963,0.17183992266654968,353148000
2005-04-27,0.16733157785279498,0.16794313200518665,0.16183025469922113,0.16526858508586884,609348000
2005-04-28,0.1647340451847179,0.16801924475088015,0.16312950273303298,0.16580313444137573,372948000
2005-04-29,0.16740769840568007,0.16870692151971944,0.15984339526410635,0.16756081581115723,478356000
2005-05-02,0.16954767189128653,0.17145754708908462,0.16442778325905727,0.16694921255111694,334908000
2005-05-03,0.16710237869562344,0.17015836025108108,0.16534471862263792,0.16603237390518188,439512000
2005-05-04,0.1667970140650038,0.17252755517614474,0.16626156094712094,0.17130441963672638,468816000
2005-05-05,0.1722983469861361,0.1768057668441305,0.17138147339764995,0.17466667294502258,619272000
2005-05-06,0.17672968447152612,0.1771120203063669,0.17267979924555726,0.17703500390052795,355728000
2005-05-09,0.17779969710523774,0.18154333400718384,0.1767296922965196,0.1803211271762848,745332000
2005-05-10,0.17802887895798483,0.1781049799534392,0.1713044337802925,0.17329132556915283,735120000
2005-05-11,0.17420826445280052,0.1749720344905052,0.17008227766008405,0.1703876107931137,555420000
2005-05-12,0.17038755722397098,0.17642431981638854,0.17023534157310297,0.1741321086883545,835584000
2005-05-13,0.18987135442992292,0.19460889379657018,0.18184860228583868,0.19353888928890228,2650320000
2005-05-16,0.19124672716075017,0.1955258308868989,0.19117062615162606,0.19422660768032074,664104000
2005-05-17,0.19308049294279422,0.19728349546505208,0.192928290931599,0.19636660814285278,639804000
2005-05-18,0.19590813451568567,0.19827644655061277,0.1938451418438934,0.19781799614429474,550056000
2005-05-19,0.19827650817502143,0.1991172945950151,0.19522052641214485,0.19743572175502777,452880000
2005-05-20,0.19720648759916246,0.20102714079999948,0.1949142760257549,0.20095103979110718,517008000
2005-05-23,0.20232634249413994,0.207674534657237,0.20171477467225762,0.20561154186725616,703668000
2005-05-24,0.20461854913920874,0.20927907238158472,0.2036246455650667,0.20851531624794006,522192000
2005-05-25,0.20805690679886982,0.20912599617957722,0.20385390409060664,0.2058407962322235,535272000
2005-05-26,0.20767452212976115,0.2132519323413772,0.2072921727159063,0.2116473764181137,788784000
2005-05-27,0.2122589656206738,0.2122589656206738,0.20805687887452648,0.21027207374572754,322740000
2005-05-31,0.20935517076665447,0.21111284411519365,0.20362464302756958,0.2070629596710205,763176000
2005-06-01,0.20568766514728173,0.2127935178269304,0.20324325171618132,0.20897378027439117,796632000
2005-06-02,0.208209118178109,0.2167673259973526,0.208209118178109,0.2167673259973526,684348000
2005-06-03,0.21600261947029545,0.21798949771838505,0.21393962655942592,0.2162318378686905,559620000
2005-06-06,0.21233510162775768,0.21653810446487692,0.21218289960516046,0.21416887640953064,512892000
2005-06-07,0.21271741682302217,0.2162318486245141,0.2082090949803625,0.20897378027439117,974136000
2005-06-08,0.20950828684686143,0.21241206572514704,0.2053062141054335,0.20752140879631042,618720000
2005-06-09,0.20591687331434283,0.2163088542668399,0.20568765491594782,0.2162318378686905,619908000
2005-06-10,0.21600266037976992,0.2162318788215774,0.21233511066021127,0.21378745138645172,465096000
2005-06-13,0.21393967474521897,0.22456087648833228,0.21332902214798843,0.21852409839630127,1409916000
2005-06-14,0.21860105276636718,0.2221915715201099,0.19873489467976793,0.20561154186725616,2408412000
2005-06-15,0.2043123590155999,0.20591691545807395,0.19690118577409474,0.20500002801418304,1669788000
2005-06-16,0.2049239149729268,0.20744534504866663,0.20194403437081487,0.20607002079486847,489240000
2005-06-17,0.20859142185974586,0.20897375763400872,0.2050769904390102,0.20561154186725616,456348000
2005-06-20,0.2056116021154116,0.21011992479066144,0.20224938536346482,0.2087446004152298,606060000
2005-06-21,0.21011994471607368,0.21172450135845228,0.208133052151144,0.21073059737682343,428172000
2005-06-22,0.21294662563189767,0.21439805059868225,0.20790375285399226,0.2105012834072113,700668000
2005-06-23,0.2101199153295528,0.21638499624884905,0.20935522992873482,0.21378745138645172,836976000
2005-06-24,0.21340504063408142,0.2134811416219136,0.20584073907011072,0.20698684453964233,475632000
2005-06-27,0.20568769715600824,0.20736925635090528,0.2034725017899802,0.205306276679039,354588000
2005-06-28,0.206146149365037,0.2079799243903581,0.20385393741471614,0.20660459995269775,262308000
2005-06-29,0.20668156539535643,0.20706298580659233,0.20301401624929793,0.20469467341899872,283572000
2005-06-30,0.20606999965900508,0.20797987525451836,0.20255558154240935,0.20416012406349182,593232000
2005-07-01,0.20347249449185287,0.20538237032815942,0.20095105069417088,0.20507703721523285,315168000
2005-07-05,0.2058407925398066,0.20912599242822968,0.20385390043383103,0.2082861214876175,388440000
2005-07-06,0.20897379534119145,0.21478042532196173,0.20660456734510818,0.2138635516166687,703632000
2005-07-07,0.2105013348591143,0.21393966612148996,0.20981367953676688,0.21233510971069336,465900000
2005-07-08,0.21363429202024062,0.2156972849168375,0.21088364393321612,0.2150096297264099,408132000
2005-07-11,0.21691946256474592,0.22043480909518745,0.21600258910007925,0.21821869909763336,399492000
2005-07-12,0.21806561131441407,0.21867717920745885,0.212564301121881,0.21699653565883636,564252000
2005-07-13,0.21791344458341216,0.21852409717723612,0.21363434042348659,0.2173018902540207,594780000
2005-07-14,0.21959408661755817,0.22387319047643373,0.20736924472546123,0.20767457783222198,1871496000
2005-07-15,0.20706297485553646,0.20767454270110666,0.20186789988051804,0.20545843243598938,1223352000
2005-07-18,0.2048478185123988,0.20492391952532146,0.1982765028778554,0.20033949613571167,1044900000
2005-07-19,0.2015617044644556,0.20354859672386413,0.20003417814313085,0.2030901461839676,517896000
2005-07-20,0.20072176874090072,0.20698684755300512,0.1979711210390422,0.20614606142044067,526500000
2005-07-21,0.20347245348553075,0.20438934071239073,0.1984295805691292,0.20263166725635529,594528000
2005-07-22,0.2036247178777827,0.20652849784153654,0.19590821097456437,0.19735963642597198,699264000
2005-07-25,0.19506739711092647,0.20461859308760086,0.19422661074210867,0.1985057145357132,974952000
2005-07-26,0.19766489533763826,0.20293698664509063,0.19690113916680124,0.20263166725635529,759492000
2005-07-27,0.20293699816283184,0.20767455195937912,0.19949868111395685,0.20675766468048096,807828000
2005-07-28,0.20637527058300267,0.20935515017935757,0.2035485220182471,0.2083621621131897,411240000
2005-07-29,0.20752143455732258,0.20973754492123559,0.2050770075247412,0.20675766468048096,351660000
2005-08-01,0.20797987265412105,0.21080755090838915,0.20660454855858082,0.20989066362380981,389040000
2005-08-02,0.21011986838175897,0.21340506783555552,0.20981363359563873,0.21271739900112152,422652000
2005-08-03,0.21271739900112152,0.21470429084423454,0.21080753721619297,0.21271739900112152,518256000
2005-08-04,0.21111285122854,0.21202973843021883,0.21004284663770006,0.2105012834072113,356424000
2005-08-05,0.21019598533580736,0.21630886332425525,0.20874456022188229,0.21585041284561157,684096000
2005-08-08,0.21730185566318816,0.2213517407296962,0.2150857452200408,0.21661418676376343,725544000
2005-08-09,0.21691947965059324,0.21745494647507907,0.213710381283527,0.21607962250709534,291900000
2005-08-10,0.21699647850455622,0.21806555387855225,0.21065438367777525,0.2128704935312271,440556000
2005-08-11,0.21287054621638712,0.21623184692288097,0.21080755321913472,0.21585041284561157,701556000
2005-08-12,0.22853370670659157,0.23082591827699395,0.22074018463469178,0.22883903980255127,2295420000
2005-08-15,0.22960373063055617,0.23701493114293926,0.22669996455326438,0.23464661836624146,882804000
2005-08-16,0.2324304651381468,0.23449344441636807,0.22899213446157765,0.23067279160022736,637488000
2005-08-17,0.22967978966676564,0.23350046980822095,0.22952668592892342,0.23067279160022736,607572000
2005-08-18,0.228916014509178,0.2300621064229436,0.22372002438750485,0.2247130125761032,822732000
2005-08-19,0.2250953473047132,0.22578301611244553,0.22242080039367346,0.2231084555387497,422232000
2005-08-22,0.22272704289832276,0.22631756172544687,0.21867715823125478,0.22127468883991241,547224000
2005-08-23,0.2210454729497593,0.22387315104068725,0.22028171677496095,0.22272704541683197,254460000
2005-08-24,0.2212746602295615,0.22761675529840097,0.22020558481476213,0.22287921607494354,514620000
2005-08-25,0.22387317973449336,0.22562993802680678,0.221962388630275,0.22440771758556366,296484000
2005-08-26,0.22463695828776695,0.22463695828776695,0.2188303145407527,0.22096940875053406,323436000
2005-08-29,0.21890634125795386,0.22158090149242002,0.2171486817592725,0.22135168313980103,343392000
2005-08-30,0.22096941488959954,0.22983295587510846,0.2206640954399521,0.2292974889278412,948852000
2005-08-31,0.2287629652328765,0.23732024457609585,0.22807529621721548,0.2344173938035965,906804000
2005-09-01,0.2337297091505026,0.2366325597287899,0.2325066005615075,0.23449347913265228,556884000
2005-09-02,0.2349518812198267,0.2349518812198267,0.22990902173115227,0.23067279160022736,469800000
2005-09-06,0.23151353317115375,0.23380574420648706,0.2279991156271254,0.23258353769779205,423096000
2005-09-07,0.23227728722237556,0.2406062600424665,0.23166664853962915,0.23999471962451935,588012000
2005-09-08,0.2385434145993576,0.24580148528949344,0.2385434145993576,0.242821604013443,646116000
2005-09-09,0.24542005006200376,0.24648915337454186,0.24144626477827597,0.24595458805561066,454236000
2005-09-12,0.2461836902103719,0.24694745994609357,0.24221083608542787,0.24511368572711945,556584000
2005-09-13,0.24396765822624522,0.25374807288139306,0.24396765822624522,0.25252586603164673,854724000
2005-09-14,0.2506151778729602,0.2539773955724422,0.24832293805503786,0.2494690716266632,503448000
2005-09-15,0.2532896454294875,0.2567279630697809,0.2517612036775082,0.2539012134075165,759756000
2005-09-16,0.2560402624592306,0.2574156002756406,0.25199037734101304,0.25405338406562805,519828000
2005-09-19,0.25374798556093864,0.25458875799920416,0.2490874628025372,0.2504628002643585,428316000
2005-09-20,0.2523727062046452,0.25817936306834427,0.2520674004548458,0.25535258650779724,522192000
2005-09-21,0.25435962163328335,0.2594024814724209,0.2509213043804191,0.2531364858150482,625656000
2005-09-22,0.2537480188734023,0.2537480188734023,0.2418284988402941,0.24633684754371643,739152000
2005-09-23,0.24580138604897903,0.2520673809817381,0.24373837954064126,0.2499273717403412,314640000
2005-09-26,0.25183811632260916,0.25374799152758604,0.24732979543035058,0.25199031829833984,406776000
2005-09-27,0.2530603061012549,0.2552764159073873,0.2509212263384448,0.2528311014175415,404160000
2005-09-28,0.2535949634269308,0.25504733155901566,0.25069211260990437,0.2543596625328064,353556000
2005-09-29,0.25443579047197706,0.25978398482377085,0.25237278317507417,0.25963178277015686,513372000
2005-09-30,0.25978378159277793,0.26429210126509445,0.25924924402660693,0.26192378997802734,458832000
2005-10-03,0.26497992480108584,0.2710157870600531,0.2628408168997475,0.2691059112548828,549888000
2005-10-04,0.2702520873384022,0.27468338072676535,0.26497999368389574,0.265591561794281,514476000
2005-10-05,0.26589685622223747,0.26589685622223747,0.2551995655743581,0.25680410861968994,599184000
2005-10-06,0.25649869132266323,0.2604715735763501,0.2481706183278121,0.25588715076446533,685512000
2005-10-07,0.2563456017506067,0.25894404810964383,0.2506150729189843,0.2526019513607025,551952000
2005-10-10,0.25390115685718,0.2543595936420495,0.24610762221314447,0.24618372321128845,459216000
2005-10-11,0.2471006182744048,0.24923972597849628,0.2403000849320398,0.2431277632713318,540048000
2005-10-12,0.24244007990994476,0.24977517796959403,0.2421338451129932,0.24603059887886047,657660000
2005-10-13,0.24549610520610501,0.2458784410720007,0.2353342562100546,0.2447323352098465,509304000
2005-10-14,0.24648910730492204,0.2495459907610217,0.24068244965492983,0.2447323352098465,311256000
2005-10-17,0.24488455529156475,0.24954600915859745,0.24488455529156475,0.24710066616535187,243912000
2005-10-18,0.2480175101286961,0.2484759469365831,0.24144618177769775,0.2430507242679596,299832000
2005-10-19,0.23991864260478932,0.24137005386861676,0.2331180829452934,0.24098771810531616,635952000
2005-10-20,0.2413700774171096,0.24771217361325784,0.24030007275158857,0.24266931414604187,359520000
2005-10-21,0.24679526455765444,0.2475590343137626,0.24236304453045476,0.24404461681842804,298368000
2005-10-24,0.2461838353821106,0.2506921589374542,0.24396772412084808,0.2506921589374542,291012000
2005-10-25,0.24901045234755897,0.2530603367402741,0.24794137686695317,0.2522965669631958,334680000
2005-10-26,0.25237266860136576,0.25290723366834855,0.2450375986348204,0.2454199343919754,415344000
2005-10-27,0.24587835484287732,0.2466421245712831,0.23953625978781432,0.2403000295162201,227784000
2005-10-28,0.24091164684492544,0.24817061683178682,0.23495188629527583,0.247712180018425,464640000
2005-10-31,0.24870528215705826,0.25810336358063946,0.24870528215705826,0.2563456892967224,432420000
2005-11-01,0.2563455771885795,0.2582563544396753,0.25122658943944043,0.253213495016098,400488000
2005-11-02,0.25328959090534675,0.26818896413931875,0.25214348527196434,0.26788365840911865,523668000
2005-11-03,0.26971747570500715,0.2712449883097928,0.2626116087198602,0.2647506892681122,465072000
2005-11-04,0.2649037351784244,0.26551437386474364,0.2574916357369413,0.2602422833442688,570276000
2005-11-07,0.2616176183213616,0.26253449173997717,0.25802710004238827,0.2590961754322052,370824000
2005-11-08,0.26009015259852347,0.26031938468078925,0.2531364879664165,0.2542825937271118,538968000
2005-11-09,0.2548179979074665,0.2674251854970071,0.2519142191865639,0.265743613243103,818880000
2005-11-10,0.27498954096290545,0.2809492742231664,0.25092129387519524,0.25588715076446533,2503620000
2005-11-11,0.2581032937084094,0.2631461539722169,0.2569571878609387,0.260090172290802,545928000
2005-11-14,0.26016633701557995,0.26742533706436916,0.25619348061340746,0.265591561794281,493668000
2005-11-15,0.26719596591638833,0.2697174090168,0.26536219160020813,0.26620206236839294,496200000
2005-11-16,0.26650832965390314,0.2679597683914604,0.2600901324267219,0.2652851939201355,455280000
2005-11-17,0.2675014265452704,0.2772818432584545,0.2643684141581311,0.2770526111125946,703260000
2005-11-18,0.27796946386174304,0.28026170316968074,0.2710928279138966,0.2765171229839325,465768000
2005-11-21,0.27682317620116675,0.28186606111371143,0.2749894296787552,0.2814076244831085,454704000
2005-11-22,0.28285914936882134,0.2916456591658973,0.28064303896971743,0.28889501094818115,731700000
2005-11-23,0.28920131729026227,0.2922572993374365,0.28652676941421656,0.2880552113056183,411948000
2005-11-25,0.2894305225849135,0.2913403984703838,0.2874436166235978,0.2908819615840912,116676000
2005-11-28,0.29164568057785933,0.2941671242356517,0.28423450800818767,0.28943049907684326,424524000
2005-11-29,0.2723150690577615,0.28003250613861946,0.2698697529880768,0.27109286189079285,1043136000
2005-11-30,0.26918194448853916,0.2775870190388633,0.26910584349592015,0.2762117087841034,575448000
2005-12-01,0.2785039633394016,0.2807961747804406,0.2755240830009877,0.2794969379901886,562032000
2005-12-02,0.2807961238924357,0.28148379266518603,0.2758293387665134,0.279573917388916,334476000
2005-12-05,0.28018472311265696,0.28018472311265696,0.27346118974492767,0.27437809109687805,387708000
2005-12-06,0.27483644063820734,0.2792677602036987,0.2744541047826471,0.2755241096019745,375252000
2005-12-07,0.2765941267063496,0.27827477049141885,0.27124500410763724,0.2759825587272644,352668000
2005-12-08,0.2745310700365579,0.2781216163887132,0.2706343162078254,0.2737663984298706,386664000
2005-12-09,0.2746072488099136,0.2780455941329441,0.27078659490058005,0.2776632308959961,262896000
2005-12-12,0.27842794106908964,0.2823246961557219,0.2779694767909841,0.2817131280899048,281136000
2005-12-13,0.2822475904284549,0.28782594442986964,0.28018461103113723,0.28538060188293457,443412000
2005-12-14,0.28324149163110723,0.28461682943394273,0.27934473762349454,0.28270605206489563,287472000
2005-12-15,0.28247693556896686,0.284616945889209,0.2762118665384475,0.2791156470775604,332724000
2005-12-16,0.2801084757076224,0.28278302267918554,0.27743392873605915,0.28155991435050964,1065600000
2005-12-19,0.2821713981177079,0.28423440417279355,0.27621166660651114,0.2768993079662323,292296000
2005-12-20,0.27659407104095246,0.28079615785103673,0.2730787240261019,0.2767462730407715,304356000
2005-12-21,0.27804548311576144,0.28033769419900617,0.27369026566240956,0.2762117087841034,289380000
2005-12-22,0.2759825489202972,0.28492219087802356,0.2759064479077764,0.2846168577671051,318336000
2005-12-23,0.2853805957980951,0.2872143704040092,0.2834707201881804,0.2868320345878601,214536000
2005-12-27,0.28652664758560464,0.29172263734870674,0.2856097741178648,0.28858962655067444,367968000
2005-12-28,0.2885896025271944,0.29218104976012854,0.286755855744364,0.2912641763687134,264420000
2005-12-29,0.29111118582285067,0.29202808698204236,0.28354688105479586,0.28476908802986145,310464000
2005-12-30,0.28316448879571376,0.2832414915360597,0.2781986318028816,0.27934473752975464,229608000
2006-01-03,0.28094929050937945,0.2941671201563862,0.28003241682397884,0.2920280396938324,472812000
2006-01-04,0.2942441266772659,0.3006623239373883,0.29118721638785483,0.3002038598060608,510072000
2006-01-05,0.3002800258971874,0.3075390246664755,0.299745487973653,0.30700355768203735,646092000
2006-01-06,0.3105187797871333,0.3131924247082702,0.2983700564251038,0.3120463192462921,623388000
2006-01-09,0.311894125921513,0.3224383083180459,0.3112064844252584,0.3207567632198334,560484000
2006-01-10,0.31922928932829764,0.32083383202552795,0.315179403886259,0.32083383202552795,339660000
2006-01-11,0.3211391285494425,0.3342808290634571,0.32060459073153535,0.3324470818042755,626304000
2006-01-12,0.332371152238123,0.33749011549497465,0.32534138334734947,0.3277105987071991,495504000
2006-01-13,0.3269457706307188,0.3296203179446036,0.32022223991576815,0.32480669021606445,421296000
2006-01-17,0.3203753048662976,0.32473052218884446,0.3160961885340841,0.3245773911476135,329232000
2006-01-18,0.31472076248861236,0.32732791842778824,0.3117408838015652,0.3262579143047333,459948000
2006-01-19,0.3306132544429572,0.34887484171902977,0.3300026157194165,0.34436652064323425,914760000
2006-01-20,0.3449020470533334,0.3488749020226951,0.33466319662428506,0.3347392976284027,461604000
2006-01-23,0.33733780214567016,0.3394768828758206,0.33275337849452674,0.33665013313293457,334884000
2006-01-24,0.3374139908678849,0.3453606333057145,0.33649711682945876,0.33833086490631104,388896000
2006-01-25,0.3400114856762993,0.3422275967293997,0.33130107431190625,0.33535096049308777,400236000
2006-01-26,0.3402404749598658,0.3471171341654048,0.3381013953484551,0.34681180119514465,448836000
2006-01-27,0.3513202364495297,0.3572799969596684,0.34841645719682957,0.35338324308395386,385044000
2006-01-30,0.354910787697012,0.3552931235396292,0.34780492085416864,0.3494094908237457,315780000
2006-01-31,0.3476526468594123,0.34956252220613154,0.3408521145223867,0.3435266613960266,384456000
2006-02-01,0.337337762639459,0.3451312983288805,0.3360385257834078,0.34375596046447754,450852000
2006-02-02,0.346888061024207,0.34711729312197687,0.33275335684326596,0.33328789472579956,473736000
2006-02-03,0.3311488220954969,0.340469871049893,0.3300788172438748,0.3363438844680786,504252000
2006-02-06,0.33542709779441193,0.3462004902646863,0.33397565843438015,0.34581905603408813,363468000
2006-02-07,0.3465066655177679,0.3465066655177679,0.3333640328894052,0.3335171639919281,399408000
2006-02-08,0.33451013687706477,0.3431444466114044,0.33451013687706477,0.3431444466114044,393072000
2006-02-09,0.34421436636828073,0.3495625589423211,0.3351977229670127,0.3373377323150635,437100000
2006-02-10,0.3385598802265888,0.3400883214404666,0.3275572621861573,0.3354268968105316,414996000
2006-02-13,0.3343579149015897,0.3389423384649028,0.3320657031199332,0.33657312393188477,280740000
2006-02-14,0.33657309717513895,0.33840684459442977,0.3327533456664093,0.3371846377849579,342348000
2006-02-15,0.33649695202801544,0.3445957925734787,0.33565615211309396,0.34367889165878296,493296000
2006-02-16,0.3500971169255196,0.3614059996549199,0.34772880443644755,0.3606413006782532,1305888000
2006-02-17,0.38715482690427383,0.38753716266652016,0.36064124084845356,0.36270424723625183,2356956000
2006-02-21,0.3619405355392105,0.3625521034400295,0.35185478867247555,0.3549878001213074,684060000
2006-02-22,0.34994484867855463,0.3572029158445609,0.34153977425262044,0.3543761670589447,939756000
2006-02-23,0.3533063508153727,0.35567559317941927,0.34795815609513425,0.348951131105423,385128000
2006-02-24,0.3504794366621485,0.354681523282306,0.3470411198632943,0.34887486696243286,416412000
2006-02-27,0.351549439947877,0.3652257043602464,0.347881891112718,0.3630104959011078,666468000
2006-02-28,0.3614059432305551,0.36446192415252915,0.35659228893729006,0.3601067066192627,563316000
2006-03-01,0.36140595921565566,0.3759229964062472,0.35911374798896556,0.3737839162349701,703932000
2006-03-02,0.37340152008227134,0.379590511706885,0.3695047668068074,0.3743184208869934,545460000
2006-03-03,0.37088027420914776,0.38211212976517556,0.3701926051219912,0.3756178021430969,595800000
2006-03-06,0.38295284569034915,0.38547428952651985,0.3730192996993517,0.37485307455062866,529020000
2006-03-07,0.3749300136117067,0.3778328635496639,0.36102361550165435,0.3684347867965698,606204000
2006-03-08,0.3685117646850565,0.37042163981652687,0.3534592631177235,0.36660096049308777,670800000
