Date,Open,High,Low,Close,Volume
2005-04-11,10.726458473335217,10.786923256179714,10.593435789003768,10.665993690490723,19547589
2005-04-12,10.641811943072415,10.843361844501468,10.617626505951264,10.835299491882324,21962303
2005-04-13,10.843358890166389,11.04893950670933,10.78289409828528,10.996536254882812,39350458
2005-04-14,11.077155786731133,11.17389994065566,10.984443213230739,11.0650634765625,49426276
2005-04-15,11.286765349161575,11.379477901009055,11.13761797786781,11.169866561889648,65333771
2005-04-18,11.113431404411436,11.185989292819311,10.956222511133099,11.125524520874023,32390052
2005-04-19,11.141645003320862,11.22629517197109,10.968312277818306,11.052963256835938,24163688
2005-04-20,10.964286990121558,11.048938011446378,10.698241617701672,10.7869234085083,33028566
2005-04-21,10.883667791504491,10.984442710876465,10.823203001954884,10.984442710876465,21528793
2005-04-22,10.980409607920048,11.004595032380312,10.879634709960422,10.972347259521484,20286970
2005-04-25,10.952196471155414,10.964289592839327,10.83932922629755,10.89576244354248,25456103
2005-04-26,10.863512155924075,10.92397694004222,10.807078951683536,10.84738826751709,22867900
2005-04-27,10.827235923605674,10.879638369535911,10.770801896936195,10.851421356201172,17351580
2005-04-28,10.827234183647562,10.907853629956833,10.718396918170225,10.758707046508789,23158066
2005-04-29,10.79498891543723,10.972351738562342,10.770802670736146,10.952197074890137,22457367
2005-05-02,10.98444238335442,11.06506264059531,10.96428772422813,11.048938751220703,18751609
2005-05-03,11.065064720325294,11.141653411841832,10.988476028808757,11.085219383239746,22917544
2005-05-04,11.089245033171819,11.22226769186581,11.077151916860068,11.218236923217773,21442365
2005-05-05,11.157775815922333,11.2787053980144,11.145682695639545,11.226302146911621,18576328
2005-05-06,11.258551611915927,11.278707085525523,11.125529700006346,11.129560470581055,19553913
2005-05-09,11.109404875513793,11.278706139499313,11.036846959414866,11.274675369262695,17699822
2005-05-10,11.218238738832317,11.327075182517426,11.109402295147211,11.149711608886719,22820049
2005-05-11,11.157834741762958,11.234953180307325,11.133481207076041,11.222776412963867,17188000
2005-05-12,11.26335814594202,11.324241127661809,11.17406299728998,11.214651107788086,15540492
2005-05-13,11.316127400173805,11.324245515002197,11.222773567498503,11.30801010131836,18921408
2005-05-16,11.364838009785846,11.466309173035937,11.308013636142947,11.458191871643066,24267191
2005-05-17,11.421658966369325,11.4581892622377,11.340481891061295,11.446012496948242,23362542
2005-05-18,11.45818509752645,11.56371566505616,11.413537518341853,11.543420791625977,21785653
2005-05-19,11.527183233842216,11.669244057483025,11.470358904385893,11.65706729888916,23470050
2005-05-20,11.648961139775478,11.66113709403653,11.555606445293998,11.60025405883789,28529672
2005-05-23,11.571836422913425,11.70983866601487,11.571836422913425,11.673308372497559,17935391
2005-05-24,11.59619077293198,11.717956794664756,11.519072346899422,11.705780029296875,14864984
2005-05-25,11.644893267440859,11.726070317123394,11.50689187499417,11.636775970458984,15827496
2005-05-26,11.648953143069887,11.746365606127233,11.588070149665851,11.730130195617676,16906687
2005-05-27,11.669250025658734,11.673308675274942,11.372952284215918,11.506895065307617,38980187
2005-05-31,11.413540635638594,11.506894467801784,11.32424545288086,11.32424545288086,27764784
2005-06-01,11.336421729240739,11.458188558685618,11.336421729240739,11.43383502960205,18593087
2005-06-02,11.446012496948242,11.523130922484127,11.405423551307718,11.446012496948242,17237221
2005-06-03,11.405421878920215,11.429775405928151,11.283655875826321,11.348597526550293,14373820
2005-06-06,11.377008059510738,11.454127278572951,11.35671400058387,11.368890762329102,29002707
2005-06-07,11.405421878920215,11.466304880467161,11.312068052011282,11.348597526550293,23158066
2005-06-08,11.405425475196285,11.405425475196285,11.20248234470687,11.222776412963867,19625164
2005-06-09,11.190301001065505,11.206536412226225,11.084770420534413,11.174065589904785,22673437
2005-06-10,11.251184523859582,11.316126171544,11.186242876175163,11.234949111938477,17676107
2005-06-13,11.206537905746162,11.340480677652565,11.165948964448573,11.320186614990234,21491903
2005-06-14,11.32018639263991,11.547482990690588,11.316126927408838,11.5231294631958,26488496
2005-06-15,11.559654100156331,11.563713563688308,11.393241390494886,11.539360046386719,20563435
2005-06-16,11.433835241845772,11.640837794979756,11.42977659224749,11.608366966247559,21451851
2005-06-17,11.726071865847052,11.726071865847052,11.36483333506954,11.681425094604492,30203740
2005-06-20,11.608366716430734,11.705779200530971,11.55560100889672,11.673308372497559,20615081
2005-06-21,11.636780289743067,11.685486537631137,11.604308641844625,11.6124267578125,16034502
2005-06-22,11.669246615453286,11.726070141393109,11.490656292855357,11.685482025146484,25800655
2005-06-23,11.685482612723195,11.855954831059941,11.661129088972467,11.730130195617676,28506800
2005-06-24,11.709841939203361,11.778842264068409,11.56778100688146,11.575899124145508,56369079
2005-06-27,11.515008858663117,11.527184802941825,11.340477198996174,11.397300720214844,25863474
2005-06-28,11.405422520854735,11.433834698638826,11.243067568934045,11.32424545288086,35384888
2005-06-29,11.364834898768686,11.364834898768686,11.267421596907809,11.29989242553711,25304010
2005-06-30,11.206539405997567,11.291775949341481,11.157833159503774,11.19436264038086,41060783
2005-07-01,10.898059834047883,11.125357177731717,10.85341307407874,10.999531745910645,44559431
2005-07-05,10.96706365447626,11.02794665352444,10.954886891472052,10.979240417480469,27637777
2005-07-06,10.987358004164081,10.991417469254042,10.845297941310376,10.865592002868652,30297335
2005-07-07,10.715413453200698,10.873709738964047,10.674825331495516,10.857474327087402,33806839
2005-07-08,10.877771372714632,11.068538534576273,10.739769925910222,11.015772819519043,29385836
2005-07-11,11.04824231800433,11.0523017835768,10.922417652636321,11.007654190063477,25168361
2005-07-12,10.995474298776694,11.007651060085733,10.938649956649678,10.987356185913086,21961987
2005-07-13,10.95894392058626,11.052298545837402,10.90617904333128,11.052298545837402,25069285
2005-07-14,11.105067011027193,11.230892496160918,11.084772946445046,11.20248031616211,24397676
2005-07-15,11.182183780926216,11.20653730759949,11.141595657767938,11.190301895141602,17186102
2005-07-18,11.125361556097543,11.133478855296424,10.96300659641716,11.060419082641602,17690020
2005-07-19,11.060416372117494,11.149711537259911,11.023886902728677,11.113182067871094,28212840
2005-07-20,11.20248049070858,11.291775681818148,10.958947632063293,10.983301162719727,47179570
2005-07-21,11.040120501952389,11.088826725137986,10.772235050472633,10.792529106140137,40155714
2005-07-22,10.857475325360115,10.914299680139418,10.74788608112355,10.756003379821777,33783757
2005-07-25,10.756001590685765,10.804707822692196,10.707295358679334,10.723530769348145,23088397
2005-07-26,10.792535609230937,10.796595075588604,10.634240084502904,10.65047550201416,25344062
2005-07-27,10.71541979060302,10.869657518610975,10.654536756064443,10.837185859680176,22556865
2005-07-28,10.837179827103336,10.89806282775105,10.829062528869176,10.865592002868652,23338090
2005-07-29,10.869652089380384,10.942711857529071,10.731649851781238,10.756003379821777,19733831
2005-08-01,10.950829489794648,10.950829489794648,10.784415885709743,10.812828063964844,18937745
2005-08-02,10.914298187067002,10.942710360569878,10.837178964146158,10.934592247009277,18988021
2005-08-03,10.914302759540133,10.934596827984471,10.820948902333758,10.930538177490234,23121387
2005-08-04,10.91836161836098,10.938655687192536,10.760065270360682,10.796595573425293,20356007
2005-08-05,10.76006111109079,10.776296523074919,10.642353762226207,10.65453052520752,18791450
2005-08-08,10.71541454558848,10.727591309730544,10.609883949645502,10.638296127319336,14447916
2005-08-09,10.703243020500638,10.841245327029862,10.63830133458571,10.837185859680176,24971579
2005-08-10,10.927111664513403,10.976166969273393,10.779944928412647,10.788121223449707,22610303
2005-08-11,10.808564186096191,10.86988354211815,10.714541283105332,10.808564186096191,22950850
2005-08-12,10.824916337955955,10.833091813452745,10.681837298551962,10.694101333618164,16533676
2005-08-15,10.71863041769289,10.730894454859534,10.645047016514178,10.710454940795898,17944877
2005-08-16,10.718633310285902,10.74724913079012,10.632786670594632,10.649138450622559,20461934
2005-08-17,10.649133752922769,10.747244389810348,10.636869717856566,10.694101333618164,19178900
2005-08-18,10.694098824787366,10.710450593765845,10.551019818949642,10.579635620117188,24478834
2005-08-19,10.628697457919705,10.649136974666378,10.403859486421224,10.44473934173584,24787867
2005-08-22,10.48970994059146,10.563293378270611,10.354807108483278,10.367071151733398,30468505
2005-08-23,10.326182937205525,10.391590841078,10.248512643634962,10.256688117980957,26882481
2005-08-24,10.25668885416645,10.407943358632847,10.244424819946289,10.244424819946289,27745812
2005-08-25,10.244425851381745,10.29756973107945,10.150402949262316,10.166754722595215,22980046
2005-08-26,10.207636031215817,10.223987806894526,10.121788592536722,10.174932479858398,20116222
2005-08-29,10.12996905750518,10.285312235676301,10.121793576550767,10.260784149169922,18837826
2005-08-30,10.22398611656443,10.322096754416066,10.219898378775866,10.277129173278809,25416261
2005-08-31,10.322093971616207,10.416117668151855,10.260774634035153,10.416117668151855,25687561
2005-09-01,10.407945936565014,10.46517756255409,10.285307207629089,10.342538833618164,22743107
2005-09-02,10.383417810386904,10.39976876292696,10.273042306172751,10.354801177978516,20421355
2005-09-06,10.39159108668774,10.587813159301147,10.354798985798455,10.575549125671387,44564490
2005-09-07,10.587812804018046,10.784034870047055,10.583724245064705,10.751331329345703,32132033
2005-09-08,10.833093352979278,10.878060940065165,10.690015115062984,10.837181091308594,24483893
2005-09-09,10.894410711780191,10.894410711780191,10.714540396513824,10.763596534729004,20935497
2005-09-12,10.751332211157292,10.829003332148721,10.730891880176783,10.767683982849121,14487335
2005-09-13,10.698192698065348,10.72680851564694,10.534674092665382,10.620521545410156,20890912
2005-09-14,10.612345959379628,10.665489858984493,10.59599417992152,10.640962600708008,15073465
2005-09-15,10.632782280254846,10.649134053531027,10.485615498948171,10.50605583190918,19320979
2005-09-16,10.542848649897536,10.620519789712771,10.4651775100823,10.58781623840332,32607176
2005-09-19,10.501967868842693,10.567375787484293,10.387504627585706,10.465176582336426,23719005
2005-09-20,10.44473840341781,10.485617433238732,10.358890961515726,10.383419036865234,25238135
2005-09-21,10.28530407492406,10.436558570785323,10.281216337690218,10.346623420715332,22491306
2005-09-22,10.30574600372302,10.416121509531134,10.297570527334926,10.322097778320312,23494925
2005-09-23,10.260777624714644,10.29756973107945,10.166754722595215,10.166754722595215,33943438
2005-09-26,10.236252766151429,10.322099390742096,10.179021135210158,10.297572135925293,30436147
2005-09-27,10.326185544011611,10.342538140473557,10.129963426500472,10.138139724731445,23747252
2005-09-28,10.187196302060366,10.268955178728298,10.084997089859593,10.162668228149414,28469489
2005-09-29,10.203544247448377,10.281216184660748,10.13404942822381,10.256688117980957,28615889
2005-09-30,10.199458627977751,10.236250735636542,10.179019116048028,10.207634925842285,20661457
2005-10-03,10.293480943350524,10.39976787857033,10.183106270343309,10.338448524475098,28404246
2005-10-04,10.403855842397208,10.452911158500013,10.309832947744917,10.318008422851562,22541898
2005-10-05,10.383417987986203,10.403857500831968,10.129963426500472,10.138139724731445,25005307
2005-10-06,10.179022471538607,10.195374250836926,9.958272218279287,10.076823234558105,28346698
2005-10-07,10.089088212975396,10.138143555433485,9.970537185668945,9.970537185668945,24179287
2005-10-10,9.95826786334366,10.056379318048956,9.917388843885693,9.995059967041016,28176687
2005-10-11,9.995063805096269,10.023679622797772,9.823368898887253,9.933744430541992,31760393
2005-10-12,10.412035834117832,10.412035834117832,10.09726264772668,10.154494285583496,53236064
2005-10-13,10.142221687045348,10.162662010071672,9.974615476060965,10.015495300292969,25043883
2005-10-14,9.990971647490607,10.089082274660024,9.872419868140922,9.941915512084961,24126692
2005-10-17,9.958268606822969,9.974620380191169,9.802926348914546,9.86015796661377,31063910
2005-10-18,9.868338744669607,9.929658128096083,9.83563436126359,9.864250183105469,18684996
2005-10-19,9.84381194596022,9.864251469160045,9.63941424849737,9.798844337463379,31160245
2005-10-20,9.140672909681038,9.230608037304538,8.948539445793234,8.952627182006836,123346880
2005-10-21,8.99351406613752,9.030305364568713,8.466166917088483,8.68691635131836,105285957
2005-10-24,8.711439935402574,8.711439935402574,8.556097699367289,8.621504783630371,56364020
2005-10-25,8.67873837890668,8.715529666767024,8.605154981364873,8.666474342346191,43636338
2005-10-26,8.707356933720904,8.707356933720904,8.601069953077127,8.609246253967285,49012792
2005-10-27,8.61332902022801,8.68282383947234,8.592888690715403,8.625592231750488,31851142
2005-10-28,8.650120671092727,8.801375171261867,8.629681162520471,8.789111137390137,39673825
2005-10-31,8.911753360368472,8.96489725424377,8.809554955228888,8.887226104736328,49073081
2005-11-01,8.891310093000492,8.92810219366025,8.75640736755655,8.809551239013672,36262132
2005-11-02,8.793204807828687,8.862699670462527,8.780940766828182,8.829996109008789,36117418
2005-11-03,8.870870967887354,9.09570885333282,8.84225516230148,8.9403657913208,62207291
2005-11-04,9.02212612312771,9.112061283809906,8.968982245533226,9.099797248840332,50071429
2005-11-07,9.136588241291667,9.152940013457275,8.993510029387343,9.10388469696045,34980468
2005-11-08,9.161612208180518,9.169858036894473,9.017301916755146,9.033794403076172,23866249
2005-11-09,9.058532780941809,9.178103918327185,8.951331214474408,9.136872291564941,29111902
2005-11-10,9.136873421453062,9.190474625761741,9.021425183799384,9.157488822937012,25659208
2005-11-11,9.215207831530423,9.264686093883093,9.083267180077783,9.24819278717041,25231284
2005-11-14,9.305920588109624,9.322413072512,9.112133689158464,9.173980712890625,34587642
2005-11-15,8.96782386848531,9.108010407448445,8.947208469162014,9.025547981262207,37842184
2005-11-16,9.029670879475583,9.046163364683839,8.765790287250416,8.811144828796387,41887436
2005-11-17,8.844130035551412,8.868869178471423,8.728681807115473,8.802898406982422,33592666
2005-11-18,8.94720887857185,8.988439679105094,8.8028985900262,8.905977249145508,34641396
2005-11-21,8.95545268523966,8.963699340820312,8.835881567124128,8.963699340820312,28001407
2005-11-22,8.947208270731076,8.947208270731076,8.786405507117864,8.815267562866211,31788113
2005-11-23,8.823514343962428,8.984317124945393,8.811145600642543,8.922470092773438,26710573
2005-11-25,8.947207865299267,9.066778996869044,8.918345810858769,8.93483829498291,12201736
2005-11-28,8.988438898112381,9.013178039397257,8.87299150620002,8.901853561401367,25374628
2005-11-29,8.901853437178175,8.980192944963038,8.848252241439942,8.852375984191895,36215229
2005-11-30,8.844130334347573,8.889484878637827,8.732805845232628,8.74105167388916,37354919
2005-12-01,8.769913022246387,8.840006704619949,8.74105096649804,8.815267562866211,31948637
2005-12-02,8.807022928064416,8.831761244276692,8.753421723300367,8.782283782958984,22954012
2005-12-05,8.778160092955494,8.823513806820376,8.745175121657535,8.802898406982422,31146543
2005-12-06,8.831757866688644,8.831757866688644,8.703940933276494,8.716310501098633,35729862
2005-12-07,8.736926362925095,8.7699113262893,8.65858686771189,8.699817657470703,36462287
2005-12-08,8.699820401938776,8.70806705982778,8.621481710905524,8.65034294128418,31578051
2005-12-09,8.654464625476452,8.679202935471071,8.48129231104938,8.493661880493164,44686754
2005-12-12,8.506030303688659,8.65033971737155,8.357597148151582,8.6338472366333,60663286
2005-12-13,8.691574165393494,9.23170495055558,8.691574165393494,9.19871997833252,95117703
2005-12-14,9.198714165419366,9.487333733324382,9.194591253720139,9.421363830566406,69832348
2005-12-15,9.40900081344185,9.520325309029644,9.277060087227797,9.396631240844727,44692657
2005-12-16,9.388381747184816,9.454351670095527,9.293548946884627,9.310041427612305,75682154
2005-12-19,10.369688584399036,10.390303979087198,9.96562071470377,10.027467727661133,150825608
2005-12-20,9.986244475595342,10.0151065472787,9.837811200907645,9.89553451538086,51044482
2005-12-21,9.916141688441373,10.085190218820257,9.870787164247393,9.912018775939941,37208940
2005-12-22,9.907896583097886,9.957374027526361,9.82543417571709,9.920266151428223,26542987
2005-12-23,9.895527603271104,9.916143828012038,9.846050155900121,9.879035949707031,22781788
2005-12-27,9.879037910253466,9.895529567090394,9.742974281311035,9.742974281311035,26304151
2005-12-28,9.759464314401805,9.817188414396824,9.70998686964588,9.730602264404297,25369253
2005-12-29,9.7099871509151,9.74709502833373,9.664631789125599,9.668755531311035,26156064
2005-12-30,9.677002240633078,9.677002240633078,9.569800682997892,9.615155220031738,34248044
2006-01-03,9.751220764188774,9.862545257561253,9.730605362865912,9.804821968078613,40104489
2006-01-04,9.883157809750752,10.130545849131966,9.874911154954724,10.122299194335938,46345961
2006-01-05,10.122298782974788,10.204762012012516,10.076945084564676,10.134668350219727,44900716
2006-01-06,10.184146725964194,10.287225357285193,10.1552846760386,10.245994567871094,30064191
2006-01-09,10.299594925666572,10.303717838829407,10.109930973461665,10.245994567871094,29596215
2006-01-10,10.196520405423417,10.200644149141755,10.027471779767792,10.076950073242188,30171172
2006-01-11,10.142919240339467,10.237751247330953,10.122303010024346,10.204766273498535,29954680
2006-01-12,10.213008666473408,10.24599362653138,10.089313822916816,10.134668350219727,28479396
2006-01-13,10.180021642438769,10.221253251955238,10.076943861986646,10.171775817871094,22103434
2006-01-17,10.105806856618686,10.114053511531393,9.92438873746758,10.010974884033203,33888840
2006-01-18,9.973874897889118,9.99036739186625,9.833687455743236,9.89553451538086,35290555
2006-01-19,10.270732056616518,10.357318199487773,10.15528386612151,10.29547119140625,60725999
2006-01-20,10.295472114392405,10.336703733107427,10.151162692229155,10.188270568847656,54431933
2006-01-23,10.225374904142118,10.303714372344562,10.204759516370716,10.262483596801758,30375331
2006-01-24,10.307847366058763,10.3202161124891,10.101689987713051,10.138798713684082,30770687
2006-01-25,10.192395512452142,10.25424253839862,10.015101091555664,10.237750053405762,27793137
2006-01-26,10.287221461273244,10.44802413154569,10.221251560080733,10.328453063964844,43476973
2006-01-27,10.49338590424118,10.75314360597995,10.45215427302916,10.716034889221191,64305699
2006-01-30,10.781999718602076,10.860339194475033,10.621197025784033,10.695413589477539,34604085
2006-01-31,10.72840331812534,10.749018717087756,10.518123098915122,10.588216781616211,33058288
2006-02-01,10.617081031218932,10.76963717018414,10.588218969372193,10.740775108337402,29909569
2006-02-02,10.761386845236476,10.773756414512748,10.534615000374208,10.629446983337402,26013669
2006-02-03,10.629441705839707,10.629441705839707,10.419161619225553,10.423284530639648,28986476
2006-02-06,10.394424293484306,10.439778813573254,10.287222775900672,10.34494686126709,22949691
2006-02-07,10.328454935385114,10.59645915810155,10.324332023036689,10.382055282592773,30249695
2006-02-08,10.67761933570806,10.989830256106343,10.65680555330469,10.977341651916504,65372769
2006-02-09,10.977343917663912,11.172996525369076,10.923227737497633,10.964856147766113,48828131
2006-02-10,10.82331965253388,10.856622043217516,10.552736263707452,10.690109252929688,60986548
2006-02-13,10.573551404735868,10.681783761337458,10.486131997246483,10.648481369018555,26261780
2006-02-14,10.627663849141681,10.673454831709511,10.590198043293787,10.615175247192383,33303765
2006-02-15,10.602689182056396,10.677619974810831,10.498619426940962,10.660968780517578,29531183
2006-02-16,10.656805043259672,10.765038212942233,10.561060477169232,10.744223594665527,23844537
2006-02-17,10.74006227473694,10.748388290405273,10.594364113932722,10.748388290405273,26405019
2006-02-21,10.698434355004517,10.773364309206164,10.652642525639727,10.673457145690918,22034292
2006-02-22,10.694273100341935,10.931554126392252,10.690110510234312,10.902414321899414,30737802
2006-02-23,10.914897993667648,10.969014992224716,10.839967215518323,10.881595611572266,23066474
2006-02-24,10.869109313923339,11.023133479569097,10.8566207097335,10.977341651916504,20292662
2006-02-27,10.989830884150233,11.135529879908827,10.97317968990205,11.073087692260742,32819663
2006-02-28,11.073089721879072,11.073089721879072,10.88159969762182,10.902414321899414,31240349
2006-03-01,10.864944424853212,10.948201216994265,10.748386087472937,10.931550025939941,28352600
2006-03-02,10.823317887612582,10.935713647059277,10.781689487611413,10.848294258117676,21045218
2006-03-03,10.773366130026883,11.010647148000524,10.773366130026883,10.964856147766113,30215650
2006-03-06,10.889921776502575,10.989828924173777,10.79833980603592,10.814990997314453,22181852
2006-03-07,10.839971285936375,10.935716716499872,10.748390119219987,10.902414321899414,24075046
2006-03-08,10.864945134953008,10.923224725886836,10.819154147343497,10.894084930419922,27177706
2006-03-09,10.927390699414886,10.989832898508181,10.877437107514199,10.902414321899414,19768297
2006-03-10,10.96485300104111,10.981504192995951,10.78585164143972,10.856619834899902,23984719
2006-03-13,10.823315856592812,10.839966209225391,10.769198863059518,10.810827255249023,26969014
2006-03-14,10.781687464403305,10.823315856592812,10.727570470870011,10.810827255249023,24409481
2006-03-15,10.81915286864141,10.83996664714233,10.760874121464957,10.802501678466797,19386854
2006-03-16,10.794181689890475,10.885763698303183,10.769204474188905,10.844135284423828,24041318
2006-03-17,10.906572907669938,11.023132082846704,10.860781922688986,10.985666275024414,33859855
2006-03-20,10.985669052383352,11.073088455866998,10.948204071958731,11.01897144317627,19218004
2006-03-21,11.031455414670665,11.04394401518901,10.881593882189117,10.952362060546875,26894602
2006-03-22,10.969016235139149,11.039783595893226,10.923225245352,10.989830017089844,23830835
2006-03-23,10.989828330629862,11.01896812301086,10.806664399588955,10.889921188354492,19075081
2006-03-24,10.923222197551347,10.923222197551347,10.76087290252172,10.831640243530273,18786707
2006-03-27,10.823317805125807,10.831642982940888,10.694270017166538,10.744223594665527,22455365
2006-03-28,10.710924992750181,10.744227389511869,10.53192440093866,10.552738189697266,25618102
2006-03-29,10.58187352853723,10.635990528079752,10.452825749480914,10.506942749023438,27735905
2006-03-30,10.506945652434105,10.586039042424336,10.490294456481934,10.490294456481934,24576434
2006-03-31,10.506944021117274,10.561061027211835,10.33626866145446,10.373734474182129,25701474
2006-04-03,10.444498780393436,10.527754722864659,10.419521579217419,10.456987380981445,21507186
2006-04-04,10.502779755328858,10.50694234378868,10.411197787996322,10.448662757873535,22953380
2006-04-05,10.423692758682915,10.548577183731975,10.419529330810002,10.477808952331543,18136810
2006-04-06,10.415356373028258,10.452821328504788,10.369565406963003,10.444496154785156,25959282
2006-04-07,10.448663782999166,10.461152386473307,10.261337241495536,10.27798843383789,22025754
2006-04-10,10.282150105953944,10.327941090030095,10.203056740162308,10.261336326599121,19274709
2006-04-11,10.261341860454202,10.307132869225056,10.065689216275123,10.136457443237305,24888313
2006-04-12,10.123964746058565,10.211384137558166,10.111476978875364,10.165593147277832,18737063
2006-04-13,10.094822038771692,10.244683570463568,10.094822038771692,10.198892593383789,19294524
2006-04-17,10.165595568108586,10.21971174939826,10.132293173950368,10.173921585083008,18181711
