Date,Open,High,Low,Close,Volume
2010-10-11,35.00516290591961,35.68151125250183,34.98866622107359,35.50830078125,428700
2010-10-12,35.50829666645814,35.50829666645814,34.76596481293607,35.326839447021484,360600
2010-10-13,35.50826983826488,36.168120924986795,35.3762996209205,35.953670501708984,273300
2010-10-14,35.895948177380035,36.118648598745146,35.2031034708284,35.59901428222656,318500
2010-10-15,35.82172570386642,35.94544924698035,35.21136104901563,35.5247917175293,318200
2010-10-18,35.458804609063336,35.47529814317929,34.930920271170045,35.35157775878906,318900
2010-10-19,34.88969001445113,35.368084446089384,34.658742714444244,35.09589385986328,615200
2010-10-20,35.26086810609595,35.26086810609595,34.906197134250704,34.94743728637695,788400
2010-10-21,35.13713251374999,35.52479673358563,34.87319185449788,35.2196159362793,610000
2010-10-22,35.351574830289245,35.475295204430566,34.62573667893148,34.76595687866211,587600
2010-10-25,35.08763226014941,36.23412465263111,35.08763226014941,35.68974685668945,1004700
2010-10-26,34.80721523206733,35.236119675833336,32.365762071942186,34.23809051513672,1464900
2010-10-27,33.908153829069015,33.908153829069015,33.35552600153711,33.73494338989258,610700
2010-10-28,33.89164704631412,34.114347464491004,33.46274288683487,33.644203186035156,440900
2010-10-29,33.60296343139434,34.073107714947675,33.47099316138674,33.825660705566406,285500
2010-11-01,34.139085148375315,34.139085148375315,33.30602355845025,33.59470748901367,386700
2010-11-02,33.97413924645257,34.1308561587303,33.34728103660314,33.4050178527832,701500
2010-11-03,33.42151355854318,33.54523395541813,32.97611257838438,33.22355651855469,603700
2010-11-04,33.734945773776246,34.22158690853215,33.685455724905616,34.18034362792969,467200
2010-11-05,34.2133379577839,34.37830164557987,34.02363081806577,34.3618049621582,795100
2010-11-08,34.13911252143837,34.53502357783581,33.85042835940526,34.4360466003418,542900
2010-11-09,34.49376280487041,34.49376280487041,33.53697753747904,33.69369125366211,593600
2010-11-10,33.734927645586524,33.78441452144376,33.30602355845025,33.59470748901367,444900
2010-11-11,33.30603728632361,33.80917504104477,33.19056366650305,33.68545150756836,529100
2010-11-12,33.421517344174674,33.72669813340498,32.80290585046902,33.256553649902344,589300
2010-11-15,33.388515705243826,33.75968313880812,33.24829864501953,33.24829864501953,339800
2010-11-16,33.03384853945272,33.04209845355016,32.406990364121356,32.58844757080078,675600
2010-11-17,32.66269208477527,33.165830036168344,32.283277715221,33.14108657836914,569500
2010-11-18,33.47924439367172,34.38653972772749,33.47924439367172,34.21332931518555,1386300
2010-11-19,34.24632249729304,34.790700324206405,33.83391495731565,34.76595687866211,849900
2010-11-22,34.64224461580874,35.33508963398175,34.29582367993267,35.186622619628906,761600
2010-11-23,34.765979987737055,35.029920737051384,34.67524976520614,34.94743728637695,495500
2010-11-24,35.21960343976645,35.590770843399746,35.13712004650365,35.491790771484375,506400
2010-11-26,35.21135340656632,35.78872457174846,35.186609961882134,35.59077072143555,192700
2010-11-29,35.25261839096156,35.813490076610314,35.02991781236698,35.442325592041016,830100
2010-11-30,35.08765480486407,36.77027930851103,35.04641465599876,36.28363800048828,1085700
2010-12-01,36.81974050575223,38.27141664445313,36.729010353780986,38.04046630859375,915600
2010-12-02,37.949732820429986,38.41988021626077,37.79301911943252,38.18068313598633,630400
2010-12-03,37.99099643523632,38.296177235999956,37.80128928090103,38.12296676635742,321700
2010-12-06,38.10645265784459,38.39513664191743,37.86725555880171,38.31265640258789,406600
2010-12-07,38.70032243279477,39.73959120604898,38.63433886186903,38.7415657043457,977400
2010-12-08,38.708568650744105,38.972509202092326,38.24667111267493,38.642581939697266,429100
2010-12-09,38.87351956534979,38.89826300068832,38.27140518290352,38.593082427978516,257200
2010-12-10,38.65908432006836,38.93127482365809,38.54361070512242,38.65908432006836,333800
2010-12-13,38.76632259035103,38.90653969369365,38.601358886214285,38.69208908081055,303500
2010-12-14,38.77456654825281,39.29420107735925,38.76631977953335,38.840553283691406,427700
2010-12-15,38.91478842045828,40.6798927640236,38.91478842045828,39.343692779541016,991000
2010-12-16,39.52514284550353,39.888063546953454,39.30244551051236,39.805580139160156,367200
2010-12-17,39.66536743825208,39.77259430699391,39.46741038414568,39.492156982421875,582700
2010-12-20,39.72310425686215,39.789090990371164,39.25295979308266,39.492156982421875,323000
2010-12-21,39.73134546431134,40.2427331381675,39.59112839486123,40.14375305175781,229100
2010-12-22,40.2344844568943,40.34995808148929,39.95404716298348,40.18499755859375,133800
2010-12-23,40.168453085221245,40.41666123082035,40.0360751971592,40.093990325927734,150300
2010-12-27,39.96988257781806,40.16017556963777,39.82922931491117,40.02779769897461,84300
2010-12-28,40.077441641161585,40.15190439849634,39.2997219637723,39.969886779785156,177100
2010-12-29,40.019523733010246,40.118809506649164,39.76304337478679,39.81268310546875,140700
2010-12-30,39.72994811690715,40.13535397945148,39.58929484898743,39.81268310546875,144400
2010-12-31,39.7878621058386,39.98643049131807,39.117697355499985,39.125972747802734,184100
2011-01-03,39.5231091795049,39.87887532658102,39.48174168345509,39.655487060546875,147400
2011-01-04,39.85403667860665,39.85403667860665,38.637816359665806,39.299705505371094,351700
2011-01-05,39.20043919354932,39.62239271278486,39.08460893949007,39.33281707763672,338700
2011-01-06,39.30799034867671,39.44864361258663,38.95222738309408,39.125972747802734,189500
2011-01-07,39.22525245329809,39.65548129314745,38.7453838878635,39.08460235595703,229200
2011-01-10,39.059773991598036,40.16016738149102,38.81156592922824,40.0112419128418,363000
2011-01-11,40.193281070897804,40.82207532778207,40.16018580576226,40.48285675048828,202900
2011-01-12,40.70623465882236,41.0868206422578,40.582129024332055,40.88825225830078,270100
2011-01-13,40.90480066363409,40.95444354960066,40.52421467296937,40.772422790527344,114600
2011-01-14,40.76414784805047,41.285387069614806,40.706232729669686,41.08681869506836,136300
2011-01-18,41.202655924286574,41.35158144143608,41.02891053965808,41.27711868286133,263100
2011-01-19,41.244020579887476,41.25229597256871,40.07743954670062,40.18499755859375,378300
2011-01-20,40.019519226914845,40.7641466646761,39.78785876011675,40.400108337402344,530300
2011-01-21,40.648313602735904,40.648313602735904,39.20042947372551,39.26661682128906,318300
2011-01-24,39.33281617276566,39.97815794832808,39.28317328382331,39.655487060546875,269900
2011-01-25,39.49000564404996,39.6223834973487,39.02668157943586,39.56446838378906,328400
2011-01-26,39.663766768045605,40.085723513187865,39.481749119915555,39.862335205078125,534300
2011-01-27,39.87887219996137,40.30082567640727,39.754766565404545,40.02779769897461,313900
2011-01-28,40.127087577392125,40.26773770962439,39.35764007857171,39.80441665649414,467500
2011-01-31,39.713400564333,41.10336983657566,39.713400564333,40.656593322753906,587800
2011-02-01,40.888252882275154,41.88936389730216,40.888252882275154,41.74871063232422,487600
2011-02-02,41.50050907208332,42.13757867096965,41.26057315377458,41.34331130981445,815500
2011-02-03,41.16956651387864,41.26885231017898,40.19328143269776,40.70624542236328,580100
2011-02-04,40.73932147730738,42.418865954343474,40.71449846186839,42.303035736083984,949200
2011-02-07,42.294779615306524,43.0559549274511,42.07139131139903,42.82429122924805,544300
2011-02-08,42.791184214790164,43.767472096470904,42.791184214790164,43.74264907836914,405200
2011-02-09,43.51926959257785,43.75920549354823,42.633991901820096,42.72500228881836,515200
2011-02-10,42.55125113048565,43.12213008577568,42.38577800896851,42.64226150512695,426500
2011-02-11,42.48506926369042,42.9483934669817,42.22858887148422,42.76637268066406,361700
2011-02-14,42.716734766824814,43.171783595905325,42.5429862105877,42.964942932128906,204800
2011-02-15,42.61745379028328,42.691916563900364,42.00520712377693,42.3609733581543,238700
2011-02-16,42.50161216571427,42.79946318067868,42.212036543464194,42.4354248046875,262800
2011-02-17,42.286499297205296,42.57607491945537,42.286499297205296,42.4354248046875,262500
2011-02-18,42.59261775121816,42.59261775121816,41.93900067046115,42.19548416137695,261200
2011-02-22,41.74869391828909,42.02172494657178,41.161267541005714,41.47566604614258,541300
2011-02-23,41.54187095784283,41.71561632783879,40.532490839672874,40.656593322753906,552900
2011-02-24,40.65659846674231,40.80552399019204,40.102267028675584,40.2760124206543,694100
2011-02-25,40.42493874288118,40.44975861190059,40.00298203272332,40.16018295288086,443500
2011-02-28,40.32564355405143,40.87170259541227,40.0195172028232,40.1270751953125,533700
2011-03-01,40.400108070883086,40.689683652470386,39.572745659334096,39.763038635253906,483500
2011-03-02,39.78785735462256,40.276001289658694,39.69684698698475,39.93678283691406,271400
2011-03-03,40.25119692750346,41.153022403695594,40.25119692750346,40.92963409423828,232500
2011-03-04,40.772418828850995,41.16128017412826,40.515938499955055,40.69795608520508,301700
2011-03-07,40.772419359295085,40.83860986834687,40.32564604774425,40.71450424194336,502200
2011-03-08,40.75587162512976,42.39405200235555,40.706231899608305,42.17893600463867,389100
2011-03-09,42.1541202871836,42.92356766980294,42.07965753544181,42.890472412109375,492800
2011-03-10,42.35267545468849,42.526423938214464,41.88935458165052,42.303035736083984,412300
2011-03-11,41.86454859364852,42.7994692666438,41.86454859364852,42.667091369628906,233400
2011-03-14,42.344419020174556,42.87393059044293,42.203765733994445,42.31959915161133,332600
2011-03-15,41.17782831806676,42.278218703383544,40.85515747692978,41.97209548950195,236600
2011-03-16,41.92245542090831,42.327864425526826,41.351576444906605,41.3598518371582,315600
2011-03-17,41.95553445869616,42.17065038815576,41.392927936298044,41.47566604614258,137500
2011-03-18,42.01346485309913,42.24512848886797,41.8314472574475,42.1706657409668,522200
2011-03-21,42.72498686951701,42.92355520186311,42.36922084299366,42.6505241394043,175300
2011-03-22,42.725001611472884,42.85737949333413,42.23685758033372,42.261680603027344,99100
2011-03-23,42.319795174726046,42.319795174726046,41.647260519282504,42.13713073730469,128000
2011-03-24,42.35300439490386,42.51906268681686,41.60574683224308,42.36130905151367,193900
2011-03-25,42.51906339747207,42.63530325356443,42.10391924440017,42.19525146484375,215800
2011-03-28,42.22015682065974,42.377913617379456,42.05410170223656,42.16203689575195,282500
2011-03-29,42.095619400636686,42.485852766017054,41.96277339315213,42.46094512939453,92700
2011-03-30,42.568883885166755,43.698076542644976,42.460945513328745,43.3493537902832,315300
2011-03-31,43.24143752378993,43.73130482193103,43.108588289622766,43.65658187866211,172200
2011-04-01,43.91394509381671,44.75253800111296,43.64825310684915,44.20454788208008,248700
2011-04-04,44.287575606359816,44.89368565185877,43.97206518291572,44.4204216003418,270200
2011-04-05,44.28757031964532,44.82725888737852,44.104905911988304,44.52835464477539,302400
2011-04-06,44.785748100642834,44.91859409702356,44.26266877149908,44.47854232788086,174100
2011-04-07,44.412123954089715,44.727631237534176,44.10491499299578,44.49515151977539,266800
2011-04-08,43.639967272516905,43.980385450890346,42.859494009441605,43.224822998046875,668100
2011-04-11,43.266321049883,43.78940353223914,43.266321049883,43.59843444824219,433100
2011-04-12,43.424066257771344,43.70636433366055,43.174980465468565,43.62333679199219,272000
2011-04-13,43.822613874386946,43.97206601636169,42.96741796987469,43.13347625732422,457700
2011-04-14,42.80135707780554,42.86778165566253,42.26997312414241,42.42772674560547,563300
2011-04-15,42.52737670835165,42.97573007776032,42.20356470982904,42.768157958984375,136000
2011-04-18,42.344708153143756,42.68512626846727,41.97107774186213,42.186954498291016,299300
2011-04-19,42.39451762397517,42.79305558922252,42.070702557869645,42.42772674560547,136600
2011-04-20,43.06707531861302,43.98869631098076,43.05046916402169,43.63167190551758,310500
2011-04-21,43.93885425038544,44.09661105063162,43.681466910696926,44.013580322265625,182600
2011-04-25,43.91394956500544,44.37891217318895,43.47389776065407,43.963768005371094,277400
2011-04-26,42.85947563070131,42.85947563070131,41.24871767670087,41.481197357177734,1700000
2011-04-27,41.47290077725466,41.50611306905297,40.06971153811129,40.5595817565918,1204200
2011-04-28,40.476555639900404,40.675826230508214,40.21086363062238,40.4599494934082,650300
2011-04-29,40.43503184319179,40.74223755896855,40.27727507423518,40.36030578613281,300000
2011-05-02,40.42672810646156,40.86678297126838,40.25236835846344,40.48484802246094,506100
2011-05-03,40.35200165072318,40.48484762417166,39.97006987297105,40.0531005859375,531100
2011-05-04,39.98669736956094,40.29390325334859,39.59646072846615,39.9285774230957,361500
2011-05-05,39.679479697417484,41.08266582239148,39.646267404361645,40.68412780761719,576700
2011-05-06,41.481207837751484,41.87974589096211,40.80037160093762,41.057762145996094,585700
2011-05-09,40.983029915736076,41.22381427654817,40.63430719192228,40.875091552734375,387800
2011-05-10,40.99133753167064,41.182303484109624,40.783765431111014,40.983036041259766,482000
2011-05-11,40.875106716177314,40.96643896742195,40.25239027656346,40.435054779052734,392300
2011-05-12,40.28559511705347,41.03285280577711,40.16935524329417,40.72564697265625,326000
2011-05-13,40.80865804836759,40.9747131209648,39.887037825884676,40.061397552490234,274500
2011-05-16,39.89534676897601,40.22746331083748,39.60474717032079,39.920257568359375,217700
2011-05-17,39.76250521467615,39.77911136034873,39.156395150470196,39.44699478149414,253800
2011-05-18,39.24772880791824,39.828931258587374,39.181304222791,39.34736251831055,792400
2011-05-19,39.505123022819824,39.779116543874665,38.832588288287106,39.131492614746094,965700
2011-05-20,39.0650671924152,39.0650671924152,38.6748338121048,38.76616287231445,591900
2011-05-23,38.45064837822014,38.50876829988832,38.068713392160184,38.24307632446289,410000
2011-05-24,38.30950614431883,38.62501662213376,37.636974569583,37.993995666503906,421600
2011-05-25,37.902669673487814,38.69144118096811,37.69509755735108,38.46726608276367,457800
2011-05-26,38.30949348809196,38.78275746481368,38.14343523003395,38.699729919433594,386800
2011-05-27,38.724651233627206,38.83258961460152,38.35102081279225,38.58350372314453,367700
2011-05-31,38.865788177491595,38.965421865407265,38.317798143008666,38.699729919433594,528800
2011-06-01,38.64161695922117,38.699736884907665,37.23012626262401,37.362972259521484,599700
2011-06-02,37.34636839203729,37.71999877088276,37.21352238703653,37.23843002319336,278300
2011-06-03,36.740255019836,37.19691292334605,36.45795688847188,36.781768798828125,420500
2011-06-06,36.781771873662244,37.57054640964489,36.615713576513485,36.873104095458984,660900
2011-06-07,36.931229015087204,37.13049963205396,35.86846083739517,35.885066986083984,742400
2011-06-08,35.82693344951774,36.092625393084816,35.5861491358795,35.91826248168945,451900
2011-06-09,35.9763923416826,36.03451226733165,35.65257725511137,35.86845397949219,553300
2011-06-10,35.752209605014706,36.21716895138293,35.57784668282862,35.959781646728516,471000
2011-06-13,36.05111068455228,36.441347136509606,35.94317550331565,35.959781646728516,423100
2011-06-14,36.300208510361564,36.98104471963543,36.300208510361564,36.83159255981445,339000
2011-06-15,36.45796322790247,36.4828708661691,35.56125341001602,35.69409942626953,616700
2011-06-16,35.7688255083683,35.96809294909913,35.619373344170754,35.69409942626953,748100
2011-06-17,35.99299163450686,36.2254744805971,35.37858014989954,36.00959777832031,1028100
2011-06-20,35.82692559095449,35.82692559095449,35.46990152623039,35.7023811340332,459900
2011-06-21,35.868454006439904,35.918269275720284,35.66088193830923,35.785423278808594,474500
2011-06-22,35.644282585231856,35.9431869270676,35.278956815932055,35.652584075927734,640600
2011-06-23,35.245746092670935,35.8850685929728,35.129506213943166,35.84355163574219,857200
2011-06-24,35.943600891800905,36.168717768559446,35.45167953456417,35.74349594116211,829200
2011-06-27,35.70180247034911,35.8768922855343,35.451673708576,35.61842727661133,480500
2011-06-28,35.72682849071737,35.851894511236786,35.64345326407843,35.70181655883789,320900
2011-06-29,35.8685728397847,36.36049434660475,35.5934288465607,35.82688522338867,288300
2011-06-30,35.96028247314181,36.31880164899896,35.84355589133917,35.910255432128906,296700
2011-07-01,35.97694750212467,36.43551744368235,35.77684257787703,36.38549041748047,514500
2011-07-05,36.34381463079046,36.3688265617402,35.77685420514976,35.93526840209961,560500
2011-07-06,35.868566901050684,36.16038334806824,35.66846192269527,35.735164642333984,766400
2011-07-07,36.06867063867335,36.252099946984195,35.96861973439512,36.051998138427734,355000
2011-07-08,35.7184830181044,35.98528749113582,35.53505375018521,35.6434440612793,287900
2011-07-11,35.27659017610305,35.27659017610305,34.75965370507189,35.10983657836914,356700
2011-07-12,35.026465375882,35.801867060963765,34.859714924494895,35.51838684082031,617600
2011-07-13,35.57674076185678,36.80237597612379,35.568404513708096,36.502220153808594,1087300
2011-07-14,36.460522527026264,36.98579507165276,35.64343366902908,35.6684455871582,682900
2011-07-15,35.69347137816184,35.76851033558711,35.14318675056328,35.19321060180664,471600
2011-07-18,35.15152408847866,35.15152408847866,34.19269328949798,34.4011344909668,359200
2011-07-19,34.58457716840854,35.20156476330057,34.58457716840854,35.159873962402344,489000
2011-07-20,35.26824294869381,35.726812855646735,35.07647746689749,35.40998458862305,556500
2011-07-21,35.476679975525684,36.285432584216245,34.35109913668686,34.62623977661133,2330500
2011-07-22,34.52620814453361,35.47669972523095,34.49285678156433,35.03480529785156,618100
2011-07-25,34.651251184795484,35.093145319112175,34.25104463626281,34.36777114868164,824300
2011-07-26,30.799274097113887,33.43397103987212,30.799274097113887,31.249507904052734,3905700
2011-07-27,30.95768943293469,30.95768943293469,29.873795775885156,29.94883155822754,1157600
2011-07-28,29.390214604498716,29.932163096380492,29.215124727636315,29.765409469604492,1460800
2011-07-29,29.440244096244964,30.941020500977743,29.215127158450873,30.832630157470703,1673200
2011-08-01,31.199480392552626,31.37457343519389,30.023872034844462,30.474105834960938,1207800
2011-08-02,30.307357564903214,30.307357564903214,29.165100364487444,29.18177604675293,1003800
2011-08-03,29.24847420124816,29.45691542612401,28.13956535823952,28.781564712524414,1476300
2011-08-04,28.448054017438555,28.614807613151996,27.9394569817647,27.98114776611328,1167200
2011-08-05,28.356343033267905,28.6898502676529,27.514241878258815,27.889436721801758,995400
2011-08-08,26.988967218585564,27.57260324785181,26.09683908635192,26.10517692565918,1177000
2011-08-09,26.572087695416627,26.88058140387566,25.27141332439404,26.872241973876953,1657300
2011-08-10,26.246908565238826,26.42199995377419,24.804496225236733,24.829509735107422,1914800
2011-08-11,24.954578230456,26.580418474190505,24.671098099496753,26.146862030029297,1013500
2011-08-12,26.38032173263853,26.763852835015165,25.921751659748143,26.138530731201172,583900
2011-08-15,26.39699500520487,26.788865502208512,26.346969559518538,26.75551414489746,498600
2011-08-16,26.463688404921378,26.605428451559614,25.996780670816516,26.013456344604492,639900
2011-08-17,26.1968833761007,26.388648849362667,25.24639225621116,25.49652099609375,452700
2011-08-18,24.837858640590394,24.862870571327786,23.47882088061653,23.720613479614258,783600
2011-08-19,23.387109569777156,23.929058137325327,22.978564876443784,23.036928176879883,1208900
2011-08-22,23.670574565918702,23.712263746706437,23.195329036896005,23.387094497680664,559400
2011-08-23,23.487152240381658,24.662760369078544,23.170322346311007,24.62107276916504,706500
2011-08-24,24.479330090509382,25.104653564154304,24.320914365240984,24.962913513183594,306000
2011-08-25,25.154686936685515,25.221388064650235,23.870688235514216,23.99575424194336,569900
2011-08-26,24.34593220933647,25.271410033640485,24.012425025150403,25.254735946655273,604400
2011-08-29,25.59658798371813,26.330300536955335,25.48819763533723,26.263599395751953,974900
2011-08-30,26.13018785334848,26.246914411518766,25.64660435342576,25.946760177612305,771700
2011-08-31,26.14686809191055,26.66380144566072,25.871725735164723,26.030139923095703,647500
2011-09-01,26.130192226998094,26.497049230154747,25.246401873751953,25.271413803100586,369600
2011-09-02,24.812829029471246,24.84617877892197,23.987402454503318,24.1875057220459,585200
2011-09-06,23.50382259827424,24.212522768407023,23.38709448242437,24.170833587646484,702800
2011-09-07,24.562708243129332,25.54655088140398,24.487670880301625,25.379798889160156,355200
2011-09-08,25.1546843125871,25.42148879661335,24.67943862663033,24.837854385375977,433700
2011-09-09,24.529358905561,24.72946225388674,23.94572294690089,24.22086524963379,640300
2011-09-12,23.879024143281498,24.42097255321206,23.83733653803155,24.404296875,674000
2011-09-13,24.50434046790738,25.154677412027734,24.387613935736955,24.829509735107422,438600
2011-09-14,24.946243086403456,25.629929973626066,24.42097195777248,25.24639892578125,442400
2011-09-15,25.496526397207173,26.080162367608704,25.229721927405357,25.96343421936035,463200
2011-09-16,25.871721133142202,26.488706866087984,25.329772765706508,25.629928588867188,1521600
2011-09-19,25.112997383685034,25.179698506485412,24.512685688201437,24.99626922607422,351100
2011-09-20,25.07964632667097,25.254737770038208,24.237543647333855,24.27089500427246,514300
2011-09-21,24.295901137709073,24.295901137709073,22.795125419535577,22.820138931274414,733500
2011-09-22,22.14479079621319,22.178142148766714,20.31884718146832,21.08591079711914,1575800
2011-09-23,21.069233180530574,22.636710029753342,20.935830963161823,22.628372192382812,924200
2011-09-26,22.786792537451074,23.862349921911452,22.253183559890687,23.828998565673828,817200
2011-09-27,24.420965282231208,25.36311855677762,24.32091283302818,24.829509735107422,982700
2011-09-28,24.85467524718076,24.955336130508915,23.789356231689453,23.789356231689453,560000
2011-09-29,24.435261722319243,24.712077195591323,23.76419439315988,24.309436798095703,451500
2011-09-30,23.571264878042783,23.571264878042783,21.524506938182935,21.625167846679688,1720500
2011-10-03,21.48256790228045,22.950529360032043,21.256082036239107,21.32318878173828,1371600
2011-10-04,21.054762458567087,22.01103401184082,20.56823813848646,22.01103401184082,1300000
2011-10-05,22.069754343924906,22.791153150133685,21.935540835786234,22.497560501098633,752800
2011-10-06,22.455610125665935,23.906794084341325,22.39689194004736,23.571260452270508,385200
2011-10-07,23.705472114205982,23.797744456035957,22.749200935060554,22.975685119628906,478400
2011-10-10,23.579649343605002,24.3513775088158,23.43704734786114,24.342988967895508,370800
2011-10-11,24.099728958947075,24.401710068336712,23.923574378436975,24.200389862060547,393300
2011-10-12,24.443647250070768,25.257318086296934,24.43525870949673,25.030832290649414,336900
2011-10-13,24.77079679302878,25.047612264134894,24.133282035340304,24.63658332824707,360300
2011-10-14,25.005670547368606,25.005670547368606,24.015845005414768,24.75402069091797,604900
2011-10-17,24.594636898512846,24.712073262436977,23.713860969180953,23.789356231689453,483900
2011-10-18,23.87323847296018,24.81273418571733,23.56287048210368,24.58624839782715,933700
2011-10-19,24.60303084241665,24.804351053339005,24.024234236045626,24.108118057250977,641100
2011-10-20,24.158440943630985,24.309431459520614,22.975684035762722,23.445432662963867,1140200
2011-10-21,23.76419448852539,24.074564129476308,23.470601930858468,23.76419448852539,1195100
2011-10-24,23.9235691322791,25.257316606340442,23.86485095165194,24.703685760498047,956900
2011-10-25,29.30050799994679,29.30050799994679,26.507187400120923,26.926603317260742,2986800
2011-10-26,27.57250591885584,27.62283717148637,26.893051607802583,27.085983276367188,1559200
2011-10-27,27.95838149063882,28.98175835895093,27.41313727726805,28.679777145385742,1151600
2011-10-28,28.51200690267241,28.805597912301202,28.193248663716854,28.4616756439209,527200
2011-10-31,27.966755683393593,28.201628431336168,27.002094268798828,27.002094268798828,901100
2011-11-01,26.582685166146415,26.708510113045584,25.66835476542094,26.104549407958984,863000
2011-11-02,26.641398724839316,27.077591691404457,26.17165159164185,27.027263641357422,1114300
2011-11-03,27.25375495736139,27.949986455800904,26.893055593143803,27.832550048828125,687900
2011-11-04,27.47183518660696,28.017078996988285,27.085972009977255,27.891252517700195,582400
2011-11-07,27.798988847145484,28.050638684163985,26.95176698253956,27.723493576049805,576400
2011-11-08,27.87449060334905,28.226803017062828,27.09437368716358,28.15969467163086,516700
2011-11-09,27.052428832054822,27.346019802984706,26.30586619177462,26.57429313659668,513000
2011-11-10,26.507183536280703,27.144698261324805,26.13809572705504,26.70850372314453,502600
2011-11-11,27.044052259058965,27.94999274520844,27.00210793292843,27.757061004638672,422600
2011-11-14,27.564117854881157,28.00869936870134,27.547340771353785,27.773826599121094,648000
2011-11-15,27.58929174319958,27.81577765193401,27.119546036108293,27.421524047851562,846500
2011-11-16,27.094373324182467,27.28730501486164,26.607849025975725,26.641403198242188,862300
2011-11-17,26.649787084487112,26.658175626087903,25.85289323186994,25.961942672729492,562500
2011-11-18,26.16326420413745,26.406525523150016,25.878060174984242,26.314254760742188,749600
2011-11-21,25.8864493916468,26.121322174752322,25.567691186073816,25.928390502929688,411500
2011-11-22,25.852899099018572,26.029055312711247,25.4586471540128,25.66835594177246,534300
2011-11-23,25.433478061200198,25.534138969600182,24.795963241202593,24.812740325927734,345800
2011-11-25,24.712083876440943,25.014065056177866,24.410104296655167,24.460433959960938,109000
2011-11-28,25.316039552668343,25.810952311050055,25.081165185994585,25.383146286010742,777600
2011-11-29,25.48380276544617,25.869667639419642,25.374754935815947,25.760618209838867,418300
2011-11-30,26.951763112761483,27.79898485572193,26.633004991691838,27.790597915649414,519800
2011-12-01,27.647996439230557,28.302289811207622,27.37956953787112,27.975141525268555,866500
2011-12-02,28.344244836947976,28.570730746198862,28.11775892769709,28.495235443115234,534800
2011-12-05,28.89786622541564,29.451497194266818,28.52038983758494,29.032079696655273,632800
2011-12-06,28.872694666050638,29.258561137862777,28.604267763860243,29.124347686767578,332300
2011-12-07,28.89786328085747,29.300503653549182,28.4029505561091,29.199844360351562,356200
2011-12-08,28.847542916046386,28.99014656844478,28.151311342273484,28.226806640625,317700
2011-12-09,28.461663284516984,29.20822569901055,28.36939095015924,29.149507522583008,390600
2011-12-12,28.679758960255985,28.914634866268013,28.20162340858598,28.84752655029297,586000
2011-12-13,29.07402260643164,29.526994299872314,28.277128671653067,28.470060348510742,704000
2011-12-14,28.19324892706346,28.570725371470694,26.809169697537616,26.834335327148438,746400
2011-12-15,27.228582158746907,27.530563257718825,26.968545367888876,27.312467575073242,638600
2011-12-16,27.91642946413545,28.168082539274156,27.203420950980526,27.446683883666992,1187100
2011-12-19,27.497007411806294,27.949979032598893,26.83432866280862,26.960153579711914,400400
2011-12-20,27.614450007311813,28.520393452946593,27.606063064253107,28.25196647644043,349100
2011-12-21,28.27711670735454,28.70492419233996,27.857699361235724,28.595874786376953,245200
2011-12-22,28.755254555138453,29.065625720335003,28.478440748226088,28.553936004638672,162100
2011-12-23,28.64622039277443,28.738489567299187,28.31068506756837,28.4616756439209,132700
2011-12-27,28.109360618717595,28.570722447951734,28.06741950694223,28.260351181030273,183600
2011-12-28,28.15070759190911,28.184438767881634,27.239898281786353,27.400135040283203,234800
2011-12-29,27.526640454059862,28.884419521482872,27.484474061679983,28.724185943603516,471400
2011-12-30,28.72419203882196,29.002492861255693,28.454323209817648,28.46275520324707,171300
2012-01-03,29.415733770088696,29.753068225950276,29.10369529662638,29.297666549682617,391500
2012-01-04,29.137438698898517,29.980779924435904,29.010939445322787,29.78681182861328,301500
2012-01-05,29.46632372889344,30.14943087326511,28.51335102738562,29.97233009338379,506800
2012-01-06,29.947030517204645,30.18316812980921,29.11212492329772,29.837398529052734,546300
2012-01-09,29.947021578709357,30.461459830038326,29.85425682036662,30.4277286529541,798200
2012-01-10,30.95905661879376,32.03010039592177,30.90845820256337,32.01323318481445,649900
2012-01-11,31.852977997761094,32.215614748986745,31.456606847098314,32.05537796020508,600200
2012-01-12,32.09755966612362,32.50236296067774,31.667453953910073,32.2830924987793,625700
2012-01-13,31.97105524602218,32.030088855081466,31.001211867893172,31.91202163696289,409200
2012-01-17,32.477050433563754,32.527652036040735,31.540944915911698,32.1734504699707,357000
2012-01-18,31.878269980935247,32.44330978393555,31.026497498819435,32.44330978393555,666500
2012-01-19,32.34210540668116,32.44330857834925,31.692736082464652,31.869836807250977,770100
2012-01-20,31.852980962351808,31.912014558316404,31.14457459368694,31.287940979003906,395000
2012-01-23,31.397562242871096,32.14813467306688,30.88312409172434,31.136125564575195,414900
2012-01-24,30.925302896801,31.616845252258965,30.85783731156703,31.41444206237793,432700
2012-01-25,31.363845768512014,32.198754644569384,30.8662745269827,32.11442184448242,226400
2012-01-26,32.333680559563284,32.46861493450363,31.3216711389661,31.44817352294922,262000
2012-01-27,31.2879203033888,31.937292646972253,31.212019556292354,31.726457595825195,249000
2012-01-30,31.3048043846104,31.439738761467325,30.807233266746245,30.992769241333008,394300
2012-01-31,31.330110757580375,31.49034434503888,30.326533186659486,30.5289363861084,493900
2012-02-01,31.001206371883004,31.169875175188906,30.63013757828189,30.86627197265625,831800
2012-02-02,30.992775349275817,32.91559140270088,30.596404131666638,32.58668899536133,572700
