Date,Open,High,Low,Close,Volume
2005-03-30,9.97387765234595,10.208067893981934,9.97387765234595,10.208067893981934,691800
2005-03-31,10.349716619952693,10.361048685993124,10.149521829769782,10.179739952087402,1153000
2005-04-01,10.363123972405102,10.3879574689106,10.07085545576949,10.116701126098633,1171800
2005-04-04,10.116704588847396,10.154909813001106,9.998269049804533,10.124345779418945,831000
2005-04-05,10.124338287055311,10.124338287055311,10.005902835658814,10.105236053466797,528400
2005-04-06,10.12434397348314,10.189292624347981,10.049844200459571,10.130074501037598,601600
2005-04-07,10.124338550912727,10.164453679716178,10.097595131710426,10.160633087158203,449000
2005-04-08,10.181653502110036,10.210307603107188,10.107153713962314,10.139628410339355,396800
2005-04-11,10.185472178592276,10.185472178592276,10.097600687521563,10.11097240447998,304800
2005-04-12,10.110974203018998,10.261884439769503,10.067038449668354,10.246602058410645,599000
2005-04-13,10.238961448568409,10.277166675428816,10.170192914664584,10.210308074951172,625800
2005-04-14,10.210300426528987,10.212210358524457,10.065120818952678,10.099505424499512,1234600
2005-04-15,10.120523378878866,10.172100312980703,10.061305255568483,10.130074501037598,434600
2005-04-18,10.206483878418013,10.214125066835004,10.072765995935992,10.152997016906738,507200
2005-04-19,10.114790700894881,10.223675073503923,10.105239580766742,10.143444061279297,570400
2005-04-20,10.04793689584978,10.170193777921195,10.019283519800416,10.147270202636719,580200
2005-04-21,10.147265334058027,10.242777999137987,10.08995788075081,10.238957405090332,335000
2005-04-22,10.219855315611618,10.307726793903662,10.166368455556254,10.248509407043457,979800
2005-04-25,10.200757584889285,10.372680023398392,10.189295797507024,10.305821418762207,1368600
2005-04-26,10.334470856039577,10.410881285395584,10.326830396067065,10.368855476379395,697600
2005-04-27,10.368859141876387,10.554154024910819,10.296270009901432,10.51785945892334,1347800
2005-04-28,10.52549673176515,10.554150826395293,10.44908702725793,10.512125015258789,327000
2005-04-29,10.544599914503598,10.599997443250167,10.466279546818551,10.580894470214844,634400
2005-05-02,10.580889234201866,10.638196667541104,10.449082064651263,10.636286735534668,462400
2005-05-03,10.60763708959456,10.664945275598054,10.590444779534282,10.65921401977539,384200
2005-05-04,10.65921955546279,10.693604193440432,10.577078556816675,10.691694259643555,524400
2005-05-05,10.691690896974729,10.888446807861328,10.672587921492921,10.888446807861328,597800
2005-05-06,10.859796839017562,10.859796839017562,10.621015019965247,10.821592330932617,705800
2005-05-09,10.821588759400457,10.978229522705078,10.806306378246816,10.978229522705078,495800
2005-05-10,10.932381454544783,10.983958390081813,10.8464198953164,10.936202049255371,389200
2005-05-11,10.955307777319238,11.010705325180377,10.829231026599773,10.98778247833252,460200
2005-05-12,10.955306512912363,10.96294770388113,10.79293521269853,10.869345664978027,500600
2005-05-13,10.888439834122545,10.897990951394226,10.720337401067523,10.775734901428223,486200
2005-05-16,10.775739491036077,10.886534538947355,10.773829558249677,10.876982688903809,501200
2005-05-17,10.794840024062045,10.934289142610748,10.794840024062045,10.901814460754395,411400
2005-05-18,10.936198793608568,11.0794677734375,10.936198793608568,11.0794677734375,511400
2005-05-19,11.037444958052818,11.207457410172582,11.037444958052818,11.157791137695312,464400
2005-05-20,11.132955385733265,11.201724617336346,11.087109717133721,11.165430068969727,368600
2005-05-23,11.12722861088574,11.232292426277766,11.106215702066534,11.218920707702637,412800
2005-05-24,11.218918514700102,11.222739109075313,10.989687953114386,11.033623695373535,716600
2005-05-25,11.060366609328451,11.060366609328451,10.846417720655015,10.905635833740234,558600
2005-05-26,10.907548702132997,11.010702580289061,10.796754362735136,10.867433547973633,493800
2005-05-27,10.924734861098843,10.926645521860976,10.833042819512892,10.913273811340332,321400
2005-05-31,10.913278251721724,11.1405981517679,10.909457657346511,11.033623695373535,627400
2005-06-01,11.077559722751124,11.192174634602454,11.043175103454958,11.190264701843262,366000
2005-06-02,11.174981397201226,11.184532517611924,11.104302231717524,11.108122825622559,460200
2005-06-03,11.146329765151904,11.161612144141975,10.99924087524414,10.99924087524414,1057400
2005-06-06,10.936199624982665,11.058455713804715,10.93046909853906,11.045083999633789,926800
2005-06-07,11.092838937776607,11.245659029625992,11.060364987066473,11.144415855407715,663800
2005-06-08,11.132960161052084,11.270498683253361,11.132960161052084,11.209370613098145,317600
2005-06-09,11.174983829849396,11.23229129349245,11.113855771469611,11.194086074829102,307200
2005-06-10,11.194089967058376,11.24375698720133,11.127231357678465,11.184538841247559,187600
2005-06-13,11.15587901174455,11.194083492892025,11.0985708326158,11.127224922180176,700400
2005-06-14,11.108125099369262,11.243752931592965,11.108125099369262,11.241842269897461,476800
2005-06-15,11.268585228140763,11.285777538042876,11.18071301713894,11.255212783813477,323600
2005-06-16,11.25521359369214,11.31061112166333,11.19408553824252,11.302969932556152,424000
2005-06-17,11.318250659481128,11.45960972252457,11.310609471488771,11.41567325592041,1026800
2005-06-20,11.369831786893714,11.44242164223782,11.366011191485702,11.383203506469727,400400
2005-06-21,11.421404712542733,11.429045900669749,11.230379381590168,11.23228931427002,510400
2005-06-22,11.306793953903686,11.341178586603169,11.176896614528774,11.222743034362793,350600
2005-06-23,11.197906526744069,11.327803831320342,11.197906526744069,11.270496368408203,324400
2005-06-24,11.251396496980496,11.289600994511286,11.068011556793936,11.098575592041016,518400
2005-06-27,11.098573026602644,11.136778244006367,11.024073253452535,11.060368537902832,392000
2005-06-28,11.060366289000026,11.165430068969727,11.016429824261799,11.165430068969727,434400
2005-06-29,11.184534952339249,11.213189048512744,11.142509867643106,11.194086074829102,414600
2005-06-30,11.195999862883887,11.29151257186095,11.176896883865991,11.253307342529297,738200
2005-07-01,11.272607485884457,11.461771011352539,11.268746915610192,11.461771011352539,1103600
2005-07-05,11.457908725957711,11.645142306426134,11.45597807294533,11.542839050292969,711600
2005-07-06,11.620051588072975,11.718493560347746,11.56600433648209,11.5679349899292,1028600
2005-07-07,11.47142295318926,11.627772747871596,11.461771894923855,11.625842094421387,313200
2005-07-08,11.647076186549244,11.82658868871207,11.567936321663487,11.751309394836426,491600
2005-07-11,11.716561217140983,11.936608539520495,11.716561217140983,11.898003578186035,432000
2005-07-12,11.863261450276875,12.025401729757293,11.863261450276875,11.965564727783203,553600
2005-07-13,11.96556141382296,11.96556141382296,11.774467276659914,11.782188415527344,876400
2005-07-14,11.78026238612477,11.797634587230503,11.502307904761652,11.56021499633789,1416400
2005-07-15,11.562137656708673,11.631625676763743,11.525462626213045,11.620044708251953,637800
2005-07-18,11.629700433264865,11.76867800186839,11.616188807020457,11.712700843811035,409400
2005-07-19,11.735865042500004,11.851679943406634,11.735865042500004,11.772540092468262,352400
2005-07-20,11.774468290978476,11.899934231233376,11.706910160889466,11.898003578186035,394600
2005-07-21,11.898001624426056,11.909583331823091,11.677954338180307,11.795699119567871,604600
2005-07-22,11.797625598721838,11.85746329834701,11.74936960311936,11.8555326461792,356600
2005-07-25,11.8169383723505,11.965567052106193,11.805356658591949,11.96363639831543,542600
2005-07-26,12.035047621599016,12.241583268711356,12.035047621599016,12.189467430114746,867600
2005-07-27,12.208770362239324,12.397934566808903,12.14314216008799,12.388282775878906,864800
2005-07-28,12.473213693339767,12.695190155846879,12.448119626246376,12.625702857971191,940000
2005-07-29,12.681682260823836,12.695193888363404,12.567798753369901,12.673962593078613,740200
2005-08-01,12.490588363375103,12.673962127715482,12.490588363375103,12.660449028015137,892000
2005-08-02,12.643076509461366,12.83803123134047,12.614122604603,12.836100578308105,893000
2005-08-03,12.809078216552734,12.87470569764566,12.710635522256466,12.809078216552734,570400
2005-08-04,12.809078099359926,12.811008752508782,12.581309625471343,12.666240692138672,1051600
2005-08-05,12.623773564019631,12.625704216924584,11.996445381667384,12.274399757385254,1974200
2005-08-08,12.276330881613095,12.276330881613095,11.6625142638996,11.79763126373291,1834600
2005-08-09,11.79763126373291,12.048562414092823,11.72621256211912,11.79763126373291,1513400
2005-08-10,11.870983301842537,11.996449273547915,11.778331813211977,11.805355072021484,1144600
2005-08-11,11.830445543715667,11.894143104553223,11.786050095537153,11.894143104553223,667200
2005-08-12,11.894143926672337,11.965563368369756,11.764818142995328,11.928888320922852,635800
2005-08-15,11.899932308089232,12.058211961285444,11.83430410532532,12.01767635345459,566800
2005-08-16,12.017676903423734,12.193328757634935,11.998374793156778,12.152793884277344,613600
2005-08-17,12.154725103335908,12.160515589420086,12.021538032773073,12.079445838928223,545600
2005-08-18,12.091033100808751,12.102614815330217,11.928892779151868,12.042777061462402,594000
2005-08-19,12.021541440893811,12.044704864454067,11.938541013957613,11.99837875366211,505600
2005-08-22,12.027331539034552,12.112261875152589,11.986795919763042,12.064005851745605,559000
2005-08-23,12.083305672098781,12.154725103335908,12.021538032773073,12.079445838928223,388600
2005-08-24,12.044702335145693,12.33423844189123,12.006097373647277,12.141214370727539,590700
2005-08-25,12.16051789855957,12.199122864550853,11.986795919763042,12.064005851745605,686600
2005-08-26,12.02539721805838,12.141212080709177,11.882559844682465,11.90958309173584,509100
2005-08-29,11.87098112003901,12.013819265630499,11.789911358510544,11.874841690063477,482300
2005-08-30,11.859399532421822,11.94433060118017,11.743585375805742,11.928888320922852,744600
2005-08-31,11.948195741903962,12.257034101908754,11.913451334362332,12.20684814453125,1137800
2005-09-01,12.268611967407555,12.450054354943981,12.129634380843525,12.295635223388672,1171300
2005-09-02,12.295631705822451,12.500237456804408,12.2531661806702,12.372840881347656,673300
2005-09-06,12.368984329237355,12.643078189994993,12.345820907740396,12.511821746826172,946900
2005-09-07,12.511822879337288,12.511822879337288,12.280193797701132,12.2994966506958,790200
2005-09-08,12.222285571124793,12.396007550227065,12.199122886020652,12.357401847839355,762400
2005-09-09,12.353545429308008,12.473220930811085,12.28019604714946,12.314940452575684,536900
2005-09-12,12.349683124351483,12.392147930100005,12.241589351940931,12.249310493469238,464500
2005-09-13,12.20298389382777,12.257030406451568,12.13735567007237,12.172100067138672,453100
2005-09-14,12.230006385852842,12.268611350883814,12.121912631031815,12.16437816619873,373700
2005-09-15,12.15279572395244,12.257028902360627,12.133493610763555,12.214563369750977,490900
2005-09-16,12.257025118891404,12.45390896889534,12.12190815929153,12.392141342163086,1203500
2005-09-19,12.372847633269188,12.442336444592048,12.15666079296483,12.195265769958496,365800
2005-09-20,12.230003990712538,12.30721316932527,12.098747577109744,12.145072937011719,894300
2005-09-21,12.16437540333191,12.16437540333191,11.782187882620445,11.824652671813965,1023800
2005-09-22,11.813076985317126,11.878705219426113,11.596890164387547,11.870984077453613,956300
2005-09-23,11.843954251351615,11.94818740121431,11.735860532642722,11.867116928100586,549300
2005-09-26,11.867115689994442,11.948186154650017,11.851674152548897,11.878697395324707,371700
2005-09-27,11.93275174057635,11.93275174057635,11.712704348660523,11.870984077453613,644100
2005-09-28,11.820790000052261,11.92888296803476,11.670230780418164,11.793766021728516,537900
2005-09-29,11.770606558923292,12.002235567729448,11.712699490803834,11.936607360839844,564600
2005-09-30,11.89414427694353,12.202983264228845,11.89414427694353,12.129633903503418,1185800
2005-10-03,12.207666677389527,12.309103965759277,11.969677418639437,12.309103965759277,1328500
2005-10-04,12.29349416078216,12.301297255321819,11.98527862376207,12.012589454650879,922400
2005-10-05,12.016490304509658,12.024293399079665,11.67706387629898,11.680965423583984,782500
2005-10-06,11.606842589378358,11.743393827494037,11.314233112335206,11.704379081726074,817400
2005-10-07,11.645850726993448,11.739485617219104,11.400058489025135,11.536609649658203,824000
2005-10-10,11.481991377648166,11.548316195519925,11.341538647062304,11.372750282287598,526800
2005-10-11,11.376652066130033,11.466385426249516,11.224495434262728,11.2830171585083,610900
2005-10-12,11.283016033367502,11.283016033367502,10.91627879031196,11.084041595458984,803600
2005-10-13,10.97870582528812,11.146468688035219,10.849957702924298,11.041129112243652,1134200
2005-10-14,11.158171427282943,11.3337366128001,11.08404350763215,11.290821075439453,670200
2005-10-17,11.290817550307931,11.35714235367877,11.204985014096303,11.318127632141113,665800
2005-10-18,11.322032680427066,11.39225905208592,11.177678389334515,11.204988479614258,711700
2005-10-19,11.21279050980785,11.283016874794317,11.02942224667747,11.255706787109375,1376400
2005-10-20,11.177678896039303,11.36104792904858,11.033325342547089,11.068438529968262,742100
2005-10-21,11.111354917127489,11.306427864734971,11.080143275276063,11.193285942077637,683300
2005-10-24,11.271312281769372,11.505399918031117,11.251805288807594,11.372750282287598,526700
2005-10-25,11.415666186391995,11.50930108900526,11.224494833871907,11.306425094604492,668800
2005-10-26,11.306425349025892,11.357144720839418,11.162071816636166,11.259608268737793,751200
2005-10-27,11.275212062938952,11.34543841723099,11.119153911258849,11.123055458068848,497000
2005-10-28,11.13476034611452,11.485891381239222,11.13476034611452,11.43907356262207,859100
2005-10-31,11.439077610285446,11.692672295156342,11.439077610285446,11.556121826171875,964200
2005-11-01,11.509300169636447,11.51320171661835,11.165972220813025,11.392256736755371,1226400
2005-11-02,11.392258686370905,11.552218419283637,11.283017584614646,11.509302139282227,711700
2005-11-03,11.606836265343402,11.70437270454797,11.376650209289108,11.40005874633789,806200
2005-11-04,11.489790588686216,11.489790588686216,11.279111564021608,11.419564247131348,572000
2005-11-07,11.462481749175573,11.540511196435599,11.36104450953908,11.536609649658203,640300
2005-11-08,11.47028579766883,11.501497430342518,11.329833822709242,11.415665626525879,666300
2005-11-09,11.380555340786701,11.70827793927119,11.380555340786701,11.575628280639648,834700
2005-11-10,11.62633696719225,11.9774685537274,11.5327021254974,11.973567008972168,1024000
2005-11-11,11.89554454337006,12.055504250955416,11.89554454337006,12.043800354003906,445900
2005-11-14,12.07891424676205,12.121830525147677,11.88384133649152,11.938462257385254,694100
2005-11-15,11.938464965304581,12.000888251218665,11.79801219992576,11.860435485839844,854500
2005-11-16,11.918959209900207,11.918959209900207,11.727787771907733,11.782408714294434,636900
2005-11-17,11.840921784287433,12.106220971294826,11.83311869192984,12.0750093460083,622400
2005-11-18,12.11402911306439,12.11402911306439,11.977478652220244,12.028197288513184,720900
2005-11-21,12.000887552774657,12.114029472855046,11.90335108119243,12.094522476196289,531000
2005-11-22,12.067215237037798,12.25058357908594,11.996988841827413,12.211568832397461,625800
2005-11-23,12.17644717283391,12.266181251100507,12.028192131420028,12.250575065612793,733600
2005-11-25,12.238874934562242,12.297396659851074,12.1803524651293,12.297396659851074,131100
2005-11-28,12.363725090199152,12.363725090199152,12.106228828430176,12.106228828430176,765000
2005-11-29,12.11012677635059,12.313002039988053,12.102323681248814,12.301298141479492,820000
2005-11-30,12.254480098524294,12.355918100623066,12.203761469546954,12.270086288452148,671400
2005-12-01,12.32860844688737,12.383228625271638,12.23887508407204,12.332509994506836,695100
2005-12-02,12.332511584754391,12.457358148099447,11.821419942862267,12.426146507263184,450300
2005-12-05,12.418341114312344,12.422242661713334,12.266184486394136,12.316903114318848,483300
2005-12-06,12.355921058776467,12.414442796728528,12.340314865112305,12.340314865112305,599400
2005-12-07,12.363717677967081,12.410534746142462,12.195954904693554,12.250575065612793,464400
2005-12-08,12.328610697448445,12.441752622490258,12.234975769920796,12.355920791625977,752400
2005-12-09,12.36372464161614,12.406640187591014,12.270089708383278,12.367626190185547,776000
2005-12-12,12.40663606322635,12.476862425841572,12.363720531517979,12.461256980895996,570400
2005-12-13,12.461258174990459,12.636823354207914,12.457356627344188,12.566596984863281,713600
2005-12-14,12.566592479071591,12.867004842823544,12.523676214494495,12.730454444885254,686000
2005-12-15,12.73435989097918,12.956742899170715,12.695345902565606,12.7694730758667,814100
2005-12-16,12.777275756385123,12.890418402714804,12.738261769238163,12.74996566772461,1261400
2005-12-19,12.796779557923863,12.824089639772138,12.656326857968256,12.679736137390137,471000
2005-12-20,12.65633379120066,12.699250082840049,12.50417711232549,12.632925987243652,581300
2005-12-21,12.632923966073156,12.773376720498465,12.6134169698004,12.746065139770508,562900
2005-12-22,12.74606732954086,12.80458981670169,12.601713746376467,12.785082817077637,905400
2005-12-23,12.757766358901325,12.929429953605354,12.757766358901325,12.843597412109375,333700
2005-12-27,12.827991615287765,12.913822661150014,12.76166606936605,12.820188522338867,395300
2005-12-28,12.824090788839166,12.851400873134486,12.67193417968297,12.757766723632812,810400
2005-12-29,12.848417641533189,12.868125007251184,12.698651885610674,12.769594192504883,644400
2005-12-30,12.718353617804514,12.781413258626193,12.635588121124892,12.643470764160156,735100
2006-01-03,12.765648642024388,12.939063790973734,12.619823496875581,12.899650573730469,1237600
2006-01-04,12.95877030036877,13.049418449401855,12.856297433837048,13.049418449401855,1147900
2006-01-05,13.096714214363368,13.34895283064559,13.05730249436705,13.234658241271973,896200
2006-01-06,13.313475347087644,13.36865233021513,13.171590817068374,13.36471176147461,874700
2006-01-09,13.352894072399495,13.471130728479181,13.32136349559923,13.396247863769531,951200
2006-01-10,12.946946928906751,13.443543018581957,12.931183143037321,13.439600944519043,1252700
2006-01-11,13.475071039359602,13.534190117991315,13.325305312824339,13.455365180969238,707800
2006-01-12,13.4632481081955,13.467188678572208,13.32924616347764,13.404129028320312,617800
2006-01-13,13.325306169086586,13.360777317852808,13.147950425255479,13.195244789123535,626900
2006-01-17,13.199179927037097,13.250414834528536,13.10064917707058,13.246474266052246,615800
2006-01-18,13.203129151196329,13.341071690197596,13.163717426756229,13.230717658996582,442500
2006-01-19,13.329246112180584,13.514484491846684,13.285892320900377,13.494778633117676,577000
2006-01-20,13.463250012565208,13.577546114645349,13.368659772077296,13.400190353393555,576400
2006-01-23,13.479009547518217,13.589363528080867,13.459303694340633,13.4987154006958,509200
2006-01-24,13.557839393615724,13.687899274648574,13.49477973844145,13.557839393615723,845000
2006-01-25,13.526309190348726,13.616957353215595,13.341070790360321,13.486897468566895,795700
2006-01-26,13.538127107050968,13.577540316866362,13.360772924992489,13.4987154006958,701200
2006-01-27,13.577546756263605,13.774608388419939,13.55784089374016,13.73519515991211,476400
2006-01-30,13.735192911973964,13.735192911973964,13.597250393424945,13.70760440826416,429000
2006-01-31,13.66425091034765,13.881019877685162,13.613015975759444,13.82978343963623,719000
2006-02-01,13.79430918699727,13.884957324096575,13.73519011766884,13.786426544189453,772300
2006-02-02,13.754902525896494,13.794314250943385,13.644546989535508,13.73519515991211,476500
2006-02-03,13.66425294638966,13.66425294638966,13.372602570723013,13.53813362121582,822100
2006-02-06,13.494777658799702,13.593308448791504,13.479012371570484,13.593308448791504,1055700
2006-02-07,13.593315062407326,13.597255634401584,13.404134530534948,13.431724548339844,596100
2006-02-08,13.53024746117812,13.53024746117812,13.274066831227517,13.392303466796875,693300
2006-02-09,13.392311002152057,13.518430351516757,13.281956947323252,13.412016868591309,856100
2006-02-10,13.41595424959818,13.518425621303422,13.262246440309962,13.388365745544434,546600
2006-02-13,13.695781620251044,13.873137366385292,13.581485527913335,13.715487480163574,1591500
2006-02-14,13.873137474060059,13.959843559040296,13.723370231333098,13.873137474060059,1578500
2006-02-15,13.881018906581593,13.971667057735287,13.80219396974254,13.93225383758545,1309100
2006-02-16,13.936191656208491,14.07019355688204,13.932249583666827,14.018957138061523,913000
2006-02-17,14.093855751122469,14.2120940043336,13.991384302262908,14.03079605102539,1422300
2006-02-21,13.98743529427603,14.109612543843323,13.93619884901117,14.085966110229492,1280800
2006-02-22,14.08201796772151,14.369727645916402,14.011075690527122,14.357904434204102,1117000
2006-02-23,14.322437286376953,14.381556368331841,14.247554418900041,14.322437286376953,516200
2006-02-24,14.322438910634483,14.338204201405102,14.109611995613783,14.200260162353516,553300
2006-02-27,14.200257570571818,14.279082506577174,14.054432416211304,14.14508056640625,449700
2006-02-28,14.145082373971595,14.184495598741094,14.026845706584691,14.160847663879395,645400
2006-03-01,14.164784325830013,14.279080390930176,14.082018831844536,14.279080390930176,429900
2006-03-02,14.231779369694632,14.286956339832852,14.078071666178253,14.27513313293457,630200
2006-03-03,14.208144226611555,14.330322987093702,14.12537869699189,14.286969184875488,1008000
2006-03-06,14.286966033712952,14.724443027298976,14.26726017435859,14.614089012145996,873300
2006-03-07,14.614086953444641,14.657439236532875,14.507673523768823,14.554967880249023,669100
2006-03-08,14.515557686107252,14.728383064270021,14.385496312850508,14.72838306427002,999600
2006-03-09,14.74020963989401,14.870269526081227,14.704738488486436,14.822975158691406,1045700
2006-03-10,14.822976352835738,15.047626495361328,14.771739907016986,15.047626495361328,952800
2006-03-13,15.008210741021006,15.154035890093102,14.685028364773352,14.90573787689209,1032800
2006-03-14,14.949094057746315,14.996388423819116,14.85844589633145,14.992447853088379,756000
2006-03-15,15.008209277721898,15.386567115783691,15.008209277721898,15.386567115783691,1182300
2006-03-16,15.477212469345082,15.619097008956883,15.284091511882323,15.37079906463623,1405200
2006-03-17,15.370805471651924,15.705809604906188,15.307745817034858,15.599397659301758,1138300
2006-03-20,15.678222299085235,15.678222299085235,15.264393190043815,15.29198169708252,644900
2006-03-21,15.362911946346328,15.414148349266787,15.035790689530387,15.201321601867676,766200
2006-03-22,15.161919152666387,15.303803737430151,15.094917430545449,15.256507873535156,620700
2006-03-23,15.256500863080287,15.335325763224148,15.142204833044685,15.32744312286377,609200
2006-03-24,15.256515598733875,15.374752311419781,15.221044434581966,15.236809730529785,639600
2006-03-27,15.22498097121611,15.23680418714482,15.008213492911747,15.023977279663086,675000
2006-03-28,15.035807270804353,15.437811787936822,15.016099899399073,15.2722806930542,1355100
2006-03-29,15.942284529812815,16.553175219358906,15.942284529812815,16.316701889038086,6991500
2006-03-30,16.072346490390068,16.07628856503333,15.80828462080799,15.926521301269531,2846700
2006-03-31,16.001402754798388,16.099933563641876,15.863460223801834,16.017168045043945,24297400
2006-04-03,16.120481437670996,16.120481437670996,15.695317268371582,15.695317268371582,4298800
2006-04-04,15.69531153804083,15.69531153804083,15.421140818875822,15.437033653259277,2386900
2006-04-05,15.44100336434257,15.532393576635114,15.425109018960857,15.468817710876465,1836900
2006-04-06,15.437036100785845,15.437036100785845,15.242335585743177,15.290017127990723,1700000
2006-04-07,15.286042355501664,15.369485422775028,14.956241400418303,14.964188575744629,1161300
2006-04-10,14.741670573107797,14.940345386846547,14.717830565551012,14.848955154418945,1798100
2006-04-11,14.88869443554447,14.90856161831343,14.701939582824707,14.701939582824707,1335400
2006-04-12,14.725776206778747,14.944318175983575,14.705907514858724,14.765510559082031,2530400
2006-04-13,14.769483099565694,14.841006144929509,14.546968305783471,14.622464179992676,1223900
2006-04-17,14.59465440844775,14.686044658240169,14.427768260766506,14.455582618713379,776400
2006-04-18,14.503256769682903,14.96020930161027,14.487362425876999,14.837030410766602,1082000
2006-04-19,14.837036531229025,14.93240111763547,14.678096059141176,14.91650676727295,1162800
2006-04-20,14.892671795683043,14.94830053066423,14.72181124351548,14.884724617004395,896500
2006-04-21,14.940347932224523,14.940347932224523,14.705911551441273,14.745647430419922,857000
2006-04-24,14.801277995486814,14.83306670264355,14.662206191098559,14.769489288330078,1060500
2006-04-25,14.801280138043515,14.825121671862243,14.582738049897385,14.682075500488281,877600
2006-04-26,14.674125645991136,14.674125645991136,14.451609251577562,14.52313232421875,1078700
