Date,Open,High,Low,Close,Volume
2010-02-01,13.069123598909169,13.16718711884742,12.97514463016776,13.095682144165039,6407600
2010-02-02,13.134500610430832,13.134500610430832,12.995575983020112,13.060952186584473,9539200
2010-02-03,13.01192184510279,13.09568516879665,12.9363307430732,13.075255393981934,7889200
2010-02-04,12.97923538440963,13.024181829919305,12.67687015858558,12.685042381286621,17924800
2010-02-05,12.670737186073035,12.713640172029656,12.439877036953549,12.605360984802246,13110800
2010-02-08,12.589017794062,12.691168216102563,12.509340589565701,12.523641586303711,8177200
2010-02-09,12.621704005562226,12.891381016968818,12.599230791387383,12.770843505859375,9438000
2010-02-10,12.770845913946525,12.860738787596208,12.717728035345631,12.797405242919922,7698400
2010-02-11,12.754502218000043,12.905684411634942,12.691168673487864,12.860738754272461,7010000
2010-02-12,12.772889602396189,12.77901837868154,12.609449073570879,12.76676082611084,11152000
2010-02-16,12.834176938462507,13.00374698638916,12.734069977086559,13.00374698638916,9628000
2010-02-17,13.04869728029906,13.216224722658028,12.997622059152528,13.173321723937988,10640400
2010-02-18,13.175359025808927,13.195788795420048,13.05686495924207,13.165144920349121,6468000
2010-02-19,13.103856042896675,13.197834244333434,13.077297494237943,13.146759033203125,9498000
2010-02-22,13.191711399925294,13.232570963724987,13.081388707235192,13.138592720031738,6864800
2010-02-23,13.13654660262627,13.187621820274597,12.995578503135468,13.101814270019531,7738800
2010-02-24,13.075253231153733,13.28363939370092,13.075253231153733,13.265253067016602,11618000
2010-02-25,13.281597126866831,13.541058489909625,13.077296300987225,13.5165433883667,15967600
2010-02-26,13.53084363053023,13.861809952466732,13.53084363053023,13.810734748840332,19633200
2010-03-01,13.87407112545366,14.037510866160055,13.812780248506419,13.941489219665527,10674000
2010-03-02,13.904713140979393,13.959875234574474,13.82707939145438,13.898584365844727,9844800
2010-03-03,13.831166243023572,13.88632834268495,13.741274933343684,13.81890869140625,8670400
2010-03-04,13.952237556512737,13.960442530100785,13.833269351832778,13.872241020202637,6306400
2010-03-05,13.913262890969346,14.05274428204191,13.913262890969346,14.013771057128906,7460000
2010-03-08,13.941982575542973,14.145050586703983,13.941982575542973,14.116333961486816,7084000
2010-03-09,14.104026978691282,14.190176852480834,14.056848772603477,14.138896942138672,6042400
2010-03-10,14.134797713337308,14.204537652445772,14.032237874691491,14.177872657775879,5592800
2010-03-11,14.173769332292947,14.327609089658512,14.093772783657968,14.307097434997559,6960000
2010-03-12,14.239404853911601,14.356322984641817,14.23735478429325,14.337862968444824,7208400
2010-03-15,14.307098990988447,14.508116984381278,14.300945650414839,14.438375473022461,9514000
2010-03-16,14.426064308407136,14.573750696030812,14.378886103773443,14.436319351196289,10107200
2010-03-17,14.438370262898712,14.63118321096997,14.415806978978095,14.538878440856934,14751600
2010-03-18,15.045524101073594,15.45576334890076,15.035269058841038,15.314231872558594,43696000
2010-03-19,15.232186326749492,15.244493005518144,14.998350040512252,15.08039665222168,18789600
2010-03-22,14.95117163284651,15.211674472893295,14.936813319493137,15.154239654541016,11696000
2010-03-23,15.260897898118808,15.299869556288392,15.172696411306136,15.27935791015625,8986000
2010-03-24,15.250650756905326,15.258855733437725,14.975791085296656,15.051684379577637,11069200
2010-03-25,15.213720096028984,15.338843175082546,15.082443679470874,15.090648651123047,11321600
2010-03-26,15.137825275352494,15.332688245812301,15.049623795421198,15.156285285949707,8661600
2010-03-29,15.211676028797312,15.24654599837373,15.092706240307118,15.17270278930664,6522400
2010-03-30,15.18091269753306,15.260909272529048,15.086557803049063,15.139887809753418,6461200
2010-03-31,15.07423849649637,15.19936157379586,15.031163569630067,15.076290130615234,7916000
2010-04-01,15.170649686921784,15.258851202279304,15.127574746622363,15.180906295776367,8376400
2010-04-05,15.217828825841652,15.347053654629557,15.100910676479577,15.20141887664795,7081600
2010-04-06,15.084491291667097,15.209614337359321,15.0762863222026,15.160386085510254,8428000
2010-04-07,15.172699728638682,15.21782629895876,15.035269948073804,15.09475326538086,8851200
2010-04-08,15.06809704461054,15.236295181448986,14.986048829458714,15.176810264587402,10410400
2010-04-09,15.215774041481028,15.441405318905446,15.107060889218081,15.420893669128418,12502000
2010-04-12,15.443458946535698,15.57883710448716,15.424997363896681,15.492687225341797,8867200
2010-04-13,15.472173618915779,15.574733433023683,15.332692209131489,15.4885835647583,7025200
2010-04-14,15.509093866142718,15.560373768738101,15.38397077861491,15.548067092895508,6804400
2010-04-15,15.50088998750289,15.552169893716004,15.377818525579121,15.51524829864502,7014400
2010-04-16,15.50499410327612,15.589093913718113,15.379872552396542,15.418844223022461,13739200
2010-04-19,15.373716661911109,15.548069610922814,15.230133537365962,15.50294303894043,8790400
2010-04-20,15.593195667022258,15.708063739324984,15.56858230969501,15.66293716430664,9584400
2010-04-21,15.67113909059801,15.822927169371145,15.623960889998237,15.736777305603027,10800800
2010-04-22,15.648578079879677,16.10804565163621,15.632168132510836,16.046510696411133,13848800
2010-04-23,15.962411806144742,16.089586558145434,15.855750272001984,15.978821754455566,10151200
2010-04-26,15.980871507441881,16.095738002214237,15.95420495334214,16.003433227539062,6050400
2010-04-27,15.931649053402976,16.099847169404224,15.71422264038509,15.740887641906738,11016800
2010-04-28,15.781903026834412,16.00548264677652,15.617806715638835,15.679343223571777,10812000
2010-04-29,15.81471588991085,15.935737229744818,15.73677102972037,15.91112232208252,9083600
2010-04-30,15.886510944225593,15.974712426773882,15.566524898207716,15.57062816619873,9869600
2010-05-03,15.591141913548013,16.07932601944224,15.570630265641913,15.95215129852295,8428400
2010-05-04,16.00343185081018,16.112146562511455,15.814722178507278,15.866002082824707,14530400
2010-05-05,15.76754902793822,15.85575054545656,15.322438170728642,15.42704963684082,17310400
2010-05-06,15.291671761149205,15.587043016704396,13.740966018494294,14.83015251159668,26330000
2010-05-07,14.635285712049136,14.85886692900279,14.313247946205085,14.483497619628906,21502400
2010-05-10,15.156293726155011,15.747037868310704,15.12552545975399,15.722424507141113,26477600
2010-05-11,15.548061404189355,15.80856252548915,15.539856434983506,15.677286148071289,13755200
2010-05-12,15.734725884230434,15.995228678357298,15.591142776006695,15.968562126159668,9956000
2010-05-13,15.927539897097377,15.997279821504398,15.455764112803164,15.49678897857666,20976800
2010-05-14,15.308078977563005,15.383973811745564,15.010656109844755,15.12552261352539,19014000
2010-05-17,15.123471895353035,15.148085250835733,14.774767564940948,15.102958679199219,16944400
2010-05-18,15.211674196557246,15.386025588377729,14.912198126446409,14.959376335144043,18855600
2010-05-19,14.879383507264643,14.91630511656065,14.56349897549639,14.81989860534668,23478800
2010-05-20,14.467087400136014,14.684513709359317,14.270172741132884,14.421960830688477,25056400
2010-05-21,14.181969759856377,14.723485406957165,13.976850149138249,14.643488883972168,17064000
2010-05-24,14.598362158845445,14.750151795864964,14.504007326744306,14.633232116699219,22684400
2010-05-25,14.376835660795754,14.973734599422798,14.208637608714856,14.95527458190918,21164000
2010-05-26,15.080396218807754,15.100909436084363,14.752205086585914,14.875276565551758,16727200
2010-05-27,15.031168561471503,15.170649994048123,14.924507025942948,15.158343315124512,14743600
2010-05-28,15.100905134173738,15.150133398748292,14.76040585559882,14.846555709838867,15556800
2010-06-01,14.653749642902298,14.89579091473423,14.501959961202713,14.600418090820312,14684000
2010-06-02,14.627079342192117,14.98603867083048,14.627079342192117,14.973731994628906,12660800
2010-06-03,15.070493409986256,15.206375667569123,15.016965463739563,15.159022331237793,11356800
2010-06-04,14.897562350722197,14.920209406243304,14.444624381797583,14.570210456848145,15403600
2010-06-07,14.522854703745299,14.621676763838778,14.304621214519567,14.327266693115234,11056400
2010-06-08,14.327266508251238,14.500207467305865,14.13373932192011,14.465208053588867,12263200
2010-06-09,14.518733613498048,14.685498362643985,14.343735003102378,14.413735389709473,12914000
2010-06-10,14.656681606229654,14.936680134767519,14.646386919000822,14.771974563598633,11831200
2010-06-11,14.677265657922753,14.955204863814247,14.62373612536455,14.891382217407227,8808400
2010-06-14,14.924323484078192,15.019028620529587,14.804913615964619,14.868736267089844,8746400
2010-06-15,14.883140594428562,15.231080055236816,14.883140594428562,15.231080055236816,8697600
2010-06-16,15.105497818453387,15.33814291055349,15.04579210722453,15.200202941894531,12700400
2010-06-17,15.321673744128349,15.379320210813308,15.159027458410975,15.352556228637695,11802400
2010-06-18,15.399904879095505,15.488433803260214,15.331963748068372,15.428728103637695,11196400
2010-06-21,15.54196582592654,15.630494773301002,15.198144721070413,15.30726146697998,11192000
2010-06-22,15.325799290043998,15.441092276401406,14.8584480175254,14.918153762817383,10388000
2010-06-23,14.959321969526252,15.066379453900696,14.720499131751296,14.930497169494629,11658800
2010-06-24,14.413738459780525,14.549619189815834,14.24697367511433,14.335502624511719,36104000
2010-06-25,14.382856572166148,14.508444193279342,14.18521086617205,14.436386108398438,18090000
2010-06-28,14.51461410522461,14.590790659614843,14.335497025265408,14.51461410522461,12720400
2010-06-29,14.335497307796441,14.343732738493998,13.884618865026704,14.034911155700684,23320800
2010-06-30,13.987565861869355,14.234622614068558,13.855802051263309,13.907272338867188,18551200
2010-07-01,13.97726933789854,14.102856948795857,13.746681914288251,14.014328002929688,20482400
2010-07-02,14.039034325585568,14.193445168336845,13.882564231788079,13.97109317779541,11626800
2010-07-06,14.043155740796177,14.24080149413471,13.658157351140046,13.837274551391602,16874800
2010-07-07,13.89080178178349,14.121387670147799,13.796096638955497,14.115211486816406,17171600
2010-07-08,14.2531517684502,14.510503189028723,14.209915347534402,14.46932601928711,17801600
2010-07-09,14.44461372397277,14.454906832956663,14.312848420549622,14.442554473876953,10962400
2010-07-12,14.405503190155843,14.508443757104793,14.263444705126805,14.37256145477295,8889600
2010-07-13,14.494034121233769,14.60109163436125,14.415798274382327,14.508445739746094,12129600
2010-07-14,14.444622439718021,14.535209078874317,14.302563941594258,14.522856712341309,11656000
2010-07-15,14.481672745056251,14.57637941320495,14.277850939144495,14.545496940612793,14103200
2010-07-16,14.483735883433532,14.547560096123004,14.14197405504865,14.197561264038086,13703600
2010-07-19,14.234618358469213,14.30255949477421,14.039031952346644,14.12550163269043,9580000
2010-07-20,13.979328196026872,14.4116782287394,13.921681734431637,14.37873649597168,14804000
2010-07-21,14.438445530778068,14.6319743284479,14.269623038368843,14.33962345123291,15788800
2010-07-22,14.491967703929815,14.84814262925676,14.485791523442568,14.732848167419434,13528000
2010-07-23,14.720502599490233,15.062266071144002,14.65050376066875,14.975794792175293,11518800
2010-07-26,14.969620405305646,15.224912628627704,14.922268613537613,15.074620246887207,10491600
2010-07-27,15.173438945405117,15.204321429650532,14.996381044529699,15.16932201385498,10412400
2010-07-28,15.16108819686888,15.239322470651988,15.002560397933784,15.051971435546875,8456400
2010-07-29,15.163143568978263,15.257848687986394,14.963438647499919,15.138437271118164,9664400
2010-07-30,15.031377755720236,15.224904898499949,14.955201192348124,15.16108226776123,8702800
2010-08-02,15.315495179187945,15.43490659631822,15.222849310818553,15.3010835647583,10268000
2010-08-03,15.276372701883693,15.276372701883693,14.998433609082468,15.049903869628906,12723600
2010-08-04,15.06637750542182,15.311376493394386,15.056082823117027,15.235199928283691,12157600
2010-08-05,15.121968119846368,15.309320699003838,15.091087207456315,15.24755573272705,8065600
2010-08-06,15.115790868919342,15.253730837005856,14.98402708287428,15.226966857910156,7698800
2010-08-09,15.264022745487498,15.441080595306852,15.21049322628101,15.259905815124512,7893600
2010-08-10,15.115787185064184,15.315492066391771,14.98814193198722,15.216670036315918,9386400
2010-08-11,14.98196932793361,14.984028579069125,14.716384049142428,14.839912414550781,12152000
2010-08-12,14.615502155379444,14.780207700936923,14.55579643438357,14.724618911743164,9752000
2010-08-13,14.701975348335676,14.716386967645573,14.510505794219213,14.53109359741211,8794400
2010-08-16,14.4343259341277,14.714324392400837,14.364325534185244,14.629912376403809,9525600
2010-08-17,14.771972159146342,14.969617869928728,14.71432568984504,14.763736724853516,10123600
2010-08-18,14.759607289927782,14.969605188881815,14.605196561925737,14.872840881347656,8782800
2010-08-19,14.784319670843296,14.825496828787083,14.526968323999494,14.687555313110352,9880800
2010-08-20,14.561972429180434,14.701971654768387,14.512559829032943,14.671089172363281,7151600
2010-08-23,14.747267591388042,14.903737719864592,14.607268333435057,14.607268333435059,7856000
2010-08-24,14.417858540002278,14.561976306011777,14.290213215842368,14.421977043151855,10616000
2010-08-25,14.298437340684888,14.485789837649886,14.065792335168414,14.438436508178711,12604400
2010-08-26,14.54550532961772,14.76579812406379,14.481681097251059,14.491975784301758,13606400
2010-08-27,14.561972595675151,14.650501541849557,14.349913718467933,14.605207443237305,10624800
2010-08-30,14.559914263403165,14.699913499426211,14.403444159436601,14.485796928405762,10087600
2010-08-31,14.413736611395663,14.568147440258535,14.325207673351024,14.411677360534668,11941600
2010-09-01,14.64432523079112,14.868736494901064,14.580502578688037,14.85020637512207,13737200
2010-09-02,14.895663936523423,15.100251548925975,14.831599938444239,15.077519416809082,9632000
2010-09-03,15.238713315831436,15.383372515552091,15.13745297968187,15.344107627868652,12278000
2010-09-07,15.246978874816588,15.389571078960742,15.240779487966801,15.296575546264648,8101200
2010-09-08,15.342034312107957,15.439162208959353,15.27177251749583,15.321369171142578,9198000
2010-09-09,15.463974577144548,15.503237905633727,15.209788553143545,15.275918006896973,7006800
2010-09-10,15.323440131303752,15.468097732217501,15.224245221641752,15.240777969360352,8159200
2010-09-13,15.377177783518633,15.556966372812811,15.370976817809936,15.432973861694336,9858400
2010-09-14,15.38956601596002,15.680948138586793,15.368900874376083,15.554888725280762,9995200
2010-09-15,15.530100363566822,15.852481177405359,15.484636079225455,15.82148265838623,15811600
2010-09-16,15.767751818571867,15.88554491641163,15.689222035578695,15.838013648986816,8692800
2010-09-17,15.89794527503351,16.024004761354007,15.80495129571846,15.966141700744629,12146400
2010-09-20,15.974407583251004,16.3339862892341,15.972340594964578,16.195528030395508,15101600
2010-09-21,16.104598893084788,16.133530421465842,15.957874262966568,16.055002212524414,13273600
2010-09-22,16.009535493362122,16.116995214317644,15.850410534852251,15.976469993591309,10488800
2010-09-23,15.891738020727777,16.143856868577963,15.827674026776902,16.050861358642578,17721600
2010-09-24,16.811353121718554,16.883681923819076,16.424909989074497,16.44350814819336,33384400
2010-09-27,16.412515974508427,16.429048728983965,16.150065197972776,16.348453521728516,18776000
2010-09-28,16.340188762321326,16.701834524866257,16.2368614015942,16.664636611938477,21709600
2010-09-29,16.588166097504303,16.61709919559609,16.373246674405628,16.51790428161621,14574000
2010-09-30,16.53444717159924,16.697704615100633,16.4311197954579,16.561311721801758,13493200
2010-10-01,16.730760487581122,16.730760487581122,16.497241297705212,16.584035873413086,14170000
2010-10-04,16.515838548919547,16.586101946796546,16.333983032228716,16.507572174072266,10353200
2010-10-05,16.656364283942903,16.836154394978127,16.588167871827835,16.801023483276367,13471200
2010-10-06,16.745227992701214,16.803091049194336,16.70183070033137,16.803091049194336,9634400
2010-10-07,16.794818678540555,16.805152039218967,16.59643045138097,16.736955642700195,12183600
2010-10-08,16.7266310392915,17.069677003319104,16.71836466252997,16.953950881958008,19038400
2010-10-11,16.867157297202795,17.007682557231973,16.842358165438732,16.941553115844727,9902800
2010-10-12,17.152333687303454,17.234995851728822,16.904348770677,16.92294692993164,22497200
2010-10-13,17.024201980653945,17.100664734978057,16.84234653656449,16.949806213378906,10490800
2010-10-14,16.887821516545348,17.0014806500383,16.80929172530096,16.89815330505371,9410000
2010-10-15,16.999411266586545,17.04074156426391,16.867152422039222,16.945680618286133,8276800
2010-10-18,16.945685272073952,16.970484403480825,16.84235792285399,16.875423431396484,6297600
2010-10-19,16.627433712775492,16.852688111469536,16.548905509766062,16.683231353759766,10816400
2010-10-20,16.747291606626625,16.877483457504837,16.708026721924583,16.78862190246582,7533200
2010-10-21,16.867148276517568,17.11926555302507,16.84028217064548,16.968408584594727,11593200
2010-10-22,16.96840878289655,17.0552033336913,16.885746630242274,16.92914390563965,4240400
2010-10-25,17.06347627669933,17.158537237026483,16.94775016441411,16.956016540527344,8882800
2010-10-26,16.871287508103894,16.991147597767135,16.79275929935041,16.908485412597656,10289600
2010-10-27,16.78862319333494,16.811355330789276,16.58816793213752,16.74522590637207,8974000
2010-10-28,16.80308719165082,16.883682369928017,16.650163209361995,16.761756896972656,6505600
2010-10-29,16.726628724443398,16.84028784172195,16.666698683703824,16.8299560546875,8051600
2010-11-01,16.92088545912726,16.945684589535272,16.654300719679235,16.759695053100586,7583200
2010-11-02,16.90435344522067,16.99528043224784,16.844423398856126,16.894020080566406,7117600
2010-11-03,16.88988592066199,16.98081289821399,16.730760950808623,16.910551071166992,7029200
2010-11-04,17.094474046333097,17.253597443775313,17.028344616965562,17.2370662689209,9876000
2010-11-05,17.20193328394477,17.381723403930664,17.20193328394477,17.381723403930664,9038800
2010-11-08,17.288733787297865,17.32593012149615,17.144074544375403,17.278400421142578,7300400
2010-11-09,17.286660080084154,17.294926454465504,17.127535132380157,17.19366455078125,9705200
2010-11-10,17.181268269391182,17.35692441468418,17.115138841399116,17.334192276000977,8811200
2010-11-11,17.2246668469692,17.317662396714894,17.150271037832663,17.290796279907227,6689600
2010-11-12,17.191605604836344,17.286666580996428,16.953952376110994,17.07381248474121,7630400
2010-11-15,17.133744791547954,17.139944181317922,16.883691175389032,16.90435791015625,7975600
2010-11-16,16.858895954626767,16.995287278434883,16.586111730359818,16.637775421142578,12930800
2010-11-17,16.69356446869925,16.931217661339335,16.65016717595368,16.819623947143555,10762000
2010-11-18,16.980809609209448,17.139934548241985,16.980809609209448,17.04280662536621,8432000
2010-11-19,17.12547240711654,17.83843036033918,17.12547240711654,17.733036041259766,19276800
2010-11-22,17.582178666481287,17.77230057328792,17.582178666481287,17.755767822265625,7275600
2010-11-23,17.57598555383695,17.747507782816413,17.540853051209396,17.619382858276367,6632000
2010-11-24,17.656575475034966,17.97275686725687,17.656575475034966,17.88182830810547,8905600
2010-11-26,17.83636883179352,17.896298891314053,17.751641214299273,17.764039993286133,4050400
2010-11-29,17.648317252692785,17.648317252692785,17.342467506656195,17.59872055053711,9700400
2010-11-30,17.46232106066392,17.896295588261633,17.435456518933872,17.79916763305664,13166000
2010-12-01,18.07815166328766,18.243474457302767,18.061618910891134,18.111215591430664,7963600
2010-12-02,18.216977527802225,18.250160397093342,18.034476493439957,18.21490478515625,6449200
2010-12-03,18.1485457260968,18.24601845420819,18.00544733101865,18.152692794799805,8116400
2010-12-06,18.148542432134615,18.241866492357936,18.051069721714534,18.194168090820312,4806400
2010-12-07,18.331052997157986,18.343495789712307,18.067670533858756,18.08218765258789,7686800
2010-12-08,18.13610029673066,18.177578892572942,17.918343601983615,18.109140396118164,5462800
2010-12-09,18.279198990671333,18.353858882195592,18.092549261860686,18.140249252319336,6420400
2010-12-10,18.200389203245482,18.331043201992923,18.1464678272441,18.20868492126465,5095200
2010-12-13,18.59028119140817,18.772782267937583,18.459627173440747,18.505252838134766,12956400
2010-12-14,18.453407565703046,18.611021499769574,18.35593483301252,18.515623092651367,7558800
2010-12-15,18.513547785477552,18.581986285514176,18.339342420562573,18.370450973510742,7000800
2010-12-16,18.362154450184736,18.509399906631195,18.20246462375567,18.505252838134766,7224400
2010-12-17,18.532215540006504,18.737529479914844,18.515624099019774,18.67531394958496,11552400
2010-12-20,18.774853381545288,18.845366191895426,18.588203686202448,18.720932006835938,8692800
2010-12-21,18.87233000130766,19.18133803851977,18.764488811774456,19.141935348510742,25000000
2010-12-22,18.042777806051046,18.302013119356378,17.95982218934398,18.032407760620117,33224000
2010-12-23,18.02826337088631,18.042780487298856,17.717180948691503,17.845762252807617,13772800
2010-12-27,17.831237482082678,17.851975984877296,17.73169045352363,17.800128936767578,6373600
2010-12-28,17.885165713037487,17.99715557967286,17.858205804906543,17.903831481933594,8459600
2010-12-29,17.94737630480851,17.94737630480851,17.6798453177553,17.683992385864258,6960400
2010-12-30,17.690213726170473,17.86027198335521,17.65288378765449,17.785612106323242,5910000
2010-12-31,17.710954173884485,17.80220391408414,17.65288572587201,17.71510124206543,5796000
2011-01-03,17.800137495269734,17.95567871438482,17.681926232032154,17.85405731201172,8566400
2011-01-04,17.752436710381858,17.783545269284822,17.368768703237365,17.41439437866211,13797600
2011-01-05,17.348023290387747,17.59274143029742,17.318989068893924,17.52845001220703,11598800
2011-01-06,17.513933041513752,17.524303084521502,17.329357668149985,17.37083625793457,8057200
2011-01-07,17.358390988778485,17.410238036632954,17.269214003178938,17.323135375976562,8174400
2011-01-10,17.265076625925804,17.522237684592053,17.225672341121093,17.455873489379883,8914400
2011-01-11,17.462092679812216,17.58652691458402,17.341808678978236,17.424762725830078,5563200
2011-01-12,17.503568044612926,17.52223222702472,17.354248256331676,17.3646183013916,9653600
2011-01-13,17.385356995494586,17.385356995494586,17.099160204140905,17.121973037719727,9774400
2011-01-14,17.13441872686007,17.482831069309736,17.082571661508908,17.435131072998047,8390800
2011-01-18,17.507713859129304,17.62385234294336,17.393651282874597,17.433053970336914,9024400
2011-01-19,17.43927689803307,17.455868337501165,17.177968846520987,17.350101470947266,10901200
2011-01-20,17.25469732270475,17.34802296051437,17.10952621799606,17.227737426757812,9431200
2011-01-21,17.318991865151858,17.329360327504332,17.045239459549354,17.068052291870117,7430400
2011-01-24,17.005834649817636,17.192484370960077,16.902140536099235,17.142711639404297,8115600
2011-01-25,17.12404367542841,17.20285062211755,16.98924102846966,17.18833351135254,7434000
2011-01-26,17.242260208252574,17.455869867829147,17.16967463202465,17.42061424255371,10357600
2011-01-27,17.435126930370007,17.4911210514563,17.148931767241137,17.1655216217041,9769600
2011-01-28,17.194552655938995,17.20906976346995,16.860657600480987,16.89383888244629,8968000
2011-01-31,16.90628881434714,17.121972776186286,16.80052195000279,17.105382919311523,7680800
2011-02-01,17.161376452986403,17.358394643415075,17.134416552034622,17.327287673950195,9705200
2011-02-02,17.302399975566836,17.40816841518298,17.238110131019088,17.401947021484375,7764400
2011-02-03,17.33143133625606,17.48282541430001,17.29202707301592,17.379131317138672,10352400
2011-02-04,17.42268666490637,17.812575990513942,17.38120806713106,17.78146743774414,9636400
2011-02-07,17.79391196151762,18.001300205440916,17.764877733948097,17.939083099365234,8380800
2011-02-08,17.9764121968341,18.003372097660936,17.872718079773968,17.982633590698242,6836800
2011-02-09,17.982629937433334,18.18794380447275,17.928708564487412,18.094619750976562,8368800
2011-02-10,18.026183607956046,18.13402636784754,17.88930820624336,17.999223709106445,6752400
2011-02-11,17.928711405863044,17.98263278735453,17.82709161871287,17.878938674926758,7392800
2011-02-14,17.901753377476467,17.947379044873305,17.721325033383547,17.787689208984375,7376000
2011-02-15,17.683989687252243,17.75035384259381,17.54918863395419,17.7420597076416,8109600
2011-02-16,17.73583883437825,17.825015827019644,17.652884817057704,17.783538818359375,8908800
2011-02-17,17.574083550361152,17.851984686454443,17.503572290040935,17.84368896484375,11937200
2011-02-18,17.934937375735576,18.422299469056505,17.835390314998133,18.420225143432617,14709200
2011-02-22,18.16721345728793,18.316533275711052,18.02411661650498,18.09048080444336,10978800
2011-02-23,18.019965150337438,18.214910614192405,17.79183838881915,17.874794006347656,11854400
2011-02-24,17.818793260562423,18.02618145470001,17.73169059876376,17.943225860595703,8765200
2011-02-25,17.974335915642754,18.312379713113465,17.947376017749473,18.246015548706055,8998400
2011-02-28,18.310308772874308,18.490737119889584,18.23979594514255,18.463775634765625,10352800
2011-03-01,18.592360148503552,18.62554145148108,18.148549343230602,18.187952041625977,13718400
2011-03-02,18.17965756111,18.50525710058719,18.090480536552704,18.318607330322266,9465200
2011-03-03,18.503833119746794,18.72860009370577,18.501751488298968,18.6973819732666,10421200
2011-03-04,18.691137399192478,18.73068045492176,18.593321369432328,18.705705642700195,10181600
2011-03-07,18.73067554634857,18.963768969206875,18.37062963998394,18.50590705871582,16266400
2011-03-08,18.55377642828697,18.661997418682724,18.487178529315926,18.562101364135742,9622000
2011-03-09,18.47260835442334,18.659915421861523,18.366467418238535,18.512149810791016,9950400
2011-03-10,18.3664759761459,18.537133253148006,18.218711884043323,18.35190773010254,9078400
2011-03-11,18.206222428437993,18.229114021945367,17.78790344616115,18.141704559326172,14917200
2011-03-14,18.07718531715021,18.08134699133732,17.765007355082666,17.94190788269043,10236000
2011-03-15,17.613074588425505,17.860736202996222,17.48196045661563,17.758758544921875,9891200
2011-03-16,17.690079817211146,17.871143558719723,17.492367795558074,17.652618408203125,10024800
2011-03-17,17.808715491215015,17.844095285951155,17.58394693438624,17.77541732788086,13822000
2011-03-18,16.23117411348778,16.36853319348095,15.989757289617133,16.147926330566406,78895200
2011-03-21,16.15417139445178,16.22284934735263,15.946052728865117,15.991837501525879,23426000
2011-03-22,15.9522893666924,16.02513055163609,14.449672975202276,15.702546119689941,36628400
2011-03-23,15.646358746320843,16.17081699794214,15.619303895898422,16.070920944213867,48562000
2011-03-24,16.12503931343786,16.199960592722682,15.900270712123863,15.968950271606445,17726800
2011-03-25,15.989756965360254,16.150007634283167,15.946052237472186,15.954377174377441,18833600
2011-03-28,15.958545276497468,16.023061578724036,15.775401354275598,15.7941312789917,14793600
2011-03-29,15.837823121153018,15.952288971672013,15.737927095080718,15.891934394836426,15672400
2011-03-30,15.914832466145057,16.025135089986097,15.866964480872186,15.973105430603027,9911200
2011-03-31,15.918996342019312,15.943971153592376,15.737934118527704,15.754582405090332,13097200
2011-04-01,15.80453407449785,16.004327829492016,15.779559259691222,15.927323341369629,12892400
2011-04-04,15.979354016931207,16.141686353806936,15.889862909702314,16.110469818115234,9965200
2011-04-05,16.062599953217955,16.23325720908271,15.993920407025916,16.21868896484375,12783200
2011-04-06,16.366454523219968,16.441377382622047,16.283206725237694,16.372697830200195,15684000
2011-04-07,16.36644760756494,16.36644760756494,16.02929488271972,16.251981735229492,14822800
2011-04-08,16.37269388037451,16.441373416227787,16.037622725499258,16.10630226135254,10769600
2011-04-11,16.079243241558817,16.262387035221433,16.077161611000466,16.260305404663086,8329200
2011-04-12,16.133356804849825,16.31025892492421,16.097977015962655,16.274877548217773,8850000
2011-04-13,16.27071811863119,16.55167801307049,16.26447481241557,16.526704788208008,12069600
2011-04-14,16.412244021652306,16.705690620426996,16.368539276635648,16.666149139404297,14087600
2011-04-15,16.734822758056335,16.734822758056335,16.37269513462649,16.385183334350586,13746800
2011-04-18,16.247815316260798,16.36852445768397,16.06675160412604,16.35395622253418,11543200
2011-04-19,16.37269513462649,16.555840577598666,16.335233711093036,16.385183334350586,10802800
2011-04-20,16.532952089031635,16.701527748861714,16.49549065486719,16.664066314697266,14865200
2011-04-21,16.78060654392979,16.78060654392979,16.61619261630502,16.689035415649414,8706000
2011-04-25,16.776445500618262,16.83888173445682,16.624518178448113,16.672386169433594,6976000
2011-04-26,16.66822918108299,16.774370183433234,16.524628329712634,16.64117431640625,7317600
2011-04-27,16.661980558359556,16.90548061406264,16.63284407097961,16.882587432861328,9981200
2011-04-28,16.874264094606204,17.217660257351724,16.77436642282183,17.18436050415039,10064000
2011-04-29,17.119839515986772,17.17603084930934,17.013698566578377,17.132326126098633,8844400
2011-05-02,17.2280649782015,17.37374901451946,17.06573265335487,17.115680694580078,12402400
2011-05-03,17.138567268582207,17.190596921242033,16.969991702066455,16.994966506958008,8710800
2011-05-04,17.165626322347375,17.2738473177458,16.94293943851089,17.23014259338379,11956000
2011-05-05,17.211412183086175,17.344607995645354,17.084459676143936,17.19268226623535,9631200
2011-05-06,17.313389068660786,17.36333709449497,17.015779368874444,17.069889068603516,9624800
2011-05-09,17.024105596120332,17.267604026832977,17.003292461609455,17.255117416381836,6536800
2011-05-10,17.325877138240607,17.419529893049347,17.217656141843417,17.377906799316406,10405600
2011-05-11,17.309226211930945,17.411205484661437,17.10735088519481,17.203086853027344,8601600
2011-05-12,17.198927552485753,17.62765152429388,17.157304451699932,17.602678298950195,10240800
2011-05-13,17.631809606577622,18.00850379781539,17.62764634503056,17.952312469482422,14448800
