Date,Open,High,Low,Close,Volume
2008-02-22,14.485546990889555,14.747082508478005,14.176458324216505,14.693586349487305,4737200
2008-02-25,14.729256780801665,14.860024589042473,14.301287347050103,14.824360847473145,4025900
2008-02-26,14.741138219956362,15.115611329210681,14.580650878291118,14.907570838928223,4517900
2008-02-27,14.770864668254198,15.139392643173705,14.640095726283487,14.824360847473145,3991300
2008-02-28,14.74708533742185,14.74708533742185,14.093244150564958,14.295340538024902,4785600
2008-02-29,14.111074039409381,14.164570199012168,13.504784986397453,13.611777305603027,7943900
2008-03-03,13.647446983126011,13.819823824481984,13.284863128989969,13.623671531677246,5663100
2008-03-04,13.522617417508211,13.689050040020158,13.005488252591098,13.611777305603027,6037500
2008-03-05,13.641499536923844,13.813875188525852,13.070874149123238,13.290802955627441,7528500
2008-03-06,13.165977660479022,13.201641391487723,12.892553833196372,12.910385131835938,4587700
2008-03-07,12.678573556980403,13.481015150962445,12.619133228957667,13.076822280883789,6744400
2008-03-10,13.088710573234328,13.4037423844139,12.827173810172264,13.076822280883789,7036000
2008-03-11,13.552343762509036,14.396393316047778,13.320527711081581,14.336954116821289,9231500
2008-03-12,14.331007004105539,14.788694865565454,13.62366956915139,13.70688533782959,8287700
2008-03-13,13.368082389713274,13.778219520976117,12.928225652970198,13.564234733581543,8784300
2008-03-14,13.52262686182639,13.950595303816018,12.779625385901863,12.981721878051758,12333900
2008-03-17,12.571582298184307,12.84500737762786,12.036621566422646,12.553750991821289,12153600
2008-03-18,12.839061903672462,13.290806802426726,12.422980747687497,13.249198913574219,9582700
2008-03-19,13.24919583055653,13.736604358662714,12.244658050843983,12.969826698303223,7943200
2008-03-20,13.058986255937295,13.891148352257016,12.833114431958569,13.879260063171387,9763600
2008-03-24,13.968422305346536,14.622263576172553,13.879262389717951,14.075414657592773,5513500
2008-03-25,14.206182708415005,14.206182708415005,13.700941665983391,13.819822311401367,4940900
2008-03-26,13.64744686672011,13.665279305452067,13.272974723188753,13.302694320678711,6846000
2008-03-27,13.581598298554972,13.581598298554972,12.82975994728575,12.93283462524414,7920800
2008-03-28,12.987404524002402,13.126858169414126,12.569042431300932,12.623611450195312,6395600
2008-03-31,12.623615579037612,13.005598836234627,12.484161888014368,12.684247970581055,6014400
2008-04-01,12.987411109237055,13.642238511531911,12.987411109237055,13.636175155639648,5799000
2008-04-02,13.842319793362224,14.33343988436076,13.636170390925015,13.721055030822754,8016200
2008-04-03,13.836254398734537,13.836254398734537,13.339071027297162,13.672547340393066,6037500
2008-04-04,13.708927689668975,13.981771635055868,13.636168610352673,13.769558906555176,7954500
2008-04-07,13.763494376189339,14.218235364524237,13.654356353954382,14.018149375915527,7258100
2008-04-08,13.648291902377194,14.018148246493274,13.339067916447263,13.405763626098633,6805900
2008-04-09,13.52096828016392,13.636169682948626,13.084417239326793,13.120796203613281,4842700
2008-04-10,13.023781008858316,13.29056269980199,12.781252724575925,12.95102310180664,8793000
2008-04-11,12.69636809115567,12.981338680112133,12.617545676115617,12.647862434387207,11606800
2008-04-14,12.57510458388735,12.653927006529932,11.49585217111108,11.532232284545898,16205400
2008-04-15,11.611055809995763,11.968785566448352,11.477665504178315,11.677751541137695,12447500
2008-04-16,11.786886480435715,12.423523387420076,11.768696424977321,12.187058448791504,8979500
2008-04-17,11.986971651815976,12.526597206030866,11.774758978388604,12.453839302062988,9037100
2008-04-18,13.272377849594262,13.739245702712285,12.599361741344335,12.702436447143555,8328500
2008-04-21,12.508410063909599,12.672117120649286,11.750508308410643,11.750508308410645,10233000
2008-04-22,11.817206217023543,12.787320874652364,11.805079509142386,12.690309524536133,13293200
2008-04-23,12.920717169001446,12.938907239237812,11.877844094591103,12.065803527832031,10017300
2008-04-24,12.09005087258847,13.005596464155548,12.09005087258847,12.884331703186035,10458900
2008-04-25,12.951028612226908,13.260252739930817,12.684246807772572,13.205683708190918,7019500
2008-04-28,13.278439957035943,13.478525995806905,12.975279222142582,13.345135688781738,6390300
2008-04-29,13.375452348782698,13.448211439709162,13.096545005908705,13.169302940368652,4526300
2008-04-30,13.096544895291993,13.399705651403075,12.902522196415543,12.993470191955566,6877900
2008-05-01,13.145050813708885,13.860510396429675,12.902522435617056,13.708930015563965,7494200
2008-05-02,14.096974111341835,14.400134844919078,13.599790693309783,13.73318099975586,5890000
2008-05-05,13.73924680907268,13.92720617367742,13.44821273036857,13.454276084899902,5192900
2008-05-06,13.260253248260037,13.684677653492562,12.993471433578671,13.617981910705566,5803800
2008-05-07,13.617980406850982,13.696802849888698,13.090481346685007,13.248125076293945,7004700
2008-05-08,13.30269605907943,13.30269605907943,12.617552012148453,12.672121047973633,8381600
2008-05-09,12.587233651322318,13.017721332919209,12.441716639664225,12.593297004699707,5767500
2008-05-12,12.666052890532495,12.93283461380042,12.659989538132518,12.890392303466797,3747000
2008-05-13,12.975278570085758,13.017720885803314,12.526600843767307,12.569043159484863,5805800
2008-05-14,12.550856065466265,12.841890120734693,12.550856065466265,12.702436447143555,3941600
2008-05-15,12.647858205287115,12.841880767485096,12.39320330328584,12.7994384765625,5362800
2008-05-16,12.653927516250462,12.805507858936199,12.338640125912233,12.417461395263672,4451900
2008-05-19,12.405335534738162,12.67818063273177,12.326514260021296,12.411398887634277,3988900
2008-05-20,12.38714786820713,12.38714786820713,12.017291399912946,12.120366096496582,4601100
2008-05-21,12.083982611601877,12.271941873954763,11.95665454864502,11.95665454864502,8794900
2008-05-22,11.908152920131272,12.235567058570592,11.829331640395726,12.053669929504395,4815700
2008-05-23,11.914216542144302,12.011227883914522,11.671688187718754,11.677751541137695,4334400
2008-05-27,11.702003921876392,11.944533435328559,11.63530934649683,11.853584289550781,7074800
2008-05-28,11.877838865200733,11.88390221927671,11.20482159683238,11.429161071777344,10477700
2008-05-29,11.33821142507817,11.774762446878295,11.210883320928316,11.653497695922852,6580300
2008-05-30,11.562550310743397,11.604992628839573,11.271516281112675,11.338212013244629,9831800
2008-06-02,11.253322554269424,11.37458727200757,10.859213956319534,10.907719612121582,14542700
2008-06-03,10.919852187889513,10.938042252272675,10.465110986510549,10.51968002319336,14827200
2008-06-04,10.531802923732458,10.925911591096474,10.507549513326667,10.562118530273438,14321600
2008-06-05,10.774332230845348,10.901659177721886,10.54999278993945,10.647004127502441,13708400
2008-06-06,10.549993359605038,10.610625737972452,9.9921775602644,10.149821281433105,13290600
2008-06-09,10.228642236266404,10.271084548026082,9.992176110586936,10.174073219299316,17110800
2008-06-10,10.028561180231486,10.386289908834915,9.816348360135546,9.961865425109863,21625700
2008-06-11,9.980045283432277,10.083119922190976,9.294902912717957,9.300966262817383,22282500
2008-06-12,9.32522240567458,9.701141572209735,8.779532845297924,8.9068603515625,20734500
2008-06-13,8.549137047423107,8.603705520107804,7.330430171028579,7.985257625579834,31227500
2008-06-16,7.900363434152981,8.342978118957038,7.839731673678575,8.22171401977539,15626600
2008-06-17,8.361174047011957,8.482438239851758,7.682093988875785,7.718472957611084,18729400
2008-06-18,6.481575491518585,6.79079954333757,5.5963462271288185,5.614536285400391,104273700
2008-06-19,5.602411706504567,5.978331046648377,5.4326418124923155,5.911635875701904,90670400
2008-06-20,5.966202099987649,6.524017781091086,5.802495060035664,6.129908561706543,53331600
2008-06-23,6.178413836936037,6.31786803761845,5.94801225012693,6.093529224395752,27241100
2008-06-24,6.1177835515616925,6.360311901400005,5.9419503533706175,6.160225868225098,23618400
2008-06-25,6.317871422076433,6.784738775846108,6.220860053928623,6.245112895965576,28310100
2008-06-26,6.1774314088745435,6.491225377440096,6.091291715509885,6.343557834625244,25427600
2008-06-27,6.306639377410056,6.565057818353531,6.214347328549616,6.294333457946777,21031200
2008-06-30,6.331249664570574,6.3989304509673195,5.992844559029954,6.263568878173828,24384500
2008-07-01,6.078985941561693,6.706573246616087,6.078985941561693,6.528141498565674,20354900
2008-07-02,6.9219224010851645,7.0572846034488474,6.546600597688855,6.55275297164917,26023800
2008-07-03,6.5527498715610255,6.7127232544188935,6.398929446531158,6.497375011444092,10525900
2008-07-07,6.583517445004715,6.761949205933992,6.115902972645694,6.343557834625244,18014300
2008-07-08,6.448151838357891,7.143420219421387,6.398929350032895,7.143420219421387,24368400
2008-07-09,7.1618811284240484,7.420299558976054,6.786558814785963,6.829628944396973,21383700
2008-07-10,6.9957542827392665,7.4018401935232045,6.749641787348539,7.284936904907227,22909100
2008-07-11,6.958839646813152,7.857151386234837,6.946533725214878,7.6787190437316895,25020400
2008-07-14,7.998666650487245,8.047889167547948,6.829630990127508,6.866547584533691,36890800
2008-07-15,6.583516904863704,6.934228023748397,5.599066113421421,6.423543453216553,40290700
2008-07-16,6.761946212559157,7.475672940324088,6.534292038136094,7.469520568847656,30548900
2008-07-17,7.635649095637813,8.570877964565843,7.198798876795123,8.466279983520508,28280300
2008-07-18,8.515500930446558,8.533959221719162,7.986358161884958,8.324763298034668,18041300
2008-07-21,8.583181102910094,8.767765762637092,8.189401121389517,8.23862361907959,17779200
2008-07-22,8.177096521733564,9.198464393615723,7.727941011212743,9.198464393615723,28831900
2008-07-23,8.749307101487863,9.315366387685744,8.706236977752559,9.013877868652344,31783200
2008-07-24,9.130782306111403,9.130782306111403,8.275540364750176,8.361680030822754,19204600
2008-07-25,8.447818975240825,8.755459880444556,8.170942277913158,8.441666603088379,14663700
2008-07-28,8.152481390268527,8.60778964406806,7.875604781162232,7.9617438316345215,13180200
2008-07-29,8.140177976751454,8.75545978010785,7.789467536607415,8.724696159362793,17325400
2008-07-30,8.8846681705493,9.050794523931296,8.20785860076004,8.761611938476562,15146700
2008-07-31,8.552417466166235,8.995420561732695,8.441667132358493,8.595487594604492,11878600
2008-08-01,8.724699633111097,8.749310891573213,8.373988466552584,8.607795715332031,10378100
2008-08-04,8.761613388705355,8.761613388705355,8.226318250502693,8.595487594604492,8778500
2008-08-05,8.700085546631865,9.235380684265879,8.527806206618841,9.21692180633545,13912800
2008-08-06,9.001574157694836,9.536869333756794,8.896976189027479,9.259992599487305,14115900
2008-08-07,9.149242251872542,9.432271963860938,8.903129713960274,9.229228973388672,18827600
2008-08-08,9.407657263451995,9.752215277074432,9.186156060480803,9.64761734008789,10866100
2008-08-11,9.67838254559849,10.133690942099479,9.475339596164847,9.906037330627441,13493300
2008-08-12,9.709148563465039,9.899886217440164,8.98926866788633,9.106172561645508,12208100
2008-08-13,9.192312129762378,9.223076344801983,8.564724842135986,8.663169860839844,20109200
2008-08-14,8.552419033363241,9.241535346868243,8.540113699253476,9.075408935546875,8941800
2008-08-15,9.155396442021154,9.573788399460568,9.11847926298529,9.272299766540527,9020100
2008-08-18,9.284604300406905,9.303062593775948,8.767767391845146,8.81698989868164,7554100
2008-08-19,8.558569888883275,8.706237382554237,8.40474943628141,8.441666603088379,14353700
2008-08-20,8.380138712748693,8.613945885776033,8.158637458354711,8.595487594604492,12179800
2008-08-21,8.509347718167195,8.786224426140441,8.312457719035729,8.687779426574707,7710800
2008-08-22,8.841599203594686,9.100017600925506,8.700084674321275,9.001572608947754,9673500
2008-08-25,8.970811437692381,8.983117359242744,8.712392952921109,8.718545913696289,8793000
2008-08-26,8.718543792990914,8.970809255625758,8.540112081362963,8.780072212219238,13661400
2008-08-27,8.853906085987584,9.35843701825271,8.743155164552409,9.290756225585938,13295700
2008-08-28,9.352284581819386,9.536869265606182,9.22922832155437,9.44457721710205,9964500
2008-08-29,9.481492307331438,9.893731154326582,9.296907652638644,9.709146499633789,8952500
2008-09-02,10.164457616928177,10.342888763774692,9.850663696380378,10.004484176635742,15864100
2008-09-03,10.152151474167805,10.207526939729652,9.690690043523814,10.096776008605957,10572200
2008-09-04,9.9921784236754,10.053706851518001,9.346132278442383,9.346132278442383,9499800
2008-09-05,9.272298568063553,9.998331438771158,9.112325710994934,9.94295597076416,12230100
2008-09-08,10.668990254335496,11.019700815785301,9.746067230075036,10.398265838623047,20964200
2008-09-09,10.06601064768201,10.459790625088303,9.795286326436733,9.80143928527832,16412500
2008-09-10,9.758368405901225,9.758368405901225,9.026183376921155,9.136934280395508,25540700
2008-09-11,8.88466723847063,9.352281458068646,8.69393024546245,9.24768352508545,20281600
2008-09-12,9.124628291984477,9.506102906003608,9.026183306015461,9.419963836669922,11021900
2008-09-15,8.798531161483119,9.4691885167732,8.68162727355957,8.68162727355957,16346300
2008-09-16,8.472433059804581,9.536870592689768,8.103263640859982,9.50610637664795,20962800
2008-09-17,9.284602210628023,9.536867648079777,8.367832493671695,8.798529624938965,22557000
2008-09-18,9.069254564489288,9.949107820684604,7.93713583710529,9.81989860534668,31693300
2008-09-19,11.30272816899162,12.920918927880095,9.739911697264477,11.616520881652832,38788700
2008-09-22,11.07507099824793,11.382711859310374,10.305968845591826,10.459789276123047,9394700
2008-09-23,10.53362677319863,10.767433381693127,9.96756737133305,10.096776008605957,7883000
2008-09-24,10.41056902182378,10.595153108693205,10.016789010605276,10.170609474182129,6483700
2008-09-25,10.509014483482446,10.539778108118245,9.684536668826855,10.250596046447754,10429800
2008-09-26,9.344123194814783,10.23817856418725,9.344123194814783,10.03329086303711,11102200
2008-09-29,9.561426074748924,9.778731455038024,4.9421398574686775,5.656142234802246,30199100
2008-09-30,6.643330416130966,8.102379882526181,6.519156132037897,7.388376712799072,19972800
2008-10-01,7.307663049233336,8.816381467244529,7.2393667565913935,8.580450057983398,13228100
2008-10-02,8.505944829926085,8.599075969297832,7.816777240701133,8.288640022277832,10316300
2008-10-03,8.884679286005884,9.070940427107988,7.9595794825460535,8.207928657531738,13319900
2008-10-06,7.6056803893814635,8.207926267637447,6.637120013960599,7.549801826477051,12367800
2008-10-07,7.5498032610618315,7.624307828388271,6.717834704418761,6.891679286956787,13992900
2008-10-08,6.674371265801335,8.20171578379932,6.2087174565593815,7.456669807434082,13491400
2008-10-09,7.773317128356163,7.773317128356163,6.041083812713623,6.041083812713623,17643600
2008-10-10,5.966580036703183,7.108984674598628,5.898284326086936,6.457068920135498,23253700
2008-10-13,6.959973575672047,7.022060998528245,6.258388302679021,6.748877048492432,16165900
2008-10-14,7.760901035245594,9.1578632215898,7.574639291977747,8.201720237731934,30319100
2008-10-15,7.841611608538875,8.443857474358142,7.605680232319888,7.8602375984191895,13504500
2008-10-16,8.058919154555165,8.114797735385874,7.202116222183417,7.984414577484131,10169500
2008-10-17,7.729855655865798,8.344518744004052,7.475298251209125,7.599472522735596,12001000
2008-10-20,7.618097637208696,7.760897873875436,7.375957410384356,7.593262195587158,7997000
2008-10-21,6.798548615036285,7.916118388273278,6.761296624790554,7.605682373046875,12580600
2008-10-22,7.357331971272104,7.711228751301189,7.071730884479113,7.3324971199035645,10596000
2008-10-23,7.43804210206269,7.43804210206269,6.500526358136285,7.028266906738281,13908500
2008-10-24,6.128006766094709,6.767504780877681,4.84280187422269,5.01043701171875,26720400
2008-10-27,5.401585503007221,6.072127118988277,5.171862967172006,5.258785247802734,14471700
2008-10-28,5.631306555253492,6.705414985353303,5.041478514084191,6.680580139160156,17393500
2008-10-29,6.525364099895284,7.133818304610663,6.196301552013266,6.686790943145752,13021100
2008-10-30,7.034480010512497,7.133819439981564,6.152841685809968,6.3080596923828125,9120900
2008-10-31,6.33289402373267,6.779922011322522,6.2335546025148485,6.736461162567139,9755300
2008-11-03,6.953765352663337,7.320079878466972,6.779921381676894,7.140027046203613,10339500
2008-11-04,7.276621358796347,7.916119471913095,7.152447054129472,7.667770862579346,11183100
2008-11-05,7.611886884706185,8.04028808032765,6.842006149094332,6.873049259185791,9405500
2008-11-06,7.127609169256532,7.257992292699497,6.26459760218558,6.27701473236084,11401900
2008-11-07,6.4198159017695176,6.649538446635303,6.227345341417309,6.637120723724365,7752200
2008-11-10,6.810964668175337,6.823381797839685,6.183883929222323,6.2521796226501465,5669800
2008-11-11,6.096961649247168,6.326684172932027,5.923117689290166,6.208718776702881,8828000
2008-11-12,6.0162496870143976,6.2087202761018245,5.5878482484916425,5.643726825714111,7546500
2008-11-13,5.8548237314325435,6.494321789206626,5.581639692697191,6.488112926483154,15099100
2008-11-14,6.20872072187348,6.450861043186055,5.910702411436232,5.92311954498291,8018400
2008-11-17,5.712020424181206,6.053500031563071,5.649933599635995,5.674768447875977,7293800
2008-11-18,5.656141209685899,5.873446550590682,5.463671306241702,5.786524295806885,11229800
2008-11-19,5.5878463334680495,5.836194822556161,5.221531867980957,5.221531867980957,10159500
2008-11-20,5.2153232931463975,5.587846639275227,4.693791141464619,4.786921977996826,14443700
2008-11-21,5.016645071435627,5.308455039929047,3.9239106450504937,4.650330543518066,18004700
2008-11-24,4.693791096621041,5.45125461466648,4.550990560917217,5.389167785644531,15597400
2008-11-25,5.631308877878436,5.712022309323656,5.382960313515979,5.6685614585876465,12744100
2008-11-26,5.414002711320142,5.811360317363026,5.327080438943492,5.761690616607666,7525600
2008-11-28,5.724437517421217,5.947951127102065,5.643724121453555,5.9355340003967285,3473200
2008-12-01,5.6126831518295885,5.724440307188824,4.966976261516794,5.029063701629639,7240900
2008-12-02,5.13461102001973,5.370541826606175,4.923514178178493,5.308454990386963,11401100
2008-12-03,4.966974802053731,5.370541267876782,4.824174264652496,4.904887676239014,15207400
2008-12-04,4.805548035457838,5.15944539690519,4.687582643048417,4.72483491897583,9485900
2008-12-05,4.706208697847566,5.153236607247179,4.582034443044771,5.128401756286621,8072700
2008-12-08,5.4202116118041435,5.550594739516423,5.072523665977806,5.171863079071045,9422400
2008-12-09,5.103566532417033,5.2401579066648285,4.793130325983545,4.811756610870361,8981300
2008-12-10,4.880055128285892,4.998020871016577,4.656541073845914,4.799341678619385,7983100
2008-12-11,4.68137396367527,4.849009359868504,4.563408270642285,4.693791389465332,14105700
2008-12-12,4.495112014929966,4.867635358710485,4.4764860253737995,4.855217933654785,10126000
2008-12-15,4.811756919243159,4.842800630692443,4.457859852151363,4.538573265075684,8823700
2008-12-16,4.613078088629178,4.9980188898124505,4.594452097507847,4.960766315460205,8218800
2008-12-17,4.675164807336768,4.8179653338837,4.569616553447111,4.662747383117676,14837600
2008-12-18,4.687582643048417,4.793130610148701,4.656538931748187,4.72483491897583,12821500
2008-12-19,4.693791463719867,4.886261714538054,4.668956611746861,4.749670028686523,13655800
2008-12-22,4.7310437416793745,4.817966019639682,4.724835176713517,4.749670028686523,11049000
2008-12-23,4.687582643048417,4.849009172067206,4.668956357057325,4.72483491897583,6834600
2008-12-24,4.656538836708826,4.855217933654785,4.631703986597428,4.855217933654785,1955500
2008-12-26,4.793131639849302,4.911097353655876,4.743461927942289,4.8241753578186035,3194600
2008-12-29,4.730924253248458,4.861475403868978,4.724707390630183,4.805524826049805,4917400
2008-12-30,4.830392389834964,4.973376990159505,4.768225236745244,4.954726696014404,4612200
2008-12-31,4.855258149227553,5.153660712775652,4.817957865838578,5.135010719299316,5585600
2009-01-02,5.122575937383154,5.377461302798525,5.0231085355500795,5.340161323547363,5394300
2009-01-05,5.215828198622214,5.346379339963995,5.110143913113506,5.222044467926025,10170400
2009-01-06,5.309079588003075,5.35881330742776,5.172311563148841,5.253129005432129,9275200
2009-01-07,5.141227051319157,5.302861299569458,4.9112082161492445,4.929858207702637,7707600
2009-01-08,5.091491765484519,5.091491765484519,4.805523011084925,5.010674953460693,7990900
2009-01-09,5.029327408754988,5.029327408754988,4.64389047955543,4.6563239097595215,12730000
2009-01-12,4.600371672997224,4.6501053727426696,4.227368628470148,4.270885467529297,14824100
2009-01-13,4.196286874646322,4.2584540283167716,4.028435411517925,4.221153736114502,19142400
2009-01-14,4.115470065578239,4.165203796235699,3.7797670872039664,3.8978848457336426,13787400
2009-01-15,3.8792320329087344,3.9911331507586336,3.02132514253145,3.3445944786071777,24758100
2009-01-16,3.5000128583721404,3.5683965537470943,3.164310057024374,3.375678300857544,16422200
2009-01-20,3.282428357114048,3.375678921859372,2.623455762863159,2.623455762863159,16969000
2009-01-21,2.691839547896783,2.8907746824439884,2.387220280603154,2.480471134185791,26181000
2009-01-22,2.4120883670006257,2.4120883670006257,1.6785150808835614,1.7717658281326294,34289300
2009-01-23,1.6660808981693247,1.8277156022158763,1.5541799036084365,1.8090654611587524,37230400
2009-01-26,1.88366560574753,1.9147491672513284,1.6349969654990308,1.6722972393035889,24308500
2009-01-27,1.7593319539261554,1.7593319539261554,1.5728303579843517,1.6225640773773193,14727000
2009-01-28,1.8960990639505382,2.325052664958942,1.809065090197541,2.213151693344116,35370500
2009-01-29,2.1323349981913706,2.337486710443134,1.8650159971052076,1.89609956741333,18320700
2009-01-30,1.908532626381759,1.9520497646140536,1.4671455687265291,1.4857958555221558,24969100
2009-02-02,1.4174120613665124,1.4484956299499159,1.2495606427979877,1.299294352531433,27848900
2009-02-03,1.3241612812668673,1.3365947080021126,1.0817091634933076,1.112792730331421,24664800
2009-02-04,1.1687432291989857,1.2433438640035621,0.9138577578287947,0.9573747515678406,29534300
2009-02-05,0.9822415829361982,1.1065759126804997,0.7895232643743909,1.01954185962677,56721700
2009-02-06,1.1438767066780482,1.678514731819863,1.1190097718071814,1.6349977254867554,70084600
2009-02-09,1.9582672768410851,1.9644839922379254,1.6847315029437435,1.7966325283050537,52661500
2009-02-10,1.7593311520028783,1.7966315727638202,1.2557770280202893,1.3614612817764282,48304200
2009-02-11,1.4795799225071782,1.5168802193220976,1.3055115742678127,1.3987624645233154,29428300
2009-02-12,1.2868608620684696,1.392545138293841,1.181176659952168,1.3676782846450806,26296300
2009-02-13,1.3241613771683092,1.349028232439764,1.2309105216822047,1.2433439493179321,20466800
2009-02-17,1.0754926328379315,1.1127929193805024,1.0257588433387557,1.0381922721862793,19690800
2009-02-18,1.1376597367136234,1.1687433057048122,0.8206070365672007,0.9138578176498413,36377700
2009-02-19,0.9511579038777589,0.9884582530679571,0.6838390434690839,0.7522229552268982,38030600
2009-02-20,0.6527555163083132,0.8392571453314536,0.6278886620821896,0.6403220891952515,55739000
2009-02-23,0.7895234509339635,0.9200745984175284,0.7149228058160807,0.7708733081817627,56628500
2009-02-24,0.8641243360107768,0.9325082858674844,0.7273564362973617,0.9014247059822083,61347300
2009-02-25,0.870340702523137,1.3987618671615285,0.7957400666434926,1.2060436010360718,77874900
2009-02-26,1.5728307463526612,1.7095986566726593,1.3117283586310091,1.4236294031143188,94681100
2009-02-27,1.1252263072864575,1.4174121710083507,1.1065761646937609,1.3117278814315796,44883900
2009-03-02,1.2495609981125348,1.2868612910190134,1.0941429627840196,1.1003596782684326,25282000
2009-03-03,1.2309106416501394,1.2309106416501394,1.013325414491232,1.0381922721862793,27162000
2009-03-04,1.2246937192248526,1.2246937192248526,1.0568423100729418,1.0692757368087769,28464100
2009-03-05,1.007108721749041,1.0381922945370337,0.8268238513605177,0.8516907095909119,34658900
2009-03-06,0.9262911895051226,0.9387246163533949,0.7646564922594433,0.8019567728042603,26779200
2009-03-09,0.770873435249839,0.9200747500794266,0.7584400046988886,0.8641242384910583,27375800
2009-03-10,1.0071087188758343,1.0319755770352852,0.9449414993681244,1.0257588624954224,33064800
2009-03-11,1.063059027437948,1.0817091676118247,0.8454738364155105,0.9573747515678406,41052400
2009-03-12,0.901424318153959,1.0630590122339825,0.8579072509282287,1.0444087982177734,43017200
2009-03-13,1.1003590969311776,1.1873931418405812,1.007108339821749,1.087925672531128,32347000
2009-03-16,1.193609589484431,1.3055104583917994,1.100358853043451,1.1376591920852661,39548800
2009-03-17,1.1127929068198255,1.2122604846954346,1.0630591919911017,1.2122604846954346,29958000
2009-03-18,1.2744274194225933,1.4795792559142695,1.1500930786132812,1.3801116943359375,65576800
2009-03-19,1.5976969473620706,1.6039136612343685,1.2868609573108736,1.3179445266723633,55265100
2009-03-20,1.367678654400572,1.3738953694934672,1.1625268340077592,1.3241616487503052,44059000
2009-03-23,1.492012636567927,1.722031171087327,1.4049785043439091,1.479579210281372,53193900
2009-03-24,1.4484959506082105,1.5541802554056092,1.324161648750305,1.3241616487503052,37179600
2009-03-25,1.4174126386642456,1.5479638281048564,1.286861449223635,1.4174126386642456,40029700
2009-03-26,1.4795796666874905,1.504446526931284,1.386328792555087,1.4920130968093872,34173200
2009-03-27,1.4233423084190002,1.4857696927342248,1.4046141377759136,1.4670413732528687,31699700
2009-03-30,1.504498426663417,1.69178035205114,1.4670419225152118,1.5481975078582764,53653700
2009-03-31,1.6480818280357443,1.8665774567168336,1.5856543992423076,1.822878360748291,52362200
2009-04-01,1.8228775704482965,1.9789458515116558,1.7292365422749563,1.9165184497833252,57298000
2009-04-02,2.1162853190970052,2.147498936137732,1.935246042584257,1.978945255279541,50920100
2009-04-03,1.9102752207114462,2.0476152896881104,1.8103916424289792,2.0476152896881104,40104700
2009-04-06,1.953974950355648,2.0226449285346693,1.9102757244943234,1.9165184497833252,24916100
2009-04-07,1.8228782184072596,1.9102764035197817,1.7666935219965598,1.7791789770126343,21307900
2009-04-08,1.8416051584039537,1.8665760515882897,1.5606823124036449,1.648080587387085,35142100
2009-04-09,1.916518343727984,2.2348976135253906,1.8166347446312623,2.2348976135253906,60277800
2009-04-13,2.2286549183105078,2.840442715130255,2.1287713178814105,2.7093453407287598,64968900
2009-04-14,2.996511339910244,3.0277248198546696,2.153742469746117,2.2473833560943604,93259900
2009-04-15,2.2661111698981578,2.5220630168914795,2.091314590554729,2.5220630168914795,37311700
2009-04-16,2.64067469672268,2.8591701784841703,2.5283056683621696,2.696859359741211,64958200
2009-04-17,2.771771919190474,3.0339666044441937,2.572004469074179,3.0152382850646973,71050200
2009-04-20,2.8342004476667593,2.8404433228676,2.216169942425542,2.278597354888916,61793400
2009-04-21,1.9414898194223864,2.5033359751980444,1.816635283514848,2.4721221923828125,70218800
2009-04-22,2.228655725321693,2.5782488999284827,2.2224129980343412,2.3035686016082764,59548800
2009-04-23,2.634432862509257,2.634432862509257,2.216169905511674,2.384723663330078,77417700
2009-04-24,2.4346655743382346,2.522063740238104,2.272354545971574,2.316053628921509,54098500
2009-04-27,2.2036838621450423,2.4658785923801996,2.184955688390859,2.2598683834075928,36203700
2009-04-28,2.2099266547412486,2.415936721215613,2.1662275813032954,2.3098104000091553,34862900
2009-04-29,2.4284231448454277,2.603219646835683,2.3722384539225367,2.5782487392425537,38487000
2009-04-30,2.696861278813037,2.771774017694208,2.5158220110118243,2.559520959854126,33070800
2009-05-01,2.528305994014205,2.5720049173891013,2.347266682882967,2.4034512042999268,28631200
2009-05-04,2.465878169340558,3.0776655202021215,2.4471499987993304,3.0152382850646973,64650000
2009-05-05,2.9028702043654784,3.0651810684243466,2.7780153958743297,2.852928400039673,51041300
2009-05-06,3.0589373918464493,3.4335010872880187,2.984024712293441,3.29616117477417,79441100
2009-05-07,4.057777334512324,4.18263190265738,3.171309007652118,3.339862823486328,108561500
2009-05-08,4.444825529715034,5.431177230658219,4.369912810126696,5.300079822540283,198530200
2009-05-11,5.412445549997575,5.71209622629704,5.000425572409327,5.2126784324646,102834200
2009-05-12,5.387478911575069,5.4186926971586935,4.875574673599309,5.1377692222595215,73137300
2009-05-13,4.838118658006343,4.844361534643446,4.35118529435181,4.382399082183838,58392700
2009-05-14,4.344942239330202,4.769447980808961,4.132689219752468,4.694535255432129,50288300
2009-05-15,4.7132622803156226,4.869330563800555,4.36991193757812,4.432339191436768,34111100
2009-05-18,4.588407933329895,4.994185570465553,4.55719445212048,4.987942695617676,36767200
2009-05-19,5.056612147091391,5.150252870226965,4.813145433444419,4.875572681427002,31807400
2009-05-20,5.056611860524336,5.225165271686793,4.813145160675049,4.813145160675049,40138700
2009-05-21,4.463553689583515,4.494767172726098,4.19511600803258,4.338698863983154,56486500
2009-05-22,4.5197394195890235,4.557196086758447,4.220088463647741,4.301243782043457,26838300
2009-05-26,4.195114956149489,4.401125322083543,4.195114956149489,4.37615442276001,35031300
2009-05-27,4.369910073330186,4.401123835781716,4.188870965534913,4.201356410980225,25293600
