Date,Open,High,Low,Close,Volume
2005-03-29,44.20662689376935,44.3913258735616,43.89406293317517,43.9650993347168,490800
2005-03-30,43.93669753296152,44.36292420609437,43.78041685835875,44.07167053222656,431600
2005-03-31,44.17111253582313,44.64706242926202,43.92958495575802,44.23504638671875,282000
2005-04-01,44.57603023175048,45.02356723028976,44.43395469302279,44.483680725097656,329800
2005-04-04,44.39132976853667,44.426847972423914,43.90827460804745,44.26346206665039,255400
2005-04-05,44.27056217578891,44.55471321090683,44.24925179660786,44.39842987060547,203000
2005-04-06,44.42685469543571,44.64706921878032,43.98642022901516,44.13560104370117,259400
2005-04-07,44.227938638844634,44.50498711709345,44.09296838779914,44.34159851074219,230800
2005-04-08,44.16399045109102,44.291858104189124,43.90825785475902,43.98639678955078,225200
2005-04-11,43.993524143682414,44.01483452661112,43.361290824718765,43.40391159057617,324200
2005-04-12,43.43942672554378,44.53340202480435,43.013200154653944,43.87275314331055,481300
2005-04-13,43.87277117034317,43.94381031628027,43.16950123969705,43.28316116333008,371000
2005-04-14,43.1410710549262,43.26183620742225,42.13944246834379,42.437801361083984,717800
2005-04-15,42.43779108723851,42.444893642788024,39.08482121599878,39.248207092285156,2841900
2005-04-18,39.21269524459455,39.6105034565393,38.1400276219802,38.417076110839844,1056600
2005-04-19,38.57336082491738,39.24821759706628,38.57336082491738,39.1203498840332,861600
2005-04-20,39.2411123334278,39.283733094922574,38.019266586425324,38.068992614746094,763400
2005-04-21,38.431260450311875,39.24108967944498,38.25366682030144,39.07059860229492,948200
2005-04-22,39.035108235027955,39.035108235027955,38.317627940979335,38.50232696533203,682000
2005-04-25,38.537845611572266,38.72964719602112,38.36735441099583,38.537845611572266,712400
2005-04-26,38.182654617797105,38.45259786502014,37.1455078125,37.1455078125,886600
2005-04-27,37.145496124870256,38.85749915461971,36.69085672093317,38.772254943847656,1009800
2005-04-28,38.53783410356256,39.120341240965466,38.43127679628878,38.722530364990234,843800
2005-04-29,38.85040381908614,39.41870592911972,38.6586022634296,39.27663040161133,713200
2005-05-02,39.361853686285976,39.709938407941955,39.16294967954761,39.503929138183594,490400
2005-05-03,39.32635642368483,39.48974233184139,38.64439714358823,39.00668716430664,559800
2005-05-04,39.354757906003385,39.88753890991211,38.95694711420038,39.88753890991211,723200
2005-05-05,39.744869355642706,39.91609239481983,39.523709551848874,39.773406982421875,464000
2005-05-06,39.951752543283845,40.451149994374326,39.87327545106285,40.19431686401367,361600
2005-05-09,40.23713060406756,40.23713060406756,39.602180706861176,39.80907440185547,596200
2005-05-10,39.63071823120117,39.894684452925034,39.33821438510238,39.63071823120117,445600
2005-05-11,39.559371365697814,40.00169359573028,39.452356649989625,39.9731559753418,319200
2005-05-12,40.05162935733821,40.151508297940524,38.63191689335324,38.874481201171875,592200
2005-05-13,38.860228557433445,39.024315845465516,37.93991041362482,38.410770416259766,465300
2005-05-16,38.16818971982891,39.40954886331566,37.9541630320545,39.16698455810547,766200
2005-05-17,39.024316552021666,39.17413502795939,38.58199417099203,39.13132858276367,574100
2005-05-18,39.059963877139005,39.94461083181489,38.70325187826102,39.62356948852539,742400
2005-05-19,39.48803127446544,39.666387337532576,38.80314464544704,38.845951080322266,996000
2005-05-20,38.81027947895618,38.86021895769456,38.332283826249196,38.57484817504883,1241100
2005-05-23,38.65332651608382,38.938697307882286,38.52490993192427,38.824546813964844,690800
2005-05-24,38.93869965976948,38.95296575087326,38.524912258818816,38.92443084716797,628600
2005-05-25,38.86021269170121,38.91015216238713,38.617648382013726,38.7032585144043,657500
2005-05-26,38.72466754225789,39.01003833176433,38.63192434894121,38.845951080322266,866400
2005-05-27,38.80314727135063,39.19553009235233,38.75320778803211,39.074249267578125,300100
2005-05-31,38.931559123792894,39.045706889124716,38.738934259514686,38.80314254760742,509800
2005-06-01,38.61764727550555,39.159848393772904,38.553438997678114,39.08137130737305,425100
2005-06-02,38.90301851165911,39.04570388773019,38.667589954414446,38.8958854675293,373600
2005-06-03,38.91016247266032,39.05284787878423,38.746075208142045,38.93156433105469,497400
2005-06-06,38.84596681983277,38.938712772225564,38.27522773106681,38.524925231933594,631900
2005-06-07,38.4535871467962,38.960117961193426,38.318034730620276,38.6676139831543,457400
2005-06-08,38.831684926007,39.05284743908385,38.8102830678536,38.92443084716797,671100
2005-06-09,38.988631370200075,39.02430203384355,38.83167718437217,38.8958854675293,730200
2005-06-10,38.84596307921291,38.988648518039355,38.738948319718475,38.88163375854492,380200
2005-06-13,38.84593345073751,39.323926176509524,38.603369206190074,38.97434997558594,497200
2005-06-14,39.081368497558344,39.36673920549576,38.867341827353656,39.35247039794922,585000
2005-06-15,39.523719787597656,39.73061083158201,39.23834888889716,39.523719787597656,526600
2005-06-16,39.552235094224116,39.65211676430695,39.20979181843181,39.25973129272461,315100
2005-06-17,39.55939369851743,39.99458312988281,39.55939369851743,39.99458312988281,524200
2005-06-20,39.95176115255863,40.151519087442146,39.85188218511688,40.087310791015625,385700
2005-06-21,40.15152388157972,40.365553376221996,39.95176592284488,40.058780670166016,567800
2005-06-22,40.2371248816894,40.40834516102578,39.91608345606209,39.9731559753418,347600
2005-06-23,40.04450704146312,40.04450704146312,39.4737681411955,39.609317779541016,328800
2005-06-24,39.46663256289601,40.0159696074995,38.68899995709338,38.93156433105469,483100
2005-06-27,38.88161454442459,38.9957622947777,38.382217116068354,38.7032585144043,409400
2005-06-28,38.85309606109676,39.30968728737432,38.71041062251042,39.03145217895508,327400
2005-06-29,39.017156305312376,39.4024059058829,38.88873977178887,39.32392883300781,320200
2005-06-30,39.53795998832529,39.55936456068327,38.83167169493843,39.088504791259766,361700
2005-07-01,39.159855119142605,39.59504433010223,39.09564683028795,39.51656723022461,340900
2005-07-05,39.216918703405256,39.48088482510523,38.88160854780217,39.309661865234375,381100
2005-07-06,39.31680369311364,39.52369734109647,38.57484195506992,38.7032585144043,267700
2005-07-07,38.09684467036164,38.88161002258579,37.88281528203076,38.78886413574219,300900
2005-07-08,38.79599722839035,39.88040201670006,38.61764123139526,39.73771667480469,434600
2005-07-11,39.55937919564374,39.951762028408915,39.523708523846516,39.88042068481445,311400
2005-07-12,39.84473889572362,39.84473889572362,38.94582563695597,39.25973129272461,421100
2005-07-13,39.63072182873712,40.786468505859375,39.63072182873712,40.786468505859375,730400
2005-07-14,41.235926854248795,41.235926854248795,40.40835471773992,40.843544006347656,482400
2005-07-15,43.875574319205754,44.910039623876564,43.16928338880399,43.91838073730469,2493300
2005-07-18,44.76736478164977,46.14427358946649,44.76736478164977,45.42371368408203,1574200
2005-07-19,45.552157219382835,45.68770962799428,44.61757278442383,44.61757278442383,837700
2005-07-20,44.56048560216557,44.79591695114002,44.0539549514301,44.76024627685547,563500
2005-07-21,44.88865731831355,44.945732570754096,44.25371010315048,44.32505416870117,428300
2005-07-22,44.446328034156004,44.76023643040102,44.26083893578182,44.5390739440918,393300
2005-07-25,44.32504968120697,44.57474708161029,43.961201787479204,44.11102294921875,417000
2005-07-26,44.16809716961392,44.446332204027385,44.039680581192684,44.21803665161133,324000
2005-07-27,44.33932602520108,44.61756109620187,44.12529653535616,44.56048583984375,391700
2005-07-28,44.51767659075619,44.78164281488745,44.41066185912309,44.60328674316406,470300
2005-07-29,44.496272477058966,44.59615144282938,44.17523100029854,44.460601806640625,518700
2005-08-01,44.38925457631407,44.45346286314712,43.95406537905651,44.1181526184082,439900
2005-08-02,44.24659079634419,44.66037561903111,44.11104111195512,44.49628829956055,364000
2005-08-03,44.37499533798498,44.496276171777325,43.97547672023183,44.43206787109375,513100
2005-08-04,44.417743406595854,44.58246544102481,44.18856468634462,44.43922805786133,398500
2005-08-05,44.15274853622466,44.43922052194642,44.11693714748722,44.403411865234375,407800
2005-08-08,44.582465518347796,44.76151156460622,44.088299414203846,44.48936080932617,319100
2005-08-09,44.668395184278936,44.88324983724498,44.3461118388173,44.47502517700195,251400
2005-08-10,44.65408152261358,45.40607708026619,44.65408152261358,44.99785232543945,487200
2005-08-11,45.06947567416746,45.88592529296875,45.06947567416746,45.88592529296875,460600
2005-08-12,45.864420561934075,45.878741836673505,45.38457589741499,45.59226989746094,348100
2005-08-15,45.67106288792456,45.90023886189738,45.48485348178474,45.835784912109375,240300
2005-08-16,45.55645814885554,45.577942791528734,44.646904271352156,44.711360931396484,541000
2005-08-17,44.618271663913504,44.969203096872484,44.618271663913504,44.72570037841797,535400
2005-08-18,44.72569621575308,44.740020225155575,44.40341283426062,44.611106872558594,288000
2005-08-19,44.97635927503868,44.97635927503868,44.57529794232463,44.632591247558594,293500
2005-08-22,44.57530095986995,44.88325761889747,44.403415568481336,44.52516555786133,619300
2005-08-23,44.668400093370394,44.7901528070478,44.36760409256525,44.56097412109375,616800
2005-08-24,44.40341867287465,44.475035997278646,43.95938525111313,44.073974609375,670700
2005-08-25,44.331805626882336,44.48936430218208,44.08830287557246,44.37477493286133,557200
2005-08-26,44.38907763117485,44.99067221424698,44.181383645251486,44.711360931396484,515900
2005-08-29,44.54665600077691,45.363105518925835,44.54665600077691,45.298648834228516,633200
2005-08-30,45.11959314128661,45.19121045028809,44.47502643217243,44.74717712402344,607900
2005-08-31,45.19121127278735,46.06495666503906,44.86176727414418,46.06495666503906,861500
2005-09-01,46.19386291503906,46.551954875620766,45.921714992054866,46.19386291503906,741000
2005-09-02,46.26550285351812,46.27266622616894,45.97902805206165,45.99335479736328,625900
2005-09-06,45.99334401540116,46.55196674205768,45.99334401540116,46.394405364990234,442300
2005-09-07,46.5090037269487,46.5090037269487,45.878758133542874,46.10793685913086,515600
2005-09-08,46.05064005507134,46.47318605352396,45.70686928110136,46.394405364990234,464900
2005-09-09,46.337112347261076,46.50183710604282,46.050643058329854,46.28697967529297,442000
2005-09-12,46.37292398914296,47.318286854220574,45.97186261124684,47.09627151489258,490200
2005-09-13,47.12492582747544,47.40423724780298,46.71670102360809,46.8098030090332,545100
2005-09-14,46.87424482378668,46.910056212622735,46.1652241300492,46.408729553222656,284700
2005-09-15,46.48036032062357,46.76683512208004,45.907410717710626,45.99335479736328,332900
2005-09-16,46.40873513354532,46.480352455778124,46.09361235885925,46.28697967529297,809800
2005-09-19,46.12226565445845,46.12942902671627,44.976369243524864,45.43472671508789,500300
2005-09-20,45.5779587704538,45.65673946390779,44.761509278340974,44.8760986328125,276000
2005-09-21,44.775827369887764,44.775827369887764,44.167069284963375,44.274497985839844,444600
2005-09-22,44.15274853622466,44.42489651285653,43.730199830161574,44.403411865234375,224300
2005-09-23,44.188554288446205,44.9978429906662,44.10261297158109,44.64691162109375,293700
2005-09-26,45.00500730292909,45.22702534931679,44.40341257170879,44.54664993286133,299200
2005-09-27,44.86893259856714,44.890417246189294,44.10261587042271,44.403411865234375,330100
2005-09-28,44.72570269084655,44.82596803915432,44.04532717186782,44.253021240234375,231200
2005-09-29,44.26016468319332,44.93337930087724,43.87342471967593,44.825950622558594,254900
2005-09-30,44.86893813393409,45.06230545043945,44.33180002091185,45.06230545043945,338000
2005-10-03,45.11959537751729,45.48484804276794,45.01933004713575,45.22702407836914,315700
2005-10-04,45.47768256954145,45.749833245948246,45.16256260298231,45.19120788574219,382300
2005-10-05,45.18405295818053,45.363098975175696,44.331794900812696,44.518001556396484,475600
2005-10-06,44.4607096199922,44.48935490725375,43.329137446383825,43.887760162353516,494900
2005-10-07,43.930729961147705,44.63975337636811,43.86627328703676,44.36043930053711,354400
2005-10-10,44.29598628541539,44.41773900524894,43.91640957986633,44.17423629760742,216100
2005-10-11,44.17422440317429,44.833112298187636,44.1240917473374,44.1813850402832,289300
2005-10-12,44.224367169099345,45.63525068825641,44.09545381546949,44.63975524902344,498800
2005-10-13,44.56815718939148,44.625453255727855,43.75170736828586,44.43208312988281,408000
2005-10-14,44.60394344144679,45.835780928138654,44.60394344144679,45.73551559448242,386600
2005-10-17,47.268150819831405,47.66205426228377,45.6352519384854,46.566287994384766,977500
2005-10-18,46.59493551390442,46.59493551390442,45.907399437775226,46.2654914855957,493200
2005-10-19,46.58777587677647,47.11775055793302,46.315622433548135,46.953025817871094,808100
2005-10-20,46.95302750083843,47.11058887592329,45.9646954171939,46.04347610473633,434500
2005-10-21,46.30130430138523,46.523319629372345,45.72119418252816,46.38008499145508,336400
2005-10-24,46.523322549649905,47.69786413926148,46.44454185463497,47.447200775146484,448600
2005-10-25,47.16072263896084,47.37558005798344,46.430217249576046,46.6952018737793,338600
2005-10-26,46.80264296409835,47.11060243200201,46.62359688889977,46.68089294433594,281900
2005-10-27,46.559118977477425,46.602088264927545,46.19386364200207,46.25115966796875,322800
2005-10-28,46.65940665265524,47.34694290161133,46.509008610451005,47.34694290161133,365100
2005-10-31,47.354105208548965,48.12042214770609,47.09627843798654,47.97002410888672,487500
2005-11-01,47.89838721235162,48.66470392593625,47.80528525307428,48.449851989746094,570800
2005-11-02,48.270797211713095,48.693343100989324,48.09175123204357,48.48564910888672,362300
2005-11-03,48.55726985444409,48.643208424122925,48.098912602658785,48.45700454711914,391200
2005-11-04,48.52864682104176,48.62891217997358,47.998666536342384,48.091773986816406,267100
2005-11-07,48.70051719946732,48.80794590374691,47.98433312300457,48.03446578979492,506300
2005-11-08,47.91271492271722,47.99865351331201,47.547459520537075,47.87690353393555,271800
2005-11-09,47.812215232042156,48.674735978296326,47.812215232042156,48.52379608154297,303500
2005-11-10,48.52380491731263,49.0628784254803,48.0566067801528,49.048500061035156,346300
2005-11-11,48.94784482868741,49.63785785769366,48.91190990606164,49.508480072021484,439500
2005-11-14,49.59478242312543,49.709787449345974,49.19227579883646,49.46540451049805,305400
2005-11-15,49.50848810069324,49.58755262052217,49.23535961275321,49.32161331176758,254800
2005-11-16,49.46537708043494,49.63069534301758,48.9119307789405,49.63069534301758,409200
2005-11-17,50.67289419914866,51.43478276848167,50.51476514127103,51.089778900146484,539600
2005-11-18,51.46353975110771,51.60729594874689,50.557894899064664,50.996341705322266,411400
2005-11-21,50.74477098553641,51.233531049304524,50.63695521722593,51.21915817260742,259000
2005-11-22,50.960405952777315,50.960405952777315,50.493207914472286,50.859779357910156,453600
2005-11-23,51.17603702887048,51.24072869403837,50.73040648905499,50.93165969848633,261000
2005-11-25,51.11135770750186,51.11135770750186,50.32790134136034,50.457279205322266,164100
2005-11-28,50.69446117549419,50.73040159531363,49.839129634182434,49.85350799560547,403300
2005-11-29,49.91818729412405,50.82383200817959,49.91818729412405,50.42132568359375,282200
2005-11-30,50.34947344269492,50.96761157267621,50.32072219435394,50.478851318359375,289400
2005-12-01,50.62258523669755,51.70073201400867,50.5291478234763,51.62885665893555,455300
2005-12-02,51.36291525269765,51.743859595460364,51.05384626982137,51.693546295166016,280500
2005-12-05,51.549773485079974,51.55696266310942,50.98913824097758,51.28382873535156,229200
2005-12-06,51.2622762292369,51.39165403917452,50.73039211448764,50.79507827758789,220300
2005-12-07,50.81664023939359,50.81664023939359,50.06913009860129,50.371009826660156,284400
2005-12-08,50.457249780961135,50.658508383778866,49.95411698325735,50.3781852722168,273000
2005-12-09,50.51478068603658,50.77353640878292,50.16977671153433,50.565093994140625,344700
2005-12-12,50.85257568377938,51.032266763934075,50.493193523469984,50.84538650512695,222300
2005-12-13,50.838199368771946,51.16883027582648,50.24162370694614,50.65850830078125,338800
2005-12-14,50.76630339442069,51.341316833771124,50.72317930577651,51.17599868774414,327200
2005-12-15,51.341348407335815,51.37728882579808,50.42851990601639,50.64414596557617,237200
2005-12-16,51.03227036999155,51.521030361898696,50.66569900512695,50.66569900512695,390500
2005-12-19,50.66571328542201,50.759156189633934,50.26320687878144,50.34946060180664,312700
2005-12-20,50.42134503481341,51.08979642825282,50.42134503481341,50.78072738647461,251200
2005-12-21,51.104151776436446,51.384469475860385,50.967590258600175,51.089778900146484,255600
2005-12-22,51.14011774412728,51.47793808497294,50.99636149071405,51.47074890136719,263800
2005-12-23,51.50666171010261,51.8229143305092,51.39884594880466,51.72947692871094,253000
2005-12-27,51.90917351452758,52.07448628005828,51.3054084777832,51.3054084777832,286500
2005-12-28,51.140114721340424,51.52824835700385,51.03948809176917,51.45636749267578,240000
2005-12-29,51.27666010740067,51.76542021829667,51.247914351234705,51.56416702270508,217100
2005-12-30,51.391651891644564,51.413213945110286,51.10414505004882,51.10414505004883,200700
2006-01-03,51.04667768389228,51.83732341285062,49.84634168991467,51.60731887817383,598400
2006-01-04,51.52104272614518,51.60729644555904,51.111347155471364,51.38447570800781,336000
2006-01-05,51.06822187496083,51.384474538134924,51.03228145508874,51.312599182128906,290500
2006-01-06,51.75105685581978,53.691719294417304,51.75105685581978,53.59828186035156,1000200
2006-01-09,52.54167665636147,54.15889655984293,52.54167665636147,54.022335052490234,591500
2006-01-10,53.94328650375214,54.08703723313538,53.47608840764839,53.857032775878906,638300
2006-01-11,54.051087509341464,54.23077863202377,53.418576731645395,53.54795455932617,526300
2006-01-12,53.691700464528815,53.871391571148706,53.31075619589262,53.655765533447266,313600
2006-01-13,53.04484539071904,54.06549010903947,53.04484539071904,53.92173385620117,250500
2006-01-17,53.84983852358379,54.07984295918218,53.64139614698865,53.90734100341797,398000
2006-01-18,53.54796579372416,54.0007855437398,53.39702587705228,53.79234313964844,282500
2006-01-19,53.43297383079568,53.813923789913815,53.145472291164396,53.6773567199707,395800
2006-01-20,53.33232576245638,53.37545536306082,52.067304141981346,52.19668197631836,508100
2006-01-23,52.441053484837454,52.98012682101021,52.12479537282008,52.6854362487793,273700
2006-01-24,52.86513686871343,53.7420250469246,52.86513686871343,53.4760856628418,292800
2006-01-25,53.65577054531688,53.79233207016249,52.865130699084865,53.45451736450195,279400
2006-01-26,53.62701592116503,53.83545826920034,52.369178136761924,52.6854362487793,540600
2006-01-27,52.61356567377804,52.721381458778374,50.831032565561856,51.427608489990234,790800
2006-01-30,51.43477263409353,52.18228817985075,51.43477263409353,51.463523864746094,679200
2006-01-31,51.46353499046054,51.585723634347076,50.87414834400683,50.981964111328125,575500
2006-02-01,51.204775516326876,51.37728292464617,50.58663767919267,51.255088806152344,607300
2006-02-02,51.34854099342613,51.85886316375697,51.03947201886088,51.71510696411133,531500
2006-02-03,51.643225257359994,51.85885678845048,51.01071450789225,51.1185302734375,385700
2006-02-06,51.5354160928598,52.06011662772753,51.49229197461309,51.77260971069336,565500
2006-02-07,51.60729522151705,51.93073706510549,51.118535123907705,51.161659240722656,351400
2006-02-08,51.176027251913055,51.485096188418815,51.03227655370752,51.391658782958984,288100
2006-02-09,51.925355941085705,52.34364485114121,51.77390764652258,51.82439041137695,518700
2006-02-10,51.90369915410366,52.57440160282312,51.38444493545551,52.163326263427734,635700
2006-02-13,52.16332196159846,52.35082613448661,51.39886197954082,51.745033264160156,395100
2006-02-14,51.52868555787606,51.55032573792114,49.97814162260411,50.87240982055664,717000
2006-02-15,51.02385451296742,51.88927457944253,50.77144078542939,51.68734359741211,493200
2006-02-16,51.68733948891977,52.10562820542358,51.68733948891977,52.06235885620117,219600
2006-02-17,52.05517517578764,52.19220219614525,51.87487878151049,52.12729263305664,289100
2006-02-21,51.90370232631162,52.083998635349964,51.326751936506234,51.73782730102539,349200
2006-02-22,51.96139435163875,53.389337924927844,51.88927143196846,53.302799224853516,478900
2006-02-23,53.15134257194532,53.36048692263229,52.74748065459446,53.05759048461914,258900
2006-02-24,53.007122590734454,53.576859670682076,52.76192221572807,53.3388671875,163300
2006-02-27,53.43983668475906,53.8437042475791,53.425415397826306,53.54801559448242,195200
2006-02-28,53.18743146914995,53.62014167557585,53.13694870343707,53.396575927734375,375200
2006-03-01,53.562407285805115,54.42783258319819,53.51192455612255,54.377349853515625,397700
2006-03-02,54.052844026891655,54.25478056260597,52.9422233426069,52.98549270629883,745000
2006-03-03,52.834051239459775,53.50475397415258,52.58884530845585,53.144161224365234,552900
2006-03-06,53.29559147407069,53.29559147407069,52.199386804635715,52.408531188964844,619800
2006-03-07,52.35805951799186,52.93501004524899,51.88208000988154,52.28594207763672,561600
2006-03-08,51.78109325583014,51.918114685645556,50.89403314687095,51.27626037597656,1135500
2006-03-09,51.276275638846506,51.7378338078562,51.20415820660263,51.571964263916016,779700
2006-03-10,51.63687905348844,52.48066474106033,51.247438235637915,52.1417121887207,513000
2006-03-13,52.069574549985646,52.39411122441082,51.18251974474555,51.77389144897461,576300
2006-03-14,51.70899284047193,54.37738221785001,51.70899284047193,53.66341018676758,984000
2006-03-15,53.58407401798369,53.77879164264649,52.971062065147144,53.38935089111328,581600
2006-03-16,53.33165207038899,54.61536655840763,53.33165207038899,54.1465950012207,529200
2006-03-17,54.3052526258249,54.34852198099513,53.97350256216338,54.13937759399414,446500
2006-03-20,54.13938330679643,54.82450717958522,54.08890055303524,54.53603744506836,328200
2006-03-21,54.48552790354032,54.665824150074606,53.64895067856298,53.84367370605469,317100
2006-03-22,53.5624247941033,54.932677836225544,53.5624247941033,54.81007766723633,278600
2006-03-23,54.73797481233622,54.759609494714894,53.923031761351986,54.269203186035156,217000
2006-03-24,54.20429913889913,54.759609494714894,53.76437558983901,54.269203186035156,242000
2006-03-27,54.1321720505615,54.24756435069131,53.490317512160594,53.94466781616211,213600
2006-03-28,53.728311495395985,54.07448290318342,53.51916707226306,54.03120803833008,441000
2006-03-29,54.161016071497336,54.67305698502842,53.96629845736304,54.543243408203125,327600
2006-03-30,54.701905074926856,55.23558066772704,54.21149884034614,54.637001037597656,322100
2006-03-31,54.53602403971825,54.67304547927064,54.00955644944029,54.34130096435547,369500
2006-04-03,54.882184903551604,55.45913518331946,54.48553640064114,54.579288482666016,283400
2006-04-04,54.68746185155142,55.387012207245014,54.204269204577216,55.1778678894043,272500
2006-04-05,55.17786322837142,56.137035050417154,54.8605400829762,55.81971740722656,396000
2006-04-06,55.63943570229428,55.891849405620384,54.91825054867337,55.394229888916016,309900
2006-04-07,55.45912734860332,55.66827165791819,54.377349853515625,54.377349853515625,243000
2006-04-10,54.45669158089714,54.75237462779552,52.76190759863861,52.971046447753906,762800
2006-04-11,52.322009449229405,52.95665069901382,51.463796956261696,52.30036926269531,779700
2006-04-12,52.2570799288007,52.80518223187629,51.97581813561074,52.545555114746094,485900
2006-04-13,52.365285179130325,53.25234035748426,52.365285179130325,53.15137481689453,498700
2006-04-17,53.72830410886531,55.32933633313363,53.007118818813424,53.634552001953125,831700
2006-04-18,54.10329963920955,56.937557085324244,53.96627822219893,56.533695220947266,881400
2006-04-19,56.31012883643905,57.55056797661981,56.266853992852525,57.47123718261719,838200
2006-04-20,56.36064323679912,57.427994606769275,56.324581763915596,57.16115951538086,650300
2006-04-21,57.334235625699456,57.348656911803765,56.15870547982891,56.5048713684082,534700
2006-04-24,56.144267977131136,56.216385398305206,55.30048259476077,55.538475036621094,493300
2006-04-25,55.61058109027534,55.6971252793174,55.17787114947586,55.2499885559082,416700
2006-04-26,55.30771468650526,56.086590801604316,55.20674916228485,56.028900146484375,574800
2006-04-27,55.90629473740621,56.101017893884965,55.314922877129874,55.44473648071289,481100
